Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-660.9666	-826.9696	166.003	2.34136	4.331331
2850	-648.5066	-814.3411	165.8345	2.559024	4.331331
2856	-651.6485	-817.3958	165.7473	2.662081	4.336879
2862	-670.1185	-833.7281	163.6095	2.351135	5.657757
2868	-668.6752	-832.4276	163.7525	2.266337	5.61635
2874	-666.5456	-831.3446	164.799	2.107453	5.110677
2880	-664.8756	-830.2934	165.4178	2.155246	4.744386
2886	-658.2079	-823.3822	165.1744	2.615824	4.678528
2892	-651.3579	-815.7661	164.4082	2.179869	5.293891
2898	-669.5341	-835.8625	166.3284	2.170553	4.224818
2904	-657.3322	-822.5659	165.2336	2.319932	4.773028
2910	-659.5935	-824.6194	165.026	2.496482	4.812058
2916	-650.2676	-816.8698	166.6021	2.505122	3.917875
2922	-663.4377	-828.9229	165.4852	2.188886	4.691301
2928	-652.5883	-818.5582	165.9699	2.319902	4.359595
2934	-655.7405	-821.2366	165.4961	3.136899	4.287615
2940	-645.5215	-811.6012	166.0797	2.814033	4.08506
2946	-656.9725	-822.4459	165.4734	2.814033	4.428604
2952	-667.1515	-832.0682	164.9167	2.560439	4.84582
2958	-661.9236	-827.2632	165.3396	2.42219	4.668841
2964	-652.441	-817.9097	165.4687	2.822967	4.427617
2970	-659.7342	-825.1373	165.4031	2.779152	4.482446
2976	-658.4548	-823.6773	165.2225	2.715843	4.609932
2982	-668.6323	-833.8386	165.2062	2.737966	4.609932
2988	-667.8128	-833.8153	166.0025	2.533272	4.2473
2994	-656.349	-821.5567	165.2077	2.481072	4.717127
3000	-640.5571	-806.689	166.1319	2.715277	4.096392
3006	-649.4243	-816.2563	166.832	2.777301	3.66847
3012	-642.753	-808.135	165.382	2.438535	4.637973
3018	-643.4725	-809.5252	166.0526	2.630468	4.177247
3024	-660.0382	-826.0852	166.047	2.796224	4.111033
3030	-669.1634	-835.1312	165.9678	2.30884	4.36575
3036	-667.1182	-831.8197	164.7015	2.223542	5.112054
3042	-664.2799	-828.17	163.8901	2.354994	5.501998
3048	-655.6739	-821.3932	165.7193	2.673207	4.348063
3054	-667.9776	-833.476	165.4984	1.957191	4.791954
3060	-651.6564	-817.5336	165.8773	2.7926	4.208978
3066	-652.3256	-817.5163	165.1907	2.5606	4.692713
3072	-654.6708	-820.2746	165.6038	2.231209	4.605631
3078	-660.2407	-824.8844	164.6438	2.560413	4.997712
3084	-655.6358	-821.2749	165.6391	2.560413	4.441003
3090	-652.0425	-817.5178	165.4754	3.501746	4.162206
3096	-648.6789	-814.6265	165.9476	2.162509	4.443775
3102	-650.7714	-816.5939	165.8225	2.317565	4.443775
3108	-653.9165	-819.8859	165.9694	2.655195	4.214028
3114	-656.1892	-821.5842	165.395	2.0938	4.785441
3120	-648.5479	-813.6773	165.1294	2.26028	4.857751
3126	-646.0202	-810.8721	164.8519	2.744906	4.805316
3132	-659.1047	-824.5807	165.476	3.385823	4.204616
3138	-664.2479	-829.0143	164.7664	2.051747	5.154452
3144	-653.6273	-818.1376	164.5102	2.204273	5.226547
3150	-654.8763	-820.5725	165.6962	2.281854	4.530866
3156	-657.2001	-822.6378	165.4377	2.615746	4.530866
3162	-651.8977	-817.7842	165.8865	2.422167	4.361321
3168	-649.1949	-815.4765	166.2816	1.891451	4.384141
3174	-655.461	-820.7534	165.2924	1.791383	4.986903
3180	-658.7912	-823.5763	164.7851	2.081093	5.130491
3186	-661.6446	-826.7785	165.1339	2.494923	4.752453
3192	-662.9415	-827.2144	164.2729	2.142151	5.38558
3198	-659.3009	-824.9424	165.6415	1.905945	4.736574
3204	-667.5476	-832.5059	164.9583	2.688425	4.769118
3210	-639.3532	-805.1341	165.7809	2.119788	4.557284
3216	-647.5296	-813.2043	165.6747	2.495302	4.448894
3222	-643.1324	-809.6853	166.5529	3.264906	3.633162
3228	-647.2774	-813.6433	166.3659	2.33223	4.129642
3234	-655.9502	-822.2081	166.2579	2.104546	4.295541
3240	-655.5482	-821.2599	165.7117	2.213264	4.553221
3246	-647.6631	-813.3214	165.6583	2.825527	4.319527
3252	-652.5181	-818.4197	165.9016	3.287411	3.999308
3258	-649.6963	-813.5684	163.8721	2.445835	5.472851
3264	-657.4373	-822.8951	165.4578	2.821856	4.434211
3270	-665.8744	-831.5684	165.694	3.073963	4.199963
3276	-656.6917	-822.3539	165.6622	2.768299	4.340786
3282	-660.2901	-825.0558	164.7657	2.922999	4.781807
3288	-650.199	-814.9784	164.7795	2.903615	4.781807
3294	-649.5473	-813.9032	164.3559	2.47265	5.194486
3300	-654.4097	-819.4088	164.9991	3.31082	4.501984
3306	-652.2607	-818.0283	165.7675	2.39091	4.442196
3312	-646.3623	-811.3485	164.9862	2.137194	4.993155
3318	-650.1388	-815.4863	165.3475	2.253707	4.738987
3324	-662.2884	-826.7375	164.4491	2.347021	5.197153
3330	-672.0378	-837.5271	165.4894	2.754482	4.443998
3336	-655.1068	-820.4619	165.3552	2.057646	4.824485
3342	-654.0264	-819.9993	165.9729	2.119508	4.449437
3348	-652.1921	-818.0094	165.8173	2.31148	4.449437
3354	-661.7011	-827.2836	165.5825	2.510075	4.494461
3360	-653.3379	-818.7218	165.3838	2.334091	4.682765
3366	-658.4148	-825.0067	166.5919	2.409673	3.965995
3372	-648.99	-814.4596	165.4696	2.382879	4.613186
3378	-660.1177	-825.0372	164.9195	2.244462	4.981681
3384	-668.225	-833.6661	165.4411	2.472353	4.590187
3390	-664.1019	-829.7597	165.6578	1.869306	4.745217
3396	-665.808	-831.2711	165.4631	2.307483	4.650223
3402	-652.2454	-817.5272	165.2818	2.397556	4.711904
3408	-656.3118	-821.6795	165.3677	2.968228	4.426171
3414	-657.2317	-822.8208	165.5891	2.903775	4.326952
3420	-655.7998	-820.0851	164.2853	2.648809	5.159681
3426	-659.3014	-824.0065	164.7051	2.412293	5.026879
3432	-649.3294	-814.5597	165.2303	2.414893	4.733171
3438	-653.6845	-818.6676	164.9832	2.577674	4.801453
3444	-650.5433	-817.3978	166.8545	2.251946	3.887091
3450	-645.8553	-811.8197	165.9644	2.55383	4.260038
3456	-649.522	-815.0373	165.5153	3.180199	4.260038
3462	-641.8316	-807.6604	165.8288	2.497411	4.361055
3468	-655.2877	-821.5948	166.3071	2.308569	4.173729
3474	-642.5492	-808.258	165.7088	2.243499	4.541108
3480	-655.2149	-820.3541	165.1392	1.983036	4.979744
3486	-671.6405	-836.2165	164.5761	2.769798	4.948861
3492	-656.5676	-821.8341	165.2665	3.198714	4.39365
3498	-652.7157	-818.3948	165.6791	2.707522	4.356397
3504	-643.6464	-809.1738	165.5274	2.917292	4.356397
3510	-666.0786	-831.1218	165.0432	2.050579	5.001447
3516	-662.0795	-828.3384	166.2588	3.032213	3.894223
3522	-647.9214	-813.3588	165.4374	2.763494	4.469534
3528	-652.3288	-818.2324	165.9036	2.726294	4.221544
3534	-669.0958	-834.3583	165.2625	2.569361	4.648763
3540	-675.4226	-842.0725	166.6499	2.990483	3.685747
3546	-659.2328	-824.9062	165.6734	2.452852	4.468081
3552	-649.3202	-815.239	165.9188	3.308869	3.981303
3558	-641.7001	-807.284	165.5839	2.631801	4.441808
3564	-665.2518	-830.8984	165.6466	2.724583	4.36769
3570	-658.7079	-823.4259	164.7179	2.184373	5.120547
3576	-652.9075	-817.3766	164.469	2.899752	4.956319
3582	-658.1185	-823.0159	164.8975	2.329082	4.956319
3588	-648.0948	-812.338	164.2432	2.859776	5.097541
3594	-639.1081	-804.563	165.4549	2.448727	4.592663
3600	-641.8398	-808.3997	166.5598	2.592075	3.904266
3606	-658.706	-824.0122	165.3062	2.756309	4.546305
3612	-660.3966	-825.4546	165.058	3.255478	4.489581
3618	-658.3224	-824.0899	165.7675	2.651758	4.329829
3624	-658.0194	-822.4812	164.4618	2.101571	5.299902
3630	-659.8709	-825.1044	165.2335	1.942391	4.946611
3636	-656.3308	-820.4511	164.1204	2.529295	5.300665
3642	-669.5367	-835.5619	166.0252	2.870469	4.092991
3648	-664.4557	-829.8139	165.3582	2.870469	4.470612
3654	-660.3233	-824.823	164.4997	2.19731	5.2355
3660	-649.5958	-814.792	165.1963	1.95673	4.960496
3666	-647.879	-813.277	165.3979	3.018397	4.389329
3672	-643.9108	-809.1938	165.2829	2.10085	4.844707
3678	-651.5746	-816.7253	165.1508	2.547606	4.720542
3684	-644.5415	-809.7667	165.2252	1.9706	4.937833
3690	-660.2706	-825.5291	165.2585	2.304766	4.76586
3696	-656.5521	-821.9316	165.3795	2.075426	4.802641
3702	-638.5639	-803.3279	164.764	2.35473	5.019248
3708	-641.0183	-806.3332	165.3149	2.225562	4.769889
3714	-650.6097	-816.1399	165.5302	3.08733	4.287601
3720	-644.3798	-810.1371	165.7572	2.577554	4.367043
3726	-657.5257	-823.1548	165.6291	2.481615	4.480488
3732	-653.6663	-819.2096	165.5433	2.594384	4.480488
3738	-645.9215	-812.9853	167.0639	3.631498	3.194309
3744	-655.0373	-820.3428	165.3055	2.894941	4.490431
3750	-649.5287	-815.2777	165.7489	2.814007	4.272946
3756	-645.6439	-811.2907	165.6468	2.601144	4.419344
3762	-667.7279	-832.6468	164.919	2.665787	4.800454
3768	-662.8402	-826.9145	164.0743	3.182435	5.066497
3774	-655.7467	-820.2996	164.5528	2.315677	5.153462
3780	-642.259	-807.0225	164.7635	2.315677	5.036643
3786	-639.7138	-804.5771	164.8633	2.191637	5.036643
3792	-642.0289	-807.7862	165.7573	2.91975	4.225285
3798	-637.6502	-803.9799	166.3297	2.517139	4.068356
3804	-642.2679	-807.408	165.1401	2.952634	4.560431
3810	-643.3912	-807.9209	164.5297	2.542024	5.068765
3816	-654.9527	-820.2417	165.289	2.422031	4.697232
3822	-669.124	-833.9768	164.8528	2.812796	4.777235
3828	-666.4167	-832.109	165.6923	2.782309	4.318023
3834	-667.6593	-832.1251	164.4658	2.537865	5.105974
3840	-656.7827	-821.989	165.2063	2.567038	4.681242
3846	-648.3339	-813.6274	165.2935	2.453054	4.681242
3852	-649.9057	-814.9237	165.0179	2.372842	4.870048
3858	-646.0041	-810.9729	164.9687	2.92309	4.668227
3864	-639.8022	-805.1053	165.3031	2.734918	4.556804
3870	-659.6176	-825.5453	165.9277	2.858431	4.153363
3876	-669.284	-834.4108	165.1269	1.750399	5.098989
3882	-664.6604	-830.0125	165.3521	2.621435	4.576563
3888	-668.283	-833.1342	164.8511	2.621435	4.856745
3894	-660.7122	-825.6485	164.9363	2.508924	4.856745
3900	-649.4105	-814.1898	164.7793	2.738952	4.848251
3906	-641.1251	-806.1979	165.0728	2.738952	4.684283
3912	-657.256	-822.164	164.908	2.578469	4.843058
3918	-649.3417	-814.2585	164.9169	2.566719	4.843058
3924	-642.9817	-808.9892	166.0076	2.880834	4.098802
3930	-637.4718	-803.4024	165.9306	2.185642	4.442724
3936	-637.791	-805.1375	167.3465	2.441015	3.516342
3942	-624.9461	-791.3116	166.3655	3.183879	3.773019
3948	-631.1605	-797.4607	166.3002	2.488954	4.097431
3954	-637.4695	-804.0638	166.5943	2.119743	4.097431
3960	-621.2607	-788.0172	166.7565	2.729136	3.732483
3966	-631.2573	-797.051	165.7936	2.480511	4.388257
3972	-632.0748	-796.0884	164.0136	2.2388	5.485014
3978	-641.6333	-806.3239	164.6906	2.3343	5.068926
3984	-636.6339	-801.8471	165.2132	2.194355	4.840742
3990	-636.6016	-803.0586	166.457	2.378406	4.056976
3996	-633.6813	-799.4866	165.8052	2.812861	4.241519
4002	-639.9073	-805.642	165.7347	2.353159	4.477386
4008	-637.6477	-803.6807	166.033	2.709517	4.155078
4014	-650.2161	-815.334	165.1178	2.709517	4.67118
4020	-654.7353	-820.8399	166.1047	3.624301	3.757355
4026	-645.9083	-811.2484	165.3401	2.786909	4.514712
4032	-649.7236	-814.7906	165.067	2.786909	4.667917
4038	-657.4086	-822.8975	165.4888	2.894735	4.387215
4044	-656.5691	-821.6575	165.0884	1.968996	5.014642
4050	-668.9442	-834.2517	165.3076	2.646844	4.590882
4056	-662.2992	-827.2216	164.9224	2.546024	4.848749
4062	-660.8592	-825.7644	164.9052	2.849122	4.733304
4068	-658.0235	-823.2954	165.2719	2.36149	4.733304
4074	-664.6346	-829.7949	165.1603	2.505213	4.733304
4080	-663.9862	-831.534	167.5478	2.620593	3.318254
4086	-662.5218	-829.5217	167	3.471997	3.292278
4092	-654.4207	-820.103	165.6823	2.889047	4.280164
4098	-653.4699	-819.132	165.662	3.074306	4.217971
4104	-645.8662	-812.1746	166.3085	2.542716	4.069329
4110	-656.3449	-822.3306	165.9856	2.984926	4.069329
4116	-659.9654	-826.0468	166.0813	2.85009	4.069329
4122	-665.6767	-832.9493	167.2725	2.267865	3.638668
4128	-666.0068	-830.9056	164.8988	2.294518	4.97087
4134	-652.6472	-816.9371	164.2899	1.774501	5.549018
4140	-654.3973	-819.2677	164.8703	1.951457	5.143863
4146	-650.0945	-814.6827	164.5883	2.292968	5.143863
4152	-650.9092	-816.1049	165.1957	1.986946	4.946492
4158	-652.7843	-818.2371	165.4527	2.601669	4.528362
4164	-655.7928	-822.2059	166.4131	2.289134	4.122271
4170	-641.7062	-807.3562	165.65	2.527508	4.448935
4176	-642.7915	-807.927	165.1355	2.527508	4.737646
4182	-660.5583	-827.3559	166.7976	2.004939	4.036248
4188	-673.9397	-840.0947	166.155	1.983987	4.410786
4194	-660.3399	-825.1357	164.7958	2.498514	4.939425
4200	-657.9642	-823.1998	165.2355	3.046861	4.469693
4206	-652.3773	-818.6028	166.2255	2.329282	4.210701
4212	-643.958	-810.1473	166.1893	3.410736	3.787606
4218	-643.0114	-809.0532	166.0418	3.640691	3.787606
4224	-648.8843	-814.5591	165.6749	3.88283	3.912474
4230	-645.4197	-810.5993	165.1795	2.771453	4.611191
4236	-655.4442	-821.2946	165.8504	2.683151	4.269719
4242	-646.1317	-811.9868	165.8551	2.683151	4.267061
4248	-649.0489	-813.5746	164.5257	2.764946	4.978798
4254	-648.6892	-814.4077	165.7185	3.107096	4.173091
4260	-649.4138	-816.0432	166.6294	3.388163	3.541306
4266	-643.2989	-808.3753	165.0765	3.141799	4.522431
4272	-655.3892	-820.4291	165.0399	3.614787	4.36802
4278	-657.1874	-823.5938	166.4064	3.021134	3.813889
4284	-648.1812	-813.7251	165.5438	2.924014	4.344416
4290	-638.7125	-804.8288	166.1163	3.33076	3.859788
4296	-646.5394	-812.9816	166.4422	3.33076	3.671904
4302	-651.9442	-817.2329	165.2887	2.95193	4.477153
4308	-655.0102	-820.4535	165.4433	2.95193	4.390052
4314	-658.8978	-823.9461	165.0483	2.521817	4.788787
4320	-659.1809	-824.5826	165.4017	2.014273	4.818851
4326	-653.7117	-819.0116	165.3	2.136329	4.818851
4332	-657.4771	-823.344	165.8668	2.429365	4.36927
4338	-652.0991	-818.3816	166.2825	2.628556	4.047198
4344	-654.6211	-821.6463	167.0252	2.587323	3.638065
4350	-653.5214	-819.7866	166.2652	2.229805	4.233347
4356	-660.7456	-827.0551	166.3095	2.0654	4.284775
4362	-666.7223	-831.4065	164.6842	2.164324	5.148335
4368	-664.4799	-829.0009	164.521	2.869795	4.939316
4374	-647.3545	-812.4356	165.0811	2.473155	4.791321
4380	-647.03	-812.8954	165.8653	3.280368	4.02269
4386	-657.8063	-823.288	165.4817	2.712794	4.46552
4392	-657.3583	-823.6652	166.3069	2.768005	3.974441
4398	-650.0754	-815.744	165.6686	2.890041	4.287531
4404	-666.7412	-832.8079	166.0666	3.750093	3.733909
4410	-665.3429	-832.4895	167.1466	3.582211	3.163723
4416	-662.5758	-828.8424	166.2666	4.332014	3.41689
4422	-645.2261	-811.2719	166.0457	3.450237	3.855397
4428	-635.8025	-801.0202	165.2177	2.484984	4.709876
4434	-638.1974	-803.3738	165.1765	2.484984	4.732925
4440	-646.9857	-812.4542	165.4685	2.484984	4.569344
4446	-642.3448	-808.3935	166.0488	2.958038	4.044109
4452	-645.8077	-812.6823	166.8746	3.414021	3.388109
4458	-640.8884	-806.7405	165.8521	3.038725	4.124008
4464	-647.2006	-813.1172	165.9166	3.059502	4.079052
4470	-667.9695	-833.8417	165.8722	2.534421	4.32058
4476	-655.9214	-820.7551	164.8337	2.291248	5.008496
4482	-659.8899	-825.9433	166.0534	2.580491	4.198146
4488	-664.4542	-829.7144	165.2601	2.386408	4.728918
4494	-658.3444	-822.9626	164.6183	2.459698	5.054647
4500	-650.4714	-815.2796	164.8083	2.216278	5.056075
4506	-668.5481	-832.9439	164.3958	2.268221	5.261273
4512	-657.9228	-823.0954	165.1726	1.924087	4.98922
4518	-654.6081	-820.2826	165.6745	2.36495	4.506047
4524	-660.0194	-826.0997	166.0804	2.009456	4.440696
4530	-654.7087	-820.4916	165.7829	1.883152	4.668486
4536	-661.3936	-827.8496	166.4561	2.318619	4.084438
4542	-659.3879	-824.684	165.2961	2.243012	4.772503
4548	-665.6331	-830.6879	165.0547	1.84883	5.090837
4554	-663.1405	-828.1655	165.025	1.88301	5.090837
4560	-669.5506	-834.7153	165.1647	2.033209	4.942019
4566	-663.8201	-830.0914	166.2713	1.958579	4.357382
4572	-647.1829	-812.8484	165.6655	2.920079	4.277151
4578	-666.0074	-832.4345	166.4271	3.531033	3.605112
4584	-650.478	-815.8918	165.4138	2.254712	4.701446
4590	-659.4465	-825.4925	166.046	2.635064	4.179046
4596	-656.3777	-822.562	166.1843	2.582303	4.122966
4602	-646.5167	-813.7221	167.2054	3.01628	3.351415
4608	-648.7796	-815.4181	166.6386	3.066058	3.661851
4614	-650.9318	-817.6989	166.767	2.883264	3.661851
4620	-648.978	-813.7955	164.8175	3.243843	4.629002
4626	-647.7439	-813.009	165.2651	3.422714	4.310459
4632	-651.6418	-817.5451	165.9033	2.199788	4.451587
4638	-663.7945	-829.5453	165.7508	2.761847	4.293338
4644	-646.567	-812.0462	165.4792	3.068084	4.323933
4650	-645.3118	-811.4045	166.0926	2.997385	4.00328
4656	-654.3047	-820.479	166.1743	2.881875	4.00328
4662	-639.2005	-805.1893	165.9888	2.469593	4.282699
4668	-643.9332	-809.5547	165.6215	2.345426	4.544494
4674	-659.9589	-826.0786	166.1197	2.327861	4.271339
4680	-658.5136	-824.7354	166.2218	2.2006	4.271339
4686	-641.5854	-807.2124	165.627	2.436085	4.501454
4692	-632.2574	-798.6671	166.4098	2.386053	4.080518
4698	-636.1739	-801.835	165.6611	2.72719	4.35841
4704	-647.5434	-813.152	165.6087	3.072792	4.248804
4710	-634.0305	-799.2032	165.1727	2.950126	4.543105
4716	-628.9565	-795.4547	166.4982	2.970683	3.781363
4722	-631.1196	-796.8086	165.6889	3.186748	4.159017
4728	-631.459	-797.7315	166.2725	2.91156	3.935028
4734	-637.9398	-803.6993	165.7595	2.629112	4.343889
4740	-644.0242	-810.3121	166.2879	2.806939	3.969159
4746	-638.9646	-804.8633	165.8987	2.479507	4.329387
4752	-664.1235	-828.4866	164.3631	2.213036	5.303912
4758	-651.2985	-816.4443	165.1459	2.653725	4.678629
4764	-646.5547	-812.0528	165.4981	2.217736	4.670984
4770	-650.0218	-815.2084	165.1867	2.109485	4.894355
4776	-659.003	-823.3499	164.3469	2.325066	5.263264
4782	-648.7122	-813.9326	165.2204	2.848087	4.557108
4788	-663.6032	-829.5561	165.953	2.071538	4.483101
4794	-645.7965	-811.5493	165.7528	2.643779	4.341477
4800	-650.9495	-816.3094	165.3599	2.767697	4.511425
4806	-662.4379	-827.5583	165.1204	2.713248	4.668227
4812	-656.7366	-822.3821	165.6455	2.263599	4.567565
4818	-641.1386	-807.2084	166.0698	2.907761	4.052388
4824	-640.3666	-805.7095	165.3428	2.354735	4.696602
4830	-654.8216	-822.4116	167.59	1.738231	3.714414
4836	-648.3322	-813.7104	165.3782	2.220241	4.736917
4842	-639.7609	-806.202	166.4411	2.201307	4.146578
4848	-645.5794	-812.2851	166.7056	1.868398	4.155319
4854	-652.307	-817.3593	165.0523	1.823946	5.104257
4860	-646.7996	-812.3256	165.526	2.181486	4.671839
4866	-656.3354	-822.3508	166.0154	1.998313	4.482594
4872	-646.5638	-812.0068	165.443	2.171723	4.722775
4878	-646.3051	-811.8512	165.5461	2.99677	4.314174
4884	-646.8984	-812.4145	165.516	3.03985	4.314174
4890	-652.6418	-818.3336	165.6918	2.42898	4.468109
4896	-653.8129	-818.9481	165.1352	2.427967	4.780615
4902	-661.0059	-825.6941	164.6882	2.320943	5.076102
4908	-648.9451	-815.9327	166.9876	2.307248	3.785149
4914	-647.4072	-812.6495	165.2423	2.246882	4.800823
4920	-656.4785	-821.2355	164.757	1.872211	5.244376
4926	-648.91	-814.8259	165.9159	2.149969	4.467418
4932	-662.5942	-828.2787	165.6845	2.024767	4.655833
4938	-660.956	-826.4201	165.464	2.27985	4.662037
4944	-656.4845	-823.384	166.8995	3.039096	3.521128
4950	-651.3509	-818.0254	166.6745	1.757266	4.228519
4956	-647.4969	-813.2348	165.7379	2.328171	4.486674
4962	-637.6651	-803.028	165.3629	2.505641	4.619685
4968	-642.6003	-807.6249	165.0246	2.966696	4.619685
4974	-637.1594	-803.0319	165.8725	2.275922	4.43433
4980	-645.4057	-811.061	165.6553	2.650944	4.393512
4986	-647.839	-814.0254	166.1864	1.983133	4.393512
4992	-653.073	-818.8801	165.8071	1.983133	4.606848
4998	-644.3652	-810.2766	165.9114	1.983133	4.548333
5004	-642.1198	-807.7388	165.6191	2.632537	4.421701
5010	-643.877	-809.9335	166.0565	2.392483	4.278291
5016	-662.4138	-828.4596	166.0458	2.134628	4.401303
5022	-662.4019	-827.6733	165.2714	2.483059	4.680659
5028	-650.8029	-815.7477	164.9448	2.540003	4.838775
5034	-666.5837	-830.5889	164.0053	2.262292	5.47922
5040	-660.4377	-825.3072	164.8695	1.958869	5.14084
5046	-648.5515	-814.1478	165.5963	1.941006	4.744995
5052	-646.2476	-811.4529	165.2053	2.051838	4.910739
5058	-659.429	-823.7087	164.2797	2.59728	5.184161
5064	-656.4303	-821.5757	165.1454	2.286663	4.837084
5070	-650.5217	-815.4066	164.8849	2.564609	4.861751
5076	-662.1232	-828.2883	166.1651	2.180363	4.312786
5082	-649.891	-815.4804	165.5894	2.50635	4.492173
5088	-655.1638	-821.725	166.5611	2.278986	4.042543
5094	-653.9206	-818.8769	164.9564	2.208537	4.977313
5100	-663.3326	-828.2825	164.9499	2.415755	4.889271
5106	-659.001	-824.7058	165.7048	2.524994	4.419152
5112	-659.9151	-826.2126	166.2975	2.236138	4.212141
5118	-664.2813	-830.1752	165.8939	2.129637	4.489243
5124	-658.4456	-823.5406	165.095	1.839126	5.073222
5130	-667.5863	-832.395	164.8087	2.610372	4.884989
5136	-654.7441	-819.7655	165.0214	2.334414	4.884989
5142	-646.7427	-811.5596	164.8168	2.599593	4.884989
5148	-642.9846	-809.1716	166.187	2.961168	3.963868
5154	-657.5051	-823.7017	166.1966	2.92772	3.971904
5160	-645.0227	-810.2738	165.2511	2.187701	4.822637
5166	-645.3948	-810.973	165.5781	2.3037	4.58741
5172	-655.0249	-821.5993	166.5744	1.826114	4.250773
5178	-659.4043	-824.0981	164.6938	2.730525	4.899348
5184	-653.6662	-818.3377	164.6716	2.416305	5.043751
5190	-671.0329	-836.184	165.1511	2.134275	4.902744
5196	-668.9427	-834.1419	165.1992	2.134275	4.875984
5202	-653.6367	-818.8957	165.2589	2.373832	4.735109
5208	-648.0064	-813.4341	165.4277	2.682992	4.508321
5214	-647.8081	-812.8418	165.0337	2.628869	4.75173
5220	-650.7005	-816.1378	165.4372	2.115674	4.75173
5226	-658.5849	-824.249	165.6641	2.131211	4.617563
5232	-648.9905	-814.9125	165.9219	2.492741	4.310466
5238	-635.0274	-800.3952	165.3679	2.755183	4.512099
5244	-637.2663	-803.5164	166.2501	2.274878	4.221336
5250	-644.7531	-809.9471	165.194	2.305966	4.801365
5256	-643.8619	-809.7861	165.9242	2.65411	4.24012
5262	-653.9353	-819.7071	165.7718	2.601372	4.348688
5268	-648.7133	-813.3607	164.6474	2.148678	5.175792
5274	-660.475	-825.4601	164.9851	3.213206	4.546564
5280	-650.2065	-814.6991	164.4926	3.213206	4.822213
5286	-654.171	-819.1259	164.9548	3.045017	4.628099
5292	-652.3911	-817.4624	165.0713	2.463614	4.8009
5298	-654.6893	-819.1148	164.4255	2.633001	5.08852
5304	-651.6145	-815.8535	164.239	3.11103	5.002121
5310	-656.3777	-822.6132	166.2355	2.6059	4.08369
5316	-659.5901	-825.9955	166.4054	3.43255	3.654551
5322	-651.0701	-816.9796	165.9095	2.481162	4.322531
5328	-657.8255	-822.6093	164.7837	2.443745	4.96961
5334	-655.4337	-820.3921	164.9584	2.082677	5.033666
5340	-657.1223	-821.6086	164.4863	2.069076	5.301272
5346	-662.0675	-826.9642	164.8968	2.047915	5.083954
5352	-655.1566	-820.3081	165.1516	2.251413	4.849374
5358	-664.5879	-829.5758	164.9878	2.459126	4.849374
5364	-670.7634	-835.6763	164.9129	2.557021	4.849374
5370	-652.0856	-817.9953	165.9097	2.381758	4.366051
5376	-643.1797	-808.3514	165.1717	2.381758	4.780404
5382	-642.9885	-808.4193	165.4308	2.90637	4.415277
5388	-648.8582	-813.8469	164.9887	2.245805	4.942586
5394	-641.1343	-807.5881	166.4539	2.695454	3.920798
5400	-645.7681	-811.6474	165.8792	2.695454	4.24822
5406	-648.7072	-814.9591	166.2519	2.726092	4.023411
5412	-654.2943	-819.7799	165.4856	2.258042	4.659771
5418	-640.9863	-806.1795	165.1931	3.103182	4.471668
5424	-651.4035	-816.0099	164.6064	2.538622	5.027647
5430	-649.8373	-814.2392	164.4018	2.36002	5.217622
5436	-646.3927	-811.2619	164.8692	1.991481	5.125627
5442	-645.3319	-811.2487	165.9168	3.183138	4.030609
5448	-645.4878	-811.3663	165.8785	2.798254	4.205993
5454	-649.0421	-814.1741	165.132	2.02509	4.964011
5460	-647.8762	-813.5182	165.642	2.292616	4.556525
5466	-648.9884	-814.402	165.4136	2.587083	4.556525
5472	-651.5567	-816.969	165.4123	2.588732	4.556525
5478	-656.8152	-821.6752	164.86	2.397063	4.947433
5484	-659.3013	-825.4941	166.1928	2.122329	4.324029
5490	-641.373	-806.5692	165.1963	2.439735	4.741397
5496	-658.3912	-823.554	165.1628	2.307424	4.818132
5502	-664.9994	-830.3457	165.3463	2.382547	4.682406
5508	-665.1896	-830.7421	165.5525	2.220399	4.63931
5514	-667.8395	-832.2107	164.3712	2.079783	5.359884
5520	-673.814	-838.735	164.921	2.395891	4.91398
5526	-661.5341	-826.3299	164.7959	2.558363	4.91398
5532	-651.9588	-816.9056	164.9468	2.630412	4.799605
5538	-655.6115	-820.868	165.2564	2.23204	4.799605
5544	-657.8465	-822.075	164.2285	2.348675	5.318331
5550	-650.1649	-815.9642	165.7993	2.522552	4.366875
5556	-653.7979	-817.8398	164.0419	2.1314	5.517626
5562	-650.5048	-816.7058	166.201	2.710186	4.059154
5568	-651.5667	-817.872	166.3053	2.905766	3.918596
5574	-647.6979	-813.6507	165.9528	3.204041	4.001984
5580	-654.6902	-820.4926	165.8024	2.880264	4.215652
5586	-641.8757	-807.0384	165.1627	2.535064	4.719216
5592	-652.074	-817.6334	165.5594	1.865938	4.801825
5598	-654.6339	-820.5911	165.9572	1.869251	4.577555
5604	-681.2323	-846.4995	165.2672	3.332177	4.342841
5610	-666.0464	-832.7854	166.7389	2.819194	3.704723
5616	-655.7035	-820.677	164.9735	2.527461	4.828093
5622	-675.7741	-840.1961	164.422	2.210546	5.272498
5628	-673.1968	-838.8629	165.6661	2.597949	4.40978
5634	-648.213	-815.1893	166.9763	2.597949	3.661784
5640	-655.4536	-820.259	164.8054	3.065099	4.704007
5646	-654.1776	-820.4273	166.2497	2.809874	3.989772
5652	-649.7613	-815.4963	165.735	2.61656	4.363028
5658	-651.8934	-816.5257	164.6323	2.251494	5.137878
