Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-1709.043	-1875.538	166.4948	2.174272	3.282176	1.079035	1.628614
204	-1709.173	-1877.394	168.2213	0.955582	3.069708	1.140292	1.305625
210	-1710.272	-1877.747	167.4753	0.8967335	4.223646	1.248525	1.280102
216	-1703.469	-1871.358	167.8893	0.8967335	3.642774	1.294394	1.187848
222	-1713.294	-1880.605	167.311	0.8833599	4.653992	1.294394	1.187848
228	-1711.05	-1877.654	166.6039	1.30626	4.653992	1.380224	1.351587
234	-1702.181	-1869.907	167.7266	1.016892	3.713991	1.202554	1.263685
240	-1707.13	-1874.253	167.1234	1.746948	3.084139	1.202554	1.488294
246	-1697.212	-1864.561	167.3494	1.484215	3.52157	1.011684	1.440243
252	-1704.102	-1871.289	167.1866	0.6782309	5.306115	0.8945648	1.497729
258	-1709.04	-1876.277	167.2367	1.335991	4.257586	0.8985481	1.38404
264	-1707.012	-1875.909	168.8967	0.5556614	3.009274	0.9596986	1.26232
270	-1701.423	-1870.135	168.7121	0.7943661	2.844741	1.022211	1.26232
276	-1702.196	-1870.572	168.3754	0.7795231	3.716935	1.022211	1.058816
282	-1710.258	-1878.436	168.178	0.6161138	3.716935	0.9091151	1.454506
288	-1706.111	-1874.289	168.1779	0.7961991	3.710084	0.9474014	1.285892
294	-1707.544	-1875.855	168.3108	0.6531256	3.473312	0.8787163	1.466021
300	-1719.711	-1886.629	166.918	1.405101	3.344761	0.8787163	1.978217
306	-1713.234	-1880.916	167.6814	1.160104	2.707907	0.7070335	2.04288
312	-1710.058	-1877.931	167.8736	1.086832	3.360178	0.7366671	1.628107
318	-1724.102	-1889.892	165.7894	2.584925	3.311033	1.075024	1.825446
324	-1716.884	-1884.828	167.9444	0.8600606	3.236206	0.7556067	1.783394
330	-1709.031	-1876.508	167.4765	0.9732035	4.434649	0.8149057	1.465703
336	-1709.624	-1877.007	167.3832	1.202232	4.059602	1.241478	1.187212
342	-1711.494	-1879.095	167.6008	0.7015517	4.059602	1.147923	1.488679
348	-1707.885	-1874.8	166.9152	1.749639	3.18134	1.125209	1.647178
354	-1709.107	-1874.911	165.8036	3.112798	3.18134	1.125209	1.461632
360	-1719.621	-1887.056	167.4355	1.372054	3.571968	1.031102	1.420631
366	-1715.787	-1884.291	168.5038	1.194784	2.546573	0.9395031	1.352149
372	-1720.627	-1887.357	166.7303	1.232231	4.906634	1.499132	1.091149
378	-1718.472	-1885.545	167.073	0.9963442	4.906634	1.36957	1.111999
384	-1720.644	-1887.528	166.8844	1.376648	4.75927	1.137904	1.215939
390	-1717.125	-1885.232	168.1072	0.9695915	2.806336	0.8309484	1.749972
396	-1709.831	-1878.082	168.2512	0.8039986	3.427727	0.8272554	1.458175
402	-1707.125	-1874.746	167.6214	1.141258	3.416328	1.077076	1.496088
408	-1710.196	-1877.186	166.99	1.436065	3.691981	1.277803	1.465899
414	-1704.487	-1873.077	168.5901	0.7669705	3.023233	1.324672	1.012218
420	-1701.22	-1870.21	168.99	0.570845	2.972114	1.019256	1.140624
426	-1716.994	-1886.105	169.1102	0.5331492	2.728416	1.040138	1.203179
432	-1710.323	-1877.273	166.9501	2.273872	2.649566	1.085386	1.544194
438	-1719.406	-1887.729	168.3232	1.503254	2.143468	1.061089	1.406372
444	-1710.647	-1878.405	167.7579	1.929468	2.143468	1.18449	1.418521
450	-1708.908	-1877.758	168.85	0.7795476	2.479144	1.108541	1.313376
456	-1713.819	-1882.499	168.6795	1.065882	2.341003	0.9821179	1.407001
462	-1708.537	-1876.219	167.6818	1.123995	3.680274	0.9821179	1.407001
468	-1710.538	-1878.578	168.0405	1.316439	2.903033	0.9491988	1.407001
474	-1710.669	-1879.716	169.047	0.7351915	2.615383	0.7401583	1.402255
480	-1709.313	-1876.537	167.2237	0.9061974	4.683208	0.8373136	1.584882
486	-1697.001	-1865.028	168.0275	1.2014	3.085462	0.8373136	1.492616
492	-1694.702	-1862.81	168.1081	0.876783	2.858957	1.272407	1.468556
498	-1697.491	-1864.097	166.6061	1.155867	4.798011	1.388396	1.400509
504	-1697.406	-1866.047	168.6413	0.5876292	3.490489	1.00332	1.139839
510	-1710.264	-1879.491	169.2271	0.1594392	3.748858	0.7988448	1.031926
516	-1708.692	-1878.182	169.4903	0.336558	3.09048	0.8379704	0.982477
522	-1703.477	-1872.325	168.8474	0.5059346	3.165456	1.182578	1.058623
528	-1700.514	-1868.746	168.2321	0.5404606	4.083914	1.182578	1.058623
534	-1700.185	-1868.812	168.6276	0.5679019	3.652188	0.8919635	1.176639
540	-1708.666	-1876.619	167.9526	0.8816976	3.422044	1.068053	1.445837
546	-1701.272	-1869.148	167.8756	0.6696623	4.114346	1.283909	1.157139
552	-1715.268	-1883.186	167.9176	0.6696623	4.441846	1.086397	1.128404
558	-1699.883	-1868.987	169.1038	0.5115017	3.000573	0.8573267	1.21666
564	-1698.272	-1867.056	168.7846	0.5759906	3.059732	1.182673	1.11884
570	-1694.26	-1861.532	167.2714	1.753937	3.285543	1.095366	1.345836
576	-1690.693	-1858.334	167.6411	0.7008076	4.557725	1.28206	1.115018
582	-1691.675	-1860.486	168.8105	0.3599039	3.793577	0.8450157	1.162809
588	-1685.407	-1853.787	168.3794	0.3851002	4.380756	1.02637	1.051846
594	-1692.888	-1862.207	169.3188	0.3644512	3.080976	1.004608	0.9655367
600	-1693.043	-1862.559	169.5164	0.322875	2.863062	1.058811	0.9042663
606	-1699.367	-1868.225	168.8573	0.6086272	3.040879	0.9735568	1.220966
612	-1706.878	-1874.899	168.0211	0.652778	3.614259	1.457549	1.159097
618	-1706.996	-1875.554	168.5581	0.7382225	3.306698	0.8692276	1.298405
624	-1705.411	-1873.944	168.5339	0.7828232	2.647962	1.192706	1.393336
630	-1701.368	-1869.066	167.6978	0.8388548	4.023532	0.9681477	1.463622
636	-1704.684	-1870.993	166.3088	1.882857	4.023532	0.9632869	1.718925
642	-1694.249	-1862.265	168.0164	1.072166	3.197471	0.921966	1.476958
648	-1704.163	-1871.545	167.3818	1.129478	3.752028	1.018284	1.568037
654	-1712.89	-1879.445	166.5551	1.434894	5.128059	0.8727007	1.488125
660	-1716.145	-1884.176	168.0316	1.151581	2.724569	0.9659012	1.620757
666	-1724.019	-1892.117	168.0979	1.151581	2.945349	1.064581	1.377389
672	-1707.715	-1875.842	168.1264	0.9441161	3.381733	1.002952	1.332786
678	-1715.331	-1883.179	167.8482	0.801051	3.994155	1.164844	1.231291
684	-1705.308	-1873.832	168.5242	0.6254902	3.38876	1.042868	1.231291
690	-1706.56	-1874.123	167.5629	0.7607143	4.736272	1.252679	1.069118
696	-1710.999	-1879.343	168.3441	0.6970661	3.536033	0.8757473	1.377583
702	-1714.456	-1882.483	168.0276	1.013875	3.076586	0.7759441	1.678869
708	-1704.619	-1870.426	165.8072	2.758836	3.583444	0.9158376	1.678869
714	-1708.537	-1875.805	167.2684	1.534896	3.583444	0.907885	1.511818
720	-1712.09	-1880.123	168.0328	0.7789556	3.775317	1.055883	1.296876
726	-1710.755	-1878.171	167.4158	1.254284	3.761711	0.7947813	1.610856
732	-1727.959	-1895.649	167.6899	0.8148791	3.496582	1.208657	1.551402
738	-1716.397	-1885.031	168.6337	1.124541	2.31995	0.8228707	1.53064
744	-1712.141	-1879.794	167.6533	1.124541	3.566206	0.8763539	1.56215
750	-1725.877	-1893.792	167.9147	0.58218	4.229054	1.257882	1.163806
756	-1715.989	-1882.727	166.7381	1.735188	4.187105	1.085469	1.347097
762	-1728.619	-1896.965	168.3454	0.8362253	2.996975	0.9562208	1.484985
768	-1724.327	-1891.725	167.3989	1.129718	3.941156	1.325362	1.224491
774	-1718.879	-1885.258	166.3793	1.750108	4.359947	1.434496	1.262492
780	-1709.955	-1878.463	168.5079	0.663499	2.756349	1.219741	1.423015
786	-1721.133	-1888.525	167.3913	1.200077	3.272879	1.090246	1.680677
792	-1713.031	-1880.502	167.471	1.047003	3.98812	0.7120886	1.680677
798	-1703.615	-1869.815	166.1994	2.196125	3.56437	0.7909389	1.892529
804	-1699.213	-1865.295	166.0827	2.419622	3.427885	0.9428587	1.775104
810	-1706.903	-1873.875	166.9716	1.920065	3.14439	1.136437	1.490858
816	-1709.893	-1877.2	167.3075	1.66009	2.970206	0.8971822	1.697905
822	-1719.953	-1886.775	166.822	1.840112	3.499254	0.8468614	1.697905
828	-1705.27	-1872.731	167.4612	1.360841	3.150447	0.8023087	1.779049
834	-1699.728	-1867.663	167.9354	1.072692	2.988022	1.051865	1.547727
840	-1702.67	-1870.253	167.5835	1.140905	3.313009	0.8169714	1.760713
846	-1714.469	-1881.272	166.8032	1.140905	5.536231	0.8407165	1.390925
852	-1705.61	-1873.69	168.0801	1.051174	2.991955	0.9070151	1.561653
858	-1704.438	-1872.147	167.7095	1.188418	3.310679	0.9123721	1.569541
864	-1710.664	-1877.352	166.6879	1.38568	4.506035	1.023222	1.561226
870	-1720.354	-1887.574	167.2197	0.6636137	5.596975	0.9677724	1.31489
876	-1715.62	-1882.737	167.1164	0.9138834	5.195759	1.107034	1.243879
882	-1724.331	-1892.574	168.2429	0.4996761	4.054474	0.9787481	1.278651
888	-1705.113	-1873.633	168.5205	0.8447928	2.94924	1.109262	1.245401
894	-1718.326	-1886.472	168.1454	1.276275	2.414449	1.054412	1.553349
900	-1707.585	-1875.769	168.1837	0.9357075	2.770507	0.8743299	1.707781
906	-1708.701	-1876.583	167.8818	0.9357075	2.8189	0.9439047	1.845031
912	-1723.829	-1890.963	167.134	1.84791	2.84016	1.012635	1.671409
918	-1708.966	-1876.042	167.0766	1.661195	2.492727	0.9761662	2.040538
924	-1709.797	-1876.464	166.6664	1.869108	3.604576	0.8156768	1.761534
930	-1706.518	-1873.834	167.3159	1.422215	2.955348	0.9696793	1.814943
936	-1702.137	-1869.934	167.7968	1.486857	2.691726	0.9518604	1.575492
942	-1703.348	-1870.923	167.5749	0.8175727	3.848493	0.9636223	1.650869
948	-1707.422	-1874.407	166.9844	1.004538	4.97038	1.254612	1.252398
954	-1713.78	-1882.124	168.3448	0.669572	3.549628	1.252141	1.073937
960	-1704.213	-1872.49	168.2768	0.5944263	3.562541	1.015922	1.38767
966	-1707.766	-1874.551	166.785	1.842873	3.991709	1.096107	1.306891
972	-1707.913	-1875.032	167.1183	1.349618	3.928468	1.110413	1.450935
978	-1701.228	-1868.271	167.0433	1.280927	4.035311	1.110413	1.511198
984	-1712.019	-1881.355	169.3358	0.6896601	2.301557	1.026306	1.166997
990	-1712.563	-1880.744	168.1804	0.634791	3.578723	1.233312	1.249261
996	-1709.802	-1877.456	167.6538	1.156313	3.205223	1.410216	1.309109
1002	-1701.798	-1868.833	167.0343	1.646451	3.342395	1.219076	1.487392
1008	-1708.316	-1876.039	167.7224	1.222539	3.341406	0.9555153	1.487392
1014	-1703.552	-1870.569	167.017	0.8398405	5.370624	0.9555153	1.433046
1020	-1699.702	-1868.612	168.9109	0.89186	2.262127	0.7730362	1.568668
1026	-1713.441	-1881.069	167.6282	1.343234	3.091295	0.8916843	1.638919
1032	-1717.998	-1885.181	167.183	0.8578722	4.97804	1.161159	1.283338
1038	-1722.036	-1888.338	166.3024	2.560512	3.31477	0.8812907	1.615733
1044	-1722.355	-1888.688	166.333	1.095926	4.813334	0.9914839	1.918799
1050	-1718.214	-1886.649	168.435	0.7142179	3.309866	0.9914839	1.316855
1056	-1716.153	-1882.674	166.5217	0.8588119	6.131893	1.471457	1.097932
1062	-1727.842	-1893.8	165.9587	1.992259	4.807363	1.471457	1.173556
1068	-1700.886	-1869.466	168.5796	0.5534668	3.350427	1.136618	1.187071
1074	-1702.718	-1869.984	167.2662	1.446157	3.62089	1.037692	1.464704
1080	-1692.036	-1859.895	167.8593	0.9462965	3.62089	1.320992	1.159633
1086	-1702.884	-1869.738	166.8541	1.278294	4.482746	1.320992	1.296501
1092	-1700.23	-1867.78	167.5493	1.544025	2.79377	1.167501	1.501337
1098	-1701.111	-1868.199	167.0885	0.9625933	4.404202	1.167501	1.513222
1104	-1695.319	-1863.665	168.346	0.7424178	3.350261	0.9439214	1.381702
1110	-1694.322	-1862.085	167.7633	0.7424178	4.418247	0.9439214	1.32876
1116	-1699.772	-1865.514	165.7416	3.236488	3.225101	1.257372	1.285907
1122	-1695.744	-1863.05	167.306	1.23816	3.655679	1.239737	1.422075
1128	-1706.843	-1872.552	165.7097	2.577416	4.059602	1.292302	1.389677
1134	-1702.002	-1871.088	169.0857	0.5829881	2.693513	0.8116212	1.389677
1140	-1696.57	-1864.925	168.3549	0.7842255	3.102676	0.90832	1.497795
1146	-1697.876	-1866.843	168.9676	0.6069483	2.786002	0.9839281	1.272742
1152	-1697.828	-1866.084	168.2557	0.5152969	4.522095	0.856	1.130111
1158	-1715.234	-1883.702	168.4689	0.5490251	4.054835	0.932543	1.079133
1164	-1703.281	-1872.658	169.3777	0.2552119	3.214967	0.8804588	1.048092
1170	-1700.194	-1869.115	168.9215	0.3076714	3.408135	1.214223	0.9910251
1176	-1701.231	-1870.026	168.7952	0.3076714	3.770358	0.9901571	1.106188
1182	-1708.099	-1877.95	169.8503	0.3076714	2.564852	0.750409	1.112592
1188	-1706.07	-1873.352	167.2826	1.308477	4.26254	1.201846	1.112592
1194	-1703.673	-1871.106	167.4333	1.067195	4.195889	1.337397	1.106711
1200	-1700.83	-1869.093	168.2639	1.067195	2.749658	1.178776	1.333747
1206	-1705.85	-1874.128	168.2778	1.415924	2.436438	1.052015	1.333747
1212	-1700.233	-1867.564	167.3304	2.060857	2.560582	0.9290943	1.585215
1218	-1693.899	-1860.634	166.7354	2.040756	3.0348	0.9159329	1.787283
1224	-1704.099	-1871.981	167.8821	1.722902	2.513047	0.8309892	1.52667
1230	-1699.283	-1867.268	167.9851	0.8640075	3.350743	0.9470244	1.5605
1236	-1699.93	-1866.917	166.987	1.268917	4.251167	1.201044	1.398062
1242	-1720.189	-1887.401	167.2114	1.075171	3.912082	1.495003	1.298931
1248	-1713.504	-1881.297	167.7929	1.030413	3.560346	1.017746	1.424479
1254	-1705.892	-1874.045	168.1522	0.8583824	3.082143	1.454878	1.174128
1260	-1706.088	-1873.767	167.6782	0.4216977	5.23643	1.215943	1.068042
1266	-1702.876	-1870.771	167.8951	0.5421663	4.781581	1.215943	0.9696405
1272	-1710.281	-1878.514	168.2335	0.4901962	4.179914	1.193772	1.040858
1278	-1706.594	-1875.686	169.0924	0.4731611	3.12498	0.9601545	1.093903
1284	-1705.148	-1873.19	168.0411	0.816231	3.861096	0.8663832	1.369927
1290	-1705.23	-1873.241	168.0113	0.5630554	4.641693	0.9551989	1.158139
1296	-1713.082	-1880.164	167.082	1.488164	3.369518	0.8081106	1.847696
1302	-1712.283	-1880.807	168.5241	0.7039899	2.899389	0.7529588	1.650707
1308	-1702.733	-1871.032	168.2991	0.8531567	2.822967	0.9635239	1.592929
1314	-1699.449	-1868.111	168.6618	0.4655363	3.254666	1.134947	1.247331
1320	-1705.259	-1874.13	168.8713	0.4357916	3.517059	0.874616	1.169334
1326	-1712.175	-1880.133	167.9575	0.9710951	3.517059	1.115323	1.285616
1332	-1692.319	-1859.538	167.2192	1.194451	4.483685	1.087479	1.256849
1338	-1698.029	-1866.807	168.778	0.5803744	3.11215	0.9641037	1.27753
1344	-1695.486	-1862.805	167.3185	1.521629	3.56173	0.9435143	1.467657
1350	-1705.239	-1872.891	167.6521	1.471972	2.581437	0.8830836	1.796531
1356	-1715.501	-1883.7	168.1992	0.8857267	2.956386	0.8830836	1.63104
1362	-1731.045	-1899.255	168.2098	0.9537817	3.174682	0.7921349	1.529547
1368	-1715.936	-1884.112	168.1762	0.9048287	3.640454	0.8287977	1.330633
1374	-1707.713	-1875.521	167.808	1.234324	3.01386	0.92136	1.605033
1380	-1701.257	-1869.508	168.2511	0.4090415	4.638132	1.057163	0.9835009
1386	-1703.45	-1872.629	169.1794	0.6429383	2.41234	1.057163	1.239692
1392	-1692.895	-1861.991	169.096	0.6815762	2.41234	0.8971049	1.404499
1398	-1697.341	-1864.732	167.3915	0.773567	4.900234	1.044319	1.310659
1404	-1702.247	-1869.661	167.4137	0.773567	4.604536	1.633169	0.8926954
1410	-1707.016	-1874.63	167.6141	0.6702193	4.106349	1.462821	1.231759
1416	-1712.192	-1880.502	168.31	0.772064	3.574215	1.161135	1.081075
1422	-1709.482	-1877.93	168.4473	0.4071245	4.236212	0.9594997	1.107285
1428	-1715.744	-1884.044	168.2998	0.4380315	4.161164	1.119581	1.107285
1434	-1721.265	-1889.001	167.736	0.6010325	4.876836	1.402722	0.8127413
1440	-1712.715	-1880.164	167.449	0.8796768	4.961825	1.165917	1.03265
1446	-1708.976	-1876.564	167.5881	0.906052	3.562123	1.376552	1.400668
1452	-1713.032	-1881.375	168.3427	0.6374483	3.562123	0.8905328	1.400668
1458	-1708.94	-1877.327	168.3868	0.9150277	2.934809	1.004704	1.389162
1464	-1711.892	-1879.821	167.9287	0.9150277	3.64435	0.9497397	1.420188
1470	-1713.494	-1881.802	168.3074	1.019408	2.906721	0.7748125	1.559326
1476	-1713.137	-1880.069	166.9325	1.407643	3.577174	1.09385	1.715664
1482	-1708.249	-1875.102	166.8536	1.885811	3.287704	1.131691	1.536006
1488	-1703.07	-1872.204	169.1334	0.5983798	2.383479	1.283301	1.142259
1494	-1700.877	-1868.262	167.3846	0.9713396	3.793358	1.269711	1.477546
1500	-1703.199	-1870.983	167.7845	0.8166063	3.868975	1.002711	1.458971
1506	-1710.291	-1877.631	167.3393	0.7193942	4.667506	1.086048	1.458971
1512	-1704.549	-1872.007	167.4578	0.9373295	4.228864	0.79822	1.605439
1518	-1706.858	-1873.181	166.3232	1.365264	5.263706	1.122225	1.475244
1524	-1714.225	-1882.545	168.3197	0.4338902	3.86343	0.9662125	1.371889
1530	-1708.794	-1877.394	168.6004	0.4338902	3.439075	1.291824	1.084793
1536	-1707.474	-1875.638	168.1637	0.4338902	3.832891	1.718183	0.8349989
1542	-1707.849	-1876.948	169.0994	0.3561154	3.050862	1.154116	1.063273
1548	-1713.43	-1882.282	168.852	0.4039092	3.524686	1.226326	0.8670975
1554	-1699.234	-1866.463	167.2296	0.8172375	5.385967	1.264827	0.9992633
1560	-1700.51	-1868.715	168.2046	1.024095	2.804807	1.226254	1.345472
1566	-1709.424	-1875.99	166.5659	2.124575	3.742234	1.006195	1.447514
1572	-1712.783	-1878.798	166.0158	2.073732	4.85469	0.8681404	1.523999
1578	-1727.303	-1893.626	166.3235	2.075447	3.878315	0.8819455	1.691613
1584	-1716.206	-1883.2	166.994	1.210567	4.978441	0.9518643	1.320204
1590	-1714.646	-1881.747	167.101	1.815968	3.10717	0.8360692	1.709602
1596	-1707.696	-1874.958	167.2624	0.9831645	4.402931	0.8360692	1.61441
1602	-1709.5	-1875.814	166.3143	1.588915	4.711982	1.083032	1.559418
1608	-1702.337	-1868.637	166.2994	2.408525	3.384117	1.064682	1.56167
1614	-1703.167	-1869.7	166.5329	2.408525	3.186677	0.9627546	1.56167
1620	-1699.805	-1868.203	168.3982	0.9214516	2.505906	1.017172	1.603592
1626	-1709.912	-1878.656	168.7437	0.5125493	3.334692	0.9509102	1.24894
1632	-1700.826	-1869.812	168.9852	0.4668393	3.063629	0.9509102	1.238479
1638	-1705.297	-1874.47	169.1733	0.4221855	3.063629	0.7664744	1.272499
1644	-1712.117	-1880.745	168.6277	0.8055841	2.960991	0.9784764	1.290441
1650	-1710.454	-1878.137	167.6828	1.43658	2.960991	1.120538	1.426472
1656	-1708.155	-1875.133	166.9781	1.465016	3.745608	1.120538	1.545878
1662	-1706.347	-1873.478	167.1315	1.378592	3.709792	1.154235	1.48732
1668	-1706.168	-1873.236	167.0675	0.9830852	4.409957	1.370632	1.355082
1674	-1708.428	-1876.474	168.046	0.6466169	4.006762	1.411989	0.9555025
1680	-1716.324	-1882.856	166.5321	0.6466169	6.896202	1.411989	1.026042
1686	-1720.861	-1887.231	166.3695	1.094782	5.394602	1.371467	1.405759
1692	-1707.507	-1875.192	167.6848	1.001523	4.381226	1.031856	1.119041
1698	-1717.804	-1885.23	167.4258	1.001523	3.993665	1.393107	1.226204
1704	-1716.834	-1883.504	166.6701	2.098044	3.548571	1.174236	1.351154
1710	-1699.907	-1867.788	167.8815	1.03209	3.640142	0.9043908	1.403241
1716	-1724.25	-1892.893	168.6437	0.5474253	3.414934	1.243486	0.9953649
1722	-1722.973	-1892.44	169.4674	0.3528348	2.624533	1.141854	1.019627
1728	-1703.499	-1872.475	168.976	0.3528348	3.322902	1.141854	1.019627
1734	-1702.021	-1870.138	168.1166	0.6853333	4.294795	0.9655869	1.118885
1740	-1696.236	-1863.823	167.5875	1.004331	4.192686	0.9360299	1.369014
1746	-1714.955	-1882.986	168.0315	1.304088	2.612354	0.9349226	1.593121
1752	-1712.241	-1879.289	167.0485	1.277735	3.523774	1.079087	1.75972
1758	-1703.567	-1871.856	168.2891	0.9459029	3.086915	0.9696957	1.385724
1764	-1699.376	-1868.646	169.2705	0.6282379	2.457438	0.9000802	1.277591
1770	-1688.11	-1855.765	167.655	1.051845	3.748564	1.006392	1.431876
1776	-1704.309	-1871.543	167.234	1.09611	3.458327	0.8594232	1.936584
1782	-1707.878	-1874.226	166.3486	2.570825	2.759127	0.7567983	1.932495
1788	-1702.834	-1870.71	167.8757	0.963059	3.399984	0.9747469	1.523685
1794	-1707.495	-1875.031	167.5357	0.963059	3.715466	0.9189499	1.665465
1800	-1698.301	-1864.635	166.334	1.56419	3.700021	0.6798356	2.237804
1806	-1714.129	-1880.626	166.4979	1.567706	4.021257	1.00895	1.776189
1812	-1705.216	-1873.624	168.4075	0.5363096	3.411442	0.8796594	1.510659
1818	-1700.793	-1870.058	169.2656	0.3873075	3.411442	0.9325221	0.8306936
1824	-1692.444	-1862.026	169.5825	0.249066	2.974464	0.8630147	1.033046
1830	-1692.631	-1860.97	168.3387	0.4627839	4.184132	1.011487	1.135356
1836	-1696.955	-1864.623	167.668	1.235211	3.572529	1.191153	1.213996
1842	-1694.501	-1862.077	167.5761	0.6178714	5.404696	1.191153	0.9124144
1848	-1692.804	-1862.375	169.5704	0.2689725	2.63437	1.119981	1.015089
1854	-1698.86	-1866.654	167.7933	1.039048	4.044594	1.149205	1.055604
1860	-1697.901	-1865.734	167.833	0.981894	3.18797	1.149205	1.516619
1866	-1698.356	-1866.832	168.4762	0.8236249	3.18797	0.8504704	1.374216
1872	-1701.376	-1869.035	167.6589	0.9353355	3.410475	0.7780953	1.833391
1878	-1705.59	-1873.814	168.2244	0.8658822	3.389018	0.9181239	1.380506
1884	-1710.081	-1877.092	167.0114	1.218081	4.556502	1.448939	1.06537
1890	-1709.141	-1878.036	168.895	0.3231994	3.472043	1.329928	0.828099
1896	-1707.155	-1876.773	169.618	0.2559211	2.637128	1.253778	0.828099
1902	-1698.685	-1867.962	169.2771	0.3582696	2.74246	1.044397	1.19759
1908	-1704.313	-1872.154	167.8409	0.8255837	3.958118	0.9179287	1.432627
1914	-1708.885	-1876.693	167.8075	0.8391487	3.967615	1.222214	1.198259
1920	-1709.511	-1877.587	168.0756	0.766687	3.967615	1.084706	1.147558
1926	-1711.382	-1878.231	166.8495	0.7574473	5.7113	1.152508	1.344028
1932	-1714.589	-1882.933	168.3436	0.595631	3.384258	1.010862	1.428164
1938	-1716.652	-1884.7	168.0482	0.7076041	3.763214	0.85626	1.501707
1944	-1705.973	-1873.001	167.0277	1.358508	4.22663	0.9547226	1.497523
1950	-1714.71	-1882.481	167.7708	0.8901354	3.519216	1.07173	1.526384
1956	-1716.848	-1885.887	169.0396	0.514452	2.875589	1.129336	1.10931
1962	-1716.493	-1884.503	168.0102	1.067714	2.574119	0.9661264	1.77471
1968	-1700.681	-1868.115	167.4338	1.185981	3.754414	0.9539485	1.534386
1974	-1697.402	-1865.167	167.7649	1.119192	3.396583	0.9642881	1.49934
1980	-1701.083	-1866.8	165.717	2.086103	4.506289	0.812627	1.899874
1986	-1707.567	-1873.997	166.4297	1.186557	4.47295	1.017993	1.899874
1992	-1704.465	-1872.008	167.5435	1.358458	2.725021	0.8474557	1.899874
1998	-1703.014	-1869.927	166.9137	1.893722	2.791857	0.6914576	2.03515
2004	-1703.974	-1871.747	167.7727	1.134392	3.090516	0.8728762	1.698662
2010	-1706.345	-1873.754	167.4093	1.71336	3.090516	0.657262	1.698662
2016	-1701.118	-1869.455	168.3372	1.196066	1.925811	0.6881277	2.009353
2022	-1695.095	-1862.447	167.3526	1.496165	3.139606	0.7536599	1.799387
2028	-1706.052	-1873.696	167.6445	1.35365	3.290203	0.7715398	1.609104
2034	-1709.107	-1876.172	167.0649	1.35365	3.290203	0.9312459	1.902932
2040	-1703.615	-1872.098	168.4833	0.727518	3.310995	1.004631	1.2551
2046	-1721.553	-1887.223	165.6695	2.3538	3.375993	0.907393	2.143631
2052	-1703.091	-1870.599	167.5082	1.508522	2.774538	0.9713757	1.709661
2058	-1710.183	-1876.588	166.4051	2.108402	2.864904	0.840182	2.096148
