Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1698.347	-1866.375	168.028	0.5282043	3.844198	1.004108	1.503236
2070	-1699.582	-1867.314	167.7326	1.61498	2.428493	0.7896739	1.787514
2076	-1698.854	-1866.552	167.698	0.7480047	3.807505	1.318272	1.3638
2082	-1696.372	-1865.098	168.7251	0.5928245	3.209951	1.204448	1.042715
2088	-1702.958	-1872.668	169.7098	0.3571154	2.446344	1.110798	0.9379014
2094	-1702.443	-1871.566	169.1225	0.3571154	3.319113	1.015602	0.9978344
2100	-1700.253	-1869.253	168.9997	0.3172667	3.528289	1.041901	0.9978344
2106	-1706.738	-1875.402	168.6639	0.9309855	2.869908	0.9814645	1.207113
2112	-1701.701	-1868.442	166.7408	0.739508	6.323624	1.114146	1.246663
2118	-1710.901	-1878.242	167.3406	0.9381771	4.319528	1.450014	1.14089
2124	-1713.392	-1881.58	168.1876	0.8832461	3.105713	1.423025	1.134746
2130	-1710.873	-1878.717	167.8434	0.6373312	4.196187	1.301038	1.156821
2136	-1707.464	-1874.965	167.5016	0.8946364	3.8248	1.301038	1.407963
2142	-1712.646	-1880.2	167.5543	0.9445118	3.8248	0.7694002	1.723609
2148	-1708.738	-1876.515	167.7763	0.6217604	4.320942	1.423896	1.054613
2154	-1709.572	-1878.714	169.1416	0.3551711	2.970398	1.100082	1.126762
2160	-1705.442	-1874.292	168.8503	0.58806	3.023444	1.121384	1.126762
2166	-1700.662	-1869.675	169.0127	0.4483578	3.099502	1.140844	1.038586
2172	-1706.647	-1874.604	167.9571	0.6461466	3.940213	1.01956	1.411329
2178	-1709.005	-1878.301	169.2953	0.5147811	2.678606	1.128251	1.003279
2184	-1713.401	-1881.416	168.0156	0.580219	4.240729	1.017146	1.278262
2190	-1709.851	-1877.887	168.0361	0.5570977	4.422439	0.938007	1.260327
2196	-1725.591	-1894.982	169.3904	0.3291323	2.337282	0.8562431	1.524369
2202	-1707.464	-1877.291	169.8277	0.3291323	2.337282	0.8562431	1.175998
2208	-1706.966	-1876.11	169.1435	0.4875474	2.964621	0.9814352	1.116343
2214	-1711.647	-1878.903	167.2561	0.9938865	4.32139	1.417631	1.193472
2220	-1703.822	-1871.309	167.4873	1.024788	3.814077	1.19451	1.405775
2226	-1698.889	-1866.724	167.8348	0.8309518	4.135812	1.206422	1.107321
2232	-1719.075	-1888.204	169.1296	0.4260941	3.225734	0.908303	1.087705
2238	-1714.369	-1881.526	167.1564	1.148303	3.898069	1.070499	1.615417
2244	-1715.738	-1883.889	168.1505	0.780339	3.832139	1.279327	0.9553481
2250	-1716.838	-1883.296	166.4581	2.025896	3.617833	0.7959876	1.805194
2256	-1716.181	-1885.26	169.0796	0.4144647	3.347688	0.9698371	1.010143
2262	-1722.133	-1890.446	168.3128	0.7119657	3.570848	1.229849	1.072414
2268	-1725.771	-1891.555	165.784	1.833523	4.962418	1.62	1.260827
2274	-1705.145	-1872.446	167.3004	0.6792404	4.962418	1.47046	1.074638
2280	-1718.559	-1885.71	167.1506	1.079365	4.593957	1.338264	1.147126
2286	-1708.27	-1875.62	167.3497	1.389462	3.084335	1.2437	1.555214
2292	-1710.11	-1879.084	168.974	0.4363748	3.026275	0.812655	1.40417
2298	-1708.439	-1876.317	167.8783	0.728931	4.402487	0.8237876	1.350669
2304	-1717.046	-1884.686	167.6402	0.587976	4.848744	1.242816	1.110769
2310	-1712.919	-1881.284	168.3645	0.2480686	4.923722	1.041047	0.8872558
2316	-1701.216	-1869.531	168.3154	0.4992555	4.160066	0.9559506	1.184928
2322	-1706.024	-1874.594	168.5706	0.5941522	3.25305	1.425047	0.945746
2328	-1712.745	-1881.583	168.8383	0.3350046	3.25305	1.378124	0.9854556
2334	-1711.143	-1880.307	169.1639	0.8278435	1.977547	1.1967	1.277042
2340	-1711.264	-1879.591	168.3274	0.6506533	3.872847	1.174082	0.9895344
2346	-1715.649	-1884.752	169.1029	0.2130261	3.419453	1.174082	0.9348216
2352	-1717.796	-1887.337	169.541	0.2744129	2.976034	0.9163643	0.9953058
2358	-1710.082	-1878.818	168.7354	0.5220113	3.213872	1.037225	1.243191
2364	-1703.851	-1872.222	168.3709	0.5220113	3.758838	1.381996	0.9344492
2370	-1701.771	-1870.484	168.7127	0.5220113	2.917709	1.554248	0.9790968
2376	-1701.753	-1869.945	168.1917	0.5220113	4.072757	1.30589	1.002345
2382	-1706.44	-1874.513	168.0728	0.5220113	4.200806	1.321651	1.030166
2388	-1707.338	-1876.787	169.4489	0.3189906	3.092205	0.9837447	0.8878286
2394	-1709.574	-1878.145	168.571	0.5152491	3.922346	1.041534	0.9838373
2400	-1703.352	-1872.662	169.3098	0.4781798	2.718754	1.000557	1.117132
2406	-1701.452	-1869.437	167.985	1.070887	3.717234	1.058051	1.117132
2412	-1704.886	-1873.021	168.1342	0.96496	3.148266	1.024775	1.415839
2418	-1707.645	-1877.134	169.4891	0.6127641	2.144524	1.145221	1.106039
2424	-1704.336	-1872.752	168.4162	0.8433782	2.859422	1.213721	1.29913
2430	-1705.421	-1872.649	167.2287	2.123296	2.859422	0.8964486	1.47506
2436	-1700.123	-1869.552	169.4284	0.4891077	2.566828	1.147742	0.9592888
2442	-1713.096	-1882.096	168.9993	0.7450507	2.51699	1.175343	1.135178
2448	-1700.251	-1867.543	167.2917	1.24744	3.779367	0.9906479	1.555421
2454	-1705.234	-1872.24	167.0064	1.410116	3.779367	0.7926801	1.784395
2460	-1699.88	-1866.62	166.7404	1.870644	3.048359	1.012576	1.828114
2466	-1709.104	-1876.231	167.1276	1.71129	3.178985	0.8099795	1.748418
2472	-1707.627	-1874.445	166.8183	1.329569	4.032391	0.9598682	1.748418
2478	-1717.403	-1884.996	167.5928	1.202662	3.437457	0.9742684	1.538038
2484	-1713.115	-1879.974	166.8591	1.238723	4.762438	1.171826	1.321244
2490	-1706.78	-1875.049	168.269	0.5378161	3.866681	0.8800132	1.396222
2496	-1710.286	-1878.128	167.8413	0.6719053	4.218535	1.2424	1.168445
2502	-1715.077	-1882.292	167.2154	1.04543	4.493782	0.8724858	1.539284
2508	-1708.704	-1876.187	167.4826	0.9956285	3.933843	1.090126	1.45609
2514	-1704.707	-1873.837	169.13	0.7340729	1.998815	0.7473155	1.699408
2520	-1702.601	-1870.959	168.3587	0.741145	3.212822	1.084248	1.334153
2526	-1700.842	-1868.04	167.1977	1.093786	4.665398	1.023219	1.327258
2532	-1693.152	-1860.484	167.331	1.093786	4.151153	1.3129	1.217507
2538	-1710.367	-1877.525	167.1581	1.093786	3.825017	1.18987	1.599346
2544	-1693.349	-1861.011	167.6622	1.093786	3.823432	0.9316997	1.416023
2550	-1703.699	-1872.516	168.8174	0.7291518	2.392713	0.731387	1.708487
2556	-1698.694	-1866.941	168.2472	0.9655794	2.694614	0.6910437	1.809486
2562	-1715.432	-1881	165.5675	2.332393	3.974219	0.6257027	2.163286
2568	-1717.583	-1881.529	163.9454	4.199619	3.121268	0.6257027	2.35638
2574	-1689.484	-1857.715	168.2317	0.7391272	3.172039	0.8264863	1.646519
2580	-1711.198	-1874.535	163.3378	5.443428	2.363075	0.8288232	2.174761
2586	-1705.469	-1871.23	165.7614	2.374433	3.873011	0.8997722	1.864481
2592	-1685.593	-1853.649	168.0562	1.30721	2.879721	0.8997722	1.452829
2598	-1695.051	-1862.266	167.2152	1.36318	3.769294	0.8638799	1.623872
2604	-1697.179	-1865.659	168.4801	1.36318	2.013072	0.7979535	1.669624
2610	-1703.55	-1870.586	167.0363	1.620223	2.932805	0.6854602	2.072046
2616	-1696.814	-1865.748	168.9334	0.4870787	2.931174	0.7609259	1.487061
2622	-1699.982	-1867.893	167.9113	1.440075	2.81856	0.9043101	1.491758
2628	-1690.575	-1857.288	166.7133	1.289458	4.937835	1.207394	1.293929
2634	-1702.036	-1869.608	167.5716	1.158756	3.389492	0.9565653	1.621554
2640	-1706.047	-1874.662	168.6152	0.6564285	3.103685	0.9565653	1.35813
2646	-1709.352	-1876.734	167.3821	1.165801	3.103685	0.9522641	1.886459
2652	-1713.49	-1880.297	166.8067	0.9568186	4.124353	0.6166009	2.199981
2658	-1708.653	-1876.486	167.8327	1.436459	2.77577	0.9733944	1.524772
2664	-1711.108	-1877.973	166.8649	2.074244	2.66744	0.8446712	1.905372
2670	-1708.642	-1875.585	166.9425	1.556903	3.960639	1.064545	1.447157
2676	-1713.093	-1881.46	168.367	0.7948767	2.818278	0.9789646	1.577105
2682	-1719.399	-1886.051	166.6513	1.658812	4.715255	1.013251	1.298377
2688	-1710.647	-1879.819	169.1716	0.6184017	2.578047	1.013251	1.196533
2694	-1709.482	-1878.684	169.2018	0.6342826	2.446052	0.9926656	1.260157
2700	-1701.435	-1868.639	167.2044	1.204837	4.530482	0.9505278	1.350437
2706	-1700.919	-1867.562	166.6428	1.959695	3.737174	1.218729	1.353069
2712	-1705.674	-1875.116	169.4421	0.3911289	2.474984	0.9303937	1.295334
2718	-1697.781	-1865.025	167.2438	1.059184	4.67769	0.9485083	1.372131
2724	-1695.648	-1863.785	168.1371	0.7395638	3.103435	0.7245756	1.817356
2730	-1692.517	-1860.983	168.4655	0.9933427	2.74916	0.7990025	1.527842
2736	-1714.565	-1882.092	167.5272	1.258679	3.267881	0.6540893	1.851608
2742	-1708.032	-1875.164	167.1329	1.396747	3.204456	0.7501628	1.988703
2748	-1709.891	-1877.075	167.1832	2.360346	2.321479	0.7466698	1.739387
2754	-1701.065	-1866.969	165.9037	2.033209	4.321302	0.8817438	1.832364
2760	-1709.728	-1877.38	167.6525	1.036723	3.867206	0.8938322	1.47554
2766	-1705.807	-1873.273	167.4661	1.402677	3.131377	0.8186722	1.744111
2772	-1697.761	-1865.444	167.6828	1.308444	3.19671	0.9303357	1.543827
2778	-1693.992	-1861.655	167.6629	1.055358	3.825628	0.9924468	1.397107
2784	-1709.781	-1877.382	167.6019	0.9629841	3.825628	0.9849258	1.519551
2790	-1700.69	-1869.104	168.4139	0.8204779	3.300148	0.8214002	1.389295
2796	-1697.088	-1864.714	167.6263	1.229608	3.213856	0.9919888	1.589404
2802	-1697.312	-1865.86	168.5475	0.9236703	3.251891	0.884007	1.16972
2808	-1698.317	-1867.199	168.882	0.4477706	3.208238	0.9825511	1.231603
2814	-1697.925	-1867.085	169.1604	0.5557503	2.617413	1.125425	1.137064
2820	-1705.471	-1873.962	168.4909	0.4430087	3.896258	0.7661815	1.37178
2826	-1718.443	-1887.402	168.9588	0.3943976	3.507066	0.8824703	1.127171
2832	-1705.949	-1875.483	169.534	0.2285847	3.023514	0.8844748	1.045812
2838	-1700.565	-1870.22	169.6547	0.2285847	3.023514	0.8504358	0.9592704
2844	-1702.996	-1870.469	167.4732	0.9717589	4.320435	1.089481	1.305052
2850	-1703.748	-1871.677	167.9289	1.014765	3.574629	1.039568	1.305052
2856	-1700.265	-1867.557	167.2922	0.7049706	5.061011	1.211935	1.241677
2862	-1705.632	-1873.395	167.7631	0.6587328	4.459503	1.445732	0.9296055
2868	-1699.269	-1868.429	169.1599	0.3171845	2.908234	1.385524	0.9078165
2874	-1705.247	-1873.572	168.3249	0.4787174	3.646297	1.456395	1.021558
2880	-1701.242	-1867.982	166.7404	0.8930675	5.867971	1.280767	1.152495
2886	-1700.681	-1869.051	168.3693	0.7402915	3.271163	1.118918	1.266261
2892	-1709.519	-1877.037	167.5182	1.065717	3.66962	0.8915318	1.644571
2898	-1714.495	-1882.661	168.1669	0.9961751	2.664878	0.7675138	1.806256
2904	-1703.578	-1871.546	167.9679	0.7556314	3.739369	0.7845475	1.589479
2910	-1706.471	-1874.62	168.1488	1.059042	2.83408	0.9046693	1.589479
2916	-1718.702	-1885.844	167.1419	1.422209	3.77517	1.014217	1.521386
2922	-1722.031	-1890.229	168.1978	1.383916	2.384303	1.310563	1.24736
2928	-1720.677	-1887.914	167.2366	1.879158	3.058965	1.543851	1.009567
2934	-1707.37	-1875.831	168.4608	0.68317	3.051325	1.543851	0.9865874
2940	-1713.039	-1881.762	168.7232	0.6260628	3.21413	1.163486	1.049306
2946	-1708.671	-1877.558	168.8867	0.4991774	2.943996	1.248634	1.109488
2952	-1705.337	-1873.244	167.9068	0.4991774	4.799716	1.037527	1.158723
2958	-1694.316	-1861.665	167.3491	1.508329	3.467142	1.074761	1.400247
2964	-1705.369	-1873.706	168.3371	0.6067421	4.110722	0.9603232	1.091479
2970	-1693.214	-1861.536	168.3217	0.9110749	3.228586	1.295468	1.024892
2976	-1708.018	-1875.689	167.671	0.8255406	3.21151	2.069114	0.9992756
2982	-1703.799	-1871.59	167.7911	0.4420339	4.863602	1.347101	0.9992756
2988	-1702.012	-1870.946	168.9344	0.6430061	2.780071	0.9115452	1.332732
2994	-1704.257	-1873.105	168.8481	0.8221016	2.528191	1.043412	1.302846
3000	-1707.294	-1873.209	165.9153	2.047845	4.651729	1.269696	1.397778
3006	-1710.647	-1878.814	168.1673	1.187308	2.392919	1.376192	1.372517
3012	-1716.233	-1883.318	167.0853	0.9116336	4.875482	1.087478	1.419586
3018	-1708.843	-1876.889	168.0464	0.8192954	3.619266	1.063882	1.325523
3024	-1699.895	-1868.183	168.2877	0.6195317	3.90674	0.8893101	1.289362
3030	-1710.888	-1879.668	168.7798	0.6195317	3.404566	0.9600431	1.074775
3036	-1703.676	-1871.673	167.9964	0.8180734	4.319807	0.9600431	1.099474
3042	-1693.12	-1860.542	167.4218	1.274234	3.66194	1.179248	1.347465
3048	-1694.018	-1861.613	167.5958	1.274234	3.537014	0.9494785	1.452396
3054	-1703.145	-1872.241	169.0961	0.3260055	3.509045	0.7851611	1.151407
3060	-1696.144	-1863.85	167.7057	0.5162546	5.161295	1.103335	1.094903
3066	-1684.357	-1853.403	169.0454	0.5442616	3.010647	0.8438556	1.243699
3072	-1680.648	-1849.655	169.007	0.6329157	2.89567	0.8746475	1.243699
3078	-1686.16	-1853.936	167.7759	0.8507966	3.654554	1.025789	1.52207
3084	-1704.522	-1871.588	167.0659	1.422078	3.35694	1.047985	1.744169
3090	-1709.108	-1877.141	168.0331	0.6573138	3.604015	1.31147	1.274632
3096	-1705.692	-1872.804	167.1113	1.559514	3.764024	1.277164	1.23626
3102	-1725.908	-1893.316	167.4074	1.096143	3.460271	1.112287	1.639549
3108	-1708.021	-1876.333	168.3121	1.014228	2.944207	1.105155	1.284012
3114	-1719.283	-1886.499	167.2162	1.294594	3.414814	0.855919	1.83529
3120	-1707.092	-1875.802	168.7107	0.8131228	2.549647	0.9601191	1.469788
3126	-1701.397	-1869.84	168.4429	0.7751205	2.833565	1.324977	1.257124
3132	-1711.278	-1879.113	167.8352	0.5119801	4.537681	1.150898	1.234305
3138	-1712.127	-1880.748	168.6206	0.4964837	3.283362	1.250554	1.140186
3144	-1708.818	-1877.422	168.6041	0.6368349	3.603058	0.9304777	1.12985
3150	-1709.242	-1878.243	169.0008	0.3540846	3.603058	0.9616331	0.9925125
3156	-1723.634	-1891.012	167.3774	0.4667342	5.860805	0.9464195	1.261022
3162	-1727.176	-1894.043	166.8669	1.180235	4.513745	1.158802	1.476666
3168	-1722.535	-1890.376	167.8406	0.6831529	3.993561	1.007638	1.456952
3174	-1732.263	-1899.858	167.5956	0.8074282	4.005223	1.007638	1.542337
3180	-1718.998	-1887.686	168.688	0.646977	3.57913	0.9223745	1.064861
3186	-1719.033	-1887.862	168.8294	0.5845264	3.073771	1.197558	1.046426
3192	-1709.163	-1878.257	169.0943	0.421136	3.103179	1.289369	0.8141559
3198	-1694.36	-1862.933	168.5725	0.3407153	4.288429	1.095188	0.8803346
3204	-1693.183	-1862.35	169.167	0.3569519	3.369987	1.047403	0.8803346
3210	-1714.551	-1883.402	168.8504	0.5800686	2.430651	1.075233	1.522082
3216	-1706.505	-1873.698	167.1933	1.007387	4.598214	1.122483	1.349841
3222	-1705.619	-1872.911	167.2913	1.361622	3.993343	1.122483	1.263988
3228	-1711.979	-1879.468	167.4897	1.1167	3.989244	1.145675	1.28518
3234	-1711.246	-1878.691	167.4444	1.361158	3.664135	0.8519222	1.513912
3240	-1712.403	-1879.067	166.6642	2.257142	2.682335	0.9060948	1.868201
3246	-1714.212	-1881.337	167.1252	1.413112	3.351879	0.9222789	1.799013
3252	-1716.987	-1884.927	167.9398	1.210744	3.494107	1.059212	1.157672
3258	-1709.233	-1876.551	167.3177	0.8838424	4.27933	1.189122	1.436729
3264	-1706.64	-1874.16	167.5202	0.6098707	5.037626	0.8535679	1.431707
3270	-1702.18	-1869.949	167.7687	0.6940296	4.251425	0.9650092	1.420591
3276	-1701.581	-1869.194	167.6129	1.049067	3.54623	1.313991	1.325517
3282	-1706.244	-1873.418	167.1748	1.237043	4.350177	0.9880919	1.398325
3288	-1706.729	-1874.153	167.4242	1.366013	3.411835	1.083296	1.472877
3294	-1711.162	-1878.389	167.2273	1.19301	3.760363	1.323421	1.40266
3300	-1707.8	-1874.675	166.8746	1.368383	4.240852	1.104037	1.486729
3306	-1713.927	-1881.065	167.1378	1.274074	4.240852	1.207497	1.2729
3312	-1722.303	-1889.909	167.6061	0.8442217	4.240852	1.225092	1.226223
3318	-1723.61	-1891.798	168.1883	0.7417585	2.936417	1.194946	1.526447
3324	-1705.72	-1873.276	167.556	1.49549	2.936417	1.199854	1.430985
3330	-1698.09	-1865.77	167.6796	1.02878	3.807021	1.210491	1.238447
3336	-1695.572	-1862.814	167.242	1.282132	3.807021	1.00035	1.546852
3342	-1700.826	-1868.148	167.3221	1.282132	3.563834	0.700904	1.811481
3348	-1700.452	-1868.835	168.3827	0.6251818	3.159622	1.001633	1.497052
3354	-1694.187	-1862.776	168.589	1.055258	2.544686	1.035804	1.319801
3360	-1698.144	-1866.169	168.0244	0.8291371	3.751918	1.087478	1.248321
3366	-1697.658	-1865.558	167.9005	0.6754081	4.068362	1.173816	1.248321
3372	-1706.034	-1874.919	168.8851	0.8385642	2.443761	1.215815	1.167493
3378	-1710.763	-1878.831	168.0675	0.9482505	3.551223	1.030868	1.265375
3384	-1691.966	-1859.626	167.6597	1.208674	2.972721	1.182848	1.562122
3390	-1702.278	-1869.266	166.9879	1.258954	4.084481	1.340778	1.371742
3396	-1696.503	-1863.803	167.3006	1.258954	3.125616	1.02	1.821785
3402	-1718.222	-1886.803	168.5802	0.7996308	2.827656	1.040447	1.359889
3408	-1721.73	-1888.953	167.2233	1.186417	4.475204	1.082906	1.267842
3414	-1703.824	-1871.857	168.0329	0.6086605	4.170027	0.8006798	1.445626
3420	-1706.817	-1875.243	168.4268	0.9463873	2.631144	1.333153	1.244807
3426	-1705.529	-1873.448	167.9189	0.8140637	3.789088	1.124144	1.298506
3432	-1711.02	-1879.576	168.5553	0.7609634	3.009035	1.2303	1.147453
3438	-1714.332	-1881.961	167.6293	0.8892097	4.284673	1.232796	1.138626
3444	-1701.061	-1870.066	169.0043	0.1826393	3.806961	0.9520319	1.042088
3450	-1694.586	-1863.41	168.824	0.4632461	3.021784	1.146272	1.237172
3456	-1693.748	-1861.209	167.4606	1.096782	4.32821	1.046206	1.244515
3462	-1709.323	-1877.144	167.8209	1.096782	3.302355	1.097564	1.419658
3468	-1705.635	-1872.851	167.2163	1.879699	3.066829	0.9663324	1.505201
3474	-1709.398	-1875.295	165.8971	2.335116	3.638729	0.6736055	2.04908
3480	-1700.973	-1867.196	166.2225	2.244669	3.403077	0.5898417	2.04908
3486	-1699.864	-1867.297	167.4324	0.8470699	3.54274	0.6530719	2.071591
3492	-1696.155	-1863.519	167.3643	1.785507	2.572079	0.7289457	1.889463
3498	-1701.86	-1869.589	167.729	1.408483	3.218473	0.9369956	1.417287
3504	-1710.052	-1877.245	167.1932	1.093945	4.208213	1.213547	1.383252
3510	-1708.045	-1876.828	168.7829	0.7226789	2.824401	1.072859	1.233028
3516	-1706.376	-1874.931	168.5551	0.8828971	2.824401	1.111486	1.257206
3522	-1703.731	-1871.412	167.6807	0.6799117	4.399412	1.187358	1.257206
3528	-1708.184	-1875.364	167.1797	1.760837	2.900984	1.01586	1.667521
3534	-1699.731	-1865.825	166.0938	2.340171	3.751395	0.928079	1.689218
3540	-1702.477	-1869.417	166.9403	1.656185	3.280221	0.8561913	1.837252
3546	-1699.939	-1867.33	167.3913	1.799233	2.422895	0.8790379	1.837252
3552	-1717.217	-1884.672	167.4552	0.9834299	4.484914	0.7754023	1.482695
3558	-1713.169	-1880.766	167.5969	1.464234	2.727782	1.041518	1.652502
3564	-1716.85	-1884.8	167.9497	1.271973	2.821018	0.8130377	1.652502
3570	-1725.816	-1892.836	167.0201	1.547032	3.399608	0.9651044	1.727147
3576	-1726.712	-1893.911	167.1998	1.547032	3.378235	1.066761	1.534235
3582	-1720.468	-1888.679	168.2104	1.150797	2.125239	1.304696	1.584268
3588	-1719.274	-1884.562	165.2878	2.261444	4.683509	0.9751465	1.895764
3594	-1723.493	-1889.922	166.4287	1.288892	4.320147	1.005506	1.898088
3600	-1717.815	-1884.592	166.7778	1.288892	4.764525	0.8292423	1.604771
3606	-1702.277	-1869.731	167.4545	0.9727308	4.06166	0.7116228	1.714353
3612	-1704.882	-1872.237	167.3541	0.9727308	4.06166	0.827314	1.703512
3618	-1720.858	-1888.027	167.1687	1.526708	3.458675	1.344496	1.319403
3624	-1707.588	-1874.806	167.2189	1.303051	3.698348	1.368195	1.317311
3630	-1706.342	-1873.54	167.1977	1.037145	4.31735	1.08512	1.474062
3636	-1718.386	-1886.966	168.5792	0.6640796	3.15837	1.072589	1.256846
3642	-1711.435	-1878.264	166.8298	1.246166	4.493737	1.039175	1.552762
3648	-1718.613	-1886.471	167.8582	0.8254034	3.966084	0.8226743	1.488471
3654	-1714.495	-1881.711	167.2167	1.058483	4.679116	0.8243073	1.488471
3660	-1720.836	-1888.039	167.2033	0.9580111	4.516124	1.013297	1.499302
3666	-1698.914	-1867.33	168.416	0.5143516	3.722735	1.270011	1.033103
3672	-1709.801	-1876.751	166.9496	1.055822	4.609095	1.446063	1.240384
3678	-1702.203	-1871.022	168.8192	0.6679882	2.980396	1.050868	1.172582
3684	-1713.199	-1881.618	168.4183	0.8047894	2.980396	1.12534	1.330633
3690	-1713.559	-1881.325	167.7659	1.187914	3.286349	1.007212	1.469227
3696	-1711.325	-1878.871	167.5463	1.069507	3.286349	1.002063	1.719459
3702	-1709.921	-1877.85	167.929	0.7653153	3.97793	0.9585234	1.370199
3708	-1706.421	-1873.768	167.3462	0.7653153	4.89174	1.027645	1.370199
3714	-1701.932	-1869.456	167.5242	0.6158006	4.679412	1.328496	1.193391
3720	-1699.08	-1866.948	167.8673	0.5800865	4.974905	1.083646	0.9897493
3726	-1697.324	-1865.764	168.44	0.8136173	3.155021	1.070762	1.251691
3732	-1709.966	-1878.032	168.0656	0.8136173	3.155021	0.9654159	1.620781
3738	-1703.415	-1871.506	168.0912	0.726005	3.652788	0.8318885	1.525484
3744	-1703.018	-1869.397	166.379	1.962112	3.294451	0.8318885	2.019651
3750	-1699.191	-1867.323	168.1319	1.277212	2.032172	0.8318885	1.93566
3756	-1698.456	-1864.397	165.9408	2.621827	3.341552	0.8068259	1.866326
3762	-1701.036	-1868.163	167.127	1.585041	2.70435	1.002228	1.933946
3768	-1702.99	-1869.552	166.5624	2.036344	3.094057	0.8379476	1.933946
3774	-1705.422	-1872.45	167.0289	1.592853	2.703294	0.7629402	2.152736
3780	-1703.823	-1868.967	165.1438	3.106488	3.799586	0.7662322	1.908026
3786	-1710.089	-1877.593	167.504	1.072558	3.305454	0.7662322	1.900765
3792	-1710.18	-1878.971	168.7908	0.5758099	2.933352	0.940219	1.389671
3798	-1708.314	-1875.631	167.3167	1.614891	3.213838	1.195275	1.378899
3804	-1721.466	-1888.787	167.321	1.357208	3.435937	1.367936	1.326278
3810	-1715.388	-1881.28	165.8917	2.492573	3.673284	1.367936	1.437879
3816	-1711.759	-1879.747	167.9881	1.283936	2.694499	1.145245	1.437879
3822	-1708.876	-1876.539	167.6622	1.200041	3.291735	0.9171685	1.601293
3828	-1705.547	-1873.159	167.6121	1.177626	3.10585	0.9389712	1.727401
3834	-1716.114	-1883.321	167.2068	1.145776	4.09857	1.139119	1.439745
3840	-1708.158	-1875.681	167.5239	1.732617	2.802929	0.8512357	1.609319
3846	-1706.346	-1873.055	166.7083	1.771782	3.597632	1.089577	1.609319
3852	-1699.572	-1866.795	167.2227	1.291266	3.989041	1.129172	1.372624
3858	-1702.507	-1868.903	166.3954	1.190285	5.728973	1.129172	1.372624
3864	-1706.958	-1874.292	167.3335	0.8677903	4.922916	0.926687	1.366034
3870	-1712.646	-1881.408	168.7618	0.8755311	2.61169	1.050827	1.27195
3876	-1706.339	-1874.751	168.4117	0.5872506	3.750862	1.170665	1.045906
3882	-1707.716	-1874.994	167.2778	0.9740759	4.265485	1.170665	1.418355
3888	-1701.805	-1869.195	167.3904	1.141238	3.935441	1.084989	1.418355
3894	-1701.888	-1870.776	168.8884	0.5448139	3.187315	0.8944374	1.230609
3900	-1704.902	-1874.095	169.1927	0.3800783	3.208234	0.9680098	1.026077
3906	-1695.409	-1864.53	169.1208	0.5071308	2.844124	0.8704532	1.287622
3912	-1693.824	-1861.901	168.077	0.7648855	3.579393	1.035378	1.386985
3918	-1697.836	-1865.638	167.8021	0.7947842	4.311193	0.7991983	1.418562
3924	-1710.477	-1876.069	165.5928	1.69641	6.097345	0.9189592	1.623318
3930	-1704.177	-1871.622	167.4453	1.301575	3.316285	1.149322	1.503102
3936	-1699.846	-1866.503	166.6562	1.898037	3.639632	0.8864538	1.682881
3942	-1696.79	-1864.4	167.6102	1.13246	3.639632	0.8387138	1.581474
3948	-1700.203	-1867.186	166.9834	1.670429	3.752042	1.021785	1.458969
3954	-1698.618	-1866.777	168.1588	0.7808959	4.063019	0.8850918	1.187338
3960	-1717.061	-1883.361	166.3004	1.168705	6.396888	1.171622	1.179402
3966	-1708.592	-1875.581	166.989	1.335457	4.598795	1.195742	1.186831
3972	-1701.936	-1869.731	167.7948	0.7771357	4.224998	1.283999	1.074474
3978	-1709.22	-1876.54	167.3198	0.8675944	4.305821	0.9888396	1.585703
3984	-1730.544	-1898.031	167.4876	0.602127	4.627836	0.7912733	1.668883
3990	-1724.761	-1893.378	168.6176	0.7467794	2.987791	0.9958745	1.316938
3996	-1723.594	-1890.88	167.2862	0.773758	4.714621	1.111437	1.418945
4002	-1712.545	-1880.163	167.6181	0.8845524	4.641581	1.083648	1.107431
4008	-1708.576	-1876.911	168.3351	0.8845524	3.114086	1.083648	1.292078
4014	-1711.791	-1880.155	168.3639	0.7193503	3.488806	0.9990992	1.268995
4020	-1713.379	-1879.543	166.1646	1.644639	3.775374	1.054894	2.020231
4026	-1704.269	-1871.357	167.0881	1.277096	3.328492	0.7843114	2.020231
4032	-1709.045	-1876.672	167.6265	1.2205	3.302186	0.8815286	1.633103
4038	-1712.304	-1880.503	168.1987	0.9701074	3.268505	0.9846677	1.328696
4044	-1706.261	-1875.054	168.7936	0.6251123	3.475456	0.8195809	1.143023
4050	-1721.775	-1890.575	168.8001	0.3285109	3.816087	0.8424146	1.18935
4056	-1704.244	-1873.219	168.9755	0.524231	3.241038	0.8424146	1.187355
4062	-1714.039	-1880.448	166.4091	0.975871	5.710765	1.097394	1.555861
4068	-1715.257	-1882.722	167.4658	0.975871	4.140582	0.9004683	1.533932
4074	-1720.692	-1888.395	167.7024	1.103349	3.552997	0.8088766	1.597267
4080	-1721.316	-1888.969	167.6533	0.7723954	4.701877	0.9020683	1.300758
4086	-1717.272	-1884.955	167.6826	0.7451054	4.380927	0.9195904	1.425654
4092	-1714.469	-1882.934	168.4652	0.644618	3.796844	0.780531	1.267426
4098	-1706.387	-1874.427	168.0397	0.5527877	3.95567	1.330444	1.157511
4104	-1706.429	-1872.227	165.7978	2.139867	4.846523	0.9813317	1.555797
