Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2922	-74.09132	-242.7706	168.6793	1.741571	2.097697	0.1506594	0.5993702	1.845518	0.4154216	0.5893679
2928	-78.97565	-247.4009	168.4252	2.765535	2.270883	0.9366309	0.5463461	0.05610712	0.7107514	0.3866737
2934	-85.1055	-250.1486	165.0431	0.8960796	5.163545	0.22659	1.48786	0.7752852	1.916952	0.4743141
2940	-82.47254	-245.5106	163.0381	0.8983716	4.656021	0.1719742	1.938334	3.942511	0.8640661	0.4743141
2946	-84.50559	-245.3373	160.8317	2.582228	2.787271	0.312101	1.938334	1.887248	5.355504	0.5100764
2952	-83.43518	-250.6339	167.1987	2.247888	2.787271	0.312101	0.7524075	0.5125989	1.808367	0.5275315
2958	-86.14874	-252.283	166.1342	1.609043	3.108198	0.230547	1.809894	1.089931	1.524486	0.6200532
2964	-96.03398	-261.8311	165.7971	1.319183	2.941604	1.476616	0.6658715	1.112442	1.985808	0.9043912
2970	-92.57109	-261.6567	169.0856	0.3948753	2.016952	0.6975485	2.342657	0.4999595	0.2625494	0.7627026
2976	-93.03482	-259.227	166.1922	1.795897	2.306353	0.7674286	0.7255985	2.592584	0.9953867	0.8562138
2982	-83.88518	-250.7688	166.8836	0.7498916	2.067806	0.1364186	0.1006199	1.126346	4.317448	0.7934127
2988	-85.56769	-253.0145	167.4468	1.118008	2.630482	0.9501911	0.01504764	0.8256293	2.25631	0.9610487
2994	-87.37661	-257.0389	169.6623	0.6113612	2.457195	0.06620847	0.02593998	1.791603	0.6993685	0.8619599
3000	-79.51684	-249.5673	170.0505	0.6655561	1.611215	0.8448188	0.02263578	0.4759692	1.068343	1.393259
3006	-68.45347	-240.2994	171.8459	0.6209195	1.683897	0.5784427	0.037632	0.05945114	0.6514615	0.5984879
3012	-83.4164	-251.8855	168.4691	1.36412	3.196653	1.026868	0.04620499	0.3921538	0.8872324	0.8052931
3018	-80.95323	-247.6095	166.6563	0.803258	1.859128	1.425856	1.830819	1.229183	1.319634	1.075565
3024	-77.67372	-245.0302	167.3565	0.8179065	1.037084	1.222914	1.30913	0.9657338	2.026757	1.402525
3030	-75.12678	-245.1336	170.0068	0.8948171	0.9893498	1.222914	0.2258737	0.2178591	0.4583601	1.920179
3036	-86.12973	-256.5722	170.4424	0.8948171	1.568568	0.1911865	0.6565428	0.1808497	0.2829527	1.782192
3042	-84.31857	-252.3802	168.0616	0.7268895	0.756083	0.1856889	2.294603	2.778151	0.5022676	0.886881
3048	-82.69315	-250.1283	167.4352	1.694796	1.455434	0.5561379	2.510226	0.9764016	0.7743796	0.8085423
3054	-80.24835	-244.0681	163.8198	0.8886562	2.085402	0.6403456	2.510226	2.726023	2.282659	1.228108
3060	-89.53979	-256.2692	166.7294	0.9476517	2.535665	1.63642	0.1950406	2.401168	0.4311351	1.291853
3066	-91.7029	-260.3445	168.6416	1.160186	1.378528	1.637019	0.2088097	0.9638613	0.8870029	1.291853
3072	-91.67823	-261.5703	169.8921	2.388991	1.243753	0.3300922	0.8189803	0.0776484	0.6931392	0.8920343
3078	-93.08524	-260.6191	167.5339	0.4418787	1.059907	0.2160398	1.946208	2.733808	0.3050109	1.716315
3084	-90.94501	-256.8617	165.9167	1.038043	1.268989	1.127927	0.7988813	4.055727	0.105414	1.716315
3090	-102.0178	-263.725	161.7073	0.6476369	1.692262	2.199605	1.782377	0.8487189	6.520906	0.7579603
3096	-86.86962	-256.418	169.5484	0.6476369	1.059186	2.709647	0.3250162	0.4090539	0.3384026	1.144905
3102	-85.37352	-253.5823	168.2087	1.096229	1.231303	2.497992	1.449001	0.3685352	0.6068677	0.6798253
3108	-75.48451	-241.5954	166.1108	1.198716	2.166197	2.16445	0.6679413	0.7033468	2.159152	1.033931
3114	-75.82052	-243.0606	167.2401	0.4657653	3.110941	1.988061	0.4943255	1.074558	0.930248	0.8195332
3120	-83.24387	-249.5479	166.304	1.731128	3.703279	0.5995369	0.4705224	0.895042	1.652754	0.8703635
3126	-92.63202	-259.4566	166.8246	2.331652	3.17585	0.08130788	0.4510182	1.104764	1.206301	1.14566
3132	-90.18874	-258.9994	168.8107	1.480696	1.878561	0.1506955	0.018269	1.059248	1.503637	1.280282
3138	-103.6977	-268.5706	164.8729	2.244488	1.654215	0.431602	0.0816373	1.531299	4.293181	1.188218
3144	-85.16625	-253.8901	168.7238	1.712698	1.737947	1.328171	1.68943	0.1812563	0.1652034	0.4669149
3150	-85.80487	-254.3071	168.5022	0.6895411	2.797925	0.3663021	1.760344	1.111141	0.2566547	0.6039417
3156	-77.58141	-244.9688	167.3874	1.890834	3.265921	0.2148044	1.057978	1.544969	0.08799199	0.7753744
3162	-70.69175	-234.9162	164.2245	1.020059	3.674138	0.1671174	3.878265	2.023842	0.5229949	0.4935036
3168	-69.62861	-236.242	166.6133	1.130724	3.185772	0.1874759	0.9171351	2.324762	0.6868682	1.148318
3174	-68.63651	-232.7775	164.1409	0.8611965	3.590267	0.1164941	0.9171351	2.324762	3.55734	0.4669881
3180	-72.31985	-238.6676	166.3478	0.7041078	3.722983	1.579841	1.972027	0.1979403	0.8202159	0.8378608
3186	-81.92705	-250.1483	168.2212	1.919438	2.463269	1.371711	0.3570415	0.1774225	1.017088	0.6520816
3192	-87.62885	-254.6552	167.0263	0.7480224	2.108388	1.566067	1.710322	0.5844845	1.468415	0.9882083
3198	-80.25681	-251.1527	170.8959	1.321812	1.79314	0.109544	0.06422021	0.5156691	0.5194055	0.9882083
3204	-83.26094	-250.9331	167.6722	1.110454	3.810415	0.06239329	0.214961	2.520418	0.02867142	0.7456463
3210	-89.38785	-259.2105	169.8227	2.82788	2.189175	0.1415644	0.1600815	0.1538224	0.02983632	1.12041
3216	-88.81277	-258.3789	169.5661	3.906005	1.438784	0.01620192	0.3469358	0.2457572	0.05311657	1.2245
3222	-80.08642	-250.9702	170.8838	0.9831895	1.757998	0.3147269	1.47838	0.02708508	0.06158295	0.5472126
3228	-79.73053	-250.456	170.7255	1.302495	1.63206	0.3515284	0.7033792	0.00145114	0.7876286	0.575063
3234	-85.1901	-252.6207	167.4306	0.4697639	1.428647	2.364982	2.284405	0.1348261	0.8558609	1.162911
3240	-90.16067	-256.1676	166.0069	1.12237	1.891989	1.608664	1.669124	0.5140676	1.32534	1.837007
3246	-88.30286	-256.6649	168.3621	1.024581	1.612621	0.4491937	1.669124	0.9634619	0.3428574	1.636335
3252	-94.34023	-262.8138	168.4736	0.75102	1.666758	0.3294301	0.7851203	0.9634619	1.450847	1.636335
3258	-93.64195	-261.9256	168.2837	1.447423	0.6623467	0.1165166	1.035247	0.1530987	2.734844	1.636335
3264	-89.2786	-258.3668	169.0882	1.447423	1.224706	0.7796355	1.13727	0.1407963	0.5030195	1.716205
3270	-74.73132	-243.8342	169.1029	1.346756	2.12798	0.4682843	0.6120103	1.183193	0.4739549	0.8868125
3276	-88.66231	-258.7083	170.046	0.6868646	1.471306	1.389381	0.7618593	0.6278252	0.3244011	0.8806526
3282	-73.71033	-242.053	168.3427	1.158007	2.276911	1.433408	0.7092983	0.6278252	0.7017731	0.9536685
3288	-75.23989	-242.3501	167.1102	1.158007	3.410269	1.730902	0.01739231	0.1043527	1.713271	0.9593894
3294	-82.20988	-250.0374	167.8275	0.7528668	1.775039	0.1916287	1.594144	2.78558	0.3525614	0.917666
3300	-89.77387	-254.7334	164.9596	0.7005876	2.967429	3.909258	0.4975195	0.7030474	1.651194	0.7801993
3306	-84.62431	-254.5632	169.9389	0.7477269	2.068885	1.010627	1.163009	0.19422	0.07974882	0.9971831
3312	-82.13452	-253.7225	171.5879	1.188424	0.7489091	0.02656183	0.4102748	0.04435441	1.288716	0.905002
3318	-89.71119	-258.7572	169.046	1.550848	1.461408	0.2243107	0.1720262	0.3194199	2.385326	1.058859
3324	-96.58136	-260.6475	164.0661	1.398596	2.359928	2.090622	0.07535451	2.648072	2.385326	1.173435
3330	-78.77609	-247.5018	168.7257	0.5505818	2.080019	1.145407	0.644055	1.074041	0.3896721	1.476945
3336	-86.30541	-246.7653	160.4599	0.6414989	1.846695	1.145407	1.408812	9.187937	0.4989441	1.001837
3342	-71.51752	-240.5615	169.0439	0.3948441	2.504955	0.09004713	0.7476972	0.6315309	1.939847	0.6760334
3348	-84.46515	-246.7491	162.2839	1.396599	3.669666	4.610694	1.378506	0.6400396	1.487885	0.6760334
3354	-93.82231	-261.7083	167.886	0.802604	1.545257	0.1349827	0.1235498	2.526377	1.90401	1.252357
3360	-74.55637	-244.7436	170.1872	0.8386106	1.966818	0.3721316	0.3247866	0.6101909	0.656834	1.224625
3366	-77.24961	-246.1861	168.9365	1.181027	1.622269	0.2008866	1.58826	1.231355	0.195232	1.22695
3372	-82.13976	-250.8886	168.7489	0.4303442	2.449638	0.2144331	1.58826	1.711697	0.03996941	0.9368617
3378	-84.1671	-250.1945	166.0274	0.9580985	2.272993	1.278047	2.010525	1.248154	1.158388	1.227917
3384	-80.92163	-250.7151	169.7935	0.804665	1.281884	0.9161428	0.6023558	0.3669668	1.261781	1.163195
3390	-109.9829	-272.8755	162.8926	0.8373051	1.552085	1.792017	2.87301	2.69831	2.132936	1.369797
3396	-113.8315	-273.8423	160.0108	3.09758	3.426556	1.288897	0.2853297	3.127956	4.478661	0.7905012
3402	-97.17366	-263.5953	166.4216	1.088388	3.390663	1.472215	0.9977816	0.1937918	1.614822	1.02461
3408	-103.2987	-269.2908	165.9921	1.680871	1.861301	3.505775	1.214925	0.8625903	0.1532866	0.9591445
3414	-83.11242	-251.5128	168.4004	1.569304	3.229013	0.2905952	0.2748478	0.7304884	0.8555247	0.8603086
3420	-91.58443	-257.513	165.9286	2.043162	2.247486	1.029856	2.037307	0.3443992	1.102	1.462383
3426	-85.4806	-253.0812	167.6006	2.020241	2.51343	1.032601	0.5322591	0.1211214	1.337274	1.110614
3432	-92.01244	-260.0538	168.0413	0.6865448	3.855225	0.7067304	0.5322591	0.1301696	1.123357	1.114333
3438	-93.61484	-261.1039	167.4891	0.7661615	2.765545	0.7915585	1.80537	0.7825077	1.003389	0.7644998
3444	-93.29791	-264.0913	170.7934	0.6352585	1.900509	0.8624312	0.1050167	0.7516226	0.1767599	0.9645335
3450	-93.5848	-258.5533	164.9685	2.545949	1.279379	1.499649	0.799041	3.705863	0.4578923	1.116298
3456	-70.71389	-241.3498	170.6359	0.4337086	1.898797	1.592719	0.1103589	0.2874965	0.4705756	0.4724561
3462	-78.11483	-245.5096	167.3948	1.264379	2.733066	0.4576216	0.1109742	1.079244	2.46449	0.5689093
3468	-76.96992	-244.3343	167.3644	0.4877243	3.493364	0.4576216	0.2799442	1.013704	2.320521	0.658468
3474	-79.27649	-244.0945	164.8181	1.419452	2.441494	2.234438	2.256461	1.26025	0.5553633	1.207482
3480	-80.09357	-247.9154	167.8218	1.153527	1.533516	1.374705	1.411438	1.229036	0.4720268	1.192156
3486	-84.4916	-248.3461	163.8545	1.153527	1.657023	1.878947	0.4053512	1.839627	3.396133	1.805025
3492	-79.29561	-246.0229	166.7273	2.337487	2.632054	1.198488	1.392082	0.4071657	0.7557894	0.8728421
3498	-84.74591	-248.6519	163.906	1.038102	2.629613	1.167931	1.786813	2.380657	2.187718	1.102395
3504	-90.44946	-256.9156	166.4662	1.724434	1.838685	0.8443717	1.735378	0.7949674	1.217878	1.514041
3510	-97.92256	-264.6436	166.721	1.257537	2.051494	0.3741831	1.34543	1.882442	0.9952415	1.48825
3516	-104.5474	-263.2506	158.7032	0.7841941	1.674175	2.675572	2.15337	7.357052	0.727812	1.878445
3522	-97.43262	-262.5305	165.0978	0.7841941	3.277527	0.8433737	0.6375774	2.609719	1.510164	1.382771
3528	-96.45523	-257.7994	161.3441	1.558324	2.504608	4.248542	3.19212	1.511243	0.5666091	1.264925
3534	-80.00244	-246.5741	166.5716	0.4107037	3.170405	1.449383	0.3251085	1.830221	1.349358	1.001923
3540	-71.90047	-241.7103	169.8098	0.8276344	2.94428	0.7278186	0.3268233	0.3292529	0.4132974	0.8012876
3546	-78.65071	-246.5706	167.9199	0.7345302	2.94428	0.3442995	1.765645	1.249971	0.1645658	1.073745
3552	-85.05955	-254.0675	169.008	0.8383183	2.052861	1.612935	0.4699488	0.7872394	0.4481877	0.9856395
3558	-91.41605	-257.7588	166.3428	1.482373	2.741235	1.314078	1.450363	0.5914296	1.242549	1.04937
3564	-91.139	-260.171	169.032	1.001695	1.608411	1.231432	1.450363	0.09388476	0.6071159	1.166673
3570	-84.95394	-253.5207	168.5668	1.296968	2.05178	1.064887	0.9857607	0.09388476	1.009682	1.129745
3576	-90.48019	-261.0974	170.6172	0.4770756	0.8006333	0.2279662	0.2255614	1.143898	1.009682	1.537867
3582	-88.76805	-258.7318	169.9637	0.6447214	1.080061	0.2295153	0.2255614	0.7789687	1.149934	1.873334
3588	-83.85094	-250.7188	166.8679	1.22103	2.722464	0.8483069	0.7317245	1.317115	1.173473	1.288486
3594	-87.66743	-255.306	167.6386	1.65949	1.97993	0.6632589	0.9721495	0.8786198	1.234824	1.186491
3600	-89.83903	-259.9993	170.1603	0.7562032	1.038658	0.1615201	0.3122521	1.680493	0.9960354	1.091311
3606	-77.84431	-244.9666	167.1223	1.269293	2.215544	0.9152105	0.7014502	1.415765	1.366361	1.185259
3612	-84.65985	-252.2954	167.6356	0.8261338	1.950955	2.159476	0.585029	0.2268427	1.804806	1.014094
3618	-91.83188	-256.3858	164.5539	1.804169	3.243346	1.949014	0.6459166	1.550605	1.309418	1.174093
3624	-88.66978	-256.272	167.6023	1.015915	2.702092	0.9897475	0.2280908	0.741931	1.309418	1.51505
3630	-91.00785	-258.1921	167.1842	0.9259318	1.997121	3.206953	0.6473047	0.4759073	0.9407455	0.8035612
3636	-93.30693	-257.5053	164.1984	1.923597	3.41485	0.1644609	2.45214	1.363691	1.737204	1.005174
3642	-85.37352	-254.7507	169.3772	0.9026479	2.082787	0.3966992	0.1041957	1.363691	1.041272	0.9331108
3648	-86.72247	-252.4836	165.7611	1.703268	2.893243	0.7076722	0.8020457	1.519318	2.110166	0.6614151
3654	-77.2604	-245.7034	168.443	0.794719	2.150396	1.53795	0.1902841	0.01516451	2.32405	0.6817396
3660	-80.81074	-246.3232	165.5124	0.5258454	1.662344	2.935844	0.1272559	0.01507344	4.68231	0.5810563
3666	-72.78508	-244.295	171.5099	0.5266515	2.664394	0.3632149	0.2893957	0.008513337	0.08803234	0.6153959
3672	-80.82079	-249.3042	168.4834	0.9150926	3.92475	1.809252	0.01797251	0.08202535	0.2781255	0.4901551
3678	-77.15965	-248.0414	170.8817	1.107432	1.924629	0.5496545	0.06906768	0.5709387	0.2781255	0.7994381
3684	-89.83243	-253.6692	163.8368	1.583316	2.694178	0.8655056	0.5180997	5.26584	0.7149217	0.6762712
3690	-87.67987	-253.4791	165.7992	3.496296	3.617329	0.6774601	0.099656	1.556208	0.7149217	0.4292124
3696	-83.05226	-249.5445	166.4922	1.143854	2.121166	1.460002	1.421813	2.590276	0.199282	0.7318666
3702	-79.64787	-245.195	165.5472	1.173425	1.805349	1.269292	1.506371	0.6342707	3.394709	0.8640574
3708	-68.8636	-237.4992	168.6356	1.585649	2.041358	1.269292	0.6015554	0.1411502	0.7332642	1.197373
3714	-84.86857	-251.7606	166.892	2.042198	1.343228	2.414115	0.2273034	0.6785755	0.914947	1.625352
3720	-116.8906	-284.1663	167.2757	1.073183	1.409189	1.525946	0.1199557	1.371813	1.573416	1.689747
3726	-122.6501	-291.3206	168.6704	0.6346894	1.122327	0.6756757	0.1284859	1.371813	2.503958	1.079684
3732	-70.95277	-238.7979	167.8452	0.5925614	1.895581	0.4525233	0.1750454	3.17135	1.30929	0.36016
3738	-73.48263	-242.4581	168.9755	1.352709	1.895581	1.404872	0.03679129	0.8874497	0.9582495	0.4527032
3744	-77.03472	-242.8039	165.7692	1.352709	1.385313	4.727298	0.06735439	0.08366104	2.008135	0.7895846
3750	-82.92056	-252.7725	169.852	1.352709	2.138545	0.612596	0.05903823	0.3726021	0.6856019	1.1284
3756	-87.53668	-258.1513	170.6146	1.352709	2.092161	0.1282213	0.1980106	0.3195709	0.6940169	0.7817924
3762	-86.50689	-251.6279	165.121	1.961029	4.837172	0.0762581	0.9434747	2.156086	0.1936436	0.9759269
3768	-85.58989	-250.021	164.4312	0.6326263	5.189606	0.05537573	3.197115	1.65474	0.3333924	0.4646659
3774	-72.92023	-241.9083	168.9881	1.305458	3.694131	0.06420997	0.8529573	0.5856661	0.00688	0.4135838
3780	-68.77699	-239.7075	170.9305	0.5108519	3.143054	0.4344635	0.1915749	0.2096365	0.007168061	0.6563628
3786	-73.35669	-242.9855	169.6289	1.685294	2.437155	1.183952	0.2845611	0.3090647	0.0006682359	0.5682494
3792	-71.0957	-239.0334	167.9377	1.797041	2.87546	1.415461	0.9656755	0.5032872	0.007891263	0.6703834
3798	-84.91253	-250.8014	165.8889	1.797041	3.407335	1.415461	1.279896	1.747367	0.0115592	0.4653061
3804	-88.66657	-257.4812	168.8146	1.597973	2.571913	0.6493005	1.702706	0.07624675	0.003986545	0.7776391
3810	-88.9609	-257.2245	168.2636	0.9930933	2.571913	0.1958853	3.054007	0.4176611	0.007631888	0.562063
3816	-71.38152	-237.7407	166.3591	1.807306	2.974186	2.32609	1.423836	0.5447704	0.007631888	0.7701563
3822	-79.41716	-242.5733	163.1561	2.439032	3.240845	1.753263	2.826566	1.813609	0.4314187	0.495862
3828	-76.82238	-243.4005	166.5781	1.587839	4.428435	0.2226791	0.35852	1.813609	0.5104161	0.3874265
3834	-70.51667	-238.0716	167.5549	0.5302262	3.284213	0.7241782	2.077116	0.6239006	0.634535	0.6659253
3840	-74.73005	-241.1134	166.3833	3.219894	1.79939	1.033328	0.5746566	0.641439	1.677044	1.220606
3846	-86.33723	-255.2302	168.8929	1.758253	1.972254	0.6868614	0.6726675	0.1129601	1.291439	0.8363709
3852	-78.71952	-247.4011	168.6816	1.312719	1.101929	0.6868614	0.2285246	0.66902	2.633669	0.8864363
3858	-85.77375	-253.5044	167.7307	1.312719	3.263944	1.052303	0.7410662	0.7942199	0.4193351	0.8864363
3864	-66.8656	-235.6917	168.8261	1.556991	2.788367	0.2370505	0.103936	0.7828732	1.101472	0.8004765
3870	-65.73357	-234.7168	168.9832	0.6354235	2.967788	0.336397	0.4716131	1.657652	0.3845457	0.6944801
3876	-66.99121	-234.9117	167.9205	1.388731	2.675719	0.825747	0.8194626	1.510979	0.1411433	0.9252921
3882	-76.64403	-243.5425	166.8985	1.180507	2.807189	1.468501	0.8870852	1.89375	0.1411433	0.9252921
3888	-80.46374	-244.518	164.0543	1.625908	2.807189	0.8000532	2.763959	1.594518	1.404604	1.163261
3894	-86.70406	-252.7983	166.0942	1.119905	1.12751	1.211713	3.858694	1.30928	0.111026	1.327731
3900	-95.94311	-258.6847	162.7416	1.320233	1.343969	4.544032	0.2932157	2.035013	0.7223392	2.577081
3906	-84.77452	-250.1303	165.3557	0.9242763	1.639324	3.330286	0.02957455	2.402683	1.029859	1.422261
3912	-86.45286	-255.172	168.7191	1.530725	2.376427	1.034255	0.02369192	0.9598801	0.4312438	1.134757
3918	-93.36713	-257.6673	164.3002	4.469746	3.760908	2.395342	0.2285355	1.120611	0.0838294	0.54123
3924	-92.30104	-256.4744	164.1734	4.05495	5.978524	0.3304879	0.696425	0.8263637	0.1195086	0.5586998
3930	-82.69071	-244.3065	161.6158	1.579718	5.978524	1.747781	2.48858	0.5225458	1.267778	1.021099
3936	-88.38923	-252.9645	164.5753	1.171844	2.961943	2.062407	1.623931	0.3414518	2.207724	1.236055
3942	-94.11968	-258.9861	164.8665	1.171844	1.390735	0.6467004	2.923546	3.30173	0.7838479	1.113901
3948	-89.89303	-256.4412	166.5481	2.654121	2.675277	1.386879	1.177418	0.7421774	0.399006	0.7994221
3954	-83.98455	-253.3613	169.3768	0.4611495	3.035527	0.3696909	1.177418	0.6272376	0.2740159	0.7929628
3960	-78.21422	-243.3087	165.0945	0.6326892	3.456411	0.6569428	2.590004	0.1148256	2.951249	0.4968893
3966	-80.2189	-247.5851	167.3662	1.624588	2.575	0.2086862	0.7832393	1.474316	0.9730881	1.202502
3972	-72.91919	-242.1028	169.1836	0.6449159	2.575	0.3283305	0.051856	1.206713	1.495141	0.5841976
3978	-80.13888	-245.4617	165.3228	2.227505	2.291568	0.4881724	2.952875	0.1813355	1.84796	0.9977554
3984	-80.17272	-246.8142	166.6415	0.3595718	2.814294	2.134375	0.8574924	1.493942	0.9842049	0.7352169
3990	-72.72583	-241.0784	168.3525	0.5488029	2.957646	1.216874	0.1732004	0.8777846	1.294121	0.6916109
3996	-72.89548	-240.7024	167.8069	1.283159	1.683441	2.252177	0.02438881	1.877945	0.4282856	0.8352341
4002	-89.20419	-254.6198	165.4156	1.158265	3.302045	1.822175	2.011106	1.357739	0.4282856	0.5957741
4008	-70.06169	-235.3964	165.3347	1.636642	1.760834	0.8281054	2.011106	0.05821186	3.845834	0.6904993
4014	-78.73035	-242.9137	164.1834	1.127966	1.196053	0.9753722	2.564677	0.05138237	5.065341	1.039474
4020	-73.43896	-243.7497	170.3108	0.5122449	1.196053	0.4254981	0.4718101	0.6552547	1.694223	0.8890663
4026	-69.56626	-238.6464	169.0801	0.8630782	2.026825	1.257687	0.08078397	0.5742847	0.8224999	1.426928
4032	-78.29784	-247.4452	169.1473	0.855859	1.626905	1.724669	0.0502783	1.274397	0.5000454	1.023757
4038	-82.85319	-251.5327	168.6796	2.509333	1.619246	1.811884	0.07731562	0.2225984	0.604116	0.829785
4044	-78.41782	-245.8819	167.4641	1.717417	1.245735	0.8709132	0.4543473	2.64478	0.2105371	1.523996
4050	-85.7095	-255.4082	169.6987	1.265383	1.608492	0.5155228	0.09325897	0.7926405	0.9866583	1.223929
4056	-96.24742	-263.5367	167.2893	1.265383	1.283142	1.086504	0.7788082	2.410579	0.9866583	1.101214
4062	-90.45723	-259.7758	169.3185	0.5675558	2.478513	0.3263306	0.5065268	1.175472	0.8164908	0.9881573
4068	-82.94918	-253.5031	170.5539	0.9491959	1.785981	0.07497211	0.6079681	0.3327473	0.8164908	1.079784
4074	-96.64897	-265.0684	168.4194	0.439913	1.784323	1.151794	0.8748173	1.232486	1.033277	1.177871
4080	-82.56736	-248.762	166.1946	0.439913	1.679162	1.60897	2.811982	1.745607	0.4511693	1.18182
4086	-89.23329	-255.5184	166.2851	0.7440559	2.415975	1.60897	0.3284205	3.170413	0.8131236	0.814296
4092	-107.0925	-270.9242	163.8318	0.9978088	2.211908	0.1537708	4.737885	0.7996452	2.770968	0.4422968
4098	-82.86992	-252.6505	169.7806	1.043872	1.968701	0.1054477	1.076637	0.6070136	0.8492306	0.7267363
4104	-97.11967	-265.0778	167.9581	0.4821902	1.750542	0.5831487	2.506519	0.3423677	1.419253	1.102625
4110	-84.65977	-251.4263	166.7665	0.9735405	1.919015	0.6452373	1.124497	0.6412451	3.377744	0.6992978
4116	-85.51187	-253.2605	167.7486	1.167795	3.033943	1.27741	0.2338813	0.3166266	1.503251	0.919795
4122	-95.52691	-262.8301	167.3032	0.8506419	1.893815	1.397201	2.418223	0.3223939	0.6380539	1.3341
4128	-88.66994	-258.1804	169.5105	1.118199	2.260432	1.263892	0.2306722	0.6423634	0.0352627	1.134688
4134	-82.09628	-246.6716	164.5754	0.8911042	4.026468	0.6119088	0.4227017	3.097276	1.820674	0.7029363
4140	-76.58818	-242.6425	166.0544	1.822047	2.398428	0.92086	0.0311988	0.8693825	3.442858	0.5881567
4146	-78.92002	-244.2735	165.3535	3.534944	2.32229	0.8373252	0.1327774	1.852457	1.947682	0.5520783
4152	-78.49695	-245.9161	167.4192	0.7693641	2.361436	2.801773	0.02618705	1.873067	0.1967828	0.6944147
4158	-71.49892	-239.5368	168.0379	0.8798465	2.235007	3.518896	0.1940737	0.4555048	0.1499251	0.6538571
4164	-92.14882	-259.8814	167.7326	1.106584	2.400231	3.380776	0.0955772	0.3146515	0.3888889	0.7459233
4170	-78.31958	-245.092	166.7724	1.699748	2.509328	2.135392	0.5502422	1.220526	0.5600689	0.7459233
4176	-76.57698	-244.0114	167.4344	0.9313941	2.408662	1.060794	0.7215806	1.973574	0.9227241	0.6896872
4182	-76.67614	-240.7044	164.0282	2.116803	2.447883	2.363091	0.3858069	2.924058	1.249892	0.7289942
4188	-77.66597	-244.0487	166.3827	2.102733	1.466545	2.317094	0.3036589	1.002182	1.044779	1.554361
4194	-79.11614	-247.1309	168.0147	0.8990088	3.318845	0.1412987	1.30442	0.4795125	1.145089	0.8950828
4200	-75.06762	-244.1597	169.0921	0.8990088	1.877216	1.399379	1.25289	0.4396157	0.1037958	1.131928
4206	-72.64231	-240.3426	167.7003	1.389368	1.502385	2.363002	1.25289	0.3443691	0.8908237	0.7182472
4212	-82.1749	-251.5447	169.3698	1.062884	1.393492	0.4599648	1.839854	0.4485988	0.8646639	0.7140152
4218	-74.29613	-245.2963	171.0002	1.194855	1.401661	0.7920037	0.164125	0.1156233	0.4983842	1.037553
4224	-82.86031	-251.5421	168.6818	1.202014	2.955738	0.8695598	0.8222871	0.4784227	0.102275	1.08931
4230	-77.51565	-240.2751	162.7594	2.298112	2.022551	5.09951	0.9787903	0.7651904	0.7219819	1.562258
4236	-80.54773	-249.5638	169.0161	0.2970623	2.772065	0.2640199	1.570293	0.7764186	0.2786151	1.003746
4242	-71.92282	-243.2101	171.2873	0.8973723	2.339313	0.2262975	0.1250308	0.05246737	0.3138043	0.9615756
4248	-60.83775	-229.7414	168.9036	0.8416687	1.377896	1.897611	0.8720986	1.229252	0.1187972	0.9615756
4254	-65.98955	-234.5641	168.5746	0.8643194	2.079285	0.7856356	1.366645	1.544751	0.02607606	0.9615756
4260	-86.39262	-253.6575	167.2649	0.8632014	1.701578	0.8767854	0.7163135	3.455289	0.1226538	1.187273
4266	-86.47513	-251.8968	165.4217	1.684945	2.245105	1.888116	0.5344556	3.07125	0.3582172	1.027103
4272	-73.6755	-243.6717	169.9962	0.2860672	2.609419	0.03104261	0.06384529	1.26411	1.011689	0.5397844
4278	-89.53844	-255.3233	165.7849	0.565512	2.873033	1.51161	0.4293823	2.267059	1.77066	0.9747235
4284	-100.0175	-265.8706	165.8531	0.9379108	2.025212	2.388464	0.9721526	0.2064418	2.76176	1.057461
4290	-92.02355	-260.9445	168.921	0.6403486	1.077738	0.6421445	0.8646452	0.3914522	2.76176	0.8845515
4296	-95.69106	-262.3291	166.638	0.6150419	2.316292	0.04795441	4.438981	0.1457355	1.175816	0.7810508
4302	-88.9702	-259.214	170.2438	1.194062	2.234548	0.05393291	1.247959	0.1270395	0.1432928	0.9596434
4308	-84.41083	-250.72	166.3091	1.241386	2.234548	0.02647383	1.957355	2.691521	0.7682286	0.976983
4314	-82.48421	-248.8212	166.337	1.085621	2.247208	0.1468483	0.9873542	2.483015	1.101234	1.661977
4320	-79.0285	-247.5432	168.5147	0.6451455	1.182786	0.6155504	0.04898377	2.733931	1.101234	1.309313
4326	-71.93546	-238.5009	166.5654	0.8642197	1.358793	3.320857	1.504501	0.8497533	0.6650914	1.072475
4332	-71.89908	-239.3683	167.4692	1.886785	0.9948138	3.320857	0.518822	0.5802589	0.6650914	0.7939544
4338	-77.64114	-245.3843	167.7432	1.841306	0.9895219	3.320857	0.1987633	0.5074913	0.9486589	0.5550404
4344	-70.13546	-241.2226	171.0872	0.81087	1.856452	0.8264503	0.1987633	0.4889168	0.1223479	0.7844799
4350	-81.65213	-246.2259	164.5738	1.488133	2.419873	0.2801093	0.06410042	1.281261	4.777671	1.294389
4356	-75.87096	-244.272	168.4011	1.355433	1.667251	0.4782683	1.934734	0.3003103	1.147839	0.9209496
