Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2940	-80.38486	-247.6575	167.2727	1.571736	1.608442	1.219739	2.352084	0.9615462	0.1663928	1.06668
2946	-70.11788	-239.7215	169.6036	1.49831	2.817603	0.1883444	0.587824	0.5534471	0.06932724	0.8915421
2952	-77.27525	-245.8598	168.5845	1.209124	1.930127	1.377669	0.5608774	0.9841627	0.3998105	1.148903
2958	-73.94013	-243.8374	169.8973	1.209124	1.466921	1.024987	0.3732828	0.3716244	0.01011084	1.687669
2964	-88.87429	-254.2419	165.3676	1.796899	1.94402	2.290347	1.138138	1.513446	0.3407787	1.687669
2970	-70.18736	-239.9046	169.7172	0.3292235	2.083655	0.3103469	1.138138	1.407805	0.2518747	0.7518365
2976	-83.17891	-251.767	168.5881	0.421618	2.963605	0.3103469	1.138138	0.4462834	1.393729	0.840328
2982	-80.74942	-246.8966	166.1471	1.526794	3.458275	0.5928215	1.635856	1.360227	0.64246	0.840328
2988	-79.13671	-244.5892	165.4525	3.248342	3.458275	1.224959	0.5285403	1.573713	0.1657724	0.9252927
2994	-84.87703	-252.031	167.154	1.710659	3.202527	1.552516	0.1836393	0.07024901	1.43192	0.9252927
3000	-81.78494	-252.4236	170.6387	1.28403	1.839977	1.041061	0.2386096	0.01143851	0.3803957	0.726802
3006	-91.23249	-259.666	168.4335	1.323291	1.97834	2.706292	0.5059743	0.1401196	0.4271845	0.4910034
3012	-91.86511	-261.0319	169.1668	1.532167	1.944113	1.715689	0.490246	0.5062813	0.1090577	0.69565
3018	-97.45399	-266.2219	168.768	2.044211	1.944113	1.229127	0.07082388	0.8360546	0.5630536	0.7989277
3024	-97.41066	-264.9324	167.5217	3.9754	0.8808447	0.7343535	0.2102554	1.97178	0.6567465	0.8892883
3030	-89.38719	-256.7586	167.3715	3.097335	1.27405	1.177722	0.2305539	2.021309	0.2786762	1.077855
3036	-105.8899	-270.27	164.3802	3.047404	1.17658	0.2560214	0.7157432	1.181922	4.806227	0.9511111
3042	-89.54024	-258.4523	168.9121	1.570932	1.054374	0.2604314	0.5832909	0.5039601	2.472578	0.8514401
3048	-89.32444	-260.981	171.6565	0.2673946	0.5964223	0.5183074	0.1132069	0.5039601	1.400295	0.8523893
3054	-94.18256	-263.2734	169.0908	1.97423	0.6037294	0.5283356	0.2478075	0.1530783	2.673086	0.9957534
3060	-82.05234	-252.4178	170.3654	0.5285372	1.276302	1.109646	0.37842	0.5070111	0.8943186	1.102412
3066	-91.2862	-262.4266	171.1404	1.202461	1.117492	1.688298	0.1543377	0.06848776	0.04662973	0.7490628
3072	-87.31112	-255.3114	168.0003	1.202461	1.530266	0.3555047	0.5056573	1.694722	2.06797	0.8325545
3078	-77.10575	-247.6516	170.5459	1.640451	1.444951	0.2623794	0.2114587	0.2400397	1.063158	0.7941263
3084	-79.48608	-249.9007	170.4146	1.461271	2.023575	0.1024829	0.1087571	0.2836119	1.122827	0.5449514
3090	-79.48911	-249.3115	169.8224	0.6254035	1.288134	0.113829	0.4856105	2.72445	0.3086024	0.7961633
3096	-76.75254	-245.0747	168.3222	1.464097	2.82676	0.3773385	0.1463411	0.6979489	1.497934	0.8728294
3102	-89.93815	-257.9919	168.0537	0.527207	3.185038	0.05629587	0.727028	1.477668	1.284625	0.8407506
3108	-96.27604	-264.776	168.4999	0.5481917	3.127655	0.3744599	0.6628126	0.7750578	1.357019	0.8059441
3114	-85.15937	-251.5386	166.3792	1.055433	3.26397	0.4786037	1.15001	2.217268	0.7618232	0.8914397
3120	-89.39441	-258.7934	169.399	0.8670089	2.238966	0.1166534	0.2991268	1.057297	1.334331	0.8839745
3126	-94.455	-262.439	167.984	0.245091	2.530651	0.2052008	1.697881	0.4518639	1.680396	1.069357
3132	-85.56955	-251.3143	165.7447	1.719943	2.530651	0.06036818	0.2884855	2.771126	1.682167	1.379458
3138	-87.49057	-255.6862	168.1956	0.8749063	1.476331	0.513425	1.126541	2.068054	0.5116129	1.379458
3144	-106.382	-274.4664	168.0844	1.66729	2.093873	0.4714683	1.139104	0.5730236	0.5116129	1.569895
3150	-99.46584	-264.239	164.7732	2.640648	2.908236	0.7383627	0.444887	1.515672	2.079077	1.271016
3156	-98.05956	-268.2948	170.2352	0.8761854	2.297289	0.1661595	0.422202	0.07628835	1.417521	0.6060157
3162	-89.23513	-257.1142	167.8791	1.125127	2.329282	1.022915	0.422202	0.04274703	2.667751	0.4020622
3168	-90.04659	-258.7209	168.6743	1.888725	2.505636	1.991985	0.05930513	0.1232343	0.291605	0.3929707
3174	-85.75513	-256.6183	170.8632	0.6082429	1.716138	1.991985	0.08694155	0.08867586	0.1254568	0.4259939
3180	-86.69279	-254.8298	168.137	0.8143751	2.215188	2.007974	0.367839	1.56355	0.2446484	0.8372196
3186	-76.62857	-243.9182	167.2896	0.67306	2.638936	2.669333	0.4582362	0.2541749	0.7626176	1.38846
3192	-79.54535	-248.573	169.0277	0.3189543	1.769108	1.475671	1.492951	0.1381787	0.9994287	0.7548385
3198	-92.79014	-253.9416	161.1514	8.683917	4.660192	1.491098	0.3126479	0.7540191	1.438089	0.8930232
3204	-92.08132	-259.0384	166.957	2.73578	2.572894	0.7720139	0.07600404	0.1661323	2.225973	0.9175915
3210	-85.58266	-255.6977	170.115	1.869772	1.098779	0.310261	0.2703229	0.06389689	1.589307	0.9324907
3216	-83.34663	-251.5692	168.2225	0.752951	0.7837912	0.3168517	2.888983	0.03762178	1.589307	1.510464
3222	-86.75721	-253.0637	166.3065	1.008022	0.9081951	0.8586356	2.766054	0.2287814	2.432514	1.574764
3228	-82.42451	-251.6132	169.1887	1.070341	0.9081951	0.621676	0.6725078	0.464052	1.865835	1.360287
3234	-78.813	-246.6457	167.8327	0.6532073	2.471932	0.9411145	0.3873282	0.5428956	2.323961	1.038615
3240	-80.77146	-247.5981	166.8267	1.593467	2.562199	1.818047	0.3903196	1.298658	0.43442	1.268635
3246	-86.85045	-252.4499	165.5995	3.227515	2.43155	1.703082	0.7218131	0.8452136	1.158967	0.8776807
3252	-89.08396	-252.6823	163.5984	1.241885	0.7416328	0.6617445	5.611186	1.875798	1.030896	1.385062
3258	-83.64018	-251.8336	168.1934	1.031207	1.171219	0.2924856	2.456754	0.3711356	0.6754426	1.800166
3264	-82.37071	-251.6436	169.2728	1.031207	1.91427	0.1379506	0.5847944	1.468467	0.883756	0.9061136
3270	-89.94067	-255.8609	165.9203	1.764748	3.635414	0.3954898	1.929603	0.5030892	1.233223	0.844098
3276	-87.32801	-257.3288	170.0008	0.4233558	2.7904	0.4690848	0.116421	0.7650651	0.6442627	0.9032125
3282	-93.8716	-261.889	168.0174	0.6863171	2.785742	0.4699149	0.8520083	1.597987	1.045629	0.6709427
3288	-89.26182	-256.123	166.8612	1.508576	2.207274	0.121958	1.017758	1.504011	2.295084	0.5658844
3294	-81.73253	-249.3204	167.5878	0.4886292	1.290953	0.121958	0.6936868	3.875336	1.387999	0.5846411
3300	-77.49916	-247.8425	170.3433	0.9505337	1.096941	0.1420554	0.6936868	0.4490078	1.832714	0.5375452
3306	-95.80316	-260.3302	164.5271	1.235634	1.792429	0.1195015	1.521668	2.331188	3.982514	0.5369895
3312	-85.01867	-253.6376	168.6189	0.4871687	2.623926	0.2892773	0.6913619	1.19457	1.095313	1.142057
3318	-79.65928	-247.151	167.4917	1.040833	3.318737	0.03383842	1.855538	1.128765	0.5077074	0.8050871
3324	-76.91148	-246.3466	169.4351	0.8802444	1.570367	0.1425852	0.05053195	1.637919	0.9971643	1.420368
3330	-86.93435	-256.4974	169.5631	0.8802444	1.842346	0.3036818	0.06489007	0.7873255	1.495668	1.241398
3336	-83.44647	-254.4411	170.9946	0.8290735	1.731767	0.5550718	0.06489007	0.542671	0.2957331	1.175453
3342	-71.90248	-243.0957	171.1932	1.420599	1.627157	0.1152516	0.1686384	0.653069	0.2934063	0.6704041
3348	-74.94579	-245.0048	170.059	0.7431925	1.627157	1.849067	0.1187033	1.033651	0.07418011	0.532166
3354	-84.36274	-253.9776	169.6149	0.9325984	2.260455	0.4545486	0.7383356	1.190954	0.1689762	0.8261504
3360	-86.55427	-253.6367	167.0825	1.020043	2.260455	0.9021945	0.1191075	1.244689	2.7549	0.7961252
3366	-79.7642	-246.5841	166.8199	1.642969	2.203181	2.102882	0.3829889	2.047548	0.3330721	0.5289488
3372	-92.60497	-261.9238	169.3188	1.168538	1.305816	0.7545988	0.5518427	0.2621886	1.201673	1.534875
3378	-86.04005	-254.4196	168.3796	1.446297	1.634288	0.7545988	0.5822751	0.2095002	2.266271	0.9385118
3384	-75.34104	-243.1376	167.7966	1.419498	2.239849	0.7545988	0.2036318	0.3663019	2.695698	0.3678199
3390	-67.03153	-233.5063	166.4748	2.279742	4.531658	0.4265998	0.9655406	0.3304551	0.5542789	0.7008415
3396	-80.18802	-240.5895	160.4015	3.999169	3.273286	0.5549924	4.915107	1.038917	1.980049	0.4858109
3402	-75.64443	-245.0333	169.3888	0.8000106	1.750086	0.2331733	1.93849	0.550231	0.7309576	0.7829492
3408	-75.46943	-240.3624	164.893	1.613204	2.070099	0.1671875	2.153836	4.497813	0.09698777	0.6539997
3414	-66.141	-236.2583	170.1173	0.7603321	1.039953	0.1671875	2.153836	1.152889	0.1146512	0.5284636
3420	-72.68516	-240.0606	167.3754	1.263709	1.039953	1.449359	2.583618	0.99998	0.282428	1.195046
3426	-73.97977	-240.6005	166.6208	1.237897	1.214002	0.2270729	0.3369066	3.662347	1.08237	1.668063
3432	-83.71558	-253.4038	169.6882	2.251553	0.7323422	0.5475117	0.3481051	0.03458965	1.08237	1.526497
3438	-83.4926	-254.8059	171.3133	0.9322434	1.005497	0.06005917	0.2687446	0.09535313	0.2187865	2.00211
3444	-95.87828	-266.3949	170.5167	1.192089	1.420631	0.1143722	0.2261861	0.07656368	0.4502882	1.933901
3450	-78.08886	-249.0855	170.9966	0.6749907	0.9407505	1.31244	0.05591096	0.07255803	0.8530158	1.259777
3456	-78.14161	-245.7359	167.5943	0.9776752	1.621399	0.5563855	0.2439605	0.4830125	3.552757	1.162656
3462	-76.23662	-245.5324	169.2958	1.099439	2.080948	0.8537739	0.632204	0.006925068	1.252471	0.9825593
3468	-72.68069	-243.8168	171.1361	0.6534461	1.794681	0.2456601	0.4730155	0.2150823	0.316006	1.316924
3474	-83.53429	-251.267	167.7327	0.7329119	1.472929	0.4694242	1.586157	1.074103	2.378999	0.6920865
3480	-80.97669	-248.6478	167.6711	1.36755	1.953591	2.084458	0.3561849	0.2193624	1.558128	0.9992398
3486	-88.40072	-257.5071	169.1064	0.9900246	1.351874	0.4109926	0.7083589	0.2282221	2.409027	0.9992398
3492	-77.59586	-245.9708	168.375	1.206355	1.501128	2.232198	1.369796	0.5008489	0.1475929	0.8618449
3498	-80.49525	-250.8629	170.3676	0.9534311	1.443261	1.107971	1.194397	0.08590587	0.1818568	0.8585745
3504	-68.76492	-236.5735	167.8086	1.474185	2.124221	1.387417	1.389283	0.04893637	1.046912	0.9329776
3510	-76.27691	-243.5306	167.2537	1.436483	1.814597	0.3241767	3.559412	0.09002969	1.035812	0.4496963
3516	-89.71973	-257.4717	167.7519	0.9356809	1.742544	0.3241767	3.559412	0.1127738	1.035812	0.6724346
3522	-93.31467	-260.1328	166.8181	1.958491	0.6555868	0.9660442	3.559412	0.2211424	0.2813637	1.653695
3528	-102.8833	-267.9742	165.0908	1.958491	0.5244707	0.8468266	4.592846	0.2681674	1.178512	1.653695
3534	-88.49597	-257.4201	168.9242	0.6682461	1.20109	3.303748	0.182234	0.1996916	0.8387367	0.8664863
3540	-90.23623	-259.0066	168.7704	0.6518952	3.230086	0.3027875	0.1288319	1.856853	0.398863	0.8378721
3546	-88.33919	-258.3405	170.0013	0.4774884	3.543867	0.3920359	0.3997008	0.2241419	0.2210257	0.8801712
3552	-78.94275	-249.2999	170.3572	0.7179731	1.334787	0.6746581	1.179992	0.1177191	0.5788797	1.21677
3558	-79.15182	-249.4751	170.3233	1.593169	1.685031	0.3656152	0.09085314	0.2644005	0.8815827	1.018946
3564	-93.15442	-262.1412	168.9867	1.485352	1.982753	0.3493213	0.2848329	1.419761	0.9938862	0.6060168
3570	-79.64531	-247.8848	168.2395	0.7183101	1.359883	0.0250158	0.6423936	2.762885	1.401909	1.047551
3576	-76.3179	-248.1777	171.8598	0.6368937	1.701844	0.01551303	0.1054809	0.8709129	0.0580239	0.9400435
3582	-79.62684	-248.4463	168.8194	2.613996	2.494255	0.04990128	0.1386781	0.6172302	0.9680282	0.4790638
3588	-81.15046	-247.5165	166.366	1.497355	1.877288	0.1197047	0.2330191	2.626352	2.797997	0.449886
3594	-87.56326	-254.3954	166.8321	1.497355	1.7145	0.1162415	0.40698	4.072581	0.6071227	0.9688993
3600	-92.2928	-261.4184	169.1256	1.183028	1.73643	0.2854241	0.40698	1.030863	0.7865259	1.541364
3606	-92.41963	-261.5301	169.1104	2.048417	2.873764	0.05457164	0.6257827	0.6442018	0.1147411	0.777175
3612	-90.83858	-258.2421	167.4035	3.281125	2.873764	1.112169	0.4505657	0.6442018	0.02027419	0.7759098
3618	-75.90699	-247.6383	171.7313	0.5145885	1.506205	0.4758756	0.4212296	0.05439351	0.03516726	1.368749
3624	-89.88479	-259.4971	169.6123	0.8121636	0.877227	2.371258	0.07047788	0.3481757	0.6906072	1.366284
3630	-86.1386	-252.9464	166.8078	0.7041637	0.8283245	4.280059	0.8325217	1.43046	0.5251272	0.7520813
3636	-79.20731	-245.9147	166.7074	0.9037316	1.918943	4.79102	0.5223706	0.3545225	0.2892701	0.3991313
3642	-70.14867	-239.9802	169.8315	0.5212848	1.719396	1.676518	0.07417895	0.1051362	1.519898	0.3991313
3648	-74.15483	-244.2707	170.1159	1.950255	1.881281	0.6025399	0.0124668	0.1225473	0.8851985	0.500425
3654	-70.02715	-238.8668	168.8397	1.950255	1.881281	1.50326	0.1253097	0.2599522	1.005314	0.5523978
3660	-67.64972	-235.6629	168.0132	3.816904	1.470547	2.079898	0.4164322	0.05470359	0.1796188	0.3461334
3666	-74.30127	-236.7669	162.4656	1.677197	7.702651	2.344371	0.8771052	0.04911537	0.1987633	0.2361376
3672	-74.88072	-240.6782	165.7975	1.018486	4.559794	0.1191358	1.534598	1.132813	1.245144	0.7632639
3678	-72.42575	-238.9438	166.5181	3.364734	3.369419	0.2067559	0.1562034	0.8238541	1.383684	0.7632639
3684	-77.72619	-244.1109	166.3848	2.31751	1.882101	0.08182865	2.13167	1.340853	1.295252	0.8870329
3690	-72.12089	-242.2333	170.1124	1.641056	1.622868	0.142564	1.034945	0.5606319	0.3346102	0.7353098
3696	-72.28776	-241.3115	169.0238	1.641056	2.434208	0.7824834	0.8128924	0.4895215	0.06456974	0.9784113
3702	-77.75639	-244.1144	166.358	1.351486	0.9457338	2.890332	0.4047171	0.4246785	0.3197389	2.76582
3708	-73.14621	-243.5546	170.4084	1.134884	1.518003	0.4032598	0.08306109	0.3707788	0.3197389	1.768124
3714	-67.71106	-238.5288	170.8178	0.7557432	1.518003	0.7682857	0.9353728	0.04037471	0.3250485	1.039326
3720	-75.97538	-244.7987	168.8233	1.451513	2.671621	0.532979	0.5330281	0.06949185	1.33946	0.309208
3726	-74.03139	-243.3449	169.3135	0.8674255	1.027496	0.532979	1.628255	0.06949185	1.749596	0.1981849
3732	-68.54284	-236.6387	168.0958	0.3191288	1.080387	4.144202	0.2208957	0.06300959	1.384334	0.5822079
3738	-67.51767	-236.2821	168.7645	0.3713188	2.826499	1.982613	0.1481263	0.07957645	1.127529	0.3237814
3744	-77.18828	-244.6688	167.4806	0.3109316	2.259965	3.451778	0.5974089	0.1025206	1.071712	0.3825242
3750	-87.35358	-255.689	168.3354	0.2400679	2.363781	0.6158858	2.358501	0.1345875	1.071712	0.6550838
3756	-97.84158	-268.5802	170.7387	0.5408339	1.150458	0.6158858	1.665456	0.03229478	0.6977192	0.6469437
3762	-84.6762	-253.1822	168.5059	1.073511	2.597304	2.266824	0.4537656	0.005525132	0.6080331	0.507321
3768	-74.41468	-242.0749	167.6602	1.083473	1.703652	3.519515	1.23134	0.1256152	0.172838	0.5895947
3774	-79.99665	-248.7027	168.7061	1.457883	1.694931	1.114366	0.110034	0.931842	1.395573	0.77266
3780	-82.1905	-250.3223	168.1318	1.331395	2.191337	1.46391	0.263029	1.591958	0.3450788	0.8822733
3786	-85.81326	-252.958	167.1447	1.57486	3.024451	0.6515101	0.2056582	1.480014	1.250669	0.8822733
3792	-81.11974	-249.1486	168.0289	2.486683	2.169535	0.6057096	0.1473709	0.5006953	1.250669	1.163332
3798	-80.34816	-246.5649	166.2167	1.18118	2.551999	2.522166	0.3528	1.045328	1.250669	1.080927
3804	-73.67151	-241.2247	167.5531	1.421924	2.378224	1.672468	0.4576487	1.045942	0.4428564	1.218899
3810	-71.81247	-240.2823	168.4698	0.9439095	2.378224	1.667779	1.267471	0.3436747	0.3582018	0.7304191
3816	-79.49777	-244.6832	165.1854	1.656975	2.151189	1.693692	1.267471	2.833008	0.6293568	0.7842106
3822	-81.66912	-245.9829	164.3138	1.738545	2.356166	1.802324	0.5634631	0.07594083	4.126834	1.235565
3828	-92.67242	-258.6331	165.9607	0.6798437	0.9640782	0.5699654	1.18838	0.8403387	4.126834	1.697107
3834	-84.10271	-250.181	166.0783	1.381335	3.130357	1.0049	0.4285455	0.9195144	2.330281	0.9347418
3840	-69.0409	-236.013	166.9721	1.329357	3.1227	0.626874	0.3171785	0.2831222	2.540933	1.015872
3846	-80.70697	-247.7359	167.0289	0.6788994	2.749429	1.306491	0.2242012	0.8656189	2.540933	0.7691933
3852	-80.92819	-247.7125	166.7843	0.4901189	4.068315	1.667358	0.5643177	1.723225	0.04669911	0.7803488
3858	-85.97473	-252.8846	166.9099	0.8167416	3.521199	0.1514627	0.4783763	2.519324	0.7349026	1.068644
3864	-88.17094	-256.793	168.622	1.749884	1.484814	2.153493	0.2921603	0.7120304	0.3416683	0.8730046
3870	-68.65414	-236.1184	167.4643	1.752747	2.704592	1.38896	1.010773	0.8252448	0.3793189	0.6043706
3876	-72.88233	-238.6421	165.7597	1.660461	2.303729	1.868694	0.02934465	2.519214	1.277579	0.7823374
3882	-61.29878	-225.449	164.1502	1.428916	2.068964	0.2102055	0.08627236	2.519214	4.270526	1.411302
3888	-70.52749	-236.9691	166.4416	1.428916	2.068964	2.205881	0.4223654	0.2510431	1.942724	1.390163
3894	-67.69661	-234.3687	166.6721	1.574738	2.129447	2.128476	2.04426	0.7543034	0.2236586	0.4729283
3900	-68.48036	-235.6482	167.1678	0.8923004	4.264966	1.704267	0.9850472	0.3455811	0.1481877	0.536547
3906	-73.45662	-241.3927	167.936	1.106529	2.01383	0.3812444	2.280675	0.06525911	1.598201	0.799139
3912	-87.45387	-256.1108	168.657	1.110448	2.035083	0.8426425	0.4938828	0.6555285	1.140846	1.243358
3918	-89.99433	-256.6105	166.6162	1.046654	3.170058	2.116323	0.08925198	1.958774	0.4279861	0.3204744
3924	-81.52836	-247.7111	166.1828	1.563343	1.714681	1.581176	3.241505	0.4642738	0.7752034	0.45313
3930	-68.84971	-237.9995	169.1498	1.130466	2.983868	0.7114369	0.2200785	0.6027768	0.617218	0.7516064
3936	-78.77299	-245.5039	166.7309	1.585463	2.269718	0.9294946	0.3750403	0.9288666	2.61427	0.7516064
3942	-77.55666	-242.3531	164.7965	1.101336	2.559549	1.87732	0.9627273	1.895313	1.664435	1.307666
3948	-86.11004	-251.6096	165.4995	1.101336	4.302103	1.17593	1.800217	1.23454	0.3966357	0.4801234
3954	-81.10444	-248.3173	167.2129	0.3796426	3.91303	0.5958453	1.022492	1.497939	0.7023581	0.7041048
3960	-83.48032	-251.9149	168.4346	0.4814063	1.980583	0.7894517	1.607184	1.001008	0.9696209	0.8773116
3966	-97.20879	-261.5322	164.3234	1.709807	1.56156	0.5209788	2.151387	4.960195	0.06986686	0.9342011
3972	-73.72167	-241.1751	167.4534	1.38471	3.07184	0.0673003	1.140118	0.06898081	1.978899	0.1886727
3978	-60.31853	-231.429	171.1105	0.6643139	1.97984	0.09917401	1.140118	0.03899859	0.3925828	0.3303538
3984	-79.87451	-251.0912	171.2167	1.120316	2.068907	0.1194882	0.6919702	0.1523417	0.1206601	0.4046926
3990	-95.76772	-256.7322	160.9645	1.128762	2.37445	2.290505	5.514072	1.248954	0.447461	1.952384
3996	-77.94554	-243.0817	165.1362	2.455808	3.015945	0.8510661	1.070209	2.293988	0.5126922	1.021745
4002	-80.96139	-247.9009	166.9395	2.269326	3.464179	0.8708249	1.090659	0.6658906	0.1246766	0.8860744
4008	-80.09337	-249.0699	168.9765	2.269326	2.882319	0.5857211	0.277529	0.001150934	0.2161266	1.104386
4014	-79.9217	-250.6082	170.6865	0.9590277	2.04114	0.6390671	0.1493391	0.005600837	0.9829827	0.6699442
4020	-70.3736	-234.7113	164.3377	3.126426	4.605442	3.093915	0.5230663	0.03989237	0.1210091	0.5134643
4026	-75.48017	-246.3871	170.907	0.8657549	1.840694	1.333287	0.3951979	0.02939991	0.1210091	0.6014271
4032	-85.08224	-255.394	170.3118	2.553482	1.418075	0.4868463	0.09759962	0.07169122	0.7147572	0.6403972
4038	-87.09802	-255.8276	168.7295	0.5145929	2.673823	2.956693	0.06613681	0.04291827	0.4304268	0.6848136
4044	-84.49291	-252.5003	168.0074	2.141286	2.738615	2.426772	0.07301186	0.01262491	0.1671136	0.380515
4050	-75.21908	-241.4225	166.2035	5.513475	2.738615	1.167357	0.1505831	0.002651113	1.049721	0.380515
4056	-68.72899	-235.489	166.76	1.671394	2.243737	2.416463	0.5098866	0.09959319	1.770328	0.7032346
4062	-86.18073	-255.8845	169.7038	1.011966	1.25523	0.519193	0.5780384	0.1118887	0.8775805	1.892058
4068	-92.17845	-263.2982	171.1197	0.7653172	1.709082	0.09720967	0.2529218	0.4277407	0.8119266	1.017053
4074	-88.23881	-254.3598	166.1209	0.5078982	2.119054	0.6733185	0.7547495	4.476053	0.8119266	0.5390686
4080	-85.31982	-252.1741	166.8543	1.468707	3.125003	1.151883	0.2494933	2.264588	0.2999161	0.7689563
4086	-90.27124	-257.6198	167.3486	0.6859831	2.488426	1.957751	0.3350837	0.2486774	2.386433	0.6787997
4092	-88.92938	-258.5104	169.581	0.8654812	2.529908	0.3991787	0.8693904	0.1124195	0.7638607	1.079376
4098	-89.99325	-257.2857	167.2924	1.128292	2.673753	1.877607	0.4931308	0.09954498	1.016862	1.521136
4104	-95.68274	-260.1672	164.4844	2.21843	2.631325	2.923494	1.317205	0.1736447	1.629977	0.9269958
4110	-95.93254	-263.5874	167.6549	1.848529	1.973769	0.1529485	2.245546	0.05478077	1.599417	0.6241448
4116	-94.19677	-259.0387	164.842	1.571486	2.48742	4.985935	0.1012587	0.4955557	0.981729	0.6989069
4122	-100.1992	-264.6366	164.4374	2.497974	3.853364	4.031927	0.1275275	0.4955557	0.1682761	0.3435462
4128	-92.34765	-258.5293	166.1816	2.111326	3.853364	0.2604827	0.1326486	1.211745	1.324093	1.196505
4134	-98.67675	-265.9978	167.3211	1.126813	2.184944	0.7746435	1.704246	0.8361871	1.482176	0.7293555
4140	-90.18499	-255.7474	165.5624	2.401413	2.494553	1.330607	3.02268	0.207734	0.1994391	1.120234
4146	-78.51198	-241.4941	162.9821	1.186387	1.914932	1.379548	3.02268	1.286306	2.203245	1.948374
4152	-83.51582	-246.7858	163.27	0.7470265	2.474651	4.625345	3.02268	0.4581328	0.013923	1.495446
4158	-81.69641	-249.5133	167.8168	0.4329918	1.341437	2.394787	0.6283686	2.111952	0.182742	1.197438
4164	-70.79795	-236.1785	165.3806	2.582488	2.828245	2.256333	0.211771	1.671252	0.5486191	0.9035011
4170	-69.06288	-234.9764	165.9135	2.071643	3.030102	1.669911	0.9164916	0.05190713	1.394359	1.214169
4176	-81.75765	-247.5285	165.7709	0.7492382	2.776259	1.846059	0.9631673	0.9399043	1.812212	1.304064
4182	-82.46693	-251.2065	168.7396	1.050823	2.884991	0.6776461	0.5024355	0.6724904	0.5250493	1.141924
4188	-74.89988	-243.2958	168.3959	1.318146	3.158455	0.141676	0.1230984	0.4382973	1.896049	0.6614152
4194	-79.85767	-243.7474	163.8898	3.12339	3.115308	1.706824	2.394738	0.2174422	1.352306	0.6695036
4200	-80.14807	-244.6097	164.4616	1.961664	3.288949	1.037431	2.134522	1.885697	0.7041686	0.7548661
4206	-81.8098	-247.135	165.3252	0.6380338	2.061777	0.6378351	1.944367	4.774966	0.03446572	0.7286954
4212	-84.69073	-253.8474	169.1567	0.2839744	2.198486	1.030691	0.6138276	1.12119	0.1086646	1.38244
4218	-82.98447	-253.6715	170.687	1.415914	1.315732	0.9452566	0.2198396	0.2770853	0.1065872	1.222712
4224	-77.91634	-242.8038	164.8875	1.159512	2.472703	3.136622	0.2154961	2.436302	0.5923777	1.272645
4230	-71.96282	-241.1055	169.1426	1.056237	2.230871	0.3060313	0.2085544	1.934565	0.2148826	1.10518
4236	-74.50945	-241.7175	167.2081	1.169349	2.880248	1.375291	0.1449859	2.241695	0.4063667	0.736369
4242	-87.52127	-257.5304	170.0091	0.7642227	1.726794	0.8093694	0.6408343	0.4443131	0.678776	1.120911
4248	-77.06195	-244.6181	167.5562	1.929548	2.410267	1.225143	0.247314	0.4461004	1.270871	1.162947
4254	-72.65722	-241.6594	169.0022	0.8310321	1.647271	0.74144	0.6155386	0.8530853	0.4605442	1.827473
4260	-71.42897	-241.6162	170.1873	1.468995	1.37123	0.4259166	0.7253796	0.1577407	0.4605442	1.363947
4266	-84.80024	-252.8069	168.0067	1.468995	2.164899	1.145711	0.2427788	0.9369996	0.6933756	1.470312
4272	-73.32055	-243.2626	169.9421	0.959782	2.164899	0.4551281	0.4594461	0.4668365	0.6933756	1.060794
4278	-93.33595	-263.4815	170.1456	2.064444	1.795631	0.1022432	0.02287771	0.4668365	0.265746	1.364052
4284	-82.98445	-250.1241	167.1397	1.709649	1.527053	0.4367	0.1296818	1.051222	2.11252	1.878942
4290	-76.09859	-244.6955	168.5969	1.716121	3.119129	0.757255	0.1781729	0.7140053	0.1474772	1.005224
4296	-70.00993	-237.755	167.745	0.6035984	3.480727	0.3780828	1.80915	0.8296235	0.6197418	0.6228639
4302	-73.61332	-240.4661	166.8528	1.151219	1.938688	0.724569	2.248363	1.017977	1.051699	1.201386
4308	-82.92932	-248.3401	165.4108	1.908529	3.005399	1.004328	0.4963712	1.84711	1.38915	1.181079
4314	-103.0223	-269.9192	166.8969	0.4454869	3.128278	0.7593236	0.2366353	3.513094	0.3184119	0.8131047
4320	-93.05275	-258.6496	165.5969	2.478661	2.363551	0.4655497	0.1963668	1.962049	2.581735	0.6205672
4326	-78.85794	-246.3719	167.5139	1.362264	1.701099	2.527664	0.1963668	1.535112	0.3911034	0.9817425
4332	-81.84751	-247.9635	166.116	1.337167	1.256544	0.7982257	0.4073813	3.465455	1.397231	1.374154
4338	-78.02384	-247.2683	169.2445	0.5916813	2.016419	0.291337	0.6248483	1.798041	0.8064147	0.781619
4344	-74.49329	-241.0354	166.5421	0.8090577	2.392489	0.291337	0.6311321	1.957814	2.592715	0.9858455
4350	-92.29216	-259.9185	167.6264	0.8090577	1.912565	0.5048679	3.493048	0.9947129	0.1541648	0.5906116
4356	-86.51451	-253.7595	167.2449	0.8090577	2.015054	0.7195727	0.490794	2.414146	1.691313	0.7927115
4362	-77.98056	-244.7316	166.751	0.7412191	2.494931	0.6194129	0.05089764	1.603893	2.87974	1.057267
4368	-77.16136	-246.5125	169.3512	1.721213	2.494931	0.03114159	0.05089764	0.1795033	1.432088	0.9735385
