Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-178.6704	-350.6971	172.0267	0.3680902	0.6895709	1.224925
2310	-188.7708	-360.711	171.9402	0.4078854	0.4161094	1.479316
2316	-188.7756	-360.7255	171.9499	0.4442138	0.5530434	1.337436
2322	-191.0533	-363.407	172.3536	0.1675684	0.9277634	0.8735803
2328	-204.5343	-375.664	171.1297	1.053835	1.396863	0.6897045
2334	-199.0833	-371.7316	172.6483	0.06449173	0.6845138	0.9315185
2340	-199.0859	-371.3542	172.2683	0.7367778	0.5262579	0.7680259
2346	-191.4482	-363.3656	171.9174	0.4006079	0.4888806	1.446893
2352	-202.0652	-371.3651	169.2999	2.470025	1.347793	1.196453
2358	-198.4087	-370.3167	171.908	0.312284	1.053883	1.055654
2364	-194.2935	-366.5255	172.232	0.4510525	0.9506491	0.5485018
2370	-199.7197	-371.2162	171.4965	1.018235	1.121716	0.5293469
2376	-201.6611	-373.4183	171.7573	0.3503773	1.258678	0.9643151
2382	-202.0296	-372.0094	169.9798	2.313403	1.302131	0.6609427
2388	-191.9034	-364.1412	172.2378	0.01107727	1.22558	0.8430702
2394	-204.1732	-376.6206	172.4474	0.2962905	0.8066023	0.7397998
2400	-209.0196	-380.6892	171.6696	0.214941	1.288893	1.14788
2406	-190.5142	-362.6789	172.1647	0.2618145	0.7625564	1.133965
2412	-198.0265	-368.8907	170.8642	1.852184	0.6342022	0.9805439
2418	-182.0781	-353.2371	171.159	1.850753	0.5316504	0.7533362
2424	-188.2602	-360.4798	172.2196	0.2741712	0.680257	1.147332
2430	-186.8644	-358.1308	171.2664	0.5372103	0.4319778	1.857421
2436	-193.3848	-365.317	171.9322	0.2605691	0.9593898	1.166652
2442	-184.7684	-356.7546	171.9862	0.2436987	0.9128501	1.174828
2448	-189.2627	-361.4076	172.1449	0.4033023	0.544725	1.217617
2454	-191.16	-363.6235	172.4634	0.07650361	0.5276045	1.239029
2460	-194.6539	-367.0353	172.3814	0.07729444	0.9339302	0.9365801
2466	-200.7106	-372.2757	171.565	0.7691044	0.8282503	1.157626
2472	-190.0243	-362.242	172.2177	0.06445163	1.27021	0.7366284
2478	-183.9273	-356.1499	172.2226	0.5920972	0.812663	0.5770945
2484	-185.19	-356.3433	171.1532	1.473147	0.9819721	0.6321846
2490	-183.6454	-354.9745	171.3291	1.473147	0.7737816	0.697567
2496	-186.0144	-358.1092	172.0949	0.6334492	0.6254868	0.9772258
2502	-189.6561	-362.2219	172.5658	0.498299	0.2919608	0.9749003
2508	-195.4354	-367.7261	172.2907	0.07322185	0.7337512	1.213577
2514	-192.4825	-364.1233	171.6408	0.43328	1.023626	1.213577
2520	-184.8656	-356.6317	171.7661	1.395823	0.3405761	0.8074169
2526	-189.0733	-361.2762	172.2029	0.2385569	0.9251454	0.9640003
2532	-203.595	-376.0325	172.4375	0.4079294	0.6943704	0.7556078
2538	-192.0926	-364.3753	172.2827	0.20094	0.3993153	1.388159
2544	-196.6802	-369.0423	172.3621	0.1441309	0.6215294	1.187805
2550	-210.7854	-383.2587	172.4733	0.3068131	0.7053633	0.8293854
2556	-197.2529	-369.2594	172.0065	0.4163306	0.4521012	1.394414
2562	-194.7581	-367.1795	172.4214	0.06834127	0.7473009	1.090347
2568	-190.9181	-362.4187	171.5005	0.6565238	0.6450055	1.450601
2574	-207.6527	-380.2065	172.5538	0.1167601	0.4003415	1.236241
2580	-194.861	-366.6549	171.7939	0.1795893	0.5156814	1.680649
2586	-200.2319	-372.0449	171.813	0.4916835	0.3669032	1.548488
2592	-188.3997	-360.3485	171.9488	0.417602	0.3051686	1.548488
2598	-190.3501	-362.4456	172.0955	0.3912367	0.5906235	1.230769
2604	-204.4024	-376.7307	172.3283	0.4401297	0.4489497	1.108394
2610	-203.5602	-375.6423	172.0822	0.6083177	0.7896425	0.8360371
2616	-194.0444	-366.2315	172.1871	0.2724178	0.7255422	1.137545
2622	-190.1547	-361.9838	171.8291	0.8334711	0.7266918	0.9401345
2628	-184.1776	-356.4153	172.2377	0.1048257	0.7266918	1.237633
2634	-184.8492	-357.0114	172.1622	0.5208681	0.7266918	0.9179491
2640	-191.8888	-364.4036	172.5148	0.1342209	0.5775166	1.100033
2646	-195.0062	-367.006	171.9998	0.5209915	0.489078	1.286803
2652	-193.8709	-366.1271	172.2562	0.5209915	0.5748542	0.9790113
2658	-194.4851	-367.0023	172.5172	0.194645	0.611038	1.008396
2664	-198.6947	-371.0953	172.4006	0.09276339	1.044648	0.7582535
2670	-203.7678	-375.6081	171.8403	0.2726982	1.357662	0.8476813
2676	-195.4696	-367.763	172.2934	0.4954328	0.7359619	0.7773109
2682	-198.0381	-370.4142	172.3761	0.06712833	1.119225	0.7204876
2688	-197.8784	-368.3999	170.5215	2.010922	1.030072	0.7204876
2694	-207.9677	-378.7311	170.7633	1.012425	1.773358	0.7416175
2700	-190.9416	-362.6929	171.7513	1.284147	0.595374	0.5628686
2706	-192.4482	-363.9318	171.4836	1.284147	0.6099362	0.9524396
2712	-199.3535	-371.1288	171.7753	0.9036834	0.6099362	1.04155
2718	-203.0683	-375.2031	172.1348	0.2483743	1.19674	0.6905298
2724	-201.7273	-372.9262	171.1989	1.622428	0.7541385	0.6984616
2730	-195.1194	-366.9726	171.8532	0.5389572	1.204005	0.6591343
2736	-207.3291	-378.4973	171.1682	1.557923	0.7385538	0.8549578
2742	-205.7977	-378.0796	172.2819	0.2757092	0.8700515	0.8980425
2748	-198.8285	-370.6363	171.8079	0.4938499	0.8188145	1.194061
2754	-212.2619	-383.9233	171.6615	0.3268024	1.473289	0.858671
2760	-211.1462	-382.776	171.6298	0.3888083	0.9435977	1.325372
2766	-195.2833	-366.543	171.2597	1.181278	1.153495	0.6627026
2772	-196.8382	-369.2313	172.3931	0.1588256	0.9068009	0.8620745
2778	-201.1517	-373.3822	172.2305	0.388368	0.5750567	1.129648
2784	-201.2089	-374.1439	172.935	0.04855749	0.3469422	1.000794
2790	-199.8482	-371.642	171.7938	0.5320359	1.024346	0.9809338
2796	-207.0013	-379.4168	172.4155	0.1595854	0.7925343	0.9629771
2802	-203.4339	-375.8668	172.4329	0.2632357	0.78993	0.8286411
2808	-197.1807	-369.3249	172.1441	0.1850733	0.4553597	1.463924
2814	-193.5963	-363.1781	169.5818	2.363906	0.4743664	1.729528
2820	-203.6781	-375.8453	172.1671	0.6801726	0.4205476	1.061621
2826	-199.2815	-371.3193	172.0378	0.4633661	0.5714993	1.234723
2832	-201.4334	-373.4016	171.9682	0.4409411	0.9233554	0.9988122
2838	-206.8692	-378.888	172.0188	0.4575264	1.107282	0.6837298
2844	-199.713	-371.4906	171.7776	0.4700598	1.325886	0.7019148
2850	-193.9021	-365.729	171.827	0.9715532	0.7852661	0.6833943
2856	-197.8396	-369.2399	171.4003	1.618083	0.5322384	0.7393258
2862	-189.3398	-362.0585	172.7188	0.2194721	0.664881	0.6442155
2868	-190.6398	-362.8978	172.258	0.03161233	0.4538948	1.494894
2874	-187.9454	-360.7418	172.7963	0.004224378	0.5116402	1.018916
2880	-190.4028	-362.6045	172.2018	0.01744478	0.9459055	1.155223
2886	-195.8052	-368.1029	172.2977	0.4387914	0.8563488	0.6659073
2892	-203.7862	-376.2186	172.4325	0.1860239	0.8992394	0.7870273
2898	-199.6881	-370.1671	170.479	1.838611	1.264131	0.6872249
2904	-197.6624	-369.8403	172.1779	0.2607462	1.198908	0.5173308
2910	-194.3251	-366.3295	172.0044	0.2832202	1.198908	0.8280349
2916	-194.092	-366.5957	172.5036	0.2083041	0.8694408	0.6879223
2922	-199.8982	-372.3103	172.4121	0.3755555	0.58164	0.9611813
2928	-197.6803	-369.5049	171.8246	0.2757799	1.268139	0.9620139
2934	-207.921	-378.3244	170.4034	1.51028	1.692098	0.6381671
2940	-197.4891	-369.9128	172.4238	0.1899644	0.7981869	0.915576
2946	-199.59	-371.2801	171.6901	0.9056257	0.8324569	0.8974608
2952	-190.6325	-363.4159	172.7834	0.06741497	0.5914965	0.8813511
2958	-199.328	-371.3075	171.9795	0.3875672	0.6173913	1.307463
2964	-209.4975	-382.0417	172.5442	0.4312864	0.5641715	0.7559195
2970	-193.1248	-365.111	171.9862	0.3875531	1.165859	0.7559195
2976	-205.8141	-378.0104	172.1963	0.3097983	1.033547	0.7559195
2982	-194.6123	-367.3357	172.7234	0.03950281	0.5911565	0.9769425
2988	-201.3834	-373.5949	172.2115	0.6320725	0.4818826	1.005784
2994	-204.1491	-376.0644	171.9153	0.25028	1.141474	1.023928
3000	-200.1848	-371.6351	171.4503	0.7969734	1.386377	0.5486708
3006	-206.1409	-376.8782	170.7374	1.652241	1.013923	0.9247756
3012	-201.8711	-373.489	171.6178	0.7182117	0.7558518	1.218515
3018	-197.8536	-368.7502	170.8966	0.7953507	1.936634	0.5722432
3024	-199.9906	-371.7376	171.7469	1.023583	0.7285263	0.8119624
3030	-210.1703	-381.1493	170.9791	0.5369969	2.12197	0.4927869
3036	-214.2674	-386.1624	171.895	0.2743595	1.32826	0.8138589
3042	-207.7772	-379.4924	171.7152	0.7754392	0.7528742	1.084393
3048	-217.1602	-387.8103	170.6501	1.088456	1.897694	0.4698827
3054	-205.4153	-377.8535	172.4382	0.1201049	0.7961977	0.9765123
3060	-196.8822	-368.8281	171.9459	0.2414659	0.4124117	1.601075
3066	-196.9108	-368.6428	171.732	0.6388496	1.00921	0.9499192
3072	-188.744	-361.0324	172.2884	0.3277897	0.8922079	0.7996213
3078	-196.7081	-367.9383	171.2303	1.514172	0.8933131	0.5140691
3084	-197.5097	-369.0244	171.5148	1.128408	0.7852095	0.897229
3090	-201.1642	-372.0771	170.9128	1.614527	0.9290769	0.8647833
3096	-193.6338	-365.3419	171.7081	0.6340056	0.9290769	1.058426
3102	-192.4117	-365.0093	172.5976	0.30638	0.4470648	0.9800511
3108	-190.9182	-362.953	172.0348	0.2936829	0.7582669	1.222838
3114	-226.7923	-398.4451	171.6528	0.7119486	1.229832	0.6623755
3120	-202.2366	-373.8361	171.5995	0.4572087	1.569882	0.5798265
3126	-205.2463	-376.8562	171.6099	0.5394265	1.444656	0.6636022
3132	-199.7132	-371.7672	172.0541	0.1046011	0.908732	1.239168
3138	-195.0866	-367.5065	172.4199	0.1014301	0.7852621	1.024386
3144	-202.057	-374.026	171.969	0.4324243	1.207715	0.630346
3150	-202.5692	-375.0468	172.4777	0.4650815	0.3846074	1.003935
3156	-200.0474	-371.9735	171.9261	0.5718039	0.4446369	1.341119
3162	-210.3711	-382.191	171.8199	0.5718039	0.5508426	1.341119
3168	-205.5682	-377.916	172.3478	0.2954479	0.6020774	1.082736
3174	-205.8261	-377.43	171.6039	1.15291	0.4884833	1.082736
3180	-205.2845	-376.8489	171.5644	1.15291	0.7966587	0.7921339
3186	-203.5856	-375.4532	171.8676	0.5467156	0.9057532	1.011197
3192	-212.0491	-384.0446	171.9955	0.4222618	0.5590785	1.313592
3198	-207.3431	-377.8108	170.4677	1.886111	1.27132	0.5850222
3204	-199.2486	-370.898	171.6494	0.896767	1.09138	0.5179479
3210	-199.2602	-370.946	171.6858	0.7177131	1.023692	0.8985441
3216	-203.6443	-374.234	170.5897	1.796947	1.023692	0.9173082
3222	-216.6216	-389.056	172.4344	0.2400881	0.8323752	0.8016739
3228	-217.646	-389.9816	172.3356	0.4676947	0.6452094	0.8740933
3234	-208.7437	-380.4568	171.713	0.9860236	0.4366133	1.180964
3240	-219.0751	-390.3661	171.291	1.003058	1.340361	0.4579552
3246	-201.1657	-373.2848	172.1191	0.02352949	1.278541	0.9053761
3252	-203.8324	-376.1744	172.342	0.1501656	0.8124534	1.026356
3258	-230.3666	-401.2701	170.9035	2.021677	0.4148791	0.9912077
3264	-209.6857	-378.4941	168.8084	2.372959	0.8001729	2.028529
3270	-199.7855	-369.1341	169.3487	2.372959	0.8001729	1.657354
3276	-211.0917	-382.9069	171.8152	0.3460118	0.77638	1.34505
3282	-211.3591	-383.2103	171.8512	0.6300366	1.016543	0.8135617
3288	-206.6574	-377.8234	171.166	0.3614622	2.108352	0.4665954
3294	-201.4149	-373.1982	171.7833	0.7912634	1.019185	0.6641836
3300	-203.2362	-375.1865	171.9503	0.5356955	1.131162	0.6094999
3306	-207.518	-379.1319	171.614	0.469294	1.53389	0.6094999
3312	-188.5406	-360.2602	171.7196	0.3236753	1.544349	0.6761932
3318	-194.3864	-365.8302	171.4438	0.7951171	1.320503	0.7254566
3324	-206.2615	-377.3892	171.1278	1.572023	0.879566	0.6915474
3330	-192.2309	-364.4977	172.2668	0.2449958	1.003261	0.790704
3336	-191.6333	-364.301	172.6677	0.1345709	0.5416792	0.9872232
3342	-182.6958	-355.0269	172.3311	0.3415555	0.6713037	0.9872232
3348	-198.2461	-370.3188	172.0728	0.1474825	1.096601	1.014316
3354	-217.4749	-389.7634	172.2885	0.09891162	0.9320618	1.011738
3360	-200.996	-372.743	171.747	0.571424	1.035934	0.9766631
3366	-201.5404	-374.0477	172.5073	0.3225746	0.5903558	0.9063603
3372	-202.7024	-374.7624	172.06	0.2294882	1.074121	0.9671709
3378	-201.4501	-374.1224	172.6723	0.09491335	0.5963661	0.9671709
3384	-207.8931	-380.1998	172.3067	0.4755075	0.5813499	0.9671709
3390	-204.028	-375.9441	171.9161	0.5853816	0.5964616	1.213374
3396	-203.6706	-375.7692	172.0985	0.06935543	0.6215759	1.460199
3402	-197.259	-369.3258	172.0668	0.3448699	0.3930592	1.448591
3408	-200.2032	-372.5708	172.3676	0.3010052	0.5649365	1.093631
3414	-209.1109	-381.2819	172.171	0.5803874	0.8363064	0.6760804
3420	-207.6493	-379.3064	171.6571	0.2084079	0.3351891	1.881263
3426	-204.3314	-375.88	171.5485	0.8391962	0.2720781	1.557177
3432	-212.0225	-384.1245	172.102	0.8611769	0.4822806	0.8776785
3438	-229.456	-400.6513	171.1954	1.533692	0.8532216	0.6862367
3444	-207.4014	-379.2984	171.897	0.4629867	0.6186501	1.312156
3450	-210.0561	-382.1296	172.0735	0.1121882	0.7241437	1.367072
3456	-202.9316	-374.8615	171.9299	0.2951476	0.7955035	1.278033
3462	-197.7939	-369.8552	172.0613	0.2681816	0.6910708	1.278033
3468	-195.305	-366.4384	171.1335	1.573338	0.5393527	1.081954
3474	-194.1936	-365.5635	171.3699	1.573338	0.55196	0.8169078
3480	-197.9856	-370.1556	172.1701	0.1756188	0.9547445	1.030395
3486	-201.3724	-373.4193	172.0469	0.6839824	0.5695676	1.030395
3492	-200.8686	-372.5242	171.6556	0.5640658	0.3787715	1.602057
3498	-216.7144	-388.2997	171.5853	0.04225916	0.921325	1.637874
3504	-202.4498	-374.5241	172.0742	0.07735658	1.129077	1.04942
3510	-191.7474	-363.8401	172.0927	0.0993758	1.351433	0.750155
3516	-193.4432	-365.4459	172.0026	0.6536978	0.8843079	0.7544382
3522	-198.6548	-370.811	172.1562	0.4570395	0.927346	0.7544382
3528	-200.0804	-371.6231	171.5427	0.5360297	1.237397	1.015047
3534	-197.4507	-368.8657	171.4149	1.259195	0.9605247	0.5428858
3540	-200.585	-372.5031	171.9181	1.10839	0.6085717	0.5402503
3546	-208.1001	-379.4527	171.3526	1.493949	0.6104026	0.8641538
3552	-210.1332	-382.2356	172.1024	0.3184365	1.015342	0.8884082
3558	-194.1706	-366.5213	172.3507	0.2244252	0.9242557	0.8115062
3564	-213.8206	-385.9316	172.111	0.2180714	1.076598	0.922389
3570	-207.7873	-379.9026	172.1153	0.8088005	0.5128018	0.8875544
3576	-203.871	-376.244	172.373	0.5352946	0.5285895	0.8875544
3582	-213.0355	-384.4685	171.433	0.5352946	0.3264418	1.816803
3588	-214.2083	-386.5861	172.3778	0.4348337	0.5967035	0.91847
3594	-216.6695	-388.3887	171.7192	0.2735413	0.6562412	1.565151
3600	-214.3824	-385.0729	170.6905	1.166916	1.744628	0.6465255
3606	-214.358	-384.809	170.4509	1.982769	1.051144	0.8301271
3612	-206.4698	-378.4347	171.9649	0.321841	0.8863113	1.148195
3618	-204.8845	-376.782	171.8975	0.4342512	1.156905	0.8253278
3624	-200.5729	-373.1395	172.5666	0.1506531	0.7026159	0.9067533
3630	-201.1312	-373.1028	171.9717	0.6671667	0.8677363	0.8020978
3636	-204.273	-376.5799	172.307	0.2753077	0.924261	0.8020978
3642	-202.6752	-373.4297	170.7545	2.022403	0.7296449	0.8020978
3648	-194.8552	-366.1083	171.2531	1.184486	1.093074	0.7689265
3654	-203.7826	-376.5566	172.7741	0.06312816	0.6288956	0.8532448
3660	-190.5601	-362.7361	172.176	0.3129859	0.6941714	1.13921
3666	-195.7738	-367.0337	171.2599	1.175927	0.8708936	1.024282
3672	-187.0678	-358.9749	171.9071	0.1327053	1.03129	1.236067
3678	-189.132	-360.5373	171.4053	1.341819	0.6476676	0.9342117
3684	-197.9146	-369.0545	171.1399	1.467087	0.7877977	0.9342117
3690	-200.507	-371.406	170.899	1.650529	0.4909161	1.261656
3696	-194.9983	-367.1428	172.1446	0.007218536	1.240894	0.9365144
3702	-197.6346	-370.2661	172.6315	0.1118481	0.6969907	0.8835484
3708	-203.6911	-375.7111	172.0199	0.374795	0.3764284	1.47407
3714	-196.593	-368.1154	171.5224	0.7177038	0.3802515	1.586103
3720	-207.0052	-378.5352	171.53	1.002985	1.004119	0.7596133
3726	-204.7534	-376.7192	171.9658	0.9770063	0.6096296	0.7364871
3732	-192.6255	-364.1494	171.5239	1.357466	0.5974603	0.837599
3738	-197.2286	-368.6041	171.3756	1.21428	0.674245	1.065135
3744	-192.3627	-364.0334	171.6706	0.3316643	1.47855	0.8351232
3750	-206.0054	-378.1509	172.1456	0.2368785	0.7995352	1.140305
3756	-191.1944	-363.4269	172.2324	0.2368785	0.5878421	1.247712
3762	-201.2166	-371.4396	170.223	2.310748	0.5515185	1.224149
3768	-197.3282	-369.0488	171.7206	0.4724127	0.8242005	1.280734
3774	-192.2172	-364.2401	172.0229	0.6144537	0.7526719	0.9393593
3780	-207.586	-380.1171	172.5311	0.01150497	0.8042832	0.9842689
3786	-214.3591	-386.2355	171.8764	0.03544191	1.409715	1.009716
3792	-201.9785	-373.8715	171.8931	0.8200244	0.7514454	0.8551263
3798	-202.7881	-375.2883	172.5002	0.2515966	0.5355919	1.042986
3804	-203.011	-374.8465	171.8355	0.1352298	0.9688365	1.343456
3810	-203.4891	-375.9612	172.4721	0.2134841	0.6987909	0.9453524
3816	-192.3582	-364.5362	172.1779	0.1570458	1.132038	0.8521109
3822	-208.0585	-379.622	171.5634	0.496878	1.436619	0.8147556
3828	-193.9047	-366.6956	172.7909	0.09330589	0.6521368	0.7606656
3834	-190.2907	-361.1266	170.8358	1.845277	0.6424825	1.007644
3840	-185.4881	-357.34	171.8519	0.9705705	0.4617868	1.046033
3846	-198.7793	-371.1229	172.3435	0.4512908	0.5590802	0.9771061
3852	-189.1176	-360.0738	170.9562	2.022354	0.5590802	0.7588503
3858	-191.8416	-364.3311	172.4895	0.1029127	0.775982	0.9621692
3864	-193.0885	-365.0197	171.9312	0.7598774	0.8451625	0.7609083
3870	-196.1423	-368.5069	172.3646	0.2530083	0.4385306	1.248575
3876	-203.7921	-376.1903	172.3983	0.03120378	1.161414	0.6698065
3882	-205.7763	-377.9967	172.2203	0.006194191	1.374346	0.649197
3888	-202.2646	-373.7781	171.5135	0.001509825	1.89761	0.9147828
3894	-194.5017	-367.2663	172.7646	0.03124866	0.619014	0.9122996
3900	-187.4591	-359.8971	172.438	0.02584122	0.9510767	0.9122996
3906	-193.4356	-365.6074	172.1718	0.4312359	1.035098	0.5021961
3912	-189.1309	-361.2823	172.1514	0.4312359	0.7957466	0.9516971
3918	-188.1046	-360.8527	172.7482	0.01341997	0.4066653	1.152455
3924	-192.244	-364.5637	172.3197	0.1079538	0.5924035	1.278429
3930	-189.4508	-362.0151	172.5644	0.2550867	0.3847995	1.120303
3936	-193.1694	-364.9268	171.7573	0.3654212	0.9591046	1.226986
3942	-197.3485	-369.452	172.1035	0.2557957	0.9316072	1.039607
3948	-203.0615	-374.4437	171.3822	1.41164	0.5184544	1.018785
3954	-195.0577	-367.1921	172.1345	0.2688121	0.6840537	1.222374
3960	-206.0282	-377.2382	171.21	1.184699	0.7770503	1.149388
3966	-201.7158	-373.4703	171.7544	0.7895349	0.6599816	1.120585
3972	-193.1525	-365.8596	172.7071	0.1889242	0.5467931	0.8807071
3978	-192.9826	-364.8696	171.887	0.2849701	1.231956	0.9243767
3984	-193.4215	-365.1127	171.6912	0.4807288	1.231956	0.9243767
3990	-185.5294	-357.3482	171.8189	0.3976316	1.050636	1.062273
3996	-190.964	-362.9978	172.0338	0.3976316	0.6688304	1.211396
4002	-188.7319	-360.8876	172.1556	0.3094241	0.9557756	0.9056859
4008	-187.5664	-359.9481	172.3817	0.1020083	1.098074	0.6870541
4014	-185.72	-357.6584	171.9384	0.2813016	0.9465727	1.154188
4020	-188.2798	-360.3046	172.0248	0.2813016	1.095069	0.9272973
4026	-189.4887	-361.8707	172.382	0.3293088	0.6800466	0.9379417
4032	-184.6043	-356.8007	172.1964	0.01618001	1.132669	0.9859537
4038	-178.9427	-350.9	171.9573	0.9214777	0.6329351	0.795277
4044	-186.2074	-357.7393	171.5318	1.263421	0.5833146	0.9514804
4050	-181.3103	-353.1236	171.8133	0.1912212	0.8134886	1.438407
4056	-191.0413	-363.2358	172.1945	0.1191755	0.6046979	1.36035
4062	-197.5996	-369.7464	172.1468	0.05695773	0.6065468	1.444297
4068	-197.011	-368.4935	171.4825	1.020185	1.098533	0.6484794
4074	-191.8919	-364.2224	172.3305	0.1286634	1.098533	0.7282843
4080	-195.874	-367.7518	171.8778	0.7118297	0.7135206	1.027745
4086	-193.4714	-366.2984	172.8269	0.2007084	0.4267283	0.867241
4092	-182.7687	-355.0605	172.2919	0.1971503	0.7359643	1.101469
4098	-194.1587	-366.2361	172.0774	0.6790654	0.7933026	0.7406269
4104	-192.0856	-363.8975	171.8119	0.4099387	1.318277	0.7551524
4110	-191.6023	-363.7307	172.1284	0.3598275	0.9688116	0.8640997
4116	-194.7067	-365.3242	170.6175	1.575945	0.6425407	1.42462
4122	-192.4504	-363.0494	170.5989	2.146623	0.7002318	0.877297
4128	-189.7584	-361.2172	171.4588	1.234283	0.7526845	0.877297
4134	-194.0608	-365.4863	171.4255	1.08822	0.9320841	0.877297
4140	-196.5987	-368.8907	172.292	0.4421932	0.8136157	0.7436359
4146	-201.8142	-373.5755	171.7613	1.120136	0.4463945	1.003491
4152	-202.8037	-374.9034	172.0997	0.2557125	0.6949774	1.253347
4158	-191.2415	-363.6376	172.3961	0.5315988	0.6065059	0.7637898
4164	-191.6381	-363.0911	171.453	0.8425722	0.5290724	1.43332
4170	-196.8158	-368.7579	171.9421	0.3235171	1.218146	0.8315195
4176	-193.2028	-365.0113	171.8086	0.7958058	0.8381864	0.881006
4182	-202.6717	-373.281	170.6092	1.637856	0.7976337	1.258078
4188	-199.0434	-369.6635	170.6201	1.740183	1.27121	0.5599028
4194	-179.8287	-351.5525	171.7238	1.332205	0.5754881	0.5599028
4200	-182.5078	-354.8873	172.3795	0.1807235	0.4864576	1.256426
4206	-182.6175	-354.8337	172.2161	0.5822517	0.5921712	0.9387688
4212	-190.326	-361.1176	170.7916	1.637424	1.06096	0.8236545
4218	-188.4908	-360.6614	172.1706	0.5736243	0.4023291	1.171503
4224	-200.7131	-372.7137	172.0006	0.8653983	0.2522444	1.196009
4230	-197.015	-369.5134	172.4984	0.07884884	0.7431797	1.010821
4236	-194.1597	-366.5234	172.3637	0.0302858	0.5586808	1.333064
4242	-192.1966	-363.5579	171.3613	1.422406	0.4972501	1.049129
4248	-197.5179	-368.5601	171.0423	1.92677	0.3557036	1.006535
4254	-200.3973	-372.5527	172.1555	0.5460756	0.2758168	1.313194
4260	-186.4141	-358.4785	172.0644	0.6124696	0.7099399	0.9428055
4266	-192.1117	-362.9572	170.8454	2.031127	0.6548927	0.7678171
4272	-186.6014	-358.5688	171.9674	0.5929754	1.020452	0.6888894
4278	-185.7102	-357.5902	171.88	0.5929754	1.041303	0.7917708
4284	-189.0801	-361.1464	172.0662	0.8396545	0.5831792	0.8247959
4290	-196.1442	-368.2582	172.114	0.3432391	1.032551	0.8239042
4296	-206.4987	-377.5128	171.014	1.052296	1.563226	0.4373459
4302	-199.8335	-372.0682	172.2347	0.2600907	1.063496	0.7272096
4308	-190.7805	-361.5429	170.7623	1.767494	0.7603389	1.040323
4314	-191.8858	-363.7457	171.8599	0.3585846	1.235528	0.8676492
4320	-196.7628	-368.8799	172.117	0.188678	1.14829	0.8676492
4326	-206.6736	-377.8443	171.1706	1.663918	0.6115639	0.876901
4332	-210.3591	-382.361	172.0018	0.07747627	0.9244332	1.291776
4338	-206.8765	-379.06	172.1835	0.1234133	0.9727459	1.050401
4344	-195.9942	-368.157	172.1628	0.2615341	0.8552931	1.050401
4350	-194.2591	-366.6527	172.3936	0.5692933	0.6423917	0.6392555
4356	-188.3412	-361.0222	172.681	0.09522071	0.7270049	0.8065088
4362	-186.9625	-359.1345	172.1721	0.03993293	1.135045	0.9841129
4368	-198.9793	-369.7631	170.7839	1.704591	0.9327293	0.9053106
4374	-194.1887	-366.3424	172.1537	0.5179285	0.6519305	1.00769
4380	-193.2288	-365.3242	172.0954	0.2563556	0.7945047	1.171768
4386	-188.9769	-361.1457	172.1687	0.4912888	0.4806052	1.176672
4392	-188.156	-359.832	171.6759	0.5523885	0.4806052	1.5208
4398	-192.3583	-363.9759	171.6176	1.30711	0.6365039	0.7224999
4404	-191.6091	-363.2305	171.6214	1.256905	0.4863609	0.9660197
4410	-192.1955	-364.4933	172.2979	0.2907849	1.049128	0.5136001
4416	-201.9279	-373.8905	171.9626	0.825352	0.2994484	1.222302
4422	-202.283	-374.0146	171.7316	0.4026389	0.9573373	1.218743
4428	-206.1288	-377.1737	171.045	1.640908	0.405732	1.218743
4434	-198.7386	-370.8148	172.0762	0.05055169	0.4483219	1.619028
4440	-198.0185	-369.7646	171.7461	0.3954765	1.22568	0.9633628
4446	-198.1009	-370.5247	172.4238	0.152155	0.5472826	1.191718
4452	-198.7499	-370.8408	172.0909	0.3187391	1.132827	0.7516733
4458	-204.5251	-376.5317	172.0066	0.4913057	0.5033991	1.293789
4464	-195.8541	-368.2121	172.358	0.007100944	0.362804	1.506624
4470	-199.6675	-371.6829	172.0154	0.05179985	0.362804	1.722512
4476	-189.6932	-361.5536	171.8604	1.012657	0.5821435	0.8662675
4482	-194.8929	-366.7498	171.8569	0.4463716	0.7216662	1.274398
4488	-195.3643	-365.3039	169.9396	2.489484	0.5958965	1.274398
4494	-216.8161	-387.8295	171.0135	1.311076	0.4169462	1.496419
4500	-197.7102	-369.4063	171.6961	1.398255	0.4154194	0.7977556
4506	-183.4241	-356.2509	172.8269	0.1605034	0.4032128	0.9387265
4512	-180.4361	-352.9643	172.5281	0.02115307	0.6030044	1.166491
4518	-189.3003	-361.8137	172.5134	0.1134171	0.6030044	1.097027
4524	-195.2082	-367.4207	172.2125	0.2921151	0.962542	0.8519832
4530	-200.1795	-371.8364	171.657	0.6925871	1.135561	0.8298
4536	-207.739	-379.7994	172.0604	0.5748043	0.7293317	0.9661362
4542	-200.8178	-373.2847	172.4669	0.05762969	0.5261135	1.253123
4548	-193.454	-366.4123	172.9583	0.02357882	0.58972	0.7052068
4554	-198.1231	-370.4357	172.3126	0.2479026	0.8459543	0.9216011
4560	-189.3806	-361.772	172.3913	0.2121411	0.5909225	1.129201
4566	-199.7648	-371.7705	172.0056	0.5411567	0.5455931	1.218082
4572	-199.9113	-371.452	171.5407	1.188823	0.7033769	0.892161
4578	-202.5025	-374.4735	171.971	1.052608	0.319199	0.9884404
4584	-202.6713	-374.5892	171.9179	0.4198212	0.5660238	1.371829
