Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-675.6883	-842.6853	166.997	0.0391501	0.00283011	0.052092	0.0168566	0.00116398	0.132846	0.16142	0.0328148	0.0375986	0.0249024	0.0486593	0.0458621	0.0918871	0.0555387	0.0458618	0.0314867	0.0242401	0.115492	0.00853394	0.123482	0.122252	0.00187088	0.01458	0.0170903	0.0434414	0.0802209	0.127651	0.0528157	5.24034e-05	0.0204547	0.0525173	0.0427899	0.175008	0.0691919	0.0466861	0.0784677	0.00317973	0.016781	0.0171437	0.0473657	0.042474	0.000307345	0.0143165	0.08977	0.0735639	0.00980946	0.0058935	0.0562573	0.0399546	0.0729162	0.0397901	0.00331239	0.0268824	0.00672288	0.0456875	0.0517128	0.0141382	0.0383616	0.0436946	0.0465506	0.0100311	0.00673705	0.0471177	0.0319953	0.0874851	0.0165444	0.0523773	0.0468658	0.141116	0.0346783	0.0130525	0.000459728	0.0017719	0.0432857	0.0165791	0.0372553	0.074239	0.01252	0.041917	0.00485056	0.01058	0.0689876	0.0521583	0.0458861	0.0103464	0.0188478	0.0819872	0.00855322	0.0420117	0.0807037	0.129354	0.114613	0.207499	0.005668	0.204908	0.175484	0.145866	0.00787929	0.000569585	0.010484	0.00339253	0.000234261	0.0267364	0.0324872	0.00660427	0.00756704	0.00501183	0.00979311	0.00923015	0.0184931	0.0111776	0.00923009	0.00633697	0.00487854	0.0232438	0.00171753	0.0248518	0.0246042	0.00037653	0.00293435	0.00343958	0.00874297	0.0161452	0.0256909	0.0106296	1.05466e-05	0.00411668	0.0105696	0.00861183	0.035222	0.0139255	0.00939598	0.0157923	0.000639949	0.00337733	0.00345032	0.00953276	0.00854826	6.18559e-05	0.00288131	0.018067	0.0148054	0.00197424	0.00118612	0.0113223	0.00804122	0.014675	0.0080081	0.000666647	0.00541031	0.00135304	0.009195	0.0104077	0.00284544	0.0077206	0.00879392	0.00936872	0.00201885	0.00135589	0.00948286	0.00643934	0.0176071	0.00332971	0.0105414	0.00943216	0.0284009	0.00697931	0.00262694	9.25243e-05	0.00035661	0.00871163	0.0033367	0.00749795	0.0149412	0.00251976	0.00843617	0.000976217	0.00212931	0.0138844	0.0104973	0.00923497	0.00208231	0.00379328	0.0165006	0.00172141	0.00845523	0.0162423	0.0260337	0.0230668	0.0417611	0.00114073	0.0412395	0.0353177	0.0293569	4.968728
1404	-664.55	-831.5485	166.9985	0.0327352	0.0156838	0.0956508	0.0522605	0.00949508	0.0232379	0.0690029	0.04125	0.0806964	0.0232983	0.029498	0.00661029	0.232461	0.00375393	0.0859818	0.04498	0.0100135	0.0987833	0.0848389	0.10424	0.116495	0.0227461	0.00387746	0.0231788	0.036388	0.163936	0.0827999	0.0345658	1.46831e-05	0.0122732	0.0554084	0.178178	0.158121	0.0279308	0.121994	0.055789	0.00879321	0.014601	0.00167021	0.0487938	0.0658098	0.00256693	0.037357	0.0792198	0.0719693	0.0126009	0.0117938	0.106518	0.0539285	0.0556638	0.00622047	0.028018	0.0396957	0.0442251	0.00883647	0.116443	0.0556805	0.054575	0.0336663	0.0129184	0.0225685	0.0192837	0.0359811	0.0114285	0.0305375	0.0178989	0.0363131	0.0293958	0.0495474	0.0288582	0.0270734	0.000389554	0.00729893	0.0255706	0.0413395	0.00246872	0.0663439	0.00543522	0.045064	0.0393422	0.0088425	0.0704229	0.0569699	0.0281715	0.0557686	0.0284076	0.0405635	0.0216347	0.0189146	0.12356	0.0324153	0.0173006	0.204177	0.0521543	0.243723	0.053118	0.159862	0.00658937	0.00315703	0.0192539	0.0105197	0.0019113	0.00467764	0.0138898	0.00830334	0.0162436	0.00468979	0.00593774	0.00133061	0.0467928	0.000755641	0.0173075	0.00905416	0.00201566	0.0198844	0.0170775	0.0209829	0.0234496	0.00457863	0.000780505	0.00466573	0.00732467	0.0329992	0.0166671	0.00695786	2.9556e-06	0.00247052	0.0111533	0.0358661	0.0318286	0.00562228	0.0245566	0.0112299	0.00177001	0.00293907	0.000336201	0.00982186	0.0132471	0.000516705	0.0075197	0.0159464	0.0144869	0.00253647	0.002374	0.0214414	0.0108554	0.0112047	0.00125214	0.00563983	0.00799048	0.00890222	0.00177872	0.0234392	0.0112081	0.0109856	0.0067768	0.00260038	0.00454289	0.00388168	0.00724275	0.00230047	0.006147	0.00360293	0.00730958	0.00591718	0.00997356	0.00580897	0.00544969	7.84146e-05	0.00146922	0.00514719	0.00832137	0.000496936	0.0133546	0.00109407	0.00907107	0.00791931	0.00177994	0.0141756	0.0114677	0.00567072	0.0112258	0.00571825	0.00816516	0.00435491	0.00380739	0.0248717	0.00652498	0.00348248	0.0410995	0.0104983	0.0490598	0.0106923	0.0321791	4.967878
1440	-670.7828	-838.7824	167.9996	0.00863321	0.00636194	0.0223352	0.0606116	0.0130472	0.0185284	0.116654	0.0215359	0.0261639	0.0161812	0.0443037	0.0237111	0.0759677	0.0580156	0.0809758	0.0245303	0.00850987	0.0935621	0.0389767	0.153314	0.151858	0.027127	0.00191561	0.0224171	0.050393	0.168912	0.0356565	0.0331041	0.00122084	0.00852704	0.0245677	0.0331772	0.145693	0.00693615	0.0619874	0.143291	0.00611237	0.00591689	0.000220295	0.0318017	0.0599227	0.000975391	0.0099976	0.00981643	0.0617634	0.00658753	0.00294352	0.0634806	0.0433521	0.0958104	0.0292828	0.00923631	0.0883397	0.0707933	0.0173969	0.0974622	0.0674422	0.194163	0.0699611	0.0261596	0.0132056	0.0246617	0.0688345	0.0120313	0.0308607	0.00462718	0.033017	0.0358148	0.00906172	0.0257583	0.0366243	0.0383898	0.00350702	0.0496739	0.0173551	0.00189874	0.0156387	0.0291247	0.0400462	0.01939	0.0102131	0.00393435	0.091551	0.0134224	0.0240656	0.0241674	0.137952	0.00852396	0.0202741	0.0768065	0.0435985	0.00407217	0.156237	0.00825045	0.205711	0.159063	0.0124994	0.00195875	0.00144343	0.00506754	0.0137519	0.00296022	0.00420383	0.0264671	0.0048862	0.00593621	0.00367128	0.0100519	0.0053797	0.017236	0.0131629	0.0183723	0.00556557	0.00193077	0.0212279	0.00884326	0.0347848	0.0344545	0.00615473	0.000434624	0.00508611	0.0114335	0.0383236	0.00808995	0.00751085	0.000276992	0.00193466	0.00557405	0.00752743	0.0330556	0.00157371	0.0140641	0.0325106	0.00138681	0.00134246	4.99817e-05	0.00721536	0.0135956	0.000221302	0.00226831	0.00222721	0.0140132	0.00149462	0.000667843	0.0144028	0.00983597	0.021738	0.00664386	0.00209559	0.020043	0.016062	0.00394711	0.0221128	0.0153017	0.0440529	0.0158732	0.00593525	0.00299616	0.00559539	0.0156176	0.00272972	0.00700186	0.00104984	0.00749108	0.00812586	0.00205598	0.00584419	0.00830954	0.0087101	0.000795692	0.0112703	0.00393762	0.000430798	0.00354821	0.00660799	0.00908591	0.00439931	0.00231721	0.000892648	0.0207716	0.00304535	0.00546014	0.00548324	0.0312993	0.00193396	0.0045999	0.0174263	0.00989187	0.000923917	0.0354479	0.00187191	0.046673	0.0360891	0.00283594	4.407505
1476	-662.261	-830.5417	168.2806	0.00483434	0.0115328	0.0500761	0.0210036	0.0223744	0.0645555	0.117074	0.0119864	0.017471	0.0331123	0.0617335	0.0312108	0.11667	0.0149634	0.0389929	0.0150561	0.0137813	0.0225772	0.0269886	0.0948494	0.0326213	0.0207546	0.0749186	0.0333106	0.0085448	0.11733	0.0413396	0.0560913	0.000567209	0.0074017	0.00958287	0.0361186	0.203829	0.0260817	0.043732	0.0661975	0.0139209	0.00675652	0.00208696	0.0223619	0.0580822	0.0143642	0.0524156	0.0499965	0.136158	0.00365942	0.0306453	0.0759941	0.0668015	0.0488026	0.0151822	0.00823033	0.0976743	0.0382523	0.0572334	0.0103388	0.0247977	0.077373	0.0735907	0.000755618	0.234749	0.0345573	0.090901	0.00209502	0.0165921	0.00931356	0.0556155	0.0619653	0.0370903	0.0736388	0.0160022	0.00182047	0.108514	0.0137222	0.0291815	0.0220328	0.046495	0.089216	0.0211511	0.0384821	0.0102513	0.00325861	0.0772454	0.117039	0.0253332	0.0837356	0.0176275	0.0344046	0.0969018	0.023913	0.0281852	0.00406357	0.00239966	0.0572498	0.095941	0.00895759	0.00424383	0.00113786	0.00271449	0.0117864	0.00494363	0.00526626	0.0151944	0.0275558	0.00282124	0.00411216	0.00779366	0.0145302	0.00734609	0.0274606	0.00352194	0.00917777	0.00354375	0.0032437	0.005314	0.00635232	0.0223247	0.00767809	0.00488501	0.0176336	0.00784032	0.00201119	0.027616	0.00973012	0.0132022	0.000133504	0.00174214	0.00225552	0.00850124	0.0479753	0.00613887	0.0102932	0.0155809	0.00327657	0.00159028	0.000491209	0.00526334	0.0136708	0.0033809	0.0123371	0.0117677	0.0320475	0.000861319	0.007213	0.0178868	0.0157231	0.0114867	0.00357344	0.00193718	0.0229896	0.00900346	0.013471	0.00243345	0.00583664	0.0182113	0.0173211	0.00017785	0.0552529	0.00813377	0.0213954	0.000493105	0.00390529	0.00219213	0.0130902	0.0145848	0.00872996	0.0173324	0.00376643	0.000428484	0.025541	0.00322979	0.00686846	0.00518587	0.0109435	0.0209988	0.00497835	0.00905755	0.00241285	0.00076698	0.0181813	0.0275475	0.00596269	0.0197089	0.00414898	0.00809782	0.0228078	0.0056284	0.00663396	0.000956443	0.000564809	0.0134749	0.0225817	0.00210835	0.000998871	4.248624
1512	-672.0869	-839.2533	167.1664	0.0261736	0.0157189	0.0266334	0.0666736	0.0212392	0.0200094	0.0535108	0.0507772	0.00679325	0.0708688	0.042768	0.0124346	0.109452	0.0130406	0.0891851	0.0102863	0.0144724	0.106339	0.0166226	0.0624544	0.161564	0.0157677	0.0842583	0.0457895	0.00511278	0.100548	0.030104	0.0948755	0.0158583	0.00362861	0.0836105	0.0842151	0.138047	0.00855732	0.117799	0.103264	0.0129784	0.0293382	0.0620713	0.0197381	0.120056	0.02985	0.101828	0.0522194	0.110112	0.0117025	0.0397471	0.0161646	0.0365012	0.0458713	0.0440906	0.092278	0.020595	0.1177	0.0667529	0.0289197	0.0556618	0.00764593	0.0798338	0.0414856	0.149092	0.0323684	0.207202	0.00317662	0.0106791	0.0146612	0.0634458	0.0777657	0.0343525	0.0263336	0.0633435	0.0270328	0.01998	0.0313432	0.0171639	0.0601311	0.0567837	0.0340759	0.00946719	0.0625685	0.0546511	0.00234017	0.117944	0.117302	0.0641185	0.0269105	0.0456329	0.0153401	0.00574706	0.0167152	0.0355989	0.000909669	0.00150497	0.0564058	0.10482	0.021799	0.0141512	0.00536954	0.00322475	0.00546387	0.0136782	0.00435726	0.00410496	0.0109778	0.010417	0.00139364	0.0145388	0.00877392	0.00255097	0.0224542	0.00267529	0.0182965	0.00211024	0.00296904	0.0218156	0.00341016	0.0128126	0.0331452	0.00323476	0.0172857	0.00939377	0.00104889	0.0206275	0.00617588	0.0194638	0.00325335	0.000744414	0.0171528	0.0172768	0.0283205	0.00175555	0.0241666	0.0211847	0.00266254	0.00601878	0.012734	0.00404929	0.0246297	0.00612377	0.0208901	0.0107129	0.0225896	0.00240078	0.00815417	0.00331619	0.00748826	0.00941056	0.00904524	0.018931	0.00422509	0.0241462	0.0136944	0.00593291	0.0114191	0.00156857	0.016378	0.00851082	0.0305864	0.00664041	0.0425077	0.000651688	0.00219083	0.00300777	0.013016	0.0159537	0.00704746	0.00540237	0.012995	0.00554581	0.00409892	0.00643011	0.00352119	0.012336	0.0116492	0.00699071	0.00194221	0.012836	0.0112118	0.000480089	0.0241964	0.0240647	0.013154	0.00552073	0.00936165	0.00314704	0.00117902	0.00342914	0.00730316	0.00018662	0.000308747	0.0115717	0.021504	0.00447209	0.00290313	4.87445
1548	-660.9584	-827.9276	166.9692	0.0227965	0.00898827	0.0597048	0.0618327	0.0659514	0.0275423	0.0528606	0.0156922	0.0766971	0.0388326	0.0606714	0.0536297	0.142055	0.0698599	0.093545	0.0196044	0.0104309	0.0689924	0.0817555	0.136992	0.0407195	0.00911311	0.196416	0.018508	0.00987774	0.117138	0.0672731	0.0812896	0.0341021	0.00597706	0.0869761	0.0609221	0.185232	0.000893902	0.0307498	0.120593	0.0444777	0.0139042	0.0070408	0.0146691	0.101463	0.02355	0.0381685	0.0400098	0.0373707	0.0184889	0.0167401	0.0453742	0.0459897	0.0575818	0.029928	0.0635419	0.0387115	0.121673	0.0446265	0.0829441	0.0864319	0.0135276	0.037764	0.0265364	0.186867	0.0795413	0.156858	0.0260986	0.0792395	0.00571922	0.0507967	0.0578771	0.0214061	0.0216642	0.019903	0.0284749	0.0280257	0.0503064	0.0692355	0.0911309	0.0698668	0.0621769	0.0451621	0.051432	0.0618814	0.0102035	0.0230808	0.0399256	0.01059	0.0743551	0.00685947	0.00729503	0.0387969	0.0274878	0.0297247	0.00758568	0.0137389	0.0321482	0.081786	0.0292539	0.0029545	0.00457378	0.00180336	0.0119789	0.0124058	0.0132321	0.00552594	0.0106057	0.0031484	0.0153881	0.00779117	0.0121728	0.01076	0.0285011	0.0140163	0.0187684	0.00393332	0.0020928	0.0138423	0.016403	0.0274854	0.00816976	0.00182841	0.0394079	0.00371336	0.00198182	0.0235019	0.0134973	0.0163095	0.00684207	0.00119921	0.0174504	0.0122231	0.0371641	0.000179348	0.00616948	0.0241951	0.00892378	0.00278967	0.00141263	0.00294313	0.020357	0.00472495	0.00765794	0.00802736	0.00749786	0.00370951	0.00335865	0.00910364	0.00922713	0.0115529	0.0060046	0.0127487	0.00776687	0.0244119	0.00895364	0.0166415	0.0173412	0.00271412	0.00757677	0.00532414	0.0374921	0.0159588	0.0314712	0.00523629	0.0158982	0.00114747	0.0101916	0.0116122	0.00429482	0.00434659	0.00399323	0.00571306	0.00562293	0.0100932	0.013891	0.018284	0.0140177	0.0124749	0.00906109	0.0103191	0.0124156	0.00204717	0.00463081	0.00801047	0.00212473	0.0149182	0.00137625	0.00146364	0.00778401	0.00551502	0.0059638	0.00152195	0.0027565	0.00645005	0.0164091	0.00586936	0.000592777	4.984179
1584	-678.0924	-845.051	166.9586	0.0191598	0.0118589	0.0281628	0.0727554	0.0182984	0.0605473	0.0482001	0.0502321	0.0162493	0.0197869	0.0581502	0.0392119	0.263246	0.0265	0.0362388	0.00305042	0.0592336	0.0721395	0.0542887	0.122166	0.0813776	0.02002	0.200082	0.0779939	0.0244618	0.1137	0.0383492	0.0853057	0.00462544	0.00682752	0.0122907	0.162655	0.0974787	0.0471372	0.0448135	0.0875525	0.0299593	0.0320579	0.00443618	0.00862736	0.074176	0.0764292	0.00674455	0.111874	0.0848019	0.0122499	0.0705698	0.0189327	0.00915192	0.0539885	0.098984	0.0663019	0.0439659	0.0386341	0.0948331	0.00603169	0.145439	0.0264406	0.00779455	0.0882209	0.302843	0.0776486	0.00352416	0.0496024	0.0278066	0.0218884	0.0221734	0.131696	0.0300992	0.00104729	0.00457434	0.00864032	0.0358379	0.0320237	0.0636676	0.0206804	0.0461431	0.0244136	0.0568163	0.0330559	0.0556295	0.0191558	0.00771765	0.141923	0.00439173	0.0281943	0.0254719	0.00148624	0.108866	0.0405945	0.0953361	0.000511207	0.0110466	0.00376685	0.0229944	0.0260356	0.0079612	0.0038396	0.00237651	0.00564378	0.0145801	0.00366697	0.0121336	0.00965923	0.0100664	0.00325634	0.00396527	0.0116532	0.007858	0.0527541	0.00531056	0.00726221	0.000611299	0.0118703	0.0144567	0.0108794	0.0244819	0.016308	0.00401198	0.0400961	0.0156299	0.00490211	0.0227853	0.00768512	0.0170951	0.000926932	0.00136822	0.00246305	0.0325957	0.0195346	0.00944623	0.00898056	0.0175454	0.00600379	0.00642436	0.000889003	0.00172891	0.0148648	0.0153163	0.0013516	0.0224195	0.0169942	0.00245487	0.0141421	0.00379409	0.00183403	0.0108192	0.0198362	0.0132868	0.00881071	0.00774221	0.0190044	0.00120874	0.0291458	0.00529866	0.00156202	0.0176793	0.0606892	0.0155607	0.000706236	0.00994025	0.0055724	0.0043864	0.00444352	0.0263916	0.00603184	0.000209875	0.00091669	0.00173151	0.00718187	0.00641751	0.0127589	0.00414431	0.00924701	0.00489245	0.0113859	0.00662436	0.0111481	0.0038388	0.00154661	0.0284412	0.000880097	0.0056501	0.00510452	0.000297841	0.0218166	0.00813507	0.0191052	0.000102445	0.00221373	0.00075487	0.00460804	0.00521749	0.00159541	4.990057
1620	-675.222	-841.4604	166.2384	0.0194815	0.000330346	0.0472975	0.0534744	0.00620808	0.0654742	0.0305416	0.0195318	0.109615	0.0122613	0.173274	0.0357694	0.171022	0.0219431	0.0295476	0.017607	0.0474688	0.064857	0.0911932	0.180776	0.11856	0.0249042	0.163728	0.0148819	0.0504002	0.0670934	0.0177639	0.0484967	0.0163469	0.00485851	0.00539029	0.0429792	0.220871	0.0103378	0.0541956	0.0761628	0.0169216	0.0114614	0.00918587	0.0210853	0.142318	0.0210033	0.0251892	0.0973995	0.0979135	0.0472972	0.0232895	0.0379878	0.0251364	0.0817082	0.00508888	0.0437481	0.0376689	0.0570531	0.142807	0.0931373	0.124163	0.026803	0.00807129	0.101759	0.13615	0.037178	0.0980107	0.100049	0.0426695	0.0966404	0.00350711	0.0293411	0.0778454	0.00246357	0.00670355	0.0691161	0.106143	0.00461943	0.0875322	0.0979267	0.0569483	0.0492735	0.0233679	0.0810896	0.0679202	0.00148155	0.0474594	0.0476896	0.00645103	0.0973708	0.0258995	0.029199	0.0377516	0.0715746	0.0455795	0.11145	0.00547959	0.00381043	0.0766665	0.0404915	0.0329097	0.00361531	6.13045e-05	0.00877733	0.00992362	0.00115208	0.0121505	0.00566781	0.00362465	0.020342	0.00227542	0.0321557	0.00663797	0.0317378	0.00407213	0.00548336	0.00326746	0.0088091	0.012036	0.0169234	0.0335479	0.0220019	0.00462164	0.0303841	0.00276174	0.00935312	0.012451	0.00329657	0.00899987	0.0030336	0.000901627	0.00100031	0.00797595	0.0409885	0.00191847	0.0100574	0.0141341	0.00314026	0.00212698	0.00170468	0.00391295	0.026411	0.00389773	0.00467453	0.0180751	0.0181705	0.00877727	0.00432199	0.00704966	0.00466474	0.0151632	0.000944378	0.00811864	0.00699048	0.0105877	0.0265017	0.0172841	0.0230419	0.00497402	0.00149785	0.0188841	0.0252664	0.00689939	0.0181885	0.0185668	0.00791848	0.0179342	0.000650839	0.00544504	0.0144463	0.000457181	0.00124402	0.0128263	0.0196977	0.00085726	0.016244	0.0181729	0.0105683	0.00914402	0.00433654	0.0150484	0.0126044	0.000274941	0.00880737	0.00885009	0.00119716	0.0180698	0.00480635	0.00541866	0.00700583	0.0132826	0.0084585	0.0206825	0.00101689	0.000707128	0.0142275	0.00751428	0.00610728	5.388602
1656	-681.7038	-849.2242	167.5204	0.0403547	0.0120329	0.0784959	0.0450081	0.00722461	0.0599534	0.155282	0.0272555	0.0527039	0.0453613	0.0390256	0.0273112	0.219406	0.00932324	0.0372403	0.0674556	0.025331	0.0534247	0.0657676	0.182759	0.0982136	0.00609707	0.0250446	0.0567946	0.0623097	0.0964273	0.019015	0.0698951	0.00860079	0.0131491	0.00483231	0.115414	0.156831	0.0410114	0.0541623	0.033437	0.0259062	0.00711665	0.0181253	0.0157963	0.0184815	0.0242852	0.0101532	0.0825432	0.0240039	0.0201358	0.0163694	0.053301	0.0662834	0.0202002	0.0431561	0.0554755	0.0251281	0.0025197	0.0418409	0.0195247	0.00737321	0.0157898	0.0672898	0.134964	0.0131719	0.0577479	0.0634357	0.0382314	0.0131834	0.030194	0.0368099	0.0309244	0.194815	0.176111	0.0053189	0.0135621	0.0301661	0.0404904	0.0782676	0.0778045	0.000921807	0.0095145	0.00847404	0.017422	0.0194656	0.0717878	0.000291602	0.079372	0.00416221	0.0100834	0.0491057	0.0870156	0.0562547	0.075033	0.0718916	0.063348	0.0318932	0.0512031	0.00535101	0.0717005	0.0645116	0.00862879	0.00257292	0.0167843	0.0096238	0.00154479	0.0128195	0.033203	0.00582787	0.0112693	0.00969932	0.00834459	0.00583978	0.0469141	0.00199353	0.00796286	0.0144236	0.00541636	0.0114235	0.0140627	0.0390782	0.0210004	0.0013037	0.00535512	0.012144	0.0133233	0.0206184	0.00406586	0.0149452	0.00183905	0.0028116	0.00103326	0.0246783	0.0335342	0.00876921	0.0115812	0.00714962	0.00553936	0.00152171	0.00387563	0.00337763	0.00395179	0.00519275	0.002171	0.0176497	0.00513259	0.00430551	0.00350017	0.011397	0.014173	0.00431929	0.00922779	0.011862	0.00537298	0.000538772	0.00894657	0.00417485	0.00157657	0.00337622	0.0143882	0.0288584	0.00281647	0.0123479	0.0135641	0.00817479	0.00281892	0.00645619	0.00787082	0.00661236	0.041656	0.0376566	0.00113731	0.00289989	0.00645022	0.0086578	0.0167355	0.0166364	0.000197104	0.00203442	0.00181195	0.00372524	0.0041622	0.0153499	6.23515e-05	0.0169716	0.000889979	0.00215606	0.0105	0.018606	0.0120286	0.0160438	0.0153721	0.0135453	0.00681952	0.0109484	0.00114417	0.0153313	0.0137941	4.676751
1692	-663.9015	-831.3879	167.4864	0.00331678	0.00727249	0.125326	0.0937425	0.0209005	0.0119627	0.135969	0.0473115	0.00623431	0.0152134	0.0379231	0.0280858	0.310405	0.0690938	0.0465376	0.0289042	0.0210874	0.0652873	0.0728905	0.137537	0.0841615	0.00305084	0.022998	0.0250909	0.0215397	0.110212	0.0205182	0.0193716	0.00280689	0.000482579	0.0188355	0.0521024	0.161134	0.0584353	0.059204	0.108442	0.00133804	0.00085927	0.0204664	0.012392	0.0985128	0.0145471	0.0186372	0.0320999	0.131499	0.0113517	0.0286472	0.0367659	0.0467814	0.0596453	0.0585275	0.0252379	0.0202385	0.00227619	0.0917901	0.0179631	0.0649569	0.0517094	0.0480508	0.123525	0.0591079	0.0176439	0.0698211	0.0880608	0.0306955	0.042354	0.0209721	0.0255446	0.181983	0.193213	0.0165284	0.0475035	0.0182901	0.00461162	0.014899	0.030885	0.00927239	0.0106028	0.000382946	0.0754695	0.00275394	0.145021	0.0106384	0.0442444	0.0569817	0.055891	0.0402584	0.0152861	0.0324759	0.0455294	0.0258866	0.0156166	0.0438566	0.00901558	0.0347596	0.0633242	0.0252092	0.000706331	0.00154873	0.0266889	0.0199631	0.0044509	0.00254753	0.0289554	0.0100753	0.00132764	0.00323979	0.00807598	0.00598105	0.0661027	0.014714	0.00991049	0.00615533	0.0044907	0.0139033	0.0155225	0.0292894	0.0179227	0.000649697	0.00489757	0.00534327	0.00458702	0.0234705	0.00436949	0.0041253	0.000597747	0.000102768	0.00401115	0.0110956	0.0343144	0.0124442	0.0126079	0.0230934	0.000284945	0.000182987	0.00435846	0.00263895	0.0209789	0.00309789	0.00396892	0.00683589	0.0280036	0.00241742	0.00610062	0.00782953	0.00996241	0.0127019	0.0124638	0.00537457	0.00430992	0.00048473	0.0195473	0.00382536	0.013833	0.0110119	0.0102327	0.0263056	0.0125874	0.00375738	0.0148689	0.0187531	0.00653682	0.00901957	0.00446615	0.00543989	0.0387546	0.0411459	0.00351983	0.0101162	0.00389499	0.000982074	0.00317284	0.00657717	0.00197462	0.00225793	8.15508e-05	0.0160717	0.00058647	0.0308831	0.00226552	0.00942213	0.0121346	0.0119024	0.0085733	0.00325527	0.00691596	0.00969578	0.00551272	0.00332566	0.00933954	0.00191993	0.00740227	0.0134853	0.00536847	4.695793
