Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-662.4001	-830.1798	167.7796	0.0115359	0.0101845	0.0355139	0.00459358	0.0095434	0.0330841	0.0694099	0.0219947	0.00193594	0.0372285	0.0175424	0.0155909	0.0890656	0.00623964	0.0748494	0.00677952	0.0585905	0.0521708	0.0938332	0.10272	0.123651	0.00483908	0.0957738	0.0228856	0.022055	0.0847746	0.0167952	0.0242898	0.0256932	0.00290717	0.0618821	0.0915185	0.0890445	0.0237589	0.102474	0.0651224	0.01215	0.0078443	0.000449817	0.00412036	0.20354	0.00965223	0.00577316	0.0662544	0.119399	0.0302309	0.0137544	0.0897196	0.0838845	0.0776808	0.0166663	0.0331928	0.00102565	0.0468907	0.0220395	0.0635049	0.0274369	0.0218606	0.040713	0.00357735	0.00643698	0.0301466	0.0141811	0.0229215	0.0298172	0.0158174	0.00643693	0.00580982	0.0902649	0.0201588	0.0805332	0.10267	0.0258663	0.0110622	0.155777	0.0486166	0.000963237	0.105505	0.0665095	0.0103915	0.147249	0.0175871	0.0230593	0.0209542	0.119441	0.015834	0.0856799	0.0560962	0.0228132	0.0226729	0.0232423	0.059411	0.203545	0.0688566	0.020527	0.102755	0.0604881	0.00254581	0.00224757	0.00783741	0.00101374	0.00210609	0.00730118	0.0153178	0.00485391	0.000427234	0.0082158	0.00387135	0.00344068	0.0196555	0.001377	0.0165182	0.00149614	0.0129301	0.0115134	0.0207076	0.0226688	0.027288	0.00106791	0.0211359	0.00505052	0.00486723	0.0187085	0.00370646	0.00536041	0.00567012	0.00064157	0.0136565	0.0201968	0.0196508	0.00524326	0.0226145	0.0143716	0.00268133	0.00173113	9.92682e-05	0.000909305	0.0449184	0.00213011	0.00127405	0.0146214	0.0263497	0.00667153	0.00303541	0.0197998	0.0185121	0.017143	0.00367801	0.00732517	0.000226346	0.0103481	0.00486379	0.0140146	0.00605494	0.00482431	0.00898478	0.000789469	0.00142055	0.00665293	0.00312957	0.00505845	0.00658023	0.00349067	0.00142054	0.00128214	0.0199202	0.00444875	0.0177725	0.0226579	0.00570833	0.00244127	0.0343778	0.010729	0.000212573	0.0232834	0.0146777	0.00229326	0.0324959	0.00388123	0.00508886	0.0046243	0.026359	0.00349434	0.0189083	0.0123796	0.00503456	0.00500359	0.00512924	0.0131112	0.0449194	0.0151957	0.00453	0.0226765	0.0133489	4.531331
2052	-665.3988	-833.4826	168.0838	0.0077274	0.0011629	0.080446	0.0339087	0.0391275	0.0191723	0.0729016	0.0268183	0.0111474	0.0333334	0.0557041	0.0307702	0.147301	0.0450221	0.0236747	0.0141672	0.0274463	0.0200347	0.0900045	0.16308	0.106843	0.00360109	0.0664208	0.0431165	0.0354248	0.0948167	0.0307677	0.0200898	0.0365671	0.00374063	0.0037936	0.108298	0.0605373	0.0369191	0.065622	0.0694807	0.051118	0.0141764	0.00909856	0.0422966	0.0934407	0.00823429	0.00242808	0.0966513	0.150562	0.00144525	0.0066188	0.0832471	0.095059	0.13573	0.0219158	0.00631405	0.0116934	0.0439654	0.0287817	0.0479118	0.0103832	0.0296864	0.0215538	0.0164928	0.0143961	0.00267856	0.0402721	0.0294938	0.0360761	0.00965433	0.0388598	0.00948836	0.0781026	0.0351493	0.0329548	0.0773317	0.0198663	0.0001092	0.114888	0.0152839	0.0104754	0.0316955	0.254868	0.0255919	0.0194268	0.00160117	0.0685307	0.00760348	0.0680336	0.0468345	0.0231753	0.0193866	0.0125126	0.013902	0.0792974	0.0344652	0.176228	0.0576106	0.00295	0.0106611	0.082752	0.00177234	0.00026672	0.0184509	0.00777721	0.00897419	0.00439731	0.0167206	0.00615099	0.00255675	0.00764527	0.0127762	0.00705738	0.0337845	0.0103262	0.00542997	0.00324935	0.00629502	0.00459512	0.0206432	0.0374037	0.0245053	0.000825937	0.0152341	0.00988911	0.00812495	0.0217469	0.00705682	0.00460774	0.00838694	0.000857943	0.000870091	0.0248391	0.0138847	0.00846768	0.0150509	0.0159359	0.0117243	0.00325147	0.00208683	0.00970105	0.0214314	0.0018886	0.000556899	0.0221677	0.0345326	0.000331479	0.00151807	0.0190934	0.0218025	0.0311307	0.00502655	0.00144818	0.00268197	0.0100838	0.0066013	0.010989	0.00238147	0.0068088	0.00494352	0.00378276	0.00330186	0.000614349	0.00923671	0.00676464	0.00827433	0.0022143	0.0089128	0.00217623	0.0179134	0.00806176	0.00755843	0.0177366	0.00455649	2.50459e-05	0.0263504	0.00350548	0.00240262	0.00726961	0.058456	0.00586969	0.00445568	0.000367241	0.0157181	0.00174392	0.015604	0.0107419	0.00531544	0.00444647	0.00286986	0.00318854	0.0181875	0.00790486	0.0404193	0.0132134	0.000676605	0.0024452	0.0189798	4.360001
2088	-681.2906	-847.8972	166.6066	0.0140021	0.00194597	0.0347145	0.0113847	0.0320627	0.0663124	0.176766	0.120104	0.017004	0.00644122	0.0277388	0.078895	0.197042	0.0150308	0.101063	0.0182073	0.0430795	0.00564187	0.141756	0.0911912	0.198672	0.0149009	0.077346	0.0657302	0.00904199	0.0889429	0.00315938	0.00947621	0.0140611	0.0531968	0.0528921	0.0445047	0.0735168	0.0355151	0.0520009	0.105916	0.0854908	0.00312943	0.0110598	0.0677027	0.0344295	0.0297893	0.00149623	0.06906	0.102563	0.00433494	0.00127766	0.0560886	0.0577899	0.0785171	0.00676642	0.0202381	0.0127994	0.0130506	0.0245764	0.132453	0.00377542	0.0076879	0.0744001	0.19806	0.00124965	0.0799578	0.0759134	0.021396	0.0281988	0.0446895	0.0109761	0.00161116	0.0254891	0.0202375	0.0592132	0.0758161	0.090004	0.0033533	0.0181468	0.144338	0.019936	0.0640763	0.117138	0.0857134	0.0533869	0.00541613	0.190872	0.015401	0.0832667	0.0520458	0.142698	0.0137932	0.00944185	0.0654964	0.0178749	0.0327054	0.13053	0.0658894	0.0105628	0.0614315	0.0511776	0.00270037	0.00037529	0.00669487	0.0021956	0.00618347	0.0127887	0.0340903	0.0231626	0.00327931	0.00124222	0.00534958	0.0152153	0.0380006	0.00289877	0.0194905	0.00351138	0.00830811	0.00108806	0.0273384	0.0175867	0.038315	0.00287372	0.0149166	0.0126764	0.0017438	0.0171531	0.000609304	0.00182754	0.00271175	0.0102593	0.0102005	0.00858297	0.0141781	0.00684928	0.0100286	0.0204265	0.0164873	0.000603528	0.00213294	0.0130568	0.00663991	0.00574503	0.000288556	0.0133186	0.0197798	0.000836016	0.000246404	0.010817	0.0111451	0.0151424	0.00130494	0.00390303	0.00246842	0.00251688	0.00473969	0.0255443	0.00072811	0.00148265	0.0143484	0.0381968	0.000241001	0.0154203	0.0146403	0.00412634	0.00543829	0.00861861	0.00211681	0.000310722	0.00491571	0.0039029	0.0114196	0.0146215	0.0173577	0.000646701	0.00349971	0.0278363	0.00384477	0.0123574	0.0225907	0.0165303	0.010296	0.00104453	0.0368107	0.00297016	0.0160584	0.0100373	0.02752	0.0026601	0.00182091	0.0126313	0.00344727	0.00630741	0.0251734	0.0127071	0.0020371	0.0118474	0.00986987	5.185236
2124	-657.416	-825.1885	167.7725	0.00917884	0.00366421	0.070013	0.00600534	0.00729148	0.0568408	0.087294	0.0327321	0.0137038	0.00317725	0.118736	0.0155438	0.156011	0.00140572	0.0162612	0.00912232	0.0232838	0.0714063	0.0522222	0.144959	0.0568221	0.00783072	0.0608298	0.0381241	0.0328576	0.0961921	0.0153553	0.0742208	0.0266432	0.00652165	0.0151882	0.0436052	0.12336	0.00762938	0.0754154	0.202586	0.00124319	0.0082955	0.00813791	0.0056485	0.0971712	0.00344655	0.0092472	0.0524652	0.0882379	0.0342086	0.00383669	0.0521481	0.0378337	0.109094	0.084777	0.00122266	0.000352613	0.00576208	0.00886584	0.00601015	0.0118117	0.0483024	0.0793392	0.0942251	0.048043	0.0142048	0.0165539	0.0239775	0.150612	0.069387	0.03869	0.103058	0.026462	0.0248485	0.0228266	0.0671257	0.0121411	0.0102609	0.0314826	0.0911578	0.0103656	0.0784734	0.239457	0.0379263	0.0158941	0.0106057	0.0259272	0.0384909	0.0299904	0.130916	0.0102862	0.04849	0.0936672	0.0327968	0.00592477	0.0158219	0.0389376	0.106911	0.082813	0.0891254	0.00798503	0.00202384	0.000807921	0.0154372	0.00132412	0.0016077	0.0125328	0.0192475	0.00721709	0.00302156	0.000700553	0.02618	0.00342726	0.0343988	0.000309947	0.00358544	0.00201138	0.00513385	0.0157444	0.0115145	0.0319621	0.0125287	0.0017266	0.0134124	0.00840599	0.00724478	0.0212094	0.0033857	0.0163649	0.00587456	0.00143796	0.00334885	0.00961451	0.0271996	0.0016822	0.0166283	0.0446682	0.000274111	0.00182907	0.00179433	0.00124544	0.0214253	0.000759931	0.00203892	0.0115681	0.0194556	0.00754266	0.000845953	0.0114981	0.00834196	0.0240542	0.0186925	0.000269584	7.77477e-05	0.00127048	0.00195483	0.00132518	0.00260436	0.0106502	0.0174935	0.0207757	0.010593	0.00313202	0.00364997	0.00528681	0.0332084	0.0152991	0.00853077	0.0227232	0.0058346	0.00547885	0.00503303	0.0148005	0.00267698	0.00226242	0.00694159	0.0200994	0.0022855	0.0173026	0.0527978	0.00836237	0.00350449	0.00233846	0.00571668	0.00848685	0.00661258	0.0288656	0.00226801	0.0106916	0.0206527	0.00723138	0.00130635	0.00348857	0.00858535	0.0235729	0.0182594	0.0196513	0.00176062	4.535352
2160	-671.5453	-837.144	165.5987	0.0149826	0.021072	0.0755608	0.0409348	0.0286799	0.0442002	0.0931473	0.00660885	0.0549496	0.008032	0.0789481	0.0900747	0.158879	0.0440177	0.106158	0.00906128	0.0428459	0.0915504	0.0573531	0.0647871	0.0780235	0.0149588	0.0492881	0.0170594	0.0334641	0.123632	0.0954463	0.0518107	0.0238087	0.00725612	0.066261	0.0959888	0.113289	0.00879732	0.100561	0.18124	0.0100797	0.018996	0.0286394	0.00763241	0.154339	0.000232535	0.00788325	0.0308864	0.139012	0.0580488	0.0191922	0.0740173	0.11463	0.118439	0.0181145	0.0497555	0.0115019	0.035803	0.0118069	0.0192312	0.0145471	0.0537422	0.0920085	0.0343136	0.0600643	0.0530659	0.0318582	0.109935	0.17488	0.0162613	0.0704253	0.00220638	0.0651159	0.0461196	0.0311728	0.105458	0.0193922	0.0160496	0.0383321	0.039604	0.00666247	0.141251	0.368463	0.00278602	0.0500072	0.00608977	0.0369622	0.0304304	0.0459749	0.176664	0.0101085	0.0515746	0.155615	0.0414326	0.118668	0.0397619	0.0504796	0.0328473	0.00538362	0.158152	0.0151981	0.0026102	0.00367106	0.0131638	0.00713146	0.00499648	0.00770034	0.0162277	0.00115136	0.00957305	0.0013993	0.0137539	0.0156924	0.0276791	0.00766855	0.0184943	0.00157861	0.0074644	0.0159495	0.00999177	0.0112869	0.0135929	0.00260604	0.00858673	0.002972	0.00582995	0.0215385	0.0166282	0.00902621	0.00414783	0.00126413	0.0115437	0.0167227	0.0197367	0.00153263	0.0175192	0.0315747	0.00175603	0.00330938	0.00498942	0.00132968	0.0268882	4.0511e-05	0.00137338	0.00538088	0.024218	0.010113	0.00334357	0.0128949	0.0199702	0.0206338	0.00315581	0.00866816	0.00200381	0.00623742	0.00205694	0.00335037	0.00253432	0.00936269	0.0160293	0.00597795	0.0104641	0.00924487	0.00555017	0.0191523	0.0304668	0.00283296	0.0122691	0.000384385	0.0113442	0.00803472	0.00543077	0.0183724	0.00337842	0.00279608	0.00667803	0.00689961	0.0011607	0.024608	0.0641917	0.000485367	0.00871201	0.00106093	0.00643936	0.00530144	0.00800952	0.0307775	0.00176105	0.00898508	0.0271105	0.00721818	0.0206738	0.00692713	0.00879431	0.00572248	0.000937908	0.0275525	0.00264774	5.740033
2196	-673.7783	-840.1608	166.3825	0.0378557	0.00142573	0.0561599	0.110217	0.0491052	0.0483732	0.148284	0.0312597	0.00113402	0.0179962	0.0631594	0.0197182	0.156318	0.0175629	0.0383797	0.0122177	0.00612084	0.0574002	0.107423	0.105333	0.0712715	0.0116755	0.0875852	0.114228	0.0146222	0.201871	0.0529807	0.0315353	0.0438891	0.01473	0.11231	0.0766479	0.123474	0.00985834	0.0223691	0.112465	0.0220427	0.000460266	0.0176643	0.0101284	0.055907	0.0023059	0.0663261	0.0414067	0.108708	0.0274143	0.0463687	0.0206184	0.139614	0.0589675	0.00991099	0.00713271	0.0153426	0.110408	0.0108101	0.00638657	0.0211234	0.0139556	0.027078	0.268712	0.0116872	0.0723174	0.135902	0.0261273	0.0837258	0.0706366	0.00676	0.0451791	0.00338947	0.0137729	0.0790127	0.0642681	0.0198208	0.0162789	0.00939095	0.0034061	0.0873184	0.161732	0.0648113	0.0405916	0.0102746	0.0954359	0.0722781	0.0389614	0.0600902	0.0927918	0.0287893	0.0260116	0.0117404	0.0126648	0.0596542	0.055733	0.245104	0.0868363	0.00715042	0.0377248	0.0559736	0.00713035	0.000268546	0.0105781	0.0207601	0.00924926	0.00911139	0.0279302	0.00588795	0.000213599	0.0033897	0.0118965	0.00371404	0.0294435	0.00330808	0.00722905	0.00230127	0.0011529	0.0108117	0.0202338	0.0198401	0.0134244	0.00219916	0.0164972	0.0215155	0.00275417	0.0380236	0.00997925	0.00593988	0.00826679	0.00277448	0.0211542	0.0144371	0.0232571	0.00185688	0.00421335	0.0211834	0.00415188	8.66939e-05	0.00332719	0.00190775	0.0105304	0.00043433	0.0124929	0.00779921	0.0204758	0.00516366	0.00873383	0.00388361	0.0262971	0.0111069	0.0018668	0.00134349	0.00288988	0.0207961	0.00203615	0.00120295	0.00397872	0.00262863	0.00510031	0.0506136	0.00220136	0.0136214	0.0255979	0.00492124	0.0157703	0.0133048	0.00127329	0.00850976	0.000638427	0.00259421	0.0148825	0.0121053	0.00373336	0.00306622	0.00176884	0.00064156	0.016447	0.0304632	0.0122076	0.00764569	0.00193528	0.0179759	0.013614	0.00733862	0.0113184	0.0174779	0.00542264	0.00489945	0.00221138	0.00238549	0.0112362	0.0104977	0.0461668	0.0163562	0.00134683	0.0071057	0.010543	5.309091
2232	-660.3391	-828.2145	167.8754	0.00883083	0.00200536	0.0352705	0.0585766	0.0200968	0.0797389	0.0556099	0.0718964	0.011175	0.0382322	0.04211	0.0379168	0.140539	0.0492485	0.0617032	0.0151014	0.00543445	0.0883999	0.118969	0.134313	0.141908	0.00151318	0.143878	0.0913211	0.00762698	0.0658962	0.0618805	0.0358901	0.0112932	0.00836494	0.0724245	0.10283	0.160332	0.0760601	0.0792558	0.148378	0.00591177	0.0017552	0.00559235	0.00349392	0.0277924	0.00362729	0.0231085	0.0578519	0.145247	0.0231922	0.0294234	0.0720456	0.0289103	0.0973812	0.0359598	0.0106895	0.025155	0.0154422	0.012667	0.00078491	0.0326554	0.0330294	0.0267489	0.118866	0.000711045	0.0828386	0.0333732	0.0235491	0.107419	0.0581295	0.00508304	0.00798611	0.021831	0.00207841	0.06452	0.0221531	0.00696881	0.0264618	0.00769772	0.031323	0.0300238	0.0641564	0.0250605	0.0377305	0.0252692	0.0353119	0.0212637	0.0468586	0.0343377	0.0602715	0.0060359	0.0380363	0.00814049	0.0729377	0.0367751	0.00973032	0.103945	0.146135	0.00183211	0.0150452	0.035097	0.00197228	0.000447878	0.00787733	0.0130825	0.00448842	0.0178089	0.0124199	0.0160574	0.00249584	0.00853879	0.00940486	0.00846836	0.031388	0.0109992	0.0137808	0.00337275	0.00121373	0.0197433	0.0265705	0.0299975	0.0316938	0.000337955	0.0321338	0.0203957	0.00170341	0.0147173	0.0138204	0.00801571	0.00252223	0.00186823	0.0161753	0.0229661	0.0358086	0.0169873	0.017701	0.0331388	0.00132034	0.000392007	0.001249	0.000780333	0.00620717	0.000810121	0.00516106	0.0129207	0.0324396	0.00517975	0.00657144	0.0160907	0.00645684	0.0217492	0.00803129	0.0023874	0.00561813	0.00344888	0.00282905	0.000175302	0.00729327	0.00737681	0.0059741	0.0265476	0.000158805	0.0185012	0.00745359	0.00525946	0.023991	0.0129827	0.00113525	0.00178362	0.00487574	0.000464192	0.0144099	0.00494769	0.00155642	0.00591	0.00171921	0.0069957	0.00670554	0.0143287	0.00559703	0.00842676	0.00564364	0.00788658	0.00474905	0.0104654	0.00766899	0.0134611	0.00134806	0.00849504	0.0018181	0.0162899	0.00821337	0.00217317	0.0232152	0.0326378	0.000409185	0.00336019	0.00783858	4.477469
2268	-679.0866	-846.9993	167.9128	0.0224324	0.0153604	0.0367229	0.0414365	0.000248299	0.0477216	0.104578	0.00947504	0.105737	0.0249221	0.0485638	0.0374128	0.156465	0.0575529	0.0292067	0.0177983	0.0190363	0.0433274	0.146389	0.116852	0.0850342	0.0235979	0.158038	0.0147118	0.00738996	0.15764	0.0186011	0.0152986	0.00853567	0.000533674	0.0187076	0.105814	0.122538	0.109427	0.050949	0.0295238	0.0021525	0.00162717	0.00126224	0.00731197	0.0379234	0.00655737	0.0194717	0.0243878	0.0227483	0.0348304	0.0824564	0.0188812	0.0345229	0.0592304	0.107457	0.0379529	0.103832	0.00516324	0.0133877	0.0351534	0.0192672	0.0121463	0.012733	0.061344	0.000174999	0.0519253	0.0724111	0.126682	0.144325	0.0255383	0.00715548	0.0461077	0.0411469	0.0137775	0.0215271	0.0036106	0.0453037	0.0151471	0.0747331	0.00177207	0.0679302	0.0378193	0.0251205	0.00714184	0.0116094	0.108431	0.0159919	0.0723199	0.0389988	0.103384	0.0878925	0.0588459	0.00244993	0.0590607	0.0101489	0.0175995	0.209211	0.0302368	0.00540137	0.00319706	0.0229161	0.00503372	0.00344679	0.00824044	0.00929814	5.5717e-05	0.0107085	0.0234667	0.00212615	0.0237269	0.00559239	0.0108975	0.00839525	0.03511	0.0129146	0.00655385	0.00399386	0.00427164	0.00972245	0.0328489	0.0262211	0.0190813	0.00529526	0.0354631	0.00330126	0.00165827	0.0353735	0.00417399	0.00343293	0.00191536	0.000119754	0.0041979	0.0237442	0.0274969	0.0245549	0.0114327	0.006625	0.000483011	0.00036513	0.000283241	0.00164077	0.00850982	0.00147144	0.00436935	0.00547251	0.00510461	0.00781577	0.0185028	0.00423684	0.00774678	0.013291	0.0241127	0.00851645	0.0232995	0.00115861	0.00300413	0.00788825	0.00432347	0.00272558	0.00285723	0.0137653	3.92689e-05	0.0116518	0.0162487	0.0284268	0.0323858	0.00573067	0.00160566	0.0103463	0.00923315	0.00309161	0.00483058	0.0008102	0.0101659	0.00339894	0.0167697	0.000397644	0.0152432	0.00848648	0.00563693	0.00160259	0.0026051	0.0243314	0.00358851	0.0162282	0.00875113	0.0231989	0.0197227	0.0132047	0.000549753	0.0132529	0.00227737	0.00394924	0.046946	0.006785	0.00121204	0.000717404	0.00514227	4.456425
2304	-652.6823	-818.9062	166.2239	0.0195166	0.00933391	0.0351378	0.0530559	0.011221	0.0102999	0.180172	0.05714	0.13718	0.00323587	0.145714	0.0553813	0.448764	0.0612394	0.0866749	0.00458049	0.00347437	0.0671613	0.139629	0.153734	0.18067	0.029267	0.0678627	0.0515553	0.0325726	0.0993587	0.00111987	0.0827375	0.00228755	0.000810299	0.0563611	0.100963	0.10539	0.0235596	0.0836233	0.0553549	0.0181094	0.000656684	0.0122573	0.000603972	0.115564	0.0156788	0.00667481	0.0178213	0.0666961	0.000404212	0.0167808	0.0757787	0.0155071	0.0622422	0.0385048	0.0229785	0.0583151	0.0298287	0.0626863	0.00976404	0.0197459	0.0364554	0.0178685	0.103129	0.00249883	0.0694647	0.00311522	0.0918542	0.107588	0.0473501	0.00246681	0.101955	0.0889408	0.0220804	0.0216496	0.017703	0.0310785	0.0294566	0.0811014	0.01212	0.0464245	0.0639012	0.0868736	0.0204669	0.0112939	0.105016	0.0394995	0.0348946	0.0469407	0.12611	0.110274	0.0591422	0.00155452	0.0490668	0.00782256	0.0225894	0.246516	0.0343374	0.0248163	0.00123108	0.0472103	0.00361646	0.00172959	0.0065111	0.00983135	0.00207928	0.00190859	0.0333862	0.0105882	0.0254198	0.000599613	0.0270011	0.0102623	0.0831568	0.0113478	0.016061	0.000848773	0.000643808	0.0124451	0.0258735	0.0284873	0.0334786	0.00542323	0.0125751	0.00955329	0.00603576	0.0184114	0.000207514	0.0153314	0.000423887	0.00015015	0.0104438	0.0187086	0.019529	0.00436564	0.0154956	0.0102574	0.00335572	0.000121685	0.0022713	0.000111917	0.0214143	0.00290531	0.00123686	0.00330231	0.0123589	7.49013e-05	0.00310951	0.0140419	0.0028735	0.0115336	0.00713501	0.00425796	0.0108059	0.00552732	0.0116159	0.0018093	0.00365895	0.00675526	0.00331107	0.01911	0.000463039	0.0128719	0.000577256	0.0170208	0.0199362	0.00877406	0.000457104	0.0188925	0.0164809	0.00409155	0.00401172	0.00328039	0.0057589	0.00545837	0.0150283	0.00224587	0.00860256	0.011841	0.0160979	0.00379255	0.00209278	0.0194597	0.00731933	0.00646604	0.0086982	0.0233685	0.020434	0.0109592	0.000288056	0.00909217	0.00144954	0.00418585	0.0456799	0.00636279	0.00459851	0.000228121	0.00874816	5.396597
2340	-669.8214	-836.8042	166.9828	0.0111391	0.00039949	0.0231272	0.045462	0.064709	0.0156362	0.122549	0.0350045	0.00634983	0.0333891	0.0176507	0.0660502	0.208866	0.0539114	0.106508	0.00404988	0.00482538	0.0557975	0.126535	0.103277	0.128542	0.019479	0.0643271	0.0132624	0.0912184	0.0750022	0.00184314	0.0148206	0.0361296	0.00211891	0.0826178	0.124578	0.119577	0.0155776	0.0236628	0.0242854	0.0135544	0.00297413	0.0019631	0.0036959	0.20672	0.0150566	0.0437727	0.0554375	0.0987925	0.0122131	0.0380795	0.0436349	0.026273	0.0340056	0.0520225	0.0912175	0.0466399	0.0178361	0.00302863	0.0795722	0.0511774	0.0325439	0.016617	0.0293678	0.0338112	0.0775458	0.0198439	0.0352168	0.25078	0.00586604	0.0408666	0.109451	0.116667	0.0098829	0.0341322	0.0609495	0.045484	0.0424013	0.108932	0.00471674	0.0238576	0.00355211	0.077437	0.00535924	0.0132686	0.0394094	0.0133902	0.0398829	0.0530116	0.190128	0.00878789	0.103194	0.00943871	0.0371436	0.014967	0.0211677	0.242623	0.0234143	0.00995835	0.0372786	0.0543044	0.00223829	8.02737e-05	0.00464719	0.00913516	0.0130027	0.00314195	0.0246251	0.00703381	0.00127594	0.00670922	0.00354674	0.0132722	0.0419696	0.010833	0.0214018	0.000813785	0.000969615	0.011212	0.0254261	0.0207525	0.0258294	0.00391412	0.0129259	0.00266496	0.0183295	0.015071	0.000370361	0.00297806	0.0072599	0.000425775	0.0166013	0.0250328	0.0240279	0.00313017	0.00475482	0.00487991	0.00272363	0.000597623	0.000394467	0.000742655	0.0415385	0.00302548	0.00879571	0.0111396	0.0198514	0.00245411	0.00765171	0.00876801	0.0052793	0.00683309	0.0104534	0.0183293	0.00937184	0.00358398	0.000608574	0.0159893	0.0102836	0.00653938	0.00333903	0.00590119	0.00679404	0.0155821	0.00398745	0.00707647	0.0503918	0.00117873	0.00821175	0.0219932	0.0234432	0.00198587	0.00685854	0.0122472	0.00913957	0.00852014	0.0218889	0.000947785	0.00479395	0.000713763	0.0155602	0.00107689	0.00266619	0.00791893	0.00269063	0.00801409	0.0106522	0.0382044	0.00176584	0.0207359	0.00189662	0.00746366	0.00300748	0.00425346	0.0487528	0.00470489	0.00200104	0.00749077	0.010912	4.9766
