Iteration	Posterior	Likelihood	Prior	tree_length
3426	-651.6544	-819.1865	167.5321	4.670202
3432	-662.4015	-828.3377	165.9362	5.554876
3438	-665.8972	-831.3279	165.4307	5.83198
3444	-670.3366	-837.4472	167.1106	4.905523
3450	-663.385	-831.3782	167.9932	4.411097
3456	-660.9184	-828.7749	167.8565	4.488122
3462	-654.5006	-822.4033	167.9027	4.462091
3468	-669.9291	-836.7745	166.8454	5.052915
3474	-674.0515	-842.0969	168.0453	4.381699
3480	-688.1604	-854.5216	166.3613	5.320823
3486	-677.6512	-845.3866	167.7354	4.556199
3492	-672.7738	-839.5965	166.8227	5.06553
3498	-666.0861	-833.6635	167.5774	4.644794
3504	-664.6242	-832.3819	167.7577	4.543676
3510	-670.0422	-835.9883	165.9461	5.549432
3516	-657.3937	-825.313	167.9193	4.452749
3522	-668.2205	-834.7682	166.5477	5.217836
3528	-653.2479	-820.2378	166.9899	4.972671
3534	-660.7424	-828.3854	167.643	4.608059
3540	-678.6443	-845.3083	166.664	5.153492
3546	-671.3391	-838.434	167.0949	4.914271
3552	-668.2466	-835.1682	166.9216	5.01063
3558	-686.8942	-854.1084	167.2142	4.847828
3564	-680.5764	-846.352	165.7756	5.64306
3570	-675.3175	-842.8753	167.5578	4.6558
3576	-663.412	-829.947	166.535	5.224845
3582	-664.4374	-832.0348	167.5974	4.633612
3588	-668.6462	-835.5977	166.9515	4.99399
3594	-679.4968	-845.2932	165.7963	5.631675
3600	-674.1079	-840.3328	166.2248	5.396071
3606	-660.8356	-828.3767	167.5411	4.665132
3612	-670.3113	-836.9326	166.6213	5.177106
3618	-670.0705	-838.1846	168.1141	4.342857
3624	-664.7246	-830.6984	165.9738	5.534216
3630	-664.3687	-831.3758	167.0071	4.963113
3636	-657.9358	-823.6595	165.7237	5.671517
3642	-670.7089	-837.8173	167.1084	4.90676
3648	-674.9266	-841.7668	166.8402	5.055822
3654	-670.4104	-837.3129	166.9025	5.021242
3660	-674.7627	-840.7661	166.0033	5.517975
3666	-676.1369	-843.1681	167.0312	4.949704
3672	-678.1875	-845.2187	167.0312	4.949704
3678	-674.2758	-841.5954	167.3197	4.78896
3684	-673.3463	-841.3476	168.0012	4.406579
3690	-677.421	-843.9247	166.5037	5.242137
3696	-677.4383	-844.7261	167.2878	4.806776
3702	-679.9626	-847.0132	167.0506	4.9389
3708	-674.5435	-841.6385	167.0951	4.914175
3714	-674.862	-841.5083	166.6463	5.163285
3720	-675.1169	-843.003	167.8862	4.471416
3726	-670.0053	-837.8084	167.8031	4.518118
3732	-676.1793	-843.9825	167.8031	4.518118
3738	-667.4933	-834.2123	166.719	5.123011
3744	-667.3107	-834.9788	167.6681	4.593953
3750	-668.0607	-835.7465	167.6858	4.584028
3756	-663.4535	-829.2132	165.7597	5.651755
3762	-654.0576	-819.6607	165.6031	5.737601
3768	-669.2114	-834.9957	165.7843	5.638274
3774	-668.0756	-834.8435	166.7679	5.095913
3780	-679.6115	-847.581	167.9696	4.424425
3786	-674.4566	-841.041	166.5843	5.197573
3792	-673.7684	-840.3527	166.5843	5.197573
3798	-673.9489	-840.9251	166.9762	4.980291
3804	-674.5115	-841.4876	166.9762	4.980291
3810	-669.0903	-836.6777	167.5874	4.63924
3816	-677.2565	-844.051	166.7944	5.081194
3822	-674.8879	-841.0269	166.1389	5.443375
3828	-663.3694	-830.4752	167.1058	4.908212
3834	-667.1943	-834.6635	167.4692	4.705423
3840	-673.3661	-840.1603	166.7943	5.0813
3846	-664.5264	-831.3438	166.8174	5.068475
3852	-674.2922	-842.5527	168.2605	4.260027
3858	-669.4526	-837.4416	167.9889	4.413504
3864	-669.0262	-836.4249	167.3987	4.744835
3870	-669.7591	-836.0412	166.2821	5.364505
3876	-664.5433	-830.8825	166.3392	5.33301
3882	-666.1874	-832.5266	166.3392	5.33301
3888	-675.3385	-842.8431	167.5047	4.685557
3894	-679.2571	-845.5727	166.3156	5.346003
3900	-670.661	-836.9766	166.3156	5.346003
3906	-683.6256	-848.614	164.9885	6.073363
3912	-671.0293	-837.852	166.8227	5.065513
3918	-663.0394	-829.3853	166.3459	5.329283
3924	-670.4317	-837.0579	166.6262	5.174408
3930	-681.0975	-847.7818	166.6843	5.14224
3936	-689.5453	-856.7331	167.1878	4.862517
3942	-671.6619	-839.1473	167.4854	4.69635
3948	-677.523	-844.8615	167.3385	4.778444
3954	-678.0531	-845.1964	167.1433	4.887285
3960	-687.7182	-854.8615	167.1433	4.887285
3966	-696.3559	-862.3029	165.9471	5.548916
3972	-682.0804	-848.4082	166.3279	5.339247
3978	-692.7622	-859.4819	166.7197	5.122627
3984	-679.2599	-846.1145	166.8546	5.047812
3990	-672.4596	-839.4523	166.9928	4.971084
3996	-673.6718	-840.6646	166.9928	4.971084
4002	-663.282	-829.7789	166.4969	5.245922
4008	-669.6856	-836.4619	166.7762	5.091291
4014	-673.7479	-840.0259	166.278	5.366754
4020	-674.816	-841.2231	166.4071	5.295515
4026	-673.1004	-840.4836	167.3832	4.753493
4032	-665.8701	-832.3051	166.435	5.280096
4038	-672.3971	-840.1629	167.7658	4.539094
4044	-668.3774	-834.2755	165.8981	5.575815
4050	-664.3927	-831.3585	166.9658	4.98608
4056	-667.8677	-834.8335	166.9658	4.98608
4062	-676.3858	-842.9676	166.5818	5.198993
4068	-664.7343	-832.7364	168.0021	4.406058
4074	-666.0992	-833.1982	167.099	4.911992
4080	-672.6147	-839.7137	167.099	4.911992
4086	-662.6196	-829.7186	167.099	4.911992
4092	-658.815	-825.7563	166.9414	4.999647
4098	-659.3438	-826.582	167.2383	4.834374
4104	-667.612	-836.0886	168.4766	4.137368
4110	-668.2292	-834.5188	166.2897	5.360309
4116	-668.3847	-835.7519	167.3672	4.762401
4122	-664.4558	-832.9287	168.4729	4.139449
4128	-670.8573	-837.1145	166.2572	5.3782
4134	-686.607	-853.9707	167.3637	4.764385
4140	-686.3428	-853.7065	167.3637	4.764385
4146	-691.0501	-857.6984	166.6482	5.162216
4152	-681.6579	-848.068	166.4101	5.293868
4158	-675.7412	-844.0182	168.277	4.250701
4164	-668.0736	-834.9664	166.8929	5.026579
4170	-670.4949	-837.4749	166.98	4.978149
4176	-665.8928	-832.9338	167.041	4.944255
4182	-666.8701	-834.9246	168.0545	4.376515
4188	-663.6157	-830.1132	166.4975	5.245603
4194	-670.6285	-838.2821	167.6536	4.602095
4200	-672.144	-839.2232	167.0791	4.923039
4206	-673.3095	-840.4771	167.1676	4.873777
4212	-672.0134	-839.181	167.1676	4.873777
4218	-668.8487	-836.1065	167.2578	4.8235
4224	-663.769	-831.8816	168.1125	4.343737
4230	-675.7868	-842.6544	166.8677	5.040566
4236	-672.5003	-838.7209	166.2206	5.398389
4242	-672.2632	-839.2337	166.9705	4.983472
4248	-673.8846	-841.093	167.2084	4.851021
4254	-676.3798	-843.1446	166.7648	5.097606
4260	-673.9171	-840.1895	166.2724	5.369854
4266	-668.1488	-836.3556	168.2068	4.290428
4272	-666.0458	-833.6161	167.5703	4.648782
4278	-668.2633	-836.0495	167.7862	4.527646
4284	-670.5882	-838.2759	167.6877	4.58296
4290	-651.8859	-819.2195	167.3336	4.78116
4296	-664.146	-830.731	166.585	5.197207
4302	-665.8564	-832.328	166.4716	5.259916
4308	-658.8061	-827.3728	168.5667	4.0861
4314	-677.4646	-844.535	167.0705	4.927859
4320	-666.444	-833.5145	167.0705	4.927859
4326	-661.1534	-827.614	166.4606	5.265995
4332	-674.7854	-841.9242	167.1388	4.889805
4338	-670.4528	-836.867	166.4142	5.291578
4344	-670.3939	-836.7921	166.3982	5.300437
4350	-664.4953	-830.0631	165.5678	5.756934
4356	-660.4011	-827.8489	167.4478	4.717394
4362	-658.1077	-824.0722	165.9645	5.539323
4368	-666.073	-833.8224	167.7494	4.54833
4374	-665.0609	-832.5212	167.4603	4.710398
4380	-662.0329	-829.3653	167.3323	4.781886
4386	-676.0674	-841.9247	165.8573	5.598198
4392	-674.3848	-841.3041	166.9193	5.011882
4398	-689.3006	-856.4486	167.148	4.884695
4404	-676.2307	-843.5833	167.3526	4.770581
4410	-684.9854	-852.447	167.4616	4.709623
4416	-673.445	-840.9066	167.4616	4.709623
4422	-672.1112	-838.5427	166.4315	5.28204
4428	-686.7638	-853.1953	166.4315	5.28204
4434	-675.5331	-843.0336	167.5005	4.687903
4440	-679.3293	-845.4503	166.121	5.453244
4446	-673.1442	-840.7929	167.6487	4.604844
4452	-672.0042	-839.6529	167.6487	4.604844
4458	-673.0321	-840.694	167.662	4.597393
4464	-667.5428	-834.4255	166.8828	5.032172
4470	-664.5837	-831.4885	166.9048	5.019942
4476	-668.438	-835.8699	167.4319	4.72628
4482	-687.3113	-853.9013	166.59	5.194416
4488	-676.8749	-843.8925	167.0176	4.95726
4494	-668.3457	-834.7455	166.3998	5.299539
4500	-667.8293	-835.4283	167.599	4.63272
4506	-668.7387	-836.7264	167.9877	4.414225
4512	-652.3057	-819.383	167.0773	4.924059
4518	-656.6971	-824.1928	167.4957	4.690579
4524	-656.5811	-823.5917	167.0106	4.961182
4530	-661.1652	-827.8898	166.7246	5.119899
4536	-657.7408	-825.0228	167.2821	4.809945
4542	-661.6377	-827.1615	165.5238	5.781025
4548	-672.4334	-837.7132	165.2798	5.914445
4554	-658.5577	-826.1384	167.5807	4.642978
4560	-675.0507	-840.7926	165.7419	5.661516
4566	-684.0609	-848.6621	164.6012	6.284039
4572	-669.1848	-836.4418	167.257	4.823933
4578	-667.8891	-835.5143	167.6252	4.618024
4584	-667.2468	-834.0801	166.8333	5.059662
4590	-672.7965	-839.955	167.1585	4.87884
4596	-679.5545	-846.9124	167.358	4.767575
4602	-684.8296	-851.0738	166.2442	5.385371
4608	-675.3658	-842.0722	166.7064	5.12999
4614	-663.783	-830.4894	166.7064	5.12999
4620	-669.3525	-836.8173	167.4647	4.707907
4626	-678.5457	-846.0104	167.4647	4.707907
4632	-675.2096	-841.8257	166.6161	5.179976
4638	-683.292	-849.326	166.034	5.501138
4644	-677.7306	-845.1386	167.408	4.739601
4650	-675.3945	-842.3745	166.98	4.978146
4656	-679.2838	-847.0702	167.7864	4.527526
4662	-679.0151	-845.5913	166.5762	5.202066
4668	-676.8175	-844.0248	167.2074	4.851623
4674	-680.1272	-846.9807	166.8534	5.048459
4680	-680.8829	-846.1706	165.2877	5.910132
4686	-682.1162	-848.5857	166.4696	5.261028
4692	-682.0073	-849.2731	167.2657	4.819067
4698	-682.2498	-848.3797	166.1298	5.448391
4704	-673.5584	-840.5962	167.0378	4.946029
4710	-662.4904	-830.5093	168.0189	4.396594
4716	-662.3434	-829.6672	167.3238	4.786679
4722	-672.6887	-838.614	165.9253	5.560894
4728	-677.5622	-844.3472	166.785	5.086428
4734	-675.0722	-841.8572	166.785	5.086428
4740	-668.6367	-835.4217	166.785	5.086428
4746	-666.357	-833.9667	167.6097	4.626714
4752	-667.7804	-835.0877	167.3073	4.79586
4758	-676.2594	-843.4965	167.2371	4.835046
4764	-683.9338	-850.3618	166.4279	5.284024
4770	-679.2634	-846.5636	167.3001	4.799867
4776	-674.2669	-841.1447	166.8778	5.034956
4782	-680.3643	-847.6568	167.2925	4.80412
4788	-674.0288	-841.1127	167.0838	4.920413
4794	-666.9734	-833.9317	166.9582	4.990267
4800	-666.0276	-833.6389	167.6113	4.62582
4806	-665.6504	-831.8852	166.2348	5.390571
4812	-657.4979	-824.4225	166.9245	5.008994
4818	-662.9045	-829.8291	166.9245	5.008994
4824	-662.7312	-829.3489	166.6177	5.179113
4830	-667.0853	-833.1856	166.1002	5.464669
4836	-660.6334	-828.5087	167.8753	4.477552
4842	-665.2657	-832.9097	167.644	4.607485
4848	-676.067	-842.8371	166.7701	5.094702
4854	-672.5114	-839.1999	166.6885	5.139915
4860	-672.6221	-839.3106	166.6885	5.139915
4866	-687.9158	-854.1239	166.2081	5.405283
4872	-688.1024	-854.7098	166.6074	5.184785
4878	-672.1806	-839.7678	167.5872	4.639325
4884	-669.9784	-835.2767	165.2983	5.90432
4890	-670.0831	-836.5163	166.4332	5.281096
4896	-678.0364	-845.7283	167.6919	4.580614
4902	-658.3308	-825.2565	166.9257	5.008343
4908	-678.5929	-844.4546	165.8617	5.595817
4914	-663.5057	-831.2071	167.7014	4.575286
4920	-669.9559	-837.6204	167.6645	4.595972
4926	-661.6063	-829.2709	167.6645	4.595972
4932	-658.0164	-824.4686	166.4522	5.2706
4938	-661.2682	-827.7554	166.4872	5.251258
4944	-663.918	-831.4805	167.5625	4.653164
4950	-667.9243	-834.2756	166.3513	5.326347
4956	-656.2311	-823.0649	166.8338	5.059385
4962	-664.5037	-831.9093	167.4057	4.740921
4968	-662.702	-828.4132	165.7112	5.678374
4974	-669.0948	-834.806	165.7112	5.678374
4980	-672.3921	-839.1332	166.7412	5.11072
4986	-666.7063	-833.3236	166.6174	5.179292
4992	-660.6551	-827.8459	167.1908	4.860835
4998	-670.3627	-838.2837	167.921	4.451783
5004	-671.6278	-839.024	167.3962	4.746238
5010	-667.7529	-835.317	167.5641	4.65228
5016	-673.0618	-839.7601	166.6983	5.134454
5022	-675.0523	-841.1647	166.1123	5.458026
5028	-671.7417	-839.2074	167.4657	4.707343
5034	-662.7232	-828.2279	165.5047	5.791506
5040	-651.0271	-818.3017	167.2747	4.814087
5046	-661.3259	-828.9526	167.6267	4.617175
5052	-662.1446	-828.8001	166.6555	5.158194
5058	-681.1632	-846.8346	165.6714	5.700178
5064	-667.6658	-834.1255	166.4597	5.266465
5070	-671.3339	-838.9549	167.621	4.620406
5076	-675.3642	-841.8483	166.4842	5.25295
5082	-686.0536	-852.5378	166.4842	5.25295
5088	-667.0951	-834.3425	167.2474	4.829303
5094	-666.7682	-834.2307	167.4625	4.709139
5100	-665.8275	-833.1113	167.2839	4.808951
5106	-660.9808	-828.0453	167.0645	4.931203
5112	-668.4162	-834.4588	166.0426	5.496412
5118	-682.9325	-850.5914	167.659	4.599085
5124	-666.4766	-834.6024	168.1259	4.336213
5130	-665.2099	-833.0412	167.8313	4.502296
5136	-681.399	-849.4823	168.0833	4.360239
5142	-681.5152	-848.4305	166.9153	5.014136
5148	-679.7856	-846.7009	166.9153	5.014136
5154	-668.1051	-835.6145	167.5094	4.682915
5160	-683.4847	-850.4459	166.9612	4.988649
5166	-662.736	-829.0629	166.327	5.339744
5172	-658.9314	-825.8366	166.9051	5.019773
5178	-658.3858	-825.6672	167.2814	4.81034
5184	-662.1667	-829.3591	167.1925	4.859926
5190	-660.6334	-827.3729	166.7395	5.111649
5196	-656.1407	-823.5017	167.3611	4.765845
5202	-670.3539	-837.5819	167.2279	4.840143
5208	-671.0835	-837.9489	166.8653	5.041859
5214	-666.297	-833.7953	167.4983	4.689114
5220	-664.722	-832.5737	167.8516	4.490861
5226	-659.7354	-827.241	167.5056	4.685024
5232	-665.6269	-832.2491	166.6222	5.176623
5238	-669.5765	-835.7144	166.138	5.443911
5244	-670.0451	-837.6117	167.5666	4.650883
5250	-667.3231	-833.7336	166.4105	5.293638
5256	-665.8321	-832.2564	166.4243	5.286022
5262	-667.0322	-835.1128	168.0805	4.361817
5268	-668.7613	-836.4019	167.6407	4.60936
5274	-664.6708	-830.5827	165.9119	5.568251
5280	-669.494	-836.2168	166.7228	5.120898
5286	-662.298	-829.0209	166.7228	5.120898
5292	-666.3539	-833.0767	166.7228	5.120898
5298	-669.7337	-836.7549	167.0213	4.955229
5304	-674.6819	-841.7031	167.0213	4.955229
5310	-674.4942	-840.687	166.1928	5.413736
5316	-674.5852	-841.2816	166.6964	5.135531
5322	-668.8767	-835.5238	166.6472	5.162786
5328	-677.2353	-843.8825	166.6472	5.162786
5334	-675.81	-843.5428	167.7328	4.557664
5340	-680.4172	-847.4799	167.0627	4.932166
5346	-683.5632	-850.4172	166.854	5.048125
5352	-678.1542	-845.0249	166.8707	5.038868
5358	-683.4439	-850.699	167.2551	4.82501
5364	-672.4923	-840.4127	167.9204	4.452151
5370	-668.2015	-834.9868	166.7853	5.086249
5376	-672.4049	-840.2697	167.8648	4.483438
5382	-669.4896	-837.3719	167.8823	4.473582
5388	-662.5902	-829.9561	167.3659	4.763138
5394	-657.6928	-825.0612	167.3685	4.761711
5400	-659.4767	-826.8085	167.3317	4.782225
5406	-664.4608	-832.1938	167.733	4.557527
5412	-662.8321	-829.9647	167.1327	4.893241
5418	-668.0241	-835.4745	167.4504	4.71594
5424	-675.7958	-843.2462	167.4504	4.71594
5430	-667.44	-834.1003	166.6602	5.155557
5436	-670.6304	-837.3847	166.7542	5.103478
5442	-657.8685	-824.6227	166.7542	5.103478
5448	-648.1151	-815.4047	167.2896	4.805765
5454	-661.7805	-827.8442	166.0637	5.484801
5460	-677.1875	-843.2393	166.0518	5.491324
5466	-671.4361	-837.7662	166.3301	5.337999
5472	-662.151	-828.4812	166.3301	5.337999
5478	-665.2321	-832.9363	167.7042	4.573689
5484	-657.305	-825.1804	167.8754	4.477454
5490	-662.9667	-829.8454	166.8787	5.034449
5496	-663.1335	-831.6477	168.5142	4.116005
5502	-655.0718	-822.6917	167.6199	4.621006
5508	-667.206	-834.4872	167.2812	4.81046
5514	-663.754	-831.4057	167.6517	4.603182
5520	-668.4253	-835.0497	166.6244	5.17541
5526	-662.553	-828.8291	166.2761	5.367822
5532	-664.7796	-831.0557	166.2761	5.367822
5538	-663.1368	-830.7046	167.5678	4.650192
5544	-667.2033	-834.1219	166.9186	5.012298
5550	-674.2808	-841.004	166.7232	5.120684
5556	-670.5753	-837.1317	166.5565	5.212972
5562	-680.4729	-846.8455	166.3726	5.314592
5568	-682.1672	-849.343	167.1758	4.869186
5574	-676.3126	-843.4407	167.1282	4.89575
5580	-679.7151	-848.9474	169.2324	3.704184
5586	-674.484	-842.3513	167.8673	4.48204
5592	-683.1201	-851.0189	167.8988	4.464278
5598	-668.8321	-835.3396	166.5075	5.240059
5604	-668.9165	-835.3481	166.4316	5.282016
5610	-660.1729	-827.3874	167.2145	4.847642
5616	-662.0583	-828.2011	166.1429	5.441208
5622	-671.8587	-837.6644	165.8057	5.626541
5628	-669.6337	-837.3612	167.7275	4.560623
5634	-670.1608	-837.0157	166.8548	5.047683
5640	-675.7014	-842.3357	166.6343	5.169921
5646	-662.1714	-829.7117	167.5402	4.665631
5652	-669.8649	-837.4696	167.6047	4.629526
5658	-657.0979	-823.5776	166.4797	5.255434
5664	-652.2962	-819.2377	166.9415	4.999579
5670	-657.8458	-825.6723	167.8265	4.50499
5676	-650.6896	-817.8316	167.142	4.888033
5682	-669.3353	-836.3984	167.0631	4.931933
5688	-675.4129	-842.5788	167.1659	4.87471
5694	-671.0393	-838.0669	167.0276	4.951721
5700	-680.9973	-848.0249	167.0276	4.951721
5706	-677.061	-843.0501	165.9891	5.525788
5712	-671.5408	-838.6826	167.1418	4.888125
5718	-658.6052	-825.747	167.1418	4.888125
5724	-655.6931	-822.835	167.1418	4.888125
5730	-657.672	-824.7167	167.0447	4.942205
5736	-677.0404	-843.3508	166.3104	5.348891
5742	-675.7501	-842.2665	166.5163	5.235166
5748	-670.6178	-837.0625	166.4447	5.27477
5754	-669.6639	-836.3515	166.6876	5.140402
5760	-671.2672	-838.1959	166.9287	5.006652
5766	-672.3478	-839.2766	166.9287	5.006652
5772	-665.4783	-831.6599	166.1816	5.419898
5778	-658.2633	-825.5416	167.2783	4.812038
5784	-660.9843	-827.5819	166.5976	5.190212
5790	-685.3207	-851.9183	166.5976	5.190212
5796	-677.3942	-843.9353	166.541	5.22151
5802	-675.2115	-841.2636	166.0521	5.491164
5808	-657.2948	-824.5574	167.2626	4.820818
5814	-666.8195	-834.0821	167.2626	4.820818
5820	-663.3404	-829.7505	166.4101	5.293839
5826	-649.9942	-817.0507	167.0566	4.935595
5832	-658.9469	-825.2712	166.3243	5.341234
5838	-661.4718	-828.5563	167.0845	4.920055
5844	-662.9339	-829.4533	166.5194	5.23346
5850	-675.1763	-842.7141	167.5378	4.667025
5856	-673.3024	-841.0525	167.7501	4.547937
5862	-674.5138	-840.9763	166.4626	5.264883
5868	-668.1634	-834.5523	166.3889	5.30559
5874	-665.1993	-833.0826	167.8833	4.473027
5880	-665.3105	-832.067	166.7564	5.102268
5886	-670.2564	-836.548	166.2916	5.35926
5892	-670.963	-837.2545	166.2916	5.35926
5898	-657.2867	-824.4799	167.1932	4.859515
5904	-659.9313	-827.1245	167.1932	4.859515
5910	-676.8324	-844.0256	167.1932	4.859515
5916	-667.7233	-834.2961	166.5728	5.203955
5922	-667.8652	-834.438	166.5728	5.203955
5928	-678.022	-845.4455	167.4235	4.730975
5934	-672.9527	-838.1779	165.2253	5.944204
5940	-663.7548	-830.7945	167.0398	4.944947
5946	-671.8879	-840.1412	168.2534	4.264063
5952	-671.6963	-839.4982	167.8019	4.518823
5958	-669.6978	-835.6055	165.9077	5.57052
5964	-666.3735	-832.6445	166.271	5.370627
5970	-662.0569	-829.1908	167.1339	4.892568
5976	-660.5629	-828.1674	167.6045	4.629645
5982	-667.7578	-832.9328	165.175	5.971647
5988	-658.3428	-825.288	166.9452	4.997539
5994	-662.8067	-829.9175	167.1108	4.905389
6000	-664.9653	-832.1548	167.1896	4.861533
6006	-658.015	-825.147	167.132	4.893612
6012	-667.4722	-835.0771	167.6049	4.629408
6018	-667.7421	-834.5613	166.8192	5.06747
6024	-674.0048	-840.9568	166.9521	4.993698
6030	-668.8452	-837.0179	168.1727	4.309752
6036	-688.6053	-855.1417	166.5365	5.224034
6042	-669.3876	-835.3994	166.0118	5.513315
6048	-682.1899	-849.8064	167.6166	4.622851
6054	-664.6592	-831.5741	166.9149	5.01437
6060	-665.6802	-832.5951	166.9149	5.01437
6066	-667.5001	-834.4389	166.9389	5.001039
6072	-669.6141	-836.5529	166.9389	5.001039
6078	-662.3792	-829.318	166.9389	5.001039
6084	-665.5017	-830.9993	165.4976	5.795371
6090	-678.7339	-845.0881	166.3541	5.324754
6096	-672.7774	-839.1316	166.3541	5.324754
6102	-686.967	-853.6293	166.6623	5.154437
6108	-677.534	-845.4065	167.8725	4.479107
6114	-676.6813	-842.1266	165.4453	5.823974
6120	-667.3989	-833.6164	166.2175	5.400114
6126	-670.5592	-838.73	168.1708	4.31079
6132	-666.6933	-833.573	166.8797	5.033882
6138	-666.7986	-834.4176	167.619	4.621492
6144	-664.0266	-830.9395	166.9129	5.015427
6150	-663.0615	-829.1583	166.0968	5.466577
6156	-668.3291	-836.0718	167.7427	4.552087
6162	-678.2106	-843.2795	165.0689	6.029544
6168	-666.995	-832.8751	165.8801	5.585679
6174	-658.7818	-824.8025	166.0207	5.508428
6180	-658.4958	-826.7866	168.2907	4.2429
6186	-670.128	-838.4187	168.2907	4.2429
6192	-682.9709	-849.5591	166.5882	5.195447
6198	-677.8106	-844.3913	166.5807	5.199594
6204	-683.1519	-849.9604	166.8085	5.073417
6210	-668.2076	-835.0161	166.8085	5.073417
6216	-666.6763	-833.5915	166.9152	5.014155
6222	-671.3965	-839.5133	168.1168	4.341339
6228	-665.2776	-831.5153	166.2378	5.388936
6234	-671.7467	-837.3663	165.6196	5.728577
6240	-662.1507	-829.8979	167.7472	4.549532
6246	-651.1326	-818.6186	167.4859	4.696033
6252	-662.1757	-829.4256	167.25	4.827851
6258	-664.2811	-831.3076	167.0265	4.952308
6264	-655.092	-822.1185	167.0265	4.952308
6270	-660.0492	-826.965	166.9158	5.01383
6276	-661.1748	-828.0906	166.9158	5.01383
6282	-657.2108	-824.1267	166.9158	5.01383
6288	-663.0362	-830.0288	166.9926	4.971157
6294	-658.6299	-825.6226	166.9926	4.971157
6300	-661.548	-827.7895	166.2415	5.38686
6306	-669.3257	-836.7658	167.4401	4.721693
6312	-676.9678	-845.185	168.2172	4.284552
6318	-668.4509	-835.6928	167.2419	4.832365
6324	-669.7804	-837.0223	167.2419	4.832365
6330	-668.0027	-834.4821	166.4794	5.255587
6336	-648.0622	-815.4743	167.4121	4.737316
6342	-653.5428	-822.1535	168.6107	4.061033
6348	-669.8979	-836.8384	166.9405	5.000126
6354	-660.394	-827.707	167.313	4.7927
6360	-665.0222	-831.0788	166.0566	5.488671
6366	-663.0217	-829.6795	166.6578	5.156924
6372	-653.1234	-820.8214	167.6981	4.577141
6378	-654.5956	-821.258	166.6625	5.154325
6384	-657.3572	-824.1645	166.8072	5.074094
6390	-650.1448	-817.5882	167.4434	4.719844
6396	-648.0926	-815.2361	167.1436	4.887169
6402	-653.5026	-821.6199	168.1173	4.34107
6408	-653.2219	-821.3392	168.1173	4.34107
6414	-664.9726	-831.6126	166.64	5.166783
6420	-672.6839	-840.688	168.0041	4.404959
6426	-676.6798	-842.8609	166.181	5.420182
6432	-666.7465	-833.8226	167.0761	4.924733
6438	-664.4275	-831.8885	167.461	4.709966
6444	-675.2767	-843.1931	167.9164	4.454391
6450	-667.0975	-833.9129	166.8154	5.069543
6456	-670.8327	-837.4496	166.6169	5.179559
6462	-670.0477	-836.8812	166.8335	5.059551
6468	-685.2012	-850.5036	165.3023	5.902133
6474	-668.6384	-833.89	165.2515	5.929873
6480	-668.473	-834.9497	166.4768	5.257041
6486	-671.0212	-837.96	166.9388	5.001077
6492	-695.0997	-861.7385	166.6387	5.167463
6498	-684.0573	-851.7581	167.7008	4.575612
6504	-668.1245	-835.119	166.9944	4.970152
6510	-669.1174	-835.297	166.1796	5.420974
6516	-666.8584	-833.3033	166.4449	5.274657
6522	-668.2954	-835.2743	166.9789	4.978772
6528	-663.8512	-830.6978	166.8466	5.052286
6534	-678.6112	-845.4577	166.8466	5.052286
6540	-687.7672	-854.1326	166.3654	5.318522
6546	-677.4982	-844.6298	167.1316	4.893814
6552	-674.7572	-842.4323	167.675	4.590081
6558	-678.6353	-845.7231	167.0878	4.918208
6564	-678.549	-845.8202	167.2712	4.816025
6570	-666.2111	-833.3207	167.1096	4.906079
6576	-660.3258	-826.8768	166.551	5.216001
6582	-659.3321	-826.2961	166.964	4.987052
6588	-668.8666	-836.9713	168.1047	4.348158
6594	-675.8281	-844.1789	168.3509	4.208799
6600	-668.8219	-836.9532	168.1313	4.333143
6606	-668.4179	-834.8849	166.467	5.262465
6612	-666.0896	-833.3275	167.2379	4.834617
6618	-661.2505	-828.9673	167.7167	4.566669
6624	-664.9637	-832.4276	167.4638	4.708396
6630	-658.1663	-825.6301	167.4638	4.708396
6636	-656.4899	-823.9253	167.4354	4.7243
6642	-653.2204	-819.9732	166.7528	5.104295
6648	-655.957	-823.4411	167.4842	4.69703
6654	-658.9731	-826.0602	167.0871	4.918619
6660	-659.9332	-826.9338	167.0005	4.966765
6666	-662.6543	-829.3042	166.6499	5.161269
6672	-659.0212	-825.6711	166.6499	5.161269
6678	-653.2266	-821.3822	168.1556	4.319399
6684	-669.2079	-836.7906	167.5827	4.641863
6690	-669.5422	-836.7942	167.252	4.826739
6696	-666.8651	-831.8886	165.0235	6.054285
6702	-671.6354	-838.0182	166.3828	5.308924
6708	-665.2451	-832.6454	167.4003	4.743928
6714	-678.5063	-845.8245	167.3181	4.789831
6720	-678.4301	-844.5202	166.09	5.470291
6726	-664.4326	-832.7841	168.3514	4.208472
6732	-666.5133	-834.1305	167.6171	4.622547
6738	-671.1879	-838.6908	167.503	4.686501
6744	-672.5091	-839.9601	167.451	4.715588
6750	-671.4193	-836.956	165.5367	5.77398
6756	-670.2711	-837.8236	167.5524	4.658809
6762	-677.2716	-843.6583	166.3867	5.306798
6768	-668.466	-836.5033	168.0372	4.386262
6774	-669.2245	-836.1012	166.8766	5.035587
6780	-669.7576	-836.0958	166.3381	5.333599
6786	-676.9726	-843.6773	166.7046	5.130973
6792	-675.3388	-843.7282	168.3894	4.186934
6798	-663.5862	-831.1717	167.5855	4.64027
6804	-658.6215	-826.4942	167.8726	4.479031
6810	-651.7749	-817.9616	166.1867	5.417069
