Iteration	Posterior	Likelihood	Prior	tree_length
1050	-677.6138	-844.2358	166.6219	5.176767
1056	-696.1802	-861.5019	165.3217	5.89156
1062	-681.2344	-849.4119	168.1775	4.307011
1068	-668.8852	-835.357	166.4718	5.259788
1074	-673.1812	-840.3087	167.1275	4.896118
1080	-676.9284	-844.5681	167.6397	4.609883
1086	-674.7993	-842.1444	167.3451	4.774765
1092	-682.1251	-849.4702	167.3451	4.774765
1098	-680.3292	-846.8857	166.5565	5.212961
1104	-684.8762	-851.4268	166.5506	5.216221
1110	-680.784	-846.9693	166.1852	5.41787
1116	-687.4642	-854.4119	166.9476	4.996164
1122	-685.1453	-852.9355	167.7903	4.525342
1128	-677.527	-844.1011	166.5741	5.20324
1134	-674.4336	-841.1881	166.7546	5.103306
1140	-676.0497	-841.7752	165.7255	5.67053
1146	-677.4175	-844.5184	167.1009	4.910913
1152	-673.9263	-841.4232	167.4969	4.689877
1158	-681.2204	-849.3886	168.1682	4.312272
1164	-678.7157	-846.2701	167.5543	4.657739
1170	-668.0331	-834.0605	166.0274	5.504732
1176	-678.604	-846.0236	167.4197	4.73308
1182	-682.5914	-848.7045	166.1131	5.457599
1188	-674.5774	-842.7125	168.1352	4.330959
1194	-668.0892	-835.1801	167.0909	4.916499
1200	-667.6727	-834.2222	166.5495	5.216835
1206	-670.2421	-839.1661	168.924	3.881782
1212	-666.4091	-833.8635	167.4544	4.713682
1218	-669.2291	-836.435	167.2059	4.852415
1224	-659.4983	-826.9135	167.4152	4.73559
1230	-659.8278	-827.9096	168.0818	4.36111
1236	-655.6449	-822.3155	166.6706	5.149823
1242	-669.9379	-837.6642	167.7263	4.561271
1248	-664.2406	-831.9959	167.7553	4.545003
1254	-669.2515	-837.0583	167.8068	4.51606
1260	-670.896	-837.6053	166.7093	5.128369
1266	-681.937	-848.9098	166.9729	4.982146
1272	-679.3694	-846.4268	167.0574	4.935138
1278	-683.3931	-850.4268	167.0337	4.94831
1284	-669.5875	-836.8774	167.2899	4.805597
1290	-665.5315	-832.5185	166.987	4.974268
1296	-667.5711	-834.7935	167.2224	4.843232
1302	-676.7674	-843.9813	167.2139	4.847947
1308	-669.4903	-836.2537	166.7634	5.098396
1314	-654.8893	-821.8137	166.9243	5.0091
1320	-677.9247	-845.8881	167.9634	4.427889
1326	-665.4514	-832.0859	166.6345	5.169791
1332	-660.0484	-827.0227	166.9744	4.981309
1338	-655.2926	-822.9704	167.6777	4.588553
1344	-653.4089	-820.3156	166.9067	5.018894
1350	-656.9099	-824.1961	167.2862	4.807638
1356	-662.4073	-828.5289	166.1216	5.45293
1362	-657.0365	-824.6498	167.6133	4.624692
1368	-675.6883	-842.6853	166.997	4.968728
1374	-676.8324	-843.6317	166.7993	5.078494
1380	-681.6351	-848.9356	167.3005	4.799654
1386	-686.5992	-853.7122	167.1129	4.904216
1392	-669.2737	-836.3866	167.1129	4.904216
1398	-667.8928	-835.0058	167.1129	4.904216
1404	-664.55	-831.5485	166.9985	4.967878
1410	-679.9643	-846.375	166.4106	5.29357
1416	-674.249	-841.117	166.868	5.040398
1422	-671.1952	-838.0632	166.868	5.040398
1428	-665.3322	-832.477	167.1449	4.886446
1434	-673.7101	-840.7214	167.0113	4.96075
1440	-670.7828	-838.7824	167.9996	4.407505
1446	-679.7573	-845.8061	166.0488	5.492966
1452	-650.7077	-817.4886	166.7809	5.088694
1458	-655.8207	-822.8632	167.0425	4.943419
1464	-662.5393	-830.0147	167.4754	4.701944
1470	-663.3333	-830.8087	167.4754	4.701944
1476	-662.261	-830.5417	168.2806	4.248624
1482	-664.415	-832.6957	168.2806	4.248624
1488	-656.3269	-823.4936	167.1667	4.874281
1494	-673.009	-841.1161	168.1071	4.34683
1500	-669.0438	-836.6594	167.6156	4.623428
1506	-676.7527	-842.9896	166.2368	5.389453
1512	-672.0869	-839.2533	167.1664	4.87445
1518	-677.0854	-844.2506	167.1652	4.875113
1524	-671.4958	-838.875	167.3792	4.755714
1530	-676.5894	-844.0753	167.4859	4.696074
1536	-679.6158	-846.5441	166.9284	5.006859
1542	-669.0214	-835.9498	166.9284	5.006859
1548	-660.9584	-827.9276	166.9692	4.984179
1554	-669.5647	-836.5339	166.9692	4.984179
1560	-663.9017	-832.1424	168.2407	4.271262
1566	-663.6748	-831.8958	168.221	4.28238
1572	-659.5247	-826.4282	166.9035	5.020664
1578	-659.4848	-827.3202	167.8353	4.500013
1584	-678.0924	-845.051	166.9586	4.990057
1590	-669.5007	-837.024	167.5233	4.675099
1596	-659.6255	-826.8338	167.2084	4.85105
1602	-665.5752	-832.6873	167.1122	4.904642
1608	-666.2796	-833.6581	167.3784	4.756147
1614	-679.5811	-847.0477	167.4666	4.70686
1620	-675.222	-841.4604	166.2384	5.388602
1626	-676.4434	-843.4394	166.9959	4.969327
1632	-676.1796	-842.9685	166.7889	5.084259
1638	-672.8581	-841.1915	168.3334	4.218699
1644	-673.2229	-840.0586	166.8357	5.058333
1650	-681.9958	-847.9684	165.9726	5.534859
1656	-681.7038	-849.2242	167.5204	4.676751
1662	-674.4703	-841.5102	167.0399	4.944853
1668	-658.6993	-826.8735	168.1742	4.30888
1674	-665.7972	-833.5384	167.7413	4.552898
1680	-666.7908	-833.2301	166.4393	5.277738
1686	-665.5318	-833.4808	167.949	4.436011
1692	-663.9015	-831.3879	167.4864	4.695793
1698	-673.1439	-840.1334	166.9895	4.972912
1704	-678.7223	-845.7118	166.9895	4.972912
1710	-669.3514	-836.3409	166.9895	4.972912
1716	-665.1358	-831.7147	166.5789	5.20057
1722	-666.1997	-832.3456	166.1459	5.43956
1728	-669.6828	-835.9162	166.2334	5.391352
1734	-671.0249	-838.4362	167.4113	4.737762
1740	-666.4713	-833.8518	167.3804	4.755039
1746	-676.9385	-844.7854	167.8469	4.493531
1752	-660.224	-826.684	166.46	5.266301
1758	-656.7682	-823.4156	166.6474	5.162681
1764	-650.6614	-816.509	165.8477	5.603512
1770	-665.5131	-832.1177	166.6045	5.186387
1776	-679.8772	-846.4818	166.6045	5.186387
1782	-662.7873	-829.3918	166.6045	5.186387
1788	-656.241	-823.2277	166.9867	4.974449
1794	-666.3968	-832.4149	166.0181	5.509875
1800	-675.3979	-841.3083	165.9104	5.569047
1806	-667.3238	-834.5092	167.1854	4.863876
1812	-673.2411	-840.5377	167.2966	4.801826
1818	-664.9909	-832.0367	167.0458	4.941584
1824	-657.1972	-824.5805	167.3833	4.753447
1830	-678.2897	-845.7659	167.4762	4.701455
1836	-671.4172	-837.5103	166.093	5.468636
1842	-662.3947	-829.4788	167.0841	4.920263
1848	-661.9327	-828.8969	166.9641	4.986983
1854	-662.8232	-830.3235	167.5003	4.688005
1860	-673.1841	-840.9165	167.7324	4.557886
1866	-669.8113	-835.8951	166.0839	5.473681
1872	-672.6748	-839.7698	167.0949	4.914235
1878	-672.1171	-839.1403	167.0233	4.954126
1884	-669.9301	-836.9533	167.0233	4.954126
1890	-666.1051	-833.6105	167.5053	4.68517
1896	-667.794	-835.2993	167.5053	4.68517
1902	-673.4737	-840.8423	167.3686	4.76165
1908	-664.1889	-832.413	168.2241	4.280649
1914	-664.148	-830.6628	166.5147	5.236058
1920	-657.6636	-824.8543	167.1907	4.86093
1926	-664.7936	-832.2936	167.4999	4.688209
1932	-667.6506	-834.2855	166.6349	5.169603
1938	-678.483	-845.5073	167.0243	4.95354
1944	-666.1323	-833.9917	167.8594	4.486463
1950	-674.5392	-840.7565	166.2173	5.400208
1956	-675.7069	-841.784	166.0771	5.47743
1962	-671.3517	-837.7435	166.3918	5.303993
1968	-671.0957	-837.5032	166.4075	5.295302
1974	-673.9011	-839.7563	165.8552	5.599388
1980	-668.9183	-835.0069	166.0886	5.471084
1986	-672.6199	-839.6315	167.0115	4.960635
1992	-674.2494	-842.1288	167.8794	4.475203
1998	-671.3822	-837.6945	166.3123	5.347823
2004	-673.0479	-840.8768	167.8289	4.503657
2010	-679.0295	-845.7383	166.7089	5.128629
2016	-666.2328	-833.3744	167.1416	4.888277
2022	-672.1112	-838.2905	166.1793	5.421162
2028	-666.9346	-833.2678	166.3333	5.336269
2034	-672.4559	-838.747	166.2912	5.359489
2040	-664.6467	-831.9788	167.3321	4.782009
2046	-655.6307	-823.2433	167.6126	4.625094
2052	-666.414	-833.008	166.594	5.192203
2058	-665.6165	-832.386	166.7695	5.09502
2064	-665.2781	-831.8583	166.5801	5.199888
2070	-671.2299	-837.6259	166.396	5.301648
2076	-660.6497	-826.9538	166.3041	5.352335
2082	-666.5757	-833.6483	167.0725	4.926707
2088	-662.306	-828.8359	166.53	5.227641
2094	-663.7669	-831.2097	167.4428	4.720152
2100	-660.615	-827.6927	167.0777	4.923851
2106	-657.0818	-824.1594	167.0777	4.923851
2112	-656.5422	-824.1226	167.5803	4.643165
2118	-650.8683	-817.2772	166.4089	5.294554
2124	-668.0536	-833.9873	165.9336	5.556286
2130	-673.9161	-840.9801	167.0639	4.931509
2136	-669.6129	-835.1315	165.5186	5.783896
2142	-677.1945	-842.7093	165.5147	5.785992
2148	-674.8635	-842.4905	167.627	4.616997
2154	-664.2982	-832.5086	168.2104	4.288396
2160	-663.2266	-829.8273	166.6008	5.188482
2166	-668.1857	-833.9063	165.7206	5.673203
2172	-674.2257	-841.9579	167.7322	4.557983
2178	-655.624	-823.8367	168.2128	4.287066
2184	-660.6727	-827.5669	166.8942	5.025861
2190	-663.274	-829.739	166.465	5.263539
2196	-668.7126	-836.2863	167.5737	4.646872
2202	-683.8782	-850.8403	166.9622	4.988082
2208	-681.376	-849.3854	168.0093	4.402019
2214	-684.2545	-849.9032	165.6487	5.712621
2220	-678.2918	-844.863	166.5712	5.204816
2226	-683.662	-851.1008	167.4388	4.722423
2232	-673.4617	-840.8716	167.4099	4.738561
2238	-658.6827	-826.1141	167.4314	4.726512
2244	-666.2658	-832.4767	166.2109	5.403725
2250	-674.8904	-841.3529	166.4625	5.26492
2256	-671.2134	-838.5064	167.293	4.803874
2262	-681.1005	-847.946	166.8455	5.052869
2268	-676.1063	-843.8371	167.7308	4.558786
2274	-669.3285	-836.2898	166.9613	4.988559
2280	-677.3749	-843.5492	166.1743	5.423905
2286	-671.6455	-838.353	166.7076	5.129345
2292	-674.0959	-840.7248	166.6289	5.172908
2298	-668.2055	-835.6216	167.4161	4.735079
2304	-670.8428	-839.8108	168.968	3.856525
2310	-651.751	-818.6738	166.9228	5.009979
2316	-671.2908	-838.2631	166.9723	4.982435
2322	-666.8789	-833.8513	166.9723	4.982435
2328	-660.7832	-827.7555	166.9723	4.982435
2334	-659.389	-826.0286	166.6397	5.166957
2340	-676.4624	-843.8535	167.3911	4.749083
2346	-667.433	-834.4071	166.9741	4.981456
2352	-665.4069	-831.5697	166.1628	5.430213
2358	-667.9165	-835.8182	167.9018	4.462618
2364	-665.7874	-832.9844	167.197	4.857406
2370	-673.3513	-839.8008	166.4495	5.272084
2376	-653.6154	-820.8088	167.1934	4.859399
2382	-651.7699	-819.8455	168.0756	4.364616
2388	-671.2214	-837.5032	166.2818	5.36466
2394	-665.7864	-833.1127	167.3263	4.785261
2400	-666.596	-832.6042	166.0082	5.515278
2406	-676.9791	-843.6937	166.7146	5.125472
2412	-669.9499	-837.497	167.5472	4.661762
2418	-688.0694	-854.2734	166.204	5.407535
2424	-682.4784	-849.6562	167.1778	4.86807
2430	-681.9004	-849.0197	167.1193	4.90068
2436	-678.7325	-845.839	167.1065	4.907825
2442	-675.8738	-842.6161	166.7424	5.110067
2448	-671.8264	-837.3996	165.5732	5.754005
2454	-686.5979	-852.9428	166.3449	5.329836
2460	-670.5317	-837.3042	166.7726	5.093323
2466	-670.6694	-837.442	166.7726	5.093323
2472	-663.5036	-830.4011	166.8975	5.02399
2478	-670.9401	-838.003	167.0629	4.932065
2484	-675.5411	-842.0277	166.4866	5.251601
2490	-677.9729	-845.8638	167.8909	4.468761
2496	-674.9539	-841.5845	166.6306	5.17196
2502	-671.2232	-836.9942	165.771	5.645581
2508	-672.6431	-837.6805	165.0373	6.046737
2514	-668.3212	-835.6765	167.3553	4.769086
2520	-667.8933	-835.2469	167.3535	4.770058
2526	-667.9722	-834.9028	166.9307	5.005577
2532	-659.9966	-826.4279	166.4313	5.282167
2538	-660.4374	-827.8975	167.4601	4.710477
2544	-671.0853	-837.0743	165.989	5.525868
2550	-673.8049	-841.8691	168.0642	4.371017
2556	-668.5501	-835.1602	166.6101	5.183328
2562	-670.8647	-838.7079	167.8433	4.495546
2568	-683.466	-849.3238	165.8578	5.597942
2574	-665.4664	-832.6323	167.1659	4.87475
2580	-663.462	-830.3402	166.8782	5.034743
2586	-663.6292	-830.8543	167.2251	4.841734
2592	-660.6583	-828.5224	167.8641	4.483807
2598	-669.9894	-837.2072	167.2178	4.845797
2604	-670.1834	-838.1168	167.9335	4.444781
2610	-682.3413	-849.0138	166.6725	5.148779
2616	-677.8053	-844.8193	167.014	4.959295
2622	-674.5595	-841.2381	166.6785	5.145431
2628	-665.9258	-833.3207	167.3949	4.746928
2634	-674.8436	-841.0505	166.207	5.4059
2640	-682.1275	-848.9157	166.7883	5.084618
2646	-668.8568	-835.9663	167.1095	4.906127
2652	-678.7789	-847.5753	168.7964	3.954921
2658	-676.975	-844.2876	167.3126	4.792908
2664	-660.9318	-828.3242	167.3924	4.748318
2670	-662.6002	-830.1731	167.5728	4.64738
2676	-661.6619	-829.2348	167.5728	4.64738
2682	-669.6883	-837.5408	167.8525	4.490354
2688	-671.7137	-839.7952	168.0816	4.361236
2694	-680.5665	-847.042	166.4755	5.257756
2700	-671.863	-838.9669	167.1039	4.909239
2706	-666.3126	-832.9574	166.6449	5.164066
2712	-673.4761	-840.1209	166.6449	5.164066
2718	-675.6088	-843.1743	167.5655	4.651457
2724	-671.0047	-837.128	166.1233	5.451983
2730	-663.2818	-830.2947	167.0129	4.959886
2736	-660.2628	-827.2757	167.0129	4.959886
2742	-658.0818	-824.9623	166.8804	5.033472
2748	-675.5107	-841.7696	166.2589	5.377293
2754	-661.9835	-828.6859	166.7023	5.132249
2760	-659.3538	-826.0561	166.7023	5.132249
2766	-659.3404	-826.6678	167.3274	4.78462
2772	-661.7605	-827.9625	166.202	5.408635
2778	-665.6871	-833.2647	167.5776	4.644714
2784	-663.9531	-832.1116	168.1586	4.317726
2790	-670.7021	-836.7272	166.0251	5.506013
2796	-664.6049	-831.6501	167.0452	4.941937
2802	-677.1881	-843.592	166.4039	5.297305
2808	-683.7814	-850.496	166.7146	5.125476
2814	-673.3484	-840.1213	166.7729	5.09314
2820	-682.5809	-849.3538	166.7729	5.09314
2826	-688.6624	-854.4792	165.8168	5.620454
2832	-685.8327	-852.2748	166.4421	5.276199
2838	-671.0849	-838.4741	167.3892	4.750146
2844	-662.5145	-829.3475	166.833	5.059799
2850	-677.6707	-844.8158	167.1452	4.886274
2856	-666.925	-834.3161	167.3911	4.749051
2862	-664.9807	-832.7406	167.7599	4.542409
2868	-683.6407	-851.6284	167.9877	4.414228
2874	-675.279	-842.5359	167.257	4.823957
2880	-674.8184	-843.1858	168.3674	4.199391
2886	-677.2369	-845.091	167.854	4.489497
2892	-678.1325	-846.8694	168.7369	3.988932
2898	-687.3439	-854.5614	167.2175	4.845967
2904	-691.0971	-857.0365	165.9394	5.553129
2910	-667.5414	-834.9864	167.445	4.718944
2916	-668.3004	-835.9387	167.6383	4.610655
2922	-659.515	-827.5021	167.9871	4.414534
2928	-661.6215	-828.8512	167.2297	4.839136
2934	-663.8351	-831.6538	167.8187	4.509351
2940	-658.2815	-825.546	167.2645	4.819763
2946	-659.116	-825.3903	166.2742	5.368824
2952	-658.4813	-825.0239	166.5426	5.220657
2958	-650.5013	-817.7766	167.2753	4.813736
2964	-673.1478	-839.9826	166.8349	5.058759
2970	-670.366	-836.9049	166.5388	5.222727
2976	-663.8112	-830.1211	166.3099	5.349144
2982	-652.6441	-820.3651	167.721	4.564264
2988	-658.1323	-824.8001	166.6678	5.151399
2994	-665.8467	-833.6269	167.7801	4.531055
3000	-673.7656	-840.9227	167.157	4.879658
3006	-670.4742	-838.1713	167.6971	4.577709
3012	-674.8869	-841.7252	166.8383	5.056852
3018	-692.563	-860.6354	168.0725	4.366377
3024	-675.4058	-842.278	166.8722	5.038027
3030	-664.9769	-832.0475	167.0707	4.927753
3036	-663.5297	-830.6004	167.0707	4.927753
3042	-660.6931	-827.7637	167.0707	4.927753
3048	-671.5274	-837.1284	165.601	5.738768
3054	-676.3681	-843.4237	167.0556	4.936113
3060	-659.5331	-826.2861	166.753	5.104168
3066	-670.708	-837.3087	166.6007	5.188505
3072	-686.2919	-852.8927	166.6007	5.188505
3078	-677.8183	-844.1247	166.3064	5.351084
3084	-675.0654	-841.6784	166.613	5.181715
3090	-674.9193	-841.0217	166.1024	5.463464
3096	-670.3356	-837.8063	167.4707	4.704567
3102	-674.1032	-841.0726	166.9694	4.984045
3108	-683.52	-851.2408	167.7208	4.564397
3114	-669.5621	-836.6304	167.0683	4.92908
3120	-668.9593	-836.7761	167.8168	4.510456
3126	-674.3326	-841.7896	167.4569	4.712269
3132	-659.7431	-826.4701	166.727	5.118576
3138	-680.0127	-847.7183	167.7056	4.57289
3144	-675.5778	-843.2835	167.7056	4.57289
3150	-696.3482	-863.3533	167.0051	4.964234
3156	-689.1465	-856.164	167.0175	4.957314
3162	-692.9548	-859.2351	166.2802	5.365528
3168	-694.0043	-860.7702	166.7659	5.097009
3174	-678.9698	-846.3294	167.3596	4.766669
3180	-685.1167	-851.5917	166.4751	5.257989
3186	-672.5245	-838.6685	166.1439	5.440614
3192	-672.4596	-839.7807	167.3211	4.788182
3198	-683.6737	-850.778	167.1042	4.909071
3204	-665.7776	-832.0522	166.2746	5.368649
3210	-662.771	-830.0917	167.3207	4.788395
3216	-660.7832	-828.1428	167.3596	4.766659
3222	-659.8111	-827.1765	167.3654	4.76345
3228	-673.3887	-841.1367	167.748	4.549123
3234	-674.2186	-842.5617	168.3431	4.213182
3240	-682.1127	-849.3125	167.1998	4.855856
3246	-673.0535	-840.2758	167.2223	4.843296
3252	-673.2573	-841.1361	167.8787	4.475591
3258	-674.3239	-841.2836	166.9597	4.989434
3264	-672.6286	-840.5254	167.8967	4.465471
3270	-665.9483	-832.4156	166.4672	5.262317
3276	-680.2543	-846.9174	166.6631	5.153995
3282	-670.1187	-838.1802	168.0615	4.372559
3288	-669.7499	-836.6464	166.8965	5.024572
3294	-681.4791	-848.5422	167.0631	4.931945
3300	-689.8994	-856.3067	166.4073	5.295416
3306	-662.4016	-829.2503	166.8487	5.051068
3312	-664.0955	-830.1788	166.0833	5.474015
3318	-675.8069	-842.5471	166.7403	5.111236
3324	-674.951	-841.4136	166.4626	5.264843
3330	-673.0461	-839.4574	166.4114	5.29317
3336	-675.2965	-842.3635	167.067	4.929789
3342	-686.8726	-854.0516	167.179	4.867429
3348	-672.0862	-839.2652	167.179	4.867429
3354	-666.7997	-833.9787	167.179	4.867429
3360	-670.1075	-837.6602	167.5527	4.658661
3366	-672.5317	-840.506	167.9743	4.421755
3372	-689.2388	-856.3455	167.1067	4.907691
3378	-681.1262	-847.2446	166.1184	5.454683
3384	-668.9005	-834.913	166.0125	5.512939
3390	-674.898	-841.9876	167.0895	4.917255
3396	-669.4958	-836.3973	166.9015	5.0218
3402	-677.4055	-844.2959	166.8904	5.027974
3408	-672.7321	-838.9634	166.2312	5.392535
3414	-665.1075	-832.1529	167.0454	4.941812
3420	-660.4081	-827.3564	166.9483	4.995762
