Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1470	-1029.124	-1199.856	170.7317	0.2086002	2.690323
1476	-1033.95	-1204.475	170.5256	0.1912042	2.826844
1482	-1025.246	-1195.596	170.3499	0.0428585	3.022265
1488	-1021.31	-1191.695	170.3854	0.007346517	3.022265
1494	-1015.612	-1185.968	170.3553	0.03202177	3.025493
1500	-1018.562	-1189.247	170.6846	0.1705655	2.74248
1506	-1020.075	-1190.634	170.5592	0.0472981	2.893681
1512	-1013.948	-1184.508	170.5596	0.3231528	2.725625
1518	-1017.262	-1188.21	170.9481	0.1294703	2.60568
1524	-1020.033	-1190.994	170.9606	0.0140308	2.6692
1530	-1003.055	-1174.34	171.2845	0.2394224	2.3257
1536	-1003.166	-1173.891	170.725	0.04279661	2.795813
1542	-1007.48	-1177.908	170.4277	0.4920337	2.702934
1548	-1006.278	-1176.328	170.05	0.1264381	3.15131
1554	-1021.47	-1192.439	170.9691	0.1264381	2.594586
1560	-1031.728	-1202.568	170.8399	0.07061154	2.708606
1566	-1032.116	-1202.757	170.6408	0.3268624	2.673476
1572	-1010.559	-1181.422	170.8624	0.1603322	2.639559
1578	-1029.889	-1200.566	170.6778	0.1513789	2.758361
1584	-1018.475	-1189.506	171.0316	0.1279816	2.554878
1590	-1023.504	-1194.578	171.0741	0.2083637	2.478156
1596	-1013.912	-1184.847	170.9355	0.005775771	2.689695
1602	-1014.08	-1185.152	171.0727	0.1965044	2.48646
1608	-1016.928	-1187.183	170.2554	0.1420591	3.019476
1614	-1005.318	-1175.348	170.0308	0.143869	3.152405
1620	-1003.306	-1174.15	170.8446	0.008232724	2.743924
1626	-1016.055	-1187.053	170.9978	0.1014145	2.592313
1632	-1016.78	-1187.689	170.9084	0.418975	2.450024
1638	-1017.563	-1187.919	170.3559	0.4315839	2.783808
1644	-1011.908	-1182.905	170.9975	0.04306899	2.628594
1650	-1014.47	-1185.152	170.682	0.1154921	2.777682
1656	-1014.424	-1185.095	170.6708	0.2626439	2.694511
1662	-1011.012	-1181.791	170.7793	0.1556577	2.693608
1668	-1016.238	-1186.892	170.6538	0.07526218	2.819384
1674	-1012.589	-1183.74	171.1511	0.06351279	2.520568
1680	-1005.702	-1175.89	170.1886	0.2591617	2.989283
1686	-1011.318	-1182.218	170.8998	0.4352422	2.445174
1692	-1016.226	-1186.692	170.4655	0.1254761	2.903021
1698	-1019.649	-1190.08	170.4314	0.1595474	2.903021
1704	-1012.092	-1182.551	170.4582	0.2734128	2.817819
1710	-1006.145	-1176.977	170.8317	0.07157507	2.71302
1716	-1019.688	-1190.591	170.9024	0.09009521	2.658209
1722	-1001.743	-1172.123	170.3803	0.2228358	2.895689
1728	-994.0219	-1164.459	170.4367	0.1664382	2.895689
1734	-994.36	-1165.184	170.8238	0.491977	2.457261
1740	-995.0452	-1165.64	170.5952	0.2458045	2.751144
1746	-997.944	-1168.526	170.5821	0.1796385	2.79951
1752	-999.9974	-1171.173	171.1754	0.4057878	2.289112
1758	-1000.464	-1171.057	170.5926	0.248523	2.751105
1764	-998.6564	-1169.652	170.9957	0.08524552	2.603634
1770	-1002.76	-1173.781	171.0215	0.1417847	2.552517
1776	-1008.949	-1180.15	171.2013	0.04007498	2.503846
1782	-1016.981	-1187.219	170.2385	0.06403121	3.076233
1788	-995.885	-1167.075	171.1903	0.1038241	2.470836
1794	-999.8191	-1170.572	170.7525	0.09849906	2.745028
1800	-1010.237	-1180.978	170.7411	0.0569725	2.777356
1806	-1014.936	-1186.559	171.6233	0.06236977	2.222009
1812	-1002.398	-1173.032	170.6337	0.1273364	2.799902
1818	-1002.806	-1173.579	170.7732	0.1977853	2.671491
1824	-1000.58	-1170.553	169.9727	0.2426529	3.128194
1830	-1006.958	-1177.446	170.4877	0.1198571	2.893039
1836	-1003.901	-1174.701	170.7999	0.0113291	2.769333
1842	-1009.784	-1180.066	170.2818	0.005229858	3.085508
1848	-1019.188	-1189.935	170.7467	0.02180166	2.795346
1854	-1018.391	-1188.834	170.443	0.3152419	2.801613
1860	-1020.421	-1191.375	170.9539	0.1006619	2.619922
1866	-1011.113	-1181.562	170.4492	0.08650865	2.9364
1872	-1006.336	-1177.581	171.2451	0.0981294	2.440018
1878	-1010.562	-1181.098	170.5358	0.1216104	2.862836
1884	-1008.548	-1178.786	170.2386	0.3226017	2.921028
1890	-1008.022	-1178.919	170.8971	0.2863361	2.540028
1896	-1005.408	-1175.832	170.4236	0.2902771	2.828594
1902	-1005.168	-1175.74	170.5716	0.1842322	2.803095
1908	-1001.68	-1172.235	170.5554	0.03828573	2.901416
1914	-1012.681	-1182.856	170.175	0.03990374	3.128457
1920	-1020.711	-1191.609	170.8981	0.21652	2.582751
1926	-1018.692	-1189.134	170.4415	0.1237171	2.918563
1932	-1017.361	-1187.854	170.4931	0.07217354	2.918563
1938	-1013.033	-1183.844	170.8114	0.04077905	2.744314
1944	-1014.416	-1185.508	171.0919	0.02879031	2.578977
1950	-1032.942	-1204.019	171.0768	0.3122527	2.411196
1956	-1031.329	-1202.019	170.6906	0.5332023	2.514816
1962	-1019.409	-1189.634	170.2251	0.1277791	3.046127
1968	-1015.079	-1185.505	170.4265	0.1335327	2.921709
1974	-1016.538	-1187.319	170.7812	0.03448466	2.766632
1980	-1019.458	-1190.604	171.1468	0.2339681	2.416385
1986	-1011.542	-1182.574	171.0319	0.1366908	2.549258
1992	-1015.67	-1186.705	171.035	0.1335515	2.549258
1998	-1021.879	-1192.621	170.7417	0.4268882	2.549258
2004	-999.3457	-1170.07	170.7246	0.02242294	2.808445
2010	-1006.666	-1177.305	170.6386	0.01608728	2.864499
2016	-1013.757	-1184.536	170.779	0.01704486	2.778619
2022	-1025.486	-1196.153	170.6669	0.06086771	2.820131
2028	-1012.201	-1182.838	170.6369	0.0415506	2.850114
2034	-1019.968	-1191.047	171.0795	0.08597461	2.551176
2040	-1018.231	-1189.021	170.7901	0.3435712	2.570959
2046	-1030.012	-1200.855	170.8424	0.142579	2.662827
2052	-1024.656	-1194.97	170.3137	0.1582958	2.974743
2058	-1019.757	-1190.222	170.4648	0.1574326	2.884151
2064	-1031.001	-1201.46	170.4593	0.391372	2.745251
2070	-1025.923	-1196.623	170.7004	0.1973149	2.716425
2076	-1008.95	-1179.392	170.4421	0.1874354	2.879718
2082	-1006.797	-1177.414	170.6176	0.22727	2.748799
2088	-996.5446	-1167.384	170.8392	0.2274597	2.612441
2094	-1008.943	-1179.831	170.8878	0.2274597	2.582351
2100	-1014.362	-1185.296	170.9338	0.1547284	2.598953
2106	-1003.913	-1175.468	171.5549	0.01259772	2.297897
2112	-1005.911	-1176.524	170.6128	0.04581973	2.86212
2118	-1009.386	-1179.805	170.4195	0.397507	2.765778
2124	-1004.583	-1175.98	171.3978	0.1836791	2.288939
2130	-1007.313	-1178.309	170.9959	0.02629309	2.639936
2136	-1017.161	-1187.744	170.5822	0.4243755	2.649553
2142	-1029.068	-1200.332	171.2646	0.1012448	2.425811
2148	-1025.107	-1195.462	170.3546	0.08272307	2.99557
2154	-1020.936	-1191.864	170.9277	0.1460847	2.60804
2160	-1012.209	-1183.12	170.9108	0.3140853	2.514167
2166	-1008.76	-1179.297	170.5373	0.3726685	2.708917
2172	-1016.543	-1187.094	170.5512	0.02337055	2.912939
2178	-1016.264	-1187.082	170.8185	0.04573487	2.736931
2184	-1009.421	-1180.408	170.9869	0.1361894	2.577536
2190	-1005.563	-1176.223	170.6599	0.1050374	2.797565
2196	-1015.587	-1186.923	171.3367	0.08662697	2.389555
2202	-1010.54	-1181.119	170.5793	0.1876739	2.796325
2208	-1005.379	-1176.372	170.9931	0.2635706	2.494325
2214	-1006.264	-1177.157	170.8924	0.2070902	2.592111
2220	-1020.895	-1191.732	170.8368	0.1369491	2.669745
2226	-1023.783	-1193.788	170.0049	0.4109861	3.00839
2232	-1027.373	-1198.253	170.8806	0.003385998	2.724836
2238	-1012.85	-1183.616	170.7656	0.0002194887	2.796978
2244	-1009.643	-1180.397	170.754	0.03906612	2.780421
2250	-1008.08	-1178.822	170.742	0.05105437	2.780421
2256	-1004.306	-1174.883	170.5769	0.2695711	2.747802
2262	-1003.317	-1174.087	170.7698	0.07666901	2.747802
2268	-1003.456	-1174.362	170.9063	0.03953016	2.686917
2274	-1006.736	-1177.153	170.4173	0.1487577	2.918062
2280	-1015.22	-1186.303	171.0829	0.1671467	2.498446
2286	-1017.797	-1188.69	170.8932	0.1212303	2.644723
2292	-1016.346	-1187.227	170.8808	0.06273178	2.688307
2298	-1012.61	-1183.359	170.7496	0.2707658	2.641056
2304	-1004.363	-1175.333	170.97	0.2707658	2.504248
2310	-1006.475	-1177.531	171.0556	0.1281739	2.539811
2316	-1011.812	-1183.071	171.259	0.2122537	2.359155
2322	-1005.929	-1176.853	170.9239	0.377994	2.465962
2328	-995.4844	-1166.456	170.9712	0.1432601	2.582843
2334	-1007.542	-1178.188	170.6457	0.2515226	2.716763
2340	-1001.979	-1172.359	170.3799	0.2794514	2.861691
2346	-1003.17	-1174.003	170.8322	0.1036294	2.693055
2352	-999.0713	-1170.167	171.0958	0.1112967	2.525287
2358	-995.4083	-1166.117	170.7091	0.2234702	2.695052
2364	-997.7462	-1168.1	170.3538	0.096689	2.987668
2370	-1023.717	-1195.036	171.3185	0.2322737	2.308543
2376	-1007.429	-1177.975	170.5458	0.2781413	2.761544
2382	-1006.626	-1177.357	170.7312	0.2811813	2.645959
2388	-1022.437	-1193.056	170.6189	0.2607873	2.727518
2394	-1020.384	-1190.665	170.2806	0.4461285	2.820784
2400	-1016.175	-1187.176	171.0012	0.153865	2.557667
2406	-1018.876	-1189.817	170.9406	0.2777498	2.518238
2412	-1016.114	-1186.999	170.8853	0.3407614	2.513428
2418	-1011.255	-1181.839	170.5835	0.04152951	2.882427
2424	-1010.634	-1180.88	170.246	0.1461622	3.022626
2430	-1007.299	-1177.902	170.6029	0.1723984	2.791259
2436	-1017.89	-1188.882	170.9927	0.05490224	2.624245
2442	-1013.212	-1184.209	170.9967	0.1234087	2.579344
2448	-1013.589	-1184.713	171.1234	0.1981789	2.453655
2454	-1003.97	-1175.056	171.0865	0.2945682	2.416219
2460	-1007.086	-1177.977	170.891	0.003709195	2.718282
2466	-1001.621	-1172.467	170.8463	0.005411619	2.744581
2472	-1006.259	-1176.386	170.1269	0.3663326	2.961955
2478	-1003.42	-1174.488	171.0679	0.09498161	2.552811
2484	-1007.545	-1178.016	170.4713	0.1756102	2.869183
2490	-1011.759	-1182.6	170.8406	0.1590731	2.653782
2496	-1025.094	-1195.07	169.9761	0.4909395	2.9777
2502	-1024.35	-1194.688	170.3386	0.3118856	2.867023
2508	-1028.365	-1199.275	170.9099	0.002557877	2.707421
2514	-1018.537	-1189.636	171.0989	0.04691176	2.563427
2520	-1014.196	-1184.606	170.4101	0.1867016	2.899507
2526	-1019.25	-1189.656	170.4058	0.4120719	2.765246
2532	-1020.592	-1191.133	170.5408	0.4504757	2.658975
2538	-1008.016	-1177.832	169.8166	0.09502682	3.308008
2544	-1000.683	-1170.965	170.2824	0.06555472	3.049097
2550	-994.6813	-1165.87	171.189	0.1579942	2.437647
2556	-996.1707	-1166.803	170.6322	0.1086647	2.812193
2562	-1012.752	-1182.729	169.9777	0.3087276	3.085825
2568	-1018.092	-1187.845	169.7532	0.4346297	3.144538
2574	-1007.783	-1177.836	170.0529	0.1350096	3.144538
2580	-1012.48	-1182.803	170.3234	0.3923493	2.827443
2586	-1006.943	-1177.617	170.6747	0.04110458	2.827443
2592	-1008.204	-1179.451	171.2472	0.02882998	2.482215
2598	-996.7774	-1166.92	170.1427	0.3622624	2.954909
2604	-996.8363	-1167.393	170.557	0.04028964	2.899214
2610	-1013.728	-1184.24	170.5121	0.09394241	2.893901
2616	-1011.869	-1182.958	171.0884	0.08400572	2.546859
2622	-1021.14	-1191.04	169.9003	0.09858235	3.256541
2628	-1019.677	-1190.839	171.162	0.03328439	2.532634
2634	-1007.925	-1178.686	170.7611	0.03328439	2.77961
2640	-1013.665	-1184.379	170.7134	0.07325565	2.784325
2646	-1017.413	-1188.065	170.652	0.03144216	2.847053
2652	-1005.554	-1175.992	170.4379	0.0288383	2.977895
2658	-998.5847	-1169.38	170.7956	0.4080499	2.527393
2664	-1002.332	-1172.288	169.956	0.2310842	3.145029
2670	-1007.895	-1178.664	170.7681	0.02055639	2.783114
2676	-1022.428	-1193.287	170.8587	0.05718612	2.705317
2682	-1023.781	-1193.933	170.152	0.1450654	3.079465
2688	-1015.713	-1186.066	170.3528	0.2316356	2.906998
2694	-1020.557	-1191.735	171.1786	0.2666052	2.375695
2700	-1027.533	-1198.607	171.074	0.5110696	2.286637
2706	-1019.224	-1190.039	170.8149	0.2400612	2.619668
2712	-1001.685	-1172.162	170.478	0.3508413	2.758593
2718	-996.3588	-1167.565	171.2066	0.1525243	2.430019
2724	-1007.435	-1178.52	171.0852	0.105331	2.535595
2730	-999.0786	-1170.027	170.948	0.2241105	2.547074
2736	-1002.52	-1172.753	170.2338	0.2827892	2.947891
