Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-238.0287	-406.7705	168.7418	0.7601236	1.433065	2.741273
2412	-242.991	-410.8379	167.8469	0.8107832	1.433065	3.249303
2418	-251.3775	-418.2171	166.8396	0.5839044	1.606421	3.854392
2424	-237.763	-404.3051	166.5421	0.8455985	1.23898	4.097681
2430	-233.3744	-400.4263	167.0519	0.8959916	1.382473	3.69429
2436	-233.1287	-400.706	167.5773	0.7614186	1.360521	3.478231
2442	-236.3434	-404.8149	168.4715	0.7323206	1.553531	2.848596
2448	-242.0043	-410.3002	168.2959	0.6751702	2.248321	2.562321
2454	-230.2075	-398.4978	168.2903	0.8994679	2.138897	2.499888
2460	-241.8954	-408.998	167.1026	1.136966	2.36821	2.94204
2466	-239.7841	-406.8008	167.0168	0.7250232	2.09903	3.394243
2472	-253.9337	-420.4992	166.5656	1.080572	1.085399	4.03836
2478	-255.5144	-421.78	166.2656	2.132373	1.247854	3.562715
2484	-240.6419	-407.6632	167.0213	0.7477975	1.105428	3.954421
2490	-254.0441	-418.5873	164.5432	1.67173	1.083719	4.860331
2496	-240.8764	-407.3442	166.4678	1.153696	1.335287	3.909757
2502	-241.5949	-408.7305	167.1357	1.025286	1.455523	3.528346
2508	-240.916	-407.8057	166.8897	0.6506509	1.553575	3.82387
2514	-239.859	-405.8654	166.0064	1.420128	0.9751077	4.230425
2520	-242.3471	-410.3972	168.0501	0.7357769	1.762837	2.974632
2526	-243.5588	-410.7873	167.2285	0.7357769	1.447474	3.644689
2532	-234.9136	-401.8409	166.9273	1.9109	1.915686	2.885973
2538	-227.6812	-395.4345	167.7533	0.8146517	2.130979	2.885973
2544	-233.059	-401.015	167.9559	0.8262841	1.916927	2.885973
2550	-236.7357	-402.7374	166.0017	0.9405889	1.223132	4.35963
2556	-243.8767	-412.3772	168.5005	0.5058218	1.656615	2.88142
2562	-233.7376	-400.9209	167.1833	0.8285729	1.462282	3.610491
2568	-234.046	-400.1766	166.1306	2.10126	1.665669	3.41267
2574	-231.0396	-397.4174	166.3777	0.8655131	1.99141	3.749394
2580	-239.9742	-405.5654	165.5912	1.048293	1.653595	4.287468
2586	-232.5188	-399.3741	166.8553	1.058648	1.563384	3.609273
2592	-233.6701	-400.512	166.8419	0.9333935	1.355679	3.809366
2598	-238.4556	-405.6095	167.154	0.9333935	1.093234	3.78082
2604	-247.1687	-411.9703	164.8016	0.9498118	1.055066	5.119459
2610	-226.7227	-393.2407	166.518	1.700647	1.609826	3.421269
2616	-240.1775	-406.0641	165.8866	2.656403	1.642276	3.313631
2622	-236.4406	-403.2462	166.8056	1.448004	2.427391	2.903234
2628	-237.5491	-404.5366	166.9876	2.110235	2.116714	2.623459
2634	-243.4574	-409.5212	166.0637	2.984477	1.332744	3.251955
2640	-226.5619	-395.4594	168.8976	0.6487857	2.212623	2.219171
2646	-239.5957	-407.1761	167.5804	1.350572	2.074565	2.703054
2652	-243.2647	-409.8684	166.6038	1.493974	1.993743	3.256781
2658	-245.5227	-411.7816	166.2589	1.489172	1.466811	3.767809
2664	-249.8114	-415.2415	165.4301	0.902546	1.809877	4.372486
2670	-238.5971	-406.1477	167.5507	0.8173892	1.86022	3.167924
2676	-244.7419	-411.0392	166.2973	1.685137	1.95145	3.358552
2682	-231.1197	-398.8944	167.7747	0.8448191	1.878575	3.007236
2688	-241.4743	-409.0532	167.579	0.7614876	2.155294	3.007236
2694	-247.2386	-414.0692	166.8306	1.270704	2.155294	3.153298
2700	-232.1834	-400.2291	168.0457	0.6984953	1.84604	2.94811
2706	-243.205	-410.4911	167.2862	1.121549	1.868888	3.140141
2712	-231.8536	-399.3188	167.4652	0.8806216	1.424165	3.438553
2718	-237.213	-404.6991	167.4861	0.6907429	2.151934	3.104349
2724	-242.7582	-410.2715	167.5133	1.452374	1.502819	3.031161
2730	-241.1019	-409.5918	168.4899	0.5826458	1.363359	3.031161
2736	-249.6265	-415.8751	166.2486	1.086434	1.414845	4.027878
2742	-243.7622	-411.2169	167.4547	0.5361406	1.47077	3.598164
2748	-238.321	-405.4759	167.1549	0.5444451	1.443282	3.78404
2754	-247.0083	-412.6456	165.6373	1.634792	1.97703	3.754324
2760	-245.1508	-412.2432	167.0924	1.296585	1.596058	3.314323
2766	-226.6354	-394.1332	167.4978	0.6152391	1.596058	3.464403
2772	-244.4653	-411.3945	166.9292	0.719726	1.463251	3.817103
2778	-231.8701	-399.0563	167.1861	0.7799841	1.736916	3.476455
2784	-233.7312	-400.4257	166.6945	1.300571	1.261012	3.739193
2790	-249.8205	-416.8248	167.0043	1.062524	1.62446	3.484748
2796	-241.83	-409.0829	167.2529	1.240842	2.778126	2.536541
2802	-228.9225	-394.9801	166.0576	1.062977	1.177182	4.284839
2808	-246.8433	-412.2296	165.3864	0.8765052	1.336324	4.677807
2814	-245.2882	-411.7707	166.4825	0.8569365	1.534073	3.956857
2820	-240.6982	-407.5799	166.8817	1.44288	1.53071	3.394069
2826	-234.1495	-400.211	166.0615	1.397515	1.470702	3.928916
2832	-234.5023	-402.8175	168.3151	0.5615113	1.727562	2.927136
2838	-237.1177	-405.5568	168.4391	0.5802909	2.479918	2.377797
2844	-241.709	-408.4804	166.7714	1.152825	1.917228	3.397182
2850	-235.032	-402.5891	167.5571	1.935091	1.590038	2.687963
2856	-225.6889	-394.5869	168.8979	0.7681715	1.714758	2.465503
2862	-235.7442	-405.1988	169.4546	0.5213741	2.117401	1.981781
2868	-244.6738	-411.2689	166.595	0.779383	1.311851	4.06275
2874	-239.4507	-405.0753	165.6246	1.235603	1.34924	4.335753
2880	-247.3528	-413.7464	166.3936	1.058432	1.784841	3.748422
2886	-247.8701	-412.9601	165.09	0.7265611	1.612865	4.770153
2892	-232.2978	-398.8874	166.5895	0.8608196	1.174826	4.098638
2898	-236.783	-402.1757	165.3928	1.512921	0.9980103	4.514554
2904	-238.1784	-404.1025	165.924	1.166163	1.556586	4.087017
2910	-243.8057	-409.2939	165.4883	1.091331	1.339276	4.498694
2916	-254.8315	-421.5152	166.6837	1.429189	1.5009	3.534761
2922	-237.451	-405.4252	167.9742	0.9429306	1.83943	2.851843
2928	-245.6941	-413.6063	167.9122	0.9701489	2.388244	2.536215
2934	-250.3771	-417.5871	167.2101	1.288349	1.59013	3.253168
2940	-240.0469	-407.0996	167.0526	1.288349	1.387477	3.464707
2946	-230.4989	-397.8647	167.3658	0.9197262	1.189335	3.610607
2952	-244.2168	-409.5155	165.2987	1.601624	1.084412	4.472632
2958	-249.9907	-415.581	165.5902	1.025727	1.426727	4.428898
2964	-244.7781	-411.027	166.2489	1.045629	2.19219	3.603795
2970	-240.4605	-407.8768	167.4163	1.245404	1.993416	2.914348
2976	-239.9958	-407.4543	167.4585	0.7204001	1.503186	3.486936
2982	-236.6269	-403.2002	166.5733	0.8409044	1.409289	3.985292
2988	-241.63	-408.6658	167.0358	1.364392	1.718595	3.236779
2994	-252.1863	-417.0611	164.8748	1.659399	1.167423	4.634465
3000	-253.6891	-418.5079	164.8188	0.8759916	1.121578	5.113789
3006	-254.8653	-420.3654	165.5	0.8759916	1.073433	4.761544
3012	-248.0193	-415.5707	167.5514	1.078577	1.176454	3.417467
3018	-246.53	-412.659	166.129	0.956005	1.3555	4.203907
3024	-250.9448	-417.9154	166.9706	0.8035848	1.27352	3.856369
3030	-236.4965	-402.6757	166.1792	1.653141	1.18819	3.886753
3036	-229.1962	-396.5878	167.3916	1.256811	1.12476	3.438119
3042	-228.8948	-394.4065	165.5116	1.803218	1.12476	4.227033
3048	-227.1537	-393.496	166.3423	0.8903577	1.345693	4.125436
3054	-239.8158	-405.6382	165.8224	1.059746	1.252507	4.377042
3060	-244.0419	-411.2587	167.2168	0.9549711	1.199267	3.670858
3066	-243.8126	-409.1742	165.3615	1.055629	1.580581	4.454261
3072	-247.0968	-414.2706	167.1738	1.234549	1.415732	3.407991
3078	-245.5777	-413.4954	167.9177	0.7002941	1.415732	3.279755
3084	-257.5793	-424.172	166.5927	1.418604	2.16518	3.204012
3090	-253.6616	-419.3566	165.695	1.912684	1.328485	3.952179
3096	-249.5411	-415.0872	165.5461	2.113799	1.328485	3.94022
3102	-246.5403	-411.0674	164.527	1.697096	1.591114	4.572764
3108	-235.0692	-400.7007	165.6315	0.8797336	1.220893	4.603312
3114	-237.2938	-403.2501	165.9563	0.8797336	1.179662	4.443944
3120	-250.5393	-417.1116	166.5723	0.5451762	1.124294	4.298328
3126	-238.9899	-405.4338	166.4439	1.452128	1.151562	3.862863
3132	-235.9213	-403.3196	167.3983	0.8262119	1.388779	3.529583
3138	-240.6004	-408.3422	167.7419	0.7875215	1.425562	3.328948
3144	-238.1558	-404.8975	166.7417	1.147327	1.277976	3.788936
3150	-245.0339	-410.7115	165.6776	1.132877	1.226372	4.432385
3156	-254.144	-420.0557	165.9117	1.171256	0.9542543	4.432385
3162	-247.422	-413.2836	165.8616	1.288507	0.9707059	4.386462
3168	-241.0709	-408.0294	166.9584	1.249833	0.9707059	3.782913
3174	-264.3418	-430.9314	166.5896	2.033691	1.592718	3.218605
3180	-252.9601	-419.0545	166.0944	1.243442	1.579689	3.933034
3186	-248.6923	-414.663	165.9708	1.243442	1.582534	4.002129
3192	-240.6004	-407.6989	167.0986	1.243442	1.410924	3.449767
3198	-235.4659	-401.9869	166.521	1.467591	1.197677	3.783574
3204	-247.6134	-413.8509	166.2375	1.287613	1.442936	3.904671
3210	-241.5426	-408.405	166.8624	1.120718	1.361179	3.686508
3216	-248.2176	-414.7549	166.5373	1.139917	1.667181	3.686508
3222	-232.7281	-399.258	166.5299	0.8792389	0.867011	4.296846
3228	-231.0998	-396.0934	164.9936	1.409476	1.172977	4.695056
3234	-237.7423	-403.5849	165.8426	1.294339	1.283086	4.217273
3240	-243.8981	-410.3861	166.488	1.183256	1.283086	3.911356
3246	-250.4698	-414.1738	163.704	1.846016	1.099061	5.23152
3252	-246.353	-411.8554	165.5025	1.228111	1.086671	4.556595
3258	-248.1019	-414.2349	166.133	1.228111	1.344256	4.054144
3264	-234.0001	-402.5949	168.5948	0.9998476	1.587354	2.591251
3270	-234.2005	-402.643	168.4426	0.9462403	1.587354	2.718023
3276	-222.851	-391.4975	168.6464	0.6050558	1.782526	2.671026
3282	-227.8033	-395.87	168.0667	0.7528372	1.807933	2.927777
3288	-234.649	-401.5614	166.9124	2.154759	1.398312	3.082534
3294	-242.0001	-409.4509	167.4508	1.186679	1.736453	3.082534
3300	-248.611	-415.8583	167.2473	0.7851258	1.799624	3.401077
3306	-234.42	-400.6319	166.2119	1.195303	1.367656	4.014168
3312	-245.6241	-411.6055	165.9813	1.244687	1.059698	4.292694
3318	-241.7647	-409.7567	167.992	0.651939	1.389472	3.277037
3324	-236.0039	-402.0811	166.0772	0.8113328	1.60024	4.175689
3330	-231.3777	-398.0953	166.7176	0.6949546	1.070324	4.175689
3336	-244.263	-410.3345	166.0715	0.60786	1.553189	4.311432
3342	-240.0148	-406.1091	166.0943	1.062423	1.26083	4.216981
3348	-232.8442	-399.1161	166.2719	1.372482	1.879434	3.585586
3354	-238.6441	-405.814	167.1699	0.8028001	1.543714	3.585586
3360	-242.6638	-409.3065	166.6427	0.673415	1.538078	3.962881
3366	-250.7455	-418.6503	167.9048	1.806467	1.385409	2.668777
3372	-237.4003	-404.8685	167.4682	1.191573	1.406373	3.265212
3378	-233.161	-400.6716	167.5106	0.9812658	1.737959	3.167787
3384	-239.3655	-406.1883	166.8228	1.572508	1.374691	3.448881
3390	-239.656	-405.6122	165.9562	1.823012	2.136609	3.377992
3396	-232.1601	-398.3487	166.1886	1.473363	1.830179	3.606909
3402	-242.2568	-409.5312	167.2744	1.114147	2.179502	2.965811
3408	-230.4072	-398.2972	167.8901	1.195619	1.703557	2.832658
3414	-230.8181	-397.49	166.6719	0.8764767	1.483084	3.866426
3420	-237.8877	-404.4515	166.5638	0.9849468	1.483084	3.866426
3426	-248.177	-415.2294	167.0524	0.8325636	1.250238	3.806423
3432	-237.2417	-404.5621	167.3204	0.7909531	1.427898	3.572118
3438	-232.4551	-400.9534	168.4983	0.7909531	1.598488	2.770856
3444	-231.6644	-400.0367	168.3723	0.9007808	1.61655	2.770856
3450	-238.7588	-404.821	166.0622	0.9039771	1.23095	4.341636
3456	-240.1952	-407.6861	167.4909	1.045667	1.412426	3.333748
3462	-234.8524	-401.5764	166.724	1.044324	1.331201	3.827502
3468	-248.7624	-415.4258	166.6634	0.8795231	1.556316	3.827502
3474	-232.2911	-399.6247	167.3336	0.8869074	1.499802	3.467582
3480	-251.7181	-419.5017	167.7836	0.5068624	2.022917	3.091564
3486	-227.4723	-395.3431	167.8708	0.7615075	1.722401	3.091564
3492	-241.5577	-409.9102	168.3525	0.5265819	1.668189	2.955533
3498	-242.9345	-410.0874	167.1529	0.7373182	1.408375	3.710259
3504	-224.8501	-392.4332	167.583	1.0158	1.422267	3.291264
3510	-231.0774	-398.749	167.6716	0.9421339	1.485255	3.245267
3516	-225.3616	-392.7564	167.3948	1.266096	2.048427	2.881875
3522	-245.1569	-411.5178	166.3609	0.7840649	1.198653	4.25759
3528	-231.658	-397.0289	165.3709	1.538977	1.263828	4.363426
3534	-226.4082	-393.2579	166.8496	1.439184	1.951456	3.166819
3540	-231.5157	-397.2577	165.742	2.215843	1.752437	3.534087
3546	-233.9882	-402.166	168.1778	0.7349832	1.663886	2.957812
3552	-232.5363	-401.6245	169.0883	0.6973344	1.602119	2.458501
3558	-227.6341	-396.4357	168.8016	0.5842496	2.231666	2.303187
3564	-233.4609	-401.5764	168.1155	0.9140798	2.610536	2.303187
3570	-233.5281	-401.6648	168.1367	1.107127	1.782798	2.687184
3576	-228.3689	-395.1646	166.7958	1.25893	1.948351	3.303166
3582	-237.3191	-404.5185	167.1994	1.608387	1.213353	3.303166
3588	-238.6855	-406.7392	168.0537	1.202688	1.652813	2.759683
3594	-239.2667	-405.8158	166.5491	0.9431639	1.720953	3.762043
3600	-255.5124	-421.7195	166.207	1.12779	1.338437	4.071723
3606	-252.7157	-418.8592	166.1435	1.361148	1.173587	4.071723
3612	-244.172	-409.9201	165.7482	1.685079	1.583066	3.890902
3618	-244.8555	-410.7896	165.9342	1.823119	1.81664	3.577677
3624	-241.2747	-408.6806	167.4059	0.7989426	1.325044	3.577677
3630	-263.0801	-429.6472	166.5671	1.240412	1.32307	3.810653
3636	-263.2009	-429.3685	166.1676	0.8829551	1.17484	4.325592
3642	-240.973	-407.4099	166.4368	1.246935	1.244487	3.92691
3648	-245.1018	-411.637	166.5352	1.77955	1.244487	3.583209
3654	-248.2462	-415.3586	167.1124	0.7618866	1.5899	3.615084
3660	-243.0686	-409.8158	166.7472	0.9570373	1.763793	3.614663
3666	-241.2365	-408.3608	167.1243	0.9570373	1.386608	3.614694
3672	-222.2893	-390.4272	168.138	0.7780151	2.095608	2.694798
3678	-232.8363	-400.543	167.7067	2.008297	1.987085	2.307064
3684	-234.0334	-401.5218	167.4883	1.56741	2.56267	2.327964
3690	-240.4205	-408.2881	167.8676	0.7072086	1.768406	3.096501
3696	-236.1375	-403.7192	167.5817	0.9067538	1.536181	3.289105
3702	-240.8988	-408.8615	167.9626	0.8150997	2.108218	2.772371
3708	-238.7617	-407.1645	168.4029	0.7942695	1.571397	2.843447
3714	-239.3983	-406.5024	167.1041	0.7496062	2.242471	3.244722
3720	-252.6905	-418.2446	165.5541	1.502064	1.784101	3.983355
3726	-244.9466	-411.5482	166.6015	1.167487	1.46359	3.751232
3732	-241.9503	-408.0918	166.1415	1.664168	1.29157	3.843291
3738	-243.0651	-409.8719	166.8069	1.317195	1.397918	3.585508
3744	-248.9262	-416.9727	168.0465	0.5347905	2.297842	2.755891
3750	-254.4915	-421.2013	166.7098	0.6667694	1.40686	4.002956
3756	-241.5115	-409.256	167.7445	1.156358	1.476577	3.080204
3762	-246.087	-412.8766	166.7897	1.661196	2.058658	3.015771
3768	-235.2385	-402.1605	166.922	1.756734	1.764285	3.061334
3774	-247.5831	-415.7065	168.1234	1.253294	1.385222	2.849837
3780	-251.8714	-418.6769	166.8055	1.28335	1.585399	3.496285
3786	-240.1427	-407.9019	167.7593	1.06184	2.292439	2.633591
3792	-239.3422	-406.4448	167.1026	1.886808	2.168341	2.63739
3798	-241.5958	-408.5974	167.0016	1.038834	1.766525	3.417092
3804	-231.8685	-397.9497	166.0812	1.038834	1.692651	3.991991
3810	-239.7534	-406.1736	166.4202	1.723015	1.421246	3.576618
3816	-236.3142	-403.3889	167.0748	1.357466	1.702887	3.226954
3822	-229.1308	-394.6129	165.4821	1.831616	1.292788	4.134192
3828	-230.557	-397.5928	167.0358	1.038638	1.433853	3.591273
3834	-235.9555	-402.1087	166.1532	2.186987	1.441791	3.489171
3840	-255.7147	-421.9523	166.2376	0.8611974	1.209569	4.278535
3846	-240.2302	-405.8245	165.5942	1.287669	1.530059	4.221748
3852	-227.9414	-394.7468	166.8054	1.324713	1.176591	3.710365
3858	-232.0496	-399.1113	167.0616	0.8977974	1.343111	3.710365
3864	-244.669	-412.302	167.633	0.8977974	1.528415	3.268662
3870	-241.2377	-408.656	167.4182	0.7590506	1.748501	3.345439
3876	-239.9739	-406.8049	166.8311	1.718528	1.659835	3.197949
3882	-220.6506	-387.8915	167.2409	1.167962	1.596108	3.301156
3888	-216.9311	-384.5765	167.6455	1.094447	1.739397	3.019051
3894	-252.1595	-418.1878	166.0283	1.289821	1.625397	3.918754
3900	-241.2861	-405.9058	164.6197	1.331274	1.27687	4.88772
3906	-245.2919	-410.2557	164.9638	1.46047	1.445053	4.532102
3912	-246.6954	-413.0231	166.3277	1.46047	1.367568	3.800906
3918	-241.3922	-409.4234	168.0312	0.720959	1.473269	3.167184
3924	-229.3059	-395.9002	166.5944	0.8615253	1.160431	4.103696
3930	-240.0891	-405.5349	165.4458	1.451712	1.140039	4.437171
3936	-245.8681	-412.6788	166.8107	0.8454732	1.155892	3.991888
3942	-235.9683	-402.7604	166.7922	0.8642823	1.155892	3.991888
3948	-243.6605	-409.3387	165.6782	1.512143	1.550909	4.040234
3954	-244.5206	-413.0949	168.5743	0.5285037	1.578186	2.875193
3960	-259.7974	-426.9124	167.115	0.8723925	1.952566	3.33882
3966	-246.8818	-413.8573	166.9755	1.198888	1.82296	3.305897
3972	-225.5053	-393.1534	167.6482	0.8268718	2.286502	2.848208
3978	-229.0523	-395.3098	166.2575	1.3745	1.45743	3.836667
3984	-226.5734	-393.1465	166.5731	1.410744	1.139697	3.817981
3990	-236.9706	-404.6009	167.6304	0.769433	1.948737	3.095463
3996	-234.1057	-402.6505	168.5449	0.4950768	2.467724	2.356387
4002	-249.8312	-417.2543	167.423	1.128356	2.287831	2.801862
4008	-245.7846	-412.3833	166.5988	1.263113	1.380551	3.746503
4014	-247.3355	-414.9662	167.6307	0.8732548	1.550729	3.271207
4020	-228.9338	-395.2664	166.3326	1.286108	1.470479	3.835115
4026	-234.1549	-400.9571	166.8022	1.830041	1.572779	3.208012
4032	-225.09	-391.9401	166.8501	2.191195	1.900834	2.799343
4038	-234.5727	-402.4858	167.9131	1.092986	1.353739	3.09051
4044	-235.9554	-403.4382	167.4828	0.7244444	1.33913	3.566159
4050	-241.2106	-405.9874	164.7768	1.249957	1.242516	4.86339
4056	-242.886	-409.1319	166.2458	0.773282	1.479	4.169707
4062	-238.245	-405.0922	166.8473	0.9833729	1.610077	3.630506
4068	-242.8275	-408.6358	165.8082	0.942338	1.836385	4.120692
4074	-244.1698	-409.6076	165.4378	1.090029	1.506507	4.433664
4080	-253.7841	-419.305	165.521	2.209902	2.964475	2.950821
4086	-239.8524	-405.4121	165.5597	1.960286	1.859209	3.701223
4092	-239.6635	-406.5761	166.9126	0.8098634	1.792102	3.586773
4098	-251.9581	-419.6472	167.6892	1.153141	1.859213	2.885499
4104	-254.3489	-421.9193	167.5704	0.6289659	1.996101	3.179331
4110	-243.4018	-411.0452	167.6433	0.6481723	1.888208	3.190255
4116	-245.0557	-411.8571	166.8014	0.6649201	1.764374	3.746043
4122	-250.6986	-416.8844	166.1858	0.7692011	1.364143	4.271117
4128	-249.2816	-414.832	165.5504	1.624781	1.710899	3.962343
4134	-239.5769	-405.526	165.9491	1.430781	1.765815	3.805807
4140	-233.835	-401.252	167.417	0.9106681	1.443121	3.438189
4146	-232.867	-399.3119	166.4449	0.9106681	1.299741	4.081712
4152	-237.7558	-404.4963	166.7405	0.7920633	1.647746	3.779848
4158	-238.3108	-404.1295	165.8187	0.8548625	1.132155	4.561847
4164	-236.3114	-404.2463	167.9349	1.21882	1.624636	2.839472
4170	-248.3215	-414.2835	165.962	1.272543	1.501869	4.036965
4176	-243.1644	-409.9995	166.8351	1.500442	1.852727	3.199772
4182	-243.2341	-410.578	167.3438	1.074827	1.32395	3.454793
4188	-239.9944	-407.7002	167.7058	0.7895181	1.408769	3.358921
4194	-251.0666	-419.397	168.3304	0.7963491	1.740581	2.783409
4200	-242.7803	-409.5795	166.7992	0.7499399	1.377745	3.924501
4206	-249.7601	-414.9118	165.1518	1.009483	1.344861	4.730086
4212	-240.5564	-406.8531	166.2967	0.7809845	0.9506647	4.435664
4218	-242.8615	-409.8879	167.0264	0.9070761	1.512564	3.627313
4224	-250.0469	-417.5505	167.5037	0.6256279	1.644979	3.427244
4230	-255.1859	-420.9066	165.7207	1.281066	1.378273	4.239738
4236	-268.9198	-433.2668	164.3469	1.79305	1.51625	4.667714
4242	-250.5497	-416.6601	166.1104	1.400263	1.31205	3.990211
4248	-246.6604	-414.417	167.7567	0.6916962	1.743687	3.185646
4254	-236.4434	-401.6923	165.249	1.066526	1.368126	4.630744
4260	-248.434	-414.5072	166.0731	1.039131	1.192294	4.280995
4266	-234.4996	-401.502	167.0024	1.368396	1.566478	3.343889
4272	-239.9661	-405.8052	165.8392	1.043558	1.324698	4.335919
4278	-246.8645	-411.5431	164.6785	0.7156896	1.014589	5.336143
4284	-240.0639	-405.957	165.8931	1.04874	1.014589	4.477489
4290	-236.6467	-403.5162	166.8695	1.33334	1.283294	3.606654
4296	-234.577	-401.8292	167.2522	0.8959939	1.781241	3.345114
4302	-237.806	-405.6833	167.8773	0.7913798	1.616388	3.133717
4308	-234.5447	-399.9728	165.4281	1.431001	1.416421	4.30217
4314	-237.4393	-404.6392	167.2	0.6311659	1.416421	3.733858
4320	-236.6662	-401.2164	164.5501	1.391742	0.7188109	5.203809
4326	-235.7708	-402.3251	166.5543	1.345265	1.09002	3.89338
4332	-239.1903	-405.7276	166.5373	1.048898	1.602539	3.776158
4338	-240.8588	-406.7678	165.909	2.067044	1.290006	3.776158
4344	-250.0197	-416.3272	166.3075	1.883428	1.491667	3.518901
4350	-243.281	-409.6485	166.3675	2.523752	1.376639	3.245614
4356	-250.5418	-415.3599	164.818	1.379931	1.376639	4.695166
4362	-241.4806	-408.9844	167.5038	0.7773634	1.340621	3.523783
4368	-249.5483	-414.9988	165.4504	1.54798	1.422629	4.223795
4374	-249.253	-416.0955	166.8425	1.056626	1.302541	3.768732
4380	-247.8096	-414.1683	166.3588	1.182004	1.448792	3.89115
4386	-248.4578	-415.905	167.4473	0.9125635	1.279703	3.514847
4392	-249.6227	-414.6914	165.0687	1.067393	1.11762	4.87101
4398	-241.8267	-408.1123	166.2856	1.067393	1.661315	3.876522
4404	-227.9604	-396.423	168.4626	0.7383962	1.596395	2.824506
4410	-229.8624	-396.2249	166.3626	1.307155	1.685376	3.682085
4416	-230.1985	-398.3036	168.1051	0.8550136	1.610031	2.964077
4422	-240.974	-408.9799	168.0059	0.9292664	1.938225	2.780795
4428	-234.709	-402.983	168.2739	0.9292664	2.246787	2.423811
4434	-246.2097	-414.1203	167.9106	0.878277	1.236532	3.288515
4440	-237.5976	-404.6684	167.0708	1.190475	1.658787	3.351256
4446	-252.1964	-418.4053	166.2089	1.023863	0.9379892	4.356647
4452	-244.2636	-409.1016	164.838	0.7062163	0.9978766	5.262187
4458	-248.3079	-413.4053	165.0974	1.184646	1.172951	4.75914
4464	-246.9918	-412.9955	166.0037	1.184646	1.152262	4.261035
4470	-241.1323	-408.0017	166.8694	0.9514034	1.428092	3.741449
4476	-235.2295	-403.7849	168.5554	0.7783277	1.467577	2.82325
4482	-234.6741	-401.7788	167.1048	0.7783277	1.925148	3.414892
4488	-240.0553	-405.5813	165.526	1.360923	1.943904	3.984616
4494	-237.2537	-404.6979	167.4442	0.9644419	1.633774	3.278663
4500	-247.9905	-414.992	167.0015	1.023317	2.343596	3.085295
4506	-240.7435	-408.5229	167.7794	0.7396781	3.113855	2.30513
4512	-240.7078	-408.5472	167.8394	1.545541	2.267721	2.30513
4518	-240.9541	-409.2465	168.2924	0.3861467	1.92648	2.873996
4524	-230.5525	-397.3048	166.7523	1.495689	1.322044	3.562418
4530	-228.6951	-396.5986	167.9035	0.94292	1.34745	3.189074
4536	-249.0931	-416.5792	167.4861	0.8644039	1.93822	3.132457
4542	-238.9059	-405.6929	166.787	1.923192	1.576445	3.166913
4548	-237.9834	-404.4236	166.4401	0.8803167	1.234279	4.138849
4554	-240.4873	-406.7082	166.2208	1.033031	1.077499	4.265821
4560	-237.1302	-403.1992	166.0691	1.171591	0.931193	4.356415
4566	-241.6026	-408.3942	166.7916	0.8514963	1.345443	3.890895
4572	-234.5026	-401.3928	166.8902	1.053054	1.318545	3.734041
4578	-241.4173	-407.865	166.4477	0.9979332	1.432679	3.954408
4584	-241.6868	-406.1744	164.4877	1.063163	0.9514662	5.287742
4590	-227.2162	-394.4763	167.2601	1.001592	1.192674	3.622579
4596	-230.4084	-396.155	165.7465	1.001592	1.096955	4.540099
4602	-232.7794	-399.8837	167.1043	1.036066	1.461782	3.536706
4608	-230.8622	-398.2207	167.3585	0.7923655	1.238325	3.659227
4614	-237.6813	-403.0022	165.321	1.233171	1.202223	4.590836
4620	-244.4918	-411.0286	166.5368	1.233171	1.347772	3.817961
4626	-245.3474	-412.0652	166.7178	0.6610783	1.015189	4.224227
4632	-258.5006	-424.0206	165.52	1.210397	1.536348	4.30307
4638	-252.762	-419.7072	166.9453	0.9702966	1.997658	3.354729
4644	-251.1366	-418.314	167.1773	1.081534	1.478237	3.458005
4650	-236.6569	-404.8992	168.2423	1.173568	1.559795	2.718808
4656	-241.2615	-408.3243	167.0628	1.204232	2.211597	3.020064
4662	-236.2368	-403.1788	166.942	1.541794	1.613091	3.255483
4668	-247.3906	-414.7256	167.335	1.201741	2.023683	2.97094
4674	-240.6132	-408.3871	167.7739	1.286478	1.501778	2.97094
4680	-252.5298	-418.8551	166.3253	1.257031	2.191361	3.437797
4686	-242.5117	-409.6152	167.1035	1.257031	1.819913	3.198321
4692	-234.5345	-402.102	167.5675	1.257031	1.464465	3.13384
4698	-240.8037	-407.9678	167.1641	1.096184	2.237076	3.008246
4704	-236.5438	-405.284	168.7402	0.7107573	2.366645	2.185175
4710	-232.4352	-399.3666	166.9315	0.941388	1.681406	3.564537
4716	-236.7863	-403.8257	167.0394	0.9733418	1.536848	3.567253
4722	-228.7612	-397.1501	168.3889	0.9554051	1.794046	2.618266
4728	-240.3196	-408.697	168.3774	1.187375	2.095347	2.291037
4734	-230.8248	-397.9666	167.1418	0.7440548	1.597122	3.603629
4740	-237.8509	-406.0333	168.1824	0.5443055	1.137341	3.364573
4746	-237.5604	-404.7119	167.1515	0.8758542	1.812069	3.397832
4752	-237.365	-404.9111	167.546	0.8138392	2.049617	3.059931
4758	-241.0829	-408.4435	167.3606	1.024402	1.57068	3.329795
4764	-247.4561	-414.7586	167.3025	1.075313	1.793597	3.202454
4770	-242.9881	-409.0355	166.0474	1.469955	1.435083	3.918007
4776	-245.4962	-410.8585	165.3623	1.419898	1.271254	4.427257
4782	-241.6105	-406.1868	164.5763	1.17747	1.066872	5.112037
