Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-222.1105	-389.6789	167.5684	0.0025561	0.0145093	0.0125142	0.0172823	0.0511318	0.0140987	0.0237127	0.0289715	0.0119413	0.0105879	0.0509554	0.0129952	0.0258484	0.0326119	0.043677	0.00796674	0.0128862	0.0311673	0.00186899	0.0121763	0.098996	0.0258196	0.0505233	0.00990714	0.00268621	0.00494739	0.0230945	0.026551	0.015698	0.015639	0.0423025	0.0204689	0.0613746	0.0456594	0.0270186	0.0527018	0.0510329	0.0463388	0.0212201	0.00666706	0.0417512	0.0772735	0.0592648	0.0293772	0.0106237	0.0154267	0.0228056	0.0411641	0.0106117	0.00151277	0.0322947	0.0165421	0.0214145	0.0658775	0.0816337	0.0283471	0.0646838	0.0684766	0.0866494	0.0825635	0.00503776	0.0433825	0.0170086	0.0255311	0.0612553	0.14737	0.0178995	0.0316259	0.0304231	0.0424336	0.108029	0.00835041	0.0432321	0.0397151	0.0172229	0.0141815	0.00368734	0.0159604	0.00346412	0.068535	0.0577445	0.00927627	0.0167512	0.00612681	0.0141927	0.008825	0.0274602	0.0220904	0.0507298	0.112927	0.00507266	0.0736315	0.00448127	0.0315147	0.0054704	0.0254005	0.0174287	0.9821886	1.692551	0.000808927	0.00459176	0.00396037	0.00546932	0.0161816	0.00446181	0.00750433	0.00916859	0.00377905	0.00335074	0.0161258	0.00411258	0.00818021	0.0103206	0.0138224	0.00252122	0.00407807	0.00986347	0.000591478	0.00385343	0.0313292	0.00817109	0.0159891	0.0031353	0.000850103	0.0015657	0.00730869	0.00840257	0.00496793	0.00494927	0.0133874	0.00647778	0.0194231	0.0144498	0.00855054	0.0166785	0.0161503	0.0146648	0.0067155	0.00210992	0.013213	0.0244547	0.0187555	0.00929696	0.00336206	0.00488207	0.00721727	0.0130272	0.00335829	0.000478744	0.0102203	0.00523506	0.00677702	0.0208482	0.0258345	0.00897098	0.0204704	0.0216707	0.0274218	0.0261288	0.00159429	0.0137292	0.00538268	0.00807981	0.0193854	0.0466379	0.00566463	0.0100086	0.00962797	0.0134289	0.0341879	0.00264264	0.0136816	0.0125686	0.00545052	0.00448799	0.00116693	0.00505096	0.00109629	0.0216892	0.0182743	0.00293565	0.00530124	0.00193894	0.00449154	0.00279284	0.00869031	0.00699092	0.0160544	0.0357377	0.00160534	0.0233021	0.00141818	0.00997341	0.00173121	0.00803846	0.00551563	3.159869
5328	-256.4578	-424.891	168.4331	0.011143	0.00200848	0.0430651	0.0106783	0.0108449	0.00127773	0.00477306	0.0021033	0.0221197	0.017593	0.0247985	0.0116443	0.0214697	0.00950786	0.140003	0.0328	0.0083407	0.0294022	0.00483789	0.00954673	0.0614789	0.0104116	0.00535247	0.00348804	0.00625569	0.00791941	0.042233	0.0650065	0.00324781	0.0265762	0.0480353	0.0242466	0.015561	0.0571608	0.0235999	0.0305951	0.0311037	0.0359102	0.056814	0.00973587	0.0148944	0.0418768	0.00923436	0.00245324	0.0573474	0.00821621	0.0459561	0.0134735	0.0287577	0.0217442	0.0181116	0.0013879	0.0239231	0.00366222	0.0110569	0.0368207	0.0658563	0.00735562	0.00436021	0.0206084	0.100983	0.0275261	0.00274604	0.00968999	0.0185669	0.0145424	0.107316	0.07742	0.000571378	0.0235535	0.0125397	0.00396778	0.00516749	0.00255796	0.0241153	0.0296647	0.048675	0.0154653	0.0159138	0.0292499	0.00713254	0.0219621	0.0583761	0.0102115	0.00694072	0.0163884	0.0264418	0.018751	0.00149384	0.0837528	0.0345482	0.0102416	0.0313263	0.00136923	0.0432079	0.0207869	0.00864725	0.7986948	2.267484	0.00465922	0.000839806	0.0180069	0.00446494	0.00453459	0.00053426	0.00199576	0.000879454	0.00924892	0.00735619	0.010369	0.00486882	0.00897714	0.00397553	0.0585395	0.0137147	0.0034875	0.012294	0.00202287	0.00399178	0.0257062	0.0043534	0.00223803	0.00145846	0.0026157	0.00331135	0.0176589	0.0271812	0.00135801	0.0111123	0.0200851	0.0101382	0.00650655	0.0239007	0.00986784	0.0127928	0.0130054	0.0150152	0.0237557	0.00407087	0.0062278	0.01751	0.00386117	0.00102578	0.0239787	0.00343545	0.0192157	0.0056337	0.0120245	0.0090919	0.00757301	0.000580324	0.010003	0.00153129	0.00462322	0.0153959	0.0275366	0.00307561	0.00182314	0.008617	0.0422239	0.0115095	0.00114821	0.00405168	0.00776339	0.00608061	0.0448722	0.0323717	0.000238911	0.00984843	0.00524325	0.00165905	0.00216069	0.00106956	0.0100834	0.0124037	0.0203525	0.00646653	0.00665407	0.0122303	0.00298234	0.00918304	0.0244088	0.00426973	0.00290213	0.00685248	0.0110561	0.00784036	0.000624619	0.0350196	0.0144457	0.00428232	0.0130985	0.000572519	0.0180666	0.00869164	0.00361568	2.391596
5364	-247.2669	-412.7202	165.4533	0.0309169	0.00977206	0.00684962	0.0163247	0.0224964	0.00726837	0.0433634	0.0253641	0.0562885	0.0731099	0.121399	0.0935165	0.0127428	0.0145433	0.192149	0.0469965	0.0398204	0.0112417	0.0186497	0.15994	0.0276524	0.0286271	0.0138268	0.0140239	0.00950019	0.0769344	0.0547629	0.028203	0.00174801	0.026555	0.164496	0.0292375	0.0435155	0.0736662	0.0192237	0.135013	0.0352234	0.00704734	0.0391617	0.0672204	0.00804657	0.0724254	0.0220989	0.00693619	0.00583491	0.00386251	0.0165434	0.0951216	0.0437898	0.0200394	0.0414017	0.0202683	0.0358105	0.0203607	0.0504107	0.21529	0.0169003	0.00575796	0.0896496	0.0170826	0.0530051	0.0696456	0.0123393	0.0522968	0.0207554	0.0805767	0.0543393	0.0390218	0.000545885	0.0520494	0.0622755	0.0397739	0.0631231	0.0720124	0.0184259	0.00727169	0.0727398	0.0360982	0.0436378	0.268672	0.00180654	0.0088192	0.0129713	0.0499521	0.127707	0.004589	0.0364104	0.0482236	0.0123648	0.00673255	0.00642655	0.232805	0.0852245	0.0395947	0.122544	0.000727361	0.00985819	1.046801	1.182306	0.00667553	0.00210996	0.00147896	0.0035248	0.00485738	0.00156937	0.00936295	0.00547657	0.0121537	0.0157857	0.0262122	0.0201919	0.00275141	0.00314016	0.0414885	0.0101474	0.00859796	0.00242729	0.00402681	0.0345339	0.00597065	0.00618112	0.00298546	0.00302802	0.00205126	0.0166115	0.0118243	0.00608953	0.000377428	0.00573371	0.0355177	0.0063129	0.00939579	0.0159059	0.00415075	0.0291518	0.00760538	0.00152165	0.00845572	0.0145141	0.0017374	0.015638	0.00477156	0.00149765	0.00125986	0.000833986	0.00357201	0.0205385	0.00945501	0.00432687	0.00893939	0.0043763	0.00773215	0.00439625	0.0108846	0.046485	0.00364908	0.00124325	0.019357	0.00368845	0.0114448	0.0150378	0.00266428	0.0112918	0.00448146	0.017398	0.0117328	0.00842551	0.000117866	0.0112384	0.0134464	0.00858791	0.0136294	0.0155488	0.00397849	0.00157009	0.0157058	0.00779425	0.00942219	0.0580111	0.000390064	0.00190423	0.00280073	0.0107856	0.0275743	0.000990849	0.00786166	0.0104124	0.00266979	0.00145368	0.00138761	0.0502668	0.0184015	0.00854921	0.0264595	0.00015705	0.00212856	4.631384
5400	-241.1205	-409.0299	167.9094	0.0080592	0.0439767	0.0144316	0.00669054	0.0370248	0.00273844	0.0100929	0.00473889	0.00839198	0.0419628	0.0991301	0.0520322	0.0640733	0.0148536	0.0554822	0.0489315	0.0357354	0.0168541	0.00342871	0.0897251	0.0501068	0.0156159	0.00110647	0.0168081	0.0116001	0.0190448	0.0165314	0.00608192	0.0335267	0.00386225	0.0580913	0.00826184	0.0526075	0.00884081	0.056873	0.0106465	0.00793627	0.00696643	0.00224912	0.0140007	0.0589073	0.0638606	0.0193803	0.0351625	0.0339848	0.0142815	0.0490037	0.0618871	0.00428144	0.031555	0.0168181	0.0049043	0.013399	0.0229402	0.0249623	0.14929	0.00373343	0.0070255	0.00885773	0.0176041	0.0171178	0.0349823	0.00625308	0.0212996	0.0246377	0.0460014	0.0431103	0.0547352	0.0299347	0.0666576	0.0784061	0.056379	0.0245936	0.0172073	0.0319868	0.0164189	0.0487879	0.0195244	0.0236585	0.0483433	0.0376782	0.0454249	0.0282268	0.00396837	0.0440004	0.00540523	0.0299974	0.00334948	0.00547749	0.0420846	0.00895081	0.0892044	0.00899005	0.00320627	0.046556	0.00285052	0.023672	1.254255	1.614488	0.00283772	0.0154846	0.00508148	0.0023558	0.0130368	0.00096423	0.0035538	0.00166861	0.00295489	0.0147755	0.0349046	0.018321	0.0225608	0.0052301	0.0195358	0.0172292	0.0125828	0.00593449	0.00120728	0.031593	0.0176431	0.00549851	0.000389599	0.00591827	0.00408449	0.00670585	0.00582086	0.0021415	0.0118051	0.00135993	0.0204545	0.00290907	0.0185236	0.00311293	0.0200255	0.00374871	0.00279443	0.00245294	0.000791934	0.00492978	0.0207418	0.0224859	0.00682399	0.012381	0.0119663	0.00502864	0.0172547	0.021791	0.00150753	0.0111108	0.00592181	0.00172685	0.00471792	0.00807744	0.00878945	0.0525665	0.00131457	0.00247374	0.00311889	0.00619856	0.00602734	0.0123176	0.00220177	0.00749979	0.00867515	0.0161975	0.0151795	0.0192728	0.0105403	0.0234707	0.0276075	0.0198515	0.00865964	0.00605885	0.0112629	0.00578123	0.0171787	0.00687473	0.00833036	0.0170221	0.0132668	0.0159945	0.00993891	0.0013973	0.0154929	0.00190323	0.0105624	0.00117938	0.00192867	0.0148184	0.00315166	0.0314097	0.00316548	0.00112896	0.0163928	0.00100369	0.00833513	2.84003
5436	-248.4606	-415.364	166.9034	0.0062837	0.0904849	0.00919174	0.029928	0.0281156	0.00743667	0.000168339	0.0205205	0.00203234	0.0435798	0.118273	0.00132396	0.00755898	0.0367718	0.191707	0.0714061	0.0412665	0.0236384	0.00226775	0.000545748	0.0763445	0.102934	0.000698012	0.0171	0.0264936	0.0125166	0.0397926	0.00984727	0.00538482	0.00102543	0.0231619	0.0243093	0.0589008	0.0302775	0.0201742	0.0983166	0.0139253	0.0194057	0.0189389	0.0491575	0.00715032	0.115866	0.0242649	0.00335751	0.034612	0.0529805	0.0169839	0.0501138	0.00394677	0.0310004	0.0145578	0.00375563	0.00744867	0.0130806	0.000931932	0.0400209	0.0374823	0.0214084	0.0250171	0.00480745	0.0389985	0.0297521	0.00102889	0.029224	0.0357049	0.151806	0.0910639	0.0495492	0.0306498	0.0591991	0.0400974	0.0408521	0.00616781	0.0094163	0.015185	0.000946794	0.0609497	0.0246526	0.00220686	0.0655889	0.0872238	0.134582	0.13038	0.0367248	0.0674358	0.0261779	0.0301112	0.124301	0.00839749	0.026362	0.0383279	0.0442935	0.00259529	0.133628	0.010562	0.0128768	0.0889414	0.8197664	1.637852	0.00170941	0.0246154	0.0025005	0.00814156	0.00764853	0.00202306	4.57946e-05	0.00558237	0.000552874	0.0118554	0.0321747	0.000360167	0.00205633	0.0100033	0.0521518	0.0194252	0.0112261	0.00643054	0.000616914	0.000148464	0.0207686	0.028002	0.000189886	0.00465187	0.00720726	0.003405	0.0108251	0.00267883	0.00146488	0.000278956	0.00630092	0.00661305	0.0160233	0.00823663	0.00548816	0.0267459	0.00378822	0.0052791	0.0051521	0.0133727	0.00194516	0.0315199	0.00660098	0.000913372	0.00941579	0.0144127	0.00462026	0.0136329	0.00107367	0.00843329	0.00396029	0.00102167	0.00202632	0.00355843	0.000253521	0.0108872	0.0101966	0.0058239	0.0068056	0.00130781	0.0106091	0.00809371	0.000279898	0.00795006	0.0097131	0.0412971	0.0247729	0.0134793	0.00833792	0.0161044	0.010908	0.0111133	0.00167788	0.00256159	0.00413089	0.000257564	0.0165806	0.00670646	0.00060035	0.0178427	0.0237282	0.0366116	0.0354684	0.00999054	0.0183451	0.00712139	0.00819139	0.0338146	0.00228444	0.00717148	0.0104267	0.0120495	0.000706018	0.0363519	0.00287326	0.00350297	0.0241955	3.675953
5472	-234.7526	-400.8943	166.1418	0.00591495	0.0609054	0.00188023	0.00829324	0.0257516	0.0063786	0.00712593	0.00897826	0.00247265	0.0654687	0.0983692	0.0428996	0.0397668	0.0135322	0.111876	0.0405124	0.0721467	0.00479973	0.00703515	0.152522	0.027531	0.0535305	0.00033007	0.0171435	0.0420298	0.0242392	0.0268866	0.0189875	0.0059231	0.0191218	0.0128387	0.049713	0.0114119	0.038546	0.0408306	0.0677142	0.000359562	0.0601446	0.0578224	0.0836781	0.0106248	0.159847	0.00673905	0.0163336	0.020018	0.0593662	0.0192924	0.00707885	0.00996635	0.0501229	0.0004887	0.00782131	0.0146232	0.0156693	0.00743059	0.0253485	0.00423597	0.0357272	0.0337082	0.0191562	0.0728621	0.024665	0.0230574	0.0869643	0.0118859	0.134166	0.123615	0.0468122	0.0307277	0.0235827	0.0413193	0.00827126	0.000786651	0.0235642	0.00639775	0.00136819	0.0151802	0.0965576	0.00784572	0.114047	0.0448014	0.126174	0.118732	0.0308317	0.0381168	0.0166583	0.00595604	0.00627257	0.0181432	0.0473941	0.00804741	0.0995634	0.0118819	0.0710143	0.0380452	0.013149	0.0471366	2.227353	1.239345	0.00164551	0.0169435	0.000523069	0.00230713	0.00716395	0.00177449	0.0019824	0.0024977	0.000687879	0.018213	0.0273658	0.0119344	0.0110629	0.00376459	0.0311233	0.0112703	0.0200708	0.00133526	0.00195714	0.0424308	0.00765898	0.0148919	9.18237e-05	0.00476923	0.0116925	0.00674321	0.0074797	0.00528221	0.00164778	0.00531957	0.00357167	0.0138299	0.00317472	0.0107233	0.0113589	0.0188377	0.000100028	0.0167319	0.0160859	0.0232788	0.00295577	0.0444686	0.00187477	0.00454392	0.0055689	0.0165154	0.00536705	0.0019693	0.00277259	0.0139439	0.000135954	0.00217585	0.00406809	0.0043591	0.00206715	0.00705183	0.00117842	0.00993911	0.00937743	0.00532915	0.0202699	0.00686168	0.00641446	0.024193	0.00330659	0.0373243	0.0343892	0.0130229	0.00854828	0.00656059	0.0114948	0.00230102	0.000218842	0.00655543	0.00177982	0.000380625	0.00422304	0.0268618	0.00218264	0.0317274	0.0124635	0.0351011	0.0330305	0.00857721	0.0106039	0.00463424	0.00165694	0.00174499	0.00504736	0.0131848	0.00223875	0.027698	0.00330549	0.0197558	0.010584	0.00365798	0.0131131	3.594605
5508	-252.8344	-419.8127	166.9783	0.00911689	0.0223121	0.00490255	0.011479	0.0285356	0.0157596	0.098535	0.0126178	0.0355701	0.211024	0.103123	0.0180069	0.0502906	0.067277	0.037351	0.0710892	0.0236594	0.00172027	0.0324569	0.0387733	0.0436044	0.0499317	0.00412882	0.0124581	0.000948748	0.00641108	0.0627117	0.0778605	0.0114321	0.0469758	0.0148605	0.0137414	0.000484508	0.0354297	0.0154877	0.0550195	0.000751264	0.0449474	0.0666582	0.0496171	0.0180556	0.0631375	0.00490379	0.0486664	0.00709217	0.00453541	0.0361371	0.0597796	0.00519472	0.0206954	0.00431663	0.0671326	0.0383547	0.00246742	0.0651572	0.0119769	0.00231591	0.0418694	0.0576689	0.0142463	0.0681543	0.0103072	0.0189213	0.0498916	0.0365512	0.0641385	0.00823822	0.0386605	0.00909312	0.0412541	0.012609	0.00435598	0.00278895	0.158682	0.0682784	0.0274124	0.019938	0.163768	0.0250882	0.0546312	0.00296967	0.0977614	0.0917028	0.00360259	0.048323	0.0206195	0.0131709	0.0109694	0.0189035	0.0837427	0.00588636	0.0711272	0.00203773	0.0787551	0.0865135	0.100708	0.0526481	0.7003587	1.543434	0.00242925	0.0059452	0.00130631	0.00305865	0.00760347	0.00419923	0.0262552	0.00336208	0.00947785	0.0562285	0.0274778	0.00479804	0.0134002	0.0179263	0.00995238	0.0189421	0.00630418	0.000458376	0.00864833	0.0103314	0.0116186	0.0133046	0.00110015	0.00331954	0.000252799	0.00170827	0.0167099	0.0207464	0.00304616	0.012517	0.00395966	0.00366148	0.0001291	0.00944045	0.00412678	0.0146603	0.000200179	0.0119765	0.0177615	0.0132208	0.00481101	0.0168234	0.00130664	0.0129674	0.00188975	0.00120849	0.00962895	0.0159286	0.00138416	0.00551442	0.00115019	0.0178879	0.0102198	0.000657458	0.0173615	0.00319131	0.000617087	0.0111563	0.0153662	0.003796	0.0181601	0.0027464	0.0050417	0.0132939	0.00973927	0.0170901	0.00219512	0.0103013	0.00242291	0.0109924	0.00335973	0.00116068	0.000743133	0.0422817	0.0181932	0.00730419	0.0053126	0.043637	0.00668491	0.0145568	0.000791285	0.0260491	0.0244347	0.00095993	0.0128759	0.0054942	0.00350947	0.00292286	0.00503695	0.0223137	0.00156845	0.0189522	0.000542965	0.0209848	0.023052	0.0268344	0.0140284	3.752968
5544	-232.9819	-398.116	165.1341	0.0182411	0.0146116	0.0310673	0.0145244	0.0495501	0.0336961	0.0172843	0.0292589	0.0104443	0.135578	0.0215099	0.00673235	0.0339068	0.0320255	0.128142	0.0797956	0.083813	0.00674318	0.0195639	0.0280864	0.0229333	0.0655659	0.0429722	0.0293274	0.0396152	0.144267	0.120378	0.108385	0.0163427	0.0152316	0.0481767	0.0134733	0.031952	0.0874134	0.0812533	0.0849085	0.0409086	0.0119768	0.0418179	0.0222365	0.0171432	0.0611301	0.0252374	0.0211928	0.0220359	0.0197015	0.00130104	0.00337243	0.00538581	0.0742515	0.025725	0.0552964	0.0477802	0.012991	0.0301599	0.0410388	0.00022338	0.0390262	0.0389243	0.0341649	0.160742	0.0368444	0.0197609	0.0557283	0.103447	0.0529307	0.13384	0.0194938	0.0504508	0.138473	0.00179732	0.00419045	0.0266768	0.0138647	0.0436125	0.0182745	0.0319606	0.0201812	0.00841704	0.364463	0.0205292	0.215927	0.145785	0.00587923	0.00671997	0.000334779	0.0660914	0.00260852	0.0328049	0.105043	0.0097111	0.139266	0.00314378	0.263735	0.020699	0.0206537	0.100017	1.153587	0.9074152	0.00371973	0.0029796	0.00633522	0.00296182	0.0101042	0.0068713	0.0035246	0.00596646	0.00212979	0.027647	0.0043863	0.00137286	0.00691426	0.00653064	0.0261306	0.0162719	0.0170911	0.00137507	0.00398946	0.00572738	0.00467656	0.0133702	0.00876288	0.00598043	0.00807833	0.0294189	0.0245475	0.0221019	0.0033326	0.00310603	0.00982418	0.00274748	0.00651565	0.0178253	0.0165691	0.0173145	0.00834208	0.00244231	0.00852749	0.00453445	0.00349584	0.0124656	0.00514641	0.00432164	0.00449355	0.00401752	0.000265307	0.000687705	0.00109827	0.0151413	0.00524584	0.011276	0.00974332	0.00264912	0.00615019	0.00836862	4.55515e-05	0.00795821	0.00793742	0.0069669	0.0327785	0.00751329	0.00402964	0.0113641	0.0210949	0.0107936	0.0272927	0.00397516	0.0102879	0.0282373	0.000366508	0.000854515	0.00543993	0.00282729	0.00889345	0.00372654	0.0065174	0.00411533	0.0017164	0.0743212	0.00418631	0.0440318	0.0297285	0.00119889	0.00137033	6.8268e-05	0.0134773	0.000531929	0.00668956	0.0214203	0.00198029	0.0283991	0.000641079	0.0537808	0.00422093	0.0042117	0.0203955	4.903891
5580	-237.1752	-403.2132	166.038	0.0165141	0.040072	0.0243092	0.0170509	0.049139	0.0117792	0.036352	0.00142585	0.015655	0.00971603	0.101557	0.0536639	0.0904161	0.0811729	0.028659	0.00900089	0.0523797	0.0132708	0.00168514	0.0258835	0.0210934	0.158988	0.00406243	0.0212733	0.0106151	0.0147447	0.0108626	0.00868926	0.00252864	0.00750362	0.0774426	0.0480445	0.0427921	0.0499537	0.0646808	0.0808438	0.0291049	0.0033591	0.134901	0.13513	0.010169	0.0405306	0.0165543	0.0268129	0.0186302	0.0183008	0.0299027	0.00630718	0.00360937	0.100174	0.0130537	0.0189909	0.0527665	0.0545889	0.0799742	0.189239	0.0628276	0.0326444	0.0595552	0.00817399	0.0296093	0.0202613	0.0249793	0.0940426	0.0724789	0.137759	0.103371	0.204813	0.0251725	0.056417	0.0709771	0.00277141	0.0108483	0.0232034	0.0283509	0.00703505	0.0125168	0.0287805	0.0171582	0.0995396	0.0345217	0.130032	0.0687755	0.0345219	0.0109873	0.000174509	0.116172	0.0185217	0.0939052	0.0318637	0.0537916	0.0213345	0.0114841	0.0871585	0.0721854	0.0503042	0.0564569	0.9854569	1.050252	0.0037435	0.00908374	0.00551055	0.00386519	0.0111391	0.00267018	0.00824047	0.000323219	0.00354876	0.00220248	0.0230216	0.0121648	0.020496	0.0184007	0.00649658	0.00204037	0.0118737	0.00300831	0.000381997	0.00586741	0.00478156	0.0360404	0.000920895	0.00482235	0.00240629	0.00334242	0.00246239	0.00196973	0.000573206	0.00170096	0.0175551	0.010891	0.00970035	0.0113238	0.0146622	0.0183261	0.00659766	0.000761459	0.0305801	0.0306321	0.00230517	0.0091877	0.00375263	0.00607811	0.0042232	0.00414853	0.0067785	0.00142975	0.000818192	0.022708	0.00295908	0.00430497	0.0119614	0.0123745	0.018129	0.0428977	0.0142421	0.00740001	0.0135003	0.00185293	0.006712	0.00459293	0.00566245	0.0213181	0.0164299	0.031228	0.0234327	0.0464281	0.00570624	0.0127889	0.0160895	0.000628239	0.00245915	0.00525987	0.00642674	0.00159474	0.00283738	0.00652412	0.00388951	0.0225642	0.00782557	0.0294764	0.0155904	0.0078256	0.00249066	3.95588e-05	0.0263345	0.00419861	0.021287	0.00722305	0.0121938	0.00483622	0.00260327	0.0197576	0.0163634	0.0114032	0.012798	4.411397
5616	-237.7271	-404.2223	166.4952	0.0300024	0.0366399	0.00275382	0.0366818	0.0448924	0.0123377	0.0213203	0.00124572	0.0533488	0.0221574	0.0173755	0.0294459	0.0145305	0.0588082	0.0569245	0.0287325	0.0512885	0.124078	0.00225184	0.0118107	0.0154473	0.118927	0.0454669	0.00343573	0.0214912	0.0166632	0.0171379	0.0380964	0.00823635	0.0119964	0.0253278	0.0615781	0.00459354	0.0228557	0.0076927	0.137242	0.0228506	0.00167102	0.0132909	0.0609033	0.0199335	0.066728	0.00687553	0.0659081	0.000926136	0.0548042	0.0821591	0.0256098	0.024394	0.0744842	0.0171924	0.0132489	0.0195652	0.0919766	0.0901628	0.166775	0.0156052	0.00844438	0.00292322	0.000754091	0.0301799	0.101961	0.0200058	0.0351934	0.00110028	0.0287249	0.0512468	0.151853	0.0136167	0.0568477	0.0748227	0.0412003	0.0133758	0.0257454	0.00430429	0.0294007	0.0593608	0.0520392	0.0127227	0.0948041	0.0129555	0.0430106	0.0220145	0.0395026	0.0249754	0.037718	0.114369	0.00472793	0.0378432	0.0155021	0.00954616	0.012708	0.001981	0.112173	0.0248833	0.0787841	0.136836	1.393627	1.285882	0.0079203	0.00967253	0.000726977	0.00968359	0.0118511	0.00325702	0.00562834	0.000328857	0.0140835	0.00584931	0.00458693	0.00777339	0.00383588	0.0155247	0.0150274	0.00758506	0.0135396	0.0327553	0.00059446	0.00311791	0.00407791	0.0313953	0.0120028	0.000906994	0.00567344	0.00439891	0.0045242	0.010057	0.0021743	0.00316692	0.00668625	0.0162559	0.00121264	0.00603366	0.00203079	0.0362304	0.0060323	0.000441131	0.00350866	0.0160778	0.00526223	0.0176155	0.00181506	0.017399	0.00024449	0.0144677	0.0216891	0.00676071	0.00643975	0.019663	0.0045386	0.00349756	0.00516501	0.0242808	0.023802	0.0440268	0.00411961	0.00222922	0.000771697	0.000199072	0.00796716	0.0269167	0.0052813	0.00929066	0.000290462	0.00758307	0.0135286	0.0400875	0.00359466	0.0150072	0.0197524	0.0108764	0.00353108	0.0067965	0.00113629	0.00776145	0.0156706	0.0137378	0.00335866	0.0250272	0.00342012	0.0113543	0.00581159	0.0104282	0.00659324	0.00995714	0.030192	0.00124812	0.0099902	0.00409237	0.00252008	0.00335476	0.000522961	0.0296125	0.00656892	0.0207981	0.0361233	3.788037
