Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-237.365	-404.9111	167.546	0.00684353	0.0263321	0.00771427	0.0158907	0.0977295	0.00821305	0.010929	0.00264782	0.0504089	0.0326464	0.0770034	0.0218277	0.00898209	0.0240266	0.0449015	0.115769	0.0419871	0.00699611	0.00486783	0.0189078	0.0308565	0.0553746	0.0862985	0.00754082	0.0176873	0.00537506	0.0345529	0.0246126	0.0878435	0.0122867	0.0414835	0.00631036	0.00628739	0.0702455	0.0328867	0.0420841	0.026262	0.0214078	0.0239556	0.0204908	0.00979784	0.0391633	0.024462	0.0242407	0.000502527	0.0151753	0.0181013	0.0185412	0.005223	0.00248397	0.055957	0.00528556	0.00277484	0.0540669	0.00681428	0.0615286	0.0228569	0.0565798	0.00201015	0.0319739	0.0110352	0.0153324	0.035024	0.00482486	0.0385442	0.0364874	0.0302326	0.148151	0.000797661	0.00860287	0.139998	0.00255873	0.00506829	0.00731835	0.113001	0.0136875	0.00812226	0.00334529	0.0544814	0.00751731	0.0449431	0.0337801	0.0124634	0.0614185	0.0187395	0.0159033	0.00511608	0.00719096	0.0334019	0.0540562	0.0351951	0.0627958	0.107539	0.0664193	0.0171091	0.0633333	0.000389824	0.8138392	2.049617	0.0022365	0.00860545	0.00252106	0.00519316	0.0319385	0.00268406	0.00357165	0.000865319	0.0164739	0.010669	0.0251651	0.0071334	0.00293539	0.00785202	0.014674	0.037834	0.0137216	0.00228636	0.00159083	0.00617915	0.0100841	0.0180967	0.0282028	0.00246438	0.0057803	0.0017566	0.0112921	0.00804352	0.0287077	0.00401536	0.013557	0.00206226	0.00205475	0.0229566	0.0107475	0.0137533	0.00858256	0.00699618	0.0078288	0.0066965	0.00320198	0.0127988	0.00799428	0.00792198	0.000164228	0.00495937	0.00591558	0.00605936	0.0017069	0.000811774	0.018287	0.00172735	0.000906831	0.0176693	0.00222694	0.0201079	0.00746974	0.0184905	0.000656925	0.0104492	0.00360637	0.00501071	0.011446	0.00157679	0.0125964	0.0119242	0.00988015	0.0484166	0.000260679	0.00281146	0.0457519	0.000836206	0.00165634	0.00239167	0.0369291	0.00447313	0.00265439	0.00109326	0.0178048	0.00245669	0.0146876	0.0110395	0.0040731	0.0200719	0.00612415	0.00519728	0.00167196	0.00235004	0.0109159	0.0176658	0.0115019	0.020522	0.0351442	0.0217062	0.00559135	0.0206976	0.000127396	3.059931
4788	-236.546	-401.4432	164.8972	0.0615892	0.0949546	0.0178965	0.0106404	0.0567323	0.00966126	0.0138153	0.0093126	0.0886698	0.0277954	0.0912333	0.00523306	0.0259227	0.0245673	0.114105	0.0830228	0.0436578	0.0193962	0.00447441	0.149129	0.0462885	0.0312959	0.00310855	0.00586802	0.053861	0.00305256	0.266807	0.0853124	0.00563373	0.0525337	0.0192083	0.0863341	0.0134097	0.00729245	0.0503033	0.096868	0.0905399	0.00242727	0.09591	0.0439887	0.00163366	0.107465	0.0494977	0.0772336	0.00139874	0.0231396	0.0274173	0.0414883	0.0171121	0.0901821	0.0586458	0.017304	0.0169753	0.038183	0.0372911	0.00520861	0.0472752	0.0673875	0.050305	0.115859	0.049344	0.222758	0.0469856	0.0151059	0.0694946	0.0568313	0.0325188	0.015701	0.00345761	0.094769	0.118324	0.0101535	0.097369	0.00094044	0.0748696	0.0350155	0.0227005	0.0820527	0.0596893	0.0292521	0.027923	0.0572644	0.0580879	0.0515391	0.0458804	0.0122373	0.00060035	0.0273609	0.0343762	0.0603131	0.0664767	0.102437	0.162363	0.107026	0.0450725	0.0619919	0.000307521	1.266091	0.9302048	0.0124136	0.0191385	0.00360711	0.00214462	0.0114346	0.00194727	0.00278454	0.00187699	0.0178718	0.00560229	0.0183885	0.00105474	0.00522484	0.00495164	0.0229982	0.0167336	0.00879942	0.00390938	0.000901837	0.0300575	0.00932964	0.00630782	0.000626542	0.00118273	0.0108559	0.000615257	0.053776	0.0171951	0.0011355	0.0105884	0.00387152	0.017401	0.00270278	0.00146982	0.0101388	0.0195241	0.0182487	0.000489226	0.0193311	0.00886611	0.000329271	0.0216601	0.00997648	0.0155668	0.000281921	0.00466388	0.00552608	0.00836214	0.00344903	0.0181766	0.0118203	0.0034877	0.00342144	0.00769594	0.00751617	0.00104982	0.00952852	0.0135822	0.0101392	0.0233519	0.00994549	0.0448978	0.00947015	0.00304466	0.0140069	0.0114546	0.00655429	0.0031646	0.000696895	0.0191011	0.0238487	0.00204647	0.0196251	0.00018955	0.0150903	0.00705752	0.00457539	0.0165381	0.0120306	0.00589588	0.005628	0.0115419	0.0117079	0.0103879	0.00924739	0.00246648	0.000121003	0.0055147	0.00692866	0.0121564	0.0133987	0.0206465	0.0327249	0.0215716	0.00908456	0.0124947	6.19821e-05	4.961444
4824	-250.1066	-415.9178	165.8111	0.0157653	0.0397622	0.00539679	0.0771922	0.0227506	0.0163097	0.0176607	0.000143472	0.014239	0.121842	0.0761958	0.00128714	0.0651173	0.0190685	0.0920631	0.0805255	0.0472469	0.017272	0.00186332	0.0729034	0.0191609	0.0498474	0.00144181	0.00811394	0.133553	0.0111418	0.0245091	0.0925231	0.0114848	0.00341573	0.0444075	0.033355	0.0174844	0.0103151	0.0378416	0.059065	0.0467359	0.0397179	0.0336376	0.0877994	0.00356213	0.149908	0.10043	0.00905374	0.000769947	0.0543182	0.0198564	0.00972059	0.0103983	0.0304526	0.0566793	0.0353049	0.100896	0.0297462	0.151306	0.0746596	0.0340671	0.0685976	0.0218845	0.0310458	0.00853117	0.0158505	0.0038964	0.0320007	0.0275555	0.0530841	0.019528	0.121552	0.00586961	0.0375279	0.0919304	0.0379203	0.011395	0.000683469	0.0983407	0.0166593	0.0890568	0.0430769	0.0239501	0.128252	0.0280081	0.0203153	0.0620133	0.00875724	0.0220216	0.0120478	0.0302413	0.162986	0.00222958	0.0107451	0.0155398	0.0337481	0.033056	0.104672	0.0559496	0.106282	0.0019952	1.178498	1.56402	0.00380796	0.00960422	0.00130355	0.0186451	0.00549519	0.00393947	0.00426579	3.46545e-05	0.00343929	0.0294298	0.0184044	0.000310898	0.0157285	0.00460583	0.022237	0.0194502	0.0114121	0.00417191	0.000450069	0.0176092	0.00462815	0.0120402	0.000348256	0.00195985	0.0322586	0.00269119	0.00591997	0.0223481	0.00277406	0.000825039	0.0107262	0.0080566	0.00422319	0.00249153	0.0091403	0.0142666	0.0112886	0.00959351	0.00812485	0.0212072	0.000860401	0.0362088	0.024258	0.00218685	0.000185974	0.0131201	0.00479615	0.00234792	0.00251162	0.00735555	0.0136904	0.00852758	0.0243706	0.00718492	0.0365466	0.0180334	0.0082286	0.0165692	0.00528602	0.00749883	0.00206063	0.00382855	0.000941141	0.00772948	0.00665578	0.012822	0.00471682	0.0293598	0.00141775	0.00906454	0.022205	0.0091593	0.00275236	0.000165086	0.0237533	0.0040239	0.0215109	0.0104048	0.00578493	0.0309782	0.00676511	0.00490698	0.0149788	0.00211523	0.00531913	0.00291003	0.00730453	0.0393677	0.000538536	0.00259539	0.00375349	0.00815156	0.00798438	0.0252825	0.0135141	0.0256716	0.000481923	4.140082
4860	-243.5778	-410.1189	166.5411	0.0121385	0.00694946	0.011919	0.0270289	0.0256392	0.0146862	0.00924995	6.40528e-05	0.0270966	0.0182847	0.11288	0.00024927	0.054026	0.034368	0.035427	0.0374829	0.0540959	0.0388141	0.00280193	0.0204619	0.027301	0.0933676	0.000401739	0.00154009	0.0352697	0.0111168	0.0273062	0.0730922	0.000532203	0.0119135	0.225264	0.0647697	0.0134006	0.0668942	0.057358	0.0805167	0.0239359	0.025734	0.057526	0.0810675	0.0167857	0.0953468	0.0732655	0.0498258	0.000673616	0.000527982	0.0236829	0.0448288	0.0268895	0.0442347	0.00948312	0.0104244	0.099753	0.0147759	0.206328	0.0209827	0.0166187	0.10904	0.00286381	0.0388024	0.0423594	0.0825526	0.0355483	0.0072084	0.0293065	0.207025	0.0238694	0.0546722	0.00540748	0.0102633	0.0113613	0.0654249	0.0358334	0.0255379	0.0824167	0.0342016	0.0382118	0.0137738	0.105128	0.0556447	0.0162502	0.00343014	0.0935296	0.0225781	0.00045133	0.00371841	0.0491617	0.107031	0.00913083	0.0951806	0.0196196	0.00113633	0.023428	0.011177	0.000115284	0.0432964	0.0152145	1.22807	1.192982	0.00310663	0.00177858	0.00305044	0.00691753	0.00656187	0.00375865	0.00236735	1.63931e-05	0.00693486	0.00467961	0.0288896	6.37959e-05	0.0138269	0.00879585	0.00906687	0.00959305	0.0138448	0.00993373	0.000717102	0.00523683	0.00698717	0.0238957	0.000102818	0.000394158	0.00902663	0.00284513	0.0069885	0.0187066	0.000136207	0.00304903	0.0576521	0.0165766	0.00342962	0.0171203	0.0146797	0.0206067	0.00612594	0.00658614	0.0147227	0.0207477	0.00429598	0.0244022	0.0187509	0.012752	0.000172399	0.000135127	0.00606118	0.0114731	0.00688187	0.011321	0.00242702	0.00266793	0.0255299	0.00378162	0.0528059	0.00537014	0.00425323	0.0279067	0.000732938	0.00993075	0.0108411	0.0211278	0.00909792	0.00184485	0.00750045	0.0529842	0.00610893	0.0139923	0.00138394	0.00262671	0.00290772	0.0167443	0.00917089	0.00653594	0.021093	0.00875325	0.00977958	0.00352515	0.0269056	0.0142412	0.00415892	0.000877879	0.0239371	0.00577843	0.000115509	0.000951657	0.012582	0.0273925	0.00233686	0.0243597	0.00502126	0.000290822	0.00599597	0.00286053	2.95048e-05	0.0110809	0.00389387	3.907301
4896	-250.1494	-414.9374	164.788	0.0122631	0.0664905	0.00292458	0.0578852	0.0394869	0.00134904	0.04797	0.00784768	0.0357413	0.0384832	0.0946082	0.0610314	0.0194099	0.0546495	0.212204	0.0438714	0.032025	0.0166087	0.0152314	0.0266135	0.0586622	0.0907764	0.0243122	0.0574857	0.0411459	0.0359564	0.00649059	0.130903	0.03021	0.00655775	0.0370138	0.104258	0.039143	0.049563	0.0523793	0.0967318	0.0225692	0.0365036	0.110608	0.112209	0.0114049	0.123372	0.0175533	0.0116112	0.108326	0.0553482	0.0711067	0.0210198	0.0100997	0.00975543	0.081404	0.11687	0.0204584	0.0341816	0.00893896	0.0491652	0.0185551	0.0805805	0.0772111	0.0319877	0.0164272	0.186321	0.0317484	0.0261602	0.0574938	0.0849176	0.0638841	0.0564668	0.0339011	0.02623	0.0231056	0.0209052	0.0835511	0.00504527	0.00994264	0.0244673	0.00988326	0.0317151	0.0017683	0.151855	0.0912391	0.164418	0.0645468	0.0216519	0.134703	0.00201691	0.0350503	0.036214	0.0149251	0.047561	0.0751475	0.0015069	0.0417523	0.0344866	0.0369702	0.0141892	0.0342026	1.492837	1.137995	0.00256257	0.0138942	0.000611135	0.012096	0.00825137	0.000281902	0.010024	0.00163989	0.00746868	0.00804163	0.0197698	0.0127534	0.00405599	0.0114198	0.0443431	0.00916759	0.00669211	0.00347064	0.00318282	0.00556128	0.0122583	0.0189691	0.00508039	0.0120125	0.00859804	0.00751362	0.0013563	0.0273542	0.00631283	0.00137034	0.00773458	0.0217863	0.00817951	0.0103569	0.0109454	0.0202136	0.00471616	0.00762797	0.0231131	0.0234478	0.00238322	0.0257804	0.00366802	0.00242633	0.0226364	0.0115658	0.0148588	0.00439239	0.00211049	0.00203854	0.0170106	0.0244217	0.00427509	0.00714275	0.00186793	0.0102738	0.00387737	0.0168385	0.0161344	0.0066843	0.00343271	0.0389346	0.00663429	0.00546657	0.0120142	0.0177448	0.0133495	0.0117996	0.00708415	0.00548115	0.00482825	0.00436844	0.0174592	0.00105428	0.00207766	0.00511281	0.00206525	0.00662735	0.000369513	0.0317323	0.0190658	0.0343575	0.013488	0.00452449	0.0281482	0.000421463	0.00732427	0.00756745	0.00311881	0.00993857	0.0157032	0.000314889	0.00872476	0.00720649	0.00772548	0.00296505	0.00714715	4.785493
4932	-249.0133	-415.3808	166.3674	0.00732059	0.0190441	0.0072352	0.000680622	0.0848099	0.00626055	0.0245185	0.00949569	0.0158837	0.0774297	0.194845	0.0194715	0.0231427	0.0210062	0.0698785	0.0143691	0.0200979	0.0698745	0.0266835	0.00179177	0.0352631	0.0293341	0.0249613	0.0160474	0.0034452	0.00243635	0.0198425	0.0954365	0.0350646	0.0239345	0.0224404	0.0151457	0.00418998	0.00156337	0.0325294	0.0523706	0.0328977	0.103015	0.0194286	0.0315458	0.0193352	0.0155547	0.073693	0.0209762	0.00758462	0.005468	0.0150015	0.00779149	0.0404125	0.0601847	0.0637134	0.0663223	0.0631491	0.0352592	0.0588283	0.0584075	0.0098746	0.00910633	0.0889058	0.0274051	0.0469439	0.0480222	0.071358	0.0204159	0.016303	0.016179	0.0393412	0.038462	0.00105259	0.0250273	0.0624737	0.0506647	0.00844329	0.0467068	0.0551644	0.126361	0.0358563	0.0507757	0.0219743	0.0458125	0.0185289	0.0480125	0.112897	0.0295075	0.00180538	0.039929	0.00124545	0.0511939	0.0679509	0.0181501	0.0456589	0.062081	0.0472883	0.0194396	0.0699454	0.0991935	0.000482892	1.993187	1.159722	0.00202095	0.00525737	0.00199738	0.000187895	0.0234129	0.00172831	0.00676866	0.00262141	0.00438491	0.0213755	0.0537897	0.00537536	0.00638886	0.00579905	0.0192909	0.00396677	0.0055483	0.0192898	0.00736634	0.000494643	0.00973485	0.00809808	0.00689091	0.0044301	0.000951095	0.000672588	0.0054778	0.0263465	0.00968007	0.00660743	0.00619497	0.00418117	0.0011567	0.00043159	0.00898019	0.0144576	0.00908185	0.0284388	0.00536353	0.00870866	0.00533775	0.00429408	0.020344	0.00579075	0.00209384	0.00150952	0.00414136	0.00215095	0.0111564	0.0166148	0.017589	0.0183092	0.0174332	0.00973379	0.0162404	0.0161242	0.00272602	0.00251393	0.0245436	0.00756556	0.0129595	0.0132572	0.0196994	0.0056361	0.00450065	0.00446643	0.0108607	0.010618	0.000290582	0.00690913	0.0172467	0.0139867	0.00233089	0.012894	0.0152289	0.0348836	0.00989863	0.0140173	0.00606631	0.0126472	0.00511514	0.0132545	0.0311668	0.00814595	0.000498399	0.0110229	0.000343824	0.0141328	0.0187588	0.00501058	0.0126048	0.0171383	0.0130546	0.00536658	0.0193094	0.0273837	0.000133309	3.622353
4968	-235.0918	-402.5472	167.4554	0.00208649	0.0749788	0.0953288	0.00744089	0.0690532	0.0536075	0.010962	0.00703805	0.0786076	0.136569	0.0632092	0.00231779	0.0520199	0.029737	0.058789	0.00655928	0.0297889	0.0112485	0.0558796	0.0076958	0.020203	0.0586895	0.0709456	0.00306831	0.00522939	0.000643429	0.0264085	0.00994045	0.0620827	0.00378776	0.00666375	0.0110691	0.010834	0.0303484	0.00410612	0.0796501	0.033331	0.0131247	0.0208126	0.0391226	0.0437719	0.130758	0.00274904	0.0274348	0.0112596	0.01285	0.0142066	0.012541	0.00081594	0.0302924	0.000993009	0.0452187	0.00170061	0.00959267	0.0636808	0.0357505	0.00985988	0.0573366	0.00625643	0.0940723	0.0585993	0.0207888	0.00524977	0.0357278	0.0223246	0.0552022	0.0377884	0.0527775	0.0183045	0.0104911	0.0154077	0.0980524	0.00583363	0.00556992	0.0179052	0.0325618	0.0276521	0.0214132	0.0088682	0.0340912	0.112796	0.0502181	0.0845926	0.0602304	0.0193965	0.023196	0.0713014	0.0480773	0.0896345	0.0569516	0.0939324	0.00348109	0.0100401	0.00282826	0.00769863	0.0455984	0.166002	0.9047179	1.296733	0.000595339	0.0213938	0.0272002	0.00212311	0.019703	0.0152959	0.00312779	0.00200817	0.0224292	0.0389672	0.0180355	0.000661336	0.0148429	0.00848488	0.0167743	0.00187157	0.0084997	0.00320954	0.0159442	0.00219585	0.00576455	0.0167459	0.020243	0.000875483	0.00149211	0.00018359	0.00753516	0.00283632	0.0177141	0.00108076	0.00190137	0.00315835	0.00309127	0.00865933	0.0011716	0.0227266	0.00951035	0.00374489	0.00593847	0.0111629	0.0124895	0.0373093	0.000784385	0.007828	0.0032127	0.00366651	0.00405358	0.00357832	0.000232813	0.00864334	0.000283336	0.0129023	0.000485237	0.00273708	0.0181701	0.0102007	0.00281333	0.0163599	0.00178515	0.0268417	0.0167202	0.00593168	0.00149792	0.0101942	0.00636991	0.0157509	0.0107822	0.015059	0.00522284	0.00299343	0.0043963	0.0279774	0.00166451	0.00158927	0.00510891	0.00929089	0.00788999	0.00610984	0.00253037	0.00972726	0.0321843	0.0143288	0.0241369	0.0171856	0.00553443	0.00661855	0.0203445	0.0137179	0.0255755	0.0162501	0.0268018	0.000993261	0.00286475	0.000806991	0.00219666	0.0130106	0.0473655	3.504704
5004	-229.5529	-397.3554	167.8024	0.0011735	0.0147747	0.0055979	0.0194672	0.0366379	0.00571742	0.047089	0.000719867	0.0224843	0.0617409	0.0418512	0.0163379	0.0398541	0.0503086	0.0232746	0.0670985	0.0079835	0.0192018	0.0481483	0.0642278	0.0271229	0.00392185	0.000306187	0.00574355	0.000789593	0.00224972	0.0408114	0.0408081	0.0450595	0.00154423	0.0352254	0.0397849	0.0186056	0.0263141	0.0135883	0.0542577	0.00461249	0.00574619	0.0226071	0.0332571	0.0180168	0.0382432	0.0257753	0.0271639	0.0191444	0.0296509	0.0146071	0.0298416	0.0119986	0.00678764	0.00363521	0.00825029	0.0560869	0.00331055	0.0143996	0.0452425	0.0610338	0.0307385	0.0439322	0.00462275	0.0418633	0.0095035	0.00332144	0.019717	0.0634149	0.0109558	0.0418009	0.00360855	0.0300391	0.0218515	0.0205891	0.0744539	0.00598289	0.00493217	0.00620052	0.0300657	0.0334028	0.0249319	0.00135804	0.0532469	0.0474172	0.0435351	0.050987	0.0162194	0.011806	0.0164336	0.028798	0.00561392	0.0321594	0.0459588	0.101793	0.0221666	0.0157865	0.000268394	0.0703421	0.0523602	0.0976675	1.24021	2.015021	0.000439666	0.0055355	0.00209732	0.00729359	0.0137268	0.00214209	0.0176424	0.000269706	0.008424	0.0231319	0.01568	0.00612117	0.0149318	0.0188487	0.00872008	0.0251392	0.00299111	0.00719417	0.0180393	0.0240637	0.0101619	0.00146937	0.000114716	0.00215188	0.00029583	0.000842881	0.0152905	0.0152892	0.016882	0.000578563	0.0131976	0.0149058	0.00697081	0.00985888	0.00509102	0.0203282	0.00172812	0.00215287	0.00847001	0.0124601	0.00675021	0.0143282	0.009657	0.0101773	0.00717267	0.011109	0.00547272	0.0111805	0.00449542	0.00254307	0.00136197	0.00309106	0.0210136	0.00124033	0.00539498	0.0169506	0.022867	0.0115165	0.0164597	0.00173196	0.0156846	0.00356059	0.00124442	0.00738719	0.0237591	0.00410471	0.0156612	0.00135198	0.0112545	0.0081869	0.00771394	0.027895	0.00224156	0.00184789	0.00232309	0.0112645	0.0125147	0.00934101	0.000508804	0.0199496	0.0177654	0.0163109	0.0191028	0.00607679	0.00442324	0.00615702	0.0107895	0.00210332	0.0120489	0.017219	0.0381378	0.00830494	0.00591457	0.000100557	0.0263544	0.0196173	0.0365922	2.669079
5040	-228.3499	-395.9094	167.5595	0.013205	0.0173908	0.0024678	0.0370096	0.0571283	0.00979534	0.00923113	0.00838877	0.00227261	0.0568274	0.0784798	0.0558275	0.0571629	0.0379765	0.116511	0.0436713	0.0531496	0.015451	0.0360291	0.0111464	0.0351717	0.0451805	0.00402026	0.00303302	0.00688015	0.00198324	0.0292729	0.0273099	0.0126743	0.0272093	0.00310705	0.0457175	0.0113328	0.00905868	0.0571717	0.0317769	0.0437967	0.00738662	0.0085306	0.0371273	0.0435159	0.0349655	0.0240362	0.0107647	0.0535155	0.00596606	0.0381803	0.0190085	0.00894937	0.0176202	0.00139589	0.00550709	0.0159656	0.00795841	0.0362279	0.000975977	0.0273617	0.0476282	0.0398886	0.0283576	0.0723202	0.00726866	0.0320989	0.0329387	0.01558	0.0676638	0.0681673	0.0508645	0.036668	0.0145453	0.0093831	0.0460135	0.0931724	0.0417532	0.103917	0.015492	0.000787673	0.00210634	0.00032188	0.0252701	0.0348398	0.0412207	0.0232114	0.0413577	0.13012	0.00557159	0.0596231	0.0240911	0.00818904	0.0569857	0.173193	0.0156362	0.0354112	0.0192135	0.00550637	0.0310602	0.0899131	0.8461154	1.826248	0.00417072	0.00549277	0.000779439	0.0116892	0.0180436	0.00309379	0.00291559	0.00264953	0.000717787	0.0179485	0.0247873	0.0176327	0.0180545	0.0119946	0.0367993	0.0137933	0.0167869	0.00488008	0.0113796	0.00352051	0.0111088	0.0142699	0.00126977	0.000957958	0.00217305	0.000626392	0.00924566	0.00862563	0.00400308	0.00859386	0.00098134	0.0144396	0.0035794	0.00286112	0.0180573	0.0100365	0.0138329	0.00233301	0.00269433	0.0117264	0.0137442	0.0110436	0.00759168	0.00339994	0.0169025	0.00188434	0.012059	0.00600371	0.00282659	0.00556521	0.000440883	0.00173938	0.00504262	0.00251361	0.0114423	0.000308255	0.008642	0.015043	0.0125985	0.00895656	0.0228418	0.00229576	0.0101382	0.0104035	0.00492082	0.0213711	0.0215302	0.0160652	0.0115813	0.00459404	0.00296359	0.014533	0.0294278	0.0131874	0.0328215	0.00489305	0.000248781	0.000665274	0.000101664	0.0079814	0.0110039	0.0130193	0.00733117	0.0130625	0.0410976	0.00175975	0.0188315	0.00760899	0.00258645	0.0179986	0.0547018	0.00493857	0.0111844	0.00606844	0.00173915	0.00981016	0.0283984	3.16613
5076	-257.915	-423.6576	165.7426	0.00623154	0.0381217	0.0154231	0.0303933	0.0874383	0.00858095	0.0273295	0.0383396	0.0442228	0.0868737	0.161414	0.0988067	0.0361541	0.0380801	0.0257976	0.0183518	0.0151679	0.0165809	0.00933969	0.0029135	0.00916231	0.0778558	0.0308765	0.0281247	0.0293802	0.00171229	0.0719128	0.0454597	0.00333156	0.0138919	0.0416526	0.0211696	0.0545884	0.01938	0.0693991	0.109699	0.0401039	0.0864815	0.0653406	0.0527076	0.0332455	0.0401336	0.0821252	0.0274227	0.0115666	0.0299031	0.00504037	0.00211939	0.0124789	0.0087388	0.0867347	0.0207184	0.0104523	0.049142	0.0133878	0.00849627	0.0978377	0.0227663	0.0155011	0.036977	0.0649746	0.0239296	0.0863485	0.124739	0.0407954	0.0202754	0.0807137	0.169551	0.0624341	0.0168024	0.0555564	0.200231	0.00323541	0.170736	0.0139178	0.143221	0.00821393	0.0454141	0.0652925	0.0369171	0.00595822	0.0653768	0.0132599	0.10202	0.0243656	0.0429655	0.118677	0.0173496	0.0825451	0.0913483	0.0492409	0.00758333	0.0617429	0.0212087	0.0730917	0.0396099	0.0671846	1.050268	0.9287667	0.00135192	0.0082704	0.00334601	0.00659376	0.0189695	0.00186162	0.00592908	0.00831769	0.00959404	0.018847	0.0350183	0.0214359	0.00784354	0.00826138	0.00559672	0.00398139	0.00329064	0.00359718	0.00202622	0.000632076	0.00198774	0.0168906	0.00669859	0.00610159	0.00637397	0.000371478	0.0156013	0.00986237	0.000722773	0.00301381	0.00903645	0.00459269	0.0118428	0.00420444	0.015056	0.023799	0.00870045	0.018762	0.0141755	0.0114348	0.00721253	0.00870688	0.0178169	0.0059493	0.00250934	0.00648741	0.0010935	0.000459796	0.00270727	0.00189586	0.0188169	0.0044948	0.00226761	0.0106612	0.00290446	0.00184325	0.0212257	0.00493911	0.00336293	0.00802208	0.0140961	0.00519148	0.0187331	0.0270619	0.00885046	0.0043987	0.0175106	0.0367838	0.0135449	0.00364525	0.0120528	0.0434397	0.000701914	0.0370408	0.00301943	0.0310715	0.00178199	0.00985247	0.0141651	0.00800908	0.00129262	0.0141833	0.0028767	0.022133	0.00528605	0.00932127	0.0257466	0.00376395	0.017908	0.0198178	0.0106827	0.00164519	0.013395	0.00460118	0.0158571	0.00859327	0.0145756	4.609407
