Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-233.8082	-399.1284	165.3201	1.563924	0.913762	4.576049
2412	-249.9189	-415.8419	165.923	1.198766	0.879502	4.45285
2418	-248.7276	-415.4696	166.7421	1.000319	1.067598	3.993515
2424	-240.6774	-408.9444	168.2669	0.733426	1.352789	3.091657
2430	-242.5056	-407.6313	165.1257	1.552681	1.388691	4.424138
2436	-237.1034	-404.4319	167.3285	1.063948	2.138781	2.987875
2442	-244.6035	-412.3975	167.794	1.295776	1.996648	2.652204
2448	-236.3926	-403.2797	166.887	1.093984	1.310656	3.716827
2454	-241.7053	-408.0196	166.3143	1.454924	1.53203	3.716827
2460	-237.8374	-404.4642	166.6268	1.064156	2.012897	3.477383
2466	-232.6025	-399.5989	166.9964	0.7958949	2.078041	3.37884
2472	-242.2589	-409.2203	166.9615	0.7817389	2.013623	3.44506
2478	-241.7607	-408.8545	167.0938	1.829843	1.926907	2.820974
2484	-229.8706	-397.9375	168.0669	1.09791	1.969567	2.62079
2490	-248.6246	-416.4671	167.8425	1.19301	1.658402	2.890376
2496	-243.101	-409.6817	166.5807	0.979314	1.531566	3.832106
2502	-232.9717	-400.7222	167.7505	0.814193	1.708195	3.14139
2508	-235.6464	-402.2667	166.6203	1.475561	1.08603	3.786341
2514	-242.1225	-408.7706	166.6482	1.431044	1.090245	3.792118
2520	-230.5638	-397.0522	166.4884	1.420586	1.259921	3.792118
2526	-232.8862	-399.2612	166.375	1.140313	1.646075	3.792118
2532	-248.0786	-415.6539	167.5753	0.8976345	1.567591	3.279686
2538	-247.8734	-416.1918	168.3183	0.6372623	1.403603	3.082644
2544	-244.1516	-411.4595	167.3079	0.9226868	1.676047	3.358553
2550	-240.7961	-409.3508	168.5546	0.6377829	1.905477	2.634846
2556	-243.4574	-411.5193	168.0619	0.7384484	2.178783	2.713583
2562	-247.6144	-414.0274	166.413	0.7224855	1.769588	3.936084
2568	-230.4246	-398.0111	167.5864	0.5720416	3.275037	2.41824
2574	-241.6596	-409.5846	167.925	0.4781828	3.275037	2.242862
2580	-243.7139	-411.3192	167.6053	1.379282	2.621514	2.328806
2586	-232.939	-400.6604	167.7215	0.7373832	1.757634	3.173098
2592	-234.2276	-401.8667	167.6391	0.7498296	1.975141	3.085661
2598	-235.9797	-403.2414	167.2617	1.54247	2.360876	2.611104
2604	-249.7421	-416.6526	166.9105	0.8963274	1.36033	3.788448
2610	-243.5542	-410.376	166.8217	0.8975716	1.254438	3.899635
2616	-244.3771	-410.7956	166.4185	0.6282498	1.227581	4.289622
2622	-236.28	-402.8085	166.5286	1.298372	1.524494	3.684054
2628	-237.313	-403.814	166.501	1.126565	1.467602	3.830196
2634	-243.1895	-410.6533	167.4638	1.079768	1.28165	3.406405
2640	-243.7984	-410.5723	166.7739	1.861278	1.907809	3.008992
2646	-236.3626	-403.6749	167.3124	1.320175	1.907809	2.984661
2652	-237.8152	-404.679	166.8638	1.275672	1.419175	3.563501
2658	-233.5052	-401.4924	167.9871	0.8497852	1.760076	2.947863
2664	-245.726	-412.1332	166.4072	0.9620407	1.305064	4.07095
2670	-238.4489	-405.7579	167.309	1.633935	1.972802	2.768683
2676	-243.0431	-410.3726	167.3296	1.082078	1.830106	3.160744
2682	-238.7651	-406.3665	167.6014	0.6248407	1.467974	3.474001
2688	-245.847	-413.1611	167.3141	0.8466763	1.275929	3.632387
2694	-240.8936	-407.5486	166.6549	1.290035	1.495438	3.632387
2700	-243.9276	-411.2812	167.3536	1.345416	2.117115	2.818553
2706	-246.9814	-414.7866	167.8053	0.8563859	2.695321	2.481907
2712	-245.8873	-412.5641	166.6768	1.194594	1.8052	3.493882
2718	-246.5578	-413.1788	166.621	0.754456	1.8052	3.778823
2724	-245.1472	-413.4665	168.3194	0.6245386	2.055312	2.6944
2730	-237.4562	-405.3314	167.8752	0.6958922	2.091083	2.904596
2736	-246.2228	-413.7489	167.5261	1.099021	1.807149	3.047233
2742	-241.8202	-410.6591	168.8389	0.6989322	1.935518	2.404697
2748	-236.9131	-405.1771	168.264	0.8745442	2.214852	2.484266
2754	-235.8443	-404.0727	168.2284	0.540757	1.624114	3.050448
2760	-242.8768	-410.7168	167.84	1.021855	1.444195	3.122442
2766	-246.4811	-414.0168	167.5357	0.8490162	1.536988	3.349349
2772	-243.9091	-411.9967	168.0876	0.474583	1.760482	3.078084
2778	-244.3145	-409.9738	165.6593	1.388394	1.54094	4.123381
2784	-243.4425	-410.3915	166.9491	1.243959	1.2998	3.601313
2790	-240.3911	-406.7422	166.351	1.484161	1.2998	3.813639
2796	-239.658	-406.2162	166.5582	1.920441	1.127885	3.566132
2802	-256.7744	-422.6422	165.8678	1.984111	1.184487	3.900642
2808	-243.6348	-409.6652	166.0305	1.0388	1.277193	4.257267
2814	-244.1722	-411.1628	166.9906	0.8070296	1.4631	3.733735
2820	-235.3309	-403.0701	167.7393	1.059808	2.244796	2.676515
2826	-235.9115	-402.8609	166.9494	1.178821	1.264475	3.658769
2832	-248.3569	-413.9765	165.6196	0.8739874	1.469453	4.473559
2838	-236.3918	-403.8367	167.4449	1.18719	1.495278	3.22902
2844	-227.1555	-395.577	168.4215	0.5380352	2.283259	2.532181
2850	-233.2842	-401.2049	167.9207	0.597031	2.320612	2.789911
2856	-242.1595	-409.9862	167.8266	1.187154	1.845608	2.789911
2862	-236.2988	-403.3755	167.0767	0.9029275	1.516183	3.598426
2868	-234.5313	-401.4308	166.8995	0.9362518	1.660156	3.598426
2874	-244.2762	-411.0867	166.8105	1.968649	2.321628	2.679551
2880	-245.2456	-411.754	166.5084	0.9739931	1.503632	3.892729
2886	-238.718	-405.1007	166.3828	1.37209	1.503632	3.739226
2892	-239.9164	-407.3425	167.4261	1.360971	1.76449	2.978797
2898	-233.0736	-399.3862	166.3126	1.7838	1.652789	3.472844
2904	-234.7599	-402.7858	168.0259	0.8322005	1.592949	3.03531
2910	-232.2893	-399.2046	166.9153	2.584087	1.565413	2.776356
2916	-235.7641	-403.0866	167.3224	0.8438955	1.393141	3.561074
2922	-231.3594	-397.8867	166.5273	0.880917	1.424383	3.980397
2928	-232.0195	-399.1969	167.1773	0.9003461	1.227956	3.708601
2934	-238.0204	-406.2312	168.2108	1.336629	1.890134	2.434458
2940	-225.7398	-392.0341	166.2943	1.30478	1.341881	3.920481
2946	-243.4506	-409.9839	166.5333	0.7329374	1.666722	3.920481
2952	-234.2052	-401.5265	167.3213	1.213153	1.393306	3.346968
2958	-231.1046	-397.7358	166.6312	1.213153	1.159991	3.88294
2964	-225.9989	-392.3255	166.3265	1.534248	1.422414	3.730099
2970	-231.2208	-397.8061	166.5853	1.489992	1.361091	3.639798
2976	-238.0357	-405.3003	167.2647	0.669791	1.480482	3.639798
2982	-233.1522	-400.2905	167.1382	1.278766	2.007383	3.053429
2988	-229.9985	-396.9526	166.9541	1.088287	1.393779	3.633174
2994	-231.5025	-400.2605	168.758	0.7978354	1.899257	2.419517
3000	-235.96	-401.7562	165.7963	1.045672	1.455888	4.284797
3006	-233.3867	-400.6862	167.2995	0.6133031	1.109771	3.86182
3012	-241.6189	-408.6728	167.0538	0.7508345	1.667586	3.610079
3018	-232.928	-400.5795	167.6515	0.7293729	1.289489	3.49413
3024	-231.4031	-398.9178	167.5147	0.7861716	2.678706	2.714622
3030	-241.2218	-407.8498	166.628	0.9606104	1.599023	3.776786
3036	-231.7732	-398.6162	166.843	0.7264191	1.702891	3.725062
3042	-242.7366	-410.051	167.3144	1.075433	1.839065	3.168346
3048	-250.5836	-417.9383	167.3547	0.4261294	2.191115	3.270329
3054	-248.8165	-416.3786	167.5621	0.4261294	1.609915	3.48965
3060	-250.7847	-417.0472	166.2625	0.8514785	1.613259	4.04041
3066	-242.792	-408.9192	166.1272	1.254355	1.276268	4.081548
3072	-252.4891	-418.5209	166.0318	1.254355	1.278429	4.134611
3078	-249.4876	-416.065	166.5775	1.575978	1.914398	3.274102
3084	-230.5183	-396.5768	166.0585	1.327889	1.285315	4.074794
3090	-234.5528	-399.9798	165.427	1.975028	1.328377	4.074794
3096	-240.1531	-405.9087	165.7555	0.8208693	1.139049	4.612182
3102	-243.6425	-411.1505	167.5081	0.7195074	1.449361	3.489893
3108	-243.4896	-409.799	166.3094	2.419235	1.708369	3.131159
3114	-237.7001	-404.8061	167.106	1.569543	1.635893	3.12946
3120	-239.2427	-404.9924	165.7497	0.9628704	1.124962	4.544349
3126	-244.5546	-410.3709	165.8163	1.263176	1.124781	4.33899
3132	-249.7544	-416.5443	166.7898	1.613983	1.656158	3.280529
3138	-261.0029	-426.8042	165.8013	1.059792	1.911607	4.014846
3144	-260.6732	-427.1478	166.4747	0.5277208	1.465841	4.166971
3150	-247.2246	-414.055	166.8303	1.118663	1.825367	3.436313
3156	-227.8057	-394.7677	166.9619	0.8790777	1.939718	3.432235
3162	-230.7718	-398.1133	167.3415	0.8790777	1.560174	3.432235
3168	-244.0423	-410.6996	166.6572	0.9298566	1.317087	3.939581
3174	-246.5709	-412.4421	165.8712	1.020865	1.310226	4.338848
3180	-265.9283	-431.6635	165.7352	1.455876	1.151432	4.264976
3186	-240.1601	-405.1662	165.0061	1.975923	1.413824	4.264976
3192	-237.1502	-403.164	166.0137	1.202728	1.58797	3.997329
3198	-230.2365	-395.9573	165.7207	1.129803	1.58797	4.205241
3204	-239.7042	-405.07	165.3659	1.03523	1.58797	4.459124
3210	-234.9843	-401.9902	167.0059	1.488408	1.289488	3.43746
3216	-236.84	-402.9532	166.1132	0.8733354	1.445669	4.208424
3222	-242.4461	-407.586	165.1399	1.673948	1.315605	4.394656
3228	-244.6892	-410.9881	166.2989	1.199061	1.397553	3.945175
3234	-247.1564	-412.988	165.8315	0.9858172	1.113383	4.491943
3240	-250.2003	-416.6883	166.488	0.9080635	2.055959	3.623876
3246	-252.1759	-418.8683	166.6924	1.205583	1.555295	3.623876
3252	-236.1746	-403.1294	166.9547	1.383614	1.911209	3.15974
3258	-239.4592	-406.7761	167.3169	1.630674	1.182695	3.239836
3264	-228.6466	-395.7479	167.1013	0.8810576	1.558906	3.57192
3270	-237.1797	-404.5739	167.3942	1.044472	1.966406	3.063421
3276	-248.4832	-415.4064	166.9231	1.732786	1.000417	3.523744
3282	-249.3461	-416.0575	166.7114	1.796992	1.292021	3.443835
3288	-236.1659	-402.5216	166.3557	1.581386	1.136858	3.852614
3294	-236.7056	-403.5759	166.8702	0.8435341	1.679385	3.65762
3300	-230.5166	-397.5925	167.0759	1.537728	1.489201	3.251764
3306	-234.5042	-401.8601	167.3558	0.5300788	2.565922	3.013478
3312	-238.491	-404.6198	166.1288	1.311377	1.68267	3.816147
3318	-233.8027	-400.2717	166.469	1.311377	1.424394	3.768945
3324	-237.9013	-404.5691	166.6679	1.146107	1.249921	3.848254
3330	-243.1416	-408.4819	165.3404	1.002301	1.470482	4.558044
3336	-235.6278	-402.5081	166.8803	1.179429	1.420266	3.608159
3342	-240.4859	-406.6164	166.1305	1.721476	1.499819	3.699773
3348	-243.4436	-410.6477	167.204	1.38248	1.838056	3.055423
3354	-232.8538	-399.5466	166.6928	0.9765467	1.465247	3.807314
3360	-241.1556	-408.3713	167.2157	0.8197489	1.097986	3.807314
3366	-240.1325	-408.1202	167.9877	0.8197489	1.622326	3.047898
3372	-242.7774	-408.6253	165.8479	1.123649	1.34951	4.271805
3378	-250.4648	-417.1806	166.7159	0.8112516	1.125337	4.082587
3384	-233.0123	-400.881	167.8687	0.6894745	1.363407	3.345258
3390	-245.7054	-410.5473	164.842	1.06515	1.271351	4.912887
3396	-256.5993	-422.4487	165.8494	1.897108	2.070925	3.441242
3402	-251.2071	-418.1479	166.9408	1.020066	1.779522	3.456047
3408	-262.7293	-428.4666	165.7373	0.757478	1.256829	4.590703
3414	-252.3804	-417.8693	165.4889	1.992699	1.147296	4.134101
3420	-229.4304	-397.6447	168.2143	0.7736464	2.22037	2.573261
3426	-232.5422	-399.6525	167.1103	1.087554	2.065202	3.148117
3432	-240.2515	-407.1675	166.916	1.261742	2.412236	2.953838
3438	-235.1606	-402.6239	167.4634	2.033841	1.341938	2.84541
3444	-234.3322	-401.2133	166.8811	1.020999	2.120397	3.290407
3450	-231.6555	-399.1319	167.4765	0.741597	2.266467	3.013374
3456	-224.1877	-390.9464	166.7587	1.596567	1.783086	3.233387
3462	-225.4793	-392.9758	167.4965	1.333454	1.617215	3.040778
3468	-252.421	-417.7954	165.3745	1.824968	1.371992	4.153698
3474	-244.3411	-411.2735	166.9324	1.099794	1.726966	3.445161
3480	-259.2825	-424.5219	165.2393	1.740554	1.257557	4.337503
3486	-246.7541	-412.3246	165.5705	1.867953	1.910582	3.711276
3492	-246.1524	-414.1763	168.0238	0.5883597	1.362341	3.305788
3498	-251.1372	-418.78	167.6427	0.7410173	2.075008	3.028787
3504	-251.5637	-418.8174	167.2537	1.018838	1.632827	3.359355
3510	-254.7098	-422.9015	168.1917	0.5416796	1.970521	2.863691
3516	-259.5445	-426.8884	167.3439	0.5786521	1.401965	3.683932
3522	-248.1366	-415.8767	167.7401	0.5056173	1.687289	3.316679
3528	-248.5728	-415.9155	167.3426	0.9598466	1.675481	3.316679
3534	-250.0408	-415.877	165.8363	1.609294	1.247411	4.071893
3540	-254.5692	-420.1479	165.5787	1.618725	1.2284	4.224217
3546	-257.0631	-422.7077	165.6446	1.341067	1.243616	4.326114
3552	-253.1523	-418.5396	165.3873	1.051932	1.243616	4.631189
3558	-248.0994	-414.9734	166.874	0.9223006	0.9696753	4.018612
3564	-226.2217	-393.3262	167.1045	1.28364	1.704427	3.250714
3570	-224.4766	-392.0257	167.5491	1.238329	1.468486	3.153323
3576	-238.7106	-405.7832	167.0726	1.172916	2.150508	3.069248
3582	-244.2401	-410.6448	166.4048	1.384394	1.254003	3.863501
3588	-240.2658	-407.8958	167.63	1.060511	1.972357	2.908581
3594	-242.1868	-409.7935	167.6067	1.012776	1.913498	2.986765
3600	-242.2754	-407.9557	165.6804	1.958905	1.432829	3.878016
3606	-234.8935	-401.9822	167.0887	0.8294343	1.092495	3.878016
3612	-246.0736	-413.6323	167.5587	0.7498606	1.270629	3.547906
3618	-251.9207	-419.0179	167.0972	0.5430725	1.242187	3.933315
3624	-250.3568	-418.6313	168.2745	0.612974	1.797037	2.885021
3630	-251.9704	-418.9544	166.984	0.7041732	1.373977	3.845196
3636	-255.2943	-421.3328	166.0385	1.919535	1.373977	3.72514
3642	-241.6829	-409.0503	167.3674	0.6807513	1.435342	3.600648
3648	-252.9132	-420.5528	167.6397	0.6474545	1.318718	3.527374
3654	-245.3567	-411.2329	165.8763	1.512244	1.697232	3.842989
3660	-227.8674	-395.091	167.2236	1.171841	1.657361	3.272946
3666	-237.9291	-406.5021	168.573	0.9677066	1.109687	2.916111
3672	-252.5493	-419.6185	167.0693	1.336371	1.750766	3.213893
3678	-235.4324	-402.5212	167.0888	1.348434	1.719641	3.213893
3684	-236.7836	-403.5533	166.7697	1.198045	1.59427	3.560658
3690	-238.2305	-405.1553	166.9249	1.019873	1.320167	3.732221
3696	-236.4434	-402.7455	166.3021	0.6342514	1.489116	4.204463
3702	-232.8672	-399.5586	166.6914	1.124899	1.176069	3.889247
3708	-238.8893	-405.0958	166.2065	1.120355	0.914698	4.316779
3714	-253.1034	-416.358	163.2545	0.9552691	0.779928	6.116814
3720	-242.9101	-406.327	163.4169	1.186945	0.9317534	5.819383
3726	-246.8149	-410.6627	163.8478	0.9816732	1.158554	5.570929
3732	-248.3192	-414.3483	166.0291	1.305969	0.8768764	4.335287
3738	-231.3068	-395.9248	164.618	1.152481	1.16153	5.050112
3744	-237.7566	-402.1779	164.4213	1.130721	1.448219	5.012141
3750	-242.5116	-409.0932	166.5815	1.433642	1.709068	3.470463
3756	-252.0027	-418.6161	166.6134	0.5847516	1.849062	3.844609
3762	-258.477	-426.6602	168.1832	1.102029	1.6187	2.762343
3768	-251.0901	-418.264	167.1739	1.283283	2.790978	2.551889
3774	-229.4423	-396.1031	166.6608	1.419173	2.029053	3.243994
3780	-237.6754	-405.1352	167.4598	1.169352	1.522022	3.214799
3786	-239.3037	-406.3656	167.0619	1.169352	0.961291	3.774321
3792	-248.5321	-415.5873	167.0552	1.062315	1.459388	3.55144
3798	-239.0891	-405.1425	166.0534	1.834783	1.925171	3.438917
3804	-232.7427	-399.481	166.7383	0.6338546	1.437881	3.985385
3810	-267.6482	-433.9937	166.3455	1.63555	1.554099	3.588777
3816	-253.1332	-420.0332	166.9	0.8129742	1.21248	3.926649
3822	-250.5001	-417.2602	166.7601	1.2126	1.105281	3.840611
3828	-233.0173	-398.7483	165.731	0.9043354	1.0624	4.622706
3834	-232.7976	-397.6785	164.8809	1.044363	1.419052	4.820466
3840	-239.4293	-404.4492	165.0199	1.078349	1.003366	4.955689
3846	-259.9885	-422.8576	162.8691	1.749142	0.7296093	5.939928
3852	-246.2235	-410.2094	163.9859	1.315146	1.281764	5.245289
3858	-247.7782	-413.3939	165.6157	1.081854	0.9032288	4.677171
3864	-242.1964	-408.4034	166.207	1.036385	1.045419	4.289908
3870	-235.2631	-400.6569	165.3938	1.4651	1.440108	4.289908
3876	-242.4608	-408.0699	165.6091	1.554777	1.329962	4.18279
3882	-259.8847	-425.4965	165.6118	0.7925064	1.345965	4.592234
3888	-244.4269	-410.4667	166.0398	1.194307	1.547105	4.010485
3894	-235.5732	-401.7374	166.1643	1.165571	1.657839	3.892129
3900	-231.6754	-397.8158	166.1405	1.179911	2.437608	3.446206
3906	-247.3531	-412.9459	165.5927	2.852235	2.493623	2.895968
3912	-241.29	-407.6861	166.396	2.852235	2.588754	2.340234
3918	-244.9465	-411.6002	166.6537	1.548151	2.499722	2.894598
3924	-242.9792	-410.0562	167.0771	1.437666	2.180014	2.894598
3930	-229.3506	-397.2727	167.9221	1.569876	2.144735	2.316449
3936	-234.6844	-401.774	167.0896	1.122794	1.525054	3.457896
3942	-234.0933	-399.9124	165.8192	1.101681	1.512928	4.207837
3948	-229.3504	-396.2746	166.9241	1.161946	1.04612	3.809057
3954	-232.505	-398.3952	165.8903	1.176753	0.9794879	4.427176
3960	-231.4537	-398.0196	166.5659	1.176753	1.023941	4.01873
3966	-241.5668	-407.8236	166.2568	0.9034269	1.343298	4.168024
3972	-236.1264	-402.9193	166.7929	1.300383	1.193082	3.721702
3978	-236.9645	-404.9721	168.0076	0.8070728	1.299763	3.235219
3984	-236.4546	-403.4419	166.9873	1.105573	1.197548	3.717602
3990	-231.8171	-398.8299	167.0128	0.7952271	1.202394	3.87762
3996	-222.9109	-391.0546	168.1438	0.6990052	1.539118	3.073046
4002	-232.3451	-399.992	167.6469	0.7512496	1.497826	3.362752
4008	-240.7039	-408.5117	167.8078	0.6090992	1.670638	3.241395
4014	-255.2452	-420.2534	165.0082	1.69948	1.386002	4.416271
4020	-239.3144	-405.5679	166.2536	0.8411368	1.516966	4.106177
4026	-235.7503	-404.2075	168.4572	0.8160111	1.869652	2.614657
4032	-238.4976	-406.353	167.8554	0.9334244	2.355289	2.614657
4038	-232.6601	-400.8254	168.1654	0.4291775	2.355289	2.683464
4044	-225.6024	-392.1715	166.5691	1.125752	2.144303	3.39836
4050	-232.5867	-401.1884	168.6017	0.4461233	2.273394	2.459275
4056	-229.6272	-397.1901	167.5629	0.6958693	1.659654	3.347399
4062	-223.618	-390.8519	167.2339	1.244727	1.851181	3.10942
4068	-230.2198	-396.5032	166.2834	1.173168	1.606864	3.848672
4074	-238.7718	-405.4672	166.6955	1.173168	1.233899	3.826193
4080	-235.8224	-403.2608	167.4383	1.112044	1.669625	3.173728
4086	-236.5562	-402.9638	166.4077	1.562597	1.759727	3.471838
4092	-232.6428	-399.7358	167.093	1.562597	2.611652	2.548673
4098	-233.4448	-399.4339	165.9892	1.664866	1.204564	3.980134
4104	-232.0562	-399.8489	167.7926	0.7662525	1.51961	3.255662
4110	-236.9815	-404.5999	167.6184	0.709061	1.283614	3.527861
4116	-232.9154	-400.2817	167.3663	1.033259	1.217775	3.527861
4122	-236.7236	-403.958	167.2344	1.240208	1.150878	3.524135
4128	-230.3189	-398.6305	168.3116	0.9399846	1.643981	2.767283
4134	-242.5061	-408.3063	165.8002	3.381497	2.289212	2.672781
4140	-233.4543	-401.2784	167.8241	1.123762	1.530586	3.019665
4146	-240.1893	-406.5298	166.3405	0.9325568	1.380244	4.082902
4152	-234.6045	-402.6047	168.0002	0.6387622	1.783741	3.04479
4158	-249.6092	-417.0268	167.4176	1.035119	1.728749	3.196463
4164	-248.7673	-414.8957	166.1284	2.057781	1.905116	3.294569
4170	-227.9226	-395.0309	167.1083	1.643425	1.535646	3.147395
4176	-236.0206	-401.685	165.6644	1.636637	1.629457	3.937517
4182	-250.8944	-418.7167	167.8223	0.6882712	1.004833	3.582522
4188	-244.6622	-410.3686	165.7064	0.9648469	1.356637	4.437255
4194	-240.2319	-407.2444	167.0124	1.223932	1.84012	3.259433
4200	-240.2489	-407.9245	167.6756	0.5521057	1.53161	3.427232
4206	-240.3293	-407.6252	167.2959	0.7780574	1.265664	3.687586
4212	-225.1443	-392.2484	167.1041	1.178699	1.73301	3.29481
4218	-245.5323	-412.5865	167.0541	1.178699	1.318417	3.566764
4224	-233.0871	-400.0355	166.9484	1.083017	1.292838	3.697961
4230	-239.861	-407.0576	167.1967	1.442521	1.770136	3.06624
4236	-232.09	-398.6825	166.5924	1.761951	1.772081	3.249787
4242	-241.3639	-406.7063	165.3424	0.9982535	1.011575	4.816051
4248	-235.6166	-401.878	166.2614	0.9802079	1.447043	4.062777
4254	-246.3132	-412.8741	166.561	1.376399	1.41965	3.682402
4260	-225.044	-391.5835	166.5394	1.376399	1.519492	3.637039
4266	-243.941	-410.8127	166.8717	1.166346	1.640628	3.492476
4272	-233.8562	-399.0229	165.1666	1.559234	1.115324	4.551489
4278	-235.4999	-400.6475	165.1476	1.07322	1.153386	4.8038
4284	-242.5483	-410.1638	167.6155	0.7986169	1.319038	3.459213
4290	-236.9049	-404.2292	167.3243	1.445516	2.055347	2.815806
4296	-230.4991	-397.8493	167.3502	1.158141	2.019886	2.989979
4302	-234.2655	-400.8221	166.5566	2.375068	2.483434	2.530852
4308	-256.4562	-421.6368	165.1807	2.203675	2.483434	3.440839
4314	-235.0475	-403.9945	168.9469	0.445965	1.583477	2.673376
4320	-230.3119	-398.3998	168.088	0.7792845	1.459573	3.108633
4326	-235.1148	-402.1809	167.0661	0.9790647	1.704944	3.450348
4332	-261.3139	-427.8738	166.5599	1.387822	1.51921	3.618971
4338	-243.9214	-409.6826	165.7612	1.30726	1.753753	3.988479
4344	-231.6319	-398.1595	166.5276	1.009917	1.541264	3.839439
4350	-233.701	-400.4227	166.7217	1.545877	1.613388	3.382729
4356	-226.0913	-393.1296	167.0382	0.9504524	1.434411	3.640701
4362	-230.6188	-397.4336	166.8149	0.995436	1.054068	3.962399
4368	-235.915	-403.1814	167.2664	1.035038	1.28729	3.544497
4374	-238.3047	-405.5314	167.2267	1.035038	1.293851	3.563794
4380	-234.5046	-402.4517	167.9471	0.8079415	1.439117	3.188024
4386	-240.4983	-407.5038	167.0055	1.399338	1.152491	3.566759
4392	-245.3023	-412.1467	166.8444	1.204268	1.344397	3.658775
4398	-238.5737	-404.42	165.8463	0.7780845	1.344397	4.469122
4404	-238.3513	-406.3175	167.9661	1.213533	1.468182	2.918399
4410	-240.9642	-409.6523	168.6882	0.6551488	1.658918	2.69508
4416	-237.1111	-404.9539	167.8428	0.6896839	1.909702	3.036532
4422	-237.0257	-404.87	167.8442	0.6930644	1.678364	3.171725
4428	-243.0738	-409.2012	166.1274	1.263726	1.780863	3.787093
4434	-241.7918	-409.5369	167.7451	1.444454	1.873906	2.670059
4440	-244.2526	-409.685	165.4324	1.614988	1.003492	4.436002
4446	-232.5726	-398.6515	166.0789	1.492499	1.385729	3.916098
4452	-237.5528	-404.8318	167.279	1.322139	1.685616	3.136247
4458	-246.9151	-413.5869	166.6718	1.33397	1.936752	3.340043
4464	-251.7107	-418.0237	166.313	1.450286	1.902485	3.50509
4470	-241.2112	-408.2754	167.0642	1.841145	1.763536	2.931781
4476	-243.5787	-409.0149	165.4362	1.017782	1.365259	4.554597
4482	-243.9256	-410.3774	166.4519	0.709527	1.365259	4.151479
4488	-227.9836	-393.1766	165.193	1.41615	1.344678	4.483282
4494	-235.3677	-401.9027	166.535	1.34	1.240408	3.820956
4500	-243.4477	-408.5871	165.1394	2.109198	1.185602	4.255373
4506	-238.5311	-405.7233	167.1922	0.6192618	1.846908	3.494385
4512	-245.3291	-412.7422	167.4132	0.7885269	1.488523	3.484109
4518	-253.8501	-420.6314	166.7813	0.4066644	1.806907	3.831152
4524	-263.5061	-431.9712	168.4651	0.8117795	1.660621	2.740822
4530	-251.9969	-420.603	168.6061	0.3819577	2.581213	2.272642
4536	-242.3942	-410.8158	168.4216	0.5151121	2.088352	2.662477
4542	-238.2629	-407.1831	168.9202	0.2981637	2.479419	2.12133
4548	-250.3327	-419.2302	168.8975	0.534485	1.928307	2.458081
4554	-238.749	-405.2939	166.545	1.211525	1.686527	3.629886
4560	-251.6536	-418.1501	166.4965	1.129946	1.360085	3.892592
4566	-242.9196	-410.0937	167.1741	0.6584152	1.885284	3.462821
4572	-229.6185	-398.0447	168.4262	1.155533	1.907905	2.399178
4578	-234.5288	-401.1873	166.6585	1.155533	1.82688	3.514398
4584	-244.6039	-411.4924	166.8885	0.7893366	1.729954	3.648355
4590	-225.6039	-393.2738	167.6699	1.280299	1.611376	2.971204
4596	-235.7499	-404.3744	168.6245	0.3961064	2.187896	2.508469
4602	-229.9104	-398.029	168.1186	0.8925222	1.58663	2.947688
4608	-236.1749	-404.1773	168.0024	1.255463	1.586375	2.799868
4614	-228.12	-394.8519	166.7319	1.82565	1.217257	3.460811
4620	-234.2563	-401.1908	166.9345	1.82565	2.270598	2.710661
4626	-224.3586	-391.3307	166.972	1.680376	2.270598	2.766874
4632	-231.4526	-398.534	167.0814	1.80557	1.716325	2.968645
4638	-236.4391	-402.1375	165.6984	1.77083	1.556642	3.890585
4644	-238.5125	-403.9657	165.4532	1.213821	1.078726	4.596597
4650	-238.6155	-404.3673	165.7518	1.451881	1.062683	4.307984
4656	-241.2706	-406.7033	165.4327	1.465133	1.342436	4.323146
4662	-242.3691	-408.8625	166.4934	1.575547	1.942277	3.307453
4668	-253.5996	-419.9595	166.3598	0.8385714	1.604455	3.997082
4674	-245.8006	-413.0112	167.2106	1.63297	1.711051	2.987193
4680	-246.5444	-412.561	166.0165	1.437959	1.814582	3.734873
4686	-243.2289	-409.851	166.6221	1.154337	1.58668	3.675748
4692	-246.0802	-413.3068	167.2266	1.042801	2.272127	2.981655
4698	-237.8063	-404.4416	166.6353	1.167221	2.272127	3.260016
4704	-244.9486	-413.1365	168.1879	1.139324	1.809394	2.619562
4710	-239.2988	-407.6523	168.3534	0.7642703	1.809394	2.746226
4716	-250.441	-418.2676	167.8266	1.153253	1.428799	3.061537
4722	-229.3407	-397.095	167.7543	0.6135534	2.023086	3.061537
4728	-227.0568	-393.3447	166.2879	1.046623	1.152861	4.177307
4734	-231.5762	-398.4276	166.8514	0.723314	1.173513	4.025802
4740	-250.1276	-417.3402	167.2126	0.7379074	1.238218	3.773632
4746	-236.2765	-404.6531	168.3766	0.7379074	1.538402	2.911945
4752	-243.719	-411.444	167.725	0.7980286	2.197309	2.8727
4758	-227.6686	-394.8856	167.2169	1.402228	1.898529	3.000167
4764	-236.9357	-404.1617	167.226	1.260683	1.504742	3.310017
4770	-228.33	-397.2658	168.9358	0.6751532	1.530767	2.610482
4776	-232.0322	-399.7833	167.7511	0.5990395	2.373304	2.859923
4782	-237.5711	-406.8654	169.2942	0.4622168	2.256401	2.019168
