Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-1471.453	-1636.082	164.6284	1.35887	1.333559	4.788301
228	-1473.522	-1636.178	162.6559	1.448033	1.467196	5.755122
234	-1469.559	-1632.582	163.0225	1.487954	1.467196	5.532089
240	-1468.655	-1632.702	164.0469	1.279449	1.864732	4.860677
246	-1470.342	-1634.052	163.7099	1.574211	1.807034	4.916352
252	-1462.3	-1626.275	163.9747	1.187942	1.658175	5.066586
258	-1468.942	-1631.442	162.4998	1.541239	1.824413	5.593724
264	-1475.089	-1638.576	163.4866	1.073756	1.398339	5.542535
270	-1460.256	-1625.68	165.4242	1.362309	1.746012	4.105575
276	-1460.039	-1624.886	164.8471	1.385036	1.43226	4.596018
282	-1463.451	-1627.098	163.6467	1.297777	1.604844	5.216924
288	-1455.37	-1620.289	164.9183	1.054044	1.61688	4.638187
294	-1463.729	-1627.052	163.3236	1.397388	1.528732	5.382319
300	-1465.247	-1629.066	163.8189	1.174635	1.366425	5.321522
306	-1470.415	-1633.595	163.1799	1.575758	1.61146	5.317612
312	-1460.563	-1625.638	165.0751	1.336952	1.959071	4.197325
318	-1461.703	-1626.619	164.9157	1.23298	1.279058	4.728564
324	-1468.651	-1633.228	164.5772	0.8854911	1.21026	5.148546
330	-1460.391	-1623.843	163.452	1.523441	1.530882	5.240728
336	-1468.885	-1632.77	163.8853	1.275071	1.468245	5.173064
342	-1462.267	-1627.562	165.2959	1.5504	1.361749	4.289715
348	-1472.779	-1638.324	165.5452	1.274818	1.305714	4.336301
354	-1477.14	-1641.27	164.1304	1.27252	1.994062	4.745752
360	-1479.995	-1643.27	163.2755	1.142505	1.735635	5.43527
366	-1478.462	-1644.001	165.5394	0.8824333	1.300641	4.563453
372	-1488.275	-1650.01	161.7351	1.530708	1.682746	6.095115
378	-1482.85	-1647.498	164.6482	1.176605	1.745463	4.648816
384	-1468.132	-1633.68	165.5486	1.147382	1.57249	4.255538
390	-1466.994	-1631.719	164.7256	1.426345	2.109093	4.259711
396	-1470.79	-1636.463	165.6726	1.523191	1.769346	3.858177
402	-1467.825	-1632.767	164.942	1.162065	2.371796	4.137802
408	-1469.09	-1633.988	164.8979	1.611125	1.752144	4.259636
414	-1479.459	-1643.862	164.4033	1.272809	1.91921	4.634791
420	-1477.412	-1641.347	163.9352	1.435396	1.698579	4.928585
426	-1461.405	-1625.604	164.199	1.131645	1.409469	5.111321
432	-1459.791	-1624.022	164.2315	1.504196	1.394005	4.894896
438	-1454.214	-1618.354	164.14	1.657062	2.288402	4.35904
444	-1466.207	-1631.006	164.799	1.455772	1.830637	4.35904
450	-1466.059	-1630.485	164.426	1.18565	1.953382	4.651744
456	-1468.594	-1633.352	164.7577	1.550394	1.912602	4.282573
462	-1461.036	-1623.978	162.9422	1.672129	2.214239	5.062254
468	-1462.202	-1626.065	163.8625	1.493013	1.983941	4.7779
474	-1474.958	-1637.47	162.5123	1.679451	2.346229	5.223216
480	-1464.488	-1629.407	164.9194	1.260741	2.223651	4.178772
486	-1460.352	-1624.56	164.2077	1.479409	2.258596	4.437869
492	-1470.023	-1633.41	163.3865	1.735199	1.879171	4.966578
498	-1481.869	-1644.898	163.0291	1.30905	3.219595	4.655823
504	-1476.998	-1642.234	165.2358	1.240384	2.056368	4.10556
510	-1488.347	-1652.4	164.0526	1.190953	1.705614	4.995329
516	-1479.496	-1644.497	165.0013	1.172597	1.425436	4.6325
522	-1487.759	-1652.092	164.333	1.380301	1.812678	4.673622
528	-1471.28	-1637.152	165.8719	1.182679	1.594513	4.039089
534	-1460.367	-1624.797	164.4301	1.60748	1.733898	4.535906
540	-1466.926	-1630.217	163.2913	1.627539	2.100132	4.956516
546	-1461.51	-1624.764	163.254	1.736873	2.100132	4.916446
552	-1456.995	-1621.441	164.4456	1.614834	1.896297	4.431674
558	-1462.194	-1626.654	164.4604	1.362438	1.896297	4.565344
564	-1460.613	-1624.616	164.0025	1.32393	1.693603	4.955893
570	-1484.104	-1647.956	163.8525	1.238684	1.677816	5.095284
576	-1473.174	-1637.982	164.8079	1.238684	1.735554	4.529914
582	-1463.082	-1627.981	164.8993	1.298732	2.535771	3.990745
588	-1459.818	-1624.646	164.8278	1.359585	2.012885	4.294118
594	-1462.704	-1626.118	163.4138	1.416764	2.376848	4.851585
600	-1460.328	-1624.49	164.1617	1.298894	2.006996	4.706297
606	-1475.951	-1641.012	165.0612	1.449171	2.165711	4.023693
612	-1472.707	-1637.127	164.4202	1.44527	2.047233	4.456457
618	-1467.357	-1633.04	165.6836	1.176498	1.380678	4.271198
624	-1459.665	-1623.904	164.2389	1.393724	2.06188	4.579124
630	-1488.585	-1652.602	164.0161	1.082242	1.679285	5.090529
636	-1480.295	-1644.921	164.6259	1.15124	1.683976	4.709902
642	-1476.965	-1641.539	164.5744	1.24031	2.602109	4.171356
648	-1471.28	-1636.554	165.2744	1.505304	1.832353	4.060247
654	-1473.015	-1637.84	164.8245	1.218746	1.977145	4.395751
660	-1476.714	-1640.221	163.5071	1.314993	1.435269	5.378116
666	-1488.305	-1650.878	162.5727	1.386198	1.502602	5.815117
672	-1469.286	-1632.02	162.7346	1.632405	1.354224	5.672859
678	-1464.676	-1630.06	165.3834	1.11186	1.750407	4.268408
684	-1462.895	-1627.227	164.3322	1.259153	1.476987	4.929034
690	-1470.798	-1635.083	164.2857	1.50233	2.372208	4.316795
696	-1467.742	-1632.955	165.2127	1.498388	1.79527	4.120459
702	-1459.356	-1622.833	163.4774	1.34779	1.598532	5.286333
708	-1463.294	-1629.043	165.7494	1.34779	2.358389	3.574802
714	-1463.709	-1627.877	164.1672	1.331517	1.86456	4.764629
720	-1469.666	-1634.609	164.9431	1.19391	2.11949	4.262324
726	-1473.164	-1638.911	165.7468	1.07445	1.435218	4.262324
732	-1475.163	-1638.854	163.6917	1.38821	1.800624	5.033445
738	-1466.971	-1632.044	165.0727	1.305105	2.1868	4.087271
744	-1472.35	-1636.301	163.9511	1.103407	1.948946	4.965119
750	-1471.088	-1634.935	163.8464	1.348434	1.731319	5.008066
756	-1478.303	-1642.107	163.8043	1.472754	1.994616	4.815733
762	-1495.927	-1659.436	163.5089	1.162491	1.343577	5.511591
768	-1487.933	-1652.499	164.5664	1.249943	1.519858	4.779735
774	-1491.637	-1654.997	163.3601	1.342108	1.670902	5.314304
780	-1475.236	-1640.406	165.1703	1.046841	2.055703	4.253032
786	-1477.198	-1642.993	165.7946	1.066737	1.613298	4.138484
792	-1483.62	-1647.628	164.0084	1.451815	1.767194	4.840442
798	-1478.41	-1642.18	163.7705	1.634805	1.867038	4.815388
804	-1475.657	-1638.887	163.2299	1.590102	1.867038	5.140728
810	-1473.816	-1637.963	164.1469	1.422727	2.052168	4.61996
816	-1469.515	-1634.999	165.4841	1.137671	1.842348	4.144472
822	-1474.233	-1638.074	163.8406	1.719639	2.199693	4.542391
828	-1477.598	-1641.131	163.5331	1.345243	2.782723	4.597901
834	-1484.388	-1650.574	166.186	1.252051	2.184429	3.477556
840	-1478.693	-1643.024	164.3307	1.265586	2.892336	4.130508
846	-1474.075	-1636.789	162.7139	1.202431	1.379984	5.905398
852	-1474.22	-1638.671	164.451	1.321915	1.849698	4.619495
858	-1467.862	-1632.877	165.0151	1.125357	1.326241	4.706769
864	-1482.342	-1647.847	165.5054	1.360113	2.097261	3.859526
870	-1476.367	-1641.216	164.8496	1.262875	2.102441	4.285815
876	-1464.091	-1629.599	165.5082	1.179092	1.527686	4.285815
882	-1463.715	-1628.196	164.4811	1.312532	1.864291	4.599645
888	-1472.362	-1637.863	165.5011	1.538514	2.178378	3.712494
894	-1461.738	-1625.614	163.8764	1.44293	1.969178	4.806376
900	-1467.544	-1631.421	163.8764	1.44293	1.969178	4.806376
906	-1473.879	-1638.047	164.1677	1.44293	1.874842	4.696286
912	-1464.546	-1629.649	165.1028	1.265913	1.915908	4.24635
918	-1464.281	-1629.084	164.8037	1.531749	2.339949	4.024104
924	-1464.566	-1627.869	163.3024	1.641554	2.339949	4.808907
930	-1477.485	-1641.405	163.9197	1.604106	2.220946	4.550917
936	-1475.24	-1639.223	163.9822	1.611843	2.150778	4.550917
942	-1466.246	-1628.569	162.3224	1.188827	1.228261	6.20889
948	-1469.585	-1634.839	165.2536	1.064716	1.615655	4.444477
954	-1472.09	-1636.852	164.7619	1.173165	1.894762	4.503098
960	-1467.359	-1632.265	164.9052	1.554496	1.894762	4.206766
966	-1477.76	-1642.693	164.9328	1.423147	1.698105	4.376765
972	-1468.718	-1633.195	164.4773	1.395302	2.251993	4.336936
978	-1474.482	-1638.678	164.1962	1.499964	1.646982	4.775842
984	-1477.493	-1641.664	164.1706	1.549949	1.622603	4.775842
990	-1475.164	-1638.373	163.2096	1.152823	1.622603	5.528051
996	-1476.396	-1638.509	162.1137	1.713067	2.158286	5.528051
1002	-1466.95	-1631.321	164.3707	1.138625	1.564126	4.926173
1008	-1461.427	-1626.072	164.6454	1.493369	1.908662	4.38049
1014	-1468.483	-1631.382	162.8991	1.604491	2.086297	5.194523
1020	-1470.606	-1636.272	165.666	1.351047	1.575775	4.071181
1026	-1470.539	-1632.898	162.3596	1.345825	1.345724	6.039204
1032	-1470.226	-1632.373	162.1465	1.651771	2.012929	5.623503
1038	-1475.511	-1638.088	162.5775	1.60688	1.626891	5.623503
1044	-1474.904	-1637.981	163.077	1.472426	2.031479	5.199471
1050	-1469.491	-1633.88	164.3894	1.594445	1.950001	4.444553
1056	-1466.061	-1630.402	164.3404	1.615318	2.459706	4.17217
1062	-1467.992	-1633.211	165.2194	1.355124	1.990271	4.08719
1068	-1469.346	-1635.566	166.2207	1.355124	2.134376	3.426251
1074	-1471.94	-1634.617	162.677	1.580554	1.746845	5.517398
1080	-1480.519	-1646.074	165.5551	1.038118	1.650425	4.269598
1086	-1483.754	-1649.314	165.5596	1.274182	2.138298	3.8542
1092	-1477.648	-1642.423	164.7748	1.187019	2.630999	4.07122
1098	-1478.163	-1642.922	164.7592	1.369409	2.449002	4.079872
1104	-1463.218	-1627.155	163.9368	1.369409	1.788695	4.91424
1110	-1483.715	-1647.394	163.6793	1.270423	1.671261	5.177303
1116	-1490.049	-1653.063	163.0144	1.301085	1.500738	5.620776
1122	-1486.01	-1649.975	163.9645	1.298458	1.647025	5.017061
1128	-1490.181	-1655.681	165.5	1.494204	1.612629	4.063201
1134	-1481.609	-1644.983	163.3734	1.409049	2.001947	5.086771
1140	-1471.716	-1635.858	164.142	1.281449	2.527293	4.435051
1146	-1477.415	-1641.978	164.5628	1.34317	2.15642	4.372037
1152	-1476.216	-1641.014	164.798	1.311213	2.876901	3.846099
1158	-1484.993	-1648.21	163.2171	1.628314	2.949224	4.522925
1164	-1470.463	-1634.631	164.1679	1.443357	2.224094	4.500001
1170	-1482.565	-1648.032	165.4669	1.409464	2.05785	3.875931
1176	-1480.456	-1645.443	164.9872	1.51309	2.05785	4.090943
1182	-1485.549	-1649.758	164.209	1.43496	1.533177	4.868481
1188	-1469.315	-1634.146	164.8304	1.184823	1.884978	4.463498
1194	-1470.095	-1632.619	162.5239	1.363471	1.226425	6.005051
1200	-1478.915	-1643.334	164.4191	1.514864	1.759374	4.579788
1206	-1462.75	-1627.674	164.9232	1.247464	1.440404	4.625933
1212	-1466.022	-1630.236	164.2138	1.338777	2.058542	4.625933
1218	-1462.189	-1626.595	164.4063	1.231857	1.972952	4.625933
1224	-1466.622	-1629.809	163.1875	1.377501	1.735149	5.354527
1230	-1463.873	-1628.091	164.2179	1.228278	1.491681	5.001568
1236	-1466.69	-1630.864	164.1739	1.228278	1.343699	5.108126
1242	-1472.75	-1637.85	165.0995	1.145292	1.937668	4.304201
1248	-1471.587	-1635.872	164.2856	1.092753	1.651256	4.950615
1254	-1468.53	-1632.98	164.4492	0.9704952	1.651256	4.927569
1260	-1463.152	-1627.469	164.3172	1.555111	1.600679	4.703265
1266	-1477.887	-1642.38	164.4939	1.555111	1.309639	4.767183
1272	-1464.791	-1628.741	163.9506	1.348323	1.977205	4.813286
1278	-1457.289	-1622.984	165.6954	1.311245	1.359538	4.200101
1284	-1471.92	-1636.457	164.5369	1.436918	2.513181	4.131446
1290	-1476.964	-1641.584	164.6196	1.414455	2.532392	4.08621
1296	-1475.6	-1640.793	165.1933	1.214078	2.159103	4.08621
1302	-1474.142	-1638.644	164.5013	1.547626	2.359752	4.175977
1308	-1471.451	-1635.523	164.072	1.475033	2.225708	4.53519
1314	-1474.402	-1638.481	164.0794	1.258654	1.502815	5.055441
1320	-1470.171	-1634.324	164.1521	1.258654	1.430121	5.055441
1326	-1457.607	-1621.514	163.9073	1.360959	1.457471	5.119262
1332	-1454.986	-1619.422	164.4358	1.274895	1.669106	4.755388
1338	-1472.061	-1636.585	164.5237	1.419194	1.489456	4.726008
1344	-1475.829	-1640.541	164.7123	1.061621	1.483259	4.823824
1350	-1459.869	-1624.105	164.2354	1.061728	1.345253	5.165448
1356	-1477.477	-1641.733	164.2559	1.327366	1.610201	4.859348
1362	-1475.232	-1639.929	164.697	1.219499	1.212824	4.895077
1368	-1462.286	-1627.116	164.8298	1.439667	1.246083	4.679484
1374	-1458.632	-1622.354	163.7221	1.590507	2.415577	4.56022
1380	-1468.279	-1630.562	162.283	1.64664	2.415577	5.329698
1386	-1463.464	-1627.385	163.9213	1.57848	2.151543	4.603354
1392	-1455.96	-1620.142	164.1813	1.530175	1.667321	4.755937
1398	-1459.349	-1623.451	164.102	1.410209	2.177027	4.58209
1404	-1455.908	-1620.043	164.1354	1.643866	2.177027	4.431934
1410	-1469.753	-1633.536	163.7831	1.360424	1.667706	5.071897
1416	-1472.255	-1635.572	163.3171	1.582825	1.830542	5.116631
1422	-1465.053	-1629.905	164.8523	1.059712	1.343786	4.824582
1428	-1471.144	-1633.669	162.5254	1.738726	2.388846	5.159599
1434	-1465.367	-1630.72	165.3534	1.271165	1.873894	4.12492
1440	-1464.638	-1630.244	165.6067	1.120149	1.782335	4.118829
1446	-1464.852	-1629.624	164.7717	1.376765	2.115084	4.258301
1452	-1470.79	-1634.514	163.7244	1.066444	1.161055	5.546266
1458	-1469.255	-1632.31	163.055	1.289946	1.606909	5.546266
1464	-1464.651	-1627.937	163.2868	1.430048	1.534465	5.38145
1470	-1461.642	-1625.404	163.7617	1.647406	2.143574	4.658647
1476	-1464.958	-1627.961	163.0029	1.606265	2.187686	5.07985
1482	-1476.783	-1642.18	165.3969	1.09563	2.01476	4.119903
1488	-1454.465	-1619.686	165.2212	1.341134	1.861135	4.167572
1494	-1458.853	-1624.589	165.7356	1.072801	1.644888	4.150627
1500	-1463.724	-1625.296	161.5719	1.851336	2.064332	5.800841
1506	-1474.665	-1637.466	162.8012	1.851336	1.6475	5.354615
1512	-1471.903	-1635.571	163.6683	1.504852	2.613707	4.527281
1518	-1476.9	-1641.93	165.0304	1.004862	2.061184	4.352806
1524	-1478.727	-1644.123	165.3964	1.168394	1.994088	4.090549
1530	-1467.854	-1632.166	164.3118	1.496712	2.375987	4.303043
1536	-1478.993	-1643.575	164.5826	1.482951	2.362864	4.16479
1542	-1478.367	-1642.807	164.4399	1.631107	1.738292	4.514632
1548	-1480.168	-1644.225	164.0576	1.546202	2.205495	4.514632
1554	-1471.996	-1636.944	164.9482	1.447937	2.163215	4.090247
1560	-1470.675	-1635.135	164.4598	1.351189	1.682628	4.691723
1566	-1466.502	-1630.777	164.2757	1.182352	2.035617	4.691723
1572	-1467.476	-1631.909	164.4334	1.209793	1.935675	4.643993
1578	-1466.83	-1631.006	164.1755	1.482257	2.150675	4.515147
1584	-1470.294	-1634.511	164.217	1.115807	1.492767	5.063952
1590	-1476.19	-1637.672	161.4817	1.529158	1.371729	6.402726
1596	-1478.278	-1642.057	163.7797	1.529158	2.306432	4.623587
1602	-1474.468	-1638.582	164.1146	1.483315	1.425199	4.954178
1608	-1461.76	-1626.508	164.7478	1.408937	1.765076	4.451313
1614	-1458.628	-1623.616	164.9877	1.42743	2.00999	4.166613
1620	-1460.678	-1625.491	164.8131	1.211456	2.159415	4.303351
1626	-1470.715	-1635.678	164.9639	1.405679	2.159415	4.107578
1632	-1477.071	-1640.613	163.5417	1.652044	1.606855	5.077768
1638	-1467.794	-1630.231	162.4373	1.681581	2.901859	4.955541
1644	-1469.084	-1633.435	164.3508	1.162696	1.72637	4.833496
1650	-1472.744	-1637.148	164.4041	1.281137	1.57888	4.819992
1656	-1473.085	-1637.059	163.9745	1.48536	1.648285	4.90691
1662	-1473.308	-1637.645	164.3368	1.109454	1.648285	4.914437
1668	-1471.091	-1636.162	165.0703	1.295826	2.12917	4.126722
1674	-1465.962	-1630.238	164.2761	1.416627	1.695769	4.75051
1680	-1462.512	-1626.086	163.5738	1.518701	1.635854	5.117828
1686	-1473.222	-1636.51	163.2879	1.165207	1.4214	5.588789
1692	-1458.735	-1623.175	164.4398	1.195111	1.857886	4.692214
1698	-1469.811	-1634.882	165.0711	1.283455	1.138245	4.692214
1704	-1465.098	-1629.082	163.9842	1.592107	1.916437	4.692214
1710	-1482.993	-1647.8	164.8065	1.375017	1.879204	4.372993
1716	-1479.994	-1644.407	164.4124	1.241913	1.921437	4.645734
1722	-1469.624	-1635.126	165.5016	1.271639	1.760709	4.104738
1728	-1482.455	-1646.802	164.3477	1.080587	1.916665	4.774825
1734	-1467.508	-1632.91	165.4023	1.093831	2.03956	4.103722
1740	-1470.828	-1634.508	163.6797	1.426348	1.737236	5.0541
1746	-1463.99	-1629.309	165.3187	1.302509	1.543224	4.314408
1752	-1466.068	-1631.189	165.1212	1.302509	1.543224	4.425893
1758	-1465.213	-1629.133	163.9202	1.491461	2.555324	4.425893
1764	-1466.944	-1631.706	164.762	1.251616	1.79919	4.512674
1770	-1474.818	-1639.924	165.1068	1.429828	1.79919	4.217307
1776	-1477.749	-1641.395	163.6463	1.456779	1.914957	4.957031
1782	-1475.202	-1641.472	166.2693	1.029718	1.837123	3.759736
1788	-1482.263	-1647.76	165.4967	1.457845	1.588439	4.099589
1794	-1472.596	-1637.403	164.8067	1.309113	1.412079	4.672525
1800	-1478.309	-1643.314	165.0055	1.365192	2.084799	4.149384
1806	-1490.105	-1655.314	165.2082	1.292729	2.201335	4.008759
1812	-1469.49	-1633.437	163.947	1.465402	1.896987	4.79469
1818	-1462.678	-1626.349	163.6703	1.251225	1.220731	5.441522
1824	-1464.03	-1628.764	164.7341	1.185425	1.24395	4.876068
1830	-1460.829	-1625.076	164.2473	1.571578	1.400275	4.845055
1836	-1472.727	-1636.408	163.6809	1.500123	2.038089	4.845055
1842	-1468.471	-1632.783	164.3122	1.360163	1.465077	4.890576
1848	-1464.986	-1629.004	164.0185	1.344538	2.047665	4.738103
1854	-1466.622	-1632.134	165.5122	1.475191	2.047665	3.817975
1860	-1470.029	-1634.881	164.8514	1.150609	2.047665	4.379219
1866	-1465.759	-1630.576	164.8167	1.209177	1.369238	4.746844
1872	-1468.271	-1633.301	165.03	1.048932	1.431754	4.68216
1878	-1472.356	-1636.21	163.8535	1.745514	1.388082	4.974221
1884	-1478.426	-1643.246	164.8202	1.32994	2.120886	4.254088
1890	-1480.189	-1644.457	164.2679	1.38083	1.844465	4.691983
1896	-1473.457	-1637.224	163.7671	1.38083	1.844465	4.971282
1902	-1475.083	-1639.636	164.5529	1.580815	2.092895	4.279235
1908	-1470.686	-1635.328	164.6421	1.354907	2.229583	4.279235
1914	-1479.291	-1643.106	163.8148	1.111577	1.19141	5.454991
1920	-1492.375	-1654.628	162.2535	1.299981	1.20443	6.198882
1926	-1477.171	-1641.55	164.3786	1.064969	1.208326	5.160183
1932	-1471.352	-1635.916	164.5642	1.084423	1.633289	4.810013
1938	-1465.699	-1629.711	164.0125	1.47305	1.710162	4.858129
1944	-1455.856	-1620.59	164.7346	1.45697	2.096999	4.244106
1950	-1467.294	-1632.103	164.8092	1.260098	1.84102	4.457791
1956	-1463.049	-1627.973	164.9238	1.499437	1.710314	4.331858
1962	-1477.872	-1643.861	165.9895	1.114683	1.67769	3.963217
1968	-1470.859	-1635.623	164.7641	1.516148	2.020197	4.237409
1974	-1479.062	-1644.232	165.1694	1.516148	1.651085	4.216898
1980	-1470.581	-1635.87	165.2887	1.313359	1.544554	4.324504
1986	-1476.942	-1642.481	165.5393	1.035043	1.81001	4.189796
1992	-1473.851	-1639.29	165.4396	1.124478	1.820227	4.189796
1998	-1471.494	-1635.736	164.2426	1.133757	1.613204	4.972846
2004	-1476.086	-1640.553	164.4673	1.541295	1.722795	4.558447
2010	-1464.923	-1629.948	165.025	1.425085	2.442102	3.900027
2016	-1466.028	-1631.396	165.3683	1.244965	1.481002	4.354075
2022	-1474.927	-1639.74	164.8127	1.312797	2.458719	4.076114
2028	-1468.169	-1632.662	164.4933	1.045923	1.46103	4.966898
2034	-1459.946	-1622.382	162.4362	1.359338	1.675531	5.809879
2040	-1464.935	-1627.058	162.1237	1.389345	1.432139	6.096954
2046	-1454.75	-1619.343	164.5928	1.366283	1.588862	4.661312
2052	-1458.789	-1623.392	164.6028	1.098684	1.396659	4.912474
2058	-1466.378	-1630.968	164.5904	1.061211	1.446508	4.912474
2064	-1464.008	-1628.499	164.4908	1.342184	1.330729	4.875953
2070	-1479.476	-1643.363	163.887	1.434355	1.842289	4.875953
2076	-1477.317	-1640.769	163.4522	1.942398	1.769065	4.875953
2082	-1490.749	-1655.158	164.4089	1.391549	1.995583	4.522103
2088	-1473.405	-1636.775	163.3704	1.755045	2.061318	4.863097
2094	-1477.945	-1642.674	164.7293	1.443955	1.777276	4.435151
2100	-1479.756	-1643.297	163.5407	1.703511	1.709924	4.992538
2106	-1472.076	-1636.357	164.2807	1.289572	1.709924	4.811013
2112	-1472.875	-1637.866	164.9913	1.147617	1.792295	4.44605
2118	-1477.926	-1641.33	163.4036	1.481806	1.719409	5.186212
2124	-1474.273	-1638.052	163.7794	1.509854	1.654602	4.998246
2130	-1494.158	-1658.416	164.258	1.235047	1.707388	4.855461
2136	-1480.718	-1644.189	163.4711	1.622021	1.701999	5.080806
2142	-1477.144	-1640.262	163.1179	1.388711	1.469271	5.533071
2148	-1483.816	-1649.002	165.186	1.301517	1.465164	4.433935
2154	-1472.936	-1638.11	165.1743	1.493368	3.05627	3.418238
2160	-1481.146	-1646.142	164.9965	1.434047	2.700004	3.762974
2166	-1476.827	-1641.926	165.0998	1.331333	2.210525	4.043367
2172	-1479.489	-1643.372	163.8823	1.387237	1.504637	5.092437
2178	-1484.768	-1649.448	164.6806	1.428453	1.542053	4.603492
2184	-1468.599	-1633.602	165.0033	1.428453	2.427715	3.918798
2190	-1462.212	-1627.346	165.1341	1.353167	2.372194	3.918798
2196	-1461.405	-1626.763	165.3583	1.435181	2.348517	3.756364
2202	-1462.53	-1626.138	163.6083	1.300192	2.277693	4.863426
2208	-1463.103	-1626.954	163.8511	1.277534	2.277693	4.740557
2214	-1469.082	-1634.118	165.0359	0.9763577	1.394094	4.740557
2220	-1460.172	-1623.688	163.5153	1.227031	1.394094	5.444762
2226	-1468.809	-1632.795	163.9854	1.229623	1.43339	5.16211
2232	-1467.412	-1630.915	163.5036	1.549979	1.843415	5.024273
2238	-1488.016	-1652.5	164.4845	1.568449	2.49851	4.09474
2244	-1467.607	-1631.99	164.3831	1.446239	1.744163	4.647003
2250	-1475.545	-1640.859	165.3141	1.31653	1.724915	4.206144
2256	-1480.047	-1643.565	163.5182	1.491989	2.017365	4.951733
2262	-1473.837	-1637.641	163.8039	1.578014	1.645669	4.951733
2268	-1461.454	-1626.075	164.621	1.375112	1.397493	4.747646
2274	-1467.341	-1632.313	164.9718	1.245481	1.950535	4.312485
2280	-1465.29	-1629.382	164.0918	1.582391	2.030729	4.57329
2286	-1473.27	-1637.356	164.086	1.628512	1.646289	4.765981
2292	-1468.008	-1632.393	164.3854	1.245631	1.714373	4.774602
2298	-1478.541	-1642.306	163.7641	1.470402	1.611036	5.052852
2304	-1481.515	-1645.107	163.5926	1.674227	2.053723	4.788472
2310	-1474.392	-1637.379	162.9875	1.48721	2.138674	5.181514
2316	-1467.941	-1633.146	165.2053	1.115139	1.956978	4.250459
2322	-1469.073	-1634.089	165.0161	1.304154	1.950851	4.254001
2328	-1475.716	-1640.327	164.6114	1.455754	1.578987	4.606255
2334	-1478.806	-1642.703	163.897	1.128317	1.548643	5.203283
2340	-1468.942	-1633.674	164.7317	1.29395	1.516828	4.664381
2346	-1464.772	-1628.911	164.1389	1.158526	1.516828	5.0702
2352	-1472.405	-1635.379	162.974	1.148156	1.101405	5.945174
2358	-1474.422	-1637.711	163.2889	1.316877	1.556731	5.430405
2364	-1477.315	-1643.279	165.9638	1.035488	1.414446	4.17311
2370	-1479.039	-1641.938	162.899	1.156971	1.277494	5.885138
2376	-1472.02	-1636.759	164.7392	1.292586	1.655467	4.583229
2382	-1471.783	-1635.88	164.0975	1.169502	1.46186	5.117523
2388	-1480.869	-1645.747	164.8778	1.268147	1.711981	4.487283
2394	-1466.115	-1629.216	163.1005	1.478081	1.936922	5.235633
2400	-1478.847	-1640.046	161.1991	1.788742	2.302901	5.908439
2406	-1466.216	-1630.336	164.1204	1.460594	2.19145	4.535385
2412	-1459.119	-1623.801	164.6818	1.468082	2.379933	4.107103
