Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-1468.399	-1632.298	163.8988	1.55328	2.111749	4.652401
288	-1469.258	-1633.569	164.3113	1.387895	1.475404	4.869849
294	-1469.5	-1633.287	163.7874	1.357254	1.262011	5.29578
300	-1479.571	-1644.596	165.0254	1.000757	1.422348	4.716994
306	-1476.073	-1640.634	164.5616	1.395492	1.744389	4.575209
312	-1473.885	-1635.891	162.0055	1.571724	1.351519	6.105913
318	-1474.118	-1637.234	163.1163	1.743953	1.940434	5.077743
324	-1461.772	-1625.818	164.0454	1.410497	1.922395	4.756196
330	-1464.707	-1629.555	164.8481	1.502488	1.935614	4.245445
336	-1470.083	-1634.082	163.9986	1.593856	1.703875	4.801988
342	-1483.092	-1648.539	165.4476	1.362913	1.703875	4.115847
348	-1472.124	-1637.938	165.8139	1.29524	2.106421	3.713886
354	-1464.754	-1630.215	165.4614	1.156634	1.709025	4.222307
360	-1477.799	-1642.204	164.4057	1.134467	1.852832	4.747979
366	-1470.579	-1636.516	165.9366	1.137907	1.905029	3.849892
372	-1480.335	-1644.821	164.4862	1.427391	2.243817	4.318385
378	-1469.83	-1633.691	163.8607	1.405001	2.026428	4.804341
384	-1468.234	-1632.265	164.0316	1.459104	1.853985	4.774978
390	-1480.2	-1645.083	164.8828	1.459104	2.189563	4.10616
396	-1465.193	-1630.061	164.8683	1.282893	1.71362	4.483453
402	-1458.885	-1623.461	164.5759	1.2803	1.704143	4.654398
408	-1468.868	-1632.769	163.9005	1.378383	1.522843	5.077136
414	-1467.895	-1632.875	164.9803	1.170471	1.58699	4.554885
420	-1466.782	-1631.748	164.9658	1.204959	1.58699	4.543621
426	-1471.026	-1635.361	164.3359	1.47044	2.039923	4.493863
432	-1468.078	-1631.809	163.7313	1.254974	1.294522	5.365197
438	-1459.008	-1623.561	164.5527	1.177822	1.294522	4.953143
444	-1461.945	-1625.862	163.9173	1.266981	1.924752	4.906419
450	-1473.358	-1639.38	166.0221	1.095194	1.240901	4.204617
456	-1464.118	-1630.47	166.3512	1.086744	1.318758	3.977631
462	-1461.796	-1626.055	164.2592	1.15497	1.624733	4.945448
468	-1461.131	-1624.433	163.3012	1.484648	1.938246	5.120178
474	-1465.176	-1627.633	162.457	1.517808	1.967385	5.551598
480	-1466.979	-1631.565	164.5865	1.340843	2.354723	4.247829
486	-1457.709	-1623.373	165.6639	1.292206	2.008202	3.85863
492	-1471.434	-1637.057	165.6232	1.322582	2.766557	3.425008
498	-1470.673	-1634.055	163.3827	1.494455	1.961678	5.056576
504	-1463.947	-1629.478	165.5303	1.214316	1.961678	4.006435
510	-1472.936	-1637.495	164.5591	1.313271	2.102628	4.421357
516	-1477.275	-1641.566	164.2904	1.372977	2.146029	4.514624
522	-1473.7	-1636.095	162.3947	1.077269	1.075863	6.313056
528	-1476.13	-1639.901	163.771	1.169236	1.075863	5.510955
534	-1474.663	-1637.489	162.8257	1.072489	1.721376	5.728582
540	-1479.897	-1643.37	163.4734	1.441678	2.168131	4.920788
546	-1467.202	-1630.975	163.773	1.512833	1.81551	4.910691
552	-1471.223	-1636.374	165.1511	1.433383	1.962208	4.0975
558	-1477.453	-1642.081	164.6281	1.138326	1.608018	4.75838
564	-1469.981	-1634.962	164.9812	1.122589	2.108205	4.287514
570	-1478.238	-1644.26	166.0219	1.326086	1.948539	3.667079
576	-1479.818	-1644.368	164.5501	1.529414	2.119051	4.295099
582	-1475.907	-1637.449	161.5423	1.529414	1.962945	6.048205
588	-1471.598	-1635.896	164.2979	1.529414	1.864545	4.580606
594	-1465.23	-1627.833	162.6026	1.293214	2.631688	5.229004
600	-1456.742	-1619.983	163.2409	1.599103	1.609401	5.27216
606	-1459.455	-1624.42	164.9646	1.278707	1.383307	4.617232
612	-1473.359	-1637.137	163.7785	1.524317	1.867401	4.872336
618	-1462.237	-1626.874	164.6365	1.114217	1.59869	4.772331
624	-1455.17	-1619.289	164.1189	1.484764	1.485576	4.917403
630	-1454.032	-1618.714	164.6826	1.335841	1.358414	4.757
636	-1458.438	-1621.259	162.8209	1.292672	1.067963	5.968104
642	-1451.792	-1616.128	164.3366	1.319849	1.279108	5.002885
648	-1463.547	-1628.109	164.562	1.319849	1.882727	4.539771
654	-1465.369	-1630.594	165.2248	1.412088	1.728339	4.200632
660	-1477.487	-1642.475	164.9883	1.195466	1.728339	4.456801
666	-1468.848	-1633.633	164.7842	1.499629	1.916295	4.294222
672	-1476.332	-1640.388	164.0554	1.431655	1.727482	4.847633
678	-1458.445	-1623.329	164.8835	1.287988	2.117909	4.243632
684	-1476.504	-1641.52	165.0161	1.669404	1.518099	4.292272
690	-1469.503	-1633.904	164.4013	1.277016	1.689222	4.762244
696	-1473.209	-1637.877	164.6671	1.505171	2.255988	4.164835
702	-1479.348	-1642.808	163.46	1.448585	1.384673	5.358342
708	-1489.746	-1655.559	165.813	1.230201	1.865881	3.89035
714	-1465.83	-1630.523	164.6931	1.040514	1.642527	4.757431
720	-1465.824	-1630.148	164.324	1.152596	1.899505	4.757431
726	-1466.749	-1631.084	164.3352	1.557564	1.366698	4.822541
732	-1470.63	-1634.967	164.3369	1.287268	1.635337	4.822541
738	-1480.291	-1644.782	164.4917	1.437655	2.186821	4.341683
744	-1486.494	-1651.246	164.752	1.437655	2.29976	4.130085
750	-1476.39	-1642.295	165.9049	1.182087	2.166668	3.691904
756	-1468.541	-1633.767	165.2263	1.151121	1.469012	4.493775
762	-1473.537	-1637.6	164.0634	1.240373	1.384402	5.140109
768	-1477.487	-1641.866	164.3788	1.436268	1.65329	4.705864
774	-1478.454	-1642.906	164.4525	1.533586	1.779739	4.539108
780	-1477.683	-1642.157	164.4737	1.44508	2.421469	4.214843
786	-1479.573	-1645.861	166.2874	1.159765	2.319888	3.392995
792	-1476.231	-1641.88	165.6482	1.20051	2.246976	3.783059
798	-1467.383	-1632.411	165.0279	1.199737	2.060725	4.244219
804	-1465.453	-1629.783	164.3304	1.198047	1.658486	4.863021
810	-1474.825	-1638.334	163.5091	1.368748	1.173545	5.491575
816	-1458.51	-1621.608	163.0974	1.487376	1.884362	5.261259
822	-1484.008	-1648.348	164.3396	1.119719	1.884282	4.775624
828	-1473.791	-1638.392	164.6014	1.313809	1.328333	4.831445
834	-1472.819	-1636.344	163.525	1.890121	1.876216	4.804766
840	-1471.55	-1636.053	164.5034	1.43978	2.289089	4.276008
846	-1467.696	-1633.613	165.917	1.210526	1.93502	3.802175
852	-1468.271	-1633.35	165.0789	1.351714	2.142482	4.082437
858	-1468.623	-1633.965	165.342	1.303171	1.92794	4.082437
864	-1473.32	-1637.061	163.7407	1.322008	1.887372	4.99479
870	-1474.832	-1638.605	163.773	1.360909	1.828142	4.988164
876	-1471.072	-1634.925	163.8533	1.679384	2.244016	4.533003
882	-1486.73	-1651.63	164.9003	1.126294	1.840505	4.482146
888	-1475.142	-1640.148	165.0055	1.195675	1.665928	4.482146
894	-1474.368	-1638.859	164.4911	1.117451	1.298988	5.018406
900	-1472.438	-1637.111	164.6734	1.272837	1.276352	4.843112
906	-1477.246	-1641.261	164.0147	1.259539	1.091528	5.318326
912	-1475.804	-1639.924	164.12	1.516003	2.285797	4.451341
918	-1476.023	-1641.564	165.5413	1.413995	2.356278	3.658356
924	-1475.453	-1640.315	164.8619	1.518288	1.869079	4.266412
930	-1472.286	-1637.362	165.0763	1.215318	2.192615	4.133027
936	-1477.341	-1642.739	165.3977	1.240224	1.935801	4.08208
942	-1489.755	-1655.077	165.3219	1.251489	1.951178	4.110076
948	-1487.964	-1652.215	164.2508	1.60873	1.964536	4.506368
954	-1471.389	-1635.879	164.4904	1.274408	1.77447	4.666166
960	-1466.565	-1631.398	164.8338	1.489542	1.837579	4.316386
966	-1472.087	-1635.69	163.6033	1.063192	1.292594	5.542328
972	-1486.239	-1651.9	165.6612	1.227058	2.175067	3.801679
978	-1468.936	-1634.172	165.236	1.227058	2.148939	4.060242
984	-1475.387	-1638.665	163.278	1.512138	3.021945	4.513077
990	-1480.198	-1642.631	162.4323	1.719621	1.603774	5.65397
996	-1468.455	-1632.327	163.8714	1.445438	2.046851	4.764364
1002	-1480.725	-1645.762	165.0375	1.163802	1.664254	4.483029
1008	-1475.51	-1640.067	164.5568	1.477977	2.050679	4.359049
1014	-1473.103	-1638.278	165.1751	1.423004	1.711748	4.232053
1020	-1479.203	-1643.646	164.4426	1.423004	1.90455	4.536663
1026	-1465.924	-1629.808	163.8839	1.261063	1.810969	4.991544
1032	-1468.996	-1634.518	165.5215	1.221619	2.118038	3.917844
1038	-1468.335	-1632.325	163.9903	1.309124	2.242313	4.664768
1044	-1475.031	-1640.494	165.4628	1.162985	2.969119	3.493647
1050	-1462.951	-1627.309	164.3587	1.468314	2.465284	4.242005
1056	-1475.298	-1639.778	164.4799	1.513533	2.298854	4.242005
1062	-1473.639	-1639.707	166.0676	1.277322	1.835544	3.734148
1068	-1471.505	-1636.587	165.082	1.247705	2.195431	4.109732
1074	-1475.625	-1639.245	163.6197	1.290708	1.606887	5.234638
1080	-1468.189	-1632.652	164.4629	1.151641	1.595716	4.850001
1086	-1478.91	-1643.616	164.7058	1.650701	1.986552	4.213234
1092	-1469.07	-1634.998	165.9278	1.11322	2.003717	3.812385
1098	-1472.145	-1637.077	164.9318	1.11322	1.779716	4.505979
1104	-1477.152	-1641.934	164.7818	1.006152	1.655163	4.720003
1110	-1470.107	-1634.694	164.5875	1.33351	1.6777	4.632894
1116	-1481.4	-1646.227	164.8273	1.505935	2.013299	4.211277
1122	-1477.058	-1640.259	163.2008	1.617657	2.090612	5.017603
1128	-1467.331	-1630.828	163.4972	1.512176	1.483674	5.24803
1134	-1465.039	-1630.145	165.1061	1.157369	1.571224	4.500392
1140	-1472.951	-1637.991	165.0398	1.170462	1.771595	4.417505
1146	-1481.217	-1647.494	166.2762	1.339816	2.008329	3.476498
1152	-1477.419	-1642.162	164.7436	1.469647	2.029313	4.270178
1158	-1479.452	-1644.964	165.5112	1.526445	1.992946	3.820548
1164	-1472.375	-1638.18	165.8049	1.364391	1.861276	3.820548
1170	-1477.467	-1642.173	164.7056	1.176798	1.672175	4.657589
1176	-1472.693	-1635.229	162.5363	1.724707	2.253037	5.236444
1182	-1468.963	-1633.783	164.8199	1.180291	1.669466	4.593097
1188	-1479.692	-1643.21	163.5176	1.420468	1.727602	5.152574
1194	-1477.482	-1642.444	164.962	1.744842	2.309499	3.828713
1200	-1476.803	-1643.024	166.221	1.191774	2.319411	3.413384
1206	-1461.709	-1626.803	165.0941	1.201209	2.319411	4.058742
1212	-1478.339	-1641.91	163.5711	1.492756	1.374775	5.278093
1218	-1472.259	-1636.932	164.6731	1.212975	1.491475	4.756664
1224	-1485.137	-1649.868	164.7309	1.357069	2.200665	4.244084
1230	-1481.741	-1644.947	163.2055	1.683377	2.790992	4.587337
1236	-1465.603	-1630.358	164.7547	1.461375	2.130194	4.211401
1242	-1470.034	-1633.808	163.7741	1.431369	2.57568	4.530488
1248	-1476.981	-1642.234	165.2529	1.366175	2.647172	3.684594
1254	-1477.949	-1642.864	164.915	1.516806	2.270494	4.00872
1260	-1482.657	-1646.589	163.9314	1.572402	1.813986	4.790004
1266	-1471.727	-1635.44	163.7126	1.660906	1.944335	4.790004
1272	-1463.334	-1627.337	164.0036	1.350423	1.366019	5.122457
1278	-1476.915	-1640.945	164.0301	1.310397	1.379033	5.122709
1284	-1470.016	-1634.082	164.066	1.352237	1.860901	4.811566
1290	-1473.335	-1637.833	164.4971	1.352364	1.860901	4.570216
1296	-1460.701	-1625.409	164.7085	1.303033	1.698908	4.570216
1302	-1460.708	-1623.655	162.9465	1.165405	1.455079	5.757375
1308	-1458.948	-1621.707	162.7591	1.44391	1.926715	5.448422
1314	-1470.7	-1635.719	165.0183	1.392773	2.027421	4.159018
1320	-1472.333	-1635.646	163.3128	1.5689	2.027421	5.017544
1326	-1480.802	-1643.649	162.8471	1.567996	2.005745	5.287955
1332	-1476.791	-1642.908	166.1162	1.163044	1.991999	3.681723
1338	-1470.222	-1635.39	165.1684	1.307686	1.991999	4.142201
1344	-1482.677	-1647.364	164.6872	1.232628	1.966121	4.471511
1350	-1477.201	-1641.538	164.3372	1.094832	1.660712	4.915466
1356	-1470.962	-1635.558	164.5958	1.378999	1.565397	4.665648
1362	-1480.334	-1644.194	163.8607	1.198359	1.868654	5.007245
1368	-1477.2	-1641.091	163.8914	1.305064	1.645436	5.054873
1374	-1478.689	-1643.314	164.6246	1.090519	1.227999	4.998665
1380	-1468.932	-1632.148	163.2158	1.090519	1.197011	5.792248
1386	-1472.768	-1637.152	164.3838	1.071381	1.101103	5.213063
1392	-1474.539	-1638.488	163.948	1.196657	1.904454	4.939725
1398	-1479.906	-1644.498	164.5913	1.196657	1.918874	4.572211
1404	-1483.504	-1648.454	164.9498	1.519796	2.138535	4.062457
1410	-1480.003	-1643.929	163.9263	1.593018	2.494556	4.399447
1416	-1473.802	-1637.627	163.8245	1.43554	1.811091	4.927512
1422	-1465.379	-1630.621	165.2415	1.317855	1.528764	4.35753
1428	-1461.149	-1626.313	165.1647	1.394676	1.528764	4.35753
1434	-1460.278	-1624.284	164.0063	1.146895	2.059745	4.848509
1440	-1460.08	-1625.007	164.9269	1.226455	1.966035	4.339889
1446	-1467.747	-1631.719	163.9715	1.394564	1.966035	4.782043
1452	-1472.688	-1636.22	163.5316	1.228822	1.79009	5.216259
1458	-1477.309	-1641.819	164.5102	1.654352	2.561232	3.995308
1464	-1470.362	-1634.922	164.5603	1.484176	1.654066	4.576874
1470	-1470.957	-1636.005	165.0485	1.21596	1.434067	4.576874
1476	-1465.94	-1630.983	165.0437	1.298203	1.750737	4.354974
1482	-1471.755	-1635.51	163.7545	1.531233	1.750737	4.946798
1488	-1472.608	-1638.348	165.7401	1.181965	2.19233	3.772273
1494	-1464.785	-1629.949	165.164	1.29923	1.83644	4.237826
1500	-1465.12	-1629.426	164.3052	1.679229	2.653457	4.045486
1506	-1461.129	-1626.031	164.9016	1.18568	2.789781	3.908713
1512	-1464.096	-1629.407	165.3117	1.556768	2.013942	3.905656
1518	-1464.825	-1630.436	165.611	1.244043	2.085422	3.872313
1524	-1468.662	-1632.349	163.6862	1.139973	2.085422	5.016175
1530	-1462.434	-1626.488	164.0539	1.517907	1.583065	4.880878
1536	-1467.65	-1632.24	164.59	1.162624	1.538757	4.804748
1542	-1468.478	-1632.606	164.1283	1.162624	1.538757	5.061637
1548	-1466.952	-1631.151	164.1987	1.376141	1.553978	4.895404
1554	-1473.068	-1636.712	163.6441	1.441397	1.666938	5.104456
1560	-1469.196	-1634.368	165.1724	1.135561	1.608124	4.454584
1566	-1470.821	-1635.93	165.1096	1.223993	1.672042	4.404081
1572	-1479.111	-1644.225	165.1142	1.20418	2.343664	4.03169
1578	-1476.832	-1643.187	166.3543	1.252205	2.061317	3.451058
1584	-1471.244	-1634.89	163.6459	1.448624	2.312457	4.740196
1590	-1467.7	-1632.054	164.3537	1.309636	1.923212	4.639695
1596	-1469.565	-1634.37	164.8054	1.34008	1.367041	4.681136
1602	-1475.257	-1640.531	165.2746	1.033359	1.514556	4.507247
1608	-1468.286	-1633.35	165.064	1.165683	1.503492	4.557417
1614	-1465.486	-1629.161	163.6749	1.328412	1.339626	5.330921
1620	-1466.994	-1631.817	164.8222	1.328412	1.591216	4.552562
1626	-1472.022	-1636.483	164.4608	1.236283	1.275862	4.982102
1632	-1468.231	-1631.255	163.0245	1.570906	2.112969	5.128908
1638	-1459.807	-1623.225	163.4178	1.570906	1.719678	5.128908
1644	-1460.299	-1623.734	163.4357	1.42428	2.121558	4.97733
1650	-1467.31	-1632.937	165.6274	1.391931	1.718512	3.98843
1656	-1462.135	-1627.528	165.3933	1.352032	1.992519	3.98843
1662	-1473.446	-1638.144	164.6974	1.319661	1.589849	4.628266
1668	-1468.281	-1632.027	163.7465	1.233856	1.570862	5.215877
1674	-1467.669	-1632.453	164.784	1.270033	1.757026	4.513655
1680	-1466.227	-1631.035	164.8089	1.689446	2.216307	4.001661
1686	-1472.658	-1637.213	164.5547	1.689446	2.470507	4.001661
1692	-1472.122	-1637.1	164.9782	1.361838	2.166343	4.120428
1698	-1473.942	-1636.475	162.5324	1.319778	2.167386	5.509036
1704	-1451.668	-1615.567	163.8991	1.408701	1.978027	4.807848
1710	-1449.336	-1614.07	164.7343	1.213942	1.536392	4.69675
1716	-1465.085	-1630.401	165.3159	1.367619	1.81662	4.123959
1722	-1480.644	-1645.693	165.0492	1.234992	1.760567	4.382019
1728	-1482.881	-1644.403	161.5214	1.79314	1.906947	5.946285
1734	-1469.792	-1633.996	164.2047	1.375527	1.784836	4.76364
1740	-1466.839	-1629.574	162.7348	1.701026	1.723882	5.431943
1746	-1474.673	-1639.22	164.5463	1.362289	1.382284	4.805023
1752	-1477.253	-1641.167	163.9135	1.490649	1.651623	4.936042
1758	-1479.222	-1644.588	165.3653	1.502096	2.162487	3.820926
1764	-1470.083	-1633.189	163.1057	1.446482	1.753687	5.351408
1770	-1467.577	-1631.799	164.2221	1.547236	1.897964	4.594422
1776	-1465.72	-1629.739	164.0181	1.610838	2.317105	4.437689
1782	-1452.662	-1617.982	165.3205	1.428898	1.484795	4.27491
1788	-1452.032	-1617.356	165.324	1.281834	2.026036	4.048918
1794	-1458.223	-1622.156	163.9329	1.520301	1.796275	4.828118
1800	-1473.13	-1637.175	164.0446	1.520301	1.532141	4.913074
1806	-1466.597	-1631.002	164.4055	1.389512	1.302063	4.913074
1812	-1469.015	-1633.532	164.5166	1.21057	1.935104	4.597225
1818	-1470.178	-1633.618	163.4393	1.509039	1.519038	5.262204
1824	-1483.362	-1646.446	163.0837	1.443145	1.909085	5.279625
1830	-1474.167	-1639.572	165.405	1.319884	1.542748	4.255968
1836	-1464.428	-1629.213	164.7843	1.479448	2.357052	4.055222
1842	-1474.976	-1637.584	162.6087	1.620255	2.314157	5.220388
1848	-1471.152	-1636.184	165.0323	1.34888	1.880627	4.259293
1854	-1476.384	-1641.658	165.2737	1.145697	3.020468	3.583956
1860	-1469.278	-1634.035	164.757	1.231278	3.020468	3.833103
1866	-1471.693	-1637.707	166.014	1.280207	2.089357	3.616636
1872	-1474.874	-1639.954	165.08	1.215035	1.836409	4.333078
1878	-1476.061	-1640.473	164.4125	1.282249	2.163357	4.487219
1884	-1471.354	-1637.038	165.684	1.15798	1.823275	4.029882
1890	-1474.392	-1637.93	163.5381	1.518656	2.515036	4.647941
1896	-1469.755	-1634.555	164.7999	1.244436	1.550288	4.635178
1902	-1474.731	-1640.419	165.6881	1.38667	1.949654	3.824096
1908	-1467.583	-1631.947	164.3639	1.282713	1.512124	4.878697
1914	-1477.369	-1643.254	165.885	1.042477	1.476012	4.178927
1920	-1473.936	-1638.492	164.5558	1.042477	1.610485	4.850833
1926	-1477.203	-1641.446	164.2433	1.338042	1.627438	4.850833
1932	-1465.865	-1630.568	164.7032	1.593933	2.113402	4.174913
1938	-1469.003	-1634.594	165.5909	1.289416	1.530209	4.174913
1944	-1463.902	-1628.865	164.9629	1.504065	1.94361	4.174913
1950	-1453.988	-1617.063	163.0754	1.700643	2.063786	5.055998
1956	-1473.574	-1639.182	165.608	1.269963	1.658144	4.103518
1962	-1463.426	-1629.206	165.7801	1.096729	1.659229	4.103518
1968	-1475.617	-1639.957	164.3405	1.36948	1.647207	4.768001
1974	-1467.878	-1632.607	164.7293	1.116599	1.508832	4.769376
1980	-1478.741	-1643.522	164.7814	1.26012	1.818808	4.485935
1986	-1477.274	-1641.318	164.0439	1.341314	1.833161	4.845461
1992	-1472.224	-1635.526	163.3022	1.403135	1.098387	5.627608
1998	-1463.733	-1628.156	164.4224	1.403135	1.370618	4.857864
2004	-1477.059	-1641.914	164.8553	1.07166	1.370618	4.801291
2010	-1463.216	-1627.657	164.4409	1.425822	1.816451	4.585503
2016	-1468.61	-1632.89	164.2806	1.370882	1.481175	4.893217
2022	-1472.556	-1635.342	162.7851	1.328574	1.788954	5.573338
2028	-1479.758	-1641.966	162.2075	1.431069	1.788954	5.833686
2034	-1482.28	-1646.764	164.4838	1.776311	2.02413	4.246568
2040	-1473.395	-1638.126	164.731	1.464962	1.645775	4.496417
2046	-1473.06	-1637.179	164.1191	1.170231	1.681901	4.983061
2052	-1474.5	-1639.176	164.6761	1.170231	1.681901	4.672362
2058	-1469.802	-1635.283	165.481	1.214819	1.62394	4.22642
2064	-1474.357	-1636.081	161.7241	1.126501	1.350847	6.500894
2070	-1462.282	-1627.011	164.7287	1.126501	1.328067	4.865049
2076	-1466.849	-1630.679	163.8305	1.248537	1.288544	5.31734
2082	-1466.904	-1631.772	164.8675	1.135356	1.455416	4.711493
2088	-1471.045	-1633.685	162.64	1.576898	1.759028	5.533059
2094	-1468.877	-1633.062	164.1854	1.313968	1.865605	4.763655
2100	-1468.135	-1633.443	165.3071	0.9636909	2.059994	4.220202
2106	-1470.208	-1635.417	165.209	1.153237	1.91883	4.24839
2112	-1466.42	-1630.729	164.3094	1.470578	2.564499	4.212419
2118	-1467.094	-1631.266	164.1719	1.520401	2.314794	4.403285
2124	-1466.83	-1631.039	164.2095	1.439923	1.629995	4.811426
2130	-1466.914	-1630.94	164.0261	1.615786	1.637576	4.811426
2136	-1471.434	-1636.192	164.7582	1.205637	2.265769	4.277526
2142	-1470.697	-1635.912	165.2151	1.233123	2.149552	4.068399
2148	-1471.639	-1636.358	164.7191	1.492804	1.793205	4.404367
2154	-1478.311	-1643.547	165.236	1.30491	1.642608	4.303628
2160	-1489.888	-1652.968	163.0794	1.571821	2.153499	5.075473
2166	-1472.93	-1635.974	163.0443	1.234473	1.711108	5.525392
2172	-1468.165	-1630.927	162.762	1.040272	1.444098	5.932686
2178	-1463.952	-1626.217	162.265	1.550162	1.354628	5.974515
2184	-1464.652	-1629.155	164.5031	1.47608	1.863755	4.495732
2190	-1459.203	-1623.335	164.1317	1.367226	1.621509	4.900051
2196	-1465.71	-1629.732	164.0225	1.125402	1.364875	5.237166
2202	-1463.688	-1627.388	163.6996	1.433746	1.379336	5.237166
2208	-1463.702	-1627.613	163.9114	1.288193	1.157532	5.3231
2214	-1483.469	-1648.051	164.5822	1.32819	1.663317	4.646884
2220	-1483.334	-1647.931	164.5963	1.360735	2.59078	4.096846
2226	-1482.036	-1646.63	164.5939	1.46821	2.449305	4.117567
2232	-1478.255	-1641.425	163.1701	1.390561	2.459604	4.955812
2238	-1489.466	-1655.424	165.958	1.030159	1.833084	3.940695
2244	-1486.627	-1652.159	165.5316	0.9644519	2.127319	4.053802
2250	-1466.995	-1631.858	164.863	1.318388	2.254737	4.160391
2256	-1465.078	-1630.944	165.8657	1.341557	2.099617	3.661086
2262	-1463.87	-1627.731	163.8608	1.445635	1.908818	4.847224
2268	-1473.487	-1636.708	163.2208	1.717806	2.108403	4.940921
2274	-1473.372	-1636.605	163.2331	1.646072	2.167789	4.940921
2280	-1468.933	-1634.4	165.4666	1.191147	1.550041	4.289884
2286	-1467.321	-1632.229	164.9082	1.205269	1.550041	4.596521
2292	-1468.814	-1632.216	163.4011	1.489123	2.2438	4.892471
2298	-1477.33	-1642.58	165.2498	1.272222	1.459725	4.417549
2304	-1474.195	-1639.11	164.9156	1.190344	1.508734	4.623948
2310	-1483.193	-1647.996	164.8025	1.287892	2.148714	4.272125
2316	-1484.27	-1649.301	165.0308	1.091366	2.148714	4.254148
2322	-1473.153	-1637.936	164.783	1.336015	1.653614	4.535287
2328	-1463.297	-1628.499	165.2017	1.02739	2.127188	4.205733
2334	-1475.203	-1639.178	163.9744	1.582272	2.261444	4.509725
2340	-1489.157	-1654.518	165.3603	1.237872	2.044574	4.042742
2346	-1468.413	-1633.12	164.7067	1.282785	1.524222	4.680489
2352	-1462.804	-1626.387	163.5827	1.455578	1.34719	5.307453
2358	-1464.244	-1629.395	165.1507	1.179049	1.583126	4.456365
2364	-1468.483	-1633.979	165.4952	1.334217	2.023092	3.92276
2370	-1455.947	-1621.48	165.5325	1.470663	1.973147	3.851727
2376	-1465.817	-1630.297	164.4802	1.42171	2.415465	4.227783
2382	-1479.92	-1644.85	164.93	1.574839	1.584962	4.356576
2388	-1487.445	-1653.769	166.3242	1.062762	1.766431	3.749786
2394	-1480.275	-1646.104	165.8288	1.348074	2.170217	3.637799
2400	-1487.105	-1649.804	162.6994	1.381855	2.057216	5.443653
2406	-1483.077	-1646.768	163.6905	1.388614	1.534973	5.181103
2412	-1485.782	-1648.941	163.1585	1.731732	1.72385	5.181103
