Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-2048.069	-2218.184	170.1152	0.4384399	2.182069	1.500811
582	-2048.087	-2218.458	170.3714	0.07392161	2.29031	1.500811
588	-2050.73	-2220.449	169.7187	0.1221663	3.123929	1.323284
594	-2056.289	-2226.143	169.8538	0.4734944	2.426422	1.487245
600	-2048.906	-2218.827	169.9206	0.1899138	2.552238	1.554982
606	-2037.728	-2207.966	170.2386	0.1226354	2.308536	1.54984
612	-2050.183	-2220.515	170.3318	0.2423979	2.10146	1.545455
618	-2050.546	-2220.903	170.3576	0.2177401	2.236372	1.443194
624	-2057.16	-2227.55	170.3897	0.1594939	2.262516	1.443194
630	-2062.33	-2232.338	170.0078	0.3692564	2.304821	1.540884
636	-2061.337	-2231.548	170.2114	0.2481801	2.396172	1.409287
642	-2070.826	-2240.851	170.0246	0.4547811	2.162969	1.570034
648	-2067.469	-2237.496	170.0272	0.2305729	2.162969	1.729084
654	-2046.94	-2216.947	170.0079	0.2156384	2.588639	1.442896
660	-2040.367	-2210.232	169.8651	0.3247852	2.588639	1.468503
666	-2029.81	-2199.78	169.9696	0.3214148	2.595576	1.385296
672	-2053.363	-2223.59	170.2271	0.2040405	2.22215	1.561936
678	-2064.485	-2234.752	170.2671	0.004962969	2.07055	1.783638
684	-2064.246	-2234.565	170.3189	0.004157434	1.772187	1.952577
690	-2058.6	-2229.244	170.6443	0.01539088	1.772187	1.721205
696	-2047.068	-2217.22	170.1521	0.1018726	2.344858	1.601791
702	-2050.1	-2220.252	170.1527	0.2245242	2.344858	1.510955
708	-2059.36	-2229.5	170.1395	0.2801778	2.158809	1.616575
714	-2054.344	-2224.503	170.1582	0.3003506	2.369793	1.430456
720	-2048.693	-2218.778	170.0853	0.2616051	2.418955	1.478067
726	-2045.491	-2215.272	169.7801	0.3989136	2.952613	1.184505
732	-2051.961	-2221.734	169.7726	0.2871827	2.859401	1.359692
738	-2039.421	-2209.313	169.892	0.3154135	2.772997	1.310747
744	-2039.025	-2209.123	170.0985	0.08294316	2.995421	1.144872
750	-2048.697	-2218.604	169.9069	0.08536332	2.995421	1.304864
756	-2058.443	-2228.647	170.2047	0.01565617	2.77782	1.296329
762	-2046.908	-2217.186	170.2777	0.003267711	2.77782	1.246399
768	-2049.096	-2219.204	170.1078	0.006666552	2.980752	1.215705
774	-2056.295	-2226.338	170.0429	0.07154293	2.980752	1.215705
780	-2066.556	-2236.773	170.2171	0.01761246	2.961619	1.127485
786	-2051.909	-2221.962	170.0532	0.009636319	3.007953	1.236341
792	-2055.961	-2225.491	169.5299	0.5706881	3.051717	1.166468
798	-2056.666	-2226.55	169.8835	0.1506066	3.014084	1.25522
804	-2058.965	-2228.914	169.9491	0.3704263	2.49177	1.443558
810	-2045.671	-2215.662	169.9911	0.3224696	2.639346	1.332825
816	-2051.401	-2221.255	169.8541	0.2710633	2.811866	1.345546
822	-2045.017	-2214.948	169.9307	0.273625	2.656081	1.405682
828	-2048.147	-2218.077	169.9299	0.3181814	2.512888	1.481801
834	-2042.319	-2212.648	170.3284	0.1697323	2.203968	1.525845
840	-2045.972	-2216.091	170.1189	0.2256274	1.9388	1.82471
846	-2047.378	-2217.52	170.1417	0.1455474	2.157344	1.712246
852	-2056.096	-2226.143	170.0463	0.3452913	1.966025	1.773231
858	-2046.924	-2217.032	170.1075	0.340859	2.138235	1.610649
864	-2048.292	-2218.484	170.1919	0.3843648	2.138235	1.516651
870	-2059.045	-2229.222	170.1775	0.3180396	2.185542	1.541486
876	-2055.853	-2225.89	170.0364	0.3542839	2.548936	1.343481
882	-2064.736	-2234.699	169.9632	0.512292	2.402771	1.391786
888	-2057.333	-2227.482	170.1498	0.2587347	2.415899	1.433495
894	-2054.489	-2224.017	169.528	0.4644009	3.227406	1.106192
900	-2048.777	-2218.437	169.6597	0.2094772	3.227406	1.214553
906	-2032.123	-2201.795	169.6729	0.4266536	2.994378	1.216749
912	-2042.803	-2212.428	169.624	0.4224669	3.026147	1.234744
918	-2044.029	-2213.885	169.8557	0.2239321	3.010045	1.220416
924	-2047.256	-2217.369	170.1128	0.08335057	2.518302	1.516685
930	-2049.575	-2219.639	170.0638	0.3683522	2.297096	1.505591
936	-2048.848	-2218.804	169.9555	0.5324198	2.482184	1.319034
942	-2049.535	-2219.252	169.7162	0.2859647	2.918348	1.358585
948	-2052.422	-2222.585	170.163	0.09962098	2.711794	1.315566
954	-2049.282	-2219.472	170.1906	0.04811833	2.735728	1.315566
960	-2045.312	-2215.289	169.9774	0.3504828	2.545785	1.395362
966	-2040.961	-2211.088	170.1267	0.2703844	2.545785	1.34086
972	-2048.632	-2218.952	170.3196	0.09803117	2.565369	1.308671
978	-2067.282	-2237.557	170.2747	0.1323544	2.747126	1.164841
984	-2049.849	-2219.181	169.3315	0.2292726	3.680953	1.086019
990	-2047.106	-2216.56	169.4541	0.1741361	3.664697	1.037631
996	-2052.209	-2221.308	169.0992	0.509	3.664697	1.056834
1002	-2044.747	-2214.336	169.5897	0.2670298	3.238069	1.21607
1008	-2046.503	-2216.233	169.7301	0.4081786	2.787634	1.354382
1014	-2047.24	-2216.762	169.5217	0.6891619	2.886613	1.213771
1020	-2038.329	-2208.46	170.1309	0.09243136	2.924603	1.170322
1026	-2040.804	-2210.588	169.7846	0.1729611	3.12391	1.227294
1032	-2045.763	-2215.559	169.7963	0.5621151	2.423664	1.465798
1038	-2043.001	-2213.214	170.2129	0.1098561	2.675003	1.296672
1044	-2045.642	-2215.441	169.7987	0.5478237	2.585678	1.349369
1050	-2039.949	-2210.082	170.1333	0.2611703	2.620137	1.282923
1056	-2045.668	-2215.388	169.72	0.5673406	2.620137	1.368882
1062	-2050.004	-2220.293	170.2893	0.1709875	2.466255	1.353813
1068	-2056.643	-2226.549	169.9059	0.4312991	2.056783	1.747817
1074	-2048.478	-2218.353	169.8753	0.2806543	2.446913	1.598886
1080	-2048.395	-2218.281	169.8857	0.4342801	2.425862	1.493175
1086	-2047.588	-2217.69	170.1017	0.368157	2.229565	1.527837
1092	-2043.685	-2213.901	170.2159	0.1015914	2.53385	1.412713
1098	-2039.962	-2210.055	170.0928	0.2800932	2.383734	1.485049
1104	-2040.32	-2210.357	170.0363	0.2800932	2.383734	1.527366
1110	-2045.371	-2215.425	170.0546	0.2510713	2.383734	1.535277
1116	-2047.642	-2217.46	169.818	0.364707	2.705342	1.384204
1122	-2052.718	-2222.465	169.7469	0.364707	2.640243	1.488676
1128	-2046.557	-2216.442	169.8844	0.4192857	2.634865	1.344304
1134	-2042.932	-2212.944	170.0122	0.1635692	2.76276	1.344304
1140	-2048.159	-2218.052	169.8928	0.4256768	2.679193	1.296734
1146	-2035.342	-2205.343	170.0015	0.282928	2.479326	1.479655
1152	-2043.19	-2212.887	169.6978	0.4518701	2.533837	1.539703
1158	-2036.98	-2206.72	169.7406	0.4518701	2.811134	1.291895
1164	-2034.984	-2204.865	169.8805	0.3881747	2.765351	1.266915
1170	-2042.047	-2211.901	169.854	0.3196508	2.847701	1.277386
1176	-2052.237	-2221.907	169.6695	0.5277909	2.717579	1.363049
1182	-2060.056	-2229.906	169.8499	0.3405514	2.366507	1.632059
1188	-2044.424	-2214.552	170.1277	0.2432318	2.275505	1.567006
1194	-2034.685	-2204.409	169.7243	0.4402719	2.760263	1.355171
1200	-2040.292	-2210.408	170.1164	0.2758576	2.354305	1.492595
1206	-2047.657	-2217.861	170.2031	0.1071362	2.437568	1.491694
1212	-2065.78	-2235.873	170.0927	0.1486058	2.29541	1.646668
1218	-2059.834	-2230.203	170.3691	0.2171228	2.29541	1.389193
1224	-2070.612	-2240.353	169.741	0.2840199	2.94983	1.315198
1230	-2053.5	-2223.6	170.0994	0.3908326	2.416559	1.369484
1236	-2054.907	-2224.739	169.8318	0.1214971	3.034593	1.3047
1242	-2051.661	-2221.601	169.9404	0.07640392	3.074911	1.218687
1248	-2038.928	-2208.824	169.8957	0.2842974	2.811714	1.301563
1254	-2053.3	-2223.364	170.0648	0.08173687	2.811714	1.328539
1260	-2042.656	-2213.206	170.5503	0.0910149	2.092039	1.502563
1266	-2039.981	-2210.187	170.2068	0.1162303	2.34174	1.553531
1272	-2039.622	-2209.567	169.9447	0.4863598	2.418142	1.414353
1278	-2030.63	-2200.669	170.0388	0.1561963	2.663523	1.407176
1284	-2034.431	-2204.543	170.1128	0.1568086	2.751044	1.277942
1290	-2039.156	-2209.028	169.8722	0.3955436	2.45083	1.513616
1296	-2046.066	-2216.155	170.0889	0.1579288	2.552739	1.452485
1302	-2039.415	-2209.065	169.6502	0.4777063	2.734129	1.404415
1308	-2040.157	-2210.344	170.1869	0.1283796	2.385545	1.526858
1314	-2044.314	-2214.598	170.2839	0.2679558	2.385545	1.3452
1320	-2048.467	-2218.441	169.9739	0.3645128	2.385545	1.509547
1326	-2045.941	-2215.754	169.8132	0.4294619	2.647957	1.38219
1332	-2044.365	-2213.994	169.6295	0.4683466	2.835066	1.348776
1338	-2051.141	-2221.159	170.0181	0.1779553	2.718843	1.363036
1344	-2053.416	-2223.125	169.7094	0.3509526	2.88839	1.336143
1350	-2057.434	-2227.124	169.6903	0.4598745	2.64776	1.453749
1356	-2049.298	-2219.425	170.1268	0.2799825	2.086858	1.677473
1362	-2043.364	-2213.385	170.0212	0.3546439	2.420953	1.454601
1368	-2033.519	-2203.592	170.073	0.4120661	2.524991	1.286621
1374	-2047.091	-2217.253	170.1625	0.2847648	2.397365	1.417933
1380	-2048.892	-2219.012	170.1202	0.4235666	2.179293	1.510275
1386	-2046.702	-2217.023	170.3206	0.07104419	2.700756	1.218102
1392	-2051.332	-2221.61	170.2774	0.03132142	2.623276	1.34952
1398	-2045.812	-2215.696	169.8844	0.1466274	2.950982	1.309401
1404	-2046.807	-2216.942	170.1351	0.04576952	2.814023	1.299
1410	-2049.398	-2219.331	169.9331	0.286848	2.814023	1.266984
1416	-2046.638	-2216.704	170.0659	0.1725991	2.805196	1.258902
1422	-2046.114	-2215.311	169.1972	0.6664962	3.277714	1.175959
1428	-2053.73	-2222.954	169.2241	0.6664962	3.277714	1.152389
1434	-2046.773	-2216.093	169.3203	0.5477176	3.277844	1.17212
1440	-2056.618	-2225.363	168.7446	0.5477176	3.993516	1.044458
1446	-2063.58	-2233.063	169.4826	0.3019621	3.319456	1.208159
1452	-2049.705	-2219.457	169.7521	0.533929	2.843789	1.186004
1458	-2040.014	-2209.761	169.7474	0.533929	2.603648	1.386601
1464	-2052.639	-2223.092	170.4525	0.2072963	2.102492	1.480746
1470	-2048.505	-2218.875	170.3704	0.2633392	2.116562	1.489791
1476	-2052.147	-2222.302	170.1555	0.01652775	2.555283	1.507095
1482	-2056.538	-2227.081	170.543	0.009277523	2.004436	1.632259
1488	-2044.982	-2215.125	170.1436	0.07705783	2.568242	1.46064
1494	-2044.965	-2215.396	170.4308	0.1150126	2.348622	1.379173
1500	-2048.004	-2217.852	169.8475	0.2141021	2.818817	1.390142
1506	-2042.997	-2213.303	170.3059	0.02244244	2.581164	1.367327
1512	-2038.75	-2208.938	170.1876	0.009710511	2.970414	1.152933
1518	-2051.793	-2221.339	169.5457	0.01808812	3.603896	1.152933
1524	-2047.362	-2217.24	169.8778	0.01622514	3.288044	1.140175
1530	-2045.215	-2214.885	169.6696	0.1935763	3.31896	1.140175
1536	-2048.714	-2218.523	169.8083	0.3686046	2.668426	1.41736
1542	-2046.617	-2216.691	170.0741	0.2282592	2.76873	1.236098
1548	-2059.184	-2228.934	169.7493	0.3349501	2.815938	1.374642
1554	-2046.256	-2216.409	170.1533	0.1345447	2.433531	1.511539
1560	-2046.782	-2216.984	170.2018	0.2189702	2.30057	1.511539
1566	-2048.452	-2218.643	170.1904	0.175055	2.271334	1.574117
1572	-2040.515	-2210.844	170.329	0.08011274	2.470548	1.390726
1578	-2051.02	-2220.227	169.2065	0.6296708	3.043481	1.390726
1584	-2043.339	-2212.773	169.4344	0.6296708	2.891555	1.330708
1590	-2044.067	-2213.756	169.689	0.5057263	2.891555	1.223262
1596	-2039.465	-2209.435	169.9698	0.1800567	2.891555	1.260834
1602	-2051.613	-2221.51	169.897	0.2524614	2.891946	1.260834
1608	-2057.698	-2227.68	169.9821	0.3357446	2.461555	1.467865
1614	-2053.274	-2223.48	170.2062	0.1103314	2.461555	1.468857
1620	-2061.344	-2231.265	169.9203	0.2377116	2.718835	1.392937
1626	-2063.085	-2233.532	170.4469	0.1722159	2.24527	1.402634
1632	-2063.974	-2233.783	169.809	0.2494421	3.102581	1.158866
1638	-2069.603	-2239.031	169.4273	0.4188356	3.412471	1.070294
1644	-2059.406	-2228.612	169.2053	0.3175	3.84074	0.9671677
1650	-2056.254	-2225.313	169.0598	0.5336647	3.770056	0.9671677
1656	-2064.227	-2233.44	169.2135	0.3119302	3.806166	0.9996594
1662	-2066.993	-2237.221	170.2277	0.4395229	2.374566	1.260484
1668	-2061.408	-2231.576	170.1677	0.04536563	2.754401	1.321203
1674	-2055.661	-2225.427	169.7662	0.4978835	2.659888	1.355911
1680	-2040.879	-2211.119	170.2403	0.1682901	2.621969	1.269756
1686	-2035.262	-2204.979	169.7169	0.3300076	2.83559	1.388534
1692	-2036.642	-2206.617	169.9755	0.07611389	2.830802	1.388534
1698	-2049.139	-2219.433	170.2937	0.0505913	2.762121	1.206158
1704	-2048.812	-2218.855	170.0428	0.08831244	2.880241	1.285548
1710	-2050.164	-2220.128	169.9638	0.4766775	2.362151	1.450172
1716	-2047.688	-2217.706	170.0179	0.2628184	2.633135	1.363882
1722	-2038.899	-2209.19	170.2914	0.2452636	2.471684	1.28799
1728	-2048.519	-2218.691	170.172	0.2241359	2.470569	1.400825
1734	-2042.572	-2212.452	169.8795	0.397288	2.790368	1.23939
1740	-2048.166	-2218.208	170.0419	0.2094377	2.816965	1.238421
1746	-2049.945	-2219.868	169.9233	0.1187161	2.953284	1.298674
1752	-2053.783	-2223.602	169.8183	0.5284865	2.775778	1.192263
1758	-2044.224	-2213.916	169.6918	0.2627737	3.157039	1.201669
1764	-2046.457	-2216.19	169.7328	0.263655	3.115247	1.201669
1770	-2053.676	-2223.439	169.7628	0.4899801	2.665743	1.360172
1776	-2051.097	-2221.264	170.1676	0.09033735	2.66066	1.360172
1782	-2057.777	-2227.81	170.0332	0.480546	2.524278	1.263619
1788	-2052.845	-2222.514	169.6686	0.2560235	3.148207	1.23463
1794	-2049.581	-2219.564	169.983	0.05768388	3.148207	1.134127
1800	-2044.782	-2214.908	170.126	0.05768388	2.994624	1.143603
1806	-2047.035	-2216.817	169.7817	0.4196342	2.857179	1.246592
1812	-2047.458	-2217.089	169.6314	0.4196342	3.033305	1.224927
1818	-2055.599	-2225.572	169.9723	0.2532763	2.879798	1.207019
1824	-2054.517	-2224.347	169.8299	0.4213836	2.882964	1.182199
1830	-2050.151	-2220.173	170.0226	0.2094165	2.759746	1.301542
1836	-2047.953	-2218.214	170.2609	0.1768095	2.592874	1.269769
1842	-2058.396	-2228.217	169.8215	0.4969162	2.592874	1.365876
1848	-2058.362	-2228.199	169.8365	0.4524083	2.592874	1.389035
1854	-2053.735	-2223.564	169.8288	0.4655156	2.761449	1.248878
1860	-2057.305	-2227.182	169.8772	0.3968604	2.695529	1.319485
1866	-2058.953	-2228.962	170.0088	0.5212275	2.614467	1.173297
1872	-2063.493	-2233.388	169.8949	0.2742263	2.995803	1.155423
1878	-2062.791	-2232.079	169.2885	0.6747495	3.183536	1.171309
1884	-2060.194	-2229.832	169.6373	0.1387101	3.371088	1.171058
1890	-2053.614	-2223.369	169.7548	0.1528849	2.922195	1.42926
1896	-2064.825	-2235.079	170.2543	0.2490195	2.189952	1.532446
1902	-2059.762	-2229.943	170.1804	0.3065111	2.08795	1.619133
1908	-2055.434	-2225.629	170.1953	0.2022752	2.267401	1.553372
1914	-2047.717	-2218.135	170.4178	0.2022752	2.289185	1.367469
1920	-2040.631	-2210.74	170.1085	0.2356797	2.494753	1.422358
1926	-2043.366	-2213.408	170.0424	0.2631161	2.801642	1.205538
1932	-2058.179	-2228.016	169.8372	0.3171175	2.804849	1.327807
1938	-2048.551	-2218.763	170.2124	0.09852385	2.71054	1.277243
1944	-2048.451	-2218.534	170.0835	0.1460011	2.788774	1.279868
1950	-2053.921	-2223.81	169.8895	0.3182479	2.780721	1.30419
1956	-2045.587	-2215.395	169.808	0.2517518	3.018821	1.229791
1962	-2047.935	-2217.606	169.6706	0.4206537	3.018821	1.203046
1968	-2051.797	-2221.604	169.8076	0.07398925	3.228493	1.203046
1974	-2058.489	-2228.059	169.5706	0.4908356	3.048649	1.203046
1980	-2056.652	-2226.403	169.7509	0.443507	2.911756	1.206389
1986	-2048.205	-2217.897	169.6923	0.443507	2.860004	1.298241
1992	-2064.76	-2234.448	169.6889	0.443507	3.139813	1.057472
1998	-2057.671	-2226.772	169.1007	0.3972799	3.627402	1.18985
2004	-2049.773	-2219.505	169.7323	0.3887362	2.98954	1.202561
2010	-2041.279	-2211.247	169.9684	0.2853445	2.797289	1.252842
2016	-2042.74	-2212.686	169.9462	0.2723696	2.660077	1.391501
2022	-2049.743	-2219.963	170.2197	0.05542699	2.744583	1.278709
2028	-2050.245	-2220.285	170.0402	0.1676899	2.665912	1.395261
2034	-2048.494	-2218.586	170.0925	0.2637592	2.409348	1.478273
2040	-2043.771	-2213.737	169.9654	0.2637592	2.555658	1.463697
2046	-2041.812	-2211.323	169.5104	0.4900164	2.968722	1.319783
2052	-2035.509	-2205.624	170.1149	0.2061646	2.466669	1.461491
2058	-2039.116	-2208.56	169.4441	0.3727431	2.935379	1.488386
2064	-2044.885	-2214.993	170.1084	0.3963136	2.259417	1.479362
2070	-2040.672	-2210.717	170.0445	0.2339049	2.525211	1.449418
2076	-2049.912	-2219.464	169.5519	0.5787671	2.897671	1.271627
2082	-2055.491	-2225.095	169.6044	0.5461891	2.897671	1.25516
2088	-2049.967	-2219.939	169.9714	0.3003209	2.827961	1.211857
2094	-2057.974	-2227.749	169.7743	0.3378786	2.810607	1.356799
2100	-2053.841	-2223.568	169.7268	0.4210256	2.729863	1.392273
2106	-2055.63	-2225.078	169.4486	0.295917	3.138996	1.387717
2112	-2051.208	-2220.761	169.5524	0.295917	3.201188	1.254106
2118	-2044.617	-2214.527	169.9106	0.2027715	2.957672	1.236082
2124	-2045.989	-2215.843	169.8538	0.2034965	3.093016	1.168232
2130	-2050.378	-2220.036	169.658	0.2623914	3.153316	1.233823
2136	-2061.06	-2231.188	170.1283	0.3991761	2.181275	1.520896
2142	-2046.41	-2216.309	169.8993	0.2373921	2.800294	1.345574
2148	-2058.222	-2228.01	169.7884	0.2279562	3.10893	1.189969
2154	-2053.642	-2223.217	169.5746	0.508574	3.034988	1.196114
2160	-2053.374	-2223.317	169.9431	0.1176772	3.057332	1.196114
2166	-2054.205	-2224.301	170.0963	0.1176772	2.834609	1.254844
2172	-2043.705	-2213.743	170.0381	0.1621094	2.830012	1.270097
2178	-2041.075	-2210.828	169.7531	0.3307407	2.830012	1.363894
2184	-2045.111	-2215.15	170.0391	0.3306763	2.587091	1.329687
2190	-2042.685	-2212.549	169.8643	0.3306763	2.660085	1.40984
2196	-2051.727	-2221.66	169.9332	0.3937204	2.592048	1.35984
2202	-2048.146	-2218.138	169.9923	0.3775719	2.554207	1.35583
2208	-2057.783	-2227.588	169.8051	0.4110724	2.58484	1.451395
2214	-2060.564	-2230.667	170.103	0.2772159	2.796662	1.144875
2220	-2047.706	-2217.261	169.5551	0.4410483	3.001894	1.296433
2226	-2045.949	-2215.743	169.7939	0.4502378	3.001894	1.082016
2232	-2050.864	-2220.254	169.39	0.6341054	3.241874	1.063389
2238	-2058.021	-2227.589	169.5681	0.3533514	3.297383	1.107121
2244	-2056.824	-2226.63	169.806	0.3687902	3.024785	1.12458
2250	-2063.731	-2233.72	169.9891	0.0651213	3.10797	1.157846
2256	-2046.477	-2216.38	169.9035	0.1270302	2.825332	1.409271
2262	-2037.822	-2207.568	169.7464	0.2652093	3.078067	1.22035
2268	-2041.621	-2211.451	169.83	0.3788394	2.939353	1.170046
2274	-2039.086	-2208.97	169.8839	0.1491213	3.190035	1.103267
2280	-2041.859	-2211.218	169.3585	0.4219198	3.396913	1.14442
2286	-2051.92	-2221.365	169.4443	0.3860861	3.497717	1.003138
2292	-2052.468	-2222.559	170.0916	0.3188838	2.533799	1.339727
2298	-2051.828	-2221.572	169.7447	0.3201962	2.814996	1.390532
2304	-2068.512	-2238.21	169.6983	0.5752407	2.807888	1.227355
2310	-2064.025	-2233.625	169.5999	0.3117316	3.020304	1.349596
2316	-2048.777	-2218.772	169.9951	0.2468296	2.661165	1.372361
2322	-2057.504	-2227.058	169.5542	0.5448679	2.725772	1.433164
2328	-2054.034	-2223.805	169.7716	0.3673736	2.685915	1.433164
2334	-2061.181	-2230.933	169.7515	0.2334515	3.244614	1.097243
2340	-2053.936	-2223.628	169.6911	0.2642003	3.274284	1.097243
2346	-2044.54	-2214.114	169.5743	0.4858927	3.129268	1.133575
