Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2064.427	-2234.595	170.168	0.1852312	2.120214	1.691811
2364	-2067.111	-2237.397	170.2858	0.1415157	2.547676	1.315125
2370	-2057.582	-2227.661	170.0782	0.008332588	3.011045	1.213676
2376	-2058.359	-2228.336	169.9772	0.02689912	3.206543	1.114511
2382	-2056.525	-2226.245	169.7198	0.2575669	3.202245	1.142406
2388	-2048.448	-2218.199	169.7515	0.2575669	3.104924	1.199706
2394	-2046.1	-2215.445	169.3448	0.5331729	3.266032	1.173723
2400	-2046.281	-2216.314	170.0334	0.2426536	2.723084	1.295513
2406	-2052.286	-2222.397	170.111	0.2376413	2.650558	1.295513
2412	-2047.093	-2217.422	170.3283	0.09152157	2.526746	1.337873
2418	-2052.573	-2222.245	169.6726	0.4378775	2.712695	1.43441
2424	-2052.957	-2222.511	169.554	0.4378775	3.174916	1.153788
2430	-2038.878	-2208.577	169.6997	0.4378775	2.840909	1.312275
2436	-2047.732	-2217.524	169.7915	0.3854831	2.819267	1.297924
2442	-2042.018	-2211.707	169.6894	0.3854831	3.028739	1.208493
2448	-2045.907	-2215.562	169.6554	0.4763224	3.028739	1.159322
2454	-2044.777	-2214.703	169.9256	0.1620806	2.706776	1.45637
2460	-2038.874	-2208.514	169.6398	0.4947758	2.974933	1.203512
2466	-2037.281	-2207.34	170.0599	0.2796029	2.563709	1.3723
2472	-2048.931	-2218.814	169.8825	0.3414779	2.69242	1.361853
2478	-2043.022	-2212.862	169.8395	0.4696372	2.453691	1.480402
2484	-2037.833	-2207.864	170.031	0.2631465	2.474454	1.475981
2490	-2051.397	-2221.304	169.9068	0.3874326	2.474454	1.475952
2496	-2047.762	-2217.579	169.817	0.481015	2.474454	1.473109
2502	-2051.417	-2221.609	170.1918	0.2422347	2.447251	1.389473
2508	-2051.409	-2221.391	169.9822	0.4105433	2.395745	1.460914
2514	-2057.637	-2227.714	170.0766	0.1771305	2.683569	1.345281
2520	-2064.581	-2234.704	170.1235	0.2632526	2.560968	1.336973
2526	-2061.011	-2230.866	169.8553	0.5388722	2.560968	1.331079
2532	-2054.422	-2224.076	169.6542	0.5388722	2.828926	1.276868
2538	-2068.108	-2237.808	169.6998	0.6015668	2.889149	1.13263
2544	-2051.712	-2221.721	170.0089	0.2542171	2.750096	1.284012
2550	-2063.593	-2233.405	169.8118	0.1546007	3.067036	1.267436
2556	-2048.277	-2217.942	169.6647	0.3210417	3.033911	1.278769
2562	-2064.542	-2235.057	170.5149	0.07249167	2.486175	1.234006
2568	-2053.583	-2223.172	169.5892	0.232678	3.339605	1.158463
2574	-2056.672	-2226.338	169.6652	0.3100523	2.980537	1.33054
2580	-2047.339	-2216.912	169.5727	0.4713913	3.092393	1.180259
2586	-2055.25	-2225.301	170.0517	0.100338	3.056378	1.116514
2592	-2051.617	-2220.646	169.0288	0.6502145	3.464177	1.174403
2598	-2047.811	-2217.1	169.2884	0.6502145	3.376532	1.015965
2604	-2047.837	-2216.438	168.6004	0.4748294	4.239938	1.015965
2610	-2046.396	-2215.648	169.2521	0.5048772	3.424008	1.14122
2616	-2046.296	-2215.763	169.4676	0.4987779	3.245945	1.11306
2622	-2045.078	-2214.89	169.812	0.3722346	2.945606	1.18603
2628	-2046.58	-2216.375	169.7958	0.2270019	3.013683	1.264931
2634	-2041.853	-2212.101	170.2476	0.03798642	2.708722	1.299441
2640	-2042.801	-2213.14	170.3389	0.1407331	2.618069	1.213561
2646	-2034.427	-2204.715	170.2879	0.1407331	2.418982	1.415591
2652	-2040.684	-2210.707	170.0234	0.6181282	2.277371	1.359917
2658	-2036.347	-2206.072	169.7252	0.454129	2.720651	1.374798
2664	-2050.054	-2219.913	169.8586	0.1557778	2.950147	1.323564
2670	-2051.865	-2221.906	170.0409	0.1623175	2.954989	1.161286
2676	-2046.505	-2216.554	170.0486	0.08343179	2.954989	1.222621
2682	-2064.82	-2234.639	169.8184	0.1457911	3.064364	1.271452
2688	-2054.026	-2223.86	169.8341	0.3096471	2.94046	1.225031
2694	-2046.337	-2216.035	169.6978	0.4997273	2.923893	1.193324
2700	-2046.036	-2215.522	169.4855	0.3143796	3.229581	1.270692
2706	-2055.783	-2225.469	169.6861	0.3995223	3.073347	1.160601
2712	-2060.814	-2230.157	169.3429	0.6015123	2.888154	1.427188
2718	-2061.781	-2231.525	169.7444	0.2419996	3.156086	1.175028
2724	-2041.194	-2211.162	169.9675	0.35434	2.712342	1.266803
2730	-2038.036	-2207.999	169.9636	0.2827844	2.712342	1.328188
2736	-2054.011	-2223.916	169.9043	0.2037008	2.620939	1.505841
2742	-2049.069	-2218.93	169.861	0.3842126	2.349926	1.604445
2748	-2054.28	-2224.096	169.8163	0.4512078	2.616591	1.387285
2754	-2048.255	-2218.165	169.9102	0.395958	2.576561	1.388315
2760	-2042.23	-2212.573	170.3434	0.1065649	2.554737	1.29098
2766	-2050.499	-2220.661	170.1619	0.06835629	2.774486	1.29098
2772	-2044.848	-2214.971	170.1224	0.2599146	2.633185	1.282196
2778	-2046.46	-2215.818	169.358	0.5423598	3.027853	1.352507
2784	-2038.446	-2208.567	170.1203	0.123779	2.647979	1.38103
2790	-2035.439	-2205.767	170.3279	0.07087472	2.656845	1.24901
2796	-2046.509	-2216.421	169.9128	0.2305459	2.772221	1.362535
2802	-2048.148	-2217.79	169.6416	0.4688582	2.896872	1.288842
2808	-2043.896	-2213.324	169.4284	0.4688582	3.177033	1.233387
2814	-2051.903	-2221.096	169.1922	0.4975577	3.53852	1.098496
2820	-2061.228	-2230.335	169.1065	0.5077932	3.562541	1.144831
2826	-2054.104	-2223.726	169.6224	0.5612964	2.890802	1.233199
2832	-2047.582	-2217.803	170.2213	0.07960751	2.832943	1.182557
2838	-2043.028	-2212.836	169.8078	0.2825361	2.960485	1.253041
2844	-2054.302	-2224.584	170.2819	0.02636708	2.742523	1.253041
2850	-2050.208	-2220.324	170.1155	0.144175	2.791057	1.253041
2856	-2057.072	-2227.15	170.0785	0.1106668	2.791057	1.31084
2862	-2048.702	-2218.418	169.7163	0.3747889	2.790722	1.389018
2868	-2040.018	-2210.299	170.281	0.09469453	2.640099	1.281947
2874	-2046.487	-2216.157	169.6696	0.4245781	2.919131	1.283955
2880	-2042.855	-2212.428	169.5729	0.4598183	2.917234	1.335206
2886	-2046.892	-2216.919	170.0272	0.3971459	2.571288	1.298344
2892	-2049.239	-2219.109	169.8702	0.3971459	2.72833	1.298344
2898	-2049.023	-2219.133	170.1099	0.1789237	2.382894	1.548359
2904	-2042.778	-2212.908	170.1299	0.105963	2.435892	1.548359
2910	-2051.648	-2221.784	170.1362	0.1524598	2.318965	1.595365
2916	-2055.277	-2225.183	169.9062	0.4796535	2.318965	1.523853
2922	-2047.532	-2217.872	170.3401	0.1644976	2.114977	1.586656
2928	-2063.252	-2233.289	170.0375	0.1374138	2.591262	1.477818
2934	-2054.9	-2225.073	170.1733	0.3139486	2.228785	1.515497
2940	-2050.493	-2220.531	170.0382	0.3212137	2.614565	1.31596
2946	-2046.776	-2216.463	169.687	0.3462385	2.85936	1.380588
2952	-2044.132	-2214.293	170.1603	0.3462385	2.339704	1.416703
2958	-2048.133	-2218.043	169.9099	0.2871265	2.495401	1.533038
2964	-2039.578	-2209.362	169.7838	0.3318144	2.909248	1.274499
2970	-2042.718	-2212.644	169.9257	0.1898784	2.909248	1.274499
2976	-2047.227	-2217.326	170.099	0.2307687	2.636096	1.322448
2982	-2045.663	-2215.695	170.0319	0.2852561	2.60128	1.360277
2988	-2055.016	-2224.582	169.5668	0.36348	2.86248	1.457682
2994	-2065.154	-2235.205	170.0517	0.5439272	2.399105	1.299133
3000	-2056.246	-2226.045	169.7984	0.4264214	2.865819	1.219594
3006	-2054.197	-2223.326	169.1286	0.516151	3.615114	1.069159
3012	-2045.583	-2215.258	169.6745	0.3265107	2.99355	1.29924
3018	-2044.168	-2214.043	169.8749	0.3265107	2.807786	1.287298
3024	-2051.688	-2221.662	169.9742	0.4399573	2.474179	1.383971
3030	-2046.589	-2216.396	169.8065	0.4218022	2.640669	1.399079
3036	-2042.263	-2212.347	170.0834	0.02764099	2.927799	1.262907
3042	-2046.441	-2216.111	169.6697	0.445687	2.989691	1.207282
3048	-2043.867	-2213.826	169.9592	0.1847326	2.683316	1.431342
3054	-2055.251	-2225.062	169.8112	0.4571304	2.537601	1.447628
3060	-2069.815	-2239.694	169.8794	0.4536575	2.431354	1.479206
3066	-2061.222	-2231.724	170.5024	0.3344555	1.983925	1.436308
3072	-2056.961	-2227.053	170.0913	0.2994716	2.014384	1.739978
3078	-2053.581	-2223.827	170.2458	0.3920624	2.120683	1.483575
3084	-2044.185	-2214.292	170.1068	0.3285933	2.384571	1.43693
3090	-2043.036	-2212.715	169.6788	0.3285933	2.879986	1.384692
3096	-2036.635	-2206.705	170.0697	0.3557519	2.461959	1.384692
3102	-2038.667	-2208.482	169.8149	0.1772151	3.042951	1.266044
3108	-2042.215	-2212.574	170.3586	0.1357286	2.619156	1.200141
3114	-2036.62	-2206.287	169.6665	0.4107911	3.014006	1.219038
3120	-2036.991	-2207.114	170.1223	0.3245579	2.308608	1.485919
3126	-2042.783	-2212.819	170.0362	0.3245579	2.630227	1.302174
3132	-2046.166	-2216.23	170.0641	0.2428428	2.614563	1.357841
3138	-2052.145	-2221.319	169.1734	0.5856407	3.423142	1.140146
3144	-2046.647	-2216.397	169.7503	0.3704103	3.088574	1.115812
3150	-2043.795	-2213.41	169.6156	0.4749929	2.922842	1.283839
3156	-2039.44	-2209.484	170.0441	0.1122933	2.892172	1.254846
3162	-2037.002	-2206.792	169.7903	0.3420492	2.795951	1.352439
3168	-2040.929	-2211.136	170.2075	0.08011186	2.643537	1.350211
3174	-2045.264	-2215.155	169.8909	0.1949844	3.023117	1.203944
3180	-2062.298	-2232.276	169.9788	0.1070623	3.023117	1.203944
3186	-2053.986	-2223.813	169.8272	0.2676343	3.10579	1.123619
3192	-2051.968	-2221.564	169.5962	0.3637539	3.310377	1.059271
3198	-2046.301	-2215.686	169.385	0.3271534	3.475394	1.135354
3204	-2044.316	-2213.97	169.6547	0.4612351	3.071613	1.135354
3210	-2049.021	-2218.413	169.3924	0.515372	3.281089	1.13417
3216	-2044.124	-2213.977	169.8528	0.4235873	2.483726	1.482431
3222	-2047.222	-2217.07	169.8475	0.5275121	2.491058	1.401311
3228	-2045.575	-2215.331	169.7559	0.2848754	2.922092	1.324881
3234	-2047.395	-2217.056	169.6607	0.4262584	2.875848	1.324881
3240	-2056.843	-2226.925	170.0816	0.101813	2.875848	1.245947
3246	-2046.322	-2216.551	170.2294	0.1360678	2.693777	1.245947
3252	-2056.772	-2227.007	170.2357	0.1167961	2.500466	1.411494
3258	-2050.011	-2220.431	170.4197	0.03818661	2.486645	1.339565
3264	-2041.682	-2211.458	169.7757	0.3903185	2.742296	1.368253
3270	-2047.402	-2217.079	169.6767	0.4951624	2.724354	1.377746
3276	-2044.368	-2214.16	169.7916	0.3729663	2.731673	1.377746
3282	-2045.85	-2215.65	169.8007	0.3363559	2.731673	1.399232
3288	-2042.165	-2212.158	169.993	0.4789672	2.564561	1.264868
3294	-2040.294	-2210.218	169.9241	0.2082988	2.5623	1.531391
3300	-2046.864	-2217.201	170.3374	0.1859972	2.476512	1.294893
3306	-2035.813	-2205.385	169.5725	0.3190303	3.029038	1.358561
3312	-2042.051	-2211.492	169.4408	0.4464819	3.276544	1.156353
3318	-2046.376	-2215.549	169.1728	0.4837042	3.629954	1.043853
3324	-2054.068	-2223.878	169.8097	0.3866466	2.979743	1.145574
3330	-2052.344	-2222.279	169.9355	0.3460906	2.826038	1.205139
3336	-2059.794	-2229.419	169.6255	0.423705	3.081399	1.185369
3342	-2056.954	-2226.649	169.6946	0.2601968	3.197642	1.166335
3348	-2065.123	-2234.85	169.7268	0.2601968	3.041156	1.271742
3354	-2051.515	-2221.637	170.1217	0.3206487	2.509388	1.333763
3360	-2053.534	-2223.546	170.0123	0.2278292	2.707491	1.337107
3366	-2055.749	-2225.229	169.4807	0.5109464	3.160883	1.166335
3372	-2052.016	-2221.757	169.7407	0.06369583	3.451145	1.073188
3378	-2058.391	-2228.122	169.731	0.04908678	3.475498	1.073188
3384	-2047.752	-2216.478	168.7262	0.2366286	4.49258	0.8660341
3390	-2045.482	-2214.528	169.0468	0.4581114	3.95052	0.8660341
3396	-2041.67	-2211.008	169.3372	0.4581114	3.572454	0.9628355
3402	-2042.997	-2212.06	169.0633	0.4976014	3.79121	0.9789966
3408	-2040.534	-2210.273	169.7392	0.2720245	3.285388	1.034134
3414	-2047.789	-2217.269	169.4796	0.2901256	3.516109	1.044459
3420	-2042.447	-2211.678	169.2315	0.3503664	3.704698	1.043747
3426	-2035.387	-2205.573	170.1853	0.04094192	2.870836	1.214086
3432	-2039.719	-2209.974	170.2552	0.1318548	2.668032	1.249486
3438	-2045.264	-2215.487	170.223	0.02957132	2.524433	1.469648
3444	-2051.004	-2221.069	170.0647	0.07609045	2.777271	1.360532
3450	-2046.795	-2216.757	169.9617	0.3863512	2.5449	1.380304
3456	-2043.424	-2213.521	170.0974	0.2877285	2.451098	1.424439
3462	-2050.351	-2220.587	170.2369	0.3555251	2.243779	1.424439
3468	-2050.741	-2220.461	169.72	0.4881274	2.612014	1.436793
3474	-2048.795	-2218.85	170.0552	0.4266152	2.487237	1.319922
3480	-2045.984	-2215.889	169.9052	0.208521	2.420957	1.648136
3486	-2039.988	-2209.593	169.6058	0.3232891	2.72616	1.560559
3492	-2045.653	-2215.774	170.1206	0.1899191	2.63886	1.335678
3498	-2052.051	-2221.962	169.9107	0.3856626	2.510045	1.447292
3504	-2051.133	-2221.142	170.0085	0.2424718	2.620117	1.39738
3510	-2051.806	-2222.15	170.3432	0.01424374	2.620117	1.313056
3516	-2061.538	-2231.872	170.3334	0.0608517	2.573954	1.320581
3522	-2052.685	-2222.583	169.8982	0.1999477	2.87504	1.316594
3528	-2055.808	-2225.924	170.1163	0.2806481	2.580584	1.31304
3534	-2067.898	-2237.401	169.503	0.232711	3.241795	1.31304
3540	-2055.687	-2225.793	170.1061	0.1929934	2.548098	1.415963
3546	-2053.056	-2223.194	170.1382	0.1897842	2.441377	1.475458
3552	-2065.58	-2235.608	170.028	0.4365908	2.613655	1.230057
3558	-2046.68	-2216.725	170.0458	0.2637002	2.552769	1.404261
3564	-2042.807	-2212.98	170.1729	0.1975192	2.552769	1.356468
3570	-2052.845	-2222.267	169.4217	0.4709268	3.230234	1.19204
3576	-2048.762	-2218.524	169.7616	0.1112124	3.435935	1.022248
3582	-2051.384	-2221.02	169.6365	0.4655909	3.054513	1.162681
3588	-2062.213	-2232.268	170.0551	0.2631541	2.721536	1.262151
3594	-2063.92	-2234.014	170.0948	0.0910251	2.721536	1.368966
3600	-2042.503	-2212.277	169.7737	0.3560529	2.808711	1.344345
3606	-2036.699	-2206.811	170.1121	0.202123	2.433701	1.491644
3612	-2044.673	-2214.645	169.9722	0.1353684	2.597192	1.523868
3618	-2056.757	-2226.534	169.7773	0.4171558	2.646745	1.420543
3624	-2057.948	-2228.333	170.3845	0.07314626	2.584585	1.260097
3630	-2054.069	-2224.247	170.1778	0.1132021	2.584585	1.393894
3636	-2040.896	-2211.099	170.2031	0.1162377	2.617805	1.345448
3642	-2057.844	-2228.071	170.227	0.02542931	2.526269	1.468386
3648	-2056.245	-2226.364	170.1186	0.2801069	2.340458	1.498168
3654	-2052.824	-2223.121	170.2975	0.2023983	2.340458	1.421258
3660	-2055.984	-2226.05	170.0665	0.06875182	2.551089	1.537601
3666	-2065.076	-2235.468	170.3922	0.08105925	2.102905	1.618229
3672	-2065.274	-2234.665	169.3913	0.5129936	2.978196	1.388494
3678	-2062.081	-2231.961	169.88	0.2232882	2.739994	1.418953
3684	-2066.124	-2236.246	170.1218	0.2430364	2.415896	1.466846
3690	-2060.062	-2230.202	170.1398	0.2430364	2.669524	1.251706
3696	-2066.107	-2236.185	170.0774	0.2208768	2.669524	1.32089
3702	-2058.756	-2228.527	169.7702	0.4249043	2.788514	1.308106
3708	-2059.262	-2229.255	169.9937	0.1883249	2.788514	1.318663
3714	-2051.651	-2221.417	169.7657	0.4753855	2.61966	1.405414
3720	-2055.152	-2224.968	169.8161	0.3962927	2.852146	1.24155
3726	-2053.748	-2223.722	169.9735	0.3895902	2.592578	1.330668
3732	-2054.583	-2224.664	170.0817	0.4059255	2.592578	1.228424
3738	-2066.532	-2235.986	169.4537	0.522164	3.355316	1.000063
3744	-2063.695	-2233.317	169.6218	0.2070072	3.405843	1.09256
3750	-2045.632	-2215.166	169.5344	0.3394506	3.144059	1.280216
3756	-2049.414	-2218.801	169.3871	0.4253012	3.13966	1.333493
3762	-2053.594	-2223.611	170.0165	0.4138661	2.531401	1.325733
3768	-2045.481	-2215.77	170.2891	0.1924444	2.511075	1.300815
3774	-2057.471	-2227.393	169.922	0.4339963	2.606618	1.325083
3780	-2060.689	-2230.386	169.6971	0.2775974	2.959294	1.347908
3786	-2058.947	-2229.149	170.2015	0.1358672	2.681496	1.279377
3792	-2056.881	-2226.691	169.81	0.3217998	2.898724	1.269782
3798	-2065.693	-2235.495	169.8022	0.3217998	2.970477	1.216358
3804	-2058.991	-2228.59	169.5995	0.3829227	3.033051	1.282153
3810	-2058.46	-2228.17	169.7104	0.2327541	3.301982	1.082858
3816	-2056.27	-2225.471	169.2009	0.6823712	3.361895	1.082858
3822	-2055.834	-2224.911	169.0767	0.6195603	3.643817	0.991174
3828	-2053.56	-2222.637	169.0767	0.6495669	3.687871	0.9131239
3834	-2058.504	-2228.179	169.6757	0.3410615	3.073128	1.220196
3840	-2048.157	-2217.679	169.5224	0.3168449	3.408348	1.080591
3846	-2045.383	-2214.672	169.2889	0.4069999	3.619481	1.015782
3852	-2052.568	-2221.735	169.1673	0.7864858	3.447349	0.927376
3858	-2040.358	-2210.02	169.6623	0.2507756	3.25254	1.154803
3864	-2038.777	-2208.763	169.9867	0.1843782	2.843578	1.282866
3870	-2044.092	-2213.962	169.8706	0.5325029	2.481472	1.38692
3876	-2042.61	-2212.808	170.1988	0.1571749	2.182056	1.645727
3882	-2039.032	-2208.971	169.9385	0.1809484	2.918797	1.263399
3888	-2048.305	-2218.34	170.0348	0.2465724	2.607626	1.383397
3894	-2057.827	-2228.089	170.2625	0.01579587	2.610706	1.383397
3900	-2056.673	-2226.822	170.1491	0.01671517	2.723262	1.383397
3906	-2057.857	-2228.108	170.2511	0.002135989	2.635839	1.383397
3912	-2046.589	-2216.928	170.3391	0.0340959	2.635839	1.287431
3918	-2041.476	-2211.986	170.5097	0.02496701	2.453352	1.304546
3924	-2047.483	-2217.74	170.2578	0.1642563	2.442061	1.402791
3930	-2049.213	-2219.44	170.2269	0.218282	2.442061	1.384789
3936	-2045.496	-2215.474	169.9773	0.3119889	2.503436	1.457703
3942	-2062.64	-2232.775	170.1353	0.2490171	2.380856	1.478614
3948	-2057.798	-2227.891	170.0925	0.3744204	2.009342	1.689824
3954	-2048.417	-2218.532	170.1152	0.3175546	2.135108	1.62423
3960	-2048.72	-2218.97	170.2501	0.1826975	2.135108	1.62423
3966	-2062.866	-2233.081	170.2148	0.2287422	1.960128	1.741049
3972	-2055.079	-2225.193	170.1141	0.4315956	2.078713	1.58312
3978	-2060.522	-2230.734	170.2118	0.1543857	2.159182	1.65477
3984	-2049.193	-2219.375	170.1826	0.08832816	2.318383	1.608715
3990	-2047.7	-2217.451	169.7516	0.5300104	2.467509	1.490716
3996	-2045.277	-2215.048	169.7714	0.2739251	2.983437	1.2713
4002	-2048.317	-2218.481	170.1638	0.2132166	2.478898	1.409182
4008	-2054.014	-2224.348	170.3343	0.1233326	2.460644	1.360414
4014	-2048.639	-2218.584	169.9456	0.3127955	2.938673	1.126752
4020	-2049.311	-2218.854	169.5434	0.3863394	3.171483	1.210538
4026	-2046.783	-2217.009	170.2255	0.2340784	2.439572	1.375452
4032	-2043.569	-2213.721	170.1517	0.02838502	2.689748	1.398359
4038	-2044.2	-2214.305	170.1054	0.2886317	2.357334	1.489022
4044	-2049.507	-2219.662	170.1551	0.2665123	2.444703	1.401129
4050	-2050.324	-2220.432	170.1083	0.2665123	2.270726	1.567641
4056	-2052.702	-2222.877	170.1759	0.434995	2.027472	1.572904
4062	-2059.401	-2229.901	170.4993	0.09411239	2.385573	1.311901
4068	-2049.609	-2219.331	169.7216	0.5177913	2.941999	1.140823
4074	-2059.406	-2228.997	169.5918	0.2354884	3.354118	1.140823
4080	-2051.765	-2221.596	169.8312	0.2789568	2.844505	1.331464
4086	-2050.695	-2220.69	169.9956	0.1793231	2.985836	1.159077
4092	-2039.466	-2209.375	169.9098	0.2786096	2.786602	1.315114
4098	-2040.896	-2211.153	170.2568	0.1107978	2.604847	1.317148
4104	-2046.139	-2216.08	169.9409	0.1949382	2.84088	1.31368
4110	-2045.952	-2215.92	169.9674	0.2820517	2.856853	1.206251
4116	-2052.018	-2221.975	169.957	0.2924089	2.856853	1.206251
4122	-2051.855	-2221.574	169.7186	0.2039427	3.266936	1.133601
4128	-2059.915	-2229.234	169.3188	0.3991129	3.578077	1.034691
4134	-2068.461	-2237.881	169.4201	0.2547176	3.671989	0.9843285
4140	-2038.627	-2208.048	169.4212	0.3795782	3.30003	1.210949
4146	-2040.994	-2210.884	169.8904	0.3560918	2.854266	1.210949
4152	-2047.688	-2217.798	170.1098	0.2034589	2.53208	1.417339
4158	-2046.747	-2216.595	169.8489	0.3091047	2.702567	1.405587
4164	-2049.368	-2219.562	170.1942	0.2709471	2.481856	1.337597
4170	-2050.283	-2220.049	169.7656	0.5757927	2.748879	1.21985
4176	-2050.684	-2220.514	169.8301	0.1582683	2.851819	1.421342
4182	-2043.886	-2214.116	170.2296	0.1582683	2.308878	1.529886
4188	-2035.508	-2205.398	169.8902	0.5381721	2.636256	1.241468
4194	-2049.119	-2219.113	169.9936	0.2976061	2.606174	1.376878
4200	-2051.301	-2221.378	170.0777	0.1534999	2.605604	1.423991
4206	-2043.831	-2213.173	169.3427	0.4212965	3.385665	1.168819
4212	-2046.761	-2216.511	169.7501	0.4212965	2.822854	1.299514
4218	-2057.113	-2226.465	169.3519	0.4212965	3.508214	1.048763
4224	-2052.957	-2222.02	169.063	0.7339772	3.484431	1.048763
4230	-2051.197	-2221.391	170.1934	0.1313403	2.657331	1.309394
4236	-2051.494	-2221.508	170.0139	0.09988712	2.693315	1.446771
4242	-2054.754	-2224.354	169.5995	0.4686035	2.9932	1.244243
4248	-2045.863	-2215.574	169.7119	0.4368048	2.577906	1.507613
4254	-2049.847	-2219.969	170.1225	0.2946687	2.461346	1.391655
4260	-2057.759	-2227.87	170.1109	0.1625343	2.690965	1.323635
4266	-2049.282	-2219.522	170.2407	0.3419466	2.381787	1.323635
4272	-2063.778	-2233.833	170.0551	0.1798804	2.629591	1.402478
4278	-2061.621	-2231.852	170.2312	0.160866	2.268788	1.556373
4284	-2052.072	-2222.396	170.3246	0.1068651	2.238675	1.549575
4290	-2055.047	-2225.164	170.117	0.2384807	2.660855	1.28145
4296	-2057.056	-2227.129	170.0733	0.2080949	2.631581	1.364553
4302	-2043.682	-2213.533	169.8518	0.4038879	2.657268	1.364553
4308	-2047.684	-2218	170.3156	0.1244455	2.327275	1.476972
4314	-2038.507	-2208.939	170.4328	0.06927787	2.310906	1.442225
4320	-2051.24	-2221.705	170.4646	0.1384681	1.883762	1.682289
4326	-2043.604	-2213.69	170.0859	0.06622045	2.554537	1.522478
4332	-2042.643	-2212.274	169.6308	0.4310155	2.928088	1.303077
4338	-2038.539	-2208.517	169.979	0.3140412	2.696857	1.303077
4344	-2036.208	-2206.253	170.0453	0.1571497	2.782816	1.3068
4350	-2053.386	-2223.294	169.908	0.4757717	2.516705	1.37438
4356	-2053.604	-2223.512	169.908	0.4757717	2.516705	1.37438
4362	-2060.489	-2230.483	169.994	0.2846946	2.280746	1.630285
4368	-2059.677	-2230.131	170.4541	0.2880265	2.099908	1.41996
4374	-2063.772	-2233.918	170.1452	0.3037859	2.426886	1.393674
4380	-2062.574	-2232.446	169.8723	0.4814452	2.729762	1.225618
4386	-2053.522	-2223.482	169.961	0.3793701	2.689902	1.270053
4392	-2052.628	-2222.652	170.0236	0.3777832	2.573221	1.315395
4398	-2055.693	-2225.545	169.8528	0.3886693	2.550587	1.458254
4404	-2058.934	-2228.646	169.7121	0.3903583	2.388409	1.679452
4410	-2054.585	-2224.575	169.9902	0.3310449	2.323589	1.568179
4416	-2055.406	-2225.121	169.7146	0.2487674	3.071009	1.266624
4422	-2047.023	-2216.382	169.3586	0.5898436	3.230587	1.142895
4428	-2054.284	-2223.975	169.6909	0.210156	3.278	1.142895
4434	-2055.609	-2225.222	169.6128	0.4024852	3.203177	1.107417
4440	-2041.314	-2211.416	170.1018	0.09688361	2.859793	1.246659
4446	-2046.059	-2215.606	169.5479	0.3283027	3.337118	1.112098
4452	-2043.606	-2213.383	169.777	0.3291206	3.025806	1.18419
4458	-2042.59	-2212.093	169.5027	0.3291206	3.229045	1.24459
4464	-2050.107	-2219.927	169.8205	0.3456978	3.011351	1.144265
4470	-2042.152	-2211.934	169.7816	0.2422218	2.966496	1.302668
4476	-2054.445	-2224.332	169.8866	0.1372335	2.966496	1.302668
4482	-2057.278	-2226.832	169.5543	0.3988735	3.085053	1.263447
4488	-2054.65	-2224.519	169.8693	0.03684393	3.085053	1.301974
4494	-2054.713	-2224.552	169.8388	0.002705941	3.189341	1.269535
4500	-2057.002	-2226.893	169.891	0.02770254	3.287573	1.118453
4506	-2046.13	-2215.663	169.5329	0.167346	3.506094	1.118453
4512	-2040.676	-2210.512	169.8363	0.343547	3.055499	1.091946
4518	-2041.277	-2210.685	169.4078	0.2921388	3.585998	1.044425
4524	-2044.149	-2213.683	169.5342	0.3933567	3.177365	1.207426
4530	-2041.074	-2210.808	169.7342	0.2021976	3.167067	1.208685
4536	-2049.112	-2219.1	169.9881	0.1836922	2.861146	1.267788
4542	-2060.048	-2229.377	169.3294	0.5726969	3.254943	1.162322
4548	-2053.111	-2222.704	169.5927	0.3874919	3.176893	1.162322
4554	-2055.987	-2225.914	169.9273	0.2293388	2.835224	1.301422
4560	-2055.411	-2225.179	169.768	0.2170181	2.925693	1.366356
4566	-2055.404	-2225.525	170.1212	0.2085064	2.486772	1.439583
4572	-2056.194	-2226.546	170.3516	0.2136394	2.126171	1.533803
4578	-2052.311	-2222.711	170.4004	0.157218	2.114573	1.548059
4584	-2051.58	-2221.476	169.8963	0.4169033	2.491444	1.448616
4590	-2046.381	-2216.573	170.1916	0.04407822	2.481235	1.514862
4596	-2044.743	-2214.537	169.7943	0.4335101	2.479484	1.522009
4602	-2037.434	-2207.434	169.9993	0.2542963	2.640766	1.37924
4608	-2040.931	-2210.999	170.0685	0.1101708	2.739297	1.360665
4614	-2041.871	-2212.074	170.2033	0.1112463	2.722611	1.264361
4620	-2041.599	-2211.303	169.7034	0.3087498	2.969874	1.309395
4626	-2047.787	-2217.551	169.7641	0.3256046	2.97337	1.242807
4632	-2052.128	-2221.64	169.5119	0.393218	3.045677	1.334503
4638	-2054.37	-2223.653	169.2827	0.393218	3.709641	0.9440961
4644	-2058.163	-2227.36	169.197	0.5072574	3.495958	1.123941
4650	-2062.629	-2231.957	169.3273	0.3629251	3.632371	1.008696
4656	-2068.769	-2238.639	169.8695	0.1162	3.188421	1.147301
4662	-2049.162	-2218.655	169.4927	0.4536909	3.246067	1.130902
4668	-2057.088	-2226.851	169.7634	0.3731634	2.945499	1.226839
4674	-2057.036	-2226.623	169.5871	0.2123217	3.432159	1.095435
4680	-2047.416	-2216.744	169.3283	0.4711486	3.432159	1.095435
4686	-2047.569	-2217.823	170.254	0.2731793	2.516052	1.259336
