Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-10.84751	-182.2287	171.3812	0.5685502	0.8843504	0.883144	0.5291825
162	-18.18253	-186.7598	168.5773	1.062679	3.012358	1.319029	0.674167
168	-20.1843	-189.8962	169.7119	2.57777	0.6310467	0.4601598	1.016786
174	-7.797229	-176.0618	168.2646	2.440497	2.345378	0.7903932	0.565742
180	-7.059181	-178.4334	171.3743	0.7265273	0.990496	0.6097728	0.6013582
186	-13.53595	-180.7256	167.1897	3.067621	3.02014	0.6061829	0.8125683
192	-19.60959	-190.9494	171.3398	0.3361967	1.585951	0.4691824	0.5593219
198	-10.40435	-181.3409	170.9365	0.1577448	2.033298	0.6219312	0.6582266
204	0.9832151	-167.8993	168.8825	1.405256	3.297358	0.4380309	0.7408065
210	-0.7376671	-170.3439	169.6063	1.760303	1.480017	0.6936733	0.8746083
216	-17.37964	-187.2474	169.8678	1.221177	1.258995	0.6741596	1.344023
222	-8.455987	-178.295	169.839	1.505267	1.779985	0.5226945	0.7716233
228	-15.11877	-182.5179	167.3991	2.053649	4.392952	0.2074622	1.164688
234	-24.24948	-189.3133	165.0638	2.841385	6.758095	1.075082	0.4639719
240	-13.39441	-178.7616	165.3672	2.535809	2.828479	3.011906	0.2354465
246	-16.64123	-181.9298	165.2886	1.387607	7.224567	2.10999	0.5126337
252	-20.34102	-188.79	168.4489	0.3646205	3.186987	1.91936	0.2704259
258	-23.08297	-191.9551	168.8721	2.571755	1.385304	0.6037569	0.9855697
264	-14.26699	-184.9128	170.6458	0.1680193	2.190898	0.811825	0.471852
270	-15.0302	-182.469	167.4388	1.95671	3.90891	1.030578	0.5183346
276	-11.48144	-179.8141	168.3327	0.5929949	4.246138	1.015217	0.2102507
282	-11.87084	-181.8115	169.9407	1.547473	0.9155604	1.25107	0.7013576
288	-20.86077	-190.4884	169.6276	0.2498069	3.538664	0.7689484	0.4308172
294	-26.79887	-194.9426	168.1437	0.8161231	5.294899	0.3991685	0.997606
300	-27.83577	-193.7063	165.8706	2.491492	5.294899	1.253382	0.6713227
306	-13.21649	-181.0162	167.7997	2.658286	1.853236	1.434052	0.6066444
312	-26.44898	-192.4826	166.0336	4.514697	1.853236	0.5277864	1.450465
318	-27.70925	-196.2002	168.4909	1.179306	3.975248	0.1384178	1.24534
324	-30.31503	-198.5403	168.2252	0.8655423	3.290074	0.4726977	1.755911
330	-28.57398	-195.9105	167.3365	2.417677	1.799332	0.3697603	2.146037
336	-20.27315	-191.3533	171.0801	0.503331	1.799332	0.2064793	0.84994
342	-20.64733	-190.1603	169.513	0.3132709	3.965845	0.4641548	0.7610632
348	-25.65014	-194.9849	169.3347	0.2414479	3.627627	1.017629	0.4447283
354	-27.48452	-197.595	170.1105	0.1447338	2.318229	1.232028	0.3750271
360	-28.69889	-198.8755	170.1767	0.2966636	2.094215	1.232028	0.4732941
366	-26.59475	-195.488	168.8933	2.760926	0.5026732	1.49721	0.6039879
372	-33.46164	-203.95	170.4884	0.4627046	2.094635	0.5837039	0.85281
378	-26.50118	-197.0656	170.5645	0.8504823	1.075468	0.5739911	1.308411
384	-27.20624	-194.6127	167.4065	2.651451	2.652163	0.5080926	1.346343
390	-19.10094	-189.5463	170.4453	0.4539178	1.841335	0.7515333	0.9640765
396	-26.6793	-195.7843	169.105	0.5351442	2.923571	1.427657	0.540835
402	-40.71889	-209.5192	168.8003	0.5351442	4.459378	0.7676357	0.5433428
408	-36.43441	-205.6158	169.1814	0.2830748	3.97682	0.9001931	0.6101606
414	-22.70325	-192.1711	169.4678	0.3246639	2.192085	1.459751	1.065223
420	-27.96838	-194.9015	166.9332	1.53367	5.006311	1.295357	0.6735351
426	-19.01966	-187.3825	168.3628	1.04189	3.725608	1.130655	0.4582998
432	-24.04301	-194.6672	170.6242	0.5630449	1.404795	1.130655	0.4582998
438	-22.19642	-192.4684	170.272	0.8503405	1.125053	0.8015518	1.321047
444	-19.95843	-188.3747	168.4162	1.728051	1.197257	2.375494	0.4612539
450	-20.42877	-189.0896	168.6608	1.710962	1.442937	1.829186	0.3217395
456	-17.4664	-188.8882	171.4218	0.05574814	0.8035002	1.410653	0.6225048
462	-28.67645	-196.7439	168.0674	0.3085592	1.596101	3.689139	0.3283781
468	-23.40115	-192.2427	168.8416	0.802853	0.7309718	3.171708	0.263631
474	-10.69206	-178.5841	167.892	0.5493279	2.666926	2.455753	0.186246
480	-12.05685	-178.7712	166.7143	2.058717	1.138364	3.76128	0.3620927
486	-10.59182	-180.1752	169.5834	0.4225907	0.3683178	3.002813	0.241645
492	-6.742456	-177.7415	170.9991	0.3646753	1.972005	0.402912	0.6611375
498	-0.3134781	-170.1525	169.839	0.409033	1.539294	1.925575	0.4039024
504	-9.426511	-180.0157	170.5891	0.8204272	0.8920605	1.396088	0.4039024
510	-14.64663	-184.5108	169.8642	1.279447	0.8253519	1.7491	0.5019631
516	-6.906046	-179.0665	172.1605	0.2922483	0.5986089	0.6389103	0.5704095
522	-10.46536	-181.7201	171.2547	0.9464542	0.9882419	0.5286468	0.4764921
528	-6.112764	-177.0962	170.9834	0.4643014	0.5984778	1.636381	0.5970691
534	-17.16747	-183.6197	166.4522	2.139234	2.840965	2.527485	0.5778867
540	-4.935374	-176.1825	171.2471	0.8263751	1.115092	0.5260986	0.5501714
546	-0.2510929	-172.7208	172.4697	0.3061104	0.4922956	0.4000049	0.478753
552	1.453311	-168.2869	169.7402	1.251336	1.784874	0.9804753	0.4971133
558	-2.791103	-172.3385	169.5474	1.409851	1.516504	0.8601055	1.088168
564	-2.745667	-172.6566	169.9109	1.481687	0.5485555	1.746723	0.5066293
570	-4.717762	-177.1401	172.4223	0.1910587	0.3784364	0.6053826	0.4957971
576	-8.784037	-179.0422	170.2581	1.532273	1.28673	0.529547	0.7800574
582	-15.93119	-185.1666	169.2354	1.532273	2.061926	0.439017	1.202127
588	-22.28275	-190.9837	168.7009	3.235892	0.7182069	0.5555546	1.181469
594	-12.92399	-183.462	170.538	1.287851	0.6811513	0.7005266	1.181469
600	-17.49627	-186.1064	168.6102	1.618809	2.983062	0.7005266	0.7573523
606	-19.17408	-188.0193	168.8452	1.363738	2.664996	0.9076585	0.8157622
612	-17.79601	-188.7813	170.9853	0.5105812	0.8921609	1.311612	0.4081223
618	-19.0586	-188.8289	169.7703	0.6251818	3.281123	0.4295642	0.5040886
624	-17.98669	-187.9274	169.9407	1.696856	0.9378438	1.02198	0.7888723
630	-8.476726	-178.1897	169.713	0.4985256	2.928818	0.6279544	0.9172722
636	-9.547508	-180.3232	170.7757	1.045156	1.225792	0.6237199	0.6758068
642	-10.20812	-179.5927	169.3846	1.950445	1.296131	0.6237199	1.150291
648	-0.1645869	-170.1662	170.0016	1.879092	0.6815003	1.086075	0.6978896
654	-14.32225	-183.6917	169.3695	1.733017	1.263622	0.9692007	1.076488
660	-15.06779	-185.4894	170.4216	0.5357114	1.981151	0.8280646	0.5961107
666	-5.416002	-175.2164	169.8004	0.7150062	1.404675	1.788543	0.4116064
672	-6.010989	-174.646	168.635	1.773397	1.529856	1.757245	0.6507712
678	-10.96994	-180.5778	169.6078	1.697781	1.426387	0.9069138	0.7408008
684	-15.8752	-187.4256	171.5504	0.5893712	0.9448241	0.4642027	0.8512046
690	-12.70736	-182.9354	170.2281	0.4370213	1.210181	1.730819	0.2973951
696	-17.30766	-186.7138	169.4062	0.6208423	0.351331	3.076775	0.2973951
702	-18.92353	-189.2098	170.2862	1.081683	0.3391418	1.847203	0.4805627
708	1.747642	-169.1555	170.9031	1.081683	0.3295663	1.228228	0.4931587
714	2.747258	-164.9653	167.7126	1.515212	3.14385	1.625703	0.3415628
720	-2.31403	-173.7808	171.4667	0.255039	1.052537	0.9376703	0.4422635
726	-7.404765	-178.3827	170.978	1.144524	0.8083748	0.786263	0.5165122
732	-7.066474	-176.3562	169.2897	1.144524	1.534555	1.328621	1.122584
738	-4.317996	-174.8352	170.5172	0.8824635	1.664004	0.4952067	0.8691651
744	-4.394279	-174.98	170.5857	0.7966092	1.664004	0.5903177	0.7691997
750	-4.331655	-175.8392	171.5075	0.2677531	1.366613	0.5177032	0.7027807
756	-15.36382	-182.2444	166.8806	1.847031	5.02743	0.9753538	0.75421
762	-14.74909	-183.0583	168.3092	0.2894537	4.717951	1.322585	0.3670234
768	-21.24026	-186.6797	165.4394	1.136609	8.303734	1.638955	0.2753368
774	-24.94614	-191.4902	166.5441	0.2517894	8.044344	1.63173	0.3821519
780	-32.57628	-201.2196	168.6433	0.2906066	3.747402	1.469804	0.2920202
786	-38.08096	-208.6384	170.5575	0.3745903	1.24481	0.9560689	1.253646
792	-21.72349	-189.9487	168.2252	1.472187	3.398795	0.9560689	0.749086
798	-16.13477	-184.5318	168.397	3.213829	1.37253	0.6032728	0.8109434
804	-13.09639	-182.1071	169.0107	1.298596	2.004868	1.336441	0.8078965
810	-11.43758	-179.1374	167.6998	3.340311	1.502553	1.156806	0.6378624
816	-7.970233	-178.4093	170.4391	0.9524887	1.502553	0.7813327	0.6869124
822	-8.726337	-179.4989	170.7725	0.5898143	1.502553	0.4915289	1.06629
828	-17.05107	-187.1336	170.0826	0.24894	2.777149	0.1483116	1.341686
834	-1.84475	-173.7723	171.9276	0.1277057	1.231518	0.4271636	0.4438932
840	0.4068555	-169.0129	169.4197	1.625513	1.765333	0.9050297	0.3729023
846	0.7080052	-170.5939	171.3019	0.1138477	1.765333	0.5727527	0.4792613
852	-2.75719	-171.4176	168.6604	1.286921	3.087398	0.9417825	0.7066362
858	-7.513884	-177.6402	170.1263	1.164225	1.155676	0.9475376	1.018949
864	-18.45649	-186.5074	168.0509	3.708531	0.5634454	1.060956	1.001111
870	0.5704446	-169.8109	170.3814	0.2393723	2.004691	1.082554	0.3271016
876	-5.467931	-177.2594	171.7915	0.2035603	1.125487	0.5684925	0.6337801
882	-4.783454	-175.334	170.5505	0.4463668	1.830963	0.9331774	0.5263782
888	-4.940583	-176.7762	171.8357	0.3679973	0.6741344	0.6865095	0.2763633
894	-4.862901	-173.2036	168.3407	3.624188	1.169922	0.5761969	0.5694798
900	-13.19547	-179.2426	166.0472	2.823002	3.333105	1.895059	0.621266
906	-7.529934	-177.2476	169.7176	1.218456	1.886306	0.786587	0.2674765
912	-0.5801038	-171.0215	170.4414	0.6914268	1.897993	0.7380296	0.4674128
918	-8.151333	-176.8327	168.6814	3.194276	0.675147	0.9819699	0.8594979
924	-7.079325	-177.7357	170.6563	0.293664	2.324945	0.5345318	0.3790344
930	-17.01877	-187.5997	170.5809	0.3330801	1.831553	0.9902125	0.3931557
936	-17.24041	-187.4104	170.17	0.8677039	1.736304	0.9701217	0.4417202
942	-4.155727	-175.0829	170.9272	0.5620915	1.144429	1.054213	0.6366555
948	-6.918195	-177.4118	170.4936	0.9495274	1.476096	0.7990936	0.5805053
954	-8.999256	-181.5346	172.5353	0.1257029	0.558416	0.4612923	0.5732063
960	-18.4855	-187.3382	168.8527	1.767355	2.192714	0.912399	0.7482576
966	-11.38584	-181.7734	170.3876	1.718054	0.9302666	0.6535716	0.6318888
972	-1.141391	-171.5315	170.3901	0.4076943	1.031804	1.797129	0.3146638
978	-12.05051	-183.2788	171.2283	0.4892978	1.457005	0.5537044	0.4813515
984	-4.905222	-174.2305	169.3253	1.451271	1.252726	1.502501	0.8738792
990	-0.0506356	-171.3398	171.2892	0.6407261	0.4545161	1.261156	0.4483207
996	-2.701145	-172.7496	170.0485	0.4371015	2.114093	1.156798	0.3606529
1002	-3.295465	-173.1322	169.8367	1.70228	0.7211618	1.370665	0.3229773
1008	-8.25268	-177.1393	168.8866	1.762489	1.062016	1.999634	0.4377961
1014	-9.417037	-178.2536	168.8365	1.171376	2.822872	1.110998	0.3982023
1020	-6.537101	-175.9266	169.3895	1.111849	1.652821	1.555478	0.6411196
1026	-6.738881	-175.6735	168.9346	1.340839	2.82487	0.8581298	0.5657559
1032	-4.112006	-173.1568	169.0448	0.9130302	2.951147	1.008867	0.3213565
1038	-6.542876	-176.886	170.3432	0.6320724	1.529161	1.227358	0.5296572
1044	-6.674261	-175.1957	168.5214	0.5704841	2.937361	1.926518	0.367689
1050	-8.967116	-178.6046	169.6375	0.08167521	3.284383	0.9696242	0.2836457
1056	-6.587704	-176.2224	169.6347	1.116067	1.840605	1.099777	0.7152502
1062	-3.246848	-172.8053	169.5584	1.859063	1.401902	0.9066463	0.4905546
1068	-2.937353	-173.0243	170.087	1.341317	1.367746	0.9066463	0.4022024
1074	-7.114632	-176.963	169.8483	1.341317	1.233579	1.218767	0.7256078
1080	-9.257409	-180.1687	170.9113	0.8678276	0.6985768	1.160014	0.7184935
1086	-5.083389	-175.6122	170.5289	0.8005002	1.221294	1.145289	0.3970151
1092	-1.707479	-172.5423	170.8349	1.531572	0.704878	0.5912679	0.6753496
1098	-8.179511	-176.0299	167.8504	1.532559	4.6081	0.5912679	0.6753496
1104	-5.228276	-173.411	168.1827	2.845369	2.090391	0.4324306	0.9408543
1110	-2.689401	-172.6092	169.9198	0.4570401	3.114908	0.3364047	0.9134023
1116	-16.38076	-183.8652	167.4845	2.36434	2.274166	1.225176	1.166706
1122	-10.73946	-180.9249	170.1854	0.7746671	2.000749	0.8223837	0.4639392
1128	-12.13514	-181.6152	169.4801	1.91041	1.41288	0.5194857	1.092954
1134	-19.98594	-188.6525	168.6665	1.91041	2.165526	1.051487	0.6056559
1140	-23.49274	-192.3367	168.844	1.91041	1.064053	1.422752	1.15967
1146	-11.54612	-181.2621	169.716	1.91041	0.6758479	1.188841	0.907592
1152	-6.668069	-178.1741	171.506	0.2963416	1.271423	0.5274362	0.7870841
1158	-2.353181	-170.8847	168.5315	0.6551196	5.008088	0.6225649	0.476055
1164	-4.515939	-173.7827	169.2667	0.3131036	1.974783	2.173935	0.3538296
1170	4.451409	-165.4027	169.8541	0.5825963	3.138025	0.4302143	0.352176
1176	-0.3475735	-169.4378	169.0902	0.6394525	3.576033	0.805111	0.3097873
1182	-3.213884	-168.7775	165.5636	3.783182	3.626199	1.218546	0.6462733
1188	-1.103728	-170.2666	169.1629	0.7329755	3.053015	1.058618	0.3950391
1194	-1.988785	-172.1626	170.1738	0.6861256	2.072908	0.8633203	0.5261994
1200	-5.662878	-176.0606	170.3977	0.9651634	1.479472	0.8633203	0.6193385
1206	-0.3676134	-169.7745	169.4069	1.002096	1.823917	1.524004	0.5495893
1212	2.223288	-168.5218	170.7451	0.206011	2.455968	0.4446254	0.6102921
1218	-1.274608	-172.8668	171.5922	0.6524912	1.158321	0.2210851	0.7516771
1224	-14.42445	-183.0387	168.6143	1.979942	2.266837	0.9313605	0.6558094
1230	-13.96929	-182.7413	168.772	1.947434	1.970484	1.083374	0.5662698
1236	-20.53635	-190.9096	170.3732	1.240284	1.250445	0.8544136	0.5385225
1242	-7.726554	-178.0917	170.3651	0.8715233	1.409621	0.7768967	0.9965658
1248	2.214247	-168.2457	170.46	0.79878	1.602236	0.7768967	0.7596533
1254	-8.969915	-178.6281	169.6582	0.7561667	1.602236	0.8934686	1.445092
1260	-18.73191	-185.6707	166.9388	2.303982	3.070474	1.723375	0.4694259
1266	-15.27133	-182.207	166.9357	0.4987877	4.883654	2.390504	0.357056
1272	-0.9261199	-172.6815	171.7554	0.3853318	1.000982	0.5531628	0.6186321
1278	3.463807	-168.3611	171.8249	0.09034621	1.228653	0.5531628	0.6167532
1284	-11.97252	-180.5017	168.5292	0.3469327	5.373425	0.7292359	0.4094949
1290	-8.353289	-176.2829	167.9296	2.910935	2.070161	0.7169773	0.8499386
1296	-6.332561	-175.9269	169.5944	1.532809	1.647427	0.7705416	0.8834364
1302	-16.2925	-185.8853	169.5927	1.15158	1.647427	1.077152	0.9664686
1308	-24.03815	-192.5159	168.4777	2.224044	1.701705	1.0706	0.9664686
1314	-43.76032	-213.8502	170.0899	0.2896478	2.560222	0.6954111	0.9543351
1320	-28.09667	-198.8669	170.7703	0.5212815	1.967252	0.439653	0.7313853
1326	-24.98124	-196.4248	171.4436	0.6931119	0.6813538	0.439653	1.137391
1332	-32.40643	-203.458	171.0516	0.338443	1.348904	0.9527175	0.6383117
1338	-27.0243	-198.3111	171.2868	0.3555883	1.280842	0.3667319	1.118544
1344	-29.24386	-198.4001	169.1562	0.4387455	3.081657	1.320613	0.6649816
1350	-15.57978	-186.7529	171.1731	0.181078	1.747727	0.40819	0.9334718
1356	-14.49936	-185.4484	170.9491	0.1872524	1.608665	0.6303879	1.055726
1362	-20.50072	-190.7763	170.2756	0.05353729	2.03365	1.064252	1.055726
1368	-26.71694	-195.8569	169.14	0.05353729	2.654309	1.853909	0.9077563
1374	-24.10011	-192.5982	168.4981	0.04138671	2.954442	2.290475	0.9077563
1380	-17.84738	-185.8896	168.0422	0.04418586	5.78064	1.119946	0.9077563
1386	-30.74848	-198.9352	168.1867	0.2431703	4.267245	0.3672429	1.86833
1392	-25.08829	-194.0143	168.926	0.7221297	3.796909	0.2218785	1.284081
1398	-27.00426	-198.5314	171.5271	0.3542735	1.232427	0.3821018	0.9141294
1404	-11.08464	-180.3874	169.3028	1.49836	2.012157	0.8986599	0.7206705
1410	-18.77277	-187.3922	168.6194	2.08894	2.108748	0.7833192	0.8897051
1416	-7.363882	-178.3995	171.0356	0.5122671	1.313341	0.6584374	0.8897893
1422	-3.795051	-174.8962	171.1012	0.05381695	1.467211	0.6608436	1.131702
1428	-4.57113	-175.9281	171.357	0.05381695	1.467211	0.4050022	1.131702
1434	-15.70019	-185.4725	169.7723	0.04670833	2.365249	0.3813859	1.77799
1440	-8.454749	-179.3547	170.9	0.05189141	1.271048	0.3280713	1.696055
1446	-6.293653	-176.4653	170.1717	0.05189141	2.52481	0.5619221	1.245783
1452	-11.2498	-179.8183	168.5685	2.384808	1.450726	1.262292	0.6978337
1458	-25.39075	-193.0405	167.6498	1.998557	3.856854	0.8051816	0.5504159
1464	-13.12121	-181.3258	168.2046	0.4830541	5.583417	0.8051816	0.3913765
1470	-11.60602	-180.8061	169.2001	0.7627426	3.333423	0.814115	0.4224589
1476	-14.50388	-183.0626	168.5587	2.155493	2.715662	0.3830986	0.7916534
1482	-11.99304	-179.3096	167.3165	2.748186	3.516311	0.3830986	0.9124943
1488	-9.958803	-179.866	169.9072	0.2059496	3.112971	0.8247879	0.4791348
1494	-2.074094	-170.9244	168.8504	1.062256	2.441083	1.441948	0.331507
1500	-8.826565	-181.1029	172.2764	0.1137131	0.7987106	0.518281	0.5753584
1506	-5.860289	-176.9699	171.1097	0.5199681	1.392896	0.5415465	0.8406452
1512	-11.54166	-182.1707	170.6291	0.8466947	1.608831	0.5415465	0.7772006
1518	-0.6206254	-170.8946	170.274	1.12462	1.455192	0.8495757	0.6215784
1524	4.060891	-166.4989	170.5597	0.7546175	1.455192	0.878453	0.7289076
1530	-9.618962	-179.6904	170.0714	0.8995068	1.421582	1.334275	0.5134153
1536	-2.808159	-171.3263	168.5181	1.343807	4.586764	0.1726092	0.5276581
1542	-3.770506	-174.2831	170.5126	0.3361851	2.877392	0.2535845	0.5276581
1548	-12.94483	-182.5204	169.5756	0.4495806	3.302544	0.2535845	1.206493
1554	-16.71939	-187.3003	170.5809	0.6320431	1.179641	0.2893417	1.600841
1560	-9.428246	-179.2171	169.7889	0.9695745	2.283337	0.578187	0.9043432
1566	-9.091492	-180.0755	170.984	0.3363885	0.836634	1.557761	0.4593545
1572	-27.83733	-197.5338	169.6964	0.6678409	1.411442	1.91613	0.3794323
1578	-18.33518	-189.6101	171.275	0.5666241	0.5563272	1.269533	0.6138368
1584	-15.59783	-185.2925	169.6947	0.6017454	2.629942	0.6338578	1.046548
1590	-10.20788	-179.1168	168.9089	2.334332	1.056573	0.6325823	1.412771
1596	-7.372885	-177.0791	169.7062	0.8971006	1.929715	1.187887	0.3524521
1602	-14.61062	-181.6159	167.0053	1.283488	2.143099	3.367215	0.4313196
1608	-18.4135	-185.6702	167.2567	0.7647398	2.189113	3.581723	0.3951576
1614	-10.97373	-181.2444	170.2706	0.273972	2.12913	1.109899	0.3994491
1620	-5.543234	-173.6367	168.0935	2.083486	1.168662	2.37148	0.4639941
1626	-4.499884	-173.6346	169.1347	0.9540569	2.602665	1.205719	0.5766986
1632	-7.910463	-176.7628	168.8524	0.9540569	2.400858	1.403579	0.2244604
1638	-14.48427	-183.3188	168.8346	1.554516	0.3464997	2.530624	0.2063628
1644	-12.40568	-183.5044	171.0987	0.4277143	1.190173	0.9581827	0.3641129
1650	-6.177041	-176.9013	170.7243	0.1020415	1.766766	1.161249	0.4842841
1656	-8.645037	-179.8066	171.1615	0.0729306	0.6642136	1.746348	0.3419755
1662	-20.06382	-188.5354	168.4715	0.06916614	4.252644	1.602056	0.7294452
1668	-5.08303	-176.6334	171.5504	0.224508	0.5815657	1.334814	0.4535426
1674	-13.02508	-183.6154	170.5903	1.117361	0.8773019	1.054811	0.7260435
1680	-10.22389	-179.5295	169.3056	0.9523414	2.653596	0.9673367	0.3689718
1686	-5.192132	-173.4079	168.2158	2.462088	2.561016	0.5224451	0.8083034
1692	-8.996961	-180.6035	171.6066	0.5240483	0.5924237	0.7934109	0.8647269
1698	-11.03676	-182.0237	170.987	0.8120332	0.8296861	0.6200944	1.152009
1704	-6.841832	-177.6508	170.809	0.3395531	1.876151	0.6627633	0.7286059
1710	-15.35387	-184.3783	169.0244	2.029649	0.9836417	1.529006	0.8291428
1716	-3.999384	-174.9993	170.9999	1.207829	0.7173951	0.5998667	0.8729215
1722	-16.89558	-187.9134	171.0178	1.337136	0.6344579	0.3472735	1.05991
1728	-15.41173	-186.765	171.3533	0.8242955	0.963967	0.577619	0.4976344
1734	-18.75858	-189.4549	170.6963	0.9357188	0.9652356	0.8572984	0.9568181
1740	-13.39708	-183.1959	169.7988	1.473361	0.9813089	1.201054	0.9568181
1746	-6.933678	-176.9272	169.9935	1.444947	0.9813089	1.282281	0.4131087
1752	-19.5953	-190.6895	171.0942	0.1756511	1.297789	1.15249	0.5338999
1758	-18.64763	-186.5604	167.9127	2.706666	1.410823	1.548619	0.2750392
1764	-10.98246	-180.9491	169.9667	1.286672	1.509275	0.9679763	0.528245
1770	-11.63398	-181.8097	170.1757	0.9107159	2.05772	0.5248704	0.7945709
1776	-21.22846	-189.2277	167.9993	2.233086	2.339771	1.195841	0.7269557
1782	-16.74963	-186.4186	169.669	1.178163	1.428952	1.195841	0.9472821
1788	-16.12824	-187.2882	171.16	1.511793	0.5697376	0.426068	0.6220776
1794	-18.89799	-182.8415	163.9435	0.481878	20.79956	0.426068	0.233942
1800	-15.52836	-183.995	168.4666	2.43861	1.989764	0.8094067	0.3258743
1806	-9.286321	-178.3878	169.1015	0.6481113	3.893752	0.68149	0.4526134
1812	-17.07006	-186.454	169.3839	0.3978788	2.395273	1.510137	0.8534888
1818	-8.994707	-178.9432	169.9485	1.344992	1.751128	0.6789143	0.6316514
1824	-12.2557	-180.8406	168.5849	1.192611	3.664492	0.7968022	0.5387886
1830	-6.527074	-176.0801	169.5531	0.4063598	1.770756	1.97557	0.3586767
1836	-0.5614136	-170.0051	169.4437	0.747285	2.780441	0.9678258	0.418509
1842	-0.6899828	-171.6244	170.9344	0.1031498	1.489936	1.187442	0.4158372
1848	-2.548089	-173.0843	170.5362	1.121019	1.150778	0.7857214	0.7945752
1854	2.370753	-167.3424	169.7132	1.609256	1.696407	0.602663	0.7945752
1860	-9.696248	-180.7646	171.0683	0.2198488	0.87351	1.550956	0.4465821
1866	-16.79774	-187.5339	170.7362	1.393779	0.9658739	0.4846503	0.8115101
1872	-18.8075	-187.8764	169.0689	1.872466	1.716255	1.07577	0.5948406
1878	-10.70125	-180.4225	169.7212	1.033253	2.170798	0.8732261	0.5948406
1884	-23.79742	-195.9656	172.1682	0.3951998	0.3784618	0.6026532	0.3546891
1890	-20.70496	-191.3739	170.6689	0.4456382	1.262048	1.210103	0.8062906
1896	-17.09575	-188.4621	171.3663	0.6108762	0.8637787	0.8769902	0.519526
1902	-8.660075	-180.2791	171.619	0.3326541	1.088711	0.6718412	0.5620018
1908	-16.20218	-187.6061	171.4039	0.05937539	1.088711	1.165333	0.5318409
1914	-9.892361	-174.1055	164.2131	5.191901	3.392554	1.310411	0.6465869
1920	-4.563487	-176.2474	171.6839	0.08919946	0.5034905	1.23261	0.2653436
1926	-0.990271	-171.1247	170.1344	0.08027253	3.077778	0.7348756	0.5867336
1932	-1.782351	-172.6378	170.8554	0.1058962	1.316561	1.420655	0.397586
1938	-14.13988	-182.0617	167.9218	0.294914	4.063352	2.093811	0.3985711
1944	-11.64837	-182.5225	170.8742	0.0661052	0.8118631	1.943852	0.4027656
1950	-18.3504	-186.8161	168.4657	0.3041049	2.058008	2.672036	0.207255
1956	-22.3178	-189.5718	167.254	1.076966	2.173958	3.303447	0.5600833
1962	-21.32497	-191.7685	170.4435	0.4988566	0.9262009	1.844089	0.4454266
1968	-48.82209	-215.9166	167.0945	1.194459	0.9987895	4.399028	0.3831937
1974	-27.27415	-197.9533	170.6791	0.6119238	0.6447031	1.765337	0.5540293
1980	-40.87902	-208.3268	167.4478	2.903487	1.562278	1.765337	0.6881936
1986	-22.69028	-190.8457	168.1554	0.4858483	2.426577	2.677634	0.2926692
1992	-20.22221	-190.4663	170.2441	0.3280197	1.872965	1.212761	0.7724557
1998	-6.894486	-177.2897	170.3952	0.04850445	1.772748	1.212761	1.019231
2004	-11.50485	-181.1657	169.6609	0.3089471	2.672311	1.217516	0.7039787
2010	-7.525588	-177.2433	169.7177	0.05869484	3.164452	1.125819	0.5277152
