Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-225.652	-395.9836	170.3316	0.9521926	2.259313	0.1542135	0.3561015	1.239325	0.1703976	0.6709935
1440	-239.372	-404.4979	165.1259	1.3349	1.808508	0.09703843	2.931579	3.4249	0.7286137	0.7005724
1446	-226.9246	-394.822	167.8974	1.308215	3.087757	0.7042402	0.8220007	0.4696673	1.21975	0.5538704
1452	-223.4153	-391.0078	167.5926	0.8561919	2.885715	0.5413106	2.147483	0.9453456	0.4584048	0.7328223
1458	-229.9168	-401.1828	171.2659	0.7077568	1.51964	1.330581	0.5302258	0.07161854	0.06299179	0.4160552
1464	-235.8615	-405.9377	170.0761	0.8842721	1.563137	2.003156	0.5389093	0.337698	0.06510336	0.36839
1470	-248.2193	-416.2731	168.0538	0.7415145	3.427914	1.937283	0.9433949	0.3072348	0.0715869	0.3981529
1476	-243.6379	-410.946	167.3081	1.375887	2.496384	0.4480131	1.226503	2.523837	0.03543604	0.3062862
1482	-246.212	-413.3074	167.0954	0.6699229	2.605847	0.5342271	1.746022	2.523837	0.3010839	0.3965585
1488	-248.5549	-413.1304	164.5754	1.175592	3.558384	0.1843199	3.256166	2.523837	0.2218284	0.4155088
1494	-243.8725	-409.6159	165.7434	0.2231009	3.877929	1.556654	3.256166	0.1520573	0.2588201	0.3703301
1500	-236.5941	-406.1186	169.5245	0.5777569	1.670888	1.556654	0.05482142	1.637908	0.3696848	0.3128164
1506	-240.0106	-409.9267	169.9162	0.6501676	1.160572	1.856915	0.1793389	1.381612	0.3541947	0.4966589
1512	-245.0267	-413.3419	168.3153	0.9368143	2.243705	1.0646	0.9938236	0.2429161	1.68443	0.6311505
1518	-238.5069	-406.7473	168.2404	0.8141143	2.37987	1.235031	0.9938236	0.1495846	1.68443	0.5827201
1524	-239.052	-409.6578	170.6058	0.4311912	2.253112	0.5217112	1.089304	0.1944575	0.2137642	0.7867202
1530	-240.9477	-410.622	169.6743	0.3980283	1.556351	2.331197	1.089304	0.1446735	0.05240155	0.8380047
1536	-245.3941	-414.3479	168.9538	0.6986857	1.679899	0.2568241	2.000864	1.774784	0.00770499	0.8018363
1542	-228.0349	-394.4025	166.3677	0.7749537	3.834612	1.368796	1.92095	1.133345	0.1080295	0.5023943
1548	-234.6904	-401.6652	166.9748	0.9249334	2.963522	2.035734	1.246711	1.133345	0.2318603	0.5023943
1554	-230.3343	-397.695	167.3607	1.059045	3.252802	0.1474279	1.246711	2.411724	0.03073851	0.4704893
1560	-227.3712	-395.9471	168.5759	0.2656447	2.565738	0.009741759	2.229994	1.528821	0.02059862	0.3923054
1566	-214.4765	-383.8252	169.3487	0.4121866	2.74904	0.3226927	0.3740742	2.13328	0.005483545	0.3342528
1572	-222.7974	-390.9779	168.1805	0.3617026	2.74904	2.071516	0.2259179	1.722803	0.03680283	0.6184159
1578	-230.768	-400.1873	169.4193	0.7991901	2.552503	0.006864099	0.3063923	2.313088	0.09931248	0.4249044
1584	-219.0434	-390.6373	171.5939	0.5139799	2.41808	0.04195553	0.2696628	0.08903082	0.5071149	0.3785996
1590	-226.3538	-393.2344	166.8806	0.6456207	3.958858	2.026524	0.936866	0.7471733	0.2908468	0.4268614
1596	-232.5121	-397.5877	165.0757	0.2546986	3.284614	2.468973	1.75282	0.3932589	1.955877	0.4260695
1602	-230.2392	-397.3415	167.1023	0.2704495	4.739454	0.508311	0.2664129	1.082148	1.087142	0.2579142
1608	-227.1487	-397.1959	170.0472	0.4140318	2.688633	0.5972714	0.4503604	0.8062439	0.3869762	0.6260411
1614	-226.8639	-396.644	169.7801	0.4140318	3.085889	0.3302944	0.8552334	0.2993103	0.6435555	0.5724868
1620	-229.2965	-397.2457	167.9491	0.4140318	2.005515	1.209372	2.369937	0.1659756	1.301117	0.4628156
1626	-230.5998	-399.7051	169.1053	0.4370639	3.22522	0.9486647	0.2512914	0.112258	1.34594	0.5635301
1632	-226.9389	-397.5168	170.5779	0.4370639	2.808453	0.1665262	0.731296	0.152491	0.5583034	0.5245184
1638	-227.5436	-397.9459	170.4023	1.376968	1.582444	0.7772904	0.3196696	0.155157	0.8951118	0.5658148
1644	-215.9328	-388.0548	172.1219	0.6938815	1.861865	0.1851806	0.2342428	0.03519042	0.3632608	0.5658148
1650	-227.9627	-399.1504	171.1877	0.4408321	2.378445	0.4800012	0.3028007	0.3021516	0.2386835	0.7650903
1656	-237.1413	-405.1461	168.0047	1.108168	2.566653	1.028807	1.642807	0.7978578	0.2523324	0.7722072
1662	-228.0171	-395.1482	167.1311	1.446498	3.04182	0.8851097	1.642807	0.5086532	0.8254711	0.6523711
1668	-240.4066	-407.2329	166.8263	0.7972136	2.36424	0.6040413	2.697474	0.5975892	1.619333	0.5393984
1674	-223.8083	-390.9346	167.1263	0.7972136	2.164682	1.489226	2.655544	0.3293506	0.9223836	0.6187342
1680	-237.147	-401.0721	163.9251	0.7348893	2.164682	0.6130872	2.655544	2.223679	3.116019	0.7167739
1686	-234.3716	-399.2063	164.8347	1.72151	2.447613	0.6701323	1.271542	1.428792	3.116019	0.3562948
1692	-235.4948	-400.3181	164.8233	0.4824348	1.604603	0.9948634	4.106328	0.3991525	3.031516	0.5897514
1698	-239.9323	-405.0204	165.0881	0.7497628	1.802479	1.417059	1.662418	3.590281	1.045217	0.8283638
1704	-234.5755	-401.3894	166.8139	0.6548286	2.482942	1.95879	1.662418	0.4167488	1.476321	0.6410884
1710	-246.8491	-416.8376	169.9885	0.2142971	1.389198	1.95879	0.5806781	0.476128	0.4631972	0.437734
1716	-244.5285	-414.8726	170.3441	1.144042	1.326716	0.2073228	0.5185179	0.2920006	1.62169	0.6883762
1722	-240.7544	-409.9139	169.1595	0.5605196	1.326716	0.6631566	2.369544	0.8099803	0.4948964	0.7558974
1728	-234.042	-404.015	169.973	0.8981006	1.774028	0.4459173	0.5967207	0.7385796	0.8658772	0.9070818
1734	-240.0537	-406.1621	166.1084	0.5568317	1.681977	2.105369	2.979592	1.195014	0.4046903	1.134777
1740	-249.5368	-417.8797	168.3429	1.292571	2.817973	0.4313612	1.550363	0.5437452	0.502069	0.6396709
1746	-234.8492	-402.9141	168.0649	0.5984806	3.683375	0.8973819	0.2814938	0.5107095	1.446136	0.568384
1752	-250.5495	-417.1446	166.5951	0.8053138	1.592201	1.157105	0.6058906	2.649362	1.90446	0.8860438
1758	-244.033	-408.5578	164.5248	0.7127069	2.463778	0.6031072	1.42034	4.492384	1.234398	0.681846
1764	-246.1012	-409.1906	163.0895	0.7127069	2.959787	3.212855	0.844905	4.492384	0.139391	0.681846
1770	-233.3328	-394.646	161.3133	1.778943	2.959787	3.212855	1.286431	4.492384	0.4771918	0.6256902
1776	-225.6582	-392.1902	166.532	1.341107	1.6315	1.097764	3.694721	0.9508319	0.2559095	0.5803686
1782	-225.7389	-395.2684	169.5295	0.6576014	1.877991	0.1755126	0.5179194	1.118779	1.521632	0.7594412
1788	-236.3742	-407.6688	171.2946	0.9368537	2.014834	0.08542756	0.5013583	0.2622444	0.3050739	0.7732996
1794	-238.3663	-405.0188	166.6525	1.439377	2.949526	1.475884	0.6119588	1.822182	0.563433	0.5512152
1800	-237.6592	-399.9716	162.3125	1.775544	2.949526	3.111275	2.886333	0.662665	1.849707	0.5067491
1806	-246.428	-413.2544	166.8264	1.067246	4.386892	0.1848928	1.218559	0.1858735	1.539484	0.3070563
1812	-244.5836	-412.506	167.9224	0.8592645	2.484658	0.05965449	0.9647398	1.070774	2.133305	0.5935702
1818	-244.7672	-414.1868	169.4196	0.8592645	2.166912	0.05503151	1.185104	0.1168657	1.649261	0.6908052
1824	-252.3076	-421.3015	168.9939	0.4602702	2.530438	0.01343728	0.5174925	0.8365456	2.076852	0.598462
1830	-232.7753	-403.7734	170.9981	0.4602702	1.379921	0.07421041	2.157597	0.1706372	0.200027	0.4500562
1836	-244.5897	-411.8911	167.3014	0.5655091	2.667716	0.02522104	4.171171	0.299047	0.4094862	0.6643311
1842	-248.6461	-419.6953	171.0492	0.5655091	1.79406	0.111566	0.4017133	0.6751318	0.7025233	0.8678358
1848	-251.0526	-421.442	170.3895	0.4661919	2.040777	0.5840858	0.8887424	0.4733467	0.4221999	0.8678358
1854	-243.2186	-410.5439	167.3254	0.4463194	1.442224	0.3220025	2.203191	3.053989	0.1674989	1.159613
1860	-236.9086	-402.5931	165.6844	0.2448281	2.323782	1.021478	2.196782	2.939103	0.7557198	0.5604289
1866	-237.8393	-404.3034	166.4642	0.7293247	2.271173	0.4196404	2.203313	2.939103	0.4788513	0.5167401
1872	-239.3551	-408.1381	168.7831	0.7293247	1.479013	0.8392317	0.7815337	2.635954	0.25781	0.5086359
1878	-246.9761	-412.9691	165.993	1.585011	0.985668	0.1686815	3.609633	2.635954	0.3547835	0.8821492
1884	-233.5767	-403.8876	170.3109	0.4013153	0.9217071	0.07464338	2.574192	0.5910309	0.5341977	0.4849992
1890	-226.6904	-393.5978	166.9074	1.027226	2.429448	0.1116485	2.574192	1.688987	0.729015	0.6614496
1896	-229.0696	-395.4232	166.3536	0.6923274	2.429448	0.9900437	2.916862	0.5017157	1.576686	0.6607017
1902	-223.2974	-391.0216	167.7242	1.241314	3.315985	0.9900437	0.5320692	0.5017157	1.207352	0.5057332
1908	-242.4238	-404.9401	162.5163	1.241314	2.603737	2.003899	3.421521	3.579547	0.1288113	0.4120531
1914	-229.296	-398.2083	168.9123	0.870508	3.616184	0.5179121	1.060909	0.3180152	0.1971158	0.4120531
1920	-227.8341	-396.3365	168.5024	0.870508	1.983573	1.971304	0.1997202	0.6556252	1.091648	0.9259734
1926	-229.9169	-397.8263	167.9094	1.487093	2.796113	0.3120076	0.4201487	1.053968	1.507641	0.6467938
1932	-239.095	-406.0065	166.9114	0.5295296	3.653593	0.9618417	0.4201487	1.467684	1.528393	0.4729763
1938	-246.4151	-414.4803	168.0652	0.304383	2.904208	0.9544212	1.512516	1.303233	0.1599109	0.3137639
1944	-221.7911	-392.173	170.3818	0.663404	3.253511	0.4273801	0.2161559	0.177889	0.3629347	0.4123835
1950	-224.7494	-393.749	168.9996	0.663404	2.858961	1.131425	0.8889382	0.4896329	0.4631373	0.5541226
1956	-232.2937	-398.6216	166.328	1.231401	3.199349	2.060423	0.2856075	1.548226	0.8458723	0.4217732
1962	-228.7148	-397.5292	168.8144	0.8701406	1.750136	1.092707	1.7307	0.5890819	0.6084708	0.6844758
1968	-243.3925	-410.4548	167.0623	1.305395	1.844448	1.092707	2.111039	1.318997	0.7631872	0.5958197
1974	-237.4348	-407.22	169.7852	1.312852	1.601934	0.4827042	1.286185	0.7892039	0.2401518	0.5958197
1980	-237.4944	-405.2177	167.7234	0.762715	2.20653	0.8351947	1.797398	0.4690416	1.670555	0.3672582
1986	-251.3087	-421.6389	170.3302	0.4922335	2.807325	0.5804673	0.8626583	0.284727	0.0601546	0.3672582
1992	-265.057	-435.6582	170.6011	0.6050958	3.320288	0.276897	0.04697221	0.5118509	0.1299809	0.5015456
1998	-249.5285	-418.8192	169.2907	0.720358	2.266315	0.264463	2.018905	0.5118509	0.424674	0.4386026
2004	-245.5068	-415.3222	169.8153	0.4017621	2.162322	2.056083	0.6895421	0.09782257	0.1647949	0.4040474
2010	-244.2696	-411.8542	167.5846	0.5053576	3.725695	2.714035	0.6895421	0.004380026	0.1395494	0.3062109
2016	-239.1185	-406.4868	167.3683	0.8840289	3.51614	2.459732	0.2612592	0.04449725	0.9688097	0.4398848
2022	-230.6057	-399.8969	169.2911	0.8840289	2.485793	1.571737	0.248759	0.6920332	0.2959953	0.657563
2028	-246.1427	-409.693	163.5503	1.364405	4.848769	2.476297	1.300364	1.794023	0.153508	0.3895636
2034	-237.9823	-401.6299	163.6476	0.7592544	5.373408	0.8250055	1.968343	2.324834	0.48799	0.2924471
2040	-234.4433	-399.9991	165.5557	0.7782201	3.831521	1.822117	0.2494325	2.324834	0.8968352	0.3583599
2046	-225.8015	-394.4559	168.6544	0.7782201	2.351105	1.399494	0.2247946	0.3233978	1.773599	0.4594932
2052	-228.1049	-395.3159	167.2109	0.4893298	2.133065	0.9639816	2.660274	0.9211993	1.028365	0.6798446
2058	-231.4405	-398.8732	167.4327	0.4379049	2.230812	0.9204374	0.3143974	0.7072298	3.376894	0.5859133
2064	-239.7079	-410.4966	170.7887	0.7781147	2.230812	0.09004313	0.7034539	0.6500127	0.146547	0.787575
2070	-230.3198	-400.5678	170.2479	0.701135	1.720348	0.03551443	1.00966	1.685979	0.09858905	0.4518219
2076	-229.912	-396.6505	166.7385	0.5028471	2.213914	2.439189	0.5305828	2.848454	0.156027	0.3784817
2082	-229.5803	-392.0472	162.4669	0.7361915	1.775598	2.13477	1.929138	0.4450605	5.951282	0.3379625
2088	-228.1484	-397.7713	169.6229	0.3440615	2.618517	0.4950895	0.7475159	0.2332158	1.290275	0.5252308
2094	-229.6963	-399.787	170.0907	0.9179916	2.113487	0.5336385	1.487428	0.2440015	0.107867	0.4164874
2100	-229.8872	-399.6954	169.8083	0.4792024	1.895619	1.046262	1.478789	0.279133	0.4658119	0.5334545
2106	-226.8521	-397.3812	170.5292	0.5169638	2.153631	0.08880671	0.09862592	1.163045	0.8569181	0.698883
2112	-231.9764	-399.0897	167.1133	0.424302	2.664972	0.387987	1.582315	2.956674	0.2391589	0.6871976
2118	-247.0955	-411.0295	163.934	0.4945298	3.715758	2.421959	1.582315	2.956674	0.2621279	0.7497089
2124	-239.1808	-405.5657	166.3849	0.4945298	2.984701	2.272645	1.739714	0.5854961	0.8819058	0.7835447
2130	-233.8454	-401.1099	167.2644	0.3467288	3.127423	1.205166	0.6321048	0.629059	2.033145	0.7835447
2136	-236.8654	-405.8067	168.9413	0.5218933	1.805921	1.670268	0.1714596	0.839509	1.310136	0.8988522
2142	-233.5504	-402.6639	169.1135	0.5455378	1.364865	1.148263	0.9387343	0.2872281	1.801748	0.9717357
2148	-240.5469	-408.3303	167.7834	0.7485614	2.544725	0.3890405	2.127679	0.1027932	1.74544	0.7035018
2154	-232.1907	-402.103	169.9123	0.4014485	1.994183	0.4272191	1.201042	0.9468499	0.2471852	0.9711325
2160	-243.0384	-411.5786	168.5401	0.3922716	2.129008	1.690821	1.432489	0.9468499	0.1753168	0.7495917
2166	-244.8022	-409.0907	164.2885	0.9570391	3.162411	1.690821	1.870001	2.21087	1.331239	0.5045432
2172	-241.3737	-408.0079	166.6342	0.4163658	2.798371	2.017708	0.0555496	2.21087	1.270038	0.5966667
2178	-234.5237	-403.0852	168.5615	0.53589	3.147483	1.376615	0.06986489	1.342593	0.4290848	0.4234424
2184	-229.1003	-395.4112	166.3109	0.7476933	3.451885	2.516297	1.314575	0.9177647	0.2103863	0.3750421
2190	-238.8199	-404.6725	165.8525	0.6213115	1.700607	1.693699	2.36047	2.832878	0.4311852	0.5342127
2196	-250.5978	-417.4967	166.8989	0.5879079	3.227036	0.9844962	1.923217	0.5148855	1.33847	0.5886132
2202	-237.8124	-405.2736	167.4612	0.5879079	3.227036	1.260428	2.352497	0.4046698	0.1943416	0.5219136
2208	-236.4362	-403.6134	167.1773	0.692272	3.506902	1.260428	1.993373	0.09767909	0.7667775	0.5687343
2214	-228.0767	-395.7273	167.6506	0.8395042	3.683219	1.318482	0.5337529	0.8588928	0.6109853	0.4193001
2220	-225.5011	-391.3006	165.7995	2.430426	2.832208	0.8682354	0.6598584	1.109071	1.947082	0.5836858
2226	-229.1711	-399.2411	170.0699	0.8196567	2.305008	0.8682354	0.3947918	0.3578877	0.595263	0.7565317
2232	-229.6428	-399.178	169.5352	0.4536329	2.305008	1.072355	0.1667411	0.9644171	0.782844	0.8414795
2238	-232.7539	-401.2913	168.5375	0.8163844	1.694558	0.4322541	3.251088	0.2484226	0.4994511	0.6327036
2244	-234.2799	-405.7447	171.4648	0.9142347	1.612554	0.3023152	0.2138579	0.6395114	0.294851	0.7089104
2250	-223.3498	-394.3553	171.0055	0.9142347	2.110875	0.06108041	0.4488028	0.7348028	0.1804616	0.6847715
2256	-238.9052	-409.5675	170.6623	0.5517757	1.596013	0.08461348	1.02091	0.3507189	0.9280032	0.9791409
2262	-239.7382	-405.2307	165.4925	0.4699563	1.986886	1.30971	2.185933	1.906382	1.931472	0.8484174
2268	-233.2793	-403.6263	170.347	0.4739875	2.016202	0.3313517	0.5345922	0.6731731	0.5577492	1.195071
2274	-233.4434	-402.3073	168.8639	0.755026	1.917329	1.199135	0.03529592	0.9182308	1.661517	0.83482
2280	-228.1455	-397.8809	169.7354	0.6372834	2.167753	0.2901757	0.814799	1.246431	0.6053862	0.4952813
2286	-232.1563	-402.7322	170.5759	0.5755763	2.255556	0.7854172	0.3661607	0.482587	0.3391736	0.7668057
2292	-228.2863	-397.5408	169.2545	0.2020948	2.940156	0.02129198	0.1647201	1.043512	1.328816	0.3270939
2298	-232.8713	-398.4956	165.6243	0.9536098	2.940156	0.04197685	2.33738	1.729556	1.805373	0.3270939
2304	-228.7165	-397.5348	168.8183	0.5397978	2.754856	0.989603	0.588143	0.6198644	1.141467	0.6209424
2310	-235.3431	-404.3389	168.9958	0.2334395	2.238386	0.9803384	0.2873195	1.649193	0.7546324	0.5309604
2316	-232.4123	-401.849	169.4367	0.3910211	2.110164	1.933626	0.3716448	0.8134571	0.2649778	0.7251629
2322	-252.0434	-419.7951	167.7517	0.9313726	2.110164	3.220867	0.2214796	0.8134571	0.406316	0.6856573
2328	-269.1398	-436.7698	167.6301	0.9865097	2.110164	1.407487	2.905908	0.1879344	0.227357	0.6856573
2334	-240.4389	-410.8527	170.4138	0.2338876	0.6371177	2.253192	0.456427	0.4822494	0.296964	1.060053
2340	-243.7179	-413.348	169.6301	0.463394	0.9623573	2.709883	0.4530654	0.5457067	0.3058002	1.068324
2346	-237.4818	-406.3172	168.8354	0.4350891	2.329949	0.1084253	0.1408715	2.726256	0.8557961	0.4901869
2352	-241.6555	-410.6088	168.9533	0.7435914	1.908644	0.3733305	1.413902	0.5297165	1.434541	0.8258354
2358	-240.067	-408.6366	168.5696	0.6239468	1.606205	0.5192086	1.230831	2.240711	0.5549801	0.8258354
2364	-231.1083	-401.9421	170.8338	0.4727635	2.087708	0.4628561	0.9483435	0.4756984	0.1390726	0.6375015
2370	-230.3659	-399.1196	168.7537	0.3049625	1.878874	0.1588902	0.4736845	3.525041	0.1426784	0.3456146
2376	-225.8749	-393.9384	168.0634	0.7249583	2.411805	0.2516228	0.7693489	2.898288	0.3615514	0.3967296
2382	-230.1467	-395.2306	165.0839	0.5752	1.798459	1.956943	1.425605	2.898288	1.708673	0.6532627
2388	-234.0661	-403.5955	169.5294	0.6544909	0.914597	0.1645474	0.2835419	2.735089	0.9357522	0.9749286
2394	-243.9187	-411.6622	167.7435	0.542822	2.009479	0.4401404	0.4957146	1.815274	2.414737	0.4147416
2400	-238.5377	-408.1886	169.6509	0.345034	1.937536	0.2990032	1.617427	1.281813	0.2067698	0.5931669
2406	-230.1432	-397.9153	167.7721	0.4142528	1.757546	0.3603145	0.1552337	3.970651	0.8823787	0.3038938
2412	-230.5818	-397.7486	167.1668	0.9226144	2.223742	0.1122321	0.234401	3.804039	0.8725695	0.2597072
2418	-238.3817	-403.0136	164.6318	1.00368	2.45399	0.2083893	1.53167	5.306303	0.1860305	0.2520597
2424	-232.4048	-398.5454	166.1405	1.411836	3.483342	0.5563094	0.291778	2.674589	0.7652628	0.2491862
2430	-225.2813	-389.2291	163.9477	1.411836	3.483342	0.8056257	0.1438411	5.185453	0.3966046	0.277374
2436	-224.7877	-389.7213	164.9336	0.9805736	2.951282	0.6075739	0.1226715	5.185453	0.5882003	0.2788702
2442	-226.4393	-395.0409	168.6017	0.7828637	1.318106	0.4390246	0.1719618	1.360658	2.796656	0.3749554
2448	-227.0559	-397.1985	170.1426	0.7575852	1.378834	0.0912671	0.2727917	1.462947	1.397123	0.5487346
2454	-230.09	-396.5999	166.51	1.148575	1.298165	0.2776689	1.181188	2.932202	2.120965	0.6606402
2460	-233.0417	-402.4582	169.4165	0.4859606	1.37127	0.145284	1.34243	2.320411	0.3566565	0.4073088
2466	-232.3973	-396.9164	164.5191	1.216642	1.954879	2.81526	0.4636931	2.35785	2.102248	0.731586
2472	-224.1217	-393.1415	169.0198	1.154467	2.031284	0.7257147	0.2850888	1.036835	1.175668	0.731586
2478	-237.5074	-403.9681	166.4607	0.658644	1.978834	0.3333392	1.196641	3.663894	1.125327	0.731586
2484	-239.0624	-404.4122	165.3498	0.7962336	1.905996	0.1491482	1.791723	3.663894	1.78624	0.7044459
2490	-245.0234	-413.976	168.9526	1.057723	2.017179	0.006268007	0.8376188	0.6711964	1.914955	0.6817247
2496	-226.7528	-396.9554	170.2026	1.250235	2.2971	0.1578118	0.05935108	0.8861754	0.6100504	0.6744309
2502	-244.2986	-411.8856	167.587	1.250235	3.549533	0.7036928	0.1651641	0.4479703	1.797541	0.5807147
2508	-239.4721	-407.5231	168.0509	1.250235	2.870796	0.1901808	1.350124	0.7757276	1.015449	0.4342964
2514	-245.745	-415.2815	169.5365	0.802739	1.725901	0.2250683	1.350124	1.453162	0.4030934	0.4244792
2520	-236.4222	-408.7964	172.3742	0.4519566	2.131229	0.09811656	0.2474967	0.07755291	0.06013995	0.4775156
2526	-236.7841	-408.702	171.9179	1.02382	1.869704	0.2145553	0.1618382	0.2825539	0.03289566	0.5644406
2532	-247.2461	-417.0937	169.8476	0.9646408	3.184196	0.554493	0.1175887	0.6809267	0.05105819	0.3002539
2538	-248.3014	-415.3204	167.019	0.5885831	2.709466	2.250712	0.2537399	2.403525	0.1888764	0.330293
2544	-237.2924	-406.2094	168.917	0.4712937	2.444641	0.1791531	2.103187	1.071859	0.1820187	0.3234517
2550	-231.6679	-398.5002	166.8322	1.863572	2.535002	0.4105551	2.290324	0.339589	1.280422	0.5595529
2556	-233.9456	-398.6722	164.7266	0.4665976	3.544105	2.271713	2.210167	1.550458	0.5940927	0.7362812
2562	-247.0403	-408.924	161.8837	0.6463827	1.909421	1.87716	1.937732	3.740222	3.252014	0.9433335
2568	-227.6386	-398.1624	170.5239	0.4468953	1.135496	1.085435	0.5724078	0.8661323	0.556843	0.9433335
2574	-237.8604	-408.2667	170.4063	0.9600717	1.136369	0.09387002	0.5805127	0.9118928	1.059885	1.0538
2580	-227.9571	-398.8667	170.9096	0.4970008	2.069744	0.1795637	0.7709356	0.7786746	0.256327	0.5206133
2586	-231.8162	-400.4735	168.6573	1.867179	2.590455	0.05523944	0.250671	1.585207	0.5506555	0.5326676
2592	-226.3496	-396.1322	169.7825	0.508394	2.714726	0.08346823	0.9052046	0.4344292	1.03825	0.4989157
2598	-235.4615	-402.3074	166.8459	0.8276045	3.100393	0.3225921	0.749536	2.352445	1.289005	0.4015286
2604	-234.6338	-404.5349	169.9011	1.171802	2.210164	1.275373	0.1143271	0.7417689	0.08012263	0.413482
2610	-247.3076	-414.596	167.2884	1.007479	4.551633	2.14553	0.0393613	0.1861802	0.1031197	0.2519792
2616	-233.0449	-398.8771	165.8321	0.7700692	5.144104	2.974125	0.0277235	0.5814561	0.08918676	0.3173024
2622	-241.8729	-405.5803	163.7073	0.7700692	4.915121	1.601578	0.86112	0.5402355	3.002385	0.3003826
2628	-230.8081	-402.2891	171.481	0.225612	1.601358	0.1558062	1.05086	0.3939761	0.2022814	0.4465504
2634	-236.7301	-406.4	169.6698	0.7106935	1.920212	0.9157821	1.131411	0.4039985	0.6046997	0.8237415
2640	-239.9349	-410.0484	170.1135	0.240303	2.796954	0.7361193	0.07711635	0.4032402	0.7719944	0.4036183
2646	-243.9848	-412.7021	168.7173	0.4285909	2.451142	1.806933	0.7658588	0.4483629	0.7540795	0.3512297
2652	-242.7251	-410.9967	168.2716	0.4984542	2.451142	1.806933	1.114959	0.3380327	0.7540795	0.2336721
2658	-248.3325	-411.8355	163.503	1.385073	5.327026	2.510643	1.595244	0.5467643	0.4003731	0.2247443
2664	-250.048	-414.4862	164.4382	1.275825	3.934882	2.255959	2.178108	0.2457222	1.017192	0.2634357
2670	-240.2543	-406.5853	166.331	0.8761607	3.475042	1.659755	0.7035298	1.353415	1.096021	0.4166746
2676	-251.4054	-418.7056	167.3002	2.068058	2.07434	0.4558725	0.2279634	2.645326	0.7292342	0.3189974
2682	-247.1315	-415.2706	168.1391	0.8117126	2.764863	1.285791	0.2216504	2.221855	0.03524643	0.631077
2688	-231.9518	-399.7286	167.7768	0.8551516	2.764863	1.187154	0.7902163	2.094057	0.01588322	0.6234131
2694	-243.5257	-407.0507	163.5251	0.8939162	1.431551	4.208238	3.695426	1.443786	0.07931471	0.9234914
2700	-237.4703	-406.4865	169.0161	0.6214133	2.380354	0.7723466	1.910392	0.6794113	0.1146398	0.511423
2706	-230.3903	-401.0859	170.6956	0.3701475	3.08303	0.2214371	0.5888862	0.3727333	0.04901556	0.511423
2712	-236.2564	-408.2895	172.0331	0.8519963	1.413785	0.7728363	0.2813553	0.1009461	0.01064134	0.6666432
2718	-230.3846	-402.0699	171.6852	0.9171276	1.413785	0.509923	0.2069093	0.7053437	0.01316889	0.692582
2724	-239.0862	-406.6876	167.6014	0.8905233	2.240989	0.9454965	2.671018	1.071854	0.002221477	0.7388858
2730	-234.0352	-401.806	167.7707	1.097971	1.606434	0.6859008	1.484176	2.832255	0.01387316	0.6060352
2736	-233.9376	-399.4354	165.4978	0.6183129	1.706063	0.3478067	5.114908	1.955656	0.2518484	0.4683924
2742	-237.0116	-406.972	169.9604	0.3667496	2.145736	0.02756744	2.10324	0.3902151	0.3485301	0.644872
2748	-227.4928	-395.7112	168.2184	1.545241	2.389368	0.3384852	0.6837415	1.018541	1.33253	0.5004222
2754	-233.2286	-402.6613	169.4327	1.61786	2.248445	0.3569284	1.181881	0.09948704	0.4585406	0.8080859
2760	-232.8122	-401.9683	169.1561	0.9410505	2.81832	1.882056	0.1043447	0.003885019	0.5953291	0.5734223
2766	-245.0606	-411.2054	166.1448	1.688263	4.250637	2.037179	0.1018357	0.05751961	1.241401	0.413948
2772	-240.6547	-411.2763	170.6217	0.4883609	1.495974	2.426126	0.1078532	0.0745264	0.2435105	0.52468
2778	-235.9055	-406.2547	170.3491	0.8738128	1.395837	2.19378	0.1650019	0.1815284	0.1355864	0.9040996
2784	-242.4586	-411.9729	169.5143	0.7255379	1.165552	0.3169905	1.475993	1.605937	0.1255287	1.243554
2790	-240.3888	-409.6279	169.2391	0.9435338	1.343181	1.417876	0.1735124	1.526064	0.6266049	0.9317602
2796	-234.5107	-402.4684	167.9577	1.243146	1.452605	0.1269948	0.8793631	2.279572	1.225067	1.040687
2802	-241.6036	-412.0604	170.4567	0.3897346	2.383947	0.1269948	0.4803466	0.8381977	0.6356325	0.7392117
2808	-243.512	-412.2277	168.7157	1.140375	2.083264	1.998015	0.6378814	0.314095	0.5769584	0.6655592
2814	-243.1963	-408.1847	164.9883	0.4055483	1.982272	0.9499685	0.2186931	5.483024	1.383875	0.5033684
2820	-247.3338	-414.3632	167.0295	0.6916635	2.201906	3.216352	0.6429971	0.9533689	0.7628856	0.549936
2826	-246.57	-413.8499	167.2799	0.2931737	2.306947	3.216352	0.7756722	0.4990952	0.906624	0.4826393
2832	-249.04	-413.1704	164.1304	1.743424	4.1298	1.258711	1.771028	1.145415	1.360346	0.4520089
2838	-240.6616	-409.279	168.6174	1.524844	2.191865	0.1978904	1.387858	1.492332	0.1115412	0.4759397
2844	-237.7366	-406.7133	168.9767	0.3033636	2.209316	0.1475544	0.2697042	1.210616	2.163311	0.4179287
2850	-237.933	-406.7972	168.8642	0.4932873	2.412173	0.00593188	0.3129664	1.402097	1.966315	0.547473
