Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-237.3019	-405.0388	167.7369	0.6073937	2.395309	0.05755191	1.295411	0.5249487	2.866665	0.4377985
1440	-226.7314	-398.7869	172.0555	0.6296338	1.438015	0.04116892	0.2262175	0.4380414	0.532851	0.8063105
1446	-229.129	-398.5683	169.4393	0.6296338	2.129473	0.01084055	1.368383	1.330135	0.532851	0.6857959
1452	-247.6535	-416.8039	169.1504	1.176932	2.906587	0.003625105	1.357052	0.5963608	0.2499723	0.7124865
1458	-254.7491	-422.5576	167.8085	1.176932	4.083647	0.01414498	1.589491	0.2598538	0.5785781	0.5163517
1464	-241.1619	-411.303	170.141	1.23859	2.638417	0.01720214	0.716447	0.0871933	0.6124244	0.6961755
1470	-233.4314	-400.9725	167.5411	1.23859	3.342316	0.6599406	1.153536	0.3726179	1.175511	0.6304016
1476	-230.4352	-398.3595	167.9243	0.4029226	2.362536	1.575578	1.153536	1.710038	0.266078	0.5908115
1482	-221.9018	-386.6628	164.761	0.3664031	2.287846	0.5709456	5.74558	0.4030643	1.187991	0.6836942
1488	-228.7701	-399.2789	170.5088	0.2460538	1.230904	0.2516085	1.112443	0.7000998	0.9413568	0.868551
1494	-244.3455	-413.0622	168.7167	0.6391521	1.294879	0.3261882	2.981011	1.288012	0.2128518	0.6524593
1500	-233.1004	-402.2906	169.1902	0.4026036	1.633575	0.2546198	1.723052	1.433734	0.7698519	0.4700342
1506	-242.3984	-410.4125	168.0141	1.027787	2.249152	0.1767708	1.723052	1.957795	0.298368	0.7007442
1512	-252.7144	-417.1743	164.4599	1.143847	2.249152	1.226294	1.723052	1.725766	2.637034	1.038743
1518	-237.241	-405.5286	168.2876	2.08083	1.823577	1.136039	0.2310853	0.6402293	1.141042	0.9415212
1524	-237.3619	-406.7888	169.4269	0.7021075	1.896187	1.089319	0.8568566	1.208638	0.318451	0.5555749
1530	-232.1849	-396.9861	164.8011	0.7923479	3.474679	3.510409	0.2837556	0.9778363	1.338595	0.1954492
1536	-225.2519	-391.6728	166.4209	0.6350353	2.17088	3.510409	0.2657414	0.8151414	1.41309	0.2181476
1542	-220.3369	-388.8477	168.5108	0.43115	2.638323	0.8652195	0.7810863	1.463826	0.7388618	0.5106853
1548	-228.6923	-393.5964	164.9041	0.9250559	2.541449	1.01736	0.2577808	2.765996	3.092248	0.4435956
1554	-223.9473	-388.8834	164.9362	0.4365223	2.695943	0.583435	1.173413	3.79753	1.794559	0.5925149
1560	-233.0725	-403.5181	170.4456	0.7473474	1.834852	0.113223	1.006359	0.4772429	0.8813238	0.4765745
1566	-232.1258	-401.0843	168.9585	0.7415539	1.853807	0.2455665	0.09655981	1.150484	2.407793	0.6799803
1572	-233.4381	-403.3058	169.8677	0.7415539	1.941554	0.2786809	0.05660524	1.428723	1.172298	0.4072469
1578	-236.5327	-407.6413	171.1086	0.4608486	1.42089	0.5253496	0.3822433	1.350643	0.188194	0.4337418
1584	-234.6967	-403.1499	168.4532	0.4192857	2.820903	0.6866485	2.056964	0.6455874	0.3387005	0.5144142
1590	-233.996	-401.9768	167.9808	1.209996	2.533812	0.5217192	0.2230995	1.540095	1.458896	0.3663257
1596	-236.3448	-406.5471	170.2023	1.164341	1.847849	0.2019952	0.2230995	1.194176	0.6725507	0.45047
1602	-229.0802	-399.5258	170.4457	1.12928	1.880809	0.6644953	0.6572158	0.3708208	0.3505343	0.5831299
1608	-231.6766	-397.3766	165.7	1.211059	3.87822	1.34643	0.4630921	1.71974	1.193622	0.4965271
1614	-228.6239	-397.3134	168.6895	1.349218	2.924871	0.9465168	0.2124943	1.151531	0.2215469	0.4063021
1620	-233.2266	-402.381	169.1543	0.9593053	2.391296	1.135819	1.434836	0.3111631	0.08823952	0.3776283
1626	-241.6292	-406.7847	165.1555	3.276552	3.14571	1.37439	0.1266039	2.665315	0.1369611	0.59306
1632	-234.2537	-404.2458	169.9921	0.3869218	2.45201	0.8737299	0.4947951	1.102865	0.07879958	0.59306
1638	-226.0531	-395.1194	169.0663	0.313753	3.02725	1.117187	0.3342852	0.7739061	0.6639738	0.59306
1644	-237.246	-404.907	167.661	0.9912507	2.031201	0.473619	1.578009	0.7277329	2.047856	0.5111713
1650	-237.3371	-408.8783	171.5412	0.4915134	1.794739	0.1934287	0.4498637	0.3063984	0.6542853	0.6304393
1656	-242.2369	-408.0231	165.7861	0.5797884	2.204836	1.025602	2.850442	1.754893	1.245605	0.6549777
1662	-235.5454	-404.8756	169.3302	0.4263025	2.715373	0.3938468	1.385457	0.6186862	0.5540518	0.4653679
1668	-234.4528	-403.1142	168.6614	0.4557408	3.383775	0.1358825	1.359015	1.221585	0.188282	0.3743422
1674	-233.9877	-403.1057	169.118	0.3318526	3.622736	0.5847459	0.08587437	1.185313	0.348573	0.3457046
1680	-248.6827	-416.578	167.8953	0.1628965	2.716777	2.482711	0.4021391	0.8326387	0.348573	0.4780703
1686	-245.2077	-414.7024	169.4947	1.314886	2.660051	0.2647335	0.3983562	0.4941006	0.8868222	0.4780703
1692	-251.2676	-419.5131	168.2455	0.6616349	4.429132	0.5479882	0.4092918	0.02496307	1.044891	0.2818391
1698	-251.7735	-422.1576	170.3841	0.6616349	2.425088	1.139356	0.4447342	0.09462825	0.2679275	0.3231002
1704	-243.1044	-410.5339	167.4294	0.4421086	3.076726	0.872316	0.5809909	2.595832	0.1519179	0.2102335
1710	-242.2196	-405.2857	163.0662	0.7718338	2.926472	3.123079	3.171693	0.5766386	1.84243	0.6325348
1716	-248.3177	-406.8688	158.551	0.8244724	2.816682	1.954004	3.670552	1.726043	5.966493	0.4840038
1722	-250.6314	-419.3493	168.7179	0.6184154	1.212298	2.432243	0.2239031	1.095701	1.111651	0.7312779
1728	-231.6742	-402.1573	170.4832	0.5295454	1.706386	0.2893938	1.456166	0.4412353	0.1515872	1.104698
1734	-229.7545	-402.1246	172.3702	0.5020305	1.260246	0.1138174	0.2922095	0.7149403	0.06456845	0.8217735
1740	-229.9416	-400.1472	170.2055	0.3638878	1.319209	0.757614	0.7669178	0.650795	1.054843	0.947728
1746	-238.9835	-406.6388	167.6553	0.9317697	3.038942	0.4845105	1.277195	0.8123612	1.054843	0.947728
1752	-232.9437	-398.4285	165.4848	0.8277951	3.044649	0.9864366	0.97594	4.008538	0.1658169	0.416036
1758	-233.5417	-400.1573	166.6156	0.6353632	3.537609	0.2407866	2.145731	1.613558	0.7050264	0.4603851
1764	-226.8619	-396.5216	169.6597	0.6353632	3.432548	0.4831829	0.335472	0.7980761	0.1180775	0.379777
1770	-233.423	-401.603	168.18	0.5320064	3.512651	1.648353	0.3645721	0.7980761	0.2969198	0.2784115
1776	-238.751	-406.827	168.076	0.3155231	3.512651	0.3330984	1.471949	0.2341215	1.337776	0.3814335
1782	-237.3746	-403.6034	166.2289	0.7785765	2.710526	0.8597146	3.060222	0.8085243	0.9612291	0.7592994
1788	-224.4408	-393.7273	169.2865	0.5249897	2.915592	1.174236	0.2883899	1.069982	0.1990529	0.5881969
1794	-241.684	-405.2414	163.5574	1.082403	3.981135	1.669523	3.110149	1.329534	0.7763375	0.5493883
1800	-236.2625	-403.3939	167.1314	0.7253132	2.530869	2.406993	2.500099	0.04490186	0.1026813	0.7001074
1806	-231.5974	-402.897	171.2996	0.9414474	2.221719	0.7216978	0.2766563	0.04017769	0.009649917	0.4974774
1812	-218.5762	-388.6805	170.1043	0.6412937	2.491215	1.189518	0.5806246	0.4816299	0.008715936	0.4835824
1818	-223.2935	-392.8824	169.5889	0.5492035	2.54601	2.009818	0.1979008	0.551328	0.03553128	0.476568
1824	-233.5369	-404.8177	171.2808	0.7775654	1.876872	0.3188408	0.1979008	1.000932	0.01728029	0.3741389
1830	-217.7698	-389.8762	172.1064	0.7755966	1.690205	0.01810785	0.524316	0.3486627	0.03284751	0.4256223
1836	-228.8146	-399.2332	170.4186	1.257882	2.118964	0.2834705	0.470094	0.5359934	0.3513905	0.722252
1842	-236.2428	-406.1165	169.8737	1.530121	1.350922	0.3285012	2.011412	0.08368184	0.2333915	0.7774862
1848	-241.7344	-410.7389	169.0045	0.5301906	1.560598	0.756583	2.45414	0.03458923	1.07738	0.6871056
1854	-245.5797	-413.8738	168.2941	1.412308	2.61961	1.862244	0.2880268	0.1048909	0.8960851	0.3699278
1860	-253.916	-423.6278	169.7118	0.5873404	2.861716	0.7783689	0.3450623	0.06353929	1.055403	0.3206107
1866	-243.1511	-413.4091	170.258	0.5873404	3.118846	0.2628666	0.106548	0.3393377	0.730355	0.3206107
1872	-245.986	-411.5396	165.5536	1.440064	4.738806	0.1334352	2.109286	0.3644782	1.053323	0.2885788
1878	-233.8198	-401.8003	167.9805	0.9850659	2.967476	0.3848938	0.5518784	0.7517261	1.87348	0.4160574
1884	-231.9373	-398.7718	166.8345	1.500642	2.967476	0.488503	1.320278	0.363716	2.047697	0.4837624
1890	-246.3846	-414.8256	168.441	1.720223	2.153771	0.242126	1.122647	0.3568242	1.504652	0.4870021
1896	-241.8389	-413.4679	171.6291	0.7130879	1.350786	0.08540564	1.144089	0.336256	0.2459332	0.4862044
1902	-249.7105	-420.1295	170.4189	0.8539574	3.388743	0.03825195	0.3995414	0.3195502	0.04906607	0.368306
1908	-240.796	-408.5826	167.7867	1.028561	3.388743	0.2896278	1.965723	0.5439594	0.2636151	0.2268406
1914	-244.7676	-413.0739	168.3063	1.124835	3.204252	0.3609029	1.965723	0.4248684	0.06301885	0.3446845
1920	-247.3423	-415.7125	168.3702	0.9862677	2.027239	0.7364524	1.983087	1.322922	0.0763814	0.4380372
1926	-244.5236	-413.345	168.8214	0.3529304	1.634791	0.4801947	0.8428284	2.979304	0.2100562	0.658153
1932	-251.8875	-420.943	169.0554	0.3529304	2.019626	1.930782	0.8428284	0.8276603	0.3320594	0.529932
1938	-248.4758	-416.0139	167.538	0.7703734	1.893553	0.9306889	0.4963475	3.531742	0.1734441	0.8555903
1944	-235.0506	-403.5346	168.484	0.3322442	1.045102	0.4336908	2.993872	1.688383	0.1736222	0.871105
1950	-237.045	-404.3669	167.3219	0.8123217	1.045102	0.20651	2.304498	1.688383	1.980267	0.8267417
1956	-232.402	-398.778	166.376	0.5644481	1.859943	1.010874	0.6198711	1.318794	3.728203	0.4486079
1962	-243.7035	-410.8098	167.1063	1.352462	4.326591	0.4962668	0.1334738	0.2120833	1.886437	0.534434
1968	-241.9578	-406.9501	164.9922	1.050698	3.823961	0.9570902	1.391074	0.9137863	2.379856	0.534434
1974	-249.2157	-412.8436	163.6279	0.5530004	2.664697	2.242834	1.391074	0.6412647	4.208187	0.8283806
1980	-239.2152	-405.7835	166.5683	1.255368	1.653435	1.705025	2.893916	0.4738833	0.2725175	1.337147
1986	-248.8823	-413.3842	164.502	1.045015	2.99977	2.262401	2.989395	1.343824	0.2940982	0.7186138
1992	-229.3347	-395.6895	166.3547	0.8939356	1.515899	0.06384216	4.967466	0.8703429	0.8386019	0.5564569
1998	-229.9309	-397.5012	167.5702	0.5723901	1.548058	2.90837	0.3250959	0.8703429	1.673039	0.6013048
2004	-226.593	-396.2347	169.6417	0.7510727	2.187689	1.419921	0.4795445	0.2655296	0.7288439	0.3822825
2010	-229.3211	-398.4657	169.1446	0.7510727	2.675952	0.6372835	0.234531	0.4920116	1.549206	0.4009549
2016	-233.413	-399.9447	166.5318	0.3573796	2.521565	0.9503389	4.458012	0.116333	0.4123506	0.607306
2022	-233.4227	-404.2002	170.7776	0.7754118	1.750464	0.9503389	0.4949792	0.624856	0.1145658	0.607306
2028	-225.5783	-392.6215	167.0432	0.6110062	2.568371	1.390385	1.938174	0.04838247	1.870921	0.6144444
2034	-230.29	-399.6101	169.3201	0.5626552	2.595777	0.3082579	1.938174	0.02498737	0.7220038	0.5792634
2040	-237.9054	-406.6151	168.7097	0.2335756	3.042344	0.3082579	1.570978	0.0928583	1.172271	0.5792634
2046	-232.4757	-401.0916	168.6159	0.3710002	2.919124	0.7347057	1.724096	0.3319875	0.6365905	0.6722588
2052	-225.3842	-393.4943	168.1101	0.9894439	3.502098	0.1783207	0.5168231	0.5998502	1.613667	0.5176679
2058	-225.9076	-387.0559	161.1483	0.6678802	2.762562	0.1640295	3.003484	3.457475	4.296664	0.5176679
2064	-233.5779	-394.8828	161.3049	0.3309481	4.075728	0.5302005	0.5090278	2.596452	5.93728	0.3558579
2070	-238.6636	-399.9807	161.3171	0.6015679	2.911511	0.07085679	0.4831257	3.82267	6.284708	0.4961845
2076	-245.6669	-411.9464	166.2796	2.135507	4.169864	0.09869152	1.506063	0.9073369	0.4802435	0.4009323
2082	-243.2799	-411.1661	167.8862	0.4752036	2.149964	0.8546951	1.535113	1.354277	1.173503	0.6188124
2088	-237.2209	-406.9225	169.7015	0.742346	1.43186	0.3927558	0.6706454	1.818809	0.2888312	1.143772
2094	-246.5855	-416.7633	170.1777	1.185564	2.276681	0.5295016	0.398053	0.1530063	0.6628287	0.7979086
2100	-247.6039	-416.248	168.6441	1.365403	2.048542	1.298666	1.194668	0.601893	0.2346637	0.7979086
2106	-237.6225	-404.4834	166.861	0.9224917	1.851134	2.555454	1.212559	0.09292086	1.886907	0.7979086
2112	-249.285	-419.8151	170.53	0.4544506	1.834969	1.259757	0.6369709	0.1219864	0.4104818	0.8796925
2118	-248.1654	-420.1704	172.005	0.6082211	1.010715	1.259757	0.192505	0.1097577	0.1124112	0.8796925
2124	-258.1882	-423.1329	164.9448	0.5339725	2.22009	1.409803	0.02298717	1.215926	4.950385	0.8598862
2130	-240.7189	-408.8578	168.1389	0.5981454	2.575431	1.410958	1.180876	1.062048	0.5240623	0.4837219
2136	-244.6406	-413.3205	168.6799	0.5063071	2.067055	0.3801116	0.4090792	0.3388364	3.084458	0.4837219
2142	-236.6525	-404.7661	168.1136	0.8499987	1.212086	3.041623	0.3538904	0.4910652	1.30703	0.8143613
2148	-235.9736	-400.6595	164.6859	0.381046	2.049806	3.370335	1.434956	0.4713547	2.950564	0.6700903
2154	-230.4578	-401.0572	170.5994	0.381046	1.781764	0.268251	0.4126663	0.2852629	1.605613	0.6890366
2160	-230.357	-400.7828	170.4258	0.756994	2.929681	0.3710868	0.4280742	0.1600754	0.3146182	0.7881528
2166	-233.5682	-403.2682	169.7	0.185068	3.063129	0.5065043	1.005451	0.1079416	0.3906122	0.5261383
2172	-244.3832	-409.7454	165.3622	1.066664	3.742209	1.00622	1.005451	2.909064	0.4178312	0.5261383
2178	-240.6207	-408.0342	167.4135	1.076808	2.551158	0.3035857	1.676771	0.4487048	1.996217	0.663845
2184	-231.4449	-398.0871	166.6422	0.7858571	4.574089	0.3625591	0.8345748	2.037177	0.2697117	0.4650645
2190	-231.7846	-402.982	171.1975	0.7099839	1.590055	0.7579662	0.1109931	0.7827658	0.3474482	0.5664412
2196	-234.2174	-404.1222	169.9048	1.461513	1.581257	0.4287851	0.09262125	1.816632	0.1632887	0.3333638
2202	-242.4858	-410.9389	168.4531	0.8196241	1.883865	1.361568	0.1732122	2.431914	0.3535093	0.6394507
2208	-249.2458	-416.8232	167.5774	1.663831	2.473432	1.440245	0.0115571	1.816284	0.4466092	0.3031216
2214	-250.0963	-416.1637	166.0674	3.365332	4.335654	0.9047091	0.1305745	0.6381929	0.4784091	0.4464431
2220	-235.4253	-402.1332	166.7079	2.312127	4.485172	0.9075645	0.09807097	0.6381929	0.4784091	0.4464431
2226	-229.4995	-397.4087	167.9091	1.446984	3.536516	0.2160441	0.1714701	0.6381929	1.43169	0.2620553
2232	-229.0665	-394.4966	165.4301	1.029611	6.232396	0.6880163	0.3284319	0.3641575	1.43169	0.4448362
2238	-229.5874	-396.7789	167.1915	1.029611	1.740216	1.484145	2.269199	0.3639049	1.43169	0.5186652
2244	-243.4331	-408.9402	165.507	0.2783773	2.507443	1.484145	2.700858	0.879807	1.892128	0.5186652
2250	-229.747	-398.5841	168.8371	0.9447552	2.006064	1.448232	1.022962	0.681535	0.4973102	0.7161057
2256	-238.2375	-408.2965	170.059	0.9805201	1.428692	0.6949762	1.071579	0.6630092	0.4973102	0.7807838
2262	-249.123	-415.7557	166.6327	1.029266	2.436314	2.363789	2.065722	0.2848904	0.285905	1.100774
2268	-253.3259	-417.606	164.2802	0.8674126	4.271924	3.161188	0.5320052	0.3536886	1.888094	0.8335325
2274	-253.1524	-419.9353	166.7829	0.5357963	3.365828	0.1037775	0.2281236	4.004107	0.4079802	0.6704612
2280	-241.0155	-411.3492	170.3337	0.8089363	2.116908	0.07099683	0.03846054	1.829892	0.1608796	0.8255532
2286	-246.6478	-417.5593	170.9115	0.9441845	1.179753	0.5951977	0.01276405	1.531215	0.202651	0.8048668
2292	-242.4057	-408.8905	166.4848	0.9441845	2.268777	3.462785	0.0009889671	1.519015	0.8154002	0.5917334
2298	-242.7499	-411.0851	168.3352	0.8237164	3.035753	1.286828	0.008581936	1.890735	0.1181939	0.4301463
2304	-245.3637	-410.5452	165.1815	1.488648	3.470676	2.143932	1.129917	1.890735	0.1012458	0.296223
2310	-234.9947	-404.4977	169.503	1.488648	3.388849	0.1908667	0.2358533	0.2000769	0.4703738	0.3647076
2316	-239.7232	-405.1854	165.4623	2.339714	4.650085	1.042544	0.4470531	0.6896791	0.9686172	0.3724431
2322	-232.9331	-401.7197	168.7866	0.9839676	2.156931	0.5484862	1.305668	1.425672	0.2091905	0.7498422
2328	-228.3799	-396.2455	167.8655	0.489654	1.792414	0.5658018	1.201286	1.498634	1.75067	0.988807
2334	-223.8733	-393.6946	169.8213	1.096887	1.792414	0.8066536	0.4337484	1.020318	0.2273727	1.005569
2340	-239.3617	-407.4819	168.1202	0.3602366	3.282399	0.1429676	2.059283	0.6062766	0.6146329	0.8687091
2346	-239.2347	-405.604	166.3693	1.444851	3.02011	0.05558639	3.178079	1.00241	0.4324326	0.5989854
2352	-247.0053	-409.7212	162.7159	1.444851	5.690588	0.01356731	3.789081	0.8305088	0.9604933	0.3304387
2358	-238.0447	-404.2175	166.1728	0.9632233	2.827599	1.862514	2.178925	0.9244804	0.539039	0.3682386
2364	-234.1643	-404.4478	170.2835	0.4104162	2.745239	1.183964	0.5569567	0.04060633	0.1205929	0.3313279
2370	-232.816	-401.7662	168.9502	0.3243562	2.534497	1.631162	0.1490647	1.488129	0.08610202	0.265572
2376	-232.8137	-401.4815	168.6678	0.6326219	4.048326	0.7490445	0.4129173	0.7893279	0.08671744	0.3006892
2382	-234.5724	-400.5835	166.0111	2.729547	3.856394	0.6094149	0.1301107	1.476923	0.8835411	0.3788599
2388	-237.319	-403.4295	166.1106	0.6969298	2.997714	2.872696	0.8197715	1.816233	0.1794201	0.5758187
2394	-243.5155	-408.6802	165.1648	0.6204004	3.218419	2.361499	1.77838	1.816233	0.5246418	0.5758187
2400	-253.688	-421.0686	167.3806	0.3958178	3.920139	1.44524	1.68443	0.1293641	0.4448186	0.4581716
2406	-239.6386	-406.0945	166.4559	0.4364077	4.644579	2.559222	0.4608063	0.7115117	0.1606561	0.4581716
2412	-246.562	-414.1358	167.5738	0.2883843	3.644951	2.559222	0.2768196	0.3602248	0.4941484	0.7146982
2418	-252.7947	-419.8957	167.101	1.045619	3.093108	1.584149	1.083333	0.07482802	1.522628	0.5583146
2424	-248.2125	-417.8715	169.659	0.5481216	2.208787	1.046429	0.4017715	0.4662728	0.9863127	0.8420562
2430	-252.1548	-421.2454	169.0906	0.5790489	3.892075	0.8563083	0.1578244	0.7198488	0.1350168	0.350338
2436	-252.6834	-420.1255	167.4421	0.6742932	4.400285	0.3891412	0.7180958	1.695506	0.1282113	0.3530891
2442	-234.1802	-401.3317	167.1515	1.039739	2.694865	0.735553	1.225778	0.6091092	2.053828	0.4827512
2448	-228.8227	-396.471	167.6482	1.251875	2.107826	2.133138	1.000192	0.9414493	0.4045972	0.6219488
2454	-236.6216	-403.9309	167.3093	0.6834114	2.73506	0.8923121	0.9501362	0.581848	2.339604	0.5775789
2460	-245.6684	-409.3271	163.6587	1.593964	1.925217	3.812655	1.026381	0.9043524	2.505999	0.7621269
2466	-250.263	-419.0538	168.7908	1.083551	2.228784	1.943645	0.4634692	0.3934765	0.4607002	0.8216418
2472	-242.8535	-404.8888	162.0353	0.5081073	4.260904	3.350158	0.7486193	2.821316	1.671245	0.3342203
2478	-234.5381	-401.8437	167.3056	0.5175828	4.260904	0.7583885	0.5875895	0.6460835	1.340196	0.3533017
2484	-239.1945	-403.456	164.2615	0.6090661	4.269296	2.350275	2.11117	0.8179763	1.060111	0.4221696
2490	-240.8373	-404.4592	163.6219	0.8834579	1.819884	2.824555	3.790238	0.8921441	1.650291	0.3904598
2496	-240.8143	-408.9488	168.1345	0.6507343	1.631461	1.346403	2.407646	0.7958955	0.5271307	0.4504858
2502	-225.4143	-394.3701	168.9559	0.657124	2.20958	0.1616962	1.628183	0.801801	1.07738	0.4387041
2508	-229.9418	-400.7811	170.8393	0.3629814	2.927452	0.5972118	0.1375926	0.1126011	0.3824504	0.5893673
2514	-235.886	-404.0687	168.1827	0.4216009	2.153472	1.578031	0.3964675	0.190045	2.487338	0.4219034
2520	-231.9468	-400.6319	168.6851	1.390909	3.391325	0.1712455	0.231683	0.9658176	0.6504049	0.3855726
2526	-233.698	-403.0758	169.3778	0.8071389	2.697674	0.9829387	0.732343	0.4380898	0.4734067	0.4975593
2532	-230.6549	-399.9929	169.338	0.9858631	2.369141	1.210994	0.9911753	0.356122	0.2468076	0.5846413
2538	-220.9695	-390.9983	170.0288	0.9919829	2.573672	0.6892244	0.9911753	0.1557384	0.07419461	0.5576729
2544	-219.5536	-390.6596	171.1061	0.6864781	2.796956	0.527759	0.2777233	0.03753605	0.03111304	0.6534139
2550	-227.7117	-399.1293	171.4176	0.7157746	1.512177	0.6277606	0.1637998	0.005753975	0.5300501	1.206642
2556	-219.8243	-390.5001	170.6759	0.8004238	1.096878	0.5851538	0.6488856	0.07569358	0.420359	1.721004
2562	-223.264	-392.6769	169.4129	0.9972583	1.27957	1.617445	0.3416917	0.7494464	0.3004337	1.432347
2568	-233.8948	-405.0189	171.1242	0.6912548	0.847519	0.9127444	0.4274827	0.5141769	0.1737136	1.432347
2574	-229.0754	-400.8468	171.7713	0.6106577	1.291073	0.4996537	1.098185	0.06152759	0.1487463	0.5815837
2580	-232.2414	-403.0912	170.8498	0.337831	1.768826	1.433779	0.4396999	0.1738725	0.1605778	0.8636634
2586	-243.628	-413.7193	170.0913	0.7310875	1.556362	1.31124	0.470832	0.2189587	1.057901	0.7085924
2592	-237.2448	-405.3437	168.0989	0.3038494	3.815717	0.1383994	0.1287833	1.080225	1.660993	0.7104487
2598	-227.0558	-396.9138	169.858	0.7881612	3.103457	0.01913887	0.1824792	0.8342309	0.7221998	0.4761617
2604	-226.6657	-398.6926	172.0269	0.389019	1.401313	0.02560681	0.2514056	0.4470293	0.7221998	0.8065028
2610	-217.3932	-387.1439	169.7507	0.4289433	1.970959	0.6271619	0.5912578	0.3497274	1.681919	0.6264738
2616	-221.9602	-390.6318	168.6716	0.9859257	1.866838	1.440741	1.809062	0.2246102	0.4955948	0.5967745
2622	-224.5516	-392.4514	167.8998	0.5102396	1.993392	2.329501	1.103222	0.8597018	0.7420496	0.6321382
2628	-231.6008	-399.9858	168.385	1.030083	1.617694	1.117577	1.3172	1.120949	0.7580534	0.8438915
2634	-231.9771	-398.7647	166.7876	1.030083	2.231228	0.1467842	2.323962	0.08215136	2.83284	0.3292372
2640	-223.7291	-393.9807	170.2517	0.5572267	1.62563	0.5539342	0.2093726	0.3200436	1.927973	0.377361
2646	-225.6879	-394.298	168.6101	0.667277	2.392169	2.378872	0.3317488	0.3200436	0.7440878	0.3500089
2652	-232.9023	-400.8818	167.9795	0.9774541	3.357627	0.9933861	0.04254873	1.836881	0.3129551	0.4305812
2658	-247.8799	-418.3716	170.4917	0.6695043	2.091613	0.2886169	0.9170999	0.644273	0.0868979	1.004641
2664	-248.5291	-419.6161	171.087	0.683177	1.427752	0.1156511	0.4962527	1.185501	0.2922041	0.9031737
2670	-255.4748	-423.8027	168.3279	1.089679	2.402396	0.1808912	0.9608413	0.6296997	1.691032	0.9181948
2676	-264.2327	-434.5827	170.35	0.3389757	1.267848	0.08284785	2.753832	0.2068908	0.1176435	0.9181948
2682	-255.7138	-425.2457	169.5319	0.3389757	1.74498	0.1187895	0.3492349	2.505185	0.6837239	0.7174394
2688	-246.9452	-414.7598	167.8145	0.3733168	3.124783	2.067906	0.7026032	0.6107517	0.6837239	0.5594784
2694	-223.9393	-391.6495	167.7102	0.7222202	2.244537	0.8521753	0.9562448	2.06945	0.7889842	0.8408284
2700	-242.9311	-412.7828	169.8518	0.8791686	2.749404	0.2102844	0.7280446	0.5751316	0.5141354	0.5375156
2706	-236.6746	-400.7333	164.0587	1.354949	2.109873	1.27214	0.5832884	1.404034	4.728105	0.5513944
2712	-240.9623	-405.4306	164.4683	0.4790188	1.462015	0.7860152	6.070605	0.1404172	2.028655	0.607169
2718	-230.0903	-395.4732	165.3829	0.8725338	2.068522	0.151707	6.070605	0.2426385	0.7212737	0.486513
2724	-244.8067	-416.1261	171.3195	1.196235	1.572361	0.3645933	0.7194961	0.1862204	0.1438915	0.5729485
2730	-225.5716	-396.2591	170.6875	0.9765284	2.431954	0.4359819	0.6156079	0.1000461	0.1930192	0.7116447
2736	-230.936	-399.3515	168.4155	1.426096	2.258825	0.4359819	1.577841	0.3080494	1.034639	0.6976267
2742	-239.5386	-407.2033	167.6647	0.9235999	2.617085	0.6130477	0.7908412	0.08941328	2.806682	0.5541336
2748	-249.3883	-418.1368	168.7485	1.43394	1.656136	0.7632471	1.829396	0.4689635	0.5189216	0.7587523
2754	-249.977	-417.2051	167.2281	0.6354782	2.14745	1.941742	0.4506079	2.079887	0.7851155	0.918273
2760	-244.6812	-409.1825	164.5013	0.5896756	2.147487	1.832994	0.6711056	0.5634685	4.924812	0.9503694
2766	-240.4451	-410.0291	169.5841	0.5371404	2.163206	0.3975824	0.9647179	0.4399297	1.334104	0.685988
2772	-228.562	-396.5632	168.0012	0.2705449	4.098827	0.2626104	1.154362	1.207937	0.2252	0.5871541
2778	-230.758	-398.6123	167.8542	2.076286	2.190258	0.3528701	1.297448	0.3119868	1.360857	0.8206812
2784	-252.9891	-416.9847	163.9955	2.179598	2.626309	0.7029027	1.318251	0.9506101	3.800703	0.3807214
2790	-241.7746	-406.362	164.5874	1.293219	1.428855	1.726993	0.5513736	4.220669	1.53343	0.8532097
2796	-229.1258	-396.9074	167.7816	0.7195503	1.751631	1.308193	0.06134769	2.237662	1.473483	0.8532097
2802	-234.0506	-400.7647	166.7141	0.7523619	1.880651	1.30726	0.1972486	4.18832	0.28816	0.861902
2808	-226.4304	-397.453	171.0226	0.8142772	1.872216	0.7110677	0.4223297	0.1158388	0.372018	0.861902
2814	-234.3057	-404.6787	170.373	0.9612486	1.872807	1.045673	0.5315484	0.1131108	0.2603792	1.045334
2820	-232.8942	-404.1901	171.2959	0.97541	1.872807	0.298329	0.4333197	0.30502	0.09685654	0.9233544
2826	-229.9342	-400.1974	170.2632	0.9079005	2.457557	0.04784585	0.7405951	0.9918442	0.06335439	0.651787
2832	-225.4337	-394.751	169.3172	0.7698797	1.964176	0.1025742	0.5172335	0.9918442	1.844524	0.4817386
2838	-223.9277	-392.6882	168.7604	0.1906178	2.286584	0.3410193	0.8038173	0.6518199	1.844524	0.7677067
2844	-233.5932	-400.1974	166.6041	1.059602	2.184326	1.697653	1.109974	2.138285	0.6104049	0.7677067
2850	-239.3285	-408.1808	168.8523	0.8964485	1.909899	0.9659007	0.3411966	0.429794	2.008576	0.7677067
2856	-238.2475	-404.6952	166.4476	0.579789	2.385719	3.308053	0.134181	0.5656422	2.008576	0.6896063
