Iteration	Posterior	Likelihood	Prior	tree_length
3426	-693.9613	-865.7973	171.836	2.124368
3432	-686.8144	-858.6504	171.836	2.124368
3438	-686.524	-858.2992	171.7753	2.16397
3444	-688.5558	-860.621	172.0652	1.972743
3450	-690.1838	-862.2123	172.0285	1.997284
3456	-692.2792	-864.3994	172.1202	1.935791
3462	-694.9933	-867.1136	172.1202	1.935791
3468	-691.9466	-864.385	172.4384	1.716617
3474	-695.1369	-867.0521	171.9152	2.072376
3480	-699.2073	-871.191	171.9837	2.027102
3486	-700.1196	-872.3613	172.2417	1.853287
3492	-697.8025	-870.0845	172.282	1.825599
3498	-693.0424	-864.8483	171.806	2.144003
3504	-698.542	-870.5325	171.9906	2.022519
3510	-698.7333	-871.1297	172.3964	1.746165
3516	-683.1723	-854.8852	171.7129	2.204435
3522	-687.5019	-859.0743	171.5724	2.294763
3528	-695.5387	-867.5511	172.0124	2.008038
3534	-693.3072	-865.3196	172.0124	2.008038
3540	-695.5153	-867.0365	171.5212	2.327421
3546	-696.8156	-868.8408	172.0252	1.999483
3552	-697.5208	-869.5571	172.0362	1.992138
3558	-693.65	-865.1782	171.5282	2.322969
3564	-699.7428	-871.5342	171.7914	2.153481
3570	-698.9167	-870.9576	172.0409	1.988991
3576	-711.1253	-882.7964	171.6711	2.231383
3582	-689.3442	-860.8884	171.5443	2.312721
3588	-682.1853	-854.1304	171.9451	2.05268
3594	-683.3264	-854.9298	171.6033	2.27497
3600	-694.1406	-865.8555	171.7149	2.20316
3606	-691.5464	-863.2653	171.7188	2.200584
3612	-715.4541	-887.0732	171.6191	2.264839
3618	-713.4899	-885.3636	171.8737	2.099672
3624	-700.5796	-872.4001	171.8205	2.134522
3630	-695.3556	-867.6209	172.2652	1.837127
3636	-706.4619	-878.3479	171.886	2.091618
3642	-693.398	-865.2626	171.8646	2.105625
3648	-694.8169	-866.4267	171.6098	2.270792
3654	-698.9172	-870.4806	171.5634	2.300512
3660	-702.2135	-874.1146	171.9011	2.08168
3666	-695.7274	-867.2864	171.559	2.303316
3672	-698.7743	-870.8615	172.0872	1.957977
3678	-692.3333	-864.4628	172.1295	1.929558
3684	-706.2893	-877.6221	171.3329	2.446557
3690	-696.5915	-868.2622	171.6707	2.231686
3696	-693.3263	-864.997	171.6707	2.231686
3702	-694.3724	-866.4734	172.101	1.948727
3708	-691.717	-863.2591	171.5422	2.314069
3714	-684.8847	-856.8128	171.9281	2.063889
3720	-692.6553	-864.8488	172.1936	1.886101
3726	-695.2857	-867.0173	171.7316	2.192324
3732	-681.8657	-853.8243	171.9586	2.043751
3738	-690.3291	-861.9541	171.625	2.261083
3744	-693.0773	-864.6179	171.5406	2.315057
3750	-686.6623	-859.0235	172.3612	1.770759
3756	-696.9717	-869.2469	172.2751	1.830328
3762	-694.0479	-865.4598	171.4119	2.396772
3768	-697.6085	-870.0572	172.4487	1.709344
3774	-706.2336	-878.034	171.8003	2.147677
3780	-691.6388	-863.3928	171.754	2.177791
3786	-684.7963	-856.5401	171.7438	2.184389
3792	-695.1453	-867.226	172.0807	1.962396
3798	-694.3326	-866.4215	172.0889	1.956879
3804	-689.7114	-861.4278	171.7164	2.202166
3810	-686.9282	-858.3769	171.4487	2.373466
3816	-683.7786	-855.2273	171.4487	2.373466
3822	-692.7268	-864.1261	171.3993	2.404674
3828	-685.6509	-857.0503	171.3993	2.404674
3834	-688.7607	-860.052	171.2913	2.472648
3840	-690.2381	-862.3666	172.1285	1.930184
3846	-691.2486	-863.5149	172.2663	1.836384
3852	-686.9329	-858.8559	171.923	2.067246
3858	-686.1778	-858.2458	172.068	1.970852
3864	-697.1107	-867.4997	170.3891	3.024486
3870	-703.1097	-873.4988	170.3891	3.024486
3876	-696.6374	-868.7195	172.0821	1.961398
3882	-698.3398	-869.6106	171.2708	2.485457
3888	-692.4326	-864.2476	171.815	2.138092
3894	-690.7582	-862.2583	171.5001	2.340869
3900	-686.663	-858.8152	172.1522	1.91421
3906	-686.5574	-858.5999	172.0425	1.987925
3912	-691.149	-862.9193	171.7703	2.167197
3918	-691.2035	-863.5288	172.3253	1.795673
3924	-701.2441	-872.8826	171.6385	2.252417
3930	-689.6751	-861.1693	171.4941	2.344654
3936	-692.9435	-864.4376	171.4941	2.344654
3942	-685.4135	-856.778	171.3645	2.42664
3948	-694.8105	-866.7808	171.9703	2.035998
3954	-689.5218	-861.2128	171.691	2.218575
3960	-680.7433	-852.9852	172.2419	1.853112
3966	-689.6273	-861.7816	172.1542	1.912808
3972	-685.9635	-858.1192	172.1557	1.911827
3978	-688.7744	-861.2427	172.4683	1.695472
3984	-683.1042	-855.3019	172.1977	1.883319
3990	-691.0906	-863.044	171.9534	2.047159
3996	-699.6624	-872.1089	172.4465	1.710896
4002	-698.361	-870.8248	172.4637	1.698706
4008	-693.5162	-865.6353	172.1192	1.936508
4014	-707.6719	-879.2523	171.5804	2.289623
4020	-712.6961	-884.2642	171.5681	2.297501
4026	-718.0733	-889.1029	171.0296	2.635348
4032	-705.7866	-876.9076	171.121	2.578829
4038	-708.3829	-880.9536	172.5707	1.622162
4044	-697.9667	-870.1476	172.1809	1.894745
4050	-691.1015	-863.4642	172.3628	1.769658
4056	-702.9616	-874.9559	171.9943	2.020076
4062	-707.5179	-879.3817	171.8638	2.106199
4068	-707.1431	-878.9963	171.8532	2.113116
4074	-700.276	-872.4802	172.2042	1.878868
4080	-697.2933	-869.5022	172.2089	1.875656
4086	-694.381	-866.6836	172.3026	1.811375
4092	-705.4946	-877.9307	172.4362	1.718205
4098	-700.9378	-872.6374	171.6996	2.213034
4104	-687.5278	-859.1249	171.5971	2.278941
4110	-691.1445	-863.1836	172.0391	1.990235
4116	-693.5588	-865.4955	171.9367	2.058207
4122	-697.0234	-868.8632	171.8398	2.121899
4128	-701.63	-873.8244	172.1944	1.885566
4134	-681.4205	-853.5996	172.1792	1.895899
4140	-692.0759	-863.8913	171.8154	2.137811
4146	-698.1718	-870.4748	172.303	1.811119
4152	-687.5955	-859.6778	172.0822	1.961349
4158	-689.4853	-861.8998	172.4146	1.733401
4164	-686.2744	-857.9895	171.7152	2.202951
4170	-682.9851	-854.9223	171.9372	2.057867
4176	-684.2535	-856.291	172.0375	1.991263
4182	-690.7872	-862.8247	172.0375	1.991263
4188	-693.1239	-865.1614	172.0375	1.991263
4194	-691.7886	-863.481	171.6924	2.217678
4200	-691.3017	-863.6198	172.3181	1.800662
4206	-686.5002	-858.1081	171.6078	2.272064
4212	-686.1915	-858.0145	171.823	2.132872
4218	-694.6963	-866.1113	171.415	2.394773
4224	-697.0904	-868.9718	171.8814	2.094642
4230	-689.0263	-861.2017	172.1754	1.898455
4236	-687.4218	-859.7318	172.3101	1.806234
4242	-697.0814	-868.761	171.6796	2.225927
4248	-694.1912	-865.9982	171.8069	2.143355
4254	-696.6436	-868.2427	171.599	2.277719
4260	-697.4895	-869.3261	171.8366	2.123991
4266	-699.9106	-871.7472	171.8366	2.123991
4272	-691.4989	-863.3243	171.8254	2.131297
4278	-697.7816	-869.5876	171.806	2.143972
4284	-698.2725	-870.0193	171.7468	2.182489
4290	-702.491	-875.2221	172.7311	1.504214
4296	-696.4112	-867.6481	171.237	2.506618
4302	-699.2684	-870.6845	171.4161	2.394098
4308	-705.8928	-877.5893	171.6965	2.215002
4314	-694.5911	-866.4839	171.8928	2.087136
4320	-694.2049	-866.2241	172.0192	2.003495
4326	-693.5668	-865.7894	172.2226	1.866329
4332	-699.1607	-871.0578	171.8971	2.084327
4338	-694.8201	-866.5153	171.6952	2.215851
4344	-685.1437	-856.6722	171.5285	2.322753
4350	-694.2081	-865.5509	171.3428	2.440276
4356	-710.3896	-881.5841	171.1945	2.533146
4362	-693.1691	-864.6534	171.4843	2.350915
4368	-689.4487	-861.1746	171.7259	2.196012
4374	-689.0768	-861.0122	171.9354	2.059101
4380	-699.9435	-871.9485	172.0051	2.012893
4386	-699.3506	-871.175	171.8244	2.131953
4392	-704.6835	-876.4143	171.7308	2.19281
4398	-709.7286	-881.0292	171.3007	2.466768
4404	-689.4978	-861.3937	171.8959	2.085091
4410	-685.1586	-857.1947	172.0361	1.992197
4416	-691.0424	-862.7857	171.7433	2.184724
4422	-696.3211	-868.894	172.5729	1.620555
4428	-694.2954	-866.0355	171.74	2.186852
4434	-708.2928	-879.9094	171.6166	2.266435
4440	-695.0307	-866.7662	171.7355	2.189812
4446	-694.0491	-865.3705	171.3213	2.453782
4452	-692.8216	-864.5049	171.6833	2.223538
4458	-696.8023	-868.6776	171.8752	2.098681
4464	-703.1884	-874.6694	171.481	2.352984
4470	-690.0053	-862.0492	172.0438	1.98705
4476	-695.4494	-868.0306	172.5812	1.614584
4482	-700.7146	-872.6643	171.9498	2.049585
4488	-695.6232	-867.3933	171.7701	2.167326
4494	-701.4366	-873.4397	172.003	2.014248
4500	-693.4322	-865.7508	172.3186	1.800306
4506	-699.4305	-871.2734	171.8428	2.119902
4512	-697.348	-869.1909	171.8428	2.119902
4518	-691.95	-864.0455	172.0955	1.952429
4524	-697.8564	-870.1081	172.2517	1.846408
4530	-708.114	-880.1852	172.0712	1.96872
4536	-697.0036	-868.5912	171.5876	2.285034
4542	-696.1005	-868.2737	172.1732	1.899978
4548	-695.9717	-868.4547	172.483	1.685022
4554	-697.6372	-870.5671	172.9299	1.351216
4560	-685.2658	-857.728	172.4622	1.699814
4566	-682.3247	-854.7655	172.4408	1.714902
4572	-696.6043	-867.9819	171.3776	2.418384
4578	-696.759	-868.5991	171.8401	2.121709
4584	-697.182	-869.5708	172.3889	1.751424
4590	-695.8063	-867.5639	171.7577	2.175412
4596	-691.7269	-864.3048	172.578	1.616911
4602	-687.8403	-860.1479	172.3076	1.807917
4608	-694.5884	-866.9086	172.3202	1.799208
4614	-702.046	-874.1458	172.0998	1.949542
4620	-697.5255	-869.386	171.8606	2.108298
4626	-706.6198	-877.8429	171.2231	2.515307
4632	-699.4764	-871.6879	172.2116	1.873843
4638	-702.1307	-873.7803	171.6496	2.245251
4644	-692.5701	-864.2197	171.6496	2.245251
4650	-688.1641	-859.8917	171.7277	2.194879
4656	-689.744	-861.9339	172.1899	1.888643
4662	-682.9051	-855.1105	172.2054	1.878056
4668	-687.289	-858.9456	171.6566	2.240714
4674	-695.0603	-866.7006	171.6403	2.2512
4680	-697.7472	-869.5191	171.7719	2.166202
4686	-692.7981	-865.0415	172.2434	1.852111
4692	-687.737	-859.334	171.5971	2.278971
4698	-690.3162	-862.1956	171.8794	2.095961
4704	-688.562	-860.3603	171.7983	2.148984
4710	-687.8382	-859.8545	172.0163	2.00543
4716	-708.3647	-880.0322	171.6675	2.233756
4722	-702.1214	-874.1717	172.0503	1.982759
4728	-703.0289	-875.0792	172.0503	1.982759
4734	-693.1033	-865.1536	172.0503	1.982759
4740	-685.6564	-857.7566	172.1002	1.949281
4746	-691.451	-862.9959	171.5449	2.31233
4752	-695.0124	-866.8689	171.8565	2.110986
4758	-689.3273	-861.7294	172.4022	1.742113
4764	-682.1062	-854.0336	171.9274	2.064338
4770	-689.9886	-862.2637	172.2751	1.830349
4776	-698.1788	-870.0742	171.8954	2.085437
4782	-693.0445	-864.7587	171.7142	2.203566
4788	-697.3998	-870.0598	172.66	1.557015
4794	-697.9602	-868.9201	170.9599	2.678261
4800	-694.9873	-867.2046	172.2172	1.869991
4806	-696.239	-868.2175	171.9785	2.030532
4812	-695.4797	-867.7961	172.3164	1.801879
4818	-697.9768	-870.0567	172.08	1.962869
4824	-690.8834	-863.0612	172.1778	1.896865
4830	-693.123	-864.9419	171.8189	2.135573
4836	-701.6117	-873.0528	171.4411	2.378269
4842	-694.4996	-866.7035	172.204	1.879035
4848	-694.7546	-866.8548	172.1002	1.949241
4854	-696.1081	-868.2173	172.1092	1.943223
4860	-690.35	-862.0267	171.6767	2.227817
4866	-685.9653	-857.642	171.6767	2.227817
4872	-685.1661	-857.0462	171.8801	2.095492
4878	-696.6363	-868.5164	171.8801	2.095492
4884	-675.9776	-847.6546	171.677	2.227599
4890	-689.583	-861.098	171.515	2.331357
4896	-688.9789	-860.2985	171.3195	2.454918
4902	-708.3436	-880.1581	171.8145	2.138431
4908	-703.313	-875.2222	171.9092	2.07636
4914	-699.0328	-870.4588	171.426	2.387849
4920	-683.9594	-856.084	172.1246	1.932854
4926	-687.8677	-859.9308	172.0632	1.974105
4932	-701.3481	-873.489	172.1409	1.921836
4938	-690.0325	-862.1733	172.1409	1.921836
4944	-707.2243	-879.3432	172.1188	1.936729
4950	-695.8468	-867.7244	171.8776	2.09713
4956	-696.7995	-869.0233	172.2239	1.865455
4962	-699.3737	-871.1396	171.7659	2.170094
4968	-700.1236	-871.8895	171.7659	2.170094
4974	-699.1891	-871.3814	172.1923	1.886995
4980	-698.3738	-870.095	171.7212	2.19907
4986	-703.1267	-875.0015	171.8748	2.098956
4992	-696.5074	-867.9398	171.4323	2.383819
4998	-691.5688	-863.4076	171.8387	2.122588
5004	-692.1267	-864.251	172.1244	1.933
5010	-685.6218	-857.9262	172.3044	1.810136
5016	-691.6927	-863.7146	172.0219	2.001683
5022	-689.6801	-861.8587	172.1786	1.896299
5028	-686.3739	-858.1238	171.7499	2.180478
5034	-689.2159	-860.725	171.5091	2.335101
5040	-696.5914	-869.0513	172.4599	1.701393
5046	-700.4209	-871.9349	171.514	2.332002
5052	-717.7697	-889.7538	171.9841	2.02684
5058	-708.4988	-880.9431	172.4443	1.71244
5064	-708.0979	-879.8717	171.7738	2.164959
5070	-702.6059	-874.7459	172.14	1.922433
5076	-697.6029	-869.6159	172.0131	2.007575
5082	-704.1328	-875.967	171.8342	2.125536
5088	-694.5879	-866.4536	171.8657	2.104945
5094	-686.1214	-857.9602	171.8388	2.122545
5100	-683.9538	-855.5603	171.6065	2.272896
5106	-684.731	-857.163	172.432	1.72115
5112	-687.1238	-858.9541	171.8303	2.128124
5118	-686.3056	-857.4708	171.1652	2.551335
5124	-687.6321	-859.4546	171.8225	2.133218
5130	-687.6153	-859.4922	171.8769	2.097582
5136	-688.7626	-860.862	172.0994	1.949832
5142	-700.3672	-871.7681	171.401	2.403659
5148	-694.5768	-866.2855	171.7087	2.20714
5154	-689.4173	-861.3176	171.9003	2.082202
5160	-698.1924	-870.1399	171.9475	2.051104
5166	-693.4218	-865.5563	172.1345	1.926125
5172	-696.8768	-869.3899	172.5131	1.663576
5178	-698.4865	-869.9655	171.479	2.354277
5184	-687.0728	-859.0633	171.9905	2.022561
5190	-684.5896	-856.0646	171.475	2.356783
5196	-689.4829	-861.5572	172.0743	1.966653
5202	-692.0633	-864.5669	172.5035	1.670411
5208	-693.4595	-865.9784	172.5189	1.659407
5214	-691.5666	-863.8523	172.2857	1.82305
5220	-700.668	-872.9384	172.2704	1.833587
5226	-692.9778	-864.6883	171.7106	2.205932
5232	-695.3994	-867.5574	172.158	1.910266
5238	-699.3955	-871.2736	171.8781	2.096815
5244	-699.4776	-871.9545	172.4768	1.689431
5250	-684.548	-856.3267	171.7787	2.161752
5256	-688.1948	-860.3206	172.1258	1.932011
5262	-693.4809	-865.7787	172.2978	1.814731
5268	-696.0101	-867.8218	171.8117	2.140283
5274	-698.9609	-870.7363	171.7755	2.163853
5280	-691.8814	-863.6953	171.8139	2.138833
5286	-690.3312	-862.145	171.8139	2.138833
5292	-690.81	-863.0504	172.2404	1.854187
5298	-687.5866	-860.0343	172.4477	1.710049
5304	-692.1399	-864.8471	172.7073	1.522027
5310	-690.8993	-863.0301	172.1308	1.928663
5316	-696.7468	-868.7166	171.9698	2.036309
5322	-700.867	-873.1125	172.2456	1.850609
5328	-700.2235	-871.97	171.7465	2.182674
5334	-699.2764	-870.7891	171.5127	2.332825
5340	-698.6303	-870.1762	171.5459	2.311687
5346	-681.6536	-853.7055	172.0519	1.981678
5352	-679.5374	-851.5879	172.0505	1.982589
5358	-681.1106	-852.8112	171.7005	2.212423
5364	-702.7254	-874.6379	171.9125	2.074199
5370	-687.6738	-859.5863	171.9125	2.074199
5376	-693.4097	-865.3328	171.9231	2.067183
5382	-691.5913	-863.7572	172.1659	1.904916
5388	-695.3966	-867.201	171.8044	2.145035
5394	-698.7808	-871.2597	172.479	1.687907
5400	-701.6819	-873.7236	172.0417	1.988471
5406	-700.145	-872.0594	171.9144	2.072898
5412	-696.7963	-868.704	171.9077	2.077359
5418	-691.3953	-863.7586	172.3633	1.769285
5424	-685.7923	-857.8375	172.0452	1.986156
5430	-689.6909	-861.8398	172.1489	1.916437
5436	-696.2906	-868.4394	172.1489	1.916437
5442	-715.2682	-886.7239	171.4556	2.369064
5448	-684.7192	-856.8303	172.1111	1.941946
5454	-681.1321	-852.7778	171.6457	2.247787
5460	-680.2474	-852.2453	171.9978	2.017707
5466	-687.5858	-859.6713	172.0855	1.959139
5472	-683.7058	-855.6887	171.9829	2.027593
5478	-685.8619	-857.4434	171.5815	2.288911
5484	-691.1989	-862.8965	171.6975	2.214345
5490	-691.3444	-863.042	171.6975	2.214345
5496	-700.5697	-872.1389	171.5692	2.296821
5502	-696.4422	-868.1588	171.7167	2.201981
5508	-693.2613	-864.7512	171.4899	2.347355
5514	-694.1558	-866.2417	172.0859	1.958867
5520	-689.5024	-861.9234	172.421	1.728897
5526	-694.1528	-865.3401	171.1873	2.537601
5532	-696.7849	-868.4522	171.6674	2.233818
5538	-701.9335	-873.6764	171.7429	2.18499
5544	-707.0723	-879.4408	172.3685	1.765643
5550	-697.2045	-868.9783	171.7738	2.164911
5556	-696.5339	-869.136	172.6021	1.599373
5562	-691.5636	-863.5103	171.9467	2.051625
5568	-690.2734	-862.22	171.9467	2.051625
5574	-691.1593	-862.8645	171.7052	2.209424
5580	-698.5022	-870.823	172.3208	1.798817
5586	-693.2235	-865.3745	172.151	1.915001
5592	-696.0158	-867.8044	171.7886	2.155279
5598	-694.2931	-866.1575	171.8644	2.105768
5604	-684.0849	-855.8021	171.7172	2.201673
5610	-678.0354	-850.1424	172.107	1.944721
5616	-678.7514	-851.0137	172.2622	1.839192
5622	-681.7912	-853.6342	171.8431	2.119762
5628	-679.1503	-850.9155	171.7652	2.170529
5634	-679.8016	-851.7964	171.9948	2.019745
5640	-678.9693	-850.9197	171.9503	2.049204
5646	-686.7947	-859.4544	172.6597	1.557248
5652	-686.8921	-859.263	172.371	1.763928
5658	-685.8796	-857.2688	171.3892	2.411053
5664	-690.0828	-862.0201	171.9373	2.057817
5670	-685.3535	-857.6742	172.3208	1.79883
5676	-682.2546	-854.1634	171.9088	2.076596
5682	-689.538	-861.5225	171.9844	2.026617
5688	-688.2472	-860.3707	172.1235	1.93356
5694	-681.4985	-853.2842	171.7857	2.157164
5700	-686.0449	-857.816	171.771	2.166738
5706	-684.1337	-855.89	171.7562	2.176338
5712	-691.1298	-862.7286	171.5988	2.277876
5718	-687.0092	-858.8083	171.7991	2.148464
5724	-691.2104	-863.7908	172.5804	1.615192
5730	-684.1555	-856.202	172.0465	1.985261
5736	-693.0052	-865.074	172.0688	1.970345
5742	-695.0294	-867.2795	172.2502	1.847452
5748	-699.1622	-871.141	171.9789	2.030308
5754	-692.7421	-864.6782	171.9361	2.058588
5760	-688.5179	-860.2577	171.7398	2.187024
5766	-688.6718	-860.6039	171.9321	2.061226
5772	-688.6035	-860.6351	172.0316	1.995219
5778	-695.6807	-867.5128	171.8321	2.126915
5784	-698.6925	-870.0841	171.3916	2.409563
5790	-701.745	-873.341	171.596	2.279674
5796	-699.5992	-871.8892	172.29	1.820066
5802	-703.0982	-874.4894	171.3912	2.409814
5808	-700.3941	-871.9181	171.524	2.325665
5814	-692.9658	-864.559	171.5933	2.281394
5820	-692.7357	-864.5272	171.7915	2.153395
5826	-700.9164	-871.9806	171.0642	2.613987
5832	-684.2401	-856.5115	172.2714	1.832877
5838	-691.9257	-864.0183	172.0926	1.954368
5844	-684.1832	-856.1723	171.9891	2.023528
5850	-694.0943	-865.4126	171.3183	2.455694
5856	-701.3273	-873.1726	171.8453	2.118318
5862	-698.0695	-869.408	171.3385	2.442989
5868	-691.8521	-863.8131	171.961	2.042119
5874	-691.5451	-863.8033	172.2582	1.841981
5880	-685.3933	-857.2466	171.8533	2.113065
5886	-692.2643	-864.1918	171.9275	2.06426
5892	-693.6695	-865.8714	172.2019	1.88046
5898	-695.4384	-867.6672	172.2287	1.862141
5904	-691.4226	-863.6623	172.2398	1.854599
5910	-701.3251	-873.4783	172.1532	1.913506
5916	-698.0787	-869.7621	171.6833	2.22353
5922	-697.9276	-869.5496	171.622	2.262956
5928	-700.2485	-871.8706	171.622	2.262956
5934	-689.3621	-861.6822	172.3201	1.79932
5940	-691.8036	-863.4526	171.649	2.245618
5946	-697.4589	-869.5535	172.0945	1.953084
5952	-701.0342	-873.284	172.2497	1.847767
5958	-696.9779	-868.8465	171.8686	2.103026
5964	-699.1133	-871.3077	172.1943	1.885593
5970	-688.3964	-859.8835	171.487	2.349168
5976	-687.0033	-859.1156	172.1123	1.941134
5982	-709.867	-881.7584	171.8914	2.08804
5988	-706.2411	-877.9622	171.7211	2.199103
5994	-704.3063	-876.3089	172.0026	2.014525
6000	-700.6476	-872.9466	172.299	1.813899
6006	-702.4709	-874.5287	172.0577	1.97776
6012	-696.4609	-868.1876	171.7267	2.195485
6018	-696.622	-868.6757	172.0537	1.980482
6024	-705.4198	-877.1942	171.7744	2.164562
6030	-688.797	-860.5713	171.7744	2.164562
6036	-691.1044	-862.9226	171.8181	2.136063
6042	-685.4145	-857.4874	172.0729	1.967603
6048	-693.6308	-865.9875	172.3567	1.773896
6054	-691.0301	-863.3867	172.3567	1.773896
6060	-697.1226	-869.3641	172.2415	1.853386
6066	-692.3784	-864.7327	172.3543	1.775558
6072	-697.7505	-869.8023	172.0518	1.981718
6078	-696.3526	-868.5109	172.1583	1.910056
6084	-694.5632	-866.1604	171.5972	2.278903
6090	-698.5955	-870.5329	171.9374	2.057752
6096	-696.001	-868.1382	172.1372	1.924327
6102	-683.469	-855.6458	172.1768	1.897528
6108	-687.7306	-859.628	171.8973	2.084169
6114	-686.169	-858.3908	172.2217	1.866912
6120	-689.9421	-862.1391	172.1971	1.883717
6126	-701.7547	-873.3493	171.5947	2.280513
6132	-689.0676	-860.951	171.8834	2.093291
6138	-695.6822	-867.6244	171.9421	2.054619
6144	-698.9788	-870.9867	172.0079	2.01099
6150	-682.4653	-853.8333	171.3679	2.42448
6156	-676.1377	-847.7772	171.6396	2.251706
6162	-686.8424	-859.2655	172.423	1.727459
6168	-690.2477	-861.9343	171.6867	2.221365
6174	-691.4466	-863.4168	171.9702	2.03605
6180	-698.3885	-870.2663	171.8778	2.096992
6186	-691.202	-863.0798	171.8778	2.096992
6192	-706.6466	-878.8114	172.1648	1.905675
6198	-711.5267	-883.7699	172.2432	1.852237
6204	-698.9814	-870.4768	171.4954	2.343855
6210	-703.1057	-874.8913	171.7856	2.157245
6216	-691.8922	-863.631	171.7388	2.187667
6222	-699.3656	-870.9125	171.5468	2.311083
6228	-701.9572	-873.9382	171.9811	2.028841
6234	-705.6532	-877.1693	171.5161	2.330675
6240	-708.0292	-879.4534	171.4242	2.388998
6246	-695.9881	-868.4393	172.4512	1.707562
6252	-694.5902	-866.2816	171.6913	2.218356
6258	-695.7583	-866.3468	170.5884	2.904557
6264	-691.6238	-863.0627	171.4389	2.37969
6270	-687.8672	-859.4648	171.5977	2.278569
6276	-685.8376	-857.7591	171.9215	2.068217
6282	-691.0403	-862.9345	171.8942	2.086192
6288	-690.8689	-862.4662	171.5973	2.278841
6294	-705.5808	-877.7037	172.1229	1.933963
6300	-700.005	-872.2357	172.2306	1.860841
6306	-700.2381	-872.7536	172.5155	1.661883
6312	-701.9651	-873.9596	171.9945	2.019944
6318	-693.6375	-865.5391	171.9016	2.08137
6324	-691.3378	-862.9885	171.6508	2.244498
6330	-701.6554	-873.3904	171.735	2.19015
6336	-693.1902	-865.0813	171.8911	2.088255
6342	-705.0386	-876.3239	171.2854	2.476354
6348	-703.2294	-875.0296	171.8002	2.147753
6354	-702.7164	-874.74	172.0236	2.000561
6360	-705.7629	-877.741	171.9781	2.03078
6366	-704.0874	-876.0655	171.9781	2.03078
6372	-706.8684	-878.0957	171.2272	2.512701
6378	-700.8128	-872.5462	171.7334	2.191162
6384	-700.0771	-871.6003	171.5233	2.326102
6390	-700.1026	-872.0296	171.9271	2.06457
6396	-707.7454	-880.0806	172.3353	1.788773
6402	-704.6036	-876.9049	172.3013	1.812298
6408	-697.7235	-869.1868	171.4633	2.364198
6414	-700.9178	-872.9488	172.031	1.995597
6420	-695.5833	-867.8738	172.2905	1.819715
6426	-691.2067	-863.1751	171.9684	2.037261
6432	-699.7199	-871.4161	171.6962	2.215213
6438	-697.8053	-869.5548	171.7495	2.180729
6444	-699.9416	-871.2872	171.3456	2.438516
6450	-696.8454	-868.2194	171.3739	2.420715
6456	-688.8716	-860.9564	172.0848	1.959635
6462	-696.0572	-867.468	171.4108	2.397439
6468	-694.2523	-866.5947	172.3424	1.78383
6474	-695.8071	-867.474	171.6669	2.234121
6480	-691.4803	-863.5464	172.0661	1.972142
6486	-686.9192	-858.5124	171.5932	2.281446
6492	-690.6865	-862.6923	172.0058	2.012413
6498	-703.2778	-875.2595	171.9817	2.028413
6504	-696.284	-867.9257	171.6417	2.250305
6510	-709.9998	-881.7803	171.7805	2.16057
6516	-695.1923	-867.2554	172.0631	1.97414
6522	-690.8286	-862.8917	172.0631	1.97414
6528	-697.3549	-869.6499	172.2949	1.816671
6534	-694.2044	-865.5179	171.3134	2.458748
6540	-703.7938	-876.2689	172.4751	1.690667
6546	-693.8157	-866.1616	172.3459	1.781368
6552	-699.4006	-871.4566	172.0559	1.978967
6558	-708.5491	-880.3036	171.7545	2.177504
6564	-689.4895	-861.2822	171.7928	2.152605
6570	-692.7508	-864.3622	171.6115	2.269736
6576	-689.0706	-861.2881	172.2175	1.869813
6582	-685.8313	-857.0523	171.221	2.516615
6588	-680.3063	-852.23	171.9237	2.066806
6594	-680.4069	-852.3155	171.9086	2.07675
6600	-680.938	-853.3578	172.4198	1.729709
6606	-679.9874	-852.5	172.5126	1.66396
6612	-692.7058	-864.0463	171.3405	2.441725
6618	-694.0115	-865.9647	171.9532	2.04731
6624	-700.764	-872.7019	171.9379	2.057396
6630	-712.3243	-884.0673	171.743	2.18496
6636	-705.9828	-877.7257	171.743	2.18496
6642	-701.1306	-873.496	172.3653	1.767859
6648	-703.2032	-874.7457	171.5425	2.313845
6654	-696.8594	-868.4144	171.555	2.305894
6660	-690.3378	-861.895	171.5572	2.304455
6666	-693.5281	-865.3547	171.8266	2.130501
6672	-698.0717	-870.0565	171.9848	2.026348
6678	-698.5123	-869.9247	171.4123	2.396464
6684	-703.0935	-874.9573	171.8638	2.106185
6690	-701.0479	-873.6133	172.5654	1.625981
6696	-690.5478	-862.3922	171.8445	2.118849
6702	-696.1582	-867.7903	171.6321	2.256502
6708	-704.5051	-877.2967	172.7916	1.458556
6714	-690.7834	-862.6475	171.8641	2.105972
6720	-701.844	-873.487	171.6431	2.249448
6726	-687.4943	-859.6808	172.1865	1.890902
6732	-688.2649	-860.0549	171.79	2.154386
6738	-683.5442	-855.7341	172.1899	1.888641
6744	-681.8925	-853.9482	172.0557	1.979122
6750	-694.8822	-867.2521	172.3699	1.764667
6756	-687.5615	-859.7632	172.2017	1.880566
6762	-689.4851	-861.3325	171.8474	2.1169
6768	-684.1651	-856.3305	172.1654	1.905269
6774	-685.3515	-857.6407	172.2891	1.820678
6780	-688.2012	-860.4893	172.2881	1.821372
6786	-709.8	-881.3275	171.5275	2.323422
6792	-701.0142	-872.8508	171.8366	2.123964
6798	-700.9362	-872.4664	171.5302	2.321674
6804	-697.9226	-869.3871	171.4645	2.36347
6810	-693.5792	-865.7191	172.1399	1.922482
