Iteration	Posterior	Likelihood	Prior	tree_length
432	-686.6141	-858.484	171.8699	2.102163
438	-690.2652	-862.1351	171.8699	2.102163
444	-701.9978	-874.2892	172.2914	1.819136
450	-707.6264	-880.0382	172.4119	1.735301
456	-703.6036	-875.4575	171.8538	2.11271
462	-699.1687	-871.0597	171.891	2.088311
468	-692.6024	-864.7372	172.1349	1.925906
474	-695.4708	-867.7485	172.2777	1.828547
480	-693.834	-865.8098	171.9758	2.032332
486	-693.883	-865.6682	171.7851	2.157563
492	-699.791	-871.8729	172.0819	1.961539
498	-697.177	-868.9203	171.7433	2.184716
504	-689.5971	-861.3799	171.7827	2.159124
510	-693.4154	-865.2308	171.8154	2.137861
516	-702.0147	-874.1695	172.1549	1.912385
522	-699.0898	-870.1037	171.0139	2.645023
528	-706.9987	-879.2377	172.239	1.855082
534	-700.6444	-872.1052	171.4608	2.365802
540	-690.5094	-862.4705	171.9611	2.042097
546	-701.643	-873.604	171.9611	2.042097
552	-688.4267	-859.9503	171.5236	2.325906
558	-689.2134	-860.9774	171.7639	2.171344
564	-685.7413	-857.5052	171.7639	2.171344
570	-694.7376	-866.2801	171.5425	2.313859
576	-689.839	-861.142	171.3029	2.465333
582	-690.9663	-862.925	171.9588	2.043629
588	-693.0515	-864.655	171.6035	2.274852
594	-691.4651	-863.2402	171.7751	2.164093
600	-685.2891	-857.3051	172.016	2.005634
606	-689.9207	-861.5838	171.6631	2.236579
612	-691.8198	-864.2281	172.4083	1.737824
618	-697.2806	-869.1692	171.8887	2.089859
624	-698.0934	-869.7399	171.6466	2.247204
630	-700.8436	-872.9858	172.1422	1.920934
636	-700.2996	-872.1036	171.804	2.145257
642	-699.9057	-871.883	171.9773	2.031323
648	-690.6768	-862.8784	172.2016	1.880675
654	-691.5366	-863.8179	172.2812	1.826116
660	-703.4359	-875.9373	172.5014	1.671925
666	-694.0781	-866.6127	172.5346	1.648148
672	-686.7068	-858.4743	171.7675	2.169036
678	-686.0596	-858.3346	172.2749	1.830457
684	-685.8825	-857.7538	171.8714	2.101221
690	-695.4446	-867.8346	172.39	1.750642
696	-687.094	-858.9367	171.8427	2.119998
702	-680.8648	-852.7691	171.9042	2.079609
708	-686.7346	-859.1456	172.4111	1.735852
714	-688.6793	-860.0869	171.4076	2.399487
720	-691.6085	-863.8741	172.2656	1.836849
726	-699.8207	-871.8459	172.0251	1.999526
732	-687.7258	-859.6511	171.9253	2.065739
738	-692.1126	-863.8029	171.6903	2.219053
744	-695.8439	-867.3051	171.4611	2.36558
750	-694.8115	-866.8741	172.0626	1.974529
756	-690.3881	-862.8045	172.4165	1.732055
762	-688.1319	-859.7567	171.6248	2.261201
768	-695.6375	-867.6988	172.0612	1.975424
774	-700.8448	-872.9373	172.0925	1.954473
780	-696.4366	-868.4787	172.042	1.98827
786	-703.7391	-875.0909	171.3518	2.434647
792	-703.97	-876.4173	172.4473	1.710339
798	-690.6225	-862.0029	171.3804	2.416618
804	-696.0416	-867.8214	171.7798	2.16105
810	-694.2721	-865.8198	171.5477	2.310549
816	-682.6325	-854.767	172.1345	1.926136
822	-694.1468	-866.2813	172.1345	1.926136
828	-687.0834	-858.4414	171.3579	2.430796
834	-681.4598	-853.551	172.0913	1.95526
840	-685.1814	-857.2727	172.0913	1.95526
846	-699.9067	-871.8247	171.9181	2.070499
852	-695.6673	-867.5039	171.8367	2.123944
858	-692.1128	-864.345	172.2322	1.85979
864	-694.6736	-866.9058	172.2322	1.85979
870	-695.6312	-867.3206	171.6893	2.219654
876	-688.0007	-859.8192	171.8185	2.135818
882	-683.6891	-856.0645	172.3755	1.760794
888	-680.2179	-852.3314	172.1136	1.940266
894	-687.347	-859.3342	171.9872	2.024751
900	-686.7445	-858.3146	171.5701	2.296222
906	-689.8056	-861.458	171.6524	2.243473
912	-688.7934	-860.6476	171.8543	2.112433
918	-689.8786	-861.7694	171.8908	2.088439
924	-687.3348	-858.8105	171.4757	2.356354
930	-693.9963	-865.593	171.5967	2.279203
936	-685.6854	-857.834	172.1486	1.916645
942	-687.3398	-859.5826	172.2428	1.852487
948	-681.4094	-853.0383	171.629	2.258507
954	-684.5697	-856.1369	171.5672	2.298109
960	-694.1127	-865.9245	171.8118	2.140206
966	-696.8769	-869.4822	172.6053	1.597048
972	-693.2141	-865.1963	171.9822	2.028107
978	-695.4235	-867.2677	171.8442	2.119017
984	-690.0114	-861.7692	171.7578	2.175327
990	-685.3783	-856.8755	171.4972	2.34268
996	-682.4498	-853.8275	171.3777	2.418332
1002	-685.5864	-857.756	172.1696	1.902395
1008	-685.9131	-858.0598	172.1467	1.917904
1014	-688.0049	-860.2003	172.1954	1.884846
1020	-689.108	-861.2171	172.1091	1.943265
1026	-683.6467	-855.6372	171.9905	2.022586
1032	-688.514	-860.7843	172.2704	1.833609
1038	-686.5104	-858.3056	171.7952	2.150982
1044	-693.0566	-865.8196	172.763	1.480269
1050	-681.3084	-853.1933	171.8849	2.092299
1056	-682.2925	-853.9532	171.6607	2.238076
1062	-680.7391	-852.5823	171.8432	2.1197
1068	-702.9278	-875.4223	172.4944	1.676911
1074	-695.4991	-867.4535	171.9544	2.046522
1080	-702.7878	-874.1384	171.3505	2.43545
1086	-705.9352	-877.6197	171.6845	2.222798
1092	-690.7475	-862.5509	171.8034	2.145637
1098	-692.3489	-864.7203	172.3714	1.763639
1104	-705.0534	-877.4954	172.442	1.714099
1110	-696.7731	-868.7179	171.9449	2.052812
1116	-698.4743	-870.4146	171.9403	2.055836
1122	-706.473	-878.1949	171.7219	2.198618
1128	-698.8899	-870.8007	171.9108	2.075311
1134	-701.8681	-872.7276	170.8594	2.739874
1140	-694.0198	-865.3863	171.3664	2.425419
1146	-711.8207	-884.3717	172.551	1.636385
1152	-698.3279	-869.9581	171.6301	2.257777
1158	-697.2376	-869.0995	171.8619	2.107456
1164	-711.0673	-882.953	171.8857	2.091832
1170	-704.3102	-876.7625	172.4522	1.706847
1176	-705.0789	-876.8736	171.7947	2.151318
1182	-698.9899	-871.4809	172.491	1.679315
1188	-690.262	-862.1682	171.9062	2.078334
1194	-694.016	-865.9222	171.9062	2.078334
1200	-696.8877	-869.3603	172.4726	1.692412
1206	-694.6988	-866.4147	171.716	2.20244
1212	-700.3403	-871.229	170.8888	2.721929
1218	-693.1022	-865.2859	172.1837	1.89282
1224	-687.2369	-859.379	172.1421	1.921012
1230	-695.1095	-866.8324	171.7229	2.197948
1236	-696.8736	-868.8712	171.9975	2.017907
1242	-698.1949	-870.1925	171.9975	2.017907
1248	-698.0475	-870.1975	172.15	1.915653
1254	-702.4987	-874.3561	171.8575	2.110319
1260	-696.247	-868.1044	171.8575	2.110319
1266	-707.1773	-879.0348	171.8575	2.110319
1272	-701.8966	-874.2216	172.325	1.795897
1278	-692.9977	-864.6134	171.6157	2.266997
1284	-686.1649	-858.0474	171.8825	2.09389
1290	-695.9973	-867.7241	171.7268	2.195412
1296	-694.4707	-866.7337	172.263	1.838653
1302	-687.6615	-859.552	171.8905	2.088673
1308	-691.4687	-863.0152	171.5465	2.311276
1314	-694.3347	-866.5229	172.1882	1.889753
1320	-689.4341	-861.652	172.2179	1.869557
1326	-691.7561	-863.6661	171.9099	2.075862
1332	-687.1472	-859.5345	172.3873	1.752492
1338	-686.9232	-858.8809	171.9577	2.044321
1344	-682.5967	-854.5065	171.9098	2.07597
1350	-693.5501	-866.1697	172.6195	1.586717
1356	-688.7656	-860.1686	171.4029	2.402408
1362	-692.3794	-864.6444	172.265	1.837263
1368	-689.8178	-861.9342	172.1163	1.938402
1374	-697.746	-869.9276	172.1816	1.894248
1380	-698.1051	-870.1754	172.0703	1.969332
1386	-688.8205	-860.8758	172.0553	1.979393
1392	-683.374	-855.2991	171.9251	2.065864
1398	-681.0216	-852.2736	171.252	2.497221
1404	-683.3429	-855.7407	172.3978	1.74514
1410	-687.9249	-859.6388	171.7139	2.203797
1416	-691.312	-863.1278	171.8158	2.13758
1422	-689.7493	-861.5651	171.8158	2.13758
1428	-690.3513	-862.0172	171.6659	2.234777
1434	-686.9371	-858.3947	171.4576	2.367816
1440	-687.2443	-858.8792	171.6349	2.254724
1446	-685.8649	-858.0734	172.2085	1.875962
1452	-685.6206	-857.9941	172.3735	1.76216
1458	-684.2881	-856.4509	172.1628	1.90701
1464	-686.6024	-858.4574	171.855	2.111933
1470	-694.2404	-866.0815	171.8411	2.121061
1476	-687.2352	-859.6502	172.4149	1.733133
1482	-692.1097	-864.5246	172.4149	1.733133
1488	-691.106	-863.0027	171.8967	2.084563
1494	-696.5169	-868.2672	171.7504	2.180151
1500	-691.1239	-862.9845	171.8606	2.108306
1506	-699.1867	-871.6092	172.4225	1.727814
1512	-702.2042	-873.7776	171.5733	2.294163
1518	-691.0995	-862.6656	171.5661	2.298786
1524	-691.0443	-862.7163	171.6721	2.230767
1530	-687.3073	-858.8534	171.5461	2.311526
1536	-694.5052	-866.0237	171.5185	2.32916
1542	-695.0455	-866.9226	171.8771	2.097463
1548	-698.0782	-870.165	172.0867	1.958316
1554	-699.3875	-870.9159	171.5284	2.322856
1560	-695.3471	-866.9338	171.5867	2.285586
1566	-689.2931	-861.4784	172.1853	1.891736
1572	-697.6831	-869.8684	172.1853	1.891736
1578	-696.3597	-868.5544	172.1947	1.885372
1584	-696.646	-868.6252	171.9792	2.030058
1590	-694.949	-867.5122	172.5632	1.627616
1596	-688.6476	-860.7025	172.0549	1.97963
1602	-693.9352	-866.0975	172.1623	1.90734
1608	-694.0853	-865.9806	171.8952	2.085536
1614	-688.3608	-860.6589	172.2981	1.81448
1620	-685.8291	-857.7519	171.9228	2.067398
1626	-691.1837	-863.0428	171.8591	2.109227
1632	-690.0821	-861.721	171.6389	2.252119
1638	-689.4431	-860.9776	171.5345	2.318954
1644	-686.3281	-858.2182	171.89	2.088962
1650	-688.1409	-860.3702	172.2292	1.861795
1656	-687.9699	-859.2514	171.2815	2.478804
1662	-695.7842	-867.4232	171.639	2.252037
1668	-690.7662	-863.2462	172.48	1.687202
1674	-703.1567	-875.2027	172.0459	1.98565
1680	-699.3228	-871.0785	171.7557	2.176693
1686	-697.9806	-869.4894	171.5088	2.335307
1692	-702.234	-874.4802	172.2462	1.850204
1698	-696.144	-868.3902	172.2462	1.850204
1704	-700.9422	-873.2673	172.3252	1.795785
1710	-691.3178	-863.3884	172.0706	1.969133
1716	-706.3333	-878.7671	172.4338	1.719877
1722	-686.3411	-858.7749	172.4338	1.719877
1728	-688.9885	-860.7001	171.7115	2.205299
1734	-690.1735	-861.4349	171.2614	2.491342
1740	-690.5223	-862.8968	172.3745	1.761485
1746	-703.9209	-875.3095	171.3886	2.411426
1752	-703.7886	-875.8552	172.0666	1.971852
1758	-696.3665	-867.5883	171.2218	2.516099
1764	-688.6544	-860.8775	172.2231	1.865987
1770	-682.0745	-854.1773	172.1029	1.947476
1776	-690.2024	-862.0287	171.8264	2.130683
1782	-687.1065	-859.0148	171.9083	2.07693
1788	-682.5301	-854.4608	171.9307	2.062155
1794	-684.011	-855.9858	171.9748	2.032995
1800	-687.0862	-859.061	171.9748	2.032995
1806	-691.5028	-863.2221	171.7193	2.20029
1812	-684.5669	-856.122	171.5551	2.3058
1818	-681.1261	-852.5214	171.3953	2.407204
1824	-683.5067	-855.4529	171.9461	2.051975
1830	-683.018	-854.9641	171.9461	2.051975
1836	-681.6416	-853.6569	172.0154	2.00604
1842	-684.2922	-856.3075	172.0154	2.00604
1848	-689.3968	-861.4122	172.0154	2.00604
1854	-682.6804	-854.544	171.8636	2.106304
1860	-692.5157	-864.3793	171.8636	2.106304
1866	-694.1334	-866.1094	171.976	2.032204
1872	-686.4677	-857.4635	170.9958	2.656199
1878	-685.6386	-856.8147	171.1761	2.544562
1884	-683.8707	-855.6646	171.7939	2.15185
1890	-691.1911	-862.8854	171.6943	2.216466
1896	-693.6881	-865.6069	171.9189	2.069974
1902	-693.8631	-865.4309	171.5677	2.29774
1908	-680.7018	-852.6367	171.9349	2.059396
1914	-693.6082	-865.4776	171.8694	2.102483
1920	-685.6245	-856.5816	170.9571	2.680021
1926	-677.0761	-849.0914	172.0153	2.006061
1932	-685.2695	-857.205	171.9355	2.059006
1938	-685.6004	-857.5358	171.9355	2.059006
1944	-689.0759	-861.151	172.0751	1.966123
1950	-680.321	-852.7215	172.4004	1.743331
1956	-688.0766	-859.8928	171.8162	2.137308
1962	-687.1921	-859.5053	172.3132	1.804043
1968	-678.8707	-851.0798	172.2091	1.875526
1974	-680.8629	-852.8345	171.9715	2.035173
1980	-679.7434	-851.904	172.1606	1.908487
1986	-678.5822	-850.7428	172.1606	1.908487
1992	-692.6085	-864.2102	171.6017	2.275991
1998	-689.4161	-861.1441	171.7281	2.194618
2004	-692.4635	-863.2373	170.7739	2.792102
2010	-687.3517	-859.0213	171.6696	2.232347
2016	-688.1485	-860.0414	171.893	2.087034
2022	-696.5006	-868.3936	171.893	2.087034
2028	-697.4106	-869.7898	172.3792	1.75815
2034	-701.8277	-873.7805	171.9528	2.04754
2040	-692.1647	-864.1813	172.0166	2.005211
2046	-687.348	-859.5237	172.1757	1.898265
2052	-682.5368	-854.2889	171.7521	2.179059
2058	-689.2193	-860.7203	171.5009	2.340308
2064	-699.0648	-870.8617	171.7969	2.149889
2070	-693.0139	-864.8108	171.7969	2.149889
2076	-695.4562	-867.2928	171.8366	2.12401
2082	-690.3517	-862.7527	172.4011	1.742882
2088	-698.4751	-870.2315	171.7564	2.176252
2094	-701.2318	-873.0822	171.8504	2.11497
2100	-696.2302	-868.0805	171.8504	2.11497
2106	-699.0774	-870.9017	171.8243	2.132023
2112	-700.3953	-871.5663	171.171	2.547767
2118	-717.223	-889.6628	172.4398	1.715641
2124	-709.8692	-882.3923	172.5231	1.656397
2130	-699.7574	-872.3379	172.5806	1.615024
2136	-699.5637	-871.9036	172.3399	1.785555
2142	-706.786	-878.6823	171.8962	2.084888
2148	-698.6663	-870.2857	171.6194	2.264649
2154	-700.0613	-871.8473	171.7861	2.156959
2160	-695.6708	-867.4569	171.7861	2.156959
2166	-698.11	-869.6853	171.5753	2.292909
2172	-687.9664	-859.9628	171.9964	2.018635
2178	-697.5121	-869.521	172.0089	2.010348
2184	-685.3524	-857.1585	171.8062	2.143867
2190	-690.3552	-862.1614	171.8062	2.143867
2196	-695.4993	-867.3055	171.8062	2.143867
2202	-695.4069	-867.2131	171.8062	2.143867
2208	-691.33	-863.2593	171.9294	2.06306
2214	-701.8968	-873.8262	171.9294	2.06306
2220	-692.9537	-864.883	171.9294	2.06306
2226	-703.5754	-875.8637	172.2883	1.821279
2232	-690.9576	-862.842	171.8844	2.092679
2238	-700.5991	-872.5728	171.9737	2.033736
2244	-687.1208	-859.3071	172.1863	1.891055
2250	-685.5578	-857.3345	171.7767	2.163078
2256	-687.1943	-858.8256	171.6313	2.256993
2262	-690.7583	-862.0951	171.3368	2.444082
2268	-702.8171	-875.1134	172.2963	1.815711
2274	-700.0665	-872.2572	172.1907	1.888054
2280	-695.8659	-867.9413	172.0754	1.965925
2286	-698.2558	-870.3809	172.1251	1.932507
2292	-693.8196	-865.7694	171.9498	2.049535
2298	-688.355	-860.3048	171.9498	2.049535
2304	-696.7897	-868.175	171.3853	2.413539
2310	-692.6634	-864.4332	171.7698	2.167542
2316	-700.6471	-872.6853	172.0381	1.990862
2322	-699.0563	-870.8829	171.8267	2.130481
2328	-702.7899	-874.4874	171.6975	2.214366
2334	-694.4502	-865.874	171.4238	2.389217
2340	-701.6604	-873.5001	171.8397	2.121994
2346	-696.9198	-869.3635	172.4438	1.712827
2352	-691.2985	-863.2035	171.9049	2.079147
2358	-685.3369	-857.6966	172.3597	1.771802
2364	-686.9742	-858.9006	171.9263	2.065056
2370	-689.8749	-861.8013	171.9263	2.065056
2376	-690.0219	-861.8725	171.8506	2.114828
2382	-691.0113	-862.322	171.3106	2.460507
2388	-694.957	-866.6847	171.7277	2.194866
2394	-694.0201	-865.4778	171.4578	2.36773
2400	-692.2151	-863.9292	171.7141	2.20363
2406	-692.3045	-864.0981	171.7935	2.152108
2412	-694.4702	-866.4767	172.0064	2.011976
2418	-687.7975	-859.4968	171.6993	2.21322
2424	-696.9491	-868.7477	171.7987	2.148755
2430	-701.2339	-872.255	171.0211	2.640608
2436	-702.0413	-873.7538	171.7125	2.204712
2442	-710.7373	-882.771	172.0337	1.993804
2448	-701.7203	-873.4954	171.7751	2.164072
2454	-711.0103	-883.0423	172.032	1.994965
2460	-707.021	-878.7137	171.6927	2.217499
2466	-714.454	-886.6491	172.1951	1.885059
2472	-709.4364	-881.1015	171.665	2.235308
2478	-700.5423	-872.4873	171.9449	2.052787
2484	-704.0422	-876.4826	172.4404	1.7152
2490	-696.9049	-868.4798	171.5748	2.293199
2496	-709.5033	-880.5393	171.036	2.631392
2502	-700.0196	-871.0292	171.0096	2.647682
2508	-698.4077	-869.9955	171.5879	2.284847
2514	-693.9661	-865.8889	171.9228	2.067388
2520	-708.0496	-879.8823	171.8327	2.126552
2526	-691.6231	-863.7088	172.0857	1.959036
2532	-702.2256	-873.9426	171.717	2.201792
2538	-698.1425	-869.8595	171.717	2.201792
2544	-696.0404	-868.0429	172.0026	2.014562
2550	-702.1904	-873.729	171.5386	2.316303
2556	-701.0979	-872.8787	171.7808	2.160375
2562	-697.9965	-869.9394	171.9429	2.054117
2568	-703.1772	-875.12	171.9429	2.054117
2574	-694.4664	-866.5932	172.1268	1.931358
2580	-690.5427	-862.5008	171.9581	2.044042
2586	-698.7089	-870.6671	171.9581	2.044042
2592	-691.7825	-863.3401	171.5576	2.304208
2598	-689.5018	-861.3789	171.8771	2.09744
2604	-689.3168	-860.6736	171.3568	2.431486
2610	-693.1046	-865.5607	172.4561	1.704112
2616	-694.6404	-867.1383	172.4978	1.674481
2622	-687.0185	-859.4461	172.4276	1.724253
2628	-683.9677	-856.1766	172.2089	1.875682
2634	-686.5115	-858.2768	171.7652	2.170509
2640	-681.4017	-853.4771	172.0755	1.965887
2646	-691.4434	-863.4366	171.9932	2.020776
2652	-682.9524	-855.2714	172.319	1.800019
2658	-690.2998	-862.296	171.9963	2.018751
2664	-685.7168	-857.9836	172.2669	1.836006
2670	-701.0566	-873.2695	172.2128	1.872986
2676	-702.3615	-873.8413	171.4799	2.353698
2682	-692.1454	-864.6528	172.5074	1.66764
2688	-693.317	-864.517	171.2	2.529718
2694	-694.3642	-865.888	171.5238	2.32574
2700	-689.3289	-861.6517	172.3228	1.7974
2706	-685.358	-857.6042	172.2462	1.850209
2712	-684.0511	-856.2973	172.2462	1.850209
2718	-688.9436	-861.1006	172.1571	1.910904
2724	-687.3185	-859.3748	172.0562	1.978761
2730	-691.0708	-863.7493	172.6785	1.543383
2736	-686.2258	-858.0942	171.8684	2.103177
2742	-690.5313	-862.7283	172.197	1.883797
2748	-686.5246	-858.7215	172.197	1.883797
2754	-688.8553	-860.5793	171.7239	2.197284
2760	-695.0549	-867.4705	172.4156	1.732669
2766	-691.8269	-863.834	172.0071	2.011533
2772	-689.213	-860.8012	171.5882	2.28462
2778	-684.7045	-856.2137	171.5092	2.33505
2784	-688.5101	-860.0081	171.498	2.342174
2790	-687.6049	-859.8249	172.22	1.868132
2796	-697.547	-870.0616	172.5146	1.662536
2802	-697.7067	-870.0709	172.3642	1.768666
2808	-706.234	-877.899	171.6651	2.235296
2814	-691.9692	-863.7262	171.757	2.175868
2820	-688.1421	-859.7925	171.6504	2.244739
2826	-682.0233	-853.7769	171.7536	2.178084
2832	-685.7142	-857.4515	171.7373	2.188613
2838	-689.3108	-861.0481	171.7373	2.188613
2844	-685.3594	-857.2276	171.8682	2.103303
2850	-684.801	-856.4869	171.6859	2.221836
2856	-687.6076	-859.6519	172.0443	1.986753
2862	-692.5749	-864.6192	172.0443	1.986753
2868	-693.1228	-864.9554	171.8326	2.126622
2874	-687.6411	-859.7962	172.1551	1.912231
2880	-691.2604	-862.8452	171.5848	2.286807
2886	-687.8354	-859.8466	172.0111	2.00886
2892	-694.4931	-866.2745	171.7814	2.160006
2898	-698.6332	-870.4145	171.7813	2.16005
2904	-694.9516	-866.9773	172.0257	1.999172
2910	-691.0181	-863.4571	172.439	1.716203
2916	-695.7377	-867.7557	172.018	2.004314
2922	-696.3609	-868.4145	172.0536	1.98051
2928	-700.4041	-871.7839	171.3798	2.417032
2934	-698.6439	-870.8555	172.2116	1.873849
2940	-697.3802	-868.5677	171.1875	2.537504
2946	-699.2173	-871.0232	171.8059	2.144006
2952	-685.1009	-857.6616	172.5607	1.629431
2958	-677.2597	-849.0561	171.7963	2.150265
2964	-690.2613	-861.7205	171.4592	2.366807
2970	-689.6881	-861.7586	172.0705	1.969226
2976	-685.0246	-857.1823	172.1578	1.910412
2982	-691.323	-862.8371	171.5141	2.331938
2988	-688.6233	-860.6439	172.0207	2.002506
2994	-681.4396	-853.1995	171.76	2.173931
3000	-686.1554	-858.1828	172.0274	1.998005
3006	-682.1245	-854.1519	172.0274	1.998005
3012	-700.8599	-872.8569	171.997	2.018241
3018	-699.3747	-871.3717	171.997	2.018241
3024	-692.8597	-864.7063	171.8465	2.117485
3030	-701.0128	-872.8593	171.8465	2.117485
3036	-699.1132	-870.8491	171.7358	2.189582
3042	-706.7262	-879.1876	172.4614	1.700382
3048	-703.6662	-874.9593	171.2931	2.471525
3054	-704.9624	-877.1583	172.1959	1.884517
3060	-688.1864	-860.3823	172.1959	1.884517
3066	-697.3947	-869.6599	172.2651	1.837199
3072	-689.3185	-861.3198	172.0014	2.015352
3078	-691.9431	-863.135	171.1919	2.534725
3084	-695.0484	-866.2403	171.1919	2.534725
3090	-696.5563	-868.5088	171.9525	2.047778
3096	-695.419	-867.4468	172.0278	1.997754
3102	-684.0356	-856.4449	172.4093	1.737101
3108	-694.642	-866.6974	172.0554	1.979334
3114	-701.0104	-872.6277	171.6172	2.266047
3120	-697.6961	-869.0861	171.3901	2.410527
3126	-694.5985	-866.2771	171.6786	2.226546
3132	-697.146	-868.8246	171.6786	2.226546
3138	-695.7603	-867.3762	171.6159	2.266886
3144	-704.0467	-875.3873	171.3405	2.441721
3150	-698.468	-870.5388	172.0709	1.968963
3156	-695.2337	-866.7752	171.5415	2.314464
3162	-699.7032	-871.5447	171.8415	2.120784
3168	-705.4649	-877.5783	172.1135	1.940349
3174	-690.5277	-862.6182	172.0906	1.95574
3180	-698.8659	-870.6518	171.7859	2.15704
3186	-704.6676	-876.4535	171.7859	2.15704
3192	-702.3675	-874.1963	171.8288	2.129081
3198	-687.8846	-860.0624	172.1777	1.896871
3204	-689.7339	-861.1911	171.4571	2.36812
3210	-698.8754	-870.6927	171.8173	2.136583
3216	-688.2073	-860.5448	172.3375	1.7872
3222	-693.2425	-865.4506	172.2081	1.876202
3228	-694.2727	-865.7782	171.5055	2.337402
3234	-686.2361	-858.095	171.8589	2.109399
3240	-692.0866	-863.7838	171.6972	2.214567
3246	-706.975	-878.6288	171.6538	2.242577
3252	-706.1075	-877.4255	171.318	2.455906
3258	-690.3097	-862.3659	172.0562	1.978785
3264	-688.2769	-860.3072	172.0303	1.996092
3270	-698.0818	-869.9558	171.874	2.099498
3276	-697.6478	-869.2483	171.6005	2.276761
3282	-708.6108	-880.2306	171.6198	2.264392
3288	-693.5834	-865.2539	171.6706	2.231755
3294	-697.082	-869.238	172.156	1.91161
3300	-689.0753	-860.4982	171.423	2.38976
3306	-687.7879	-859.8745	172.0867	1.958344
3312	-698.6226	-870.6282	172.0056	2.012561
3318	-693.9628	-865.9036	171.9408	2.055519
3324	-697.3945	-868.6424	171.2479	2.499818
3330	-699.0672	-870.8798	171.8126	2.139677
3336	-685.0359	-856.9457	171.9098	2.075974
3342	-689.6075	-861.4617	171.8542	2.112452
3348	-687.0824	-858.9367	171.8542	2.112452
3354	-680.4631	-852.9032	172.4402	1.715373
3360	-681.9653	-854.4419	172.4765	1.689627
3366	-692.9558	-865.2221	172.2663	1.836378
3372	-681.1416	-852.9597	171.8182	2.136044
3378	-689.1242	-860.4558	171.3316	2.447344
3384	-688.0886	-859.4202	171.3316	2.447344
3390	-694.4875	-866.9017	172.4142	1.733649
3396	-694.3125	-866.6003	172.2878	1.821622
3402	-688.1251	-859.6455	171.5204	2.327952
3408	-687.3296	-858.4848	171.1551	2.557612
3414	-697.7826	-869.7479	171.9653	2.039308
3420	-677.9876	-849.7701	171.7825	2.159292
