Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-891.8692	-1059.646	167.7772	0.722	3.661542	1.008526	1.62496
2046	-894.3349	-1061.297	166.962	1.131604	3.885087	0.9615002	1.846108
2052	-892.1527	-1058.499	166.346	1.306773	3.885087	0.7944525	2.248686
2058	-888.0425	-1054.739	166.6966	1.306773	3.191062	0.8883601	2.248686
2064	-878.4199	-1046.989	168.5689	0.5680439	2.923198	0.7509149	1.70507
2070	-891.3836	-1057.939	166.5554	0.9029454	4.948828	1.280837	1.647205
2076	-895.9943	-1064.3	168.3056	0.4596995	3.454338	1.410829	1.209071
2082	-888.7942	-1055.831	167.0369	1.973672	2.783425	1.139152	1.589043
2088	-885.3918	-1053.696	168.3041	0.600333	3.372698	0.812863	1.607512
2094	-888.2833	-1055.768	167.4843	0.8420813	3.65673	1.126551	1.666522
2100	-891.288	-1059.607	168.3188	0.3176533	4.127946	0.9029244	1.389559
2106	-900.7121	-1069.356	168.6441	0.5764684	3.113235	0.6562935	1.618106
2112	-905.627	-1073.105	167.4784	0.8024429	3.860566	0.777942	1.853799
2118	-907.5659	-1075.645	168.0794	0.9629083	2.526507	0.9406889	1.841922
2124	-900.8604	-1068.141	167.2807	0.8244542	3.758805	0.79194	2.005129
2130	-906.3784	-1073.309	166.9308	0.9854226	3.672625	0.79194	2.16469
2136	-891.5721	-1057.696	166.1237	1.525907	3.672625	0.6253926	2.441418
2142	-903.337	-1070.556	167.2188	1.102437	3.409315	1.21843	1.717386
2148	-904.5517	-1072.021	167.469	0.7968438	4.047145	0.9643026	1.655546
2154	-910.4248	-1079.043	168.6179	0.3776476	3.642831	1.025765	1.238091
2160	-894.2657	-1063.1	168.8339	0.2322616	3.213715	0.719074	1.63492
2166	-892.5625	-1060.849	168.2868	0.6171858	3.763332	0.7318462	1.483791
2172	-890.791	-1057.823	167.032	0.545225	6.316227	0.9355368	1.316444
2178	-888.4712	-1057.245	168.7743	0.4639248	2.731737	0.8043825	1.69325
2184	-891.6082	-1059.078	167.4695	0.3660893	5.974548	0.8043825	1.339987
2190	-891.4329	-1058.196	166.7626	0.6795803	6.033372	0.9625726	1.500421
2196	-889.8626	-1058.981	169.1183	0.221714	3.132255	0.9508058	1.292102
2202	-914.231	-1083.504	169.2728	0.1843109	3.235648	0.727044	1.321784
2208	-902.6741	-1070.93	168.2558	0.4228677	4.157556	0.8634481	1.373829
2214	-902.2564	-1070.564	168.3074	0.2910076	4.370652	0.9282723	1.288109
2220	-900.2986	-1068.108	167.8091	0.5510875	3.374745	0.8867558	1.93462
2226	-891.4263	-1059.638	168.2113	0.5510875	3.318034	0.923943	1.655863
2232	-886.9129	-1056.26	169.3475	0.1873476	3.021559	0.712176	1.388021
2238	-878.089	-1046.301	168.2124	0.8704252	3.099389	0.8661562	1.57248
2244	-892.7981	-1058.133	165.3347	2.612004	3.099389	0.7329361	2.423409
2250	-907.7078	-1074.002	166.2938	2.212134	2.758304	0.9659887	2.06912
2256	-903.3407	-1072.47	169.1296	0.3287218	3.052616	0.8657539	1.309636
2262	-896.6849	-1065.568	168.8833	0.3102316	3.267561	0.9842255	1.309636
2268	-912.4498	-1079.787	167.3377	0.9609847	3.525256	1.857109	1.18726
2274	-895.6146	-1063.209	167.5943	0.9472042	2.985736	0.6888514	2.120849
2280	-899.663	-1066.925	167.2622	1.294957	2.235047	0.5601627	2.552129
2286	-907.2402	-1072.867	165.6272	1.267374	4.046926	0.5771205	2.797053
2292	-898.9098	-1065.768	166.8585	0.7219498	4.919849	0.8805797	1.852735
2298	-900.211	-1068.347	168.1355	0.2384031	4.843407	1.10112	1.109671
2304	-888.144	-1054.713	166.5686	0.8799741	5.276852	1.800578	1.110767
2310	-880.8364	-1048.997	168.1608	0.4727284	4.133192	1.223157	1.122824
2316	-887.79	-1055.934	168.1442	0.3711	4.133192	1.247378	1.205171
2322	-915.4172	-1084.58	169.1627	0.3809277	2.761945	0.5846926	1.616017
2328	-905.0646	-1073.642	168.5771	0.5355946	2.923162	0.8251925	1.669487
2334	-894.4335	-1062.185	167.7511	0.7596562	3.933959	1.210441	1.337007
2340	-893.9183	-1063.148	169.2301	0.3818838	2.6738	0.8001357	1.453573
2346	-886.6668	-1055.436	168.7693	0.2862696	3.710973	0.8001357	1.338632
2352	-889.0286	-1057.453	168.4241	0.4106114	3.592813	0.729987	1.615128
2358	-889.4702	-1056.922	167.4516	0.9183095	3.110074	0.7521989	2.135218
2364	-894.3319	-1062.097	167.7651	0.7251903	3.029098	0.9369753	1.97048
2370	-888.6499	-1055.954	167.3037	0.9657145	3.841612	0.676362	1.938412
2376	-876.7643	-1043.797	167.0324	0.9657145	5.263175	0.9625775	1.35952
2382	-890.0132	-1057.692	167.6788	0.749566	3.300707	0.9299903	1.892375
2388	-886.8512	-1054.584	167.7332	0.5278876	4.303095	1.280451	1.307313
2394	-893.7332	-1061.31	167.5766	0.917584	3.21125	0.9603621	1.867599
2400	-897.1237	-1063.812	166.6879	1.248974	4.866988	1.101556	1.458293
2406	-884.6115	-1052.332	167.72	0.5996398	4.088272	0.8144486	1.706599
2412	-897.1346	-1065.182	168.0476	0.4739634	3.905328	0.7217488	1.706599
2418	-892.7831	-1062.617	169.8344	0.3389206	1.775372	0.6023218	1.720216
2424	-902.6602	-1070.705	168.0444	0.3586178	3.205026	0.738894	2.079877
2430	-880.8726	-1049.737	168.8645	0.483236	2.862562	0.6891856	1.62943
2436	-891.3215	-1060.746	169.4247	0.3561481	2.482302	0.8395635	1.404594
2442	-888.9664	-1057.089	168.1226	0.6946137	3.205862	0.9651738	1.640807
2448	-896.1801	-1064.779	168.5987	0.3852571	3.205862	0.8142908	1.629371
2454	-905.6598	-1073.286	167.6258	0.7788635	3.205862	0.5485818	2.202571
2460	-896.2106	-1062.73	166.519	1.768731	2.680315	0.9371454	2.266952
2466	-883.4482	-1051.955	168.5073	0.4980454	3.673478	0.9005128	1.317187
2472	-907.1193	-1073.692	166.5725	0.7532759	5.240361	0.8047695	1.964384
2478	-915.0259	-1082.546	167.5206	0.7532759	4.428569	0.8047695	1.606141
2484	-884.3027	-1052.242	167.9394	0.7720856	3.575006	1.072074	1.461371
2490	-882.9834	-1051.223	168.2401	0.4391248	4.411172	0.9526117	1.180515
2496	-883.6816	-1051.517	167.8359	0.5019045	4.461108	0.933253	1.449516
2502	-887.7584	-1057.048	169.29	0.2592382	2.577723	0.7330342	1.603526
2508	-891.0095	-1059.867	168.8573	0.2450517	3.182077	0.7626278	1.59261
2514	-894.0784	-1062.114	168.0353	0.5984662	3.182077	1.347258	1.507007
2520	-894.2381	-1062.903	168.6647	0.546172	3.182077	0.8088669	1.47789
2526	-883.8404	-1051.57	167.7295	0.6758154	4.252122	0.7901274	1.594145
2532	-885.2679	-1053.816	168.5477	0.4361466	3.62623	1.110658	1.184696
2538	-892.5128	-1060.261	167.7479	0.4361466	3.859558	0.5877024	2.047281
2544	-886.4778	-1053.182	166.704	1.241629	3.857872	0.7200777	2.117705
2550	-891.2775	-1059.527	168.2496	0.851025	2.339812	0.8082834	1.990138
2556	-903.7882	-1071.016	167.228	0.8655024	3.366768	0.6847452	2.246295
2562	-890.5665	-1056.663	166.096	0.9634531	3.752201	0.4840087	2.861856
2568	-896.2705	-1061.432	165.1613	1.898111	3.752201	0.4840087	2.861856
2574	-900.2142	-1066.468	166.2538	1.098193	2.821147	0.446509	3.082261
2580	-882.3183	-1048.647	166.3292	1.84776	2.341304	0.9756064	2.477165
2586	-870.5414	-1038.106	167.5648	0.8081031	4.201176	0.887566	1.568154
2592	-882.2554	-1049.437	167.1812	0.6958322	3.925739	0.8345946	2.060481
2598	-878.4695	-1045.207	166.7377	0.7302957	3.523052	0.5656539	2.650599
2604	-885.5196	-1052.061	166.5418	1.514404	2.91464	0.5894092	2.525671
2610	-888.6225	-1055.723	167.1007	0.6171442	3.571092	0.4866989	2.525671
2616	-894.8566	-1063.895	169.038	0.201681	2.516041	0.665577	1.900398
2622	-886.7967	-1055.473	168.6765	0.3771795	2.377383	0.735294	2.050142
2628	-891.4854	-1059.121	167.6351	0.6347703	4.293973	0.6641266	1.763268
2634	-893.7092	-1060.248	166.5386	0.8463839	3.258077	0.6466391	2.758348
2640	-895.0762	-1062.638	167.5619	0.5663998	3.113578	0.5040163	2.447088
2646	-898.463	-1065.87	167.4071	0.4738991	3.113578	0.7513147	2.447088
2652	-891.118	-1057.125	166.0073	1.074245	3.152972	0.6165236	3.003096
2658	-893.395	-1059.766	166.3713	1.507755	2.972268	0.6890196	2.548554
2664	-875.2006	-1043.074	167.8733	0.710515	2.586051	0.6906372	2.280352
2670	-885.2065	-1053.694	168.4877	0.7733053	2.763283	0.8976952	1.593241
2676	-887.3813	-1055.78	168.3986	0.6201056	2.963812	0.7551739	1.764949
2682	-892.1011	-1059.117	167.0162	0.6006204	5.425314	0.8826071	1.644796
2688	-889.7537	-1058.328	168.5744	0.5320106	3.199028	0.8826071	1.4924
2694	-889.8408	-1057.356	167.5152	0.4092282	3.414435	0.5547621	2.416814
2700	-906.6354	-1072.484	165.8487	0.8996478	7.507239	1.173812	1.383571
2706	-905.0255	-1072.381	167.3555	0.4164855	5.03526	1.270807	1.386782
2712	-898.1847	-1067.458	169.2731	0.368959	2.35777	0.6219687	1.737619
2718	-885.9	-1054.485	168.5848	0.3655931	2.519613	0.4472817	2.233595
2724	-888.9647	-1056.64	167.6754	1.116368	2.408522	0.4473652	2.389455
2730	-891.389	-1059.484	168.0947	0.4676599	2.94995	0.6001263	2.181492
2736	-885.4479	-1052.608	167.1601	1.004954	2.084925	0.3283938	3.007729
2742	-888.4937	-1054.773	166.2788	0.8175519	2.994984	0.3283938	3.230872
2748	-885.4801	-1053.879	168.3986	0.4166757	2.099618	0.3264682	2.605702
2754	-882.8535	-1050.403	167.5498	0.8023209	2.865368	0.4651885	2.44016
2760	-892.2051	-1059.668	167.4629	0.8023209	2.692355	0.4974711	2.553003
2766	-880.9458	-1048.732	167.7864	0.4990782	3.569236	0.9050962	1.887683
2772	-896.0224	-1062.734	166.7116	1.47659	4.021298	0.8037375	1.833313
2778	-891.6336	-1058.82	167.1863	1.152442	3.382208	0.8037375	2.001354
2784	-894.787	-1062.742	167.9548	0.6298936	3.492113	0.7960703	1.790943
2790	-893.0089	-1061.389	168.3798	0.6298936	3.492113	0.6268164	1.609738
2796	-893.0873	-1060.66	167.573	1.004275	3.395901	0.722685	1.889361
2802	-893.5907	-1062.396	168.8052	0.6341784	2.923787	0.5944678	1.600032
2808	-874.4554	-1043.292	168.8366	0.2384028	3.241558	0.5985877	1.701286
2814	-885.0478	-1054.124	169.0764	0.3058387	2.615468	0.5231104	1.848987
2820	-890.2982	-1058.374	168.0755	0.3897509	4.230831	0.7140423	1.614781
2826	-880.4283	-1048.788	168.3592	0.6479103	2.983077	0.6595688	1.829797
2832	-885.5794	-1054.334	168.7544	0.4298615	2.568492	0.6460432	1.924112
2838	-890.2921	-1059.013	168.721	0.2680356	3.158707	0.463672	1.893167
2844	-892.7338	-1061.029	168.2951	0.5588396	2.400078	0.6335247	2.23525
2850	-890.4103	-1057.011	166.6012	0.7796954	4.675546	0.6335247	2.23525
2856	-902.4157	-1069.192	166.7768	0.5295534	4.770501	0.6335247	2.25019
2862	-898.7854	-1066.582	167.7964	0.4748635	4.703918	1.000513	1.344829
2868	-891.4194	-1060.781	169.3615	0.2455554	2.997091	0.9018486	1.187692
2874	-899.9645	-1068.488	168.5232	0.276555	4.163408	0.7478845	1.366858
2880	-900.3355	-1068.344	168.0084	0.7864735	3.320561	0.7668905	1.742915
2886	-892.3724	-1059.785	167.4126	0.8657691	3.309828	0.7006043	2.140679
2892	-897.703	-1064.356	166.6534	1.011948	3.744456	0.7160685	2.345858
2898	-881.3526	-1048.545	167.1921	1.011948	3.107081	0.5929093	2.345858
2904	-891.8708	-1059.937	168.066	0.6021884	3.065338	0.5433516	2.096871
2910	-906.4773	-1074.847	168.3701	0.6291462	2.431376	0.6140508	2.137829
2916	-894.8846	-1063.111	168.2265	0.8973654	2.216002	0.710148	2.105254
2922	-891.3394	-1058.819	167.4798	1.181195	2.686237	0.9179572	2.033344
2928	-889.7384	-1058.314	168.5761	0.7864806	2.137186	0.9798352	1.806788
2934	-881.5798	-1048.821	167.2411	0.8321929	4.638228	0.9719447	1.545529
2940	-877.4008	-1046.148	168.7476	0.3231005	3.377195	0.7283467	1.545529
2946	-884.6677	-1052.77	168.1024	0.7175814	3.116508	1.05221	1.619849
2952	-892.3313	-1057.975	165.6435	2.568025	3.116508	0.7210499	2.255074
2958	-899.832	-1067.931	168.0991	0.6708519	3.800907	1.08177	1.297019
2964	-889.8895	-1058.11	168.2207	0.6067886	3.424048	1.060247	1.456003
2970	-897.7371	-1065.646	167.9091	0.708586	3.404956	1.338778	1.41279
2976	-895.0532	-1064.235	169.1822	0.3931875	2.824454	0.7795745	1.41279
2982	-893.7993	-1063.212	169.4123	0.2959791	2.595398	0.7795745	1.44043
2988	-883.183	-1052.511	169.3277	0.2169781	3.080734	0.7795745	1.293741
2994	-890.7562	-1059.244	168.4883	0.3535861	4.017842	0.8826713	1.293741
3000	-879.8884	-1046.658	166.7699	1.331111	4.412368	1.006413	1.591846
3006	-892.5335	-1059.445	166.9118	1.109481	4.473054	0.7806551	1.784722
3012	-907.5192	-1075.512	167.9927	0.577576	3.529624	1.006614	1.635404
3018	-898.4616	-1067.534	169.0728	0.2844428	2.823616	0.943859	1.454624
3024	-905.9187	-1074.343	168.4246	0.4742848	3.422724	0.823947	1.579636
3030	-896.7446	-1065.392	168.6475	0.2977391	3.422724	0.6729292	1.655417
3036	-893.2184	-1061.302	168.0833	0.607969	4.027894	0.6729292	1.566664
3042	-885.663	-1052.181	166.5183	1.559812	3.715436	1.076016	1.849709
3048	-883.1065	-1050.714	167.6078	0.7455538	4.328802	0.8162356	1.580973
3054	-883.3239	-1051.656	168.3325	0.2485425	4.04911	1.06324	1.343446
3060	-894.2844	-1061.349	167.0644	0.6755036	5.156271	1.30578	1.335205
3066	-881.973	-1050.586	168.613	0.5545884	2.920775	0.9314337	1.55388
3072	-887.1813	-1055.8	168.6189	0.2336266	4.324997	0.6482365	1.330058
3078	-889.3945	-1057.936	168.5416	0.5377671	3.375929	0.7210378	1.545141
3084	-891.2935	-1058.647	167.3532	1.338379	2.397829	0.6767342	2.31276
3090	-885.5615	-1054.054	168.4923	0.4910212	3.338601	1.033142	1.40009
3096	-887.8324	-1054.903	167.0704	0.9217857	4.838006	1.200969	1.350066
3102	-888.1573	-1056.543	168.3862	0.7324079	2.986721	0.9744355	1.523898
3108	-884.0154	-1052.059	168.0432	0.2787264	3.356752	0.5693407	2.177538
3114	-886.3034	-1053.797	167.4933	0.8136936	3.474307	0.9850029	1.860018
3120	-892.2661	-1061.203	168.9367	0.5140501	2.336219	0.9850029	1.62756
3126	-877.3043	-1046.253	168.9487	0.2163416	3.472868	0.8310041	1.347142
3132	-883.4911	-1052.399	168.9084	0.2238834	3.472868	0.9000709	1.318087
3138	-888.9062	-1058.568	169.6617	0.3309512	1.963927	0.9000709	1.516714
3144	-894.3087	-1063.004	168.6949	0.2688062	4.042207	0.8795855	1.18199
3150	-891.8415	-1060.457	168.6159	0.2640883	4.042207	0.881603	1.251296
3156	-894.6125	-1062.927	168.314	0.4426645	3.360606	0.7317396	1.775714
3162	-875.172	-1043.845	168.6733	0.4426645	3.326964	0.6993472	1.557905
3168	-888.63	-1057.534	168.9045	0.3739396	2.924003	0.8463389	1.533181
3174	-894.7648	-1061.324	166.559	0.69357	4.502228	0.7407143	2.309923
3180	-882.6243	-1049.951	167.3269	0.9447722	4.14478	0.9055398	1.652289
3186	-888.0754	-1055.46	167.3844	0.7403487	4.580762	0.9191925	1.569655
3192	-901.808	-1070.094	168.2864	0.2258842	4.813952	1.081936	1.011701
3198	-891.6947	-1059.841	168.1465	0.3444102	4.813952	0.781842	1.296426
3204	-894.5869	-1061.543	166.9557	0.967894	4.813952	0.9355786	1.612232
3210	-888.8284	-1057.126	168.2976	0.1967298	4.442921	1.007185	1.275387
3216	-898.7601	-1067.186	168.4258	0.397636	3.137629	1.003603	1.641974
3222	-894.7127	-1062.824	168.1112	0.388706	4.125386	1.347108	1.13553
3228	-878.8279	-1046.903	168.0755	0.8335929	3.892511	0.8709385	1.309835
3234	-891.8478	-1058.363	166.5148	1.344381	4.057925	0.9471009	1.944833
3240	-897.1673	-1065.421	168.2539	0.2764145	4.146548	0.6043626	1.681989
3246	-909.4517	-1075.696	166.2448	1.641595	4.130783	0.9281327	1.910285
3252	-900.131	-1066.066	165.935	1.685378	3.284392	0.5779616	2.645276
3258	-900.9535	-1068.531	167.5772	0.5643813	3.773628	0.6547916	2.065788
3264	-903.2311	-1070.501	167.2697	0.4093022	6.314509	1.149405	1.042186
3270	-890.8339	-1057.819	166.9846	0.6846627	5.213428	1.302304	1.370851
3276	-893.3145	-1061.2	167.8855	0.4730194	4.423864	1.302304	1.148835
3282	-893.9494	-1061.831	167.882	0.5720234	3.912318	0.9093392	1.617729
3288	-902.9546	-1069.552	166.5973	1.37417	3.469244	1.294157	1.880215
3294	-907.1261	-1074.317	167.1911	0.971789	4.262134	0.9227498	1.669153
3300	-907.7167	-1076.277	168.5605	0.9328716	2.047786	0.6606361	1.985205
3306	-889.2006	-1056.916	167.7149	0.7943782	3.435187	0.8796084	1.810833
3312	-894.597	-1062.383	167.7856	0.4942409	4.231634	1.081609	1.47985
3318	-895.5998	-1063.272	167.6718	0.8270923	3.148809	0.9200681	1.920558
3324	-885.0593	-1052.501	167.4418	0.7017247	3.594855	0.6569769	2.136487
3330	-890.9025	-1059.268	168.3652	0.4220012	3.683702	0.8889097	1.49073
3336	-885.3851	-1053.678	168.2931	0.5439439	3.436029	0.8701045	1.584786
3342	-883.3912	-1050.826	167.4345	0.8280267	3.664765	0.5557816	2.095971
3348	-896.9492	-1064.743	167.7934	0.5258442	2.412098	0.5571463	2.614421
3354	-892.4547	-1061.592	169.1368	0.2549254	3.079883	0.8343104	1.37277
3360	-884.6377	-1052.824	168.1868	0.5793626	3.848212	0.8975687	1.422807
3366	-886.2335	-1054.521	168.2871	0.2816565	3.750562	0.712498	1.746574
3372	-883.208	-1052.649	169.4411	0.3032028	2.389513	0.7418375	1.560294
3378	-873.6347	-1041.567	167.9321	0.9990236	2.741336	0.7897376	1.911118
3384	-889.006	-1056.595	167.589	0.9541547	3.241755	0.8268547	1.911118
3390	-891.5383	-1058.213	166.6752	1.967373	2.413768	0.7976692	2.258752
3396	-894.8723	-1062.526	167.6537	1.005807	2.978956	1.019761	1.82313
3402	-889.4782	-1056.321	166.8428	1.502271	2.723308	0.7818541	2.309354
3408	-885.5565	-1052.311	166.7548	1.328234	3.859231	0.7564799	2.002413
3414	-889.6608	-1056.489	166.8287	1.000803	2.498405	0.4654619	2.92853
3420	-882.8728	-1050.253	167.38	1.165536	2.327962	0.6545489	2.453995
3426	-881.0137	-1048.536	167.5225	0.4910948	3.177704	0.5823076	2.442479
3432	-897.2536	-1066.181	168.9271	0.4910948	2.710163	0.5749698	1.739349
3438	-882.7197	-1051.291	168.5714	0.4234877	3.441045	0.6143441	1.653276
3444	-883.9917	-1052.981	168.9889	0.550379	2.39937	0.5489001	1.837046
3450	-906.4854	-1073.492	167.0067	1.008865	4.510042	0.7700976	1.781733
3456	-901.3654	-1068.206	166.8404	1.62305	2.934014	1.296092	1.789569
3462	-882.4648	-1049.159	166.6938	1.490686	3.007541	0.7102245	2.327542
3468	-888.1253	-1056.136	168.0106	0.6063974	3.243479	0.6815171	1.95859
3474	-899.0959	-1067.642	168.5462	0.4230414	2.629469	0.5970129	2.069702
3480	-890.6998	-1057.78	167.0798	1.286902	2.784609	0.4368405	2.485334
3486	-901.0387	-1066.783	165.7441	1.459348	4.586748	0.70474	2.334373
3492	-897.3713	-1063.337	165.9657	1.399063	4.267791	1.097493	2.092184
3498	-897.7944	-1066.467	168.6723	0.566544	2.533492	0.7296213	1.848232
3504	-899.6597	-1066.84	167.18	0.9133462	3.558114	1.063068	1.915672
3510	-905.8246	-1075.09	169.265	0.4368273	2.298274	0.8297735	1.579848
3516	-893.3097	-1061.989	168.6792	0.4875372	3.302228	0.7384937	1.503311
3522	-876.8068	-1045.266	168.4594	0.3846177	3.96861	0.8572035	1.336262
3528	-889.5577	-1055.646	166.0885	1.736627	3.982654	1.022769	1.946907
3534	-891.9417	-1058.382	166.4405	1.165718	3.859313	0.6696731	2.368051
3540	-889.9246	-1057.244	167.3198	1.269805	2.754834	0.6377103	2.230134
3546	-903.7324	-1070.356	166.6237	0.6669242	2.92536	0.3951485	3.105006
3552	-893.0998	-1060.407	167.3069	1.039553	2.619955	0.646222	2.442936
3558	-895.4491	-1061.924	166.4745	0.9943857	4.622663	0.6072246	2.214055
3564	-888.8791	-1057.241	168.3619	0.3257068	2.988966	0.8736916	1.899026
3570	-893.8899	-1060.901	167.0111	0.8410805	4.361199	0.9664018	1.81679
3576	-897.6684	-1065.693	168.0243	0.7369827	1.975857	1.054543	2.246515
3582	-880.5014	-1048.075	167.5732	0.5106113	2.845602	0.5872962	2.540519
3588	-896.9941	-1063.947	166.9528	1.03011	3.004057	0.8049208	2.396876
3594	-899.044	-1068.167	169.1233	0.3425445	3.353523	0.5040579	1.428518
3600	-887.0916	-1056.448	169.3564	0.2449936	3.085662	0.6669241	1.336079
3606	-888.1147	-1055.856	167.7417	0.5229756	4.283272	0.8063224	1.670959
3612	-898.8496	-1066.059	167.2096	0.9271724	4.582762	0.8710387	1.595307
3618	-902.7342	-1069.553	166.8186	1.167822	3.39718	1.051983	2.063869
3624	-907.4515	-1072.073	164.6214	2.232548	4.893984	1.01176	2.255587
3630	-890.5443	-1058.887	168.3423	0.5506905	3.282285	0.8950311	1.599628
3636	-890.9958	-1056.289	165.293	2.300288	4.302845	0.9017087	2.057376
3642	-891.221	-1057.616	166.3954	1.023539	3.402647	0.6717719	2.66348
3648	-892.4231	-1058.992	166.5687	0.7528979	5.139937	0.5289629	2.18266
3654	-887.8847	-1055.789	167.9039	0.7103067	3.815191	0.6860953	1.705108
3660	-882.3126	-1051.127	168.8141	0.3005564	2.90074	0.7197161	1.753882
3666	-886.6045	-1053.135	166.5305	0.9356254	4.642006	0.7034466	2.146555
3672	-883.1009	-1051.846	168.7455	0.2969648	2.621517	0.5975379	2.024834
3678	-886.5947	-1055.116	168.5216	0.2969648	3.222878	0.5975379	1.888466
3684	-892.2821	-1059.18	166.8982	1.079209	3.197918	0.5384028	2.484108
3690	-888.4345	-1055.498	167.0632	1.079209	3.197918	0.9868383	2.091366
3696	-892.987	-1059.69	166.7029	0.8842529	4.456984	0.769069	2.091366
3702	-883.0057	-1050.276	167.2701	0.3709003	3.911329	0.5265958	2.416576
3708	-876.7755	-1043.897	167.1218	0.5181898	4.864267	0.9746087	1.766945
3714	-880.7221	-1048.719	167.9966	0.3826988	4.897005	0.8663822	1.282495
3720	-882.5613	-1050.301	167.7395	0.7483584	3.733404	0.7834608	1.760917
3726	-893.7873	-1060.662	166.8746	0.7483584	3.733404	0.6876111	2.395079
3732	-893.9556	-1062.494	168.538	0.865889	2.593625	0.8814217	1.592615
3738	-890.8901	-1058.265	167.3747	0.5767171	4.000838	0.5984737	2.137087
3744	-891.1913	-1059.312	168.1207	0.8701655	2.380828	0.794771	2.050539
3750	-898.6856	-1065.481	166.7959	1.253546	2.858247	0.9246173	2.344302
3756	-899.6895	-1066.879	167.1892	1.253546	3.02507	0.7507169	2.126973
3762	-885.801	-1053.913	168.1124	0.4925467	3.113017	0.6729529	2.031407
3768	-887.817	-1054.964	167.1474	0.9490838	2.844556	0.5422492	2.561096
3774	-894.884	-1063.926	169.042	0.1699239	3.341047	0.6309268	1.530712
3780	-883.2147	-1051.975	168.7606	0.3184676	3.341047	0.5650741	1.675104
3786	-880.5668	-1047.369	166.8025	1.535913	3.030432	0.629223	2.27078
3792	-885.7713	-1053.114	167.3428	0.6602738	4.429951	0.8618571	1.7577
3798	-884.4586	-1051.006	166.5477	0.9969964	4.900518	1.003426	1.799756
3804	-883.6668	-1051.293	167.6264	0.4932669	4.584334	0.8319744	1.635372
3810	-898.4196	-1066.733	168.3131	0.6290868	2.104425	0.6650833	2.310925
3816	-888.5279	-1056.057	167.5292	0.5819326	4.032972	0.6694598	1.972002
3822	-895.7862	-1062.745	166.9585	1.018131	3.603351	0.7536171	2.178669
3828	-905.2873	-1071.42	166.1331	1.592673	3.924784	0.9447078	2.087964
3834	-896.9875	-1063.058	166.0701	1.344682	4.063914	0.6857829	2.401294
3840	-884.2568	-1050.482	166.2248	1.379789	3.750172	0.6857829	2.401294
3846	-880.4922	-1048.572	168.0797	0.5429616	2.988556	0.5521648	2.155772
3852	-884.113	-1050.929	166.8156	0.6894912	4.555006	0.6981535	2.155772
3858	-888.4942	-1054.95	166.4557	0.9640721	4.647458	0.7327071	2.155772
3864	-906.7421	-1072.919	166.177	0.7336259	5.907619	0.4477567	2.257139
3870	-901.3072	-1068.704	167.397	0.643486	4.611542	1.048052	1.524243
3876	-893.8272	-1061.558	167.7307	0.7875625	3.718359	1.091486	1.524243
3882	-891.8556	-1059.451	167.5955	0.6863912	3.794412	1.091486	1.662201
3888	-886.1539	-1054.236	168.0821	0.7935569	3.038039	0.9918079	1.662201
3894	-879.8555	-1048.691	168.8354	0.3437328	2.982903	0.6806392	1.6951
3900	-888.3937	-1057.624	169.2306	0.1656147	2.928812	0.6806392	1.566057
3906	-885.6133	-1054.983	169.3701	0.3169559	2.422077	0.6761193	1.631298
3912	-891.3863	-1060.61	169.2238	0.2245725	3.170155	0.7603524	1.337503
3918	-905.0334	-1073.126	168.0924	0.3077167	4.970581	1.03542	1.084216
3924	-900.2623	-1067.994	167.7318	0.201914	5.592188	1.231208	1.043552
3930	-898.0589	-1064.9	166.8413	0.8428587	4.188323	1.129236	1.888282
3936	-898.0822	-1063.533	165.4507	1.190642	4.596343	0.7803287	2.635658
3942	-882.1176	-1048.936	166.8186	1.190642	3.4258	0.7662354	2.223212
3948	-889.6873	-1056.71	167.0228	1.284028	3.634714	0.9365793	1.823084
3954	-892.8146	-1059.081	166.2664	1.284028	5.483983	0.6232461	1.852692
3960	-882.5548	-1048.81	166.2552	1.760537	4.167502	0.8439548	1.864961
3966	-888.8506	-1056.151	167.3002	0.4928851	4.167502	0.822514	2.029208
3972	-908.546	-1075.212	166.6659	0.582537	4.167502	0.4133772	2.637176
3978	-896.7847	-1063.948	167.1631	0.7240523	2.952246	0.4540438	2.697448
3984	-900.2574	-1068.495	168.2374	0.357158	2.894145	0.4460039	2.285484
3990	-907.9292	-1075.442	167.5126	0.5599469	2.057655	0.4787897	2.986617
3996	-888.57	-1056.053	167.4825	0.5777693	4.049902	0.5761206	2.061201
4002	-894.3434	-1062.119	167.7759	0.674165	3.613743	0.8178662	1.815296
4008	-894.5099	-1063.536	169.0257	0.3081891	2.989551	0.6772854	1.58279
4014	-904.3572	-1071.123	166.7654	1.467756	4.057558	0.9398231	1.691898
4020	-899.8313	-1067.37	167.539	0.8993954	2.766387	0.534809	2.38694
4026	-895.4696	-1062.453	166.9835	0.8993954	3.029608	0.696437	2.516599
4032	-901.8515	-1069.864	168.0123	0.6301782	2.997036	0.557523	2.135544
4038	-885.8153	-1053.055	167.24	0.7132201	3.614776	0.6435584	2.260151
4044	-884.9027	-1053.129	168.2259	0.7132201	2.824796	0.6435584	1.963362
4050	-882.0773	-1049.718	167.641	0.7551069	3.586248	0.6773749	1.959442
4056	-884.1781	-1051.403	167.2244	0.6604285	2.582422	0.716989	2.703083
4062	-894.4487	-1061.739	167.2899	0.8608373	2.37903	0.6015696	2.706746
