Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
588	-886.3591	-1054.648	168.2891	0.5162186	3.879575	1.031878	1.269538
594	-893.1722	-1061.604	168.4313	0.5249487	3.769305	0.8585083	1.34243
600	-883.0121	-1051.551	168.5388	0.5805145	3.507238	0.9916084	1.235293
606	-890.3508	-1059.622	169.2713	0.2092675	3.113978	0.8914744	1.235293
612	-888.2566	-1056.314	168.0571	0.5664068	3.698974	1.186175	1.380945
618	-886.4132	-1054.303	167.8897	0.648868	4.040109	1.237727	1.240054
624	-891.9298	-1060.044	168.114	0.574862	3.24796	1.514571	1.299514
630	-883.5473	-1051.791	168.2436	0.6644936	3.631401	0.8437776	1.458287
636	-883.5269	-1051.165	167.6383	0.8849052	3.631401	0.8396667	1.741552
642	-883.9082	-1052.056	168.1478	0.5965572	3.380316	0.6610883	1.824167
648	-870.6999	-1038.513	167.8132	0.6031505	3.916202	0.7498645	1.75621
654	-875.5907	-1043.839	168.2483	0.4216558	3.432328	0.6166176	1.882302
660	-884.6486	-1052.32	167.6716	0.4174485	4.149479	0.7012899	1.919282
666	-895.7163	-1064.38	168.6636	0.459975	2.785357	0.7933589	1.754199
672	-899.2273	-1068.12	168.8929	0.1869501	2.982672	0.5987159	1.821824
678	-882.075	-1049.992	167.9168	0.4735256	4.295409	0.7593506	1.609361
684	-875.2223	-1044.188	168.966	0.6182293	2.259695	0.6910473	1.784277
690	-872.6941	-1040.514	167.8199	0.489205	3.918356	0.6837591	1.874954
696	-884.8306	-1052.469	167.6382	0.383686	4.977862	0.6497891	1.684571
702	-884.3993	-1051.047	166.6474	0.6272295	4.741762	0.5502005	2.333661
708	-878.1566	-1046.18	168.0232	0.7785452	3.319523	0.7901149	1.72224
714	-883.1127	-1050.63	167.5171	1.038989	3.764444	1.047063	1.507815
720	-881.5857	-1049.897	168.3118	0.4910575	3.764444	0.8464569	1.473094
726	-891.3852	-1059.465	168.0797	0.4168169	3.567835	0.6183658	1.939476
732	-877.7625	-1046.024	168.2614	0.3698083	3.320645	0.8228355	1.817778
738	-884.5796	-1052.07	167.4901	0.8525826	3.248753	0.6892415	2.132691
744	-884.4038	-1052.36	167.9557	0.7277654	3.180544	0.826054	1.844205
750	-899.2655	-1067.174	167.9086	0.3709191	5.173668	1.22022	0.9144364
756	-892.0599	-1060.167	168.1067	0.4438593	4.698036	1.012165	1.10087
762	-892.5299	-1059.949	167.4195	0.8799581	3.824465	0.8176748	1.828875
768	-894.3316	-1063	168.6686	0.3006217	3.889898	0.9403182	1.203568
774	-906.1975	-1073.368	167.1701	0.710035	4.376202	0.7294223	1.953257
780	-904.9809	-1073.57	168.5896	0.1430302	4.593226	0.9370972	1.054442
786	-894.4701	-1063.121	168.651	0.2702549	4.297366	0.9456282	1.024298
792	-892.1575	-1058.984	166.8261	0.9215266	5.401489	1.371723	1.170791
798	-881.7501	-1048.791	167.0414	0.9215266	4.208017	1.066734	1.730953
804	-873.5667	-1041.248	167.6812	1.025688	3.36372	0.7721195	1.780788
810	-880.9697	-1049.445	168.4757	0.4076676	3.946149	0.7154534	1.427132
816	-877.6905	-1045.984	168.2938	0.46998	3.731297	0.7529398	1.586854
822	-890.3086	-1058.162	167.8536	0.8235495	2.689781	0.7867967	2.107419
828	-900.3668	-1067.905	167.5384	0.8235495	3.661311	0.6847497	1.94564
834	-893.6776	-1060.867	167.1898	0.8013043	3.475788	0.6468552	2.29067
840	-902.6151	-1070.558	167.9425	0.3707411	3.700127	0.5560836	2.04775
846	-911.7862	-1080.838	169.0521	0.3707411	2.998942	0.4754525	1.659649
852	-884.3807	-1052.413	168.0326	0.5310691	3.994207	0.8013671	1.580703
858	-891.8043	-1058.487	166.6824	0.9279521	5.770304	0.7258247	1.641528
864	-899.9036	-1066.354	166.4501	2.27449	3.409732	0.8146754	1.717491
870	-900.8115	-1068.462	167.6502	0.6590754	3.971292	0.6209516	1.895871
876	-892.9867	-1060.978	167.9912	0.6590754	3.351501	0.856707	1.766933
882	-905.3044	-1074.076	168.7715	0.3382338	3.336619	0.5524043	1.664372
888	-894.6514	-1063.168	168.5163	0.4829013	3.044069	1.08467	1.500891
894	-899.0401	-1065.993	166.9532	1.147549	4.175489	1.265242	1.500891
900	-899.778	-1068.373	168.5954	0.2117458	3.759408	0.6170104	1.641305
906	-896.1859	-1064.552	168.3662	0.4288889	3.039853	0.920216	1.768725
912	-904.1827	-1071.771	167.5887	0.6467715	3.062375	0.8937199	2.15206
918	-903.4294	-1071.444	168.015	0.4400826	4.30083	1.010114	1.369309
924	-895.5389	-1062.943	167.4043	0.7885028	4.30243	0.8883341	1.655904
930	-905.5302	-1072.498	166.9682	0.7428632	4.32376	0.9688912	1.925939
936	-894.082	-1061.818	167.7363	0.8863756	3.598233	0.9463693	1.609489
942	-891.1226	-1058.21	167.0875	0.8435361	4.193115	0.797093	1.944122
948	-891.9633	-1059.408	167.4447	0.7264897	4.272436	1.055262	1.562899
954	-889.8067	-1057.588	167.7812	0.5346955	4.683913	1.126537	1.2136
960	-897.8059	-1065.342	167.5365	0.8060031	2.431828	0.5534464	2.592856
966	-900.6867	-1066.323	165.6367	2.634105	3.078399	0.6237408	2.29629
972	-891.0368	-1058.15	167.1137	1.236297	3.401888	1.138647	1.756673
978	-893.0711	-1059.99	166.9184	1.236297	3.565518	0.8164625	2.036465
984	-895.9352	-1064.637	168.7015	0.2788502	4.294342	0.8164625	1.092334
990	-889.038	-1055.49	166.4518	1.192383	3.85169	0.6816507	2.339327
996	-884.0738	-1050.614	166.5402	2.037202	3.215844	0.7567801	1.94711
1002	-880.706	-1047.943	167.237	1.162966	3.203697	1.063677	1.864876
1008	-883.5811	-1051.903	168.3222	0.3770307	3.202766	0.7651165	1.864876
1014	-888.3821	-1057.54	169.1579	0.2489994	2.591556	0.6179905	1.77886
1020	-885.5202	-1054.028	168.5074	0.5889213	2.60492	0.6246982	1.979108
1026	-888.4133	-1055.153	166.7399	1.286239	3.633143	0.8177311	2.09222
1032	-892.4097	-1057.667	165.2576	1.465187	4.580436	0.8816231	2.527767
1038	-905.5092	-1069.561	164.0517	3.398449	2.897232	0.6071806	2.894049
1044	-918.5043	-1083.452	164.9478	1.544429	3.827024	0.7050207	3.04256
1050	-906.2416	-1075.025	168.783	0.4316741	2.649059	0.609622	1.887233
1056	-899.9208	-1067.582	167.6612	0.4873502	4.123863	0.7740068	1.839367
1062	-895.3799	-1063.84	168.4604	0.5847767	3.236841	0.7740068	1.599096
1068	-887.2194	-1055.999	168.7794	0.2741381	3.605231	0.7740068	1.412877
1074	-895.4185	-1062.795	167.3767	0.7922584	3.477284	1.202163	1.804305
1080	-894.3229	-1062.228	167.9048	0.4958492	4.428386	1.108165	1.276081
1086	-900.4173	-1067.515	167.0976	0.6912879	3.697545	0.6729963	2.313226
1092	-906.4713	-1071.378	164.9067	2.481557	3.790364	0.8388038	2.425554
1098	-900.1096	-1067.277	167.1671	0.5207708	4.282841	0.5954146	2.203191
1104	-898.7144	-1065.227	166.5122	0.9302599	3.993983	0.7181595	2.389602
1110	-891.6135	-1058.772	167.1586	0.9302599	3.936054	1.25612	1.620652
1116	-909.2818	-1075.717	166.4348	1.770976	3.936054	1.102585	1.647015
1122	-902.0246	-1068.625	166.6005	0.9896497	3.832621	0.4886671	2.502305
1128	-907.627	-1075.259	167.6323	0.3282937	3.37638	0.4886671	2.451325
1134	-890.6149	-1059.669	169.0545	0.276193	2.268441	0.467303	2.10116
1140	-890.9617	-1059.763	168.8014	0.2694134	2.606528	0.4647596	2.10116
1146	-889.143	-1057.484	168.341	0.572584	2.507579	0.6615553	2.124405
1152	-892.4779	-1061.108	168.6301	0.1618964	4.013365	0.6615553	1.506809
1158	-892.4013	-1061.005	168.604	0.2390219	3.927392	0.5873265	1.562237
1164	-881.6022	-1050.271	168.669	0.2120985	3.862284	0.5873265	1.56324
1170	-893.1724	-1062.456	169.2837	0.1244158	2.699639	0.9689756	1.465621
1176	-884.289	-1053.416	169.1269	0.2338684	2.98125	0.9204235	1.383368
1182	-889.0055	-1057.177	168.1717	0.5168874	4.125202	0.8762941	1.370793
1188	-875.76	-1042.762	167.0022	0.8727568	5.143085	1.132613	1.370793
1194	-895.0176	-1062.776	167.7581	0.292178	5.064071	0.8124717	1.512855
1200	-904.8832	-1072.821	167.938	0.6532721	3.527335	0.7011582	1.8363
1206	-893.1961	-1061.341	168.1446	0.8158198	3.132196	0.8425219	1.661951
1212	-890.5966	-1057.744	167.1471	0.8158198	3.774391	0.748393	2.121387
1218	-904.041	-1071.006	166.9647	0.618838	3.74309	0.6682456	2.428404
1224	-896.5068	-1064.839	168.3325	0.3293906	3.442523	0.6514912	1.859483
1230	-876.7941	-1044.995	168.2007	0.5902177	3.214794	0.6731909	1.859483
1236	-884.721	-1052.624	167.9031	0.5663373	3.3867	0.8346474	1.89065
1242	-881.7959	-1049.754	167.9579	1.042624	3.175786	0.7150484	1.702942
1248	-891.7467	-1058.515	166.7678	1.186622	4.372609	0.6926084	1.929397
1254	-896.3714	-1065.374	169.0026	0.4427113	2.55775	1.149447	1.379688
1260	-885.4988	-1054.222	168.7229	0.1414685	4.088116	0.711015	1.379688
1266	-897.6727	-1066.692	169.019	0.1867426	3.532023	0.711015	1.379688
1272	-890.5849	-1058.511	167.9263	0.4507956	4.662699	0.8763797	1.377012
1278	-905.0798	-1074.046	168.9664	0.2387969	3.150026	0.9549922	1.386666
1284	-902.3241	-1068.863	166.539	1.137603	3.531719	0.6880688	2.441146
1290	-879.914	-1047.566	167.6523	0.6285702	3.756105	0.6664319	1.972705
1296	-894.5925	-1062.672	168.0796	0.6185415	2.55054	0.678951	2.231674
1302	-887.5867	-1054.742	167.155	1.336888	3.480078	0.6869885	1.934268
1308	-894.2266	-1062.658	168.4319	0.5221146	3.576917	0.8987345	1.407327
1314	-895.092	-1063.977	168.8852	0.2460937	3.477248	1.003029	1.231883
1320	-884.9021	-1054.143	169.2412	0.2338344	3.047091	0.6376192	1.477586
1326	-892.8711	-1061.337	168.4661	0.4955324	3.567735	0.9743099	1.346586
1332	-897.5254	-1064.274	166.7487	1.140255	4.302656	0.9435687	1.830171
1338	-892.9873	-1060.171	167.1841	1.206429	4.302656	0.8838634	1.514574
1344	-890.0705	-1056.443	166.3721	1.282605	4.525733	0.8788105	1.948087
1350	-903.5531	-1070.257	166.7035	1.236437	2.861867	0.5979042	2.615932
1356	-897.504	-1065.188	167.684	0.880044	2.603024	0.7037208	2.27644
1362	-902.8664	-1070.5	167.6331	1.045171	2.594505	0.5959044	2.27644
1368	-895.1447	-1063.376	168.2314	0.4425981	3.734963	0.5558797	1.789109
1374	-889.1102	-1055.81	166.6995	0.7471642	4.916519	0.9741692	1.881354
1380	-885.8799	-1054.183	168.3027	0.2017653	4.783875	0.7118137	1.354661
1386	-885.6934	-1054.766	169.0723	0.3071421	3.413489	0.6857824	1.322692
1392	-890.0748	-1059.115	169.04	0.3547022	2.930431	0.7033098	1.549635
1398	-884.8731	-1053.428	168.5554	0.5217258	3.371323	0.7033098	1.562092
1404	-889.5766	-1058.586	169.0095	0.5217258	3.332828	0.836119	1.110876
1410	-885.797	-1054.4	168.6028	0.4452721	3.489671	1.155365	1.165741
1416	-885.1244	-1053.633	168.5089	0.7535883	3.044888	0.8949871	1.444683
1422	-874.8741	-1042.944	168.0697	0.498958	4.133955	1.033094	1.337559
1428	-889.9272	-1057.409	167.4818	0.4028609	5.289551	1.09034	1.337559
1434	-887.3584	-1055.405	168.0463	0.4028609	4.266997	1.09034	1.325634
1440	-890.2129	-1055.877	165.6641	1.684274	5.414118	0.8891771	1.832586
1446	-880.0792	-1047.146	167.0671	0.8059069	4.064142	0.9672612	1.919429
1452	-881.2444	-1049.216	167.9719	0.4692443	3.927331	0.7788106	1.713733
1458	-886.761	-1055.343	168.5816	0.399704	3.246767	0.7788106	1.636996
1464	-888.2984	-1055.744	167.4459	0.399704	5.240799	0.7338288	1.653764
1470	-886.2841	-1054.521	168.2372	0.4100978	3.86864	0.6924747	1.653764
1476	-883.9851	-1053.412	169.4264	0.2027036	2.448139	0.7331441	1.617396
1482	-886.9939	-1053.973	166.9789	1.204192	4.224769	0.9505719	1.650185
1488	-897.1529	-1065.604	168.4511	0.5719069	3.183153	0.9475384	1.51424
1494	-893.6521	-1062.025	168.3733	0.4303364	3.589897	0.9002512	1.51424
1500	-891.6619	-1059.462	167.8006	0.571976	4.389825	0.8777836	1.495472
1506	-880.6273	-1048.644	168.017	0.5777185	3.870795	0.9597743	1.495472
1512	-884.0646	-1052.248	168.1835	0.4381336	4.357545	0.8106639	1.369734
1518	-898.418	-1064.997	166.5788	1.216433	3.98167	1.177047	1.863013
1524	-884.129	-1053.531	169.4018	0.1899809	2.938419	0.632144	1.450901
1530	-890.4967	-1059.39	168.8929	0.2387294	3.368962	0.9746691	1.313114
1536	-892.3254	-1059.889	167.5634	0.538914	4.155403	1.236102	1.530254
1542	-899.6025	-1066.957	167.3548	0.4965141	6.113735	0.8842043	1.208209
1548	-894.2858	-1063.464	169.178	0.3563103	2.85128	1.048853	1.212631
1554	-895.6093	-1064.145	168.5356	0.5576268	3.139309	1.352279	1.157261
1560	-889.6057	-1057.377	167.7713	0.9422667	3.281995	1.10577	1.576926
1566	-894.5266	-1062.323	167.7966	0.6418238	4.111357	0.6487044	1.73017
1572	-900.0385	-1068.668	168.6291	0.4412602	3.713444	0.6277055	1.460113
1578	-894.889	-1063.894	169.0053	0.4416636	3.061022	0.6277055	1.498955
1584	-895.4053	-1064.307	168.9021	0.2027839	3.912061	0.7456045	1.242112
1590	-892.2545	-1061.726	169.4711	0.3174207	2.461984	0.6293749	1.569011
1596	-884.2858	-1052.882	168.5965	0.4309986	3.266759	0.7743625	1.597123
1602	-880.0919	-1047.984	167.8919	0.6055802	4.013774	0.8333817	1.597123
1608	-882.1796	-1049.329	167.149	0.8552338	3.62733	0.8155173	2.110427
1614	-894.0306	-1059.571	165.5407	2.298277	3.880255	1.178473	1.87388
1620	-902.8578	-1070.738	167.8799	0.6904667	2.919694	0.9330938	1.970966
1626	-895.1111	-1062.057	166.9457	0.7537595	4.898941	1.022146	1.678581
1632	-903.6675	-1071.221	167.5533	0.8521309	4.119814	1.022146	1.479044
1638	-882.1881	-1050.932	168.7443	0.3437548	3.30223	0.7804125	1.530776
1644	-883.987	-1051.607	167.6196	0.9562425	3.193516	0.5253379	2.111734
1650	-895.6604	-1062.169	166.5088	1.061192	4.18446	0.6238777	2.297189
1656	-892.4558	-1059.128	166.6723	1.061192	3.21123	0.8612445	2.428959
1662	-880.7743	-1047.666	166.8917	0.9125411	3.06572	0.6382043	2.586102
1668	-897.3043	-1064.074	166.77	0.8874214	3.765258	0.7863126	2.297964
1674	-909.5979	-1076.777	167.1789	1.047344	3.765258	1.026658	1.760035
1680	-900.2479	-1065.944	165.6963	1.047344	6.418823	1.026658	1.829151
1686	-907.0957	-1073.754	166.6584	1.201511	4.820384	0.7861392	1.761238
1692	-890.3705	-1057.931	167.5603	0.8493673	3.929256	0.9444713	1.616983
1698	-891.21	-1058.063	166.8526	0.7628243	5.167005	0.919987	1.71182
1704	-900.9736	-1067.792	166.8187	1.661891	3.594626	0.8623373	1.771727
1710	-908.5484	-1074.809	166.2611	1.315771	4.384364	1.152153	1.869284
1716	-903.1649	-1071.805	168.6404	0.4399053	3.682098	0.8655074	1.280317
1722	-892.3566	-1061.174	168.8171	0.3012272	3.348404	0.8264886	1.450285
1728	-892.2821	-1061.533	169.2505	0.5116644	2.446542	0.8264886	1.450285
1734	-900.8475	-1069.264	168.4162	0.6421487	3.043581	0.8478128	1.631683
1740	-880.9167	-1048.237	167.3199	0.973714	3.373492	0.7627574	2.062258
1746	-891.3113	-1059.303	167.9913	0.6290458	2.508956	0.7616133	2.24893
1752	-884.8372	-1051.12	166.2827	1.198011	4.510516	0.9135083	2.046629
1758	-888.0627	-1055.948	167.8852	1.133481	2.145102	0.7990287	2.153696
1764	-912.2174	-1079.36	167.1425	0.9033928	3.989078	0.5780402	2.093214
1770	-902.4297	-1068.951	166.5217	0.8843408	3.989078	0.5780402	2.502422
1776	-908.2406	-1074.482	166.2414	1.519944	2.330074	0.6803495	2.919129
1782	-902.2258	-1068.252	166.0264	1.57641	2.535504	0.6803495	2.918517
1788	-872.0582	-1040.97	168.9114	0.3078836	3.112941	0.5134513	1.721114
1794	-881.7318	-1050.589	168.8573	0.167944	3.542977	0.63081	1.571696
1800	-884.0709	-1051.18	167.1093	0.5423518	4.889563	0.6330753	1.982775
1806	-885.5491	-1052.629	167.0801	1.210792	3.707135	1.087465	1.697146
1812	-879.4678	-1047.721	168.2535	0.5099478	3.618386	1.160691	1.330327
1818	-881.4719	-1050.276	168.8042	0.5062061	3.222267	0.8685432	1.333168
1824	-884.7975	-1053.859	169.0617	0.2831819	2.753181	0.7872841	1.617852
1830	-878.9477	-1047.201	168.2538	0.6136034	3.540095	0.8382005	1.536569
1836	-893.8451	-1061.76	167.9152	1.011341	3.031062	0.7152715	1.823848
1842	-888.562	-1057.206	168.6439	0.3576918	3.196844	0.796514	1.63383
1848	-883.0492	-1052.168	169.1193	0.1529199	3.196844	0.7624987	1.458948
1854	-878.9233	-1047.501	168.5774	0.5110857	3.196844	0.9590685	1.449127
1860	-888.9695	-1057.072	168.1026	0.5913434	3.835029	0.9590685	1.437213
1866	-893.1491	-1060.969	167.8195	0.8340121	3.519364	0.7220462	1.782421
1872	-893.2391	-1061.271	168.0322	0.3668495	3.760524	0.5384185	1.977426
1878	-899.193	-1067.706	168.5127	0.3428827	3.383218	0.4375975	1.899622
1884	-908.413	-1075.343	166.9298	0.7355933	4.525036	1.011736	1.850852
1890	-894.8543	-1064.118	169.2641	0.2184532	3.122601	0.7498502	1.344492
1896	-898.7727	-1068.008	169.2352	0.4733281	1.972166	0.6632694	1.881393
1902	-888.4833	-1056.367	167.8834	0.9360774	2.303878	0.7724205	2.216857
1908	-892.9567	-1059.878	166.9214	0.9360774	3.303695	0.6125268	2.468382
1914	-909.6707	-1075.246	165.5752	2.428639	3.43804	1.152382	1.967829
1920	-892.4506	-1059.078	166.6269	1.183706	4.499538	1.133363	1.674469
1926	-881.1964	-1049.146	167.9492	0.3592033	4.74102	0.8165025	1.443756
1932	-888.7523	-1057.253	168.5008	0.3592033	3.14318	0.7234424	1.810858
1938	-894.8358	-1061.807	166.9714	1.060155	2.644085	0.4131478	2.770865
1944	-900.2382	-1067.092	166.8542	0.6821436	3.476594	0.5634849	2.628245
1950	-894.1752	-1061.296	167.1203	0.8398435	2.904073	0.6524561	2.550865
1956	-887.9073	-1056.202	168.2948	1.030391	2.457991	0.6280605	1.898114
1962	-887.0276	-1054.303	167.2755	1.030391	3.043537	0.7636822	2.199256
1968	-882.0038	-1049.812	167.8085	1.030391	2.396566	0.7746654	2.155391
1974	-892.8009	-1059.302	166.5011	1.533609	2.443927	0.6220707	2.734276
1980	-895.7167	-1059.095	163.3782	4.226353	3.226274	0.6290453	2.647525
1986	-900.4564	-1066.906	166.4492	1.861879	2.077842	0.7810986	2.647525
1992	-886.746	-1053.904	167.1579	0.872969	3.601356	0.6190563	2.231436
1998	-885.8436	-1053.107	167.2633	1.126559	2.398766	0.7848571	2.4349
2004	-891.2595	-1059.061	167.8012	0.6031769	3.749474	0.6016484	1.935999
2010	-899.1395	-1068.368	169.2288	0.3715602	2.301279	0.4198512	1.935999
2016	-885.9674	-1055.605	169.6378	0.3715602	1.446012	0.5552154	2.069018
2022	-891.3356	-1060.881	169.545	0.413043	2.178484	0.6231022	1.614123
2028	-884.1272	-1051.769	167.6415	1.010768	3.229845	0.9920774	1.727489
2034	-878.0686	-1046.696	168.627	0.5924579	2.747916	0.9065998	1.625056
