Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-76.1918	-247.5355	171.3437	0.00527282	0.000988812	0.00527521	0.0211401	0.0063639	0.000202814	0.0124358	1.7042e-05	0.00137523	0.00653662	0.014743	0.000465582	0.00104513	0.012284	0.00679365	0.00160747	0.00644184	0.00398559	0.00280943	0.00100968	0.0214978	0.00493311	0.00718459	0.025334	0.0161495	0.00788888	0.00516705	0.00405872	0.00528909	0.00603359	0.000417058	0.0025084	0.0167956	0.00419782	0.00178049	0.00995214	0.00327799	0.00362499	0.00941487	0.000998217	0.0181819	0.00140228	0.0115365	0.00108077	0.0227285	0.00423372	0.0151202	0.00752302	0.00139816	0.00827903	0.0093073	0.00941573	0.00167926	0.00963306	0.00409733	0.00375595	0.00388455	0.000867602	0.00321901	0.00374638	0.00987546	0.0199581	0.0102806	0.00503842	0.00366937	0.00656323	0.00377623	0.0146799	0.0238619	0.0153055	0.0188823	0.00241369	0.00180873	0.000803372	0.0213545	0.00183304	0.00451675	0.000537134	0.000470355	0.00328878	0.0150603	0.0186969	0.00803497	0.00350303	0.00627378	0.0178294	0.0385433	0.00425771	0.0111671	0.000313106	0.00617404	0.000950108	0.0304506	0.0145894	0.0109502	0.00225283	0.000932527	2.188111	0.00687206	0.00128872	0.00687517	0.0275518	0.00829405	0.000264327	0.0162076	2.22108e-05	0.00179234	0.00851916	0.0192145	0.000606792	0.00136212	0.0160097	0.00885415	0.00209501	0.00839564	0.00519441	0.00366153	0.00131591	0.028018	0.00642931	0.00936366	0.0330177	0.0210476	0.0102816	0.0067342	0.00528971	0.00689325	0.00786356	0.00054355	0.00326919	0.0218897	0.005471	0.00232051	0.0129706	0.0042722	0.00472444	0.0122704	0.00130097	0.0236964	0.00182758	0.0150355	0.00140857	0.029622	0.0055178	0.0197061	0.00980473	0.00182222	0.01079	0.0121302	0.0122715	0.00218858	0.0125547	0.00534003	0.00489512	0.00506272	0.00113074	0.00419533	0.00488265	0.0128707	0.0260113	0.0133986	0.00656656	0.00478227	0.00855383	0.00492155	0.0191323	0.0310992	0.0199477	0.0246093	0.00314576	0.00235731	0.00104703	0.0278313	0.002389	0.00588667	0.000700045	0.000613013	0.00428626	0.0196281	0.0243677	0.010472	0.00456549	0.0081766	0.023237	0.0502334	0.00554907	0.0145541	0.00040807	0.00804661	0.00123827	0.0396862	0.0190143	0.0142714	0.00293611	0.00121536	0.7672846
900	-77.19973	-248.5866	171.3869	0.0144512	0.000868653	0.0764963	0.00229025	0.00953058	0.00172505	0.0102659	0.00594707	0.00412155	0.00294839	0.0249762	0.000517527	0.010218	0.00614295	0.0108177	0.00804038	0.0136237	0.00858795	0.00590188	0.00376905	0.0403877	0.000260871	0.0106225	0.0136684	0.0224277	0.00586923	0.00969968	0.00334728	0.00944755	0.0162489	0.0087865	0.00197899	0.0134602	0.0102413	0.0120153	0.0206708	0.00827714	0.000299999	0.0479413	0.00576045	0.0586745	0.0109984	0.0207205	0.00408759	0.0282643	0.0140467	0.0197419	0.00724516	0.0106208	0.00567695	0.0224268	0.0106722	0.0189332	0.00528556	0.00990106	0.00705098	0.0107324	0.00953373	0.003591	0.00226798	0.00919878	0.00404606	0.0159278	0.007823	0.00420755	0.00527317	0.00876259	0.0175577	0.00356368	0.0187801	0.0091535	0.0126078	0.00629391	0.0157455	0.0178192	0.00871521	0.00506772	0.00231691	0.00546636	0.000213973	0.0101293	0.0155782	0.0179976	0.020511	0.0108651	0.0262775	0.012419	0.00784609	0.00159057	0.00867273	0.0107707	0.00661531	0.00202003	0.0146943	0.0035305	0.0110139	0.00346917	1.811442	0.0128379	0.00077168	0.0679565	0.00203457	0.00846662	0.00153247	0.00911984	0.00528316	0.00366143	0.00261924	0.0221879	0.000459752	0.00907732	0.00545717	0.00961004	0.00714278	0.0121028	0.00762922	0.00524301	0.00334828	0.035879	0.000231748	0.00943662	0.0121425	0.019924	0.005214	0.00861684	0.0029736	0.00839286	0.014435	0.00780561	0.00175806	0.0119575	0.00909799	0.010674	0.0183632	0.0073531	0.000266508	0.0425893	0.00511737	0.0521243	0.00977057	0.0184074	0.00363127	0.0251089	0.0124786	0.017538	0.00643634	0.00943515	0.00504319	0.0199231	0.0094808	0.0168195	0.0046955	0.00879574	0.00626383	0.00953428	0.00846942	0.00319011	0.00201479	0.00817186	0.00359437	0.0141497	0.00694966	0.00373784	0.00468449	0.00778436	0.0155976	0.00316584	0.0166836	0.00813163	0.0112003	0.00559128	0.0139877	0.01583	0.00774227	0.00450198	0.00205826	0.00485611	0.000190085	0.00899851	0.0138391	0.0159884	0.0182212	0.00965215	0.023344	0.0110326	0.00697018	0.001413	0.00770453	0.00956829	0.0058768	0.00179452	0.0130539	0.00313637	0.00978433	0.00308188	1.125666
936	-72.09934	-242.8032	170.7038	0.0024262	0.00467813	0.00603954	0.000362806	0.00561585	0.00204898	0.00224002	0.00339274	0.0197756	0.00224344	0.00150746	0.00205603	0.0087877	0.000165383	0.0160305	0.00582186	0.00117388	0.000462218	0.00535267	0.0115406	0.0645995	0.0091735	0.00385241	0.0130322	0.00888913	0.00330386	0.0199329	0.00162278	0.00585671	0.0228614	0.0176641	0.00156983	0.0145339	0.00367359	0.00300569	0.00897541	0.000424564	5.69563e-05	0.0347132	0.00057072	0.0223138	0.00160714	0.00464998	0.00248288	0.00684173	0.0067779	0.0127942	0.000286249	0.00395439	0.00337638	0.0465645	0.00653667	0.000676854	0.0051273	0.0135359	0.01195	0.021034	0.0104658	0.00292222	0.00504429	0.00504497	0.0162115	0.00940974	0.00490609	0.00496544	0.0134256	0.00834492	0.00945061	0.00824289	0.00267431	0.00124478	0.00304588	0.0053746	0.0114009	0.0017864	0.0129481	0.00304789	0.00733847	0.0125016	0.00079245	0.0368577	0.0306689	0.00767923	0.00383735	0.00409422	0.00458108	0.0272847	0.00808055	0.00114193	0.00445599	0.0309357	0.00559641	0.0234899	0.0239648	0.00751871	0.00647502	0.00906339	2.715958	0.00267539	0.00515861	0.00665985	0.000400069	0.00619264	0.00225942	0.00247009	0.0037412	0.0218067	0.00247386	0.00166229	0.0022672	0.00969026	0.000182369	0.017677	0.00641981	0.00129445	0.000509691	0.00590243	0.0127259	0.0712343	0.0101157	0.00424808	0.0143707	0.00980211	0.00364319	0.0219802	0.00178945	0.00645824	0.0252094	0.0194783	0.00173106	0.0160266	0.00405089	0.0033144	0.00989725	0.00046817	6.28062e-05	0.0382785	0.000629337	0.0246056	0.00177221	0.00512757	0.00273789	0.00754443	0.00747404	0.0141083	0.000315648	0.00436054	0.00372316	0.051347	0.00720803	0.000746372	0.00565391	0.0149261	0.0131773	0.0231944	0.0115407	0.00322235	0.00556238	0.00556313	0.0178765	0.0103762	0.00540998	0.00547543	0.0148045	0.00920201	0.0104213	0.0090895	0.00294899	0.00137263	0.00335872	0.00592662	0.0125719	0.00196987	0.014278	0.00336093	0.00809218	0.0137856	0.00087384	0.0406432	0.0338189	0.00846794	0.00423147	0.00451472	0.00505159	0.0300871	0.00891048	0.00125922	0.00491365	0.0341131	0.0061712	0.0259024	0.0264262	0.00829094	0.00714006	0.00999427	0.9068588
972	-79.65222	-251.2249	171.5727	0.0142747	0.0074534	0.00911134	0.00168448	0.00588573	0.00824333	0.0115107	0.00313788	0.017588	0.0173013	0.00288468	0.00894579	0.0152678	0.000359846	0.0147698	0.0168449	0.00142481	0.00317632	0.0108658	0.0164939	0.0137136	0.0117086	0.0154578	0.0017982	0.0106733	0.00621717	0.00909951	0.00145451	0.0110735	0.00939562	0.00484538	0.00409348	0.0136097	0.00695641	0.0414165	0.0236559	0.00447352	0.000831624	0.0130648	0.000983128	0.00786908	0.0154817	0.0131235	0.000215914	0.0317658	0.00760541	0.0112204	0.00782582	0.00842019	0.00299241	0.013609	0.000702089	0.0217922	0.0383704	0.00379918	0.00401861	0.0167085	0.00938738	0.00850497	0.0199903	0.00762436	0.0144576	0.0111987	0.0020279	0.000383143	0.00205555	0.00181685	0.00243375	0.0051859	0.00974628	0.010222	0.0208691	0.00272244	0.00767674	0.00455939	0.00998303	0.017017	0.000320471	0.00240117	0.00239002	0.0059376	0.0176408	0.00199848	0.00341567	0.00801119	0.0170732	0.0116438	0.000527491	0.0320882	0.00267325	0.00618233	0.00819752	0.00857274	0.00680632	0.00109872	0.0113363	0.00559001	1.836101	0.0155323	0.00811003	0.00991404	0.00183288	0.00640425	0.00896955	0.0125248	0.00341432	0.0191374	0.0188256	0.00313882	0.0097339	0.0166129	0.000391548	0.016071	0.0183289	0.00155033	0.00345615	0.0118231	0.017947	0.0149217	0.0127402	0.0168196	0.00195662	0.0116136	0.00676489	0.00990117	0.00158265	0.0120491	0.0102234	0.00527225	0.00445411	0.0148087	0.00756926	0.0450652	0.0257399	0.00486763	0.000904889	0.0142158	0.00106974	0.00856234	0.0168456	0.0142797	0.000234936	0.0345643	0.00827543	0.0122089	0.00851527	0.00916199	0.00325603	0.0148079	0.000763942	0.0237121	0.0417508	0.00413388	0.00437265	0.0181805	0.0102144	0.00925425	0.0217514	0.00829605	0.0157313	0.0121853	0.00220655	0.000416897	0.00223664	0.00197691	0.00264816	0.00564277	0.0106049	0.0111226	0.0227077	0.00296228	0.00835305	0.00496106	0.0108625	0.0185161	0.000348704	0.00261271	0.00260057	0.0064607	0.0191949	0.00217455	0.00371658	0.00871696	0.0185773	0.0126696	0.000573962	0.0349151	0.00290876	0.00672699	0.00891971	0.00932798	0.00740595	0.00119552	0.012335	0.00608248	0.9190345
1008	-81.7956	-252.6828	170.8872	0.0366021	0.0406764	0.00284065	0.00124586	0.0256109	0.0102031	0.0139439	0.0158866	0.0229202	0.00946677	0.0272083	0.0193912	0.0188433	0.000584472	0.000995334	0.0186561	0.0126625	0.00014453	0.000578031	0.0160349	0.0128197	0.0117758	0.0117583	0.012453	0.0244134	0.0198861	0.0243842	0.00513973	0.0092123	0.00741061	0.0181321	0.0295597	0.0176489	0.0196035	0.0350307	0.00936719	0.000697115	0.00408481	0.00594167	0.00287807	0.027073	0.0121056	0.0393719	8.74094e-05	0.0578786	0.00330381	0.0106968	0.0402929	0.0144295	0.000275808	0.02423	0.0175217	0.0236306	0.0113013	0.0304766	0.00746852	0.0163072	0.0481688	0.00697587	0.0384401	0.021499	0.0111625	0.019328	0.0184612	0.00526789	0.00082784	0.0444349	0.00170891	0.0031036	0.00648548	0.00266323	0.0608416	0.00557789	0.00645479	0.024231	0.0296572	0.0316394	0.000383233	0.0117981	0.00733139	0.00272304	0.0354514	0.000810701	0.023177	0.00873204	0.0175412	0.0197926	0.000652736	0.00741628	0.00496257	0.0111386	0.0311089	0.00554405	0.00735856	0.00572509	0.00792302	0.0201942	1.809577	0.0239255	0.0265887	0.00185683	0.000814372	0.0167409	0.00666938	0.00911463	0.0103845	0.0149821	0.00618809	0.0177851	0.0126754	0.0123172	0.000382048	0.000650614	0.0121948	0.00827704	9.44738e-05	0.000377838	0.0104815	0.00837979	0.00769742	0.007686	0.00814008	0.0159581	0.0129989	0.0159391	0.00335966	0.00602175	0.00484405	0.0118523	0.0193221	0.0115365	0.0128141	0.0228983	0.006123	0.000455679	0.00267009	0.00388386	0.00188129	0.0176966	0.00791298	0.025736	5.71364e-05	0.0378332	0.00215958	0.00699213	0.026338	0.00943205	0.000180286	0.0158383	0.0114533	0.0154465	0.00738727	0.0199215	0.0048819	0.0106594	0.0314862	0.00455988	0.0251269	0.0140531	0.00729655	0.012634	0.0120675	0.00344343	0.000541129	0.0290455	0.00111706	0.00202871	0.00423932	0.00174086	0.0397699	0.00364607	0.00421926	0.0158389	0.0193859	0.0206816	0.000250506	0.00771199	0.00479226	0.00177996	0.0231733	0.000529926	0.01515	0.00570782	0.011466	0.0129377	0.00042667	0.00484776	0.00324386	0.0072809	0.0203348	0.00362395	0.00481003	0.00374229	0.005179	0.0132003	1.529837
1044	-68.2647	-239.124	170.8593	0.0163355	0.00586058	0.0189363	0.0105535	0.0064898	0.00379711	0.0228871	0.0122701	0.00544708	0.0302386	0.0191026	0.005059	0.0053551	0.00219755	0.0382564	0.00639734	0.0283483	0.00324417	0.00134084	0.000294183	0.0260702	0.00884458	0.00605169	0.00115443	0.00921989	0.00203645	0.0165423	0.00120286	0.00635791	0.0330209	0.0157608	0.0301709	0.0677028	0.00792487	0.0682737	0.0217925	0.00229771	0.000545765	0.0112204	0.00945511	0.0245737	0.000905162	0.0260792	0.00760522	0.0267223	0.0175392	0.0126671	0.0225605	0.00133813	0.00425279	0.0043185	0.0224851	0.00145847	0.0102996	0.00648041	0.00491062	0.0217383	0.0106871	0.0337582	0.0211916	0.00248217	0.00283244	0.00326051	0.00480025	0.00766127	0.0271475	0.00776468	0.00371019	0.000288306	0.000391456	0.00152588	0.00689863	0.0125093	0.00855685	0.00749446	0.00797995	0.0246117	0.00412064	0.0160598	0.00742397	0.00477677	0.064254	0.00100882	0.000739082	0.0111394	0.0137734	0.00481069	0.00218742	0.00259904	0.0488946	0.0139061	0.0328084	0.00206203	0.0021866	0.00301003	0.0105993	0.0543133	2.134038	0.0125637	0.00450738	0.014564	0.00811672	0.00499132	0.00292037	0.0176025	0.00943695	0.00418936	0.0232566	0.0146918	0.00389088	0.00411862	0.00169014	0.029423	0.00492021	0.0218027	0.00249509	0.00103124	0.000226256	0.0200506	0.00680238	0.00465437	0.000887874	0.00709103	0.00156624	0.0127227	0.000925123	0.00488988	0.0253964	0.0121217	0.0232045	0.0520704	0.00609503	0.0525095	0.0167607	0.00176717	0.000419749	0.00862965	0.00727194	0.0188997	0.000696162	0.0200576	0.00584919	0.0205522	0.0134894	0.00974228	0.0173513	0.00102916	0.00327083	0.00332137	0.0172933	0.00112172	0.00792148	0.00498409	0.00377677	0.016719	0.0082195	0.0259635	0.0162985	0.00190905	0.00217843	0.00250767	0.00369188	0.0058923	0.0208792	0.00597183	0.00285351	0.000221737	0.00030107	0.00117356	0.00530575	0.00962095	0.00658109	0.00576401	0.0061374	0.0189289	0.00316919	0.0123516	0.00570979	0.00367382	0.0494179	0.000775888	0.000568429	0.00856737	0.0105932	0.00369991	0.00168235	0.00199893	0.037605	0.0106952	0.025233	0.00158591	0.00168172	0.00231502	0.00815193	0.0417725	1.300217
1080	-64.66497	-235.6859	171.0209	0.0106402	0.00527322	0.0259842	0.00127565	0.0193517	0.0106328	0.00476795	0.0162966	0.0299632	0.0148554	0.00292803	0.00077529	0.0119912	0.0014342	0.00424459	0.0020477	0.00965962	0.0265496	0.0085084	0.000369108	0.0138244	0.0172252	0.004671	0.0112294	0.0454375	0.00397067	0.00826348	0.000224911	0.0123401	0.0161269	0.0110437	0.00362581	0.042797	0.00905901	0.0104859	0.0114927	0.00141889	0.0123549	0.0215609	0.00465375	0.0284069	0.000298066	0.0179209	0.000496075	0.01814	0.00850269	0.0328737	0.00498561	0.00226711	0.00414618	0.0205125	0.0219653	0.000315131	0.00733622	0.00705323	0.00186371	0.0119719	0.0234503	0.00375392	0.0132181	0.0239343	0.00155229	0.000343974	0.00143858	0.00881295	0.00960441	0.0095102	0.00457081	0.000954203	0.0151691	0.0153348	0.0198484	0.0108717	0.00432202	0.0141742	0.00297478	0.00356643	0.00259758	0.00697442	0.00509852	0.000971305	0.00223079	0.0119388	0.0190061	0.00245433	0.00708649	0.0035237	0.018473	0.00315575	0.0192043	0.0230233	0.0012933	0.0554803	0.00664519	0.00282755	0.00156395	0.00554664	2.264505	0.0101829	0.00504657	0.0248673	0.00122082	0.0185199	0.0101758	0.00456302	0.0155962	0.0286754	0.0142169	0.00280219	0.000741968	0.0114758	0.00137255	0.00406216	0.00195969	0.00924445	0.0254084	0.0081427	0.000353243	0.0132302	0.0164849	0.00447024	0.0107468	0.0434846	0.00380001	0.00790831	0.000215244	0.0118097	0.0154337	0.0105691	0.00346997	0.0409575	0.00866965	0.0100352	0.0109987	0.0013579	0.0118239	0.0206342	0.00445373	0.0271859	0.000285255	0.0171507	0.000474753	0.0173603	0.00813724	0.0314607	0.00477133	0.00216967	0.00396798	0.0196309	0.0210212	0.000301586	0.00702091	0.00675008	0.0017836	0.0114573	0.0224424	0.00359258	0.01265	0.0229056	0.00148558	0.00032919	0.00137675	0.00843417	0.00919161	0.00910145	0.00437436	0.000913191	0.0145171	0.0146757	0.0189953	0.0104045	0.00413626	0.013565	0.00284692	0.00341314	0.00248593	0.00667466	0.00487939	0.000929558	0.00213491	0.0114257	0.0181892	0.00234885	0.00678191	0.00337225	0.0176791	0.00302012	0.0183789	0.0220338	0.00123771	0.0530957	0.00635958	0.00270602	0.00149674	0.00530824	1.044911
1116	-77.75661	-248.4495	170.6929	0.00172214	0.00280721	0.00879734	0.00137642	0.0114959	0.00640663	0.00851686	0.00356254	0.00370241	0.0141946	0.0135116	0.00326894	0.00911311	0.00816418	0.0190147	0.00159433	0.00420094	0.017128	0.00186092	0.00459615	0.0216328	0.00510962	0.0056162	0.0101672	0.00243739	0.0186963	0.000821976	0.0175279	0.00575489	0.0156128	0.00425178	0.0122858	0.0131222	0.00762631	0.00794828	0.030439	0.0173223	0.00562355	0.00941182	0.00364172	0.0319577	0.00228901	0.0137543	0.000632861	0.0244146	0.0250475	0.00964293	0.00352462	0.00216054	0.0132758	0.0114737	0.0102013	0.0131499	0.00644469	0.0232035	0.00847006	0.0265549	0.00189081	0.0160448	0.0160137	0.0149009	0.0375105	0.00305459	0.00188842	0.0075729	0.00623921	0.0018845	0.0101206	0.00049121	0.00895006	0.0126021	0.00701558	0.00685857	0.0118892	0.00592333	0.00231625	0.00209354	0.00413213	0.00344848	0.00154046	0.000243934	0.00628044	0.00236253	0.00098806	0.0116063	0.00144234	0.0151825	0.00439316	0.0123255	0.0227031	0.000235105	3.1324e-05	0.00519015	0.000293839	0.00934701	0.00562066	0.0172426	2.745198	0.00194339	0.00316786	0.00992756	0.00155326	0.0129729	0.00722971	0.00961105	0.00402023	0.00417807	0.0160182	0.0152475	0.00368891	0.0102839	0.00921306	0.0214576	0.00179916	0.00474064	0.0193284	0.0021	0.00518663	0.024412	0.00576607	0.00633774	0.0114734	0.00275053	0.0210983	0.000927577	0.0197798	0.00649424	0.0176187	0.00479802	0.0138642	0.014808	0.00860609	0.00896942	0.0343496	0.0195478	0.00634602	0.010621	0.00410958	0.0360634	0.00258309	0.0155213	0.000714166	0.0275513	0.0282655	0.0108818	0.00397744	0.00243811	0.0149814	0.0129478	0.0115119	0.0148394	0.00727266	0.0261845	0.00955824	0.0299665	0.00213373	0.0181061	0.0180711	0.0168153	0.0423295	0.00344703	0.00213103	0.00854581	0.00704078	0.0021266	0.0114209	0.000554317	0.0100999	0.0142212	0.00791689	0.00773971	0.0134167	0.00668432	0.00261383	0.00236251	0.00466299	0.00389152	0.00173837	0.000275273	0.00708731	0.00266605	0.001115	0.0130974	0.00162764	0.017133	0.00495756	0.013909	0.0256199	0.00026531	3.53483e-05	0.00585694	0.000331589	0.0105479	0.00634276	0.0194578	0.8861532
1152	-72.66736	-243.3406	170.6733	0.00597591	0.00176236	0.00979167	0.00693785	0.00919657	0.000305291	0.00802233	0.000525582	0.013861	0.00162009	0.014528	0.00117082	0.00557437	0.0130159	0.0329877	0.00292441	0.00164192	0.00595083	0.00331407	0.00277258	0.00428717	0.00606915	0.00605432	0.00675765	0.0290933	0.0022157	0.013211	0.0121685	0.0171952	0.0158513	0.0206076	0.0465604	0.0106396	0.0289209	0.00210556	0.0152938	0.00379449	0.00594961	0.00159242	0.0305471	0.00327922	0.00368942	0.00903025	0.000455056	0.0343315	0.00244849	0.0086183	0.00663559	0.00903381	0.0464658	0.00991729	0.020014	0.00320773	0.00847858	0.00490822	0.0136255	0.00343949	0.0568158	0.0279156	0.010663	0.0144155	0.00596614	0.00379103	0.000529172	0.000945905	0.00484117	0.0203842	0.00575213	0.000774293	0.0053352	0.00602132	0.00758903	0.0180978	0.0027346	0.0197578	0.00277491	0.000618075	0.000179187	0.010355	0.000151839	0.000388657	0.00823835	0.00810093	0.00782242	0.00252894	0.0114435	0.00801465	0.00165936	0.0177015	0.00158252	0.00232852	5.57329e-05	0.00590223	0.000299665	0.0111764	0.000513383	0.00598963	2.726789	0.0064359	0.00189801	0.0105454	0.00747189	0.00990447	0.000328791	0.00863984	0.000566038	0.014928	0.00174479	0.0156463	0.00126095	0.00600345	0.0140178	0.0355269	0.00314952	0.00176831	0.00640889	0.00356917	0.002986	0.00461717	0.00653632	0.00652035	0.00727781	0.0313327	0.00238625	0.0142279	0.0131052	0.0185188	0.0170714	0.0221939	0.0501443	0.0114585	0.031147	0.00226763	0.0164711	0.00408657	0.00640758	0.00171499	0.0328984	0.00353163	0.00397341	0.00972535	0.000490083	0.0369741	0.00263696	0.00928169	0.00714636	0.00972919	0.0500424	0.0106807	0.0215546	0.00345464	0.00913122	0.00528602	0.0146743	0.00370424	0.0611891	0.0300644	0.0114838	0.0155251	0.00642538	0.00408285	0.000569905	0.00101872	0.00521382	0.0219533	0.0061949	0.000833893	0.00574587	0.00648481	0.00817319	0.0194909	0.0029451	0.0212787	0.00298851	0.000665651	0.00019298	0.011152	0.000163527	0.000418574	0.00887249	0.00872449	0.00842455	0.0027236	0.0123244	0.00863157	0.00178709	0.019064	0.00170433	0.00250775	6.00229e-05	0.00635655	0.000322731	0.0120367	0.0005529	0.00645067	0.9285272
1188	-78.69039	-249.9929	171.3025	0.0082473	0.0039787	0.018203	0.00162093	0.00557207	0.00199004	0.0062098	0.0146043	0.013917	0.000561038	0.0366902	0.00394465	0.00899483	0.00650065	0.0184284	0.00210243	0.00814726	0.00480832	0.00243502	0.000886933	0.0275845	0.00245287	0.0112412	0.0333961	0.0032779	0.0026279	0.0190698	0.00319533	0.0182746	0.0035875	0.0261701	0.0142936	0.0256755	0.00841449	0.0349284	0.0136396	0.000202723	0.00102778	0.0209174	0.0518589	0.00463903	0.000120554	0.00703678	0.0026883	0.00902254	0.0343195	0.0125745	0.0113266	0.0219234	0.00850973	0.00401151	0.00823055	0.00318275	0.00501403	0.00573737	0.0409132	0.00422303	0.0125332	0.0136812	0.0318892	0.00442839	0.0175484	0.00248333	0.00388422	0.0194695	0.00742218	0.00170229	0.00871788	0.0217094	0.0282804	0.0222524	0.0349192	0.0133947	0.00851622	0.0422706	0.00035404	0.00184017	0.000283471	0.00102172	0.00155583	0.000263811	0.0260863	0.0136175	0.00556879	0.0145284	0.0145442	0.0492376	0.0100703	0.0177436	0.00307661	0.0100974	0.00105027	0.0189819	0.0099375	0.0190218	0.00112141	0.0239835	1.796735	0.00680335	0.0032821	0.015016	0.00133713	0.0045965	0.00164162	0.00512258	0.0120473	0.0114804	0.000462811	0.0302664	0.00325401	0.00742	0.0053625	0.0152019	0.00173434	0.00672082	0.00396647	0.00200869	0.000731647	0.0227549	0.00202341	0.00927307	0.027549	0.002704	0.0021678	0.015731	0.00263588	0.0150751	0.0029594	0.0215882	0.011791	0.0211802	0.00694126	0.0288131	0.0112516	0.00016723	0.000847837	0.0172552	0.0427794	0.00382682	9.94473e-05	0.00580477	0.00221763	0.00744286	0.0283107	0.0103729	0.00934356	0.018085	0.00701983	0.00330917	0.00678953	0.00262551	0.00413617	0.00473286	0.0337501	0.00348365	0.0103389	0.0112859	0.026306	0.00365306	0.014476	0.00204855	0.00320416	0.0160608	0.00612269	0.00140425	0.00719154	0.0179085	0.023329	0.0183564	0.0288055	0.0110495	0.00702519	0.0348698	0.000292054	0.00151799	0.00023384	0.000842834	0.00128344	0.000217623	0.021519	0.0112334	0.0045938	0.0119847	0.0119978	0.040617	0.00830716	0.014637	0.00253795	0.00832954	0.000866389	0.0156585	0.00819763	0.0156914	0.00092507	0.0197845	1.212242
