Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-84.25629	-254.7072	170.4509	1.919722	1.764157
2808	-76.05355	-247.4772	171.4237	1.398813	1.434982
2814	-86.22981	-257.5361	171.3063	2.099086	0.9227656
2820	-88.04976	-259.02	170.9703	1.663753	1.576112
2826	-68.93351	-240.3551	171.4216	1.633348	1.24959
2832	-79.12169	-249.8982	170.7765	2.596621	0.9571691
2838	-81.83742	-252.2466	170.4092	2.539371	1.336323
2844	-64.57215	-235.8687	171.2966	1.799718	1.214756
2850	-64.95433	-235.8781	170.9238	2.469459	0.9359286
2856	-70.95273	-240.6423	169.6896	3.91343	0.644521
2862	-70.65851	-240.5484	169.8899	3.624654	0.7913394
2868	-73.91997	-244.6279	170.7079	2.832134	0.7552964
2874	-71.45088	-240.6004	169.1495	4.347105	0.8151654
2880	-72.31713	-241.8089	169.4918	4.115106	0.6356273
2886	-80.37015	-250.5598	170.1897	3.135607	1.005959
2892	-83.87675	-255.315	171.4382	1.738133	1.145307
2898	-75.19241	-246.4947	171.3023	1.863605	1.15456
2904	-95.28122	-266.8262	171.545	1.06342	1.594798
2910	-86.59692	-257.345	170.7481	1.252089	2.016139
2916	-76.33892	-247.4873	171.1483	2.210884	0.9716572
2922	-74.02057	-244.3839	170.3633	2.937246	1.030257
2928	-64.34177	-235.4008	171.059	2.241558	1.030257
2934	-73.56812	-245.259	171.6909	1.431211	1.192707
2940	-94.99084	-265.4883	170.4974	1.516201	2.007199
2946	-86.65728	-257.1547	170.4974	1.516201	2.007199
2952	-68.88939	-240.4978	171.6084	1.866526	0.8424539
2958	-71.47012	-242.6623	171.1922	2.282783	0.8424539
2964	-83.78616	-254.6853	170.8991	2.601919	0.8093374
2970	-70.38951	-241.71	171.3205	1.823048	1.174156
2976	-67.05879	-238.229	171.1702	2.213743	0.9457751
2982	-63.41413	-234.388	170.9739	2.346972	1.010365
2988	-60.73454	-231.6175	170.8829	2.602433	0.8294988
2994	-63.00552	-233.9105	170.9049	2.043464	1.336444
3000	-83.66063	-254.4873	170.8266	2.374587	1.12306
3006	-80.39164	-251.1103	170.7187	2.624505	0.9880508
3012	-69.13712	-240.2472	171.11	2.235842	0.9852951
3018	-68.1877	-238.7525	170.5648	2.78104	0.9852951
3024	-67.09489	-237.8259	170.731	2.78104	0.7947607
3030	-69.87272	-240.3948	170.5221	3.111356	0.5500936
3036	-58.98781	-228.0536	169.0658	4.567344	0.5517281
3042	-64.34004	-234.6925	170.3525	3.176163	0.7718236
3048	-55.35631	-226.0667	170.7104	2.708766	0.9075969
3054	-64.33432	-234.8699	170.5356	2.986102	0.7815335
3060	-59.22611	-230.3863	171.1602	2.300994	0.8591806
3066	-69.78047	-241.3481	171.5677	1.595448	1.156997
3072	-61.09505	-231.5708	170.4758	2.906734	0.9473473
3078	-61.78509	-232.871	171.086	2.296545	0.9473473
3084	-73.81274	-244.7816	170.9689	2.296545	1.063927
3090	-77.10797	-248.0406	170.9326	2.630727	0.7191157
3096	-68.54482	-239.4749	170.9301	1.921307	1.412718
3102	-70.93368	-241.8856	170.952	1.838419	1.459493
3108	-77.033	-248.3122	171.2792	1.351673	1.578437
3114	-74.87463	-245.6428	170.7682	2.309042	1.230897
3120	-76.17066	-246.8818	170.7112	2.324378	1.265679
3126	-71.8751	-242.2725	170.3974	3.089591	0.8274584
3132	-74.27706	-244.8345	170.5574	2.896148	0.868161
3138	-68.493	-239.0646	170.5716	2.327914	1.375192
3144	-66.91193	-238.4333	171.5214	1.210447	1.50371
3150	-70.97995	-242.4205	171.4406	1.717746	1.16121
3156	-81.05673	-253.0161	171.9594	1.178297	1.179255
3162	-82.1899	-253.5954	171.4055	1.871642	1.052799
3168	-84.84343	-255.5301	170.6867	2.488646	1.146212
3174	-67.57114	-238.3479	170.7768	2.615436	0.9369681
3180	-71.12452	-241.323	170.1985	3.372791	0.7058049
3186	-72.10325	-242.6889	170.5856	2.978507	0.7177927
3192	-60.2913	-231.8721	171.5808	1.865041	0.8772516
3198	-62.292	-233.8781	171.5862	1.727885	1.017103
3204	-69.04866	-240.6374	171.5887	1.768509	0.9737017
3210	-66.90219	-237.8192	170.917	2.427543	0.9866045
3216	-68.48703	-239.7199	171.2329	2.080327	1.017918
3222	-75.62418	-246.8256	171.2014	1.822624	1.275182
3228	-66.54275	-237.4247	170.882	2.410705	1.037914
3234	-61.05848	-231.2221	170.1636	3.455056	0.6052029
3240	-70.84911	-240.3697	169.5206	3.952823	0.8443125
3246	-68.50054	-239.4048	170.9043	2.537631	0.8817489
3252	-65.58101	-236.1436	170.5626	2.947686	0.7971773
3258	-65.82127	-236.4713	170.65	2.781519	0.893682
3264	-70.1965	-241.2785	171.082	2.034638	1.197428
3270	-75.94078	-246.1074	170.1666	3.253051	0.9070099
3276	-77.59356	-247.5524	169.9588	3.460831	0.9070099
3282	-77.20909	-248.1855	170.9764	2.44329	0.9070099
3288	-73.44916	-244.0519	170.6027	2.972014	0.6997432
3294	-76.19627	-245.6603	169.4641	4.150282	0.6171206
3300	-72.64024	-241.8859	169.2457	4.392189	0.5116911
3306	-65.38858	-234.4683	169.0797	4.547508	0.5774419
3312	-67.60604	-238.7787	171.1726	2.014868	1.135356
3318	-67.23423	-238.3872	171.1529	2.034573	1.135356
3324	-64.09079	-235.4107	171.3199	2.162334	0.8334026
3330	-71.50257	-242.3204	170.8178	2.662147	0.8362597
3336	-66.46378	-236.4238	169.96	3.387158	0.9839886
3342	-58.13944	-229.1427	171.0033	2.573726	0.6957685
3348	-56.51765	-226.5447	170.027	3.528992	0.7308779
3354	-73.7064	-244.2228	170.5163	2.97134	0.8265532
3360	-78.78586	-248.7438	169.9579	3.569457	0.7736323
3366	-80.89274	-251.5158	170.6231	2.823188	0.8767255
3372	-85.03499	-256.1473	171.1123	1.791504	1.371824
3378	-74.95169	-246.0454	171.0937	2.324507	0.908643
3384	-78.45312	-249.1656	170.7124	1.79293	1.669096
3390	-78.09894	-248.8917	170.7928	2.812212	0.6399777
3396	-79.24826	-248.3661	169.1179	4.492739	0.6266679
3402	-67.9696	-235.4943	167.5247	6.111533	0.4700913
3408	-67.4613	-237.0852	169.6239	4.012025	0.4676908
3414	-74.29181	-243.3982	169.1064	4.53171	0.5028912
3420	-93.23071	-263.9568	170.7261	1.38359	1.942912
3426	-85.6327	-256.7374	171.1047	1.581335	1.537815
3432	-66.58389	-237.4956	170.9117	1.638969	1.636623
3438	-64.98503	-236.5162	171.5312	1.638969	1.15078
3444	-73.96582	-244.9703	171.0045	2.264179	1.060862
3450	-67.66084	-238.966	171.3052	1.641982	1.337449
3456	-65.25758	-236.611	171.3534	1.448737	1.450549
3462	-80.32662	-250.7	170.3734	1.448737	2.133425
3468	-84.29637	-255.0902	170.7938	1.02837	2.133425
3474	-77.80032	-249.4399	171.6396	0.8219063	1.700314
3480	-87.27277	-258.4004	171.1276	1.239998	1.766268
3486	-100.5869	-271.5388	170.9519	1.418327	1.764466
3492	-86.35686	-257.0832	170.7264	1.910862	1.573762
3498	-75.00717	-246.1353	171.1282	1.950878	1.229375
3504	-84.00592	-255.3683	171.3624	1.950878	1.017876
3510	-75.04857	-246.1394	171.0909	2.210579	1.029429
3516	-74.54455	-245.6256	171.081	2.12667	1.117227
3522	-69.00953	-239.7584	170.7489	2.52362	1.0572
3528	-68.39463	-239.1624	170.7678	2.52899	1.033943
3534	-79.2876	-248.221	168.9334	4.207088	1.176766
3540	-76.30395	-247.5765	171.2725	2.20833	0.8351427
3546	-74.66269	-244.3731	169.7104	3.67994	0.9390219
3552	-68.43164	-239.6282	171.1965	1.925713	1.192574
3558	-62.33586	-232.6445	170.3086	3.150239	0.8619255
3564	-73.84103	-244.3203	170.4793	2.818987	1.032495
3570	-73.68634	-244.2056	170.5193	3.06804	0.6767384
3576	-89.1657	-257.26	168.0943	5.493005	0.6767384
3582	-81.86431	-252.1041	170.2398	3.157288	0.9317217
3588	-75.49197	-246.505	171.013	1.966052	1.311806
3594	-71.79731	-242.9924	171.1951	1.13708	1.790934
3600	-74.40832	-245.1217	170.7134	0.5996641	2.458979
3606	-71.03667	-242.505	171.4683	1.51404	1.309176
3612	-57.60825	-228.9394	171.3312	1.809897	1.176296
3618	-61.75999	-233.112	171.352	1.636821	1.303931
3624	-66.26727	-237.4831	171.2158	2.040444	1.072523
3630	-61.36591	-232.2681	170.9022	2.454816	0.9739064
3636	-78.45853	-249.1101	170.6516	2.256866	1.368133
3642	-73.05294	-244.5062	171.4533	1.540906	1.299557
3648	-75.84271	-246.1825	170.3397	3.163245	0.806815
3654	-91.80575	-261.6853	169.8796	3.453328	0.9983705
3660	-94.07928	-264.1726	170.0933	2.746868	1.421389
3666	-79.89015	-250.8313	170.9411	2.368334	1.02159
3672	-75.11716	-246.4502	171.333	2.027041	0.9707997
3678	-82.19249	-253.6505	171.458	1.902135	0.970682
3684	-76.27225	-246.5643	170.2921	3.09405	0.9434857
3690	-66.78387	-237.8056	171.0217	1.626733	1.565507
3696	-68.1424	-239.7433	171.6009	1.461232	1.243584
3702	-71.60567	-242.2535	170.6479	2.651535	1.031387
3708	-75.65404	-245.8863	170.2323	3.067113	1.031387
3714	-68.78853	-239.9123	171.1237	1.344155	1.695757
3720	-62.21957	-233.6066	171.387	1.306765	1.532041
3726	-65.49394	-236.6356	171.1417	1.083221	1.864776
3732	-67.26401	-238.4707	171.2067	1.885087	1.218581
3738	-69.76332	-241.2449	171.4816	1.491418	1.316727
3744	-63.03894	-234.0053	170.9664	2.093301	1.245638
3750	-58.8064	-229.5975	170.7911	2.51353	1.026344
3756	-66.28985	-236.4499	170.16	3.43757	0.656197
3762	-84.52456	-255.9282	171.4036	1.599394	1.292351
3768	-73.12778	-243.9156	170.7878	1.209318	2.018184
3774	-72.96776	-244.2471	171.2794	1.541285	1.436376
3780	-69.63578	-240.7559	171.1201	1.901111	1.277443
3786	-69.7744	-241.0904	171.316	2.053148	0.96134
3792	-73.79629	-245.0479	171.2516	1.917201	1.152014
3798	-74.36523	-245.3756	171.0104	2.091312	1.210189
3804	-76.67138	-248.1274	171.456	1.613957	1.237015
3810	-80.0031	-251.1055	171.1024	1.006088	1.943674
3816	-75.86944	-246.8432	170.9737	1.441369	1.733017
3822	-82.58936	-253.7309	171.1415	1.616408	1.484083
3828	-81.97001	-252.6242	170.6542	2.74155	0.9332288
3834	-75.93554	-246.474	170.5384	2.857281	0.9332288
3840	-70.05292	-240.1868	170.1339	3.427478	0.7222856
3846	-65.09265	-235.236	170.1433	3.427478	0.7065908
3852	-71.3868	-241.973	170.5862	2.41515	1.293704
3858	-78.83739	-250.0322	171.1948	1.906983	1.210125
3864	-97.96309	-268.2968	170.3337	2.496228	1.429263
3870	-91.12642	-262.203	171.0766	1.924538	1.293884
3876	-85.35611	-255.5733	170.2172	1.924538	1.921273
3882	-68.53555	-239.918	171.3825	1.392368	1.471306
3888	-67.43309	-238.5638	171.1307	1.850256	1.310255
3894	-85.33944	-257.2366	171.8971	1.421911	1.01216
3900	-87.55808	-258.9426	171.3845	1.735104	1.19485
3906	-87.11431	-258.2974	171.1831	1.489742	1.547595
3912	-90.46066	-261.3432	170.8825	1.420084	1.811367
3918	-88.44056	-259.2345	170.794	1.99276	1.462279
3924	-81.74511	-252.715	170.9699	2.153026	1.192025
3930	-76.02823	-246.8447	170.8164	1.908748	1.508654
3936	-77.19343	-248.1897	170.9962	1.666352	1.55512
3942	-67.15427	-237.9385	170.7842	2.423168	1.117475
3948	-68.0051	-237.8651	169.86	3.608384	0.8504738
3954	-61.04778	-231.6093	170.5615	3.007947	0.7089063
3960	-66.2316	-236.4771	170.2455	3.245979	0.8216992
3966	-75.32406	-245.6539	170.3298	3.06589	0.9332085
3972	-81.51188	-251.2102	169.6983	3.67641	0.9555217
3978	-68.80708	-239.7819	170.9749	2.548758	0.7788955
3984	-67.90213	-238.6656	170.7634	2.533338	1.033955
3990	-66.51718	-237.5995	171.0824	2.152531	1.092363
3996	-68.04294	-238.5368	170.4939	2.496771	1.302413
4002	-63.6578	-233.6531	169.9953	3.626143	0.5971329
4008	-64.13902	-234.4109	170.2719	3.331062	0.6445342
4014	-67.03732	-237.1077	170.0704	3.410833	0.8346639
4020	-65.25705	-234.4281	169.171	4.467026	0.4927186
4026	-61.57255	-231.3482	169.7757	3.836483	0.3945301
4032	-66.03807	-233.417	167.3789	6.22526	0.3808016
4038	-73.93771	-241.3702	167.4324	6.204041	0.5292695
4044	-61.872	-231.2489	169.3769	4.259549	0.5292695
4050	-67.66987	-234.7435	167.0736	6.553666	0.577377
4056	-71.67528	-238.0465	166.3712	7.26174	0.4507697
4062	-70.20583	-238.5718	168.366	5.266271	0.447663
4068	-60.2186	-229.9444	169.7258	3.910506	0.4705628
4074	-76.63871	-245.1255	168.4868	5.150885	0.5146368
4080	-66.17995	-234.6495	168.4695	5.150885	0.6001165
4086	-57.97585	-225.8797	167.9038	5.733487	0.5205756
4092	-59.63984	-229.2362	169.5963	3.818345	0.9125267
4098	-63.64451	-234.1193	170.4748	2.704776	1.142451
4104	-70.47069	-241.5502	171.0795	2.463924	0.7502055
4110	-71.23472	-241.413	170.1783	3.382773	0.7228033
4116	-69.4237	-238.7583	169.3346	4.300021	0.5430233
4122	-84.78687	-253.6078	168.8209	4.81419	0.5400592
4128	-77.60192	-247.8289	170.227	3.273659	0.8098557
4134	-70.18398	-240.5037	170.3197	3.232363	0.7370763
4140	-71.09514	-242.1939	171.0987	2.160516	1.069702
4146	-83.71978	-254.8333	171.1136	1.568002	1.541114
4152	-73.74948	-244.8346	171.0851	1.3376	1.727704
4158	-73.16541	-244.5625	171.3971	1.946887	0.9872252
4164	-89.9053	-260.725	170.8197	1.08573	2.078836
4170	-83.00077	-254.4725	171.4718	1.003595	1.690468
4176	-69.48858	-240.5675	171.079	1.950262	1.270889
4182	-75.46116	-246.762	171.3008	1.963578	1.064883
4188	-72.84165	-243.5241	170.6824	2.564479	1.081256
4194	-75.32007	-246.2125	170.8924	2.269627	1.15797
4200	-69.68297	-240.7979	171.1149	1.877093	1.301308
4206	-71.01306	-241.9929	170.9799	2.232034	1.113411
4212	-64.16593	-234.2853	170.1194	3.518381	0.5130971
4218	-69.43101	-238.3632	168.9322	4.70537	0.5166581
4224	-74.10345	-244.8886	170.7851	2.42919	1.111215
4230	-78.53669	-249.0338	170.4971	2.870251	0.9631879
4236	-70.61099	-241.5129	170.9019	2.590726	0.8202053
4242	-72.60907	-243.7789	171.1699	1.617166	1.462049
4248	-71.56258	-242.5523	170.9897	2.361236	0.9801606
4254	-77.37872	-247.5978	170.219	3.153584	0.9577337
4260	-70.63174	-241.1188	170.4871	2.953657	0.8831267
4266	-65.20417	-234.6844	169.4802	4.143464	0.5898982
4272	-53.04155	-222.6753	169.6337	3.940247	0.701106
4278	-58.51353	-228.7241	170.2106	3.197074	0.9202761
4284	-55.87175	-226.2394	170.3676	3.240679	0.6323142
4290	-60.60607	-231.6817	171.0756	1.873875	1.335604
4296	-67.67243	-238.4024	170.73	2.600517	1.000749
4302	-65.41611	-236.3154	170.8993	2.383111	1.047733
4308	-61.26082	-231.8317	170.5709	2.711556	1.047733
4314	-65.82044	-237.4126	171.5921	1.720883	1.018115
4320	-65.5274	-237.0784	171.551	1.73451	1.044846
4326	-66.09802	-237.3163	171.2183	1.68274	1.373995
4332	-66.2944	-237.3806	171.0862	2.153615	1.087849
4338	-63.85567	-234.9541	171.0984	2.153615	1.076473
4344	-71.77733	-243.0278	171.2505	1.645405	1.377998
4350	-76.98179	-247.7426	170.7608	2.510229	1.058584
4356	-76.03159	-246.9186	170.887	2.128377	1.282292
4362	-67.17035	-238.624	171.4537	1.954618	0.9195949
4368	-73.59016	-244.9447	171.3546	2.056234	0.9168211
4374	-75.56501	-246.1331	170.5681	2.957052	0.7767902
4380	-74.11117	-244.4	170.2888	2.957052	1.082196
4386	-66.37308	-236.9314	170.5584	2.710786	1.060391
4392	-76.84873	-247.6874	170.8387	2.450944	1.040841
4398	-78.12763	-249.625	171.4973	1.886424	0.9460283
4404	-89.37416	-260.4109	171.0368	2.050754	1.222217
4410	-81.19449	-252.1728	170.9783	2.050754	1.270992
4416	-82.53421	-252.8668	170.3326	2.711893	1.258293
4422	-73.80118	-244.276	170.4749	2.921433	0.9326127
4428	-78.71331	-247.6229	168.9096	4.71165	0.5975132
4434	-80.79238	-251.6348	170.8424	2.255646	1.213251
4440	-72.49329	-243.4669	170.9736	2.296805	1.059172
4446	-71.80125	-243.2946	171.4934	2.095856	0.6731123
4452	-62.19188	-233.0637	170.8718	2.002951	1.394557
4458	-65.23382	-236.4812	171.2474	2.244225	0.8215591
4464	-63.40518	-234.3684	170.9632	2.604039	0.7126389
4470	-78.34695	-249.4595	171.1125	2.414581	0.7739822
4476	-80.88351	-251.6359	170.7524	2.46369	1.109564
4482	-75.51065	-245.8778	170.3672	1.822862	1.888508
4488	-84.4975	-255.3678	170.8703	1.034495	2.079254
4494	-87.47352	-258.5097	171.0362	1.199371	1.857454
4500	-89.45331	-260.035	170.5817	1.620849	1.880021
4506	-82.26781	-253.7954	171.5276	1.761235	1.041635
4512	-76.24449	-247.2782	171.0337	2.021114	1.249673
4518	-80.9698	-251.9042	170.9344	1.501071	1.718706
4524	-74.25941	-245.0713	170.8118	1.33418	1.918369
4530	-107.3573	-277.85	170.4928	1.570444	1.974088
4536	-97.06233	-267.7402	170.6778	1.570444	1.848751
4542	-96.09679	-267.5044	171.4076	1.633065	1.261403
4548	-83.08857	-254.056	170.9674	2.041113	1.287877
4554	-89.92472	-261.0886	171.1638	1.813315	1.313359
4560	-80.31589	-251.5863	171.2704	1.823219	1.217056
4566	-80.56877	-252.3327	171.764	1.385774	1.168737
4572	-80.63983	-251.5125	170.8727	2.650925	0.7788827
4578	-64.08286	-235.2804	171.1976	1.948917	1.171565
4584	-83.0614	-254.2025	171.1411	1.111461	1.845811
4590	-79.2651	-250.1779	170.9128	2.096343	1.287343
4596	-69.0884	-240.3794	171.291	2.003431	1.036182
4602	-77.89836	-247.5488	169.6504	3.715616	0.96462
4608	-78.09975	-249.0588	170.959	2.289017	1.080165
4614	-79.65835	-251.2845	171.6261	1.811541	0.8866444
4620	-76.00508	-246.2947	170.2896	3.326219	0.6130722
4626	-74.8939	-245.9007	171.0068	2.276839	1.046585
4632	-68.93456	-239.8729	170.9383	2.276839	1.110464
4638	-79.31076	-249.8911	170.5804	3.005558	0.6793913
4644	-77.21277	-248.5718	171.359	1.421751	1.466807
4650	-71.55422	-242.1713	170.6171	2.104378	1.511464
4656	-62.67785	-233.4101	170.7322	2.651386	0.9461672
4662	-59.98203	-229.3008	169.3188	4.313208	0.5574128
4668	-60.74618	-230.5616	169.8154	3.806082	0.5968746
4674	-68.67921	-240.0697	171.3905	2.242176	0.5539833
4680	-60.86774	-232.1808	171.313	2.046388	0.9714678
4686	-71.05245	-241.917	170.8646	2.230846	1.215524
4692	-80.24911	-252.0525	171.8034	1.075288	1.391472
4698	-71.20026	-242.6736	171.4733	1.30095	1.471729
4704	-72.3592	-243.7455	171.3863	2.014217	0.9280917
4710	-70.29669	-241.7433	171.4466	0.9838608	1.722201
4716	-65.55942	-237.2227	171.6633	1.345768	1.287442
4722	-68.76801	-239.6238	170.8558	2.186709	1.259923
4728	-72.18859	-243.3021	171.1135	2.04715	1.159182
4734	-74.71499	-245.2876	170.5726	2.492248	1.2413
4740	-78.9683	-250.4441	171.4758	1.720801	1.127226
4746	-86.71415	-258.3503	171.6361	1.625876	1.06711
4752	-85.11449	-256.0397	170.9252	1.850841	1.470369
4758	-93.11611	-264.0413	170.9252	1.850841	1.470369
4764	-83.54512	-254.5574	171.0123	1.781494	1.456891
4770	-87.61069	-257.4116	169.8009	3.748583	0.7410279
4776	-85.61248	-255.7857	170.1732	3.33878	0.7948435
4782	-97.57087	-266.4107	168.8398	4.726078	0.7149066
4788	-77.37289	-247.9426	170.5697	2.805506	0.955056
4794	-77.10461	-247.8003	170.6957	2.340331	1.265255
4800	-73.1679	-243.8915	170.7236	1.996109	1.512719
4806	-63.51511	-233.9092	170.3941	2.757169	1.167435
4812	-64.24028	-235.622	171.3817	2.159765	0.753185
4818	-71.92466	-242.571	170.6463	2.881189	0.7733965
4824	-67.93386	-237.9184	169.9845	3.543015	0.7733965
4830	-92.53777	-263.6066	171.0688	1.966282	1.266032
4836	-97.60456	-268.3603	170.7557	1.828127	1.612668
4842	-77.50528	-248.5431	171.0378	2.403399	0.8826272
4848	-72.43133	-243.1147	170.6834	2.403399	1.222841
4854	-72.8881	-244.5631	171.675	1.555539	1.096333
4860	-58.04065	-229.3796	171.3389	2.155633	0.8177759
4866	-59.86517	-230.9869	171.1218	2.394109	0.789581
4872	-65.9563	-236.5956	170.6393	2.769382	0.9191576
4878	-71.93359	-242.0904	170.1568	3.126361	1.047026
4884	-68.67769	-239.8765	171.1989	2.263424	0.8578124
4890	-74.42181	-245.1566	170.7348	2.295303	1.270164
4896	-76.49219	-248.3175	171.8253	1.451596	1.053044
4902	-85.93208	-257.139	171.2069	2.268604	0.8417498
4908	-87.26813	-257.0268	169.7586	3.791564	0.73996
4914	-77.51563	-248.378	170.8623	1.716039	1.616622
4920	-73.98329	-245.6171	171.6338	1.547284	1.141117
4926	-85.67894	-254.544	168.8651	4.743206	0.6322587
4932	-75.39137	-246.5211	171.1297	1.902908	1.268081
4938	-76.51812	-247.5208	171.0027	1.325976	1.793359
4944	-88.30995	-259.5604	171.2505	1.895263	1.172243
4950	-79.25467	-250.1164	170.8618	2.245294	1.205597
4956	-89.46699	-260.8326	171.3656	1.529854	1.378388
4962	-73.93703	-244.2044	170.2674	2.889824	1.162158
4968	-81.33535	-250.7509	169.4155	4.214575	0.5660225
4974	-99.00914	-269.3055	170.2963	3.132682	0.8964999
4980	-84.13769	-254.968	170.8303	2.547228	0.9525985
4986	-79.99426	-250.8246	170.8303	2.547228	0.9525985
4992	-81.93282	-252.9249	170.992	1.648156	1.571581
4998	-91.92922	-262.1095	170.1803	1.989061	1.902594
5004	-86.53854	-256.9843	170.4457	1.489152	2.059397
5010	-78.49122	-248.8841	170.3929	1.517013	2.075902
5016	-74.64747	-246.1703	171.5228	1.506405	1.270903
5022	-71.82901	-243.3561	171.5271	1.839165	0.9644174
5028	-62.08073	-233.1808	171.1	2.266199	0.9644174
5034	-65.36303	-234.8019	169.4388	4.109923	0.7421992
5040	-75.69999	-247.3445	171.6445	1.787784	0.892754
5046	-80.99253	-251.7747	170.7822	2.421947	1.120444
5052	-71.49427	-241.6109	170.1166	3.362635	0.8370846
5058	-68.49151	-238.5594	170.0679	3.474863	0.7512554
5064	-69.00982	-239.0525	170.0427	3.44545	0.8259874
5070	-71.84839	-242.0214	170.173	3.160634	0.9976779
5076	-75.19442	-246.7857	171.5913	1.616901	1.116795
5082	-73.08093	-243.3721	170.2912	3.042513	0.9976083
5088	-72.15636	-242.2367	170.0803	3.288502	0.9617095
5094	-76.16023	-246.7224	170.5621	2.806687	0.9617095
5100	-86.80582	-255.8726	169.0668	4.566124	0.5528635
5106	-90.73881	-260.5993	169.8604	3.534959	0.9335666
5112	-73.7012	-242.5552	168.854	4.695595	0.7409543
5118	-76.94687	-246.9438	169.9969	3.534439	0.7679792
5124	-70.97585	-240.8769	169.9011	3.482944	0.9457373
5130	-74.15358	-244.8358	170.6822	2.90137	0.6838369
5136	-85.03076	-255.4712	170.4405	3.112112	0.7362898
5142	-85.18029	-255.6056	170.4253	3.112112	0.7591654
5148	-77.86999	-247.4486	169.5786	3.941598	0.783584
5154	-87.16925	-257.002	169.8328	3.088771	1.35781
5160	-74.47348	-244.5608	170.0874	1.571434	2.239328
5166	-74.62818	-245.5607	170.9325	2.435483	0.9626098
5172	-75.21023	-246.2141	171.0038	2.221178	1.10144
5178	-83.90591	-254.569	170.6631	2.221178	1.387142
5184	-78.50288	-248.8894	170.3865	1.933331	1.799465
5190	-75.91921	-247.4601	171.5409	1.565926	1.205781
5196	-74.62295	-245.6698	171.0468	2.060014	1.205781
5202	-64.2816	-234.6301	170.3485	3.194901	0.7503319
5208	-72.37563	-243.2517	170.876	2.493523	0.9609431
5214	-76.97785	-247.0633	170.0854	3.5104	0.6598784
5220	-69.8964	-240.8719	170.9755	2.394062	0.9609431
5226	-68.52262	-238.4277	169.9051	3.444086	0.9819444
5232	-72.10181	-242.489	170.3872	2.498703	1.385827
5238	-80.16548	-251.343	171.1776	1.987337	1.155435
5244	-88.93753	-257.9976	169.06	4.268876	1.002365
5250	-93.08302	-264.4435	171.3605	2.123132	0.8316943
5256	-94.87198	-264.48	169.608	3.779143	0.9423984
5262	-82.06981	-253.3659	171.2961	2.239037	0.7625031
5268	-68.2969	-238.942	170.6451	2.473479	1.195718
5274	-64.724	-235.9685	171.2445	1.434329	1.543118
5280	-75.82694	-246.8024	170.9754	1.400817	1.760249
5286	-78.89386	-249.7091	170.8153	2.106263	1.357813
5292	-66.77838	-238.2721	171.4937	1.85366	0.9838107
5298	-60.1176	-231.3079	171.1903	2.040463	1.096136
5304	-68.731	-239.0238	170.2928	3.021034	1.017306
5310	-65.44101	-235.9235	170.4825	3.021034	0.8061005
5316	-68.57805	-239.6884	171.1104	2.327277	0.8866979
5322	-59.48034	-230.4876	171.0072	2.166265	1.147839
5328	-75.70671	-246.2031	170.4963	2.829529	1.005394
5334	-70.85535	-241.5248	170.6694	2.829529	0.8120726
5340	-71.4746	-242.4414	170.9668	2.534127	0.8095711
5346	-72.94899	-243.5658	170.6168	2.907497	0.7779687
5352	-81.38813	-251.2932	169.9051	3.416125	1.010003
5358	-81.35428	-252.4639	171.1096	2.211649	1.010003
5364	-74.86758	-244.9482	170.0806	3.434575	0.7904766
5370	-73.4484	-244.1679	170.7195	2.909468	0.5706089
5376	-74.00333	-243.22	169.2167	4.305618	0.7807498
5382	-71.85677	-242.8241	170.9673	2.656228	0.5904301
5388	-74.10292	-242.9883	168.8854	4.726688	0.6229429
5394	-80.20499	-249.3174	169.1124	4.424073	0.7606053
5400	-70.4293	-240.9037	170.4744	2.916149	0.9387301
5406	-82.86608	-250.7547	167.8886	5.737498	0.5816874
5412	-71.87	-241.6982	169.8282	3.740917	0.7094157
5418	-85.63829	-255.8964	170.2581	3.209422	0.8515224
5424	-76.63592	-246.705	170.0691	3.259818	1.002376
5430	-73.49367	-244.5244	171.0307	1.759082	1.459944
5436	-77.24292	-248.1744	170.9315	1.759082	1.534446
5442	-68.60018	-239.4988	170.8986	2.539839	0.8857619
5448	-74.90549	-245.4489	170.5434	2.895055	0.8857619
5454	-72.70495	-244.1462	171.4413	1.37617	1.438835
5460	-81.32984	-252.0994	170.7696	1.331855	1.948445
5466	-80.04726	-250.8168	170.7696	1.331855	1.948445
5472	-70.85118	-241.8437	170.9925	2.05909	1.252376
5478	-68.12825	-239.0259	170.8976	2.528827	0.8993764
5484	-68.08002	-239.0698	170.9898	2.487982	0.838911
5490	-66.84397	-237.5604	170.7164	2.750177	0.8526551
5496	-88.18152	-257.1807	168.9991	4.592715	0.6679264
5502	-85.52929	-256.8417	171.3124	2.170737	0.8322516
5508	-72.92775	-243.0138	170.0861	3.449795	0.7613879
5514	-98.00418	-267.2559	169.2517	4.277992	0.7702753
5520	-87.53941	-257.4191	169.8797	3.704518	0.6826965
5526	-79.51967	-249.3777	169.858	3.510651	0.9618844
5532	-73.12699	-243.5	170.373	3.080358	0.8683763
5538	-65.38696	-236.4559	171.069	2.246627	1.015549
5544	-66.28702	-236.2999	170.0129	3.38784	0.9277928
5550	-73.80085	-244.5404	170.7395	2.655807	0.933631
5556	-66.67132	-236.5098	169.8384	3.695949	0.7635858
5562	-66.20411	-235.6787	169.4745	4.059841	0.7635858
5568	-70.88685	-240.4166	169.5298	4.059841	0.6723539
