Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-73.10263	-243.524	170.4214	0.011917	0.00690132	0.00280836	0.00242153	0.0109414	0.000973546	0.00154103	0.0209731	0.0281388	0.00137425	0.0336389	0.0123602	0.00913621	0.0042163	0.010034	0.0174143	0.00508822	0.0026084	0.00376245	0.00401085	0.0232032	0.00926724	0.0149842	0.0123066	0.007504	0.00101498	0.00040894	0.00344425	0.00373266	0.0163891	0.00421241	0.00466585	0.0175595	0.0231725	0.0040545	0.00516817	0.013996	0.00214476	0.0168948	0.00825133	0.0135571	9.60004e-05	0.0023512	0.00146477	0.0215232	0.00986027	0.00175194	0.000824219	0.0017111	0.00330929	0.004849	0.0159995	0.0137712	0.000459499	0.00325552	0.00216403	0.00978173	0.0149146	0.0180168	0.0155752	0.0135437	0.00142258	0.0127287	0.0130665	0.0131498	0.024642	0.0130323	0.000134185	0.00836647	0.0185489	0.00164235	0.00348251	0.0277023	0.00225434	0.00327907	0.00304272	9.63521e-05	0.0180131	0.00204556	0.00707173	0.00268341	0.00140027	0.0024633	0.00564116	0.00456923	0.00521954	0.00634507	0.00107429	0.00183417	0.010554	0.00670903	0.00264275	9.45568e-05	0.00781626	0.00508941	0.00952666	0.0123352	3.078313	0.0146918	0.00850822	0.00346226	0.00298536	0.013489	0.00120023	0.00189984	0.0258564	0.0346906	0.00169423	0.0414714	0.0152381	0.0112635	0.00519803	0.0123704	0.021469	0.00627296	0.00321574	0.0046385	0.00494474	0.0286059	0.011425	0.0184731	0.0151721	0.00925123	0.0012513	0.000504158	0.00424622	0.00460178	0.0202052	0.00519322	0.00575225	0.0216481	0.028568	0.00499855	0.00637153	0.0172549	0.00264415	0.0208286	0.0101726	0.0167137	0.000118353	0.00289865	0.00180583	0.0265347	0.0121561	0.00215986	0.00101613	0.00210951	0.00407983	0.00597804	0.0197248	0.0169778	0.000566489	0.00401353	0.00266791	0.0120593	0.0183873	0.0222118	0.0192017	0.0166972	0.00175381	0.0156925	0.0161089	0.0162116	0.0303797	0.0160667	0.000165428	0.0103145	0.0228678	0.00202476	0.00429338	0.0341526	0.00277924	0.00404257	0.00375119	0.000118787	0.0222073	0.00252185	0.00871831	0.00330821	0.00172631	0.00303686	0.00695465	0.00563314	0.00643486	0.00782246	0.00132443	0.00226124	0.0130114	0.00827117	0.00325808	0.000116573	0.0096362	0.00627443	0.0117449	0.0152073	0.8111349
3708	-78.09423	-247.8755	169.7813	0.0184061	0.0131868	0.0425276	0.000703872	0.0363407	0.00729673	0.00562373	0.00659321	0.00609777	0.0254598	0.0113254	0.0101207	0.0121073	0.0173718	0.0134516	0.00300191	0.0043177	0.00298986	0.00455205	0.00125234	0.00718409	0.00275133	0.00261849	0.0195314	0.0087616	0.0385343	0.00165512	0.00397643	0.00101333	0.0259726	0.0136312	0.00184967	0.0383151	0.0102948	0.00359621	0.0148364	0.00516194	0.00971099	0.0203596	0.000899773	0.0172423	0.00451743	0.0214804	0.0019267	0.0394865	0.00499662	0.0126291	0.00372928	0.00140385	0.00952081	0.00819492	0.0151123	0.000401169	0.00152779	0.00826978	0.000475608	0.0127054	0.0550437	0.0107327	0.00609348	0.0065701	0.0011326	0.00406002	0.0340113	0.0168853	0.0458468	0.00992885	0.00349391	0.0133623	0.0133741	0.00664646	0.0111597	0.0224734	0.0303714	0.00939594	0.000920293	0.00118894	0.00875812	0.0167018	0.0155527	0.0048748	0.0260494	0.0126598	0.002147	0.00845235	0.00760449	0.00320748	0.00522548	0.0122754	0.012125	0.0284196	0.00461674	0.00643952	0.00431429	0.0366442	0.0134739	0.00169194	3.365922	0.0157193	0.0112619	0.0363196	0.000601124	0.0310359	0.00623159	0.0048028	0.00563076	0.00520764	0.0217433	0.00967214	0.00864329	0.0103399	0.0148359	0.011488	0.0025637	0.00368742	0.00255342	0.00388756	0.00106953	0.00613539	0.0023497	0.00223625	0.0166803	0.00748262	0.0329093	0.00141351	0.00339597	0.000865411	0.0221812	0.0116413	0.00157966	0.032722	0.00879197	0.00307125	0.0126707	0.00440842	0.00829342	0.0173876	0.000768428	0.0147254	0.00385799	0.0183448	0.00164545	0.0337224	0.00426723	0.0107856	0.00318489	0.00119892	0.00813101	0.00699866	0.0129062	0.000342608	0.00130477	0.00706259	0.000406181	0.0108508	0.0470086	0.00916603	0.00520398	0.00561103	0.000967271	0.00346736	0.0290465	0.0144205	0.0391542	0.00847948	0.00298388	0.0114117	0.0114218	0.00567624	0.00953068	0.0191928	0.0259379	0.00802436	0.000785953	0.00101539	0.00747965	0.0142637	0.0132824	0.00416319	0.0222468	0.0108118	0.00183359	0.00721851	0.00649442	0.00273927	0.00446269	0.0104835	0.0103551	0.0242711	0.00394281	0.00549951	0.00368451	0.0312951	0.011507	0.00144496	1.170927
3744	-65.10038	-233.7531	168.6527	0.00279665	0.00349243	0.00981751	0.00169281	0.010212	0.000305283	0.00936324	0.00359953	0.000296778	0.00513131	0.00265705	0.0109858	0.00793713	0.00641015	0.00372151	0.00387864	0.000279853	0.00631869	0.000488175	0.000490093	0.0153243	0.00142649	0.00605366	0.00191919	0.0134013	0.00203322	4.93946e-05	0.000707177	0.00437449	0.00455853	0.00433074	0.00602892	0.0125592	0.00360445	0.00407078	0.0161743	0.0060785	0.00306481	0.0014645	0.00982238	0.0118573	0.00115651	0.00704798	0.00128917	0.00856738	0.000571093	0.00722192	0.00660784	0.00078328	0.0111755	0.00583871	0.00540431	0.00478111	0.00828066	0.0124121	0.0012734	0.000364927	0.0036152	0.000455733	0.00766948	0.00227633	0.00125935	0.00137173	0.00209687	0.00646541	0.000285002	0.00405458	0.00268332	0.00826643	0.00109531	0.00478262	0.00544797	0.00350359	0.00386378	0.000981557	0.0055995	0.000399767	0.00692527	0.0036743	0.00814984	0.00223646	0.00355918	0.00341904	0.000633098	0.0121756	0.00708257	0.00106037	0.00978564	0.000143834	0.00493884	0.00020486	0.00133471	0.0153885	0.00784314	0.00359646	0.00354268	0.0106107	4.984035	0.0058997	0.00736749	0.0207106	0.00357108	0.0215429	0.000644013	0.0197523	0.00759341	0.000626071	0.0108248	0.00560521	0.0231753	0.0167438	0.0135226	0.00785075	0.00818222	0.000590366	0.0133297	0.00102983	0.00103388	0.0323275	0.00300926	0.0127705	0.00404864	0.0282709	0.0042892	0.000104201	0.00149183	0.00922825	0.00961648	0.00913595	0.0127184	0.0264944	0.0076038	0.00858754	0.0341205	0.012823	0.0064654	0.00308946	0.0207209	0.0250138	0.00243972	0.0148681	0.00271958	0.0180734	0.00120475	0.0152351	0.0139396	0.00165238	0.0235753	0.0123171	0.0114007	0.010086	0.0174685	0.026184	0.00268631	0.000769834	0.00762647	0.000961395	0.0161792	0.00480206	0.00265668	0.00289376	0.00442347	0.0136392	0.000601228	0.00855337	0.00566063	0.0174385	0.00231062	0.0100892	0.0114928	0.00739103	0.00815087	0.00207065	0.0118125	0.000843331	0.0146093	0.00775116	0.0171926	0.00471794	0.00750829	0.00721267	0.00133556	0.0256851	0.0149411	0.00223691	0.0206434	0.000303426	0.0104188	0.000432164	0.00281565	0.0324629	0.0165456	0.00758694	0.0074735	0.022384	0.4740328
3780	-55.81107	-227.2837	171.4726	0.0148171	0.00110818	0.00285946	0.00278811	0.014752	0.00119928	0.00764023	0.0168965	0.0134391	0.00323903	0.0170881	0.0123695	0.02551	0.0055839	0.00332926	0.000665983	0.003922	0.0248151	0.00728368	0.000826242	0.0222933	0.00639081	0.00252989	0.0014703	0.0350203	0.00205396	0.00194571	0.0280122	0.00134093	0.0233195	0.0259296	0.00444422	0.0264553	0.00379832	0.0108869	0.0159507	0.00688608	0.00102108	0.00579227	0.00849948	0.0266214	0.00387551	0.00321332	0.0040252	0.0126904	0.0107364	0.0068012	0.00177417	0.000259128	0.00318672	0.0183453	0.00848952	0.000933515	0.0177399	0.000208645	0.00602299	0.00111317	0.0110435	0.0035397	0.00390407	0.00472405	0.0211468	0.00364277	0.00451501	0.00367858	0.00218763	0.0149691	0.0149728	0.0146649	0.00173386	0.00161008	0.000156657	0.00204218	0.0116102	0.000670456	0.0183421	0.000569532	0.0146078	0.00335106	0.0106792	0.0118784	0.0033363	0.0157748	0.00785254	0.0132328	0.0145037	0.00556561	0.0153885	0.000747356	0.00672724	0.00146116	0.0174664	0.0124211	0.00129487	0.00799411	0.000918062	0.0354519	1.970343	0.0168264	0.00125846	0.00324722	0.00316619	0.0167525	0.00136192	0.0086763	0.0191878	0.0152615	0.00367827	0.0194054	0.0140469	0.0289693	0.00634112	0.00378073	0.000756295	0.00445385	0.0281802	0.0082714	0.000938286	0.0253164	0.00725745	0.00287296	0.00166969	0.0397693	0.00233249	0.00220956	0.0318108	0.00152277	0.0264818	0.0294458	0.00504689	0.0300429	0.0043134	0.0123632	0.0181137	0.00781988	0.00115954	0.00657774	0.00965206	0.0302314	0.00440106	0.00364906	0.00457104	0.0144113	0.0121924	0.00772349	0.00201475	0.000294267	0.00361886	0.020833	0.00964075	0.00106011	0.0201456	0.000236938	0.00683975	0.00126413	0.0125411	0.0040197	0.00443349	0.00536466	0.0240144	0.00413676	0.00512728	0.00417742	0.00248429	0.016999	0.0170032	0.0166535	0.00196898	0.00182842	0.000177901	0.00231911	0.0131846	0.000761374	0.0208294	0.000646764	0.0165887	0.00380549	0.0121273	0.0134892	0.00378872	0.017914	0.0089174	0.0150272	0.0164705	0.00632035	0.0174753	0.000848703	0.0076395	0.0016593	0.0198349	0.0141055	0.00147046	0.00907817	0.00104256	0.0402594	0.8805866
3816	-75.56319	-244.8544	169.2912	0.00290542	0.00234066	0.00817984	0.000866017	0.0135513	0.000284531	0.00588137	0.00356537	0.00614004	0.00389365	0.00996456	0.0108531	0.00231734	0.00905095	0.00472937	0.0156512	0.0104265	0.00737774	0.0120571	0.000735376	0.00536046	0.00509747	0.00105946	0.0044237	0.00602005	0.0059183	0.00101061	0.00760533	0.00599217	0.00685294	0.00463897	0.00155984	0.0151788	0.0064739	0.0041891	0.00489065	0.00587947	0.00430943	0.00640047	0.00214154	0.00618547	0.00176416	0.00702246	0.00236794	0.0116846	0.00381385	0.0053148	0.00160228	0.0109331	0.00177446	0.00357135	0.00256052	0.0013034	0.0202343	0.000192784	0.000899851	0.00038152	0.0197851	0.00496329	0.00665176	0.0123423	0.00157499	0.00541538	0.00091665	0.0113533	0.00384183	0.00177115	0.00376583	0.00619174	0.000256477	0.0143687	0.00029302	0.00225661	0.00394079	0.000114802	0.0029098	0.00569896	0.0111559	0.00223436	0.00806382	0.00483431	0.00295704	0.0099952	0.0104889	0.0135108	0.0104547	0.00388368	0.006881	0.0045874	0.00629751	0.00412118	0.00970216	0.00725438	0.0116867	0.000708238	0.00235481	0.0151451	4.337389	0.00507843	0.00409127	0.0142977	0.00151372	0.0236864	0.000497335	0.0102801	0.00623195	0.0107323	0.00680576	0.0174172	0.0189702	0.00405052	0.0158203	0.00826654	0.027357	0.0182245	0.0128957	0.0210747	0.00128537	0.00936962	0.00890994	0.00185184	0.00773224	0.0105225	0.0103447	0.00176645	0.0132935	0.0104738	0.0119784	0.00810852	0.00272647	0.0265312	0.0113158	0.00732218	0.00854843	0.0102768	0.00753252	0.0111875	0.00374322	0.0108117	0.0030836	0.0122747	0.00413895	0.0204236	0.00666628	0.00928981	0.00280064	0.0191102	0.0031016	0.00624241	0.00447556	0.00227823	0.0353678	0.00033697	0.00157286	0.000666865	0.0345827	0.0086754	0.0116267	0.0215732	0.00275295	0.00946562	0.00160223	0.0198446	0.00671519	0.00309583	0.00658235	0.0108226	0.0004483	0.0251152	0.000512174	0.00394436	0.00688816	0.000200664	0.00508608	0.0099613	0.0194995	0.00390548	0.0140949	0.00844995	0.00516865	0.0174708	0.0183337	0.0236157	0.018274	0.00678834	0.0120274	0.00801838	0.0110075	0.00720347	0.0169585	0.01268	0.0204273	0.00123794	0.00411601	0.0264723	0.5721104
3852	-68.52589	-239.6118	171.086	0.0275687	0.00760987	0.00358143	0.00041881	0.0266596	0.00768123	0.0108014	0.00127507	0.00644102	0.00375307	0.00584619	0.00388686	0.00393804	0.0269187	0.0243751	0.00231809	0.020706	0.00826732	0.0103233	0.00304585	0.0137537	0.00984941	0.0230454	0.00520207	0.0113955	0.00689164	0.00203282	0.0108965	0.00813178	0.0159033	0.0177269	0.00185749	0.0195342	0.0175638	0.00224092	0.00925302	0.00652524	0.000112812	0.0344568	0.0162019	0.047229	0.000307198	0.0171039	0.00103915	0.0297555	0.00519158	0.00473813	0.00343044	0.0105231	0.00113497	0.00111532	0.00758573	0.00431818	0.0200815	0.00140322	0.00284104	0.00431308	0.016256	0.0124878	0.00809371	0.0101653	0.00112066	0.00221428	0.0476259	0.0083143	0.0151602	0.0232195	0.00547855	0.0411968	0.00734528	0.0182701	0.000876161	0.0161008	0.0206701	0.00313118	0.0158394	0.00829704	0.0185371	0.0117044	0.0151003	0.0255516	0.020104	0.013914	0.0118426	0.00703173	0.010822	0.00516465	0.0103615	0.0135274	0.00347939	0.00367837	0.0210947	0.0132033	0.0120957	0.00116789	0.0128766	0.0431972	2.077819	0.0238397	0.00658054	0.003097	0.000362161	0.0230536	0.00664225	0.00934038	0.0011026	0.0055698	0.00324542	0.00505543	0.00336112	0.00340538	0.0232776	0.0210781	0.00200454	0.0179052	0.00714907	0.00892693	0.00263386	0.0118934	0.00851716	0.0199282	0.00449843	0.00985408	0.00595946	0.00175786	0.00942265	0.00703186	0.0137522	0.0153291	0.00160624	0.016892	0.0151881	0.00193781	0.00800144	0.00564263	9.75529e-05	0.0297961	0.0140104	0.0408407	0.000265646	0.0147904	0.000898589	0.0257307	0.00448936	0.00409724	0.00296643	0.00909974	0.00098145	0.000964464	0.00655967	0.00373409	0.0173652	0.00121342	0.00245676	0.00372968	0.0140572	0.0107986	0.00699894	0.0087903	0.000969074	0.00191477	0.0411839	0.00718969	0.0131096	0.0200788	0.00473751	0.0356245	0.00635174	0.0157989	0.00075765	0.013923	0.0178742	0.00270765	0.013697	0.00717477	0.0160298	0.0101213	0.0130578	0.0220954	0.0173847	0.012032	0.0102407	0.00608061	0.0093582	0.00446607	0.00895996	0.0116977	0.00300876	0.00318083	0.0182414	0.0114174	0.0104596	0.00100992	0.0111349	0.0373543	1.156419
3888	-65.79542	-236.0501	170.2547	0.0442627	0.024435	0.0175272	0.000201048	0.0162744	0.00296714	0.0152754	0.0134401	0.006964	0.00152147	0.0014824	0.00156741	0.0075962	0.0450092	0.0136665	0.000118773	0.00371553	0.0145404	0.0241971	0.014815	0.0077494	0.000344994	0.0122773	0.0112879	0.0197951	0.00578055	0.000687308	0.0031942	0.00565491	0.00121042	0.0162913	0.0025394	0.0370547	0.00230104	0.015681	0.00355875	0.00942828	9.33981e-05	0.00712434	0.00698934	0.0153126	0.00832487	0.0131439	0.00109715	0.0190449	0.00754429	0.00657231	0.00175786	0.00250102	0.00302253	0.00404857	0.00432759	0.0212644	0.0192777	0.013956	0.00112705	0.00127103	0.00352977	0.00860203	0.00856518	0.00348394	0.00756059	0.00264969	0.0200924	0.00557718	0.000414401	0.016553	0.0105487	0.0182389	0.00550479	0.021569	0.00823026	0.00178761	0.029331	0.00745744	0.0334829	0.0042101	0.00598008	0.00281765	0.00210927	0.0127879	0.00891434	0.0201874	0.00330839	0.00138676	0.00260263	0.00572498	0.000214537	0.0116877	0.00993832	0.00901924	0.0110109	0.00146556	0.00193323	0.00385347	0.018052	0.0544073	3.089477	0.0448454	0.0247567	0.017758	0.000203695	0.0164887	0.00300621	0.0154765	0.0136171	0.00705569	0.0015415	0.00150192	0.00158805	0.00769621	0.0456018	0.0138465	0.000120336	0.00376445	0.0147319	0.0245157	0.0150101	0.00785143	0.000349536	0.012439	0.0114365	0.0200557	0.00585666	0.000696357	0.00323626	0.00572936	0.00122636	0.0165058	0.00257283	0.0375426	0.00233134	0.0158875	0.00360561	0.00955241	9.46277e-05	0.00721814	0.00708136	0.0155142	0.00843448	0.0133169	0.00111159	0.0192956	0.00764362	0.00665884	0.001781	0.00253395	0.00306233	0.00410187	0.00438456	0.0215444	0.0195315	0.0141397	0.00114189	0.00128776	0.00357625	0.00871528	0.00867795	0.00352981	0.00766013	0.00268457	0.020357	0.00565061	0.000419857	0.0167709	0.0106876	0.0184791	0.00557727	0.0218529	0.00833862	0.00181115	0.0297172	0.00755562	0.0339238	0.00426553	0.00605881	0.00285474	0.00213704	0.0129563	0.00903171	0.0204532	0.00335194	0.00140502	0.00263689	0.00580035	0.000217362	0.0118415	0.0100692	0.00913799	0.0111559	0.00148486	0.00195868	0.0039042	0.0182897	0.0551236	0.9870052
3924	-83.94003	-254.7492	170.8092	0.0306288	0.00177817	0.00197743	0.000139403	0.00587992	0.00610679	0.0159224	0.0176557	0.00814548	0.00157497	0.00923786	0.00431091	0.00526909	0.0060428	0.0273171	5.83328e-05	0.00719977	0.0131178	0.0292117	0.0051191	0.0106116	0.0134999	0.00923728	0.00824473	0.0146446	0.00245532	0.00736674	0.00694146	0.0128266	0.010733	0.00893834	0.00357422	0.0129478	0.00238211	0.00603817	0.0205078	0.00463627	2.84631e-05	0.0114003	0.00630873	0.00734825	0.0347329	0.0207246	0.00436412	0.00790955	0.00820203	0.0103124	0.000706016	0.0083121	0.00133733	0.000263029	0.00329855	0.00918983	0.0201658	0.0287965	0.0135608	0.000881784	0.0105759	0.00358125	0.0068146	0.000218994	0.00201232	0.00695124	0.00989038	0.0340338	7.80128e-05	0.00280422	0.0301046	0.00439531	0.019031	0.0128582	0.00614142	0.00060717	0.00884866	0.0141077	0.037266	0.0016121	0.0129912	0.00105028	0.00279197	0.00234029	0.00132929	0.0196304	0.00453864	0.000486379	0.0103562	0.00391465	0.00162125	0.00361494	0.0114565	0.0123323	0.00390467	0.0196848	0.00086436	0.00533701	0.00750526	0.0285578	2.602	0.0334242	0.00194046	0.00215791	0.000152127	0.00641658	0.00666416	0.0173757	0.0192672	0.00888891	0.00171871	0.010081	0.00470436	0.00575	0.00659433	0.0298103	6.36569e-05	0.00785689	0.0143151	0.0318778	0.00558632	0.0115801	0.014732	0.0100804	0.00899722	0.0159813	0.00267942	0.0080391	0.007575	0.0139973	0.0117126	0.00975414	0.00390043	0.0141295	0.00259953	0.00658927	0.0223796	0.00505942	3.10609e-05	0.0124408	0.00688453	0.00801892	0.037903	0.0226162	0.00476243	0.00863145	0.00895063	0.0112536	0.000770454	0.00907075	0.00145939	0.000287035	0.00359961	0.0100286	0.0220063	0.0314248	0.0147985	0.000962264	0.0115412	0.00390811	0.00743657	0.000238981	0.00219599	0.00758567	0.0107931	0.03714	8.5133e-05	0.00306016	0.0328522	0.00479647	0.0207679	0.0140318	0.00670194	0.000662586	0.00965628	0.0153953	0.0406672	0.00175924	0.014177	0.00114614	0.00304679	0.00255388	0.00145062	0.0214221	0.00495288	0.000530771	0.0113014	0.00427194	0.00176922	0.00394488	0.0125022	0.0134578	0.00426104	0.0214815	0.000943249	0.00582412	0.00819026	0.0311642	0.9163638
3960	-68.86329	-240.2107	171.3474	0.00443996	0.0144647	0.0180723	7.8145e-06	0.0407038	0.0243867	0.0129995	0.0254653	0.00406962	0.00402242	0.0355405	0.0179627	0.00314523	0.0501125	0.0389146	0.000929611	0.00422711	0.00670429	0.0216965	0.0286368	0.0306528	0.00403973	0.0278792	0.0105095	0.00770716	0.00113618	0.00577075	0.00788706	0.0120022	0.0167895	0.00907704	0.00946933	0.069252	0.00157204	0.016291	0.0564219	0.00720536	0.00104993	0.0165353	0.00249007	0.05673	0.00824131	0.0188431	0.0234074	0.0386629	0.00972041	0.0191048	0.00370705	0.00634144	0.00774219	0.000256623	0.000418832	0.0116929	0.0156211	0.0602895	0.0765487	0.0100134	0.0120466	0.013736	0.0280168	0.00831677	0.00346853	0.0142564	0.0277571	0.0169946	0.00757416	0.00495565	0.0327505	0.0353972	0.00163661	0.0450438	0.0201585	0.00347145	0.0365577	0.00688581	0.00705354	0.0198458	0.0180366	0.000497085	0.0042802	0.0242273	0.00204826	0.00346252	0.00677492	5.62024e-05	0.0189643	0.00223624	0.00260839	0.0125077	0.00877047	0.0307954	0.000586337	0.0211586	0.00497535	0.0346527	0.00536386	0.0112787	1.258285	0.00278056	0.00905861	0.0113179	4.89389e-06	0.0254911	0.0152724	0.00814107	0.0159478	0.00254863	0.00251907	0.0222575	0.0112493	0.00196972	0.0313833	0.0243706	0.000582176	0.00264726	0.00419861	0.0135876	0.017934	0.0191966	0.00252991	0.0174596	0.00658163	0.00482667	0.000711543	0.00361398	0.00493934	0.00751645	0.0105146	0.00568456	0.00593024	0.0433696	0.000984502	0.0102023	0.0353347	0.00451241	0.000657526	0.0103554	0.00155943	0.0355276	0.00516118	0.0118006	0.0146591	0.024213	0.00608748	0.0119645	0.00232157	0.00397138	0.0048486	0.000160712	0.000262297	0.00732279	0.00978283	0.0377568	0.0479392	0.00627096	0.0075443	0.00860227	0.0175457	0.00520844	0.00217219	0.00892818	0.0173831	0.010643	0.00474337	0.00310351	0.0205103	0.0221678	0.00102494	0.028209	0.0126244	0.00217402	0.0228945	0.00431229	0.00441734	0.0124286	0.0112956	0.000311304	0.00268051	0.0151726	0.00128274	0.00216843	0.00424285	3.51972e-05	0.0118765	0.00140046	0.00163353	0.00783303	0.00549257	0.0192859	0.000367198	0.0132508	0.00311585	0.0217015	0.00335916	0.00706338	1.596787
3996	-58.07306	-228.4726	170.3995	0.00464226	0.010015	0.00456245	4.50441e-06	0.0108793	0.00948093	0.00228327	9.79636e-05	0.00544761	0.00360506	0.00747794	0.0138574	0.000446777	0.0107626	0.00710549	0.00344012	0.00163725	0.0117428	0.00227885	0.00159077	0.0104524	0.000873902	0.00525238	0.0186452	0.00546448	7.37072e-05	7.83568e-05	0.000803194	0.00126062	0.0039396	0.00361654	0.00701042	0.0149607	0.00605164	0.00346112	0.0133875	0.00193261	0.000121955	0.00286063	0.000441562	0.00573099	0.00528181	0.0211148	0.00296573	0.0208213	0.00963312	0.00773075	0.0027717	0.000786232	0.00468342	0.00329565	0.0019624	0.00288785	0.0025183	0.00925221	0.0103292	0.00988652	0.00921507	0.00175045	0.0133443	0.000169535	0.000479266	0.00120465	0.00287904	0.00851888	0.00095142	0.00320389	0.00185903	0.0109895	0.00686565	0.00176066	0.00758118	0.00448285	0.000524156	0.0060471	0.000898985	0.000938675	0.00201156	0.0130756	0.000630219	0.00315923	0.000731017	0.00251525	0.0105993	2.21317e-05	0.00975943	0.0209911	0.0161547	0.00122071	0.00634479	0.0103412	0.000202649	0.0110454	0.0045978	0.0110863	0.00319357	0.0315878	3.227935	0.00805064	0.017368	0.00791224	7.81157e-06	0.0188669	0.0164419	0.00395967	0.000169889	0.00944728	0.00625191	0.0129683	0.0240315	0.000774804	0.0186646	0.0123224	0.00596587	0.00283933	0.0203644	0.00395199	0.00275872	0.0181267	0.00151553	0.00910872	0.0323346	0.00947654	0.000127823	0.000135887	0.0013929	0.00218617	0.00683208	0.00627182	0.0121575	0.025945	0.0104948	0.00600229	0.0232166	0.00335154	0.000211496	0.00496093	0.000765759	0.00993872	0.00915975	0.0366173	0.00514319	0.0361084	0.0167058	0.0134067	0.00480671	0.00136349	0.00812202	0.00571533	0.0034032	0.00500812	0.00436725	0.0160452	0.017913	0.0171453	0.0159808	0.00303564	0.0231418	0.000294009	0.000831146	0.00208911	0.00499284	0.0147735	0.00164996	0.00555621	0.00322393	0.019058	0.0119065	0.00305334	0.0131473	0.00777419	0.000908995	0.0104869	0.00155902	0.00162786	0.00348846	0.0226757	0.00109293	0.00547875	0.00126773	0.00436196	0.0183813	3.83809e-05	0.0169249	0.0364029	0.0280156	0.00211697	0.0110032	0.0179337	0.000351436	0.0191551	0.00797353	0.019226	0.00553831	0.0547798	0.5766327
