Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-63.87493	-235.5605	171.6856	1.782991	0.8501958
864	-77.22924	-247.8166	170.5874	2.88123	0.8501958
870	-89.94602	-260.145	170.199	3.315117	0.7919598
876	-84.29778	-254.9286	170.6308	2.76311	0.9351647
882	-84.95716	-255.0526	170.0955	3.180038	1.054367
888	-86.78815	-256.4079	169.6198	3.886587	0.8023486
894	-89.90333	-260.1696	170.2663	3.139936	0.9218282
900	-85.34431	-255.5423	170.198	3.208225	0.9218282
906	-76.60992	-247.8178	171.2079	2.081438	1.041168
912	-72.63206	-243.32	170.6879	2.601356	1.041168
918	-75.61373	-246.7381	171.1244	2.377569	0.8082039
924	-71.0173	-241.9393	170.922	2.672243	0.6632046
930	-73.06482	-245.0069	171.9421	1.304892	1.081208
936	-74.69547	-247.0766	172.3811	0.6131936	1.299446
942	-70.64284	-242.2445	171.6017	1.700918	1.028291
948	-72.92777	-243.8154	170.8876	2.111435	1.295584
954	-64.19337	-234.4609	170.2675	3.315969	0.6840362
960	-64.48228	-234.6472	170.1649	3.260696	0.9003345
966	-71.14992	-240.9094	169.7595	3.73309	0.8203533
972	-71.69383	-242.7469	171.0531	2.31645	0.9609837
978	-65.25867	-235.9879	170.7292	2.31645	1.257258
984	-77.07199	-248.1468	171.0748	2.332956	0.9201719
990	-74.42763	-245.0063	170.5787	2.742744	1.009831
996	-79.54604	-250.488	170.9419	2.379475	1.009831
1002	-61.90032	-232.6621	170.7618	2.379475	1.176083
1008	-63.09283	-234.543	171.4502	1.691099	1.176083
1014	-68.30333	-239.7669	171.4636	1.691099	1.16439
1020	-67.34016	-239.0346	171.6945	1.330827	1.274127
1026	-70.92477	-242.7171	171.7923	1.330827	1.191824
1032	-73.58144	-244.8383	171.2568	1.200972	1.702911
1038	-77.82621	-249.4037	171.5775	1.30925	1.385205
1044	-74.62127	-245.6894	171.0681	1.905817	1.315979
1050	-71.32968	-242.2794	170.9497	2.204532	1.164806
1056	-77.11104	-247.6201	170.509	2.935271	0.8790207
1062	-76.06281	-246.4659	170.4031	2.286049	1.535513
1068	-84.51327	-255.4687	170.9554	1.701546	1.559286
1074	-80.45634	-251.4117	170.9554	1.701546	1.559286
1080	-86.93323	-257.7806	170.8474	1.191881	1.99012
1086	-90.10994	-260.7095	170.5995	1.863291	1.69935
1092	-78.79147	-249.7366	170.9451	2.498383	0.8799751
1098	-76.64894	-247.2001	170.5512	2.481458	1.268073
1104	-63.94385	-234.0743	170.1305	3.401363	0.7672748
1110	-63.99491	-234.2276	170.2327	3.281074	0.7924522
1116	-67.84517	-239.01	171.1649	1.638262	1.449793
1122	-78.44922	-248.9491	170.4998	2.917628	0.9094411
1128	-69.31834	-239.919	170.6007	2.949948	0.7392937
1134	-73.6082	-243.7238	170.1156	3.407235	0.7799392
1140	-68.61958	-239.5593	170.9397	2.159249	1.212515
1146	-73.82055	-244.6537	170.8332	2.517421	0.980515
1152	-77.32251	-248.3197	170.9972	2.353341	0.980515
1158	-76.30695	-247.8494	171.5425	1.434908	1.313157
1164	-92.01581	-262.5188	170.503	2.820655	1.007618
1170	-81.99787	-252.0017	170.0038	2.540938	1.640858
1176	-76.80409	-247.6439	170.8398	2.48864	1.0028
1182	-87.85174	-258.3489	170.4972	2.614216	1.201887
1188	-78.29723	-249.968	171.6707	1.440666	1.201887
1194	-80.51961	-251.6923	171.1727	1.519486	1.53323
1200	-73.42513	-244.1029	170.6778	2.818232	0.8159139
1206	-70.75315	-241.6703	170.9172	2.399695	1.014324
1212	-76.18833	-247.0184	170.8301	2.399695	1.097102
1218	-69.94053	-240.7302	170.7896	2.801372	0.6696198
1224	-77.32523	-247.2131	169.8879	3.283212	1.149977
1230	-76.66159	-246.0463	169.3848	3.76299	1.170474
1236	-69.03614	-239.276	170.2399	3.058056	1.032815
1242	-69.7721	-241.0327	171.2606	2.034704	1.035409
1248	-67.29779	-237.8087	170.5109	3.039209	0.7401567
1254	-64.66891	-234.2336	169.5647	3.977228	0.752449
1260	-76.88668	-245.6761	168.7894	4.782852	0.7040636
1266	-90.65191	-260.0138	169.3618	4.268067	0.566925
1272	-79.81603	-249.729	169.913	3.561536	0.8429726
1278	-77.49908	-248.226	170.7269	2.722923	0.8725292
1284	-72.29392	-242.9611	170.6671	2.753092	0.9063766
1290	-77.51206	-248.689	171.1769	2.002472	1.142597
1296	-66.69878	-237.1729	170.4741	2.578324	1.251683
1302	-67.9255	-238.4461	170.5206	2.841207	0.9689751
1308	-73.53338	-244.849	171.3156	1.684652	1.29461
1314	-68.59813	-239.4794	170.8812	2.579112	0.860135
1320	-90.34541	-260.7901	170.4447	0.9632598	2.399239
1326	-84.95083	-255.3408	170.3899	1.674245	1.973431
1332	-81.8154	-252.6068	170.7914	1.643872	1.718819
1338	-86.1056	-256.6768	170.5712	2.702547	1.055999
1344	-78.17736	-249.4843	171.3069	2.125671	0.8924619
1350	-73.67952	-245.1884	171.5088	1.533137	1.260355
1356	-71.0999	-241.5933	170.4934	3.003491	0.8148298
1362	-73.54053	-245.1717	171.6311	1.607312	1.089078
1368	-69.5553	-241.1605	171.6052	1.607312	1.112805
1374	-70.74525	-241.9633	171.218	2.141602	0.9712527
1380	-76.22777	-247.4146	171.1868	2.025699	1.112855
1386	-73.97585	-245.0827	171.1068	1.819455	1.354065
1392	-69.32159	-240.1879	170.8663	1.885045	1.489044
1398	-73.9919	-245.1192	171.1273	1.570703	1.528898
1404	-74.40051	-245.9162	171.5157	1.842957	0.9722051
1410	-83.27082	-253.2648	169.994	3.378314	0.9580624
1416	-81.81792	-252.7118	170.8938	2.315019	1.116156
1422	-75.56018	-245.8119	170.2518	2.693939	1.3386
1428	-92.32975	-262.8572	170.5274	2.693939	1.104767
1434	-79.38403	-250.0307	170.6467	2.434295	1.227764
1440	-75.73721	-246.4398	170.7025	2.446091	1.169696
1446	-74.45293	-245.5423	171.0894	1.663439	1.487911
1452	-68.72624	-239.8702	171.1439	2.009344	1.165643
1458	-63.87628	-235.1822	171.306	1.694212	1.294698
1464	-65.92359	-235.6103	169.6868	3.752884	0.8843993
1470	-78.60106	-248.776	170.1749	3.35685	0.7673599
1476	-84.65043	-253.7295	169.0791	4.461775	0.7540997
1482	-76.67493	-246.7181	170.0432	3.497701	0.7540997
1488	-71.72276	-243.4048	171.6821	1.807025	0.8247612
1494	-61.87308	-232.3083	170.4352	3.154129	0.6728925
1500	-74.72417	-245.5204	170.7963	2.72962	0.7756982
1506	-76.06913	-246.8654	170.7963	2.72962	0.7756982
1512	-65.80675	-237.0641	171.2573	2.277229	0.7633312
1518	-79.56815	-250.7896	171.2214	2.248327	0.8487934
1524	-78.2653	-249.2478	170.9825	2.248327	1.096071
1530	-87.94743	-258.5761	170.6286	2.281127	1.367099
1536	-80.72557	-252.1803	171.4547	1.535575	1.302735
1542	-83.43371	-254.0623	170.6286	2.482857	1.20187
1548	-90.25792	-259.7891	169.5312	3.835643	0.9637369
1554	-76.60526	-247.8006	171.1954	1.917809	1.200365
1560	-80.46939	-251.1048	170.6354	2.749462	0.9448053
1566	-79.94078	-250.124	170.1832	3.437983	0.597767
1572	-79.98865	-249.8839	169.8953	3.585382	0.8353616
1578	-77.66427	-246.7058	169.0415	4.548861	0.6708243
1584	-76.64591	-246.7573	170.1114	3.487243	0.653976
1590	-70.3022	-240.9649	170.6627	2.946158	0.6308614
1596	-69.49043	-240.621	171.1306	2.335262	0.8535139
1602	-65.56405	-237.0152	171.4512	2.026245	0.8394093
1608	-72.28674	-242.5128	170.226	3.311171	0.7594845
1614	-74.30225	-244.3183	170.016	3.311171	1.0041
1620	-75.44245	-246.338	170.8955	2.410156	1.025263
1626	-77.07806	-247.6984	170.6204	2.723409	0.9874008
1632	-72.51402	-243.2869	170.7729	2.625779	0.9300741
1638	-85.0544	-253.5652	168.5108	4.84549	0.9746416
1644	-76.8683	-247.823	170.9547	2.407457	0.9686258
1650	-63.57107	-234.4403	170.8692	2.407457	1.053228
1656	-58.21986	-228.8407	170.6209	2.969422	0.6710381
1662	-68.27616	-238.7508	170.4747	2.969422	0.8792456
1668	-67.65612	-238.335	170.6789	2.579678	1.070373
1674	-71.35432	-242.3097	170.9554	2.558572	0.7922131
1680	-66.61741	-237.3426	170.7251	2.607272	0.9988668
1686	-64.67839	-235.6146	170.9362	1.243707	1.895404
1692	-67.04685	-238.8777	171.8309	1.501848	0.9985338
1698	-68.12351	-239.046	170.9225	2.448742	0.9591403
1704	-64.53754	-236.2621	171.7246	1.460373	1.137668
1710	-60.52096	-232.202	171.681	1.537922	1.106992
1716	-73.93391	-244.7386	170.8046	1.726354	1.65076
1722	-74.33649	-245.671	171.3345	1.645285	1.311262
1728	-72.06328	-242.5196	170.4563	2.771193	1.099204
1734	-69.19663	-240.1273	170.9306	2.580554	0.7959276
1740	-71.85893	-243.3933	171.5343	1.028617	1.627761
1746	-63.35515	-234.3515	170.9964	2.452796	0.8733168
1752	-64.62279	-235.2011	170.5783	2.789038	0.9632145
1758	-64.96972	-236.478	171.5083	1.942542	0.8713942
1764	-67.4815	-238.7375	171.256	1.467499	1.509919
1770	-67.6935	-239.3238	171.6303	1.417973	1.25509
1776	-82.88522	-253.6021	170.7169	2.09426	1.443635
1782	-81.52221	-252.3104	170.7882	2.345816	1.182454
1788	-82.216	-252.8771	170.6611	2.221386	1.388534
1794	-70.98751	-242.2447	171.2572	2.12388	0.9488644
1800	-84.94251	-255.8205	170.878	2.567207	0.8779893
1806	-76.60945	-247.5479	170.9385	2.302956	1.08633
1812	-76.09723	-247.2226	171.1253	1.23189	1.773516
1818	-76.46501	-247.6131	171.1481	1.856623	1.291007
1824	-86.44138	-257.6027	171.1613	1.823847	1.306857
1830	-74.78989	-245.5841	170.7942	2.208879	1.292308
1836	-70.38125	-241.9297	171.5485	1.870868	0.9073777
1842	-72.97254	-242.7893	169.8167	3.500411	1.014026
1848	-72.33729	-242.8494	170.5121	2.95585	0.8509326
1854	-82.76562	-253.3237	170.5581	2.970464	0.7718855
1860	-75.37188	-245.3183	169.9464	3.596756	0.7506029
1866	-69.84662	-239.7488	169.9021	3.596756	0.8121713
1872	-70.63751	-240.9321	170.2946	3.292829	0.6765645
1878	-63.5439	-234.6852	171.1413	2.197149	0.9927627
1884	-59.74607	-229.9199	170.1738	3.408181	0.6868002
1890	-65.07265	-234.6955	169.6228	3.963649	0.6783356
1896	-72.79693	-242.5427	169.7458	3.875087	0.5987793
1902	-65.67931	-236.8974	171.2181	2.382487	0.6499041
1908	-72.73356	-243.1345	170.4009	2.903441	1.02658
1914	-74.48127	-245.2301	170.7488	2.163281	1.365249
1920	-72.14352	-243.4121	171.2686	1.725789	1.299435
1926	-74.99516	-246.3754	171.3802	1.725789	1.206503
1932	-73.71537	-245.5963	171.8809	1.503446	0.9453816
1938	-76.11649	-246.7642	170.6477	2.895912	0.749956
1944	-71.56334	-241.707	170.1437	3.222193	0.9647718
1950	-70.89081	-241.259	170.3682	3.173481	0.7528424
1956	-74.89756	-244.6178	169.7202	3.885734	0.6378113
1962	-69.34335	-240.515	171.1716	2.179669	0.9797806
1968	-71.10164	-242.5076	171.406	1.945342	0.9797806
1974	-71.30874	-242.5527	171.244	1.779014	1.276035
1980	-73.64503	-244.6705	171.0255	2.299697	1.006065
1986	-70.56966	-240.9929	170.4233	2.901941	1.006065
1992	-74.72914	-245.5981	170.869	2.456209	1.006065
1998	-74.68656	-245.2637	170.5772	2.630839	1.116928
2004	-88.49597	-259.4995	171.0035	2.460738	0.8554545
2010	-83.16888	-253.5707	170.4018	2.941337	0.9880301
2016	-76.83082	-247.2761	170.4453	2.941337	0.9429951
2022	-73.28554	-244.0118	170.7263	2.744501	0.8475761
2028	-77.26301	-247.7926	170.5296	2.435665	1.322936
2034	-74.96143	-245.7617	170.8002	1.499223	1.813556
2040	-83.01357	-252.7473	169.7337	3.824449	0.7274472
2046	-77.23013	-248.6933	171.4632	2.039165	0.8076576
2052	-76.63402	-247.4023	170.7682	2.214618	1.308752
2058	-69.1157	-240.4155	171.2998	2.092813	0.9365561
2064	-75.32128	-246.6211	171.2998	2.092813	0.9365561
2070	-80.62212	-251.3743	170.7522	2.588436	0.9905959
2076	-77.1489	-247.4914	170.3425	2.963036	1.025444
2082	-70.13823	-240.8866	170.7484	2.614861	0.9675028
2088	-79.31923	-250.2803	170.9611	1.462039	1.727394
2094	-79.84321	-251.026	171.1828	1.249613	1.720811
2100	-76.63397	-248.186	171.552	1.720386	1.057293
2106	-82.32908	-252.9319	170.6028	2.295227	1.376327
2112	-83.64962	-254.5936	170.944	2.158088	1.20982
2118	-91.84358	-262.734	170.8904	2.292902	1.139078
2124	-83.32559	-254.6543	171.3287	2.052171	0.9490348
2130	-75.21648	-246.5334	171.3169	1.81379	1.185307
2136	-78.19847	-249.3762	171.1778	2.192313	0.9604092
2142	-59.48184	-230.0517	170.5699	2.192313	1.480832
2148	-64.55948	-236.1825	171.623	1.56952	1.130903
2154	-61.14459	-232.5769	171.4323	2.001021	0.8916163
2160	-68.79033	-240.6147	171.8243	1.494664	1.012214
2166	-78.14986	-249.3245	171.1747	1.494664	1.550153
2172	-80.45236	-251.756	171.3036	1.625861	1.351499
2178	-76.28391	-247.3473	171.0634	1.511303	1.619273
2184	-72.77058	-243.5883	170.8177	2.045475	1.403523
2190	-68.00753	-239.1649	171.1574	2.062255	1.106358
2196	-72.86392	-244.5387	171.6748	1.571663	1.081658
2202	-74.61537	-243.9575	169.3421	4.245791	0.6756664
2208	-72.2201	-242.6266	170.4065	3.173535	0.6903949
2214	-78.15722	-248.126	169.9688	3.349816	1.012589
2220	-75.11453	-245.8006	170.686	2.496485	1.139813
2226	-61.07279	-231.9434	170.8706	2.496485	0.9635419
2232	-64.72751	-236.1679	171.4404	1.732684	1.148172
2238	-71.58116	-242.5048	170.9236	2.354933	1.051422
2244	-79.76418	-250.4867	170.7225	2.24172	1.323778
2250	-69.12965	-240.4296	171.2999	2.101908	0.9266051
2256	-73.93856	-245.276	171.3374	2.064421	0.9266051
2262	-68.54332	-239.6646	171.1212	2.064421	1.137016
2268	-71.81227	-242.6195	170.8072	2.535358	0.9886097
2274	-79.35142	-250.1587	170.8072	2.535358	0.9886097
2280	-59.31683	-230.6307	171.3139	1.858395	1.14889
2286	-67.39377	-238.4921	171.0983	2.011381	1.203327
2292	-67.31476	-237.7251	170.4104	2.919622	1.001285
2298	-70.78627	-241.8554	171.0691	1.591541	1.556529
2304	-84.95686	-255.3895	170.4326	2.575359	1.288303
2310	-76.8794	-247.9499	171.0705	2.228216	1.032084
2316	-80.24841	-250.2569	170.0085	3.306284	1.016347
2322	-65.15524	-235.8663	170.711	2.812749	0.7786674
2328	-68.51122	-239.0659	170.5547	2.589907	1.173213
2334	-53.48979	-224.4442	170.9544	2.570513	0.7770449
2340	-62.00241	-232.1864	170.184	3.307134	0.8221202
2346	-73.42466	-242.785	169.3604	4.277739	0.5045466
2352	-64.2996	-233.6312	169.3316	4.277739	0.6298953
2358	-53.42118	-222.775	169.3538	4.277739	0.4446403
2364	-56.07582	-225.7509	169.6751	3.819902	0.8171809
2370	-52.60714	-223.8665	171.2594	1.817094	1.23153
2376	-53.77318	-224.7955	171.0223	2.450747	0.8448083
2382	-70.89239	-242.7448	171.8524	1.43722	1.040826
2388	-73.65335	-245.0557	171.4024	1.416984	1.437358
2394	-73.54866	-244.6946	171.1459	1.977092	1.191923
2400	-84.35129	-255.3292	170.9779	2.366301	0.9869597
2406	-88.67508	-260.1111	171.436	1.613233	1.254328
2412	-77.42106	-248.9777	171.5566	1.235838	1.457901
2418	-79.43041	-250.658	171.2276	2.147513	0.9551658
2424	-85.09876	-255.813	170.7142	1.636729	1.777881
2430	-95.74691	-266.7881	171.0412	1.181676	1.866121
2436	-99.48955	-270.2169	170.7274	2.430934	1.161239
2442	-96.3647	-267.5115	171.1468	0.749633	2.084723
2448	-85.94455	-256.3611	170.4165	0.8921348	2.461744
2454	-77.67075	-248.9696	171.2988	1.128198	1.724621
2460	-75.40174	-246.6632	171.2615	1.165553	1.724621
2466	-74.17617	-245.5076	171.3314	1.310224	1.570537
2472	-83.19113	-254.1767	170.9856	1.65603	1.570537
2478	-75.05884	-245.6968	170.638	2.137422	1.470874
2484	-81.99371	-252.6424	170.6487	0.9999903	2.245855
2490	-104.4716	-273.8059	169.3343	0.9205942	3.104633
2496	-73.38697	-244.3046	170.9177	1.488344	1.739404
2502	-85.95718	-257.2855	171.3283	1.7429	1.235933
2508	-80.74638	-251.4728	170.7264	2.134739	1.405105
2514	-81.36986	-251.8311	170.4613	2.093737	1.633491
2520	-74.97235	-244.7352	169.7629	3.615452	0.9517757
2526	-78.15246	-249.2391	171.0867	2.339345	0.8998951
2532	-61.12254	-231.975	170.8525	2.604867	0.8637405
2538	-68.13351	-238.9141	170.7806	2.600509	0.9488304
2544	-69.98221	-240.765	170.7828	2.477124	1.06909
2550	-63.3986	-233.5065	170.1079	3.219682	1.003718
2556	-66.96049	-237.9094	170.9489	2.273214	1.104085
2562	-69.37195	-240.1701	170.7981	2.76428	0.7205998
2568	-66.55747	-237.3357	170.7782	2.767015	0.7475235
2574	-72.26051	-243.0602	170.7997	2.767015	0.7134978
2580	-64.8494	-235.0209	170.1715	3.40927	0.6890602
2586	-61.31764	-231.7417	170.4241	3.022094	0.8768021
2592	-62.92323	-233.6609	170.7377	2.80649	0.74918
2598	-65.1859	-236.3847	171.1988	2.092494	1.039282
2604	-71.88556	-243.081	171.1954	2.092494	1.042512
2610	-74.11557	-245.0948	170.9792	2.364913	0.9870828
2616	-79.86151	-250.3932	170.5317	2.798312	1.001305
2622	-80.5963	-251.1074	170.5111	1.866593	1.759211
2628	-72.35107	-242.6558	170.3047	3.308728	0.6194695
2634	-74.80094	-245.2726	170.4716	2.943185	0.912382
2640	-74.64101	-245.0227	170.3817	3.161158	0.7510697
2646	-72.74691	-243.336	170.5891	2.953762	0.7510697
2652	-72.08873	-242.8824	170.7937	2.818606	0.6224326
2658	-73.59819	-243.0315	169.4333	4.109307	0.7515118
2664	-87.55197	-257.9298	170.3779	2.709414	1.222415
2670	-81.04341	-252.1104	171.067	1.705309	1.473205
2676	-87.23236	-258.6434	171.411	1.361287	1.473205
2682	-65.09099	-236.0884	170.9974	2.442081	0.8845278
2688	-69.81783	-240.5363	170.7184	2.612819	1.000032
2694	-67.8978	-238.7426	170.8448	2.612819	0.863353
2700	-62.88559	-234.5138	171.6282	1.600668	1.097871
2706	-71.60596	-242.3132	170.7073	2.505137	1.112955
2712	-70.80847	-242.0146	171.2061	2.006304	1.112955
2718	-73.38696	-244.4099	171.023	2.372719	0.933248
2724	-70.09328	-240.0416	169.9483	3.417478	0.9648843
2730	-62.13697	-232.1469	170.0099	3.419485	0.8960974
2736	-64.27858	-234.6611	170.3825	2.99961	0.9477612
2742	-66.62286	-235.9952	169.3723	4.165084	0.7591912
2748	-77.60014	-247.0684	169.4683	4.165084	0.5505477
2754	-78.39504	-248.0048	169.6097	3.906105	0.7896474
2760	-68.04458	-238.6669	170.6223	2.705088	1.003863
2766	-59.81404	-231.3764	171.5624	1.718013	1.04967
2772	-72.8828	-244.0383	171.1555	1.718013	1.395545
2778	-83.98781	-254.8317	170.8438	2.154159	1.296459
2784	-71.63572	-242.4679	170.8322	1.883653	1.515627
2790	-63.60537	-234.4123	170.807	2.21695	1.27526
