Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1498.989	-1665.884	166.8947	0.0200102	0.0534768	0.0113401	0.0196735	0.0238498	0.041243	0.0576654	0.0159694	0.0122195	0.0574582	0.010099	0.0385208	0.087351	0.100603	0.0152779	0.000387029	0.0166325	0.100208	0.115494	0.0377401	0.0145037	0.0373665	0.0175309	0.0240418	0.012032	0.0178435	0.0455846	0.00206607	0.146914	0.116319	0.0287218	0.119254	0.0595303	0.000570355	0.0985023	0.056136	0.0651364	0.00257261	0.0432484	0.0467133	0.062207	0.11111	0.0178269	0.00559711	0.0545787	0.0150285	0.00684908	0.00855987	0.032415	0.0910494	0.101025	0.00335966	0.0418104	0.0734531	0.0170299	0.0840451	0.0317587	0.0025262	0.021554	0.131472	0.0397551	0.0766859	0.0401131	0.0254675	0.0460965	0.0285631	0.027549	0.0163087	0.0601806	0.0988865	0.132371	0.0308022	0.0879811	0.137927	0.168958	0.0275649	0.0633239	0.0156819	0.0947856	0.109461	0.0356163	0.0029781	0.128279	0.0277829	0.0805779	0.10026	0.00886277	0.0432066	0.0314619	0.118915	0.0429549	0.0424167	0.0181298	0.173152	0.0554506	0.0125462	0.0714663	0.00398167	0.0106409	0.00225648	0.00391467	0.00474569	0.00820661	0.0114744	0.00317762	0.00243145	0.0114331	0.00200953	0.00766494	0.0173813	0.0200181	0.00304003	7.70118e-05	0.00330956	0.0199396	0.0229811	0.00750961	0.00288597	0.00743526	0.00348833	0.00478389	0.00239415	0.00355053	0.00907051	0.00041111	0.0292333	0.0231454	0.00571513	0.0237293	0.0118455	0.00011349	0.0196002	0.01117	0.012961	0.000511903	0.00860566	0.00929509	0.0123781	0.0221089	0.00354723	0.00111372	0.0108602	0.00299041	0.00136284	0.00170326	0.00645	0.0181172	0.0201022	0.000668511	0.0083195	0.0146158	0.00338865	0.0167234	0.00631941	0.000502669	0.00428886	0.0261606	0.00791055	0.0152591	0.00798178	0.00506757	0.00917237	0.00568353	0.00548176	0.00324513	0.0119748	0.0196766	0.0263394	0.00612909	0.0175067	0.0274449	0.0336195	0.00548492	0.0126003	0.00312042	0.0188606	0.0217809	0.007087	0.000592587	0.0255252	0.00552829	0.0160335	0.0199499	0.00176353	0.00859734	0.00626036	0.0236619	0.00854724	0.00844015	0.00360751	0.0344541	0.0110337	0.00249646	0.0142205	5.025582
2016	-1504.751	-1670.54	165.7897	0.00717618	0.036214	0.0621104	0.00170194	0.00621273	0.150879	0.012268	0.0276546	0.034115	0.0436649	0.0029822	0.0118156	0.0801235	0.0227192	0.0562879	0.0103882	0.0104491	0.22102	0.284985	0.0646233	0.0323545	0.0206701	0.0206631	0.0379997	0.0628024	0.00359896	0.0570652	0.00209185	0.113492	0.0756549	0.0326746	0.129713	0.102518	0.00541947	0.0685001	0.0938209	0.0374061	0.00678804	0.107062	0.0193787	0.0444961	0.165746	0.0566849	0.0238136	0.0513394	0.00581512	0.0185484	0.0167175	0.0623528	0.0311479	0.0964337	0.0134358	0.0925586	0.0151569	0.0573024	0.0746533	0.0696237	0.019835	0.0444804	0.00286772	0.0648716	0.0430286	0.0640749	0.0551088	0.0710142	0.0296282	0.0986941	0.000633243	0.0482473	0.1828	0.0205535	0.0379559	0.0510415	0.177925	0.154097	0.0577217	0.0429744	0.00905772	0.0651811	0.141281	0.102987	0.00707498	0.104431	0.0126088	0.0872537	0.1469	0.0530881	0.0459635	0.146125	0.103127	0.0446415	0.0210785	0.0400396	0.00757831	0.00555748	0.010891	0.139993	0.00127343	0.00642627	0.0110217	0.000302013	0.00110247	0.0267739	0.00217699	0.00490739	0.00605381	0.00774846	0.000529199	0.00209671	0.0142181	0.00403158	0.00998845	0.00184341	0.00185423	0.0392206	0.0505715	0.0114676	0.00574139	0.00366796	0.00366672	0.00674314	0.0111445	0.000638646	0.0101264	0.000371205	0.0201394	0.0134252	0.0057982	0.023018	0.0181921	0.0009617	0.0121555	0.0166488	0.00663781	0.00120456	0.0189984	0.0034388	0.00789596	0.029412	0.0100589	0.00422579	0.00911032	0.00103191	0.00329147	0.00296657	0.0110647	0.00552729	0.0171124	0.00238422	0.0164248	0.00268963	0.0101685	0.0132474	0.0123549	0.00351978	0.00789317	0.000508886	0.0115116	0.00763555	0.0113703	0.00977921	0.0126017	0.0052576	0.0175135	0.000112371	0.00856162	0.0324384	0.00364728	0.00673538	0.00905746	0.0315733	0.0273449	0.0102429	0.00762592	0.00160732	0.0115666	0.0250708	0.0182754	0.00125548	0.0185316	0.00223747	0.0154834	0.0260678	0.00942063	0.00815635	0.0259302	0.0183002	0.00792175	0.00374044	0.00710514	0.00134479	0.00098619	0.00193263	0.0248422	5.635302
2052	-1489.164	-1655.887	166.7229	0.0209843	0.0469768	0.0400256	0.0127213	0.0203275	0.152244	0.0340873	0.00229641	0.0344238	0.0597079	0.0391103	0.0273663	0.0746109	0.0129129	0.0363908	0.01491	0.00441649	0.134807	0.22105	0.0366677	0.0363786	0.0185794	0.0204106	0.0492197	0.03925	0.0453822	0.0341149	0.00160691	0.0670584	0.095968	0.0257364	0.142224	0.0570236	0.00544613	0.0970064	0.0943935	0.0171666	0.0063533	0.0424931	0.0493183	0.059778	0.111868	0.0411576	0.0139253	0.0356565	0.00125983	0.0120973	0.0129888	0.0671932	0.0433191	0.114657	0.0170029	0.0255249	0.00965191	0.0254517	0.0568942	0.0358716	0.0769413	0.0234872	0.000221897	0.0467917	0.016362	0.0708541	0.027134	0.0832073	0.0205	0.0554117	0.00707869	0.066464	0.267124	0.0446732	0.0433303	0.0602208	0.179536	0.198292	0.030975	0.0404418	0.00547845	0.0392388	0.23527	0.132994	0.0352382	0.00483425	0.00773824	0.108535	0.0550743	0.0501829	0.0599265	0.0471959	0.128028	0.0434959	0.0144518	0.00613784	0.0224891	0.00846776	0.031278	0.0702662	0.00409782	0.00917366	0.00781622	0.00248422	0.00396957	0.0297304	0.00665659	0.000448444	0.00672231	0.0116598	0.00763749	0.00534412	0.0145701	0.00252164	0.00710642	0.00291163	0.000862456	0.0263251	0.0431668	0.00716049	0.00710403	0.00362819	0.0039858	0.00961166	0.00766476	0.00886227	0.00666198	0.000313799	0.0130952	0.0187407	0.00502582	0.0277736	0.0111356	0.00106352	0.0189435	0.0184332	0.00335231	0.00124068	0.00829809	0.00963091	0.0116735	0.0218456	0.00803728	0.00271935	0.00696302	0.00024602	0.00236237	0.00253646	0.0131215	0.00845939	0.0223903	0.00332033	0.00498452	0.00188483	0.00497023	0.0111103	0.00700503	0.0150252	0.00458659	4.33321e-05	0.00913752	0.00319518	0.0138364	0.00529875	0.0162488	0.00400326	0.0108208	0.00138233	0.0129791	0.0521643	0.00872381	0.00846157	0.01176	0.0350599	0.0387225	0.00604883	0.0078975	0.00106984	0.00766259	0.0459438	0.0259712	0.00688134	0.000944035	0.00151113	0.0211949	0.010755	0.00979976	0.0117025	0.00921645	0.0250014	0.00849391	0.00282215	0.0011986	0.00439169	0.00165359	0.006108	0.0137216	5.120833
2088	-1493.219	-1660.458	167.239	0.000925808	0.0215117	0.03482	0.00696525	0.0226404	0.12169	0.0244351	0.00928907	0.00826451	0.0289833	0.0126549	0.0146236	0.0805033	0.0402919	0.0215801	0.00485598	0.0017957	0.1593	0.210911	0.0484553	0.0166393	0.0342373	0.018744	0.089901	0.0193823	0.0315065	0.0742373	0.00347515	0.0619344	0.114928	0.0218282	0.185033	0.0837972	0.000323599	0.0808379	0.0524845	0.0531355	0.0245794	0.0786913	0.0496635	0.084641	0.0662622	0.0186652	0.0234578	0.0167386	0.000175346	0.0108332	0.00274609	0.0425054	0.0661789	0.0374001	0.00778223	0.0138806	0.0238983	0.0489021	0.0775418	0.0421726	0.0128962	0.0583092	0.000590497	0.0643174	0.0162418	0.0729199	0.0108227	0.0586469	0.0266909	0.0248233	0.0172869	0.0457012	0.272485	0.0460086	0.0590426	0.0246866	0.150262	0.193074	0.00678536	0.140096	0.00807318	0.0557239	0.0881165	0.035505	0.0347194	0.0127607	0.0254554	0.0653318	0.0771245	0.0533154	0.00111131	0.0944843	0.11053	0.0544705	0.0231186	0.000907147	0.0415088	0.00715216	0.0143653	0.174901	0.00019152	0.00445009	0.00720315	0.00144089	0.00468357	0.0251738	0.00505485	0.00192161	0.00170966	0.00599572	0.00261789	0.00302515	0.0166536	0.0083351	0.00446423	0.00100455	0.000371472	0.032954	0.0436308	0.0100239	0.00344214	0.00708261	0.00387752	0.0185976	0.00400958	0.00651769	0.0153573	0.000718898	0.0128122	0.0237749	0.00451556	0.0382775	0.017335	6.69422e-05	0.0167228	0.0108574	0.010992	0.0050847	0.0162787	0.0102738	0.0175095	0.0137075	0.00386123	0.00485268	0.00346268	3.62735e-05	0.00224104	0.000568079	0.00879301	0.0136903	0.00773689	0.0016099	0.00287145	0.00494378	0.0101163	0.0160409	0.00872416	0.0026678	0.0120623	0.000122155	0.0133052	0.0033599	0.0150848	0.00223887	0.0121322	0.00552149	0.00513515	0.0035761	0.00945413	0.0563685	0.0095177	0.012214	0.00510688	0.0310843	0.0399409	0.00140367	0.0289813	0.00167008	0.0115275	0.0182285	0.00734485	0.00718234	0.00263979	0.00526592	0.0135151	0.0159546	0.0110292	0.000229895	0.0195458	0.0228651	0.0112682	0.00478249	0.00018766	0.00858685	0.00147955	0.00297172	0.0361814	4.834
2124	-1500.287	-1667.611	167.3236	0.00618632	0.0753366	0.0101263	0.0167778	0.00396755	0.125656	0.0142233	0.0158417	0.00413313	0.0472799	0.00568795	0.00997839	0.0635883	0.118053	0.0159382	0.00478809	0.00709569	0.176101	0.23311	0.0350819	0.00264355	0.0579787	0.010093	0.0291109	0.0166643	0.0207404	0.0463395	0.00256221	0.0756334	0.118571	0.0121766	0.0872665	0.0916368	0.000329293	0.102511	0.134977	0.0258382	0.0351238	0.0807071	0.0407083	0.0618479	0.10722	0.0361352	0.0426971	0.0123133	0.0129241	0.0117129	0.0054656	0.0375896	0.0297453	0.126554	0.020014	0.0453394	0.0178961	0.0677085	0.0718044	0.193387	0.0499083	0.140852	0.00220354	0.0626461	0.0469876	0.11157	0.00577801	0.060665	0.00247045	0.0156595	0.0587258	0.00344739	0.146789	0.0229182	0.0164539	0.0797029	0.0134116	0.0100649	0.00748122	0.0483719	0.0131892	0.103646	0.0203738	0.0498928	0.0422336	0.130821	0.0297073	0.0198815	0.00613795	0.149138	0.0149399	0.0233902	0.0320202	0.0867116	0.0173925	0.0566084	0.0812931	0.0464939	0.0617869	0.0140691	0.00129238	0.0157386	0.00211548	0.00350505	0.000828861	0.0262508	0.0029714	0.00330948	0.000863451	0.00987725	0.00118827	0.00208459	0.0132842	0.0246625	0.00332966	0.00100028	0.00148236	0.0367892	0.0486989	0.00732896	0.000552265	0.0121123	0.00210852	0.00608156	0.00348134	0.00433287	0.00968077	0.000535272	0.0158006	0.0247706	0.00254382	0.0182308	0.0191438	6.87925e-05	0.0214156	0.0281981	0.00539786	0.0073377	0.0168605	0.00850436	0.0129206	0.0223994	0.00754901	0.00891984	0.00257237	0.00269998	0.00244695	0.00114182	0.00785284	0.0062141	0.0264385	0.00418113	0.00947186	0.00373868	0.014145	0.0150006	0.0404004	0.0104263	0.0294254	0.000460341	0.0130874	0.00981617	0.0233081	0.00120708	0.0126735	0.000516101	0.00327143	0.0122684	0.000720194	0.0306657	0.00478784	0.00343739	0.0166507	0.00280182	0.00210265	0.0015629	0.0101054	0.00275536	0.0216526	0.0042563	0.0104231	0.00882303	0.0273298	0.00620616	0.00415344	0.00128228	0.0311565	0.0031211	0.00488644	0.00668933	0.0181149	0.00363347	0.0118261	0.0169829	0.00971303	0.0129079	0.00293918	4.786753
2160	-1499.067	-1664.897	165.8296	0.00302466	0.0326542	0.023866	0.0467125	0.0450421	0.164013	0.0265527	0.0342429	0.00264136	0.0367475	0.00194401	0.0110155	0.058084	0.0883912	0.0150793	0.0143555	0.0113903	0.187428	0.284814	0.0361293	0.0194855	0.0148506	0.0594048	0.019152	0.0176453	0.0428488	0.0865559	0.00966901	0.0593821	0.121443	0.0262933	0.186024	0.0563484	0.00047804	0.228206	0.156769	0.00798343	0.00412597	0.0648202	0.0868911	0.0834938	0.108624	0.0520533	0.0356606	0.0243134	0.00941766	0.00316103	0.00895771	0.041105	0.0561386	0.18746	0.0265216	0.0066083	0.029722	0.0724146	0.0853989	0.284749	0.00854999	0.116466	0.0247121	0.0583978	0.00813394	0.0803251	0.0509332	0.0314389	0.00234743	0.0275063	0.0117524	0.0182975	0.136947	0.000678291	0.0144606	0.0936278	0.0377983	0.0350824	0.0838714	0.0609233	0.0151973	0.0753726	0.0574033	0.0590828	0.0282413	0.171344	0.0753082	0.0120105	0.0356278	0.0680366	0.00970672	0.00548415	0.0295448	0.107463	0.0461073	0.114826	0.163396	0.0294625	0.0299144	0.0693612	0.000538824	0.00581715	0.00425158	0.00832154	0.00802396	0.0292178	0.0047302	0.00610016	0.000470542	0.00654633	0.000346313	0.00196235	0.0103473	0.0157463	0.00268628	0.00255735	0.0020291	0.0333892	0.0507378	0.00643621	0.00347122	0.00264555	0.0105826	0.0034118	0.00314339	0.00763325	0.0154194	0.00172247	0.0105786	0.0216343	0.00468398	0.0331391	0.0100381	8.51598e-05	0.0406535	0.0279274	0.0014222	0.000735016	0.0115473	0.0154791	0.0148739	0.0193506	0.00927298	0.00635271	0.00433129	0.0016777	0.000563118	0.00159576	0.0073226	0.0100007	0.0333949	0.00472466	0.00117723	0.00529479	0.0129002	0.0152133	0.0507262	0.00152313	0.0207477	0.0044023	0.0104032	0.00144901	0.0143094	0.00907343	0.00560065	0.00041818	0.00490007	0.00209362	0.00325958	0.0243962	0.000120833	0.00257607	0.0166792	0.00673353	0.00624971	0.0149412	0.0108531	0.0027073	0.0134272	0.010226	0.0105252	0.00503101	0.0305239	0.0134157	0.0021396	0.00634687	0.0121203	0.00172919	0.000976968	0.00526322	0.0191438	0.00821374	0.0204555	0.0291079	0.00524856	0.00532907	0.0123563	5.613442
2196	-1497.923	-1664.459	166.5353	0.0229815	0.0478417	0.0329803	0.0155035	0.0266038	0.125613	0.0196802	0.0131423	0.00265332	0.0357192	0.00930894	0.00289301	0.0893829	0.0443099	0.0200876	0.00364509	0.000169824	0.116335	0.138777	0.0460713	0.0211837	0.02863	0.0270273	0.021753	0.0266473	0.0778606	0.0234508	0.0261203	0.0919935	0.0648526	0.0386866	0.180693	0.0451473	0.00161107	0.184844	0.0904211	0.0535994	0.00376071	0.100391	0.0220788	0.0555292	0.199256	0.0397106	0.0716426	0.0574834	0.0270638	0.00962703	0.00443357	0.0461305	0.0613785	0.0578393	0.0277342	0.00107986	0.00691858	0.0860012	0.0571591	0.146841	0.049948	0.194584	0.0187244	0.0905728	0.0379723	0.230986	0.120386	0.0608399	0.00469208	0.0154521	0.0178131	0.00186696	0.0530365	0.00181617	0.00589816	0.027065	0.0398445	0.0331068	0.0400326	0.0124646	0.0302646	0.0644138	0.0357595	0.0311071	0.00353596	0.294489	0.0280045	0.0234132	0.0601627	0.0626254	0.0176206	0.00078618	0.0290351	0.142176	0.0383865	0.0454311	0.202622	0.0852166	0.0295882	0.04265	0.00439866	0.00915689	0.00631242	0.00296737	0.00509196	0.0240422	0.00376678	0.00251542	0.000507844	0.00683664	0.00178173	0.000553721	0.0171079	0.0084809	0.00384475	0.000697669	3.25042e-05	0.0222664	0.0265619	0.00881804	0.00405454	0.00547978	0.00517301	0.00416352	0.00510028	0.0149025	0.00448847	0.00499941	0.0176075	0.0124128	0.0074046	0.0345846	0.00864118	0.000308358	0.0353791	0.0173066	0.0102589	0.000719799	0.0192149	0.00422588	0.0106283	0.0381375	0.00760059	0.0137124	0.0110023	0.00518	0.00184261	0.000848584	0.00882936	0.0117478	0.0110704	0.00530832	0.000206685	0.00132421	0.0164606	0.0109402	0.0281053	0.00956002	0.0372433	0.00358384	0.0173356	0.00726788	0.0442106	0.0230418	0.0116447	0.000898062	0.00295752	0.00340942	0.000357336	0.0101512	0.000347614	0.00112891	0.00518023	0.00762622	0.00633663	0.00766222	0.00238572	0.00579264	0.0123288	0.00684435	0.00595388	0.000676781	0.0563651	0.00536004	0.00448129	0.0115151	0.0119865	0.00337257	0.000150475	0.0055573	0.0272125	0.00734716	0.00869549	0.0387819	0.0163104	0.00566317	0.00816319	5.224671
2232	-1504.577	-1671.98	167.4035	0.0100679	0.0501396	0.0103276	0.00653648	0.00136229	0.077545	0.0647548	0.00831972	0.00172557	0.0203714	0.00593065	0.0065244	0.0645689	0.091041	0.0342529	0.00496731	0.026682	0.153055	0.306152	0.0341641	0.0124314	0.0053492	0.00982539	0.0964083	0.0266685	0.0576911	0.1007	0.00179484	0.10176	0.0758616	0.045954	0.0768056	0.0950491	0.00091713	0.0887028	0.110995	0.0463011	0.0026597	0.0551098	0.0317651	0.0632683	0.0686643	0.0242315	0.0696504	0.0403077	0.000565899	0.00136899	0.0202314	0.0654712	0.0106642	0.0452033	0.015334	0.0305918	0.0388656	0.0366517	0.00650304	0.192982	0.0144921	0.030283	0.0384009	0.0787453	0.00422486	0.0150055	0.165289	0.0779363	0.0284203	0.14333	0.021443	0.00121415	0.00794692	0.079004	0.0241937	0.07884	0.151298	0.0457105	0.0121746	0.0808991	0.0571662	0.0214721	0.00462387	0.0197135	0.0049603	0.0130035	0.0541322	0.223446	0.124493	0.0204975	0.0657533	0.0271804	0.0276163	0.0187427	0.0546047	0.00773216	0.0289842	0.0549375	0.0109993	0.0514564	0.00212307	0.0105731	0.00217783	0.00137838	0.000287272	0.0163523	0.0136551	0.00175442	0.000363878	0.00429581	0.00125062	0.00137583	0.0136159	0.0191982	0.00722305	0.00104748	0.00562655	0.0322755	0.0645597	0.00720432	0.00262147	0.00112801	0.00207192	0.02033	0.00562369	0.0121656	0.021235	0.000378486	0.0214586	0.0159973	0.00969052	0.0161963	0.0200434	0.000193399	0.0187051	0.0234061	0.00976371	0.000560863	0.0116212	0.00669843	0.0133416	0.0144795	0.0051098	0.0146875	0.00849985	0.000119334	0.000288684	0.00426628	0.0138062	0.0022488	0.00953222	0.00323354	0.00645102	0.00819576	0.0077289	0.00137132	0.040695	0.00305601	0.00638591	0.00809776	0.0166054	0.000890915	0.00316427	0.0348551	0.0164348	0.00599311	0.0302247	0.00452178	0.000256032	0.0016758	0.0166599	0.00510183	0.0166253	0.0319049	0.00963918	0.00256731	0.0170595	0.0120549	0.00452792	0.000975056	0.00415708	0.001046	0.0027421	0.0114151	0.047119	0.0262524	0.0043224	0.0138657	0.00573165	0.00582356	0.00395236	0.0115147	0.00163051	0.00611203	0.0115849	0.00231947	0.0108508	4.742162
2268	-1504.097	-1670.859	166.7619	0.0107956	0.0704702	0.0394385	0.0323119	0.018339	0.110656	0.0191922	0.0124408	0.00250287	0.0320553	0.0278419	0.014759	0.0461293	0.197599	0.0158655	0.0194459	0.0125185	0.284372	0.202236	0.0519562	0.026954	0.00154196	0.00845767	0.0332159	0.0394478	0.0229632	0.0742204	0.00597361	0.130499	0.0760903	0.0350291	0.105354	0.0792075	0.000873127	0.11478	0.115003	0.0246111	0.00946394	0.0595205	0.040855	0.136091	0.113822	0.0588818	0.0369297	0.024953	0.000414096	0.00492929	0.0076011	0.0530608	0.0335284	0.099037	0.00756504	0.0193629	0.053215	0.0261716	0.122399	0.143217	0.011907	0.131352	0.0187033	0.0283772	0.023856	0.167302	0.0248368	0.0149264	0.0063259	0.0938182	0.0437561	0.0439078	0.0763701	0.0407182	0.00195071	0.0487894	0.0248431	0.00397539	0.0101136	0.0301527	0.0729492	0.0971148	0.0194391	0.0446232	0.0193163	0.227831	0.0331049	0.0166337	0.0457691	0.0420621	0.00126603	0.0178071	0.0383056	0.0819519	0.0209288	0.0526888	0.178348	0.0482822	0.0065997	0.0220603	0.00211711	0.0138198	0.0077342	0.00633662	0.00359642	0.0217006	0.00376375	0.00243974	0.000490832	0.00628631	0.00546003	0.00289436	0.00904633	0.0387507	0.00311135	0.00381349	0.00245499	0.0557677	0.0396601	0.010189	0.00528589	0.000302391	0.00165862	0.0065139	0.00773604	0.00450327	0.0145552	0.00117147	0.0255919	0.0149219	0.00686949	0.0206607	0.0155332	0.000171227	0.0225092	0.022553	0.00482644	0.00185595	0.0116724	0.008012	0.0266885	0.0223215	0.0115472	0.00724221	0.00489349	8.12075e-05	0.000966673	0.00149064	0.0104057	0.00657519	0.019422	0.00148357	0.00379722	0.0104359	0.00513245	0.0240035	0.0280859	0.00233505	0.0257592	0.00366788	0.00556501	0.00467836	0.0328093	0.0048707	0.00292719	0.00124056	0.0183985	0.00858092	0.00861067	0.0149768	0.00798517	0.000382551	0.009568	0.00487193	0.000779607	0.00198336	0.00591318	0.0143059	0.019045	0.00381216	0.00875098	0.00378809	0.0446795	0.00649213	0.003262	0.0089757	0.00824871	0.000248279	0.00349212	0.00751204	0.0160714	0.0041043	0.0103327	0.0349755	0.00946853	0.00129425	0.0043262	5.099229
2304	-1495.448	-1661.911	166.4623	0.00701655	0.0454727	0.00547361	0.0264648	0.00445211	0.106992	0.0220041	0.00143358	0.0054159	0.0662632	0.0352804	0.0331311	0.0335982	0.0436902	0.0173997	0.0186628	0.018304	0.122469	0.312929	0.0528773	0.0603176	0.0132127	0.0686935	0.0683919	0.0259681	0.0466914	0.0974044	0.00475748	0.101111	0.129272	0.010121	0.124194	0.0813796	0.00221649	0.13975	0.113478	0.0316889	0.0160235	0.138807	0.0375005	0.0709027	0.138812	0.0378565	0.0390598	0.0189847	0.000463463	0.0100247	0.0157961	0.0636683	0.0776477	0.0602611	0.00219018	0.0303485	0.0418811	0.00888064	0.0384691	0.130282	0.0443926	0.00351078	0.00411872	0.106321	0.00985947	0.0228895	0.162396	0.0455611	0.0203265	0.163165	0.0391268	0.0123089	0.0525632	0.000360837	0.0341466	0.0919268	0.274463	0.0108966	0.0195724	0.0646789	0.0380973	0.0591927	0.0223286	0.0896025	0.00671628	0.00998247	0.119309	0.120149	0.0519454	0.0363351	0.0423525	0.0892126	0.0260932	0.0452743	0.0239713	0.00549678	0.0164155	0.0582711	0.0847902	0.0610635	0.00133267	0.00863675	0.00103962	0.00502652	0.000845602	0.0203214	0.00417931	0.000272283	0.00102866	0.0125856	0.00670091	0.00629268	0.0063814	0.0082982	0.00330477	0.00354468	0.00347653	0.0232608	0.0594354	0.0100431	0.0114563	0.00250953	0.0130472	0.0129899	0.00493218	0.00886822	0.0185003	0.000903602	0.0192043	0.024553	0.00192231	0.0235884	0.0154567	0.000420984	0.026543	0.0215531	0.00601877	0.00304338	0.0263639	0.00712257	0.0134667	0.0263649	0.00719019	0.00741875	0.00360583	8.80269e-05	0.00190402	0.0030002	0.0120927	0.0147478	0.0114456	0.000415988	0.00576417	0.0079546	0.00168672	0.00730654	0.0247448	0.00843162	0.000666813	0.00078228	0.0201939	0.00187264	0.00434746	0.0308443	0.00865354	0.00386067	0.0309904	0.00743146	0.00233787	0.00998347	6.85347e-05	0.00648556	0.0174599	0.0521295	0.00206962	0.00371744	0.0122846	0.00723593	0.0112426	0.00424094	0.0170184	0.00127564	0.001896	0.0226606	0.0228203	0.00986613	0.00690123	0.00804413	0.0169444	0.00495595	0.00859907	0.00455293	0.00104402	0.00311784	0.0110676	0.0161044	0.011598	5.26502
