Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
648	-26.49147	-197.2404	170.749	0.5234755	1.175143	1.262666	0.5728135
654	-38.07089	-208.7882	170.7173	1.118672	0.4990872	1.238154	0.7559092
660	-38.92406	-209.5133	170.5892	0.3723928	0.4005345	2.236116	0.4113616
666	-26.93414	-197.5836	170.6495	0.1363682	0.4927237	2.236116	0.2709612
672	-20.65193	-190.8414	170.1895	0.3372115	0.4030145	2.437303	0.2239682
678	-27.60618	-198.3245	170.7183	0.8168888	0.3828141	1.681908	0.5259635
684	-36.34077	-205.739	169.3983	0.9733844	0.3050508	2.82989	0.507776
690	-39.6183	-209.7206	170.1023	0.9733844	0.5530779	2.058167	0.467094
696	-38.89267	-207.7002	168.8076	0.2262348	0.2579738	3.670057	0.1616775
702	-36.41778	-206.7144	170.2966	0.8081942	0.4778143	2.076341	0.4571855
708	-36.99651	-207.5471	170.5505	0.1884696	1.346275	1.610766	0.3910659
714	-32.61478	-202.2397	169.6249	0.7791124	0.7474349	2.557306	0.4446406
720	-21.93162	-193.0349	171.1033	0.3617499	0.3180138	1.672573	0.3345396
726	-17.91052	-187.6035	169.6929	0.718395	0.9428397	2.248068	0.2955032
732	-31.59125	-201.2765	169.6853	0.1253679	3.111023	1.067684	0.3440991
738	-16.9858	-187.2338	170.248	0.5906956	1.811647	1.082726	0.3926416
744	-10.73175	-180.3444	169.6126	1.975986	0.2790756	1.488002	0.3049137
750	-16.32805	-186.3511	170.0231	1.363696	0.1878453	1.488002	0.2943376
756	-19.46419	-189.8717	170.4075	0.9774405	0.8215305	1.506922	0.5492888
762	-22.51615	-193.4547	170.9385	0.686996	0.9958597	1.085882	0.426681
768	-25.93439	-195.0066	169.0723	1.533351	1.509428	1.413082	0.890721
774	-32.81564	-200.0432	167.2276	3.913537	0.2108548	1.719178	0.890721
780	-39.83908	-208.9021	169.063	2.285675	0.7716183	1.451639	0.8189714
786	-32.12835	-200.0646	167.9363	2.733803	0.4413155	2.477186	0.3515245
792	-41.97265	-211.6578	169.6851	1.738994	0.3903568	1.788916	0.5484037
798	-31.8325	-199.9328	168.1003	2.079709	0.8080781	2.723844	0.5554273
804	-22.7756	-193.3905	170.6149	0.5169654	0.3042262	1.959258	0.3006231
810	-19.90351	-190.1048	170.2013	1.407921	0.2700927	1.513959	0.3602533
816	-14.42207	-185.9297	171.5077	0.08952903	0.2913184	1.513959	0.3249603
822	-18.36708	-188.9621	170.595	0.9507512	0.4178816	1.598692	0.3390214
828	-18.02973	-188.9925	170.9628	0.8996518	0.3584315	1.329994	0.3936299
834	-15.10247	-184.1036	169.0011	1.888534	0.2076059	2.139433	0.3936299
840	-12.58093	-181.7346	169.1536	2.23481	0.2553518	1.753702	0.5756165
846	-17.52039	-188.1154	170.595	0.9285493	0.5105431	1.639551	0.4660561
852	-19.63964	-191.6681	172.0285	0.3250598	0.5105431	0.8095467	0.4660561
858	-21.52413	-190.8321	169.308	2.700001	0.4043929	0.6735444	1.207389
864	-26.49117	-197.0875	170.5964	1.077281	0.5631211	0.7597241	1.340815
870	-32.29827	-203.9802	171.682	0.7241498	0.4802005	0.6324147	0.8198387
876	-24.84267	-196.5247	171.682	0.3293262	0.4083515	1.18006	0.6132615
882	-25.19363	-193.5621	168.3685	2.025172	0.3470696	2.818027	0.5560195
888	-21.55685	-191.7127	170.1559	0.37555	0.3930277	2.553306	0.2849108
894	-20.41477	-189.8983	169.4836	0.835725	1.208809	2.088361	0.3052981
900	-22.06637	-187.5977	165.5313	5.313739	0.1697611	2.073912	0.476255
906	-16.59349	-186.5392	169.9457	1.667603	0.2541853	1.529406	0.5665643
912	-23.50559	-195.7455	172.2399	0.07495135	0.6166102	0.5137621	0.9489691
918	-23.01632	-194.8072	171.7909	0.5635739	0.2634871	0.5131835	0.9889164
924	-8.907335	-180.6759	171.7686	0.4863885	0.6249743	0.8086413	0.5921236
930	-16.72131	-188.8784	172.1571	0.228118	0.6302088	0.6739966	0.5921236
936	-13.07595	-183.413	170.337	1.693048	0.7903741	0.6002546	0.9895233
942	-26.21943	-195.5885	169.369	1.693048	0.9843748	1.618807	0.6826839
948	-27.14851	-195.7463	168.5977	2.089797	0.9843748	1.999042	0.6717848
954	-19.04864	-187.9787	168.9301	1.918233	1.839781	0.9757866	0.7575625
960	-24.63805	-194.9937	170.3557	1.660336	0.6905605	0.6500223	1.046952
966	-31.22935	-203.1248	171.8955	0.5316585	0.4399888	0.6233736	0.8293533
972	-21.82061	-189.178	167.3574	4.065708	0.6976042	0.8005411	1.415839
978	-21.42121	-189.49	168.0687	4.180732	0.4113822	0.6033553	1.051964
984	-18.06252	-188.406	170.3435	1.144446	0.9609129	1.08364	0.870678
990	-14.21998	-184.8496	170.6296	0.5207406	0.4366217	1.856123	0.2475746
996	-21.00719	-191.4971	170.4899	0.7162129	1.596065	0.9333624	0.4631526
1002	-27.82662	-200.2919	172.4653	0.1835095	0.316481	0.5067467	0.6795954
1008	-30.31108	-201.6514	171.3403	0.05690171	0.8478407	1.248831	0.9138019
1014	-26.06083	-197.5258	171.465	0.05987416	0.747526	1.296487	0.8215319
1020	-31.57944	-203.1994	171.6199	0.05632215	0.8846105	0.710729	1.132393
1026	-27.12239	-197.8414	170.719	0.8041119	0.8846105	1.290068	0.4042545
1032	-24.96681	-196.0954	171.1285	0.2510505	0.9820652	1.345159	0.425407
1038	-31.04702	-201.3664	170.3193	0.09035367	1.064164	2.139285	0.3036006
1044	-21.13401	-192.1478	171.0138	0.6873048	0.9370854	1.076969	0.456586
1050	-17.40134	-188.4196	171.0182	0.1990905	0.438076	1.848026	0.2807867
1056	-27.45833	-198.5733	171.1149	0.2192286	0.7910226	1.453399	0.2807867
1062	-25.0983	-196.6295	171.5312	0.1260173	0.6312357	1.413018	0.5408807
1068	-28.9374	-199.4441	170.5067	0.3455296	0.816804	2.045692	0.5408807
1074	-34.30218	-205.2573	170.9552	0.7217022	0.3239836	1.447801	0.3198461
1080	-34.55774	-204.0775	169.5198	0.5444748	0.5389451	3.049158	0.38247
1086	-23.47719	-192.3456	168.8684	2.224162	0.8843389	1.592155	0.2737745
1092	-22.85524	-191.9885	169.1332	1.763686	0.353231	2.297385	0.6178705
1098	-19.08697	-189.1966	170.1096	1.036362	0.353231	2.068812	0.4587808
1104	-16.27759	-187.4483	171.1707	0.1875657	0.3146523	1.837101	0.4277467
1110	-12.04154	-183.1775	171.1359	0.6224339	0.6161926	1.327803	0.4964093
1116	-11.82419	-182.7044	170.8802	0.1041965	0.961078	1.704916	0.3367178
1122	-24.74121	-196.2781	171.5369	0.1571333	0.4092197	1.450734	0.3367178
1128	-24.10546	-195.1155	171.0101	0.07331199	1.129894	1.450734	0.68559
1134	-19.9418	-190.2417	170.2999	0.03935192	0.7881312	1.450734	1.67354
1140	-19.40448	-190.2529	170.8484	0.03935192	0.4353968	2.202892	0.7786816
1146	-20.38644	-189.9565	169.5701	0.03935192	0.1488384	2.804974	1.085102
1152	-26.16967	-196.0061	169.8365	0.04214949	0.6650384	2.51757	1.302627
1158	-37.21831	-208.4585	171.2402	0.04817465	0.2128739	1.46435	1.009954
1164	-37.78312	-208.0911	170.3079	0.04753149	1.017178	2.094779	0.9432499
1170	-32.39544	-203.4645	171.069	0.05358453	0.2162334	1.863888	0.7454074
1176	-19.0769	-189.4446	170.3677	0.04496862	0.1449465	2.29205	0.728744
1182	-27.10182	-194.3622	167.2604	0.04323839	0.2213573	5.785023	0.4726247
1188	-11.93479	-182.4261	170.4913	0.04849587	0.8748709	2.256801	0.6699851
1194	-7.390509	-177.4414	170.0509	0.04849587	0.3597439	3.118295	0.4754668
1200	-23.74581	-194.3409	170.5951	0.08422546	0.2634972	2.421736	0.3435033
1206	-18.54172	-188.2323	169.6905	0.08422546	0.185428	2.98791	0.2364187
1212	-18.57876	-190.1323	171.5536	0.362907	0.3472128	1.290755	0.4316241
1218	-18.0952	-188.7088	170.6135	0.3030701	1.676022	1.141874	0.4296592
1224	-27.75871	-197.3269	169.5682	2.039861	0.452768	1.58768	0.5314796
1230	-13.81843	-184.8869	171.0684	1.16579	0.3475164	0.9814555	0.5314796
1236	-12.63307	-184.8363	172.2033	0.4510318	0.2723729	0.500521	0.6044655
1242	-8.476573	-179.0962	170.6196	1.218912	0.7624761	1.114842	0.4885198
1248	-7.183154	-178.3307	171.1475	0.8149314	0.4984057	1.18278	0.6274887
1254	-20.95427	-191.7169	170.7627	1.112528	0.7517196	0.92568	0.8422043
1260	-13.68045	-184.7757	171.0953	0.8811034	0.525547	0.9361577	0.9339267
1266	-22.73314	-194.3555	171.6224	0.2800172	0.3888223	1.280215	0.3790142
1272	-23.73466	-194.8637	171.1291	0.6256251	0.5815391	1.173148	0.8704715
1278	-31.65436	-198.5468	166.8925	2.958665	1.939531	1.981973	0.5474211
1284	-28.50298	-199.0876	170.5847	0.1029353	1.613466	1.42504	0.5875845
1290	-29.33536	-199.8125	170.4771	0.3790817	1.40242	1.42504	0.6604424
1296	-37.99464	-209.0524	171.0577	0.312169	1.152369	0.6702442	1.202259
1302	-40.13387	-211.7581	171.6242	0.273347	0.7940284	0.6702442	1.047465
1308	-32.35542	-197.7384	165.383	4.15565	1.289681	2.866443	0.6261616
1314	-26.10412	-195.9667	169.8625	1.89896	0.7552364	1.132907	0.7044825
1320	-31.14657	-201.0426	169.896	2.12246	0.4917185	1.132907	0.6221058
1326	-42.24935	-211.3518	169.1025	0.5013447	1.813862	2.333547	0.4355351
1332	-36.52534	-207.2667	170.7414	0.1110277	1.581656	1.294091	0.4355351
1338	-38.51811	-208.7352	170.2171	0.0904838	2.134153	1.294091	0.7147235
1344	-27.76251	-199.4155	171.6529	0.07046151	0.8057697	0.9890157	0.885447
1350	-21.95313	-191.7071	169.754	1.99487	0.6729359	0.8290359	1.142794
1356	-10.93528	-182.0015	171.0662	1.220458	0.6344194	0.6300088	0.831078
1362	-13.57814	-184.7236	171.1455	0.7070775	0.2442127	1.282713	0.4998205
1368	-16.32064	-185.4647	169.1441	0.1316628	0.3024707	3.542873	0.1800736
1374	-14.18872	-185.6279	171.4392	0.1320093	0.3024707	1.448167	0.2564238
1380	-12.73735	-184.6943	171.957	0.09705388	0.2355372	0.933483	0.2849023
1386	-12.65534	-184.2476	171.5923	0.2312224	0.7618464	1.003098	0.2880424
1392	-8.528026	-180.0488	171.5208	0.08498847	0.2068053	1.30423	0.2778114
1398	-20.00418	-192.5302	172.526	0.08671604	0.4334425	0.5520162	0.6571135
1404	-8.14874	-178.788	170.6393	0.07547373	0.5599152	2.397107	0.4084921
1410	-15.74087	-186.3027	170.5618	0.941979	0.7037694	1.485896	0.4084921
1416	-17.80416	-189.2049	171.4007	0.3743485	0.2963677	1.379107	0.3692103
1422	-20.40813	-190.9783	170.5702	0.3622749	0.2826126	2.182464	0.3359748
1428	-24.43768	-195.694	171.2563	0.2779652	0.2526126	1.514113	0.308283
1434	-13.88382	-184.9199	171.0361	0.3207137	0.4389181	1.715279	0.2853897
1440	-13.45096	-184.4317	170.9807	0.09516127	0.5676024	1.975031	0.331252
1446	-18.2512	-188.9221	170.6709	0.5584083	0.3467663	1.913918	0.331252
1452	-14.29729	-185.7745	171.4772	0.2897324	0.2452536	1.252942	0.2953698
1458	-15.37591	-184.7815	169.4056	1.403853	0.6854819	2.132564	0.322527
1464	-26.29878	-192.1661	165.8673	4.881202	1.976207	1.055299	0.5339438
1470	-31.14825	-197.2556	166.1073	2.130604	1.512874	3.952659	0.3892731
1476	-30.79171	-198.165	167.3733	2.677273	1.187777	2.474987	0.4439629
1482	-22.96891	-190.4228	167.4539	3.538352	0.8641198	1.855505	0.4439629
1488	-26.36537	-195.5339	169.1686	0.9225199	1.88882	1.029195	1.392506
1494	-19.4023	-188.7047	169.3024	1.609829	0.5572045	2.161236	0.6930016
1500	-29.51915	-199.0304	169.5112	0.5709175	0.6489779	2.963448	0.4250594
1506	-25.75477	-197.0407	171.2859	0.1591082	0.3474325	1.772356	0.5094009
1512	-19.46142	-190.5467	171.0853	0.5289591	1.253825	0.8263857	0.3930936
1518	-17.95076	-187.5873	169.6366	1.891706	1.176381	0.7121847	0.9962559
1524	-21.08754	-191.1987	170.1112	0.9860769	0.5227103	2.046075	0.4205067
1530	-18.61475	-186.9634	168.3486	3.044869	0.7027463	1.410369	0.8928173
1536	-20.76967	-188.544	167.7744	3.696283	0.4913471	1.396262	1.003566
1542	-20.02242	-188.1145	168.0921	3.709993	0.6869584	0.7533778	1.15143
1548	-21.49369	-192.2616	170.7679	1.77086	0.4418619	0.4196402	0.934921
1554	-19.27334	-188.4936	169.2203	2.105848	1.35049	0.8034695	0.934921
1560	-23.65445	-194.0832	170.4287	0.6144284	0.4455819	2.076335	0.3244806
1566	-29.94795	-199.5192	169.5713	1.849325	0.1710686	1.47605	0.631254
1572	-33.91013	-203.4211	169.511	0.7443254	2.129182	0.6567879	1.396414
1578	-37.61596	-208.1283	170.5123	1.249733	0.7591525	0.4289758	1.396414
1584	-33.03556	-204.0665	171.031	0.8539724	0.7668054	0.6637235	1.090125
1590	-24.45836	-194.6388	170.1804	0.8552384	0.7668054	1.639904	0.9665083
1596	-23.43918	-193.9812	170.542	1.458115	0.8936209	0.8251653	0.5042634
1602	-23.84365	-194.8081	170.9644	1.201667	0.3503083	0.9290509	0.7903545
1608	-25.39096	-194.8195	169.4285	1.018497	1.370345	1.719448	0.8722448
1614	-19.74608	-190.4281	170.6821	1.15409	0.335577	1.311518	0.7065373
1620	-20.06223	-185.7049	165.6427	4.594695	0.6659931	2.80166	0.5463169
1626	-13.47161	-181.9603	168.4887	1.715187	0.4665389	2.95629	0.3858806
1632	-20.89686	-192.0824	171.1855	0.5277752	0.8745549	1.126991	0.5457188
1638	-16.73231	-186.0373	169.305	1.649545	0.2694716	2.187568	0.3896552
1644	-34.06623	-205.657	171.5907	0.08136088	0.4236621	1.532495	0.54979
1650	-39.76338	-208.9762	169.2129	0.3664802	0.9039282	3.187009	0.3596874
1656	-16.26905	-188.0263	171.7573	0.1825251	0.447056	1.176255	0.3219344
1662	-13.8058	-184.231	170.4251	0.1683543	0.9341984	1.991925	0.2468536
1668	-20.68283	-191.0782	170.3954	0.2636452	0.6697949	1.991925	0.1780319
1674	-18.38185	-190.1996	171.8177	0.2053943	1.013606	0.6812415	0.475467
1680	-16.01453	-188.0346	172.02	0.472008	0.597073	0.6085791	0.5260277
1686	-23.85925	-195.1888	171.3295	1.09705	0.4812698	0.705095	0.6779725
1692	-14.53332	-185.4058	170.8724	1.40203	0.3534092	0.9433177	0.4826876
1698	-11.34524	-180.8588	169.5136	1.03718	0.8487762	2.238508	0.3253099
1704	-4.123572	-175.5761	171.4526	1.114194	0.5627216	0.5569634	0.5524497
1710	-12.34765	-183.9275	171.5799	0.3121002	0.6561941	1.070642	0.3174884
1716	-17.2605	-188.489	171.2285	0.06309593	0.7981939	1.611971	0.5935666
1722	-22.2986	-193.1494	170.8508	0.2129986	1.59526	1.078646	0.4825889
1728	-18.19784	-188.0203	169.8225	0.1060704	1.686296	2.100045	0.6363511
1734	-14.21652	-185.5702	171.3537	0.06921331	0.5203003	1.700819	0.6450878
1740	-21.6345	-193.9084	172.2739	0.06921331	0.7782233	0.5953727	0.5048006
1746	-17.89299	-189.1604	171.2674	0.8094581	0.8506984	0.7194364	0.7136706
1752	-10.67249	-182.027	171.3545	0.533701	0.8661981	0.9601878	0.546565
1758	-9.24922	-180.5808	171.3316	0.237377	1.035075	0.9601878	0.2707111
1764	-12.6795	-183.505	170.8255	0.6402467	0.3041527	1.580406	0.2707111
1770	-19.1054	-189.8864	170.781	0.7227731	0.9591751	1.250967	0.553328
1776	-12.16059	-183.5144	171.3538	0.7172735	0.4768599	1.0723	0.3685712
1782	-14.08574	-184.404	170.3182	0.539018	0.2615694	2.07947	0.2353142
1788	-14.29171	-185.7954	171.5037	0.1981308	0.2739246	1.402378	0.3339623
1794	-5.7558	-176.972	171.2162	0.06506203	0.1514756	1.444939	0.3089923
1800	-12.65654	-183.8932	171.2366	0.09353896	1.130497	1.249737	0.5705055
1806	-10.72414	-182.4239	171.6998	0.06791455	0.6887745	1.249737	0.4512312
1812	-26.23478	-196.9372	170.7025	0.06617143	1.845896	1.137857	0.5811024
1818	-22.23739	-194.1871	171.9497	0.06617143	0.483544	1.137857	0.6281074
1824	-29.69422	-200.9528	171.2585	1.133144	0.3676201	0.7593398	0.7080189
1830	-14.89968	-184.4527	169.553	2.583622	0.5329053	0.915551	0.7557167
1836	-15.7806	-183.9401	168.1595	1.790848	0.657623	3.068986	0.6353167
1842	-27.42182	-194.8177	167.3959	3.149016	0.225915	2.552748	0.5376978
1848	-24.2841	-195.3977	171.1136	0.2892556	0.6969562	1.458487	0.2714398
1854	-20.92967	-191.2184	170.2888	1.371855	0.2561335	1.458487	0.3798371
1860	-13.70657	-185.4884	171.7818	0.1502226	0.5705579	1.186209	0.5497986
1866	-17.8032	-189.6479	171.8447	0.383598	0.600676	0.6851783	0.8693247
1872	-30.21902	-201.3558	171.1368	0.6461968	0.9650724	0.9384102	0.6389634
1878	-28.582	-200.3875	171.8055	0.4747974	0.68954	0.6739547	0.7070547
1884	-26.55741	-197.3378	170.7804	0.7277298	0.9913276	1.070411	0.8251245
1890	-12.31405	-183.7243	171.4103	0.4362851	0.7905022	1.070411	0.5727499
1896	-12.51296	-184.2569	171.744	0.06561497	0.1776484	1.070411	0.3312506
1902	-10.78284	-181.3817	170.5989	0.1016485	0.3580391	2.516023	0.4668594
1908	-9.907632	-179.7846	169.877	0.2866975	0.3819519	2.82989	0.2350533
1914	-23.14829	-193.9598	170.8115	0.162858	0.2581279	1.739773	0.1641043
1920	-13.78659	-183.7711	169.9845	1.242235	0.1330755	1.444142	0.3849962
1926	-22.03961	-193.7308	171.6912	0.3367292	0.5119941	1.132029	0.4536849
1932	-16.52866	-186.991	170.4623	0.6132589	0.6252702	1.998375	0.4536849
1938	-16.35489	-185.4348	169.0799	2.36903	0.6252702	1.628858	0.4807421
1944	-16.59928	-186.6695	170.0702	1.493855	0.3364067	1.628858	0.4018344
1950	-16.20806	-185.2142	169.0061	2.339519	0.2767039	1.809564	0.3994175
1956	-11.53004	-179.6301	168.1	3.018857	0.5147139	1.977496	0.7050058
1962	-17.9871	-188.2483	170.2612	1.779829	0.7923495	0.8834236	0.5151169
1968	-17.61293	-188.0863	170.4733	1.779829	0.8514774	0.3764005	0.9279248
1974	-15.56978	-184.1927	168.6229	3.117394	0.4766218	1.310956	0.805884
1980	-15.18699	-183.9847	168.7977	2.903639	0.8378807	0.9057961	0.9658823
1986	-19.05888	-188.3868	169.3279	0.7470637	2.013813	1.689388	0.5733808
1992	-16.20451	-185.174	168.9695	0.5471889	2.190978	2.017414	0.3140705
