Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
690	-14.56059	-185.7893	171.2287	0.2909569	1.062685	1.136842	0.494704
696	-18.19626	-187.4224	169.2261	1.699817	1.093999	1.558002	0.8149804
702	-27.02026	-197.0488	170.0285	1.699817	0.475954	1.255603	0.888549
708	-28.82431	-199.3254	170.5011	1.7955	0.4543426	0.855328	0.6652787
714	-31.05402	-202.3045	171.2505	0.7884924	0.8509247	0.5505484	0.9707496
720	-27.23208	-197.8669	170.6348	0.1060301	1.672028	1.069127	0.9551934
726	-24.25246	-196.066	171.8135	0.154247	1.292176	0.458422	0.5449733
732	-22.46681	-194.0132	171.5464	0.5955088	0.668012	0.8955139	0.5449733
738	-24.25971	-196.0728	171.8131	0.2920666	0.9321616	0.6779994	0.5449733
744	-16.36191	-188.2613	171.8994	0.1524726	0.4277235	1.129693	0.3940418
750	-18.88717	-189.1308	170.2436	1.012635	0.6628008	1.537808	0.9433005
756	-11.37632	-181.8752	170.4989	0.8359244	0.8452501	1.537808	0.5169966
762	-10.65447	-177.0839	166.4294	4.313103	0.8515447	2.123915	0.5169966
768	-9.454656	-178.8255	169.3709	2.836338	0.3014426	0.9897091	0.5357767
774	-14.7727	-186.8954	172.1227	0.1123931	0.2200902	0.8513378	0.5207101
780	-20.08218	-190.3646	170.2824	0.6140354	1.334966	1.483289	0.4364326
786	-19.73104	-188.4443	168.7133	1.43191	0.2091162	2.902202	0.4257506
792	-31.93793	-204.0033	172.0653	0.2244554	0.6675276	0.7274208	0.3973399
798	-12.18976	-184.5144	172.3247	0.1392523	0.398728	0.7274208	0.3971419
804	-10.50102	-182.2191	171.718	0.1491924	0.4788883	1.292594	0.3971419
810	-12.685	-183.7695	171.0845	0.6128718	0.7161113	1.292594	0.5633047
816	-17.7107	-188.4292	170.7185	1.016724	0.3745303	1.436709	0.6696372
822	-28.925	-198.623	169.6979	1.784846	0.544631	1.6353	0.6180329
828	-22.34144	-191.2568	168.9153	2.871269	0.1476845	0.9878662	0.628416
834	-27.68664	-196.756	169.0694	2.871269	0.3975117	1.24523	0.6334289
840	-20.82326	-189.7234	168.9002	2.784341	0.3766763	1.448718	0.7364661
846	-22.24643	-190.7598	168.5133	2.721832	0.4191501	1.776789	0.8846714
852	-44.42391	-216.0178	171.5939	0.08989469	0.7880571	1.244294	0.4789516
858	-33.71346	-205.7074	171.994	0.08216997	0.3020399	1.089702	0.6417601
864	-39.56352	-210.2495	170.686	0.08216997	0.8513461	2.020679	0.7248897
870	-38.1997	-207.54	169.3403	1.422756	1.149877	1.640004	0.8467634
876	-36.673	-206.4099	169.7369	1.728097	0.5515906	1.640004	0.6376767
882	-32.63536	-202.5855	169.9502	1.708971	0.307495	1.511863	0.6376767
888	-30.31814	-200.087	169.7688	1.708971	0.3342218	1.665339	0.7135247
894	-34.04478	-204.5639	170.5191	1.727534	0.465521	0.7347876	0.897552
900	-34.75177	-204.9557	170.204	1.727534	0.633013	0.8775069	0.9550059
906	-27.12761	-198.5513	171.4237	0.5509555	0.633013	0.7300085	1.058732
912	-29.10938	-199.2905	170.1811	0.9224894	1.19602	1.270656	0.8258494
918	-32.89501	-202.2613	169.3663	0.4733172	1.176028	2.617106	0.3191775
924	-26.13888	-195.9652	169.8264	1.799149	0.3775068	1.558649	0.3795707
930	-12.55845	-182.6377	170.0793	1.568161	0.367883	1.537068	0.3795707
936	-32.16736	-201.8445	169.6771	1.464885	0.7296174	1.742422	0.7585805
942	-20.23798	-191.2965	171.0585	0.3473733	0.7256765	1.546226	0.3770458
948	-31.30615	-199.4837	168.1775	0.8147487	0.1499511	3.431164	0.1768363
954	-28.12381	-195.2637	167.1399	0.02971168	0.3869673	1.832648	3.594027
960	-19.11684	-188.0424	168.9255	0.02971168	0.1675582	3.221981	1.37054
966	-22.63941	-190.4467	167.8073	0.02971168	0.3183943	2.48385	2.806517
972	-36.21921	-208.0916	171.8724	0.1417271	0.3726532	1.191487	0.5866915
978	-35.78043	-207.1702	171.3898	0.3433618	0.4438003	1.430937	0.6497142
984	-36.75968	-207.0306	170.2709	0.02971168	0.3483052	1.440338	1.907988
990	-29.64955	-198.2641	168.6146	0.02971168	0.1680478	1.962613	2.4466
996	-30.95876	-199.4324	168.4737	0.02971168	0.1057072	2.242989	2.054093
1002	-26.29927	-194.8517	168.5524	0.02971168	0.2249511	2.820865	2.054093
1008	-18.19447	-189.1095	170.9151	0.03374517	0.2630094	0.9930887	1.731597
1014	-8.141357	-178.3471	170.2057	0.03374517	0.2841568	1.508449	1.881601
1020	-20.27132	-191.129	170.8576	0.03374517	0.3122595	1.306122	1.579146
1026	-18.85822	-188.4608	169.6026	0.03374517	0.6445082	1.248225	2.365861
1032	-23.17879	-193.3188	170.14	0.03374517	0.2662011	1.473779	1.93672
1038	-29.59473	-199.2938	169.6991	0.03374517	0.6509901	1.58045	2.085607
1044	-21.48587	-191.7941	170.3082	0.03503311	0.4333232	1.119554	2.085607
1050	-26.41046	-195.9729	169.5625	1.832353	0.536734	1.736386	0.4142973
1056	-27.83593	-197.1323	169.2963	1.39618	0.3110627	2.502884	0.5730038
1062	-20.82106	-191.305	170.4839	0.6963298	0.4729579	1.913997	0.3138411
1068	-28.65144	-199.3659	170.7144	0.07969929	0.5533853	2.248296	0.3138411
1074	-42.56461	-209.385	166.8204	3.593836	1.164109	2.032266	0.7713933
1080	-27.50917	-198.3964	170.8872	0.9706452	0.7418692	1.006119	0.7713933
1086	-22.23188	-194.1727	171.9409	0.2993793	0.4706847	0.9422506	0.5584887
1092	-11.81628	-183.3502	171.534	0.3279862	0.480364	1.202072	0.2936028
1098	-17.68489	-189.7998	172.1149	0.1447545	0.6736482	0.7241518	0.6797276
1104	-18.12289	-189.699	171.5761	0.4466561	1.019894	0.5271452	0.8251858
1110	-17.74343	-189.3404	171.5969	0.254346	0.3506218	1.186656	0.2567025
1116	-15.29953	-185.0561	169.7566	0.6075709	0.3655544	2.780281	0.3307645
1122	-22.51116	-192.3626	169.8515	0.9035445	0.6104341	2.217063	0.2940931
1128	-18.83661	-187.7172	168.8806	2.311923	0.3697785	2.018993	0.4407238
1134	-14.76586	-184.1215	169.3556	0.8801988	0.9353461	2.544645	0.4603399
1140	-9.251348	-179.4322	170.1809	2.021221	0.3094954	0.9990043	0.5407049
1146	-8.54622	-179.7212	171.175	0.6595967	0.2003614	1.084355	0.2964176
1152	-12.43935	-183.1257	170.6864	1.394502	0.4047557	0.9487401	0.8687021
1158	-18.83613	-188.7168	169.8807	1.965334	0.7218815	1.09768	0.6719044
1164	-15.94516	-186.0816	170.1364	1.595412	0.9010396	0.8774252	0.8960774
1170	-15.30451	-183.0402	167.7357	4.085959	0.8099304	0.8774252	0.8960774
1176	-12.68208	-184.9678	172.2857	0.1860922	0.6350459	0.3896721	0.8960774
1182	-29.88338	-201.7751	171.8918	0.07748452	0.3780925	1.247474	0.5331585
1188	-36.91927	-208.9941	172.0749	0.07652801	0.7769054	0.6571182	0.8016577
1194	-26.66593	-196.1015	169.4356	0.03368071	0.4174468	1.674835	2.295618
1200	-15.77798	-185.6221	169.8441	0.03368071	0.6144249	1.438377	2.104323
1206	-18.75513	-188.0451	169.29	0.03368071	0.9309896	1.295483	2.360495
1212	-17.09296	-187.0467	169.9537	0.03368071	0.527396	1.295483	2.169556
1218	-17.1706	-187.3797	170.2091	0.03368071	0.6246982	0.5882087	2.410512
1224	-13.36622	-184.5412	171.175	0.04319053	0.5702322	1.112228	1.417362
1230	-16.71642	-187.2896	170.5731	0.04564722	0.467457	2.153062	1.106506
1236	-20.89512	-192.5837	171.6886	0.04564722	0.5368091	1.280541	0.8040532
1242	-18.09536	-189.2852	171.1899	0.04948	0.8039441	1.145621	1.203533
1248	-16.88281	-188.6726	171.7898	0.04948	0.2077374	1.145621	0.7127966
1254	-28.36733	-197.5387	169.1714	0.4080776	2.107266	2.108305	0.4386595
1260	-26.91311	-195.5703	168.6571	3.136846	0.6342919	0.9173925	1.051309
1266	-26.01164	-196.1033	170.0917	1.251188	1.36874	0.8198726	0.8784231
1272	-50.5973	-220.5376	169.9403	1.180615	1.323618	1.276763	0.4705345
1278	-55.82054	-224.1208	168.3003	2.649212	0.6065896	0.8913323	1.754257
1284	-27.29861	-198.6345	171.3359	0.5938635	0.7336731	0.7591454	0.9850757
1290	-36.99471	-207.9803	170.9855	0.5193886	1.027085	0.7591454	1.115039
1296	-35.71731	-206.0873	170.37	0.6880791	1.029976	1.4341	0.8827627
1302	-22.46501	-193.4318	170.9668	1.573597	0.4409753	0.4718682	0.8751105
1308	-24.76059	-195.1495	170.3889	1.377557	0.5427724	1.242193	0.8064514
1314	-30.2395	-200.8622	170.6227	0.1009111	0.3507843	2.397767	0.3110653
1320	-24.95094	-194.2961	169.3451	0.389924	2.475406	1.590007	0.3286113
1326	-14.02283	-184.3072	170.2844	0.4883198	0.4293168	2.42984	0.5503115
1332	-18.21811	-188.9112	170.6931	0.5386481	0.3674595	1.984046	0.4598965
1338	-19.2052	-190.398	171.1928	0.08717699	0.5071943	1.884256	0.4598965
1344	-14.4899	-186.45	171.9601	0.1864469	0.7096911	0.8545167	0.5346449
1350	-18.33697	-189.8037	171.4667	0.07696002	1.332982	0.8209641	0.3947951
1356	-12.93815	-183.0556	170.1175	1.485207	0.5032741	1.52344	0.6632977
1362	-28.66101	-198.3498	169.6888	2.022018	0.2972224	1.441679	0.6632977
1368	-25.41816	-194.4235	169.0053	2.946308	0.5988593	1.104853	0.6632977
1374	-14.55281	-185.093	170.5402	0.574601	0.5615018	1.992546	0.4014863
1380	-25.58031	-192.7042	167.1239	0.02632073	0.4668947	4.422253	2.003051
1386	-32.89891	-199.4581	166.5592	0.02632073	0.1724873	3.820484	2.584531
1392	-22.82502	-191.0906	168.2656	0.02632073	0.3170527	2.076852	2.776958
1398	-22.21857	-189.2305	167.012	0.02632073	0.2111744	1.534967	3.753917
1404	-14.77167	-182.9551	168.1834	0.02632073	0.2489422	1.553875	3.10232
1410	-11.02896	-180.441	169.4121	0.03479627	0.5563159	1.348777	2.467113
1416	-21.76371	-192.4649	170.7012	0.03479627	0.3034208	1.668668	1.419863
1422	-11.51613	-183.0553	171.5392	0.1524424	1.174514	0.8534625	0.5120262
1428	-17.63816	-187.0446	169.4064	1.330769	1.944717	1.019181	0.3290121
1434	-13.37628	-183.6586	170.2823	0.03530531	0.1788847	2.302225	1.03206
1440	-10.47001	-181.7495	171.2795	0.3219105	0.4561759	1.592854	0.4707216
1446	-15.19308	-186.5154	171.3223	0.1362093	1.407872	0.7573427	0.7621635
1452	-18.63064	-189.7438	171.1131	0.04142284	0.3122554	0.9359992	1.656559
1458	-9.220636	-180.1515	170.9308	0.04142284	0.4313992	1.180815	1.61205
1464	-12.04766	-180.6027	168.5551	1.421932	0.2141214	2.947624	0.2748385
1470	-5.89956	-176.8647	170.9652	0.03529503	0.4474347	2.127008	0.7154028
1476	-11.62398	-181.8869	170.263	0.03529503	0.2841707	2.403818	1.164707
1482	-11.50346	-180.3631	168.8596	0.03529503	0.2715453	3.794387	1.164707
1488	-8.573389	-179.0203	170.4469	0.03529503	0.4685077	2.223968	1.164707
1494	-4.740913	-174.7621	170.0212	0.03529503	0.7276546	1.918205	1.581814
1500	-9.102434	-179.7341	170.6317	0.03529503	0.4674889	1.51158	1.581814
1506	-7.256439	-178.0694	170.8129	0.03529503	0.5683628	2.143755	0.8034536
1512	-8.956188	-178.8245	169.8683	0.03529503	0.3365875	3.150268	0.840224
1518	-13.83524	-183.84	170.0047	0.03049256	0.3853789	2.110115	1.626024
1524	-13.06912	-181.7725	168.7034	0.03049256	0.4085461	3.488042	1.567035
1530	-6.554864	-174.8585	168.3036	0.03049256	0.1465034	3.469473	1.567035
1536	-13.00162	-182.0222	169.0206	0.03049256	0.1761026	3.469473	1.114338
1542	-11.79413	-179.3312	167.5371	0.03192507	0.1527751	4.932843	1.024081
1548	-8.269967	-178.4206	170.1506	0.05259233	0.2964332	2.980507	0.5820242
1554	-13.44461	-184.2121	170.7675	0.05259233	0.6655835	2.204957	0.602126
1560	-9.712524	-180.355	170.6424	0.0429106	0.4728046	2.407906	0.7498907
1566	-13.62801	-183.3309	169.7029	0.0429106	0.3039185	3.420443	0.6435295
1572	-24.58524	-195.0487	170.4635	0.0429106	0.1746493	2.413825	0.6109098
1578	-14.60423	-185.5798	170.9755	0.0429106	0.4026907	1.111961	1.634633
1584	-17.79584	-189.0581	171.2623	0.04394402	0.8215214	0.8887335	1.345823
1590	-21.09874	-191.1183	170.0195	1.023239	0.358908	2.172547	0.4588096
1596	-22.61047	-193.2911	170.6807	0.3179613	1.581861	1.149932	0.5609775
1602	-32.51579	-202.7695	170.2537	0.2604119	1.310793	1.894757	0.5401572
1608	-28.81952	-200.318	171.4985	0.6564346	0.7598852	0.7929041	0.5671258
1614	-31.96393	-203.5181	171.5541	0.4194809	0.770975	0.9213454	0.676202
1620	-17.53508	-189.8153	172.2802	0.09782973	0.6617781	0.6653723	0.4601195
1626	-10.73587	-181.6915	170.9556	1.074444	0.4518061	1.167744	0.5115737
1632	-10.7967	-181.9084	171.1117	0.4862404	1.120041	0.9419658	0.3467205
1638	-10.87109	-182.6467	171.7756	0.1388576	0.4090416	1.217063	0.3238735
1644	-13.33437	-183.2274	169.893	0.08384857	0.9192715	2.774375	0.3598978
1650	-16.89042	-186.0625	169.1721	2.20133	1.153885	1.116884	0.7203141
1656	-17.85936	-186.9557	169.0964	2.48246	1.153885	0.9136791	0.7166124
1662	-16.23956	-186.9707	170.7312	0.3227116	0.6881406	1.870693	0.3096013
1668	-6.787726	-176.915	170.1273	0.3507603	0.18068	2.200508	0.2098823
1674	-17.94998	-188.3579	170.408	0.1666395	0.18068	2.200508	0.2509252
1680	-22.24571	-192.3848	170.1391	1.815023	0.5031477	1.205	0.4292805
1686	-24.5108	-195.6568	171.146	0.3102006	0.7791501	1.481325	0.5049056
1692	-15.09615	-185.949	170.8528	0.8341025	0.2734827	1.481325	0.5614777
1698	-22.32796	-193.0154	170.6875	0.5946723	0.2734827	1.695171	0.2476438
1704	-14.60959	-184.6632	170.0536	1.601186	0.209927	1.326165	0.3249334
1710	-10.37175	-179.4352	169.0635	0.9342066	0.1076352	2.326535	0.2800273
1716	-17.07814	-184.3078	167.2296	0.395995	0.6029196	5.305678	0.264444
1722	-26.54508	-198.1162	171.5712	0.5916247	0.3967228	1.014916	0.6521777
1728	-16.89969	-188.1633	171.2636	0.9227986	0.3967228	1.014916	0.5917576
1734	-20.93228	-191.7936	170.8613	1.38425	0.5549218	0.7061025	0.8663736
1740	-16.76279	-185.9446	169.1818	2.437	1.056935	0.860469	0.8663736
1746	-16.89287	-184.3469	167.454	4.600105	0.7840189	0.715418	0.8426701
1752	-15.8818	-182.7366	166.8548	4.600105	0.306405	1.584242	0.8426701
1758	-17.81833	-186.2594	168.4411	3.376794	0.3613249	0.8799314	1.197153
1764	-24.22521	-194.8658	170.6406	1.34871	0.803468	0.8799314	0.6650503
1770	-15.73592	-187.0618	171.3259	1.071132	0.565847	0.7021906	0.6260814
1776	-11.41144	-182.9004	171.4889	0.5371211	0.9106465	0.5218259	0.952517
1782	-19.8948	-187.8949	168.0001	2.55902	2.111114	0.8804626	0.9448026
1788	-9.927795	-179.6678	169.74	1.413396	0.5208143	1.969519	0.3778157
1794	-12.4724	-183.1255	170.6531	1.16515	0.3692312	1.375622	0.395707
1800	-20.14007	-188.5598	168.4197	1.678058	0.212424	2.835962	0.2833111
1806	-16.78692	-186.7945	170.0076	0.1697296	0.7147714	2.724811	0.3112786
1812	-22.55294	-191.7108	169.1579	1.427765	1.14376	1.622317	1.059349
1818	-21.26214	-189.0709	167.8087	3.428204	0.8938471	1.218548	1.061003
1824	-33.34835	-204.0672	170.7188	0.7642453	0.4683749	1.68191	0.6204147
1830	-22.76491	-193.608	170.8431	1.026952	0.5103871	1.270451	0.6204147
1836	-22.57475	-192.9196	170.3448	0.5328773	1.317936	1.524602	0.5377101
1842	-17.23874	-187.5973	170.3586	0.4927687	0.9366386	1.882291	0.3594982
1848	-19.51459	-189.1888	169.6742	0.2786197	2.433896	1.473323	0.4394668
1854	-26.57089	-194.1543	167.5834	4.325427	0.7205392	0.9672413	0.7825537
1860	-44.17624	-214.0768	169.9006	0.3200166	0.3386017	2.993741	0.4737314
1866	-27.42148	-197.1725	169.751	0.4539872	2.386213	1.073989	0.8772073
1872	-22.87071	-192.565	169.6943	1.319997	1.251916	0.9064511	1.220469
1878	-23.09482	-191.8846	168.7898	2.800844	0.5468961	1.529031	0.6093754
1884	-28.7569	-191.2829	162.526	8.971907	0.3476281	1.65995	0.6933497
1890	-24.7194	-195.468	170.7486	0.7415397	0.5967002	1.552343	0.6933497
1896	-21.34166	-191.9871	170.6454	0.8289191	0.2654362	1.681403	0.4319216
1902	-13.64026	-185.2066	171.5664	0.4219163	0.4558387	1.19297	0.5915675
1908	-22.01557	-191.1291	169.1136	2.404765	0.5525963	1.518432	0.7576299
1914	-21.51384	-192.4977	170.9839	0.676042	0.7144544	1.313537	0.6214801
1920	-16.68365	-186.871	170.1873	1.365132	0.7699848	1.393835	0.4912952
1926	-7.384425	-178.6469	171.2625	1.041278	0.4780278	0.8809951	0.4912952
1932	-2.217702	-172.3143	170.0966	0.3584421	0.535932	2.612294	0.3247636
1938	-1.604928	-173.3664	171.7615	0.1523535	0.5966079	1.188417	0.5039928
1944	-7.312363	-179.6617	172.3493	0.1417282	0.5183402	0.6693577	0.5039928
1950	-8.021942	-179.5199	171.498	0.1954925	0.5183402	1.430797	0.3773256
1956	-15.83333	-186.5844	170.7511	0.6650051	0.2908814	1.671771	0.305442
1962	-20.88788	-192.9427	172.0549	0.1968622	0.7022945	0.7524736	0.4474127
1968	-27.39604	-198.7495	171.3535	0.2110351	0.6562088	1.449711	0.3752139
1974	-25.78703	-194.6042	168.8172	2.453062	0.9190624	0.5949687	1.524992
1980	-31.27901	-201.5003	170.2213	1.105269	0.7165936	0.5623267	1.65139
1986	-23.32548	-194.2094	170.8839	0.8864126	0.5716006	1.074447	0.9699951
1992	-17.02682	-188.5456	171.5188	0.8776434	0.4489347	0.7219079	0.7291251
1998	-21.30042	-192.6495	171.3491	0.2384515	0.8473018	1.281446	0.5335628
