Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-59.22783	-231.3265	172.0986	0.00849207	0.00433557	0.0160039	0.0125634	0.0453547	0.00626279	0.0131787	0.00344883	0.0322848	0.0276101	0.00856087	0.00602507	0.00355348	0.000295786	0.0498968	0.0417312	0.025628	0.0303526	0.0514355	0.0259255	0.00579519	0.00820275	0.0322312	0.00361538	0.0366805	0.000648987	0.0188077	0.0507079	0.014399	0.0511865	0.0341417	0.0483814	0.0139332	0.00553569	0.0046867	0.046531	0.00577614	0.00178272	0.027605	0.0420535	0.00097432	0.000633481	0.0166036	0.0603022	0.0563572	0.0103476	0.0128221	0.0145461	0.0383674	0.0164238	0.00166958	0.031329	0.0398567	0.013339	0.0139363	0.0127814	0.0211939	0.000699003	0.0161288	0.0643348	0.00820673	0.00591436	0.0162235	0.115878	0.0141427	0.0100286	0.00489943	0.0152318	0.0130306	0.00352462	0.00375468	0.00151778	0.00655383	0.00299569	0.00564339	0.00682465	0.0114585	0.0795096	0.0103528	0.00585866	0.0359388	0.022452	0.00395235	0.0209872	0.00114105	0.0128744	0.0462431	0.000826128	0.00784514	0.00217191	0.0216214	0.00429215	0.00138442	0.0514167	0.0160443	0.0115507	0.0397466	0.00435418	0.002223	0.00820576	0.00644169	0.0232549	0.00321115	0.00675717	0.00176834	0.0165535	0.0141567	0.00438945	0.00308926	0.00182199	0.00015166	0.0255838	0.021397	0.0131404	0.0155629	0.0263728	0.0132929	0.00297139	0.00420583	0.016526	0.00185373	0.0188074	0.000332758	0.00964334	0.0259997	0.00738286	0.0262451	0.0175057	0.0248068	0.00714405	0.00283834	0.00240303	0.023858	0.00296163	0.000914062	0.014154	0.0215623	0.000499568	0.000324808	0.00851324	0.030919	0.0288963	0.00530558	0.00657435	0.0074583	0.0196723	0.00842105	0.000856053	0.0160635	0.0204359	0.00683935	0.00714561	0.00655348	0.0108669	0.000358403	0.00826981	0.0329867	0.00420788	0.0030325	0.00831838	0.0594145	0.00725147	0.005142	0.00251211	0.00780987	0.00668123	0.0018072	0.00192516	0.000778217	0.00336038	0.00153599	0.00289356	0.00349924	0.00587518	0.0407673	0.00530826	0.00300394	0.0184271	0.0115119	0.00202651	0.0107609	0.000585056	0.00660116	0.0237104	0.000423584	0.00402248	0.00111362	0.011086	0.00220073	0.000709842	0.0263631	0.00822646	0.00592247	0.0203795	1.950326
4320	-61.50992	-234.9214	173.4115	0.0143417	0.00936357	0.025831	0.0193739	0.0119839	0.0210032	0.0117363	0.000294406	0.00558207	0.0112843	0.0133386	0.00225181	0.000720441	0.000944072	0.000835374	0.0133563	0.0113437	0.00687144	0.011984	0.00240569	0.00558167	0.00961	0.0241755	0.000729764	0.0647966	0.0011514	0.00621024	0.00751775	0.00617689	0.0245391	0.0237181	0.0209253	0.00126291	0.017791	0.000826738	0.00728997	0.0014761	0.00841973	0.0100252	0.00317098	0.00105843	0.000211621	0.000783538	0.00778973	0.00916189	0.00514099	0.0057287	0.0205479	0.0259229	0.00308678	0.00463612	0.0182226	0.00767303	0.00148524	0.00955264	0.00524153	0.00725657	0.00149553	0.00397322	0.00782345	0.00437336	0.00385583	0.00660158	0.0323065	0.00909995	0.00200166	0.000513576	0.0329317	0.00720795	0.0173581	0.000801248	0.00102911	0.00248794	0.0041566	0.00482247	0.00251375	0.0101993	0.00994265	0.00198576	0.00254593	0.0309364	0.000521043	0.00469871	0.0144296	0.0117427	0.010412	0.0157535	0.00498592	0.000552237	0.0184399	0.00853114	0.00295775	0.00369165	0.0271989	0.00165182	0.0133335	0.00246039	0.0156558	0.0102215	0.0281978	0.0211491	0.013082	0.0229276	0.0128116	0.000321381	0.00609353	0.0123182	0.0145607	0.00245813	0.000786451	0.00103057	0.000911915	0.01458	0.0123831	0.00750104	0.0130821	0.00262611	0.00609309	0.0104905	0.0263906	0.000796629	0.0707336	0.0012569	0.00677925	0.00820657	0.00674285	0.0267875	0.0258913	0.0228426	0.00137863	0.0194211	0.000902488	0.00795791	0.00161135	0.00919118	0.0109438	0.00346152	0.00115541	0.000231011	0.000855329	0.00850347	0.0100014	0.00561204	0.00625359	0.0224306	0.028298	0.00336961	0.0050609	0.0198922	0.00837607	0.00162132	0.0104279	0.00572179	0.00792145	0.00163256	0.00433726	0.00854027	0.00477407	0.00420912	0.00720646	0.0352666	0.00993374	0.00218506	0.000560632	0.0359491	0.00786838	0.0189485	0.000874662	0.0011234	0.0027159	0.00453745	0.00526433	0.00274407	0.0111338	0.0108536	0.0021677	0.0027792	0.0337709	0.000568783	0.00512923	0.0157517	0.0128186	0.011366	0.0171969	0.00544275	0.000602835	0.0201295	0.0093128	0.00322875	0.0040299	0.029691	0.00180316	0.0145552	0.00268582	0.9160655
4356	-78.18463	-250.6528	172.4682	0.0418658	0.0253023	0.0272879	0.0133937	0.0412708	0.0210721	0.00932677	0.000210223	0.0139153	0.00442567	0.006	0.00337901	0.0277356	0.00119856	0.010274	0.00603524	0.00420019	0.0267095	0.0277801	0.026616	0.00571302	0.00390647	0.0155228	4.85498e-05	0.0447785	0.000422981	0.0153609	0.00181869	0.0476449	0.0218591	0.0348571	0.0393547	0.00168738	0.0483203	0.0061321	0.024318	0.000474325	0.0185171	0.0370652	0.0141907	0.0142094	0.0197598	0.0049774	0.0246278	0.0207463	0.00262848	0.0200664	0.00570514	0.00832891	0.00334898	0.00272073	0.0322924	0.00155985	0.0251486	0.0347581	0.00496912	0.0430469	0.0267102	0.0100733	0.035079	0.0176722	0.0126474	0.0215151	0.00600845	0.024723	0.00122868	0.00535349	0.00383449	0.0263565	0.00971958	0.0138728	0.00757036	0.00850386	0.0112731	0.0115056	0.0107605	0.0493301	0.0116997	0.00312618	0.0115433	0.0397687	0.0184728	0.00109046	0.0408413	0.0389512	0.0307543	0.0458152	0.0110284	0.0117471	0.0183519	0.000368841	0.0247708	0.00867482	0.0100876	0.00714471	0.022558	0.0361454	0.0246914	0.0149226	0.0160937	0.00789927	0.0243405	0.0124278	0.00550069	0.000123984	0.00820688	0.00261015	0.00353864	0.00199285	0.0163577	0.000706878	0.00605934	0.00355943	0.00247716	0.0157526	0.016384	0.0156974	0.00336939	0.00230393	0.00915497	2.86334e-05	0.0264092	0.000249464	0.00905945	0.00107262	0.0280997	0.0128919	0.0205578	0.0232104	0.000995173	0.0284981	0.00361655	0.0143421	0.000279745	0.0109209	0.0218601	0.00836929	0.00838031	0.0116538	0.00293554	0.0145249	0.0122356	0.00155021	0.0118346	0.00336474	0.00491218	0.00197514	0.00160461	0.0190452	0.00091996	0.014832	0.0204995	0.00293066	0.025388	0.015753	0.00594098	0.0206887	0.0104226	0.00745909	0.0126891	0.00354363	0.014581	0.000724642	0.00315735	0.00226148	0.0155444	0.00573236	0.00818183	0.0044648	0.00501536	0.00664858	0.00678568	0.00634627	0.0290936	0.00690019	0.00184374	0.00680793	0.0234546	0.0108948	0.000643126	0.0240871	0.0229724	0.0181381	0.0270206	0.00650427	0.00692814	0.0108235	0.000217533	0.0146092	0.00511618	0.00594941	0.00421377	0.0133041	0.0213176	1.695564
4392	-53.54088	-226.0962	172.5553	0.00995058	0.0109957	0.00260017	0.00276772	0.0220228	0.0616515	0.00393102	0.000537846	0.0163592	0.0219232	0.054897	0.00366058	0.0408293	0.0427669	0.000958956	0.00686664	0.00322762	0.00213486	0.0132964	0.00145896	0.000861761	0.0120297	0.0283398	0.00490849	0.0622365	0.00120214	0.0227733	0.000984592	0.0184293	0.0133699	0.0496507	0.0502319	0.00321678	0.0291677	0.00727802	0.00386775	0.000232141	0.0164234	0.0412193	0.00771914	0.00673622	0.000112071	0.0242609	0.0451141	0.0244917	0.00982582	0.0362954	0.014183	0.00968925	0.0156542	0.0128527	0.00462802	0.00110728	0.0287709	0.011926	0.0119182	0.0243898	0.00770831	0.00434517	0.00682541	0.0245216	0.0153581	0.00512023	0.0213724	0.0232497	0.0155348	0.0167508	0.00954724	0.00765527	0.00354954	0.0429907	0.00109261	0.00200033	0.0369452	0.0128551	0.0300933	0.0317267	0.0126269	0.00139679	0.00929755	0.00245368	0.0026301	0.000367369	0.017861	0.0407483	0.00802552	0.0270171	0.0277586	0.0311779	0.0120294	0.0134183	0.00417835	0.0650566	0.0016908	0.00407653	0.0097171	0.0435621	0.00609244	0.00673235	0.001592	0.00169459	0.0134839	0.0377473	0.00240685	0.000329307	0.0100162	0.0134229	0.0336118	0.00224126	0.0249985	0.0261848	0.000587139	0.00420424	0.00197618	0.00130711	0.00814098	0.000893278	0.00052763	0.00736545	0.0173516	0.00300532	0.0381055	0.000736036	0.0139434	0.000602835	0.0112837	0.00818597	0.0303996	0.0307555	0.00196954	0.0178585	0.00445611	0.00236811	0.000142133	0.0100555	0.0252373	0.00472619	0.00412438	6.86179e-05	0.0148542	0.027622	0.0149955	0.00601605	0.0222226	0.00868384	0.00593243	0.00958459	0.00786931	0.0028336	0.000677957	0.0176155	0.00730195	0.00729715	0.0149331	0.00471957	0.00266042	0.00417899	0.0150138	0.00940331	0.00313496	0.0130857	0.0142351	0.0095115	0.010256	0.00584548	0.00468709	0.00217327	0.0263219	0.000668972	0.00122474	0.0226204	0.0078708	0.0184252	0.0194253	0.00773107	0.000855211	0.00569261	0.00150231	0.00161033	0.000224929	0.0109358	0.024949	0.00491378	0.0165417	0.0169957	0.0190893	0.00736521	0.00821564	0.00255828	0.0398322	0.00103523	0.00249594	0.00594948	0.0266717	1.633268
4428	-43.63649	-216.6761	173.0396	0.00232388	0.0068136	0.0108658	0.00784786	0.0295739	0.00580488	0.0201496	0.00320489	0.0170551	0.0055085	0.00869125	0.00684242	0.0169049	0.0297426	0.00827924	0.00140778	0.00959557	0.00561634	0.0128985	0.000662312	0.00949132	0.0228649	0.0274076	0.0019571	0.0253531	0.000647372	0.00454973	0.00573379	0.00802723	0.01835	0.0386349	0.0210288	0.00307586	0.0131543	0.000116025	0.016684	0.00038979	0.00135488	0.0354864	0.00812485	0.0284808	0.00620252	0.0042362	0.0456588	0.0277621	0.00991564	0.00352725	0.00476241	0.0278807	0.00990917	0.0430955	0.0040527	0.0670801	0.0477402	0.00400376	0.014566	0.0111938	0.00136597	0.0136304	0.000535872	0.00916338	0.0114358	0.00239875	0.00915069	0.00631323	0.0310942	0.00403176	0.00631022	0.00766915	0.00491314	0.000780697	0.00492319	0.00455663	0.0302241	0.0122556	0.00112307	0.0106584	0.00764514	0.000175986	0.00459499	0.0179567	0.00626747	0.00208918	0.0103445	0.0116909	0.00286103	0.00351225	0.0282567	0.0240384	0.0154883	0.0430601	0.0198388	0.0321365	0.00965948	0.0032159	0.00395577	0.0106632	0.00184102	0.00539788	0.00860812	0.00621724	0.0234291	0.00459874	0.0159629	0.00253898	0.0135114	0.00436395	0.00688539	0.00542071	0.0133924	0.0235627	0.00655898	0.00111527	0.00760182	0.00444938	0.0102185	0.000524697	0.00751923	0.0181141	0.0217129	0.00155045	0.0200852	0.000512862	0.00360439	0.00454243	0.00635934	0.0145372	0.0306074	0.0166595	0.00243676	0.0104211	9.19176e-05	0.0132174	0.0003088	0.00107337	0.028113	0.00643668	0.0225631	0.00491377	0.003356	0.0361719	0.0219937	0.00785538	0.00279436	0.00377288	0.0220877	0.00785025	0.0341411	0.00321064	0.0531422	0.0378208	0.00317186	0.0115395	0.00886797	0.00108215	0.0107983	0.000424529	0.00725942	0.00905969	0.00190034	0.00724937	0.00500148	0.0246335	0.00319405	0.00499909	0.00607566	0.00389229	0.000618485	0.00390025	0.00360986	0.0239441	0.00970913	0.000889716	0.00844377	0.00605664	0.000139419	0.00364025	0.0142257	0.00496522	0.00165509	0.00819513	0.00926179	0.00226657	0.00278248	0.0223856	0.0190437	0.0122701	0.0341131	0.0157167	0.0254592	0.00765244	0.0025477	0.00313385	0.0084476	1.262274
4464	-56.60209	-229.322	172.7199	0.0128324	0.0121047	0.0158066	0.00126109	0.00383933	0.0163199	0.008475	0.00768381	0.0167927	0.00975372	0.00277334	0.00832636	0.0012375	0.000394868	0.0112593	0.0030337	0.00915964	0.0323465	0.035495	0.00448311	0.0301084	0.00178339	0.0268232	0.0262631	0.017368	0.000350318	0.00346972	0.0168924	0.0107423	0.0227462	0.0799125	0.0232747	0.00327961	0.0108486	0.000608753	0.0338971	0.000164675	0.00541442	0.0431722	0.00389003	0.000611495	0.0191559	0.00127118	0.0261	0.0191751	0.00558492	0.00440997	0.0141929	0.0361552	0.00293728	0.0153768	0.00435705	0.0104827	0.0504103	0.0188467	0.00721992	0.0224326	0.00329354	0.000713621	0.00437896	0.0179488	0.0206167	0.0045867	0.0251517	0.00814326	0.0313714	0.0247593	0.03673	0.0162154	0.00685098	0.0081831	0.0134348	0.0157014	0.0397869	0.092412	0.00083593	0.0590778	0.00739014	0.0120058	0.00345593	0.0435409	0.0196904	0.00153504	0.010088	0.0163731	0.00382209	0.00106477	0.044719	0.0147852	0.00190432	0.0114553	0.0252289	0.0249877	0.000710793	0.00122164	0.00101431	0.00432468	0.00848359	0.00800246	0.0104498	0.000833711	0.0025382	0.0107892	0.00560287	0.00507981	0.0111017	0.00644824	0.00183347	0.0055046	0.000818117	0.000261049	0.0074436	0.00200559	0.00605548	0.0213844	0.023466	0.00296381	0.0199048	0.00117901	0.0177329	0.0173627	0.0114821	0.000231597	0.00229385	0.0111677	0.00710181	0.0150376	0.0528306	0.015387	0.00216817	0.00717209	0.00040245	0.0224095	0.000108868	0.0035795	0.0285413	0.00257172	0.000404262	0.0126641	0.000840382	0.0172549	0.0126768	0.00369222	0.00291545	0.009383	0.0239024	0.00194185	0.0101657	0.00288047	0.00693013	0.0333265	0.0124596	0.00477313	0.0148303	0.00217738	0.000471778	0.00289495	0.011866	0.0136298	0.00303229	0.0166279	0.00538355	0.0207398	0.0163685	0.0242824	0.0107201	0.00452922	0.00540989	0.00888179	0.0103803	0.0263033	0.061094	0.000552638	0.0390567	0.00488566	0.0079371	0.00228474	0.0287851	0.0130174	0.00101482	0.00666925	0.0108244	0.0025268	0.000703922	0.029564	0.00977456	0.00125896	0.00757318	0.0166789	0.0165195	0.000469909	0.000807635	0.000670567	0.00285907	1.512619
4500	-61.3624	-233.4292	172.0668	0.0052989	0.00357054	0.0281231	0.00873258	0.0212766	0.0100471	0.0342457	0.00181054	0.0215616	0.032353	0.00345939	0.0247027	0.00129538	0.0051022	0.00111048	0.00805347	0.00286082	0.0353382	0.0337376	0.00611039	0.0508519	0.00685535	0.110499	0.0119595	0.0411522	0.0712206	0.00551104	0.00385622	0.00744099	0.0419362	0.0271492	0.00972438	0.0203389	0.0127707	0.00156581	0.0458522	0.00962536	0.00870807	0.0257039	0.0253195	0.00918	0.0104177	0.0041043	0.0683061	0.00753303	0.012014	0.0401524	0.0203133	0.0638009	0.00327621	0.018595	0.000606193	0.0240037	0.00544965	0.0232432	0.0174517	0.0404877	0.0218212	0.0131394	0.0193341	0.0173637	0.0147323	0.0150851	0.0173134	0.0254155	0.00472674	0.00656777	0.0739946	0.00855731	0.00122905	0.022724	0.0291826	0.0184889	0.0630625	0.0474061	0.00689171	0.00435637	0.0178091	0.00785698	0.00303037	0.00718535	0.00298709	0.00552957	0.0206795	0.0230714	0.0093595	0.00860077	0.0291892	0.0399251	0.0103492	0.0124041	0.050486	0.0814441	0.00462888	0.00619296	0.000784259	0.00299276	0.00268753	0.00181093	0.0142636	0.00442904	0.0107912	0.00509572	0.0173689	0.000918277	0.0109357	0.016409	0.00175456	0.0125289	0.000656996	0.00258776	0.000563217	0.0040846	0.00145097	0.017923	0.0171112	0.0030991	0.0257913	0.00347693	0.0560436	0.00606567	0.0208718	0.036122	0.00279512	0.00195582	0.00377396	0.0212695	0.0137697	0.00493206	0.0103156	0.00647713	0.000794157	0.0232556	0.00488185	0.00441661	0.0130367	0.0128417	0.00465597	0.00528368	0.00208164	0.0346439	0.00382065	0.00609332	0.0203647	0.0103026	0.0323589	0.00166165	0.00943113	0.000307452	0.0121743	0.00276398	0.0117886	0.00885127	0.0205348	0.0110674	0.00666411	0.00980597	0.00880664	0.007472	0.00765095	0.00878113	0.0128904	0.00239733	0.00333108	0.037529	0.00434014	0.000623358	0.0115253	0.014801	0.00937729	0.0319844	0.0240437	0.00349538	0.00220949	0.0090325	0.00398495	0.00153696	0.0036443	0.00151501	0.00280452	0.0104883	0.0117015	0.004747	0.00436219	0.0148043	0.0202494	0.00524895	0.0062912	0.0256058	0.0413073	0.0023477	0.00314098	0.000397765	0.00151789	1.971665
4536	-44.56867	-217.2383	172.6696	0.00142877	0.00553785	0.017542	0.00782695	0.00189728	0.00183348	0.0184389	0.0493812	0.00583302	0.025639	0.0187498	0.00965424	0.00547335	0.00863342	0.0222349	0.00395866	0.0167016	0.0135494	0.0107136	0.00200583	0.007892	0.0185269	0.029982	0.0154312	0.0246721	0.00465112	0.000564088	0.00859043	0.0101994	0.000997998	0.0959931	0.0085444	0.00696499	0.00742101	0.0431577	0.0211152	0.00468459	0.000911699	0.0262411	0.0109723	0.00489184	0.00782485	0.0212143	0.0506663	0.0405827	0.00961708	0.0103749	0.0187338	0.012939	0.00100588	0.0303864	0.00301952	0.0065027	0.0195603	0.0307548	0.00189485	0.0172929	0.0137056	0.0103435	0.0341087	0.00218965	0.0114656	0.0276203	0.0557217	0.0407042	0.0250895	0.0140684	0.0262752	0.0120848	0.0039167	0.0519772	0.0020955	0.0057358	0.0157386	0.00272866	0.00484273	0.0118013	0.00837857	0.0150425	0.0017554	0.00973837	0.00481076	0.0158769	0.0230981	0.01952	0.00611416	0.00442709	0.0120905	0.00454813	0.00415406	0.04698	0.0068569	0.0233738	0.0146583	0.00456762	0.00304104	0.066901	0.000921811	0.00357291	0.0113177	0.00504979	0.00122409	0.00118292	0.0118964	0.0318597	0.00376334	0.0165417	0.012097	0.00622872	0.0035313	0.00557011	0.0143455	0.00255404	0.0107755	0.00874178	0.00691218	0.00129412	0.00509176	0.0119532	0.0193438	0.0099559	0.015918	0.00300081	0.000363938	0.00554237	0.00658046	0.000643888	0.0619328	0.00551267	0.00449367	0.00478789	0.0278445	0.0136231	0.0030224	0.00058821	0.0169302	0.00707909	0.00315611	0.00504843	0.013687	0.0326889	0.0261832	0.00620475	0.0066937	0.0120867	0.00834801	0.000648973	0.0196047	0.00194813	0.00419541	0.0126199	0.0198424	0.00122252	0.011157	0.00884258	0.00667339	0.0220063	0.00141272	0.00739735	0.0178201	0.0359505	0.0262615	0.0161873	0.00907662	0.0169522	0.00779687	0.00252698	0.0335346	0.00135198	0.00370062	0.0101542	0.00176047	0.00312443	0.00761395	0.00540569	0.00970512	0.00113255	0.006283	0.00310381	0.0102435	0.0149024	0.0125939	0.00394474	0.00285627	0.00780057	0.00293436	0.00268011	0.0303105	0.00442393	0.0150803	0.00945722	0.00294694	0.00196201	0.0431632	1.549956
4572	-50.00121	-223.0476	173.0464	0.00305912	0.000755749	0.00344092	0.0191593	0.00742618	0.024503	0.0096595	0.00176796	0.00615718	0.00843456	0.0135243	0.00474739	0.0254172	0.00997319	0.0175739	0.00265517	0.00728197	0.0179534	0.0107439	0.00257459	0.0213388	0.00314215	0.0294222	0.00132656	0.0297124	0.00266935	0.0092801	0.00332463	0.00500255	0.00532277	0.0476058	0.0225008	0.00444437	0.0276901	0.0017479	0.044869	0.00204079	0.00791976	0.0195158	0.000671083	0.0119013	0.0217669	0.0124383	0.0508068	0.0158659	0.0165482	0.0372645	0.0262044	0.0328867	0.0181561	0.0148084	0.00277305	0.00709695	0.000707288	0.00768752	0.00904447	0.0111643	0.0130107	0.0322235	0.0380541	0.00490892	0.00902541	0.0255775	0.018998	0.0473234	0.0127761	0.00547468	0.0100959	0.00458463	0.00696945	0.028671	0.0056175	0.0021656	0.00338045	0.00212486	0.00222375	0.0265137	0.00853232	0.00270758	0.00371029	0.0210885	0.0271537	0.00588314	0.0168323	0.0132287	0.0192129	0.0101963	0.00146544	0.000546825	0.000444329	0.00426852	0.0123858	0.000277896	0.0102783	0.00265426	0.000609846	0.0120181	0.00243427	0.00060138	0.00273808	0.0152458	0.00590931	0.019498	0.00768646	0.00140684	0.00489952	0.00671172	0.0107619	0.00377769	0.0202255	0.00793608	0.0139842	0.00211283	0.00579456	0.0142863	0.00854938	0.00204871	0.0169801	0.00250034	0.0234124	0.0010556	0.0236434	0.00212411	0.00738455	0.00264554	0.00398073	0.00423555	0.0378818	0.0179048	0.00353657	0.0220341	0.00139088	0.0357041	0.00162394	0.00630208	0.0155295	0.000534008	0.00947032	0.0173208	0.00989764	0.040429	0.0126251	0.0131681	0.0296529	0.0208519	0.0261693	0.0144475	0.0117837	0.00220663	0.00564734	0.000562818	0.00611727	0.00719705	0.0088839	0.0103531	0.0256416	0.0302812	0.00390622	0.00718189	0.0203531	0.0151175	0.0376572	0.0101665	0.00435643	0.00803368	0.00364818	0.00554588	0.0228147	0.00447008	0.00172325	0.00268996	0.00169084	0.00176953	0.021098	0.00678952	0.00215453	0.00295243	0.016781	0.0216073	0.00468145	0.0133941	0.0105266	0.0152885	0.00811363	0.00116611	0.000435131	0.000353571	0.00339663	0.0098559	0.000221134	0.00817887	0.0021121	0.000485279	0.00956326	1.256691
4608	-49.14096	-221.7831	172.6422	0.00106862	0.00462083	0.0140756	0.00765653	0.0215032	0.012734	0.0544215	0.00295018	0.0150297	0.00965001	0.00124517	0.0132123	0.00629976	0.00195457	0.0113079	0.0120305	0.00973156	0.0173133	0.025632	0.00450651	0.0146836	0.00373399	0.0457598	0.0158539	0.0423118	0.00876672	0.00756675	0.00101682	0.00208623	0.00872583	0.050754	0.00199871	0.00427226	0.00509839	0.0141309	0.032068	0.00505119	0.000121272	0.0492533	0.00631873	0.0389277	0.013473	0.0119521	0.0300599	0.0233798	0.0497646	0.0220158	0.000448793	0.0304701	0.00114401	0.0156409	0.00651475	0.0259248	0.0161894	0.0184824	0.00109979	0.00829117	0.014512	0.00607114	0.0141332	0.0261305	0.00532176	0.0102023	0.0212813	0.0154855	0.00903821	0.0091852	0.042533	0.0161758	0.00779846	0.070627	0.00175864	0.0271333	0.0132643	0.00307357	0.0386779	0.00813963	0.0110359	0.00139682	0.0091119	0.00365569	0.0181769	0.000120929	0.0238745	0.0164205	0.0428087	0.0352328	0.00708132	0.00243707	0.0055281	0.00368739	0.0211693	0.00635305	0.0126478	0.0249159	0.0318949	0.0517371	0.000680597	0.00294297	0.00896461	0.00487638	0.0136952	0.00811019	0.0346606	0.00187895	0.00957231	0.00614602	0.00079304	0.00841481	0.00401227	0.00124485	0.00720194	0.00766212	0.00619795	0.0110267	0.0163248	0.00287016	0.00935185	0.00237815	0.0291441	0.0100972	0.0269481	0.00558346	0.00481921	0.000647604	0.0013287	0.00555741	0.0323248	0.00127296	0.00272097	0.00324712	0.00899985	0.0204239	0.00321707	7.72369e-05	0.0313691	0.00402435	0.0247927	0.00858083	0.00761221	0.0191449	0.0148904	0.0316947	0.0140217	0.000285833	0.0194062	0.000728612	0.00996158	0.00414919	0.0165113	0.0103109	0.0117713	0.000700448	0.00528058	0.00924256	0.00386666	0.00900129	0.0166423	0.00338939	0.00649778	0.0135539	0.00986262	0.00575637	0.00584998	0.027089	0.0103022	0.00496678	0.0449818	0.00112007	0.017281	0.00844791	0.00195753	0.0246337	0.00518407	0.0070287	0.000889624	0.0058033	0.00232828	0.0115767	7.70187e-05	0.0152055	0.0104581	0.0272645	0.0224395	0.00451004	0.00155215	0.00352081	0.00234847	0.0134826	0.00404621	0.00805529	0.0158688	0.0203136	0.032951	1.570124
