Iteration	Posterior	Likelihood	Prior	tree_length
1662	-63.55661	-236.1872	172.6306	1.578634
1668	-63.20374	-236.2712	173.0674	1.23913
1674	-63.3797	-236.704	173.3243	1.006974
1680	-60.39847	-232.7528	172.3543	1.775535
1686	-57.91127	-229.8527	171.9414	2.055092
1692	-65.40357	-237.345	171.9414	2.055092
1698	-65.3369	-237.3938	172.0569	1.978308
1704	-62.43235	-234.4893	172.0569	1.978308
1710	-66.84863	-239.1032	172.2545	1.844479
1716	-55.35191	-228.0701	172.7182	1.513851
1722	-79.71918	-251.3973	171.6781	2.226891
1728	-71.01656	-243.8628	172.8462	1.416697
1734	-66.13959	-237.8921	171.7525	2.178787
1740	-70.88064	-242.3364	171.4558	2.368992
1746	-59.94814	-232.6688	172.7206	1.51207
1752	-58.91339	-232.0259	173.1125	1.200925
1758	-53.61284	-226.581	172.9682	1.320591
1764	-64.14131	-237.2907	173.1494	1.169045
1770	-65.16326	-237.4693	172.3061	1.808991
1776	-61.60343	-234.5548	172.9514	1.334058
1782	-74.03184	-245.8776	171.8458	2.11797
1788	-64.18899	-236.2889	172.0999	1.949478
1794	-53.96575	-227.3469	173.3812	0.9487573
1800	-50.09503	-222.343	172.248	1.848983
1806	-46.16799	-218.9474	172.7795	1.467791
1812	-46.5367	-219.4217	172.885	1.386514
1818	-49.95894	-222.9369	172.9779	1.312716
1824	-53.95447	-226.8191	172.8646	1.402433
1830	-66.81425	-239.0439	172.2296	1.86154
1836	-56.10057	-228.0648	171.9642	2.040033
1842	-67.70903	-240.345	172.636	1.574651
1848	-58.13046	-230.9148	172.7843	1.464104
1854	-73.19382	-245.6671	172.4733	1.69194
1860	-55.8494	-228.8069	172.9575	1.329132
1866	-53.53085	-225.9964	172.4655	1.697439
1872	-55.4398	-227.5678	172.128	1.930565
1878	-57.21124	-229.8857	172.6745	1.546361
1884	-60.81562	-233.4901	172.6745	1.546361
1890	-63.81791	-236.5725	172.7546	1.486594
1896	-55.83934	-227.9875	172.1481	1.916929
1902	-61.33337	-234.1546	172.8212	1.435964
1908	-67.25213	-239.9422	172.6901	1.534777
1914	-58.47121	-231.1746	172.7034	1.524921
1920	-51.53491	-224.1123	172.5774	1.617329
1926	-66.78589	-239.9934	173.2075	1.117374
1932	-67.68234	-238.9532	171.2708	2.485448
1938	-66.9035	-239.7687	172.8652	1.401996
1944	-59.62715	-232.3851	172.758	1.484037
1950	-55.38305	-227.7644	172.3814	1.756672
1956	-57.51555	-228.9408	171.4253	2.388297
1962	-57.69517	-229.5033	171.8082	2.142552
1968	-57.39701	-228.869	171.472	2.358717
1974	-60.26797	-232.5514	172.2834	1.824608
1980	-60.9515	-233.8903	172.9388	1.344139
1986	-73.6741	-246.6129	172.9388	1.344139
1992	-65.64837	-238.0616	172.4133	1.734318
1998	-67.45608	-240.3205	172.8645	1.402555
2004	-65.9639	-239.0641	173.1002	1.211483
2010	-55.43008	-228.5082	173.0781	1.230161
2016	-48.19964	-220.7477	172.5481	1.638499
2022	-51.50028	-224.5095	173.0092	1.287304
2028	-43.49265	-216.2751	172.7824	1.465539
2034	-51.17452	-222.8627	171.6882	2.220409
2040	-48.16084	-220.5815	172.4206	1.729142
2046	-49.84866	-222.7151	172.8664	1.401029
2052	-58.72318	-231.7811	173.0579	1.247123
2058	-53.03199	-226.0899	173.0579	1.247123
2064	-56.18655	-228.5735	172.3869	1.752788
2070	-53.68413	-226.6787	172.9945	1.299285
2076	-58.93552	-231.465	172.5295	1.651822
2082	-59.302	-231.5631	172.2611	1.839962
2088	-57.11935	-229.7806	172.6612	1.556146
2094	-61.74933	-234.7042	172.9549	1.331282
2100	-56.80664	-229.0723	172.2657	1.836827
2106	-66.5097	-238.7634	172.2537	1.845052
2112	-54.81505	-227.5375	172.7224	1.510721
2118	-64.87767	-237.3654	172.4877	1.681663
2124	-53.9204	-226.5764	172.656	1.559968
2130	-62.24296	-234.2383	171.9954	2.019338
2136	-56.24021	-228.8968	172.6566	1.559537
2142	-52.14845	-225.247	173.0986	1.212845
2148	-63.70367	-235.4838	171.7801	2.160848
2154	-45.28117	-217.1069	171.8257	2.131121
2160	-47.09872	-219.5968	172.4981	1.674308
2166	-61.1786	-233.4177	172.2391	1.855064
2172	-65.98375	-238.0955	172.1117	1.941498
2178	-59.03748	-231.7233	172.6859	1.537935
2184	-53.58802	-225.7198	172.1318	1.927995
2190	-60.59064	-233.3269	172.7363	1.500357
2196	-54.4248	-227.3551	172.9303	1.35088
2202	-62.95864	-235.8507	172.892	1.38104
2208	-54.61385	-227.1593	172.5454	1.640392
2214	-56.4741	-229.026	172.5519	1.635713
2220	-53.86135	-226.5438	172.6824	1.540487
2226	-66.09222	-238.4372	172.345	1.782033
2232	-60.84282	-233.5609	172.718	1.513997
2238	-55.84167	-227.6328	171.7911	2.153654
2244	-51.67966	-223.9145	172.2348	1.857965
2250	-60.51141	-232.7462	172.2348	1.857965
2256	-59.20713	-231.9967	172.7896	1.460117
2262	-55.22735	-228.241	173.0136	1.283715
2268	-57.12433	-230.1488	173.0245	1.274807
2274	-47.93194	-220.364	172.4321	1.721069
2280	-58.66547	-231.0976	172.4321	1.721069
2286	-51.40204	-224.1593	172.7572	1.484589
2292	-57.63583	-231.0019	173.3661	0.9645376
2298	-54.59806	-227.4498	172.8517	1.412421
2304	-63.06261	-235.5468	172.4841	1.684219
2310	-63.60116	-235.8024	172.2012	1.880909
2316	-56.05379	-228.6234	172.5696	1.622999
2322	-58.87605	-231.4456	172.5696	1.622999
2328	-59.8293	-231.9815	172.1522	1.914194
2334	-46.42928	-219.13	172.7007	1.526916
2340	-53.27905	-226.7252	173.4462	0.8768467
2346	-43.80549	-216.6014	172.7959	1.455302
2352	-48.95014	-222.1067	173.1565	1.162795
2358	-47.4457	-219.8411	172.3954	1.746856
2364	-43.37767	-216.4666	173.0889	1.221025
2370	-45.90216	-219.2026	173.3004	1.030393
2376	-46.20585	-219.133	172.9272	1.353362
2382	-53.86976	-226.9379	173.0682	1.238514
2388	-49.24947	-222.3176	173.0682	1.238514
2394	-60.16378	-232.7214	172.5576	1.631648
2400	-64.0719	-236.9311	172.8592	1.406648
2406	-61.71237	-234.2515	172.5391	1.644913
2412	-62.88254	-235.4217	172.5391	1.644913
2418	-72.1618	-244.9918	172.83	1.429173
2424	-63.09118	-235.8046	172.7134	1.517433
2430	-71.59005	-244.7844	173.1943	1.12926
2436	-80.29477	-251.8617	171.5669	2.29827
2442	-73.44683	-245.3842	171.9374	2.057767
2448	-72.46129	-245.4902	173.0289	1.271127
2454	-66.28049	-238.6929	172.4124	1.734896
2460	-75.39157	-247.4181	172.0266	1.99858
2466	-79.2347	-251.6389	172.4042	1.740692
2472	-59.95528	-231.9403	171.985	2.02623
2478	-77.25812	-249.2462	171.988	2.024214
2484	-78.7435	-250.7342	171.9907	2.022461
2490	-73.42736	-246.2935	172.8661	1.401261
2496	-75.95661	-248.0131	172.0565	1.978573
2502	-62.44899	-234.5565	172.1075	1.944383
2508	-54.30113	-226.4298	172.1286	1.930111
2514	-61.01795	-233.2392	172.2213	1.867242
2520	-51.83227	-224.1539	172.3216	1.798246
2526	-54.45589	-227.2391	172.7832	1.464959
2532	-55.7676	-228.4897	172.7221	1.510945
2538	-46.184	-219.1376	172.9536	1.332288
2544	-52.02023	-225.1494	173.1292	1.186564
2550	-37.86037	-210.9076	173.0472	1.255996
2556	-47.12806	-220.5491	173.4211	0.9054396
2562	-56.00054	-229.3089	173.3084	1.022647
2568	-52.59421	-225.5625	172.9683	1.320486
2574	-54.03006	-226.91	172.8799	1.390529
2580	-50.21208	-222.9392	172.7271	1.507221
2586	-58.98121	-231.2184	172.2372	1.85638
2592	-53.96057	-226.7464	172.7858	1.462982
2598	-55.24817	-227.3176	172.0694	1.96993
2604	-51.37543	-224.1236	172.7481	1.491437
2610	-58.16399	-230.6485	172.4845	1.683993
2616	-54.82109	-228.0904	173.2693	1.060253
2622	-62.11412	-234.481	172.3669	1.766786
2628	-65.56049	-238.0449	172.4844	1.684041
2634	-65.51177	-237.8667	172.3549	1.775123
2640	-58.28019	-231.2769	172.9967	1.297541
2646	-64.51222	-237.5048	172.9926	1.300849
2652	-57.02242	-229.6819	172.6595	1.557412
2658	-55.8273	-227.8848	172.0575	1.977928
2664	-55.65072	-227.9078	172.257	1.842755
2670	-50.71348	-223.1595	172.446	1.711254
2676	-57.75511	-229.9538	172.1987	1.882639
2682	-60.87169	-233.558	172.6863	1.537622
2688	-59.87757	-233.2486	173.371	0.9594377
2694	-59.90329	-232.7377	172.8345	1.425769
2700	-59.72058	-232.7089	172.9883	1.304302
2706	-68.06405	-241.1542	173.0902	1.219949
2712	-85.00483	-258.095	173.0902	1.219949
2718	-75.56686	-248.1872	172.6203	1.586146
2724	-71.98641	-244.7645	172.7781	1.468843
2730	-69.4216	-241.7831	172.3615	1.770562
2736	-65.79973	-238.8843	173.0846	1.224675
2742	-81.91436	-254.8388	172.9244	1.355524
2748	-67.9628	-239.513	171.5502	2.308923
2754	-53.36424	-225.8174	172.4532	1.706165
2760	-47.07347	-220.2271	173.1536	1.165316
2766	-64.01746	-236.7056	172.6882	1.536205
2772	-63.62306	-235.7517	172.1287	1.930095
2778	-65.28862	-237.8818	172.5932	1.605878
2784	-60.98026	-233.7302	172.75	1.490055
2790	-72.2501	-244.9622	172.7121	1.51842
2796	-58.47533	-230.9401	172.4648	1.69798
2802	-61.93473	-234.5271	172.5923	1.606496
2808	-55.81768	-228.3353	172.5176	1.660373
2814	-57.13522	-229.8368	172.7016	1.526251
2820	-54.96259	-228.0776	173.115	1.19881
2826	-48.10817	-220.3466	172.2384	1.855528
2832	-53.15695	-225.4637	172.3067	1.808523
2838	-47.56633	-220.2737	172.7074	1.521959
2844	-55.42972	-227.4403	172.0105	2.009255
2850	-52.80524	-225.3589	172.5536	1.634501
2856	-60.47951	-233.3217	172.8422	1.419835
2862	-55.96774	-228.6292	172.6614	1.555995
2868	-55.41066	-227.9114	172.5008	1.672375
2874	-48.37865	-220.3751	171.9965	2.018614
2880	-74.60562	-246.258	171.6523	2.243488
2886	-65.08622	-237.4156	172.3293	1.792882
2892	-61.59105	-234.4285	172.8374	1.423489
2898	-63.29585	-235.9679	172.672	1.548177
2904	-56.31339	-228.9492	172.6358	1.574798
2910	-76.00692	-249.0682	173.0613	1.244242
2916	-59.9195	-232.4311	172.5116	1.664634
2922	-52.87616	-225.5744	172.6982	1.52875
2928	-48.95775	-222.2691	173.3114	1.019694
2934	-43.30609	-215.8794	172.5733	1.620313
2940	-44.75621	-217.7132	172.957	1.329603
2946	-58.88336	-231.018	172.1346	1.92606
2952	-61.02019	-234.1355	173.1153	1.198556
2958	-48.08636	-221.027	172.9406	1.342652
2964	-48.83629	-222.1037	173.2674	1.062048
2970	-56.26255	-228.861	172.5984	1.602071
2976	-58.09499	-231.1384	173.0435	1.259123
2982	-60.31318	-232.9847	172.6715	1.548562
2988	-66.7968	-239.3549	172.5581	1.631259
2994	-51.13078	-224.1306	172.9998	1.295019
3000	-57.72004	-230.5049	172.7849	1.463673
3006	-53.16661	-225.9831	172.8165	1.439567
3012	-55.06072	-227.7503	172.6896	1.53515
3018	-51.90623	-224.9868	173.0806	1.228078
3024	-61.30819	-233.1328	171.8247	2.131798
3030	-58.13113	-231.0065	172.8754	1.394042
3036	-48.92326	-221.7109	172.7877	1.461572
3042	-56.97444	-229.5649	172.5904	1.607886
3048	-58.78963	-230.6058	171.8162	2.137349
3054	-56.12042	-229.4736	173.3532	0.9778785
3060	-50.43335	-222.7653	172.332	1.791073
3066	-59.5469	-232.383	172.8361	1.424474
3072	-54.95781	-227.8061	172.8483	1.41509
3078	-50.66951	-223.5178	172.8483	1.41509
3084	-46.41005	-218.5364	172.1264	1.931643
3090	-55.72147	-227.7539	172.0324	1.99469
3096	-57.40337	-229.4358	172.0324	1.99469
3102	-47.96632	-220.0329	172.0666	1.971849
3108	-46.90435	-219.6663	172.7619	1.481049
3114	-41.17755	-214.2798	173.1023	1.209703
3120	-41.77559	-214.8778	173.1023	1.209703
3126	-43.70595	-216.6703	172.9643	1.323677
3132	-40.56867	-213.6545	173.0859	1.223621
3138	-51.41967	-223.5212	172.1016	1.948357
3144	-58.21281	-230.8082	172.5954	1.604309
3150	-67.68273	-240.2936	172.6109	1.59303
3156	-75.25692	-247.3688	172.1118	1.941432
3162	-65.11484	-237.6114	172.4965	1.675394
3168	-63.21119	-235.6845	172.4733	1.691933
3174	-69.74571	-242.8145	173.0688	1.238008
3180	-60.4708	-232.3126	171.8418	2.120616
3186	-55.49788	-228.3393	172.8414	1.420424
3192	-58.83916	-230.5175	171.6784	2.226726
3198	-55.18638	-227.8808	172.6944	1.53162
3204	-56.57063	-229.116	172.5453	1.640465
3210	-54.94405	-227.0439	172.0999	1.949475
3216	-54.01621	-226.809	172.7928	1.457652
3222	-54.03208	-226.8552	172.8231	1.434493
3228	-50.14883	-222.9719	172.8231	1.434493
3234	-49.48097	-221.7901	172.3091	1.806873
3240	-57.06392	-228.4963	171.4323	2.383829
3246	-55.07229	-227.8719	172.7996	1.452498
3252	-40.75825	-213.7762	173.0179	1.280191
3258	-51.19413	-224.117	172.9229	1.35675
3264	-55.04228	-226.5366	171.4943	2.344528
3270	-59.3257	-230.7146	171.3889	2.411249
3276	-45.28064	-217.8632	172.5826	1.613596
3282	-43.35242	-216.6199	173.2675	1.061987
3288	-46.46346	-218.8635	172.4	1.743594
3294	-47.54656	-220.2122	172.6656	1.552892
3300	-48.49691	-221.4349	172.938	1.344754
3306	-44.39127	-217.0846	172.6934	1.532362
3312	-55.18837	-227.3768	172.1884	1.889633
3318	-67.61276	-240.4772	172.8644	1.402575
3324	-58.67743	-231.3045	172.6271	1.581179
3330	-61.91698	-234.9772	173.0603	1.245137
3336	-54.73072	-227.1167	172.3859	1.753464
3342	-62.52523	-234.2297	171.7045	2.209871
3348	-61.92817	-234.6655	172.7373	1.499552
3354	-56.03584	-228.9416	172.9058	1.37025
3360	-62.63123	-235.0224	172.3911	1.749833
3366	-54.91254	-227.3037	172.3911	1.749833
3372	-63.44422	-235.9206	172.4764	1.689742
3378	-66.69474	-239.1711	172.4764	1.689742
3384	-58.49022	-231.1614	172.6711	1.548811
3390	-61.81617	-234.0659	172.2497	1.847758
3396	-62.71285	-235.1694	172.4565	1.703817
3402	-59.1688	-231.8845	172.7157	1.515726
