Iteration	Posterior	Likelihood	Prior	tree_length
3408	-54.55782	-226.7751	172.2172	1.869994
3414	-54.87388	-227.4564	172.5825	1.613633
3420	-59.27861	-231.8611	172.5825	1.613633
3426	-48.09901	-220.3947	172.2956	1.816192
3432	-46.61756	-219.5723	172.9547	1.331413
3438	-38.42144	-211.3761	172.9547	1.331413
3444	-38.29332	-211.2394	172.9461	1.338267
3450	-36.52005	-209.5326	173.0126	1.28454
3456	-37.31412	-209.1776	171.8635	2.106386
3462	-38.51746	-211.5703	173.0528	1.251345
3468	-44.62942	-217.1407	172.5112	1.6649
3474	-52.22989	-224.5443	172.3144	1.803227
3480	-61.69592	-233.877	172.1811	1.894594
3486	-62.9906	-235.6963	172.7057	1.523217
3492	-52.23923	-225.5511	173.3118	1.019265
3498	-56.39373	-229.238	172.8442	1.418241
3504	-60.68486	-233.7787	173.0938	1.216859
3510	-62.3047	-234.5699	172.2652	1.837165
3516	-55.25371	-226.7466	171.4928	2.345458
3522	-52.47817	-224.4017	171.9235	2.066926
3528	-54.84624	-228.0517	173.2055	1.119209
3534	-53.33834	-225.9445	172.6061	1.596469
3540	-56.7902	-229.3963	172.6061	1.596469
3546	-52.15703	-224.5556	172.3985	1.744646
3552	-52.88299	-225.2668	172.3838	1.754976
3558	-35.70112	-208.8457	173.1446	1.17325
3564	-40.15219	-213.1714	173.0192	1.279129
3570	-47.83214	-220.9279	173.0958	1.215189
3576	-52.96356	-226.0594	173.0958	1.215189
3582	-75.6052	-247.2911	171.6859	2.221845
3588	-72.3425	-244.5542	172.2117	1.873735
3594	-59.14172	-232.4324	173.2906	1.039861
3600	-52.79018	-224.8098	172.0196	2.003212
3606	-50.83864	-223.4191	172.5805	1.615082
3612	-46.56077	-219.588	173.0272	1.272528
3618	-42.3812	-215.6155	173.2343	1.092915
3624	-37.91634	-210.6322	172.7159	1.515603
3630	-49.75754	-221.7481	171.9906	2.022515
3636	-63.48061	-235.4298	171.9491	2.049985
3642	-55.2331	-227.449	172.2159	1.870928
3648	-59.01447	-231.3135	172.2991	1.813835
3654	-41.72542	-214.298	172.5726	1.620797
3660	-45.14198	-217.9052	172.7632	1.480064
3666	-42.27498	-215.1989	172.9239	1.355921
3672	-42.61574	-215.5397	172.9239	1.355921
3678	-50.51011	-223.8721	173.362	0.9688216
3684	-47.67035	-220.7422	173.0719	1.235413
3690	-53.28	-226.0646	172.7846	1.463866
3696	-47.52414	-220.5587	173.0345	1.266519
3702	-40.94405	-213.6317	172.6876	1.536622
3708	-53.98075	-226.9416	172.9609	1.32644
3714	-44.4842	-217.4956	173.0114	1.285543
3720	-38.26576	-211.1396	172.8738	1.395256
3726	-43.92532	-216.7344	172.8091	1.445199
3732	-46.61929	-218.943	172.3237	1.796801
3738	-52.65577	-224.6468	171.991	2.022251
3744	-60.83303	-233.6202	172.7872	1.46193
3750	-54.24663	-227.2433	172.9967	1.297552
3756	-57.43183	-229.8642	172.4324	1.720884
3762	-41.70005	-214.2348	172.5347	1.6481
3768	-41.06086	-213.282	172.2212	1.867309
3774	-34.43117	-207.8707	173.4395	0.8845078
3780	-46.09715	-218.8938	172.7966	1.454725
3786	-49.46576	-221.6829	172.2172	1.870038
3792	-46.12324	-218.8202	172.697	1.5297
3798	-50.62484	-223.4318	172.807	1.44685
3804	-55.73138	-228.3862	172.6548	1.560854
3810	-46.83899	-219.3349	172.496	1.675812
3816	-46.91445	-218.4976	171.5831	2.287883
3822	-49.78213	-222.0039	172.2218	1.866858
3828	-52.49418	-225.2759	172.7818	1.466044
3834	-59.6135	-232.3953	172.7818	1.466044
3840	-62.35619	-234.8368	172.4806	1.686714
3846	-66.7338	-238.7096	171.9758	2.032365
3852	-63.02475	-235.4322	172.4074	1.738418
3858	-67.46237	-239.86	172.3977	1.745248
3864	-53.68605	-226.5069	172.8209	1.436223
3870	-66.96392	-238.7585	171.7946	2.151411
3876	-57.75506	-230.1096	172.3545	1.775388
3882	-58.74859	-231.2824	172.5338	1.648746
3888	-52.52442	-225.0159	172.4915	1.679004
3894	-52.9145	-225.4845	172.57	1.622686
3900	-60.31613	-233.5699	173.2538	1.074827
3906	-56.90556	-228.9861	172.0806	1.96245
3912	-46.09843	-218.6684	172.57	1.622698
3918	-57.18512	-229.9898	172.8047	1.448592
3924	-49.81678	-222.0196	172.2029	1.879795
3930	-56.35316	-228.556	172.2029	1.879795
3936	-51.70602	-224.6843	172.9782	1.312474
3942	-55.53116	-227.7362	172.205	1.878328
3948	-51.06573	-223.9625	172.8968	1.377339
3954	-62.21406	-234.6337	172.4196	1.72983
3960	-59.16385	-232.1474	172.9835	1.30819
3966	-43.78581	-216.9567	173.1709	1.150137
3972	-33.72925	-206.7199	172.9907	1.302427
3978	-40.70676	-213.8791	173.1723	1.148888
3984	-48.42564	-220.6629	172.2373	1.856275
3990	-45.86186	-218.0992	172.2373	1.856275
3996	-50.88779	-223.4999	172.6121	1.59212
4002	-43.36869	-216.4719	173.1032	1.208928
4008	-45.45763	-217.629	172.1714	1.901175
4014	-47.24466	-220.4428	173.1982	1.125795
4020	-48.26767	-220.623	172.3554	1.774805
4026	-49.20353	-222.1576	172.9541	1.3319
4032	-56.1835	-229.586	173.4025	0.9259176
4038	-53.73681	-226.3169	172.5801	1.615392
4044	-54.74863	-227.4336	172.685	1.538577
4050	-77.5298	-250.0611	172.5313	1.650555
4056	-64.11612	-237.0314	172.9153	1.362732
4062	-65.04747	-237.5116	172.4642	1.698396
4068	-55.32721	-227.8727	172.5455	1.640342
4074	-65.46872	-238.2178	172.7491	1.490722
4080	-66.98988	-239.9731	172.9833	1.30843
4086	-55.25374	-228.3192	173.0655	1.240787
4092	-58.47038	-230.714	172.2436	1.851982
4098	-61.73508	-234.3443	172.6092	1.594235
4104	-62.66255	-234.8034	172.1409	1.921854
4110	-76.00596	-249.2813	173.2754	1.054484
4116	-74.13057	-246.7287	172.5981	1.602284
4122	-53.82306	-226.3495	172.5265	1.654005
4128	-50.16263	-222.9839	172.8213	1.435917
4134	-50.26267	-222.2729	172.0102	2.009464
4140	-42.68728	-215.1324	172.4451	1.711874
4146	-47.47509	-220.4394	172.9643	1.323737
4152	-59.42626	-231.9469	172.5207	1.658169
4158	-57.04986	-229.5705	172.5207	1.658169
4164	-58.66901	-231.6104	172.9414	1.342061
4170	-54.6245	-227.4202	172.7957	1.455434
4176	-50.51716	-223.7187	173.2016	1.122747
4182	-56.99707	-229.5374	172.5403	1.644085
4188	-56.01604	-228.9041	172.8881	1.384137
4194	-52.0081	-224.1361	172.128	1.93056
4200	-58.32069	-230.3107	171.99	2.022883
4206	-62.46886	-235.3077	172.8388	1.422413
4212	-75.1655	-247.6614	172.4959	1.67584
4218	-78.28618	-250.0155	171.7293	2.193824
4224	-74.20147	-246.8037	172.6022	1.599305
4230	-54.80301	-227.403	172.6	1.600959
4236	-65.5635	-238.4905	172.927	1.353466
4242	-62.7461	-235.9656	173.2195	1.106451
4248	-70.50364	-242.9654	172.4618	1.700103
4254	-64.21078	-236.3749	172.1641	1.906134
4260	-59.48635	-232.2647	172.7784	1.468616
4266	-58.92768	-230.8345	171.9068	2.077941
4272	-63.29183	-235.8428	172.551	1.636411
4278	-59.95434	-232.2798	172.3254	1.795583
4284	-59.22783	-231.3265	172.0986	1.950326
4290	-53.24455	-225.7937	172.5492	1.637695
4296	-59.44642	-232.1036	172.6571	1.559143
4302	-53.22051	-225.7429	172.5224	1.656916
4308	-50.07371	-223.1219	173.0482	1.255174
4314	-57.07737	-229.4578	172.3804	1.757334
4320	-61.50992	-234.9214	173.4115	0.9160655
4326	-63.42432	-235.8461	172.4218	1.728337
4332	-54.1662	-227.4743	173.3081	1.022905
4338	-53.35105	-226.0226	172.6716	1.548489
4344	-62.79977	-234.0621	171.2623	2.490802
4350	-74.11476	-245.9394	171.8246	2.131809
4356	-78.18463	-250.6528	172.4682	1.695564
4362	-75.56383	-248.2998	172.736	1.500566
4368	-70.57074	-242.7958	172.225	1.86466
4374	-57.89306	-230.6338	172.7408	1.496984
4380	-63.15285	-236.4746	173.3218	1.009444
4386	-58.69074	-231.5047	172.8139	1.441521
4392	-53.54088	-226.0962	172.5553	1.633268
4398	-49.19575	-222.4933	173.2976	1.033171
4404	-55.90658	-228.9542	173.0476	1.255699
4410	-61.77357	-234.0076	172.234	1.858504
4416	-58.98669	-231.0752	172.0885	1.957125
4422	-59.32002	-231.2844	171.9644	2.039885
4428	-43.63649	-216.6761	173.0396	1.262274
4434	-46.67447	-219.3506	172.6762	1.5451
4440	-50.18728	-222.4887	172.3014	1.812233
4446	-53.85135	-226.3326	172.4812	1.686287
4452	-51.71624	-224.124	172.4077	1.738191
4458	-60.11861	-232.8542	172.7356	1.500883
4464	-56.60209	-229.322	172.7199	1.512619
4470	-53.9	-226.2375	172.3375	1.787206
4476	-55.21046	-228.4568	173.2464	1.081734
4482	-55.38045	-227.7757	172.3953	1.746952
4488	-53.21418	-225.6584	172.4442	1.712508
4494	-49.33849	-221.9505	172.612	1.592185
4500	-61.3624	-233.4292	172.0668	1.971665
4506	-50.30696	-222.5128	172.2058	1.877776
4512	-62.00029	-234.0049	172.0046	2.013175
4518	-51.95435	-224.4071	172.4527	1.706506
4524	-45.72427	-218.1363	172.412	1.7352
4530	-45.49646	-218.4382	172.9417	1.341766
4536	-44.56867	-217.2383	172.6696	1.549956
4542	-47.10826	-219.4726	172.3644	1.768519
4548	-45.68549	-218.7589	173.0734	1.234097
4554	-49.70225	-222.3141	172.6119	1.592303
4560	-45.74462	-218.791	173.0464	1.256691
4566	-46.06617	-219.1125	173.0464	1.256691
4572	-50.00121	-223.0476	173.0464	1.256691
4578	-62.78135	-234.819	172.0377	1.991155
4584	-54.91056	-227.3298	172.4192	1.730134
4590	-65.55483	-237.2794	171.7245	2.196903
4596	-41.38321	-213.7334	172.3501	1.778433
4602	-49.26167	-222.2084	172.9467	1.337815
4608	-49.14096	-221.7831	172.6422	1.570124
4614	-58.62943	-231.6894	173.0599	1.245397
4620	-61.13293	-233.6449	172.5119	1.664405
4626	-44.67104	-217.0636	172.3926	1.748828
4632	-44.97907	-218.2249	173.2459	1.0822
4638	-44.12077	-216.6029	172.4821	1.685644
4644	-49.94911	-222.7902	172.8411	1.420636
4650	-46.63063	-219.4717	172.8411	1.420636
4656	-40.53619	-212.8335	172.2973	1.815069
4662	-31.56355	-204.7986	173.235	1.092239
4668	-38.15633	-210.8772	172.7208	1.511916
4674	-42.53379	-215.4953	172.9615	1.325984
4680	-48.24473	-221.0308	172.7861	1.462784
4686	-39.37121	-212.3914	173.0202	1.278291
4692	-38.07878	-210.8176	172.7389	1.498415
4698	-45.32277	-218.0017	172.679	1.543034
4704	-45.06342	-217.5642	172.5007	1.672405
4710	-52.30517	-224.8059	172.5007	1.672405
4716	-54.18181	-225.6478	171.466	2.362494
4722	-51.12709	-222.8141	171.687	2.221143
4728	-52.8026	-225.9685	173.1659	1.154552
4734	-38.86884	-211.7549	172.8861	1.385706
4740	-45.27982	-218.4537	173.1738	1.147522
4746	-42.46933	-215.5604	173.0911	1.219215
4752	-60.64681	-233.0298	172.383	1.755527
4758	-62.58745	-235.6224	173.035	1.266149
4764	-38.05614	-210.6828	172.6267	1.581504
4770	-36.35522	-209.6091	173.2539	1.074722
4776	-40.79658	-213.096	172.2994	1.813607
4782	-43.81921	-217.0427	173.2235	1.10286
4788	-34.18062	-207.1063	172.9257	1.354548
4794	-44.48364	-217.6751	173.1915	1.13183
4800	-51.51266	-224.4743	172.9617	1.325822
4806	-64.95116	-237.4375	172.4864	1.682628
4812	-69.41062	-241.897	172.4864	1.682628
4818	-51.54691	-224.5484	173.0015	1.293616
4824	-48.80971	-221.5361	172.7264	1.507764
4830	-51.21732	-224.4602	173.2428	1.085028
4836	-49.8871	-222.1098	172.2227	1.866279
4842	-41.00139	-213.2031	172.2017	1.880594
4848	-51.05757	-223.4298	172.3722	1.763074
4854	-34.95951	-207.9458	172.9863	1.305966
4860	-35.4728	-207.9963	172.5235	1.656112
4866	-43.0129	-216.2101	173.1972	1.12669
4872	-42.52608	-215.3273	172.8012	1.451218
4878	-59.36318	-232.7984	173.4352	0.8894632
4884	-58.42591	-231.1369	172.7109	1.519288
4890	-48.72818	-221.8077	173.0795	1.228994
4896	-58.62951	-230.8545	172.225	1.864694
4902	-52.66176	-225.3677	172.7059	1.523019
4908	-57.96749	-230.6734	172.7059	1.523019
4914	-53.75037	-226.4245	172.6742	1.546593
4920	-69.83204	-241.7041	171.872	2.100769
4926	-59.32563	-231.6543	172.3286	1.793376
4932	-58.52846	-231.1326	172.6041	1.597953
4938	-53.34764	-225.9517	172.6041	1.597953
4944	-48.94636	-222.3516	173.4053	0.92286
4950	-59.02818	-231.5763	172.5481	1.63849
4956	-70.28425	-242.9202	172.6359	1.574724
4962	-68.68019	-240.1797	171.4995	2.341198
4968	-80.06078	-252.6071	172.5463	1.639736
4974	-78.20439	-249.3987	171.1944	2.533207
4980	-70.86651	-242.6321	171.7656	2.170262
4986	-66.51544	-238.281	171.7656	2.170262
4992	-80.63812	-252.9406	172.3025	1.811464
4998	-72.73227	-244.6481	171.9158	2.071984
5004	-62.85249	-235.0483	172.1958	1.884622
5010	-47.36	-220.2724	172.9124	1.365015
5016	-50.85181	-224.106	173.2542	1.074458
5022	-50.20809	-222.1219	171.9138	2.073297
5028	-47.28238	-220.5546	173.2723	1.05743
5034	-46.70192	-219.3423	172.6404	1.571451
5040	-47.81518	-220.0873	172.2721	1.832396
5046	-47.3013	-218.996	171.6947	2.216199
5052	-61.73073	-233.1983	171.4676	2.361489
5058	-68.09502	-240.5773	172.4823	1.685536
5064	-67.02748	-240.0099	172.9825	1.309072
5070	-59.41073	-232.4106	172.9999	1.294907
5076	-65.17768	-238.1776	172.9999	1.294907
5082	-52.96254	-225.1846	172.2221	1.866684
5088	-49.83552	-222.7681	172.9326	1.349058
5094	-43.68528	-216.6179	172.9326	1.349058
5100	-44.11662	-216.9148	172.7982	1.453578
5106	-45.87119	-219.0668	173.1957	1.128068
5112	-51.27904	-223.9877	172.7087	1.520995
5118	-52.39414	-225.136	172.7418	1.496189
5124	-46.81167	-219.8736	173.0619	1.243764
5130	-47.30016	-220.85	173.5498	0.7406002
5136	-46.96431	-220.0009	173.0366	1.264838
5142	-53.21793	-225.8904	172.6725	1.547815
5148	-58.51327	-230.4157	171.9024	2.080813
5154	-65.39437	-238.2525	172.8581	1.407462
5160	-59.55419	-232.0569	172.5027	1.670969
5166	-65.22024	-238.0145	172.7942	1.456561
5172	-65.43604	-238.1293	172.6933	1.532435
5178	-71.54229	-243.7344	172.1921	1.8871
5184	-85.46762	-257.3522	171.8846	2.092527
5190	-78.68452	-251.9807	173.2962	1.034479
5196	-69.03998	-242.3511	173.3112	1.01992
5202	-52.38612	-224.5629	172.1768	1.8975
5208	-59.46047	-232.3746	172.9141	1.363674
5214	-67.92528	-240.7238	172.7985	1.453297
5220	-68.14252	-241.2494	173.1069	1.205745
5226	-66.75977	-239.2161	172.4563	1.703979
5232	-59.13268	-231.8091	172.6764	1.544947
5238	-53.15285	-226.1702	173.0173	1.280675
5244	-64.83003	-236.978	172.148	1.917052
5250	-48.8903	-221.6725	172.7822	1.465691
5256	-53.68201	-226.4642	172.7822	1.465691
5262	-51.45988	-224.2773	172.8174	1.43884
5268	-44.83583	-217.7064	172.8705	1.397836
5274	-43.65292	-216.2896	172.6367	1.574139
5280	-48.84556	-221.4823	172.6367	1.574139
5286	-54.53691	-226.9438	172.4069	1.738773
5292	-62.77986	-235.4642	172.6844	1.539027
5298	-58.74336	-231.8101	173.0667	1.239708
5304	-58.16867	-231.5291	173.3605	0.9703557
5310	-56.02818	-229.093	173.0648	1.241322
5316	-49.30767	-221.3593	172.0516	1.981829
5322	-54.57691	-227.2949	172.718	1.514018
5328	-47.15928	-219.7642	172.605	1.597325
5334	-52.51492	-225.4419	172.927	1.35349
5340	-44.32966	-216.5286	172.199	1.88243
5346	-46.93053	-218.8052	171.8747	2.099043
5352	-49.50151	-222.4304	172.9289	1.351976
5358	-69.02155	-241.3908	172.3692	1.765151
5364	-67.02423	-238.9289	171.9047	2.079297
5370	-64.50121	-236.1843	171.6831	2.223671
5376	-61.13685	-233.0421	171.9053	2.078928
5382	-56.09318	-228.923	172.8298	1.429358
5388	-58.11356	-229.811	171.6974	2.21443
5394	-57.35489	-229.1406	171.7857	2.157206
5400	-46.34461	-219.087	172.7424	1.495731
5406	-43.59303	-216.0542	172.4612	1.700518
5412	-44.70786	-217.4299	172.722	1.511024
5418	-49.7326	-222.4019	172.6693	1.550181
5424	-53.22934	-226.0056	172.7763	1.470224
5430	-39.18363	-211.7545	172.5709	1.622021
5436	-44.09542	-217.1752	173.0797	1.228787
5442	-48.48161	-221.6283	173.1467	1.171419
5448	-58.73616	-231.5798	172.8437	1.418662
5454	-68.94033	-241.6172	172.6769	1.544576
5460	-67.60233	-239.3816	171.7793	2.161383
5466	-61.12146	-234.5512	173.4298	0.8956799
5472	-53.66254	-226.8123	173.1497	1.168748
5478	-49.15642	-221.5704	172.414	1.733792
5484	-55.45954	-227.9117	172.4521	1.706916
5490	-64.17181	-237.0422	172.8704	1.397934
5496	-58.36454	-230.5518	172.1873	1.890412
5502	-60.02443	-232.3267	172.3023	1.811587
5508	-60.19605	-232.9466	172.7505	1.489645
5514	-51.79955	-223.9088	172.1092	1.943197
5520	-63.79355	-235.2738	171.4802	2.353462
5526	-58.68805	-231.6261	172.9381	1.344701
5532	-62.27207	-235.5705	173.2984	1.032324
5538	-62.90408	-234.9548	172.0508	1.98242
5544	-57.76935	-229.973	172.2037	1.879239
5550	-62.20955	-234.4806	172.271	1.833141
5556	-53.29035	-226.1315	172.8411	1.420631
5562	-60.22784	-232.9523	172.7245	1.509179
5568	-58.73849	-230.9866	172.2481	1.848894
5574	-50.95682	-223.2305	172.2737	1.831295
5580	-50.28735	-222.5993	172.312	1.804921
5586	-50.09981	-223.3424	173.2426	1.08528
5592	-43.25528	-216.0881	172.8329	1.426992
5598	-44.09924	-216.9321	172.8329	1.426992
5604	-55.36472	-226.679	171.3143	2.458211
5610	-55.5871	-227.9893	172.4022	1.742074
5616	-55.41303	-227.3585	171.9455	2.052428
5622	-52.18089	-224.7364	172.5555	1.633155
5628	-51.78861	-224.2704	172.4818	1.685897
5634	-52.58669	-225.2465	172.6598	1.557156
5640	-54.00103	-226.5159	172.5149	1.662281
5646	-58.17383	-230.9002	172.7264	1.507754
5652	-57.31611	-229.7146	172.3985	1.744697
5658	-54.40341	-226.8019	172.3985	1.744697
5664	-53.65385	-226.5085	172.8546	1.410196
5670	-59.98892	-233.0958	173.1069	1.205747
5676	-63.6594	-236.5153	172.8559	1.409171
5682	-62.14475	-235.0921	172.9473	1.337302
5688	-50.86136	-223.5342	172.6728	1.547556
5694	-57.11111	-229.8678	172.7567	1.484993
5700	-51.85679	-224.883	173.0262	1.273339
5706	-59.23804	-232.0826	172.8445	1.417992
5712	-71.86524	-244.0257	172.1605	1.908568
5718	-65.66111	-238.5529	172.8918	1.381266
5724	-52.41887	-225.2542	172.8353	1.425109
5730	-55.61251	-227.4692	171.8566	2.110871
5736	-47.00248	-219.9365	172.9341	1.347875
5742	-52.14255	-224.5743	172.4318	1.721305
5748	-70.47391	-241.7926	171.3187	2.455447
5754	-63.20315	-235.7498	172.5466	1.639535
5760	-69.06358	-241.2798	172.2162	1.87067
5766	-59.36138	-231.9099	172.5485	1.638202
5772	-67.616	-239.9036	172.2876	1.821767
5778	-66.82295	-239.6887	172.8657	1.401589
5784	-50.35282	-222.7435	172.3907	1.75014
5790	-46.86976	-219.5873	172.7176	1.51435
5796	-44.18753	-216.745	172.5575	1.631723
5802	-46.29361	-218.7677	172.4741	1.691356
5808	-45.6637	-218.0988	172.4351	1.718978
5814	-48.23015	-220.9511	172.721	1.511788
5820	-44.66835	-217.7006	173.0322	1.268406
5826	-44.05805	-217.2386	173.1805	1.14159
5832	-54.63686	-227.011	172.3742	1.761684
5838	-54.37512	-226.7741	172.399	1.744343
5844	-56.81098	-230.0115	173.2005	1.123725
5850	-47.90739	-220.711	172.8036	1.449454
5856	-53.60978	-226.2386	172.6288	1.579939
5862	-74.07778	-245.8955	171.8177	2.136336
5868	-64.15818	-237.0762	172.918	1.360607
5874	-56.1265	-229.2431	173.1166	1.197415
5880	-61.41028	-233.3869	171.9767	2.031761
5886	-56.26805	-229.2176	172.9496	1.335515
5892	-50.71616	-223.7284	173.0122	1.284865
5898	-59.23489	-232.3355	173.1006	1.211084
5904	-58.6472	-231.6244	172.9772	1.313281
5910	-53.84064	-225.939	172.0983	1.950531
5916	-53.88424	-227.3771	173.4928	0.8200168
5922	-44.08853	-217.0453	172.9567	1.329782
5928	-45.99573	-219.3991	173.4033	0.9249905
5934	-44.09603	-216.8457	172.7496	1.490308
5940	-40.88062	-213.8686	172.988	1.304623
5946	-49.71285	-223.1717	173.4589	0.861901
5952	-40.77791	-213.516	172.7381	1.498975
5958	-33.30819	-206.3579	173.0497	1.25392
5964	-32.61009	-205.8366	173.2266	1.100039
5970	-43.13312	-215.5973	172.4642	1.698373
5976	-58.23188	-230.7106	172.4787	1.688095
5982	-50.48814	-223.5259	173.0378	1.263799
5988	-51.66715	-224.6209	172.9537	1.332204
5994	-48.87005	-220.7478	171.8777	2.097029
6000	-57.55292	-229.8688	172.3159	1.802197
6006	-46.73464	-219.6722	172.9375	1.345128
6012	-57.46804	-230.2817	172.8136	1.441765
6018	-57.72434	-230.2739	172.5496	1.637429
6024	-59.39347	-232.0226	172.6292	1.579666
6030	-55.71035	-228.5861	172.8758	1.39374
6036	-64.85577	-237.8417	172.9859	1.306259
6042	-54.32212	-226.9466	172.6244	1.583125
6048	-60.12384	-232.6464	172.5226	1.656809
6054	-47.12201	-220.1863	173.0643	1.241782
6060	-51.43844	-224.5027	173.0643	1.241782
6066	-52.68801	-225.4323	172.7443	1.494308
6072	-63.52198	-236.1144	172.5924	1.606441
6078	-59.53818	-232.304	172.7658	1.47811
6084	-52.02562	-224.5778	172.5522	1.635512
6090	-51.73349	-224.9189	173.1854	1.137214
6096	-49.06837	-222.2538	173.1854	1.137214
6102	-54.65635	-227.3739	172.7175	1.514392
6108	-49.50992	-222.2274	172.7175	1.514392
6114	-54.24657	-226.9928	172.7463	1.492859
6120	-47.80303	-220.6181	172.8151	1.440645
6126	-34.69315	-207.9356	173.2424	1.0854
6132	-35.85907	-209.1817	173.3226	1.008642
6138	-42.02951	-215.3611	173.3315	0.9997346
6144	-40.15319	-213.1147	172.9615	1.325983
6150	-41.53765	-214.2102	172.6725	1.547787
6156	-49.16182	-221.8344	172.6725	1.547787
6162	-54.9844	-228.2499	173.2655	1.063844
6168	-50.61766	-223.6152	172.9975	1.296858
6174	-57.61683	-230.4423	172.8254	1.432696
6180	-52.1817	-224.5642	172.3825	1.755903
6186	-50.32716	-223.399	173.0718	1.235458
6192	-43.95101	-217.0228	173.0718	1.235458
6198	-50.23821	-223.31	173.0718	1.235458
6204	-52.06295	-224.9105	172.8475	1.415683
6210	-63.78264	-236.6475	172.8649	1.402229
6216	-57.00211	-229.5889	172.5868	1.610534
6222	-53.44248	-226.0293	172.5868	1.610534
6228	-45.40695	-218.4053	172.9984	1.296163
6234	-43.50069	-216.6559	173.1552	1.163985
6240	-48.1679	-221.1857	173.0178	1.280283
6246	-56.38896	-228.4783	172.0893	1.956572
6252	-47.45361	-220.1688	172.7151	1.516156
6258	-44.96364	-217.5096	172.5459	1.640041
6264	-47.64188	-220.4152	172.7733	1.472467
6270	-43.81345	-216.7375	172.9241	1.355792
6276	-53.59373	-226.1859	172.5922	1.606609
6282	-48.25839	-220.8286	172.5703	1.622495
6288	-56.73325	-229.3669	172.6337	1.576359
6294	-62.72809	-235.6417	172.9136	1.364084
6300	-70.1271	-242.2581	172.131	1.928532
6306	-59.20643	-232.5018	173.2953	1.035344
6312	-56.64177	-229.4769	172.8351	1.425236
6318	-57.05202	-228.9097	171.8577	2.110168
6324	-61.53096	-233.8007	172.2697	1.834063
6330	-63.93472	-236.7811	172.8464	1.41657
6336	-63.56431	-236.3362	172.7719	1.473518
6342	-54.56659	-227.1681	172.6015	1.599859
6348	-49.59044	-222.4056	172.8152	1.440569
6354	-52.72737	-225.5425	172.8152	1.440569
6360	-60.95862	-233.2675	172.3089	1.807033
6366	-63.8669	-236.5044	172.6375	1.573583
6372	-57.23658	-229.725	172.4884	1.681186
6378	-53.5499	-226.0423	172.4924	1.678317
6384	-56.53882	-229.6355	173.0967	1.214414
6390	-52.38193	-224.5608	172.1788	1.896125
6396	-54.93634	-227.1152	172.1788	1.896125
6402	-59.8776	-232.1414	172.2638	1.838121
6408	-67.54072	-239.6237	172.083	1.960825
6414	-57.97479	-230.3584	172.3836	1.755113
6420	-67.50101	-240.203	172.702	1.525927
6426	-69.70606	-242.3281	172.6221	1.584857
6432	-63.29144	-236.1516	172.8602	1.40588
6438	-59.3089	-232.3307	173.0218	1.27699
6444	-70.75625	-243.1539	172.3977	1.745269
6450	-65.5206	-238.1375	172.6169	1.588659
6456	-62.43889	-235.3303	172.8914	1.38155
6462	-57.27002	-228.2834	171.0134	2.645359
6468	-45.03525	-217.9921	172.9568	1.329726
6474	-48.9587	-221.1543	172.1956	1.884744
6480	-43.7541	-217.0598	173.3057	1.025259
6486	-54.46167	-227.2828	172.8212	1.435973
6492	-52.19863	-224.6776	172.479	1.687875
6498	-65.47921	-238.4626	172.9834	1.308326
6504	-61.03054	-232.8482	171.8176	2.136392
6510	-63.58968	-235.9849	172.3953	1.74694
6516	-59.29362	-231.1545	171.8609	2.108087
6522	-73.03199	-245.143	172.111	1.942011
6528	-65.81967	-238.5603	172.7407	1.497061
6534	-67.55124	-240.4656	172.9144	1.363487
6540	-61.93699	-234.2615	172.3245	1.796206
6546	-63.14362	-235.7992	172.6556	1.560275
6552	-57.85942	-230.5006	172.6411	1.570889
6558	-65.2547	-237.9928	172.7381	1.499016
6564	-67.83724	-240.3599	172.5227	1.65674
6570	-63.45535	-235.2796	171.8243	2.132054
6576	-59.77386	-232.6014	172.8276	1.431061
6582	-62.43906	-234.7867	172.3476	1.78021
6588	-63.39056	-236.1699	172.7794	1.467865
6594	-57.47871	-229.8149	172.3362	1.788125
6600	-52.98097	-225.1013	172.1203	1.935738
6606	-64.41506	-236.9407	172.5257	1.654581
6612	-54.33129	-227.108	172.7767	1.469879
6618	-53.69933	-226.476	172.7767	1.469879
6624	-47.18168	-220.2826	173.101	1.210794
6630	-46.03795	-219.1389	173.101	1.210794
6636	-52.57992	-225.1273	172.5474	1.63898
6642	-45.94849	-218.4244	172.4759	1.690044
6648	-44.01638	-217.1976	173.1812	1.141014
6654	-41.85582	-214.9997	173.1439	1.173843
6660	-52.10884	-224.6965	172.5877	1.609891
6666	-54.05392	-226.1084	172.0545	1.979924
6672	-44.73414	-217.4768	172.7427	1.495535
6678	-40.27076	-213.3833	173.1125	1.200951
6684	-46.80702	-219.9195	173.1125	1.200951
6690	-54.43267	-227.5157	173.083	1.226017
6696	-54.52533	-227.1422	172.6169	1.588641
6702	-50.57623	-222.3209	171.7447	2.183851
6708	-39.56099	-211.9488	172.3878	1.752195
6714	-41.73936	-214.9723	173.233	1.094139
6720	-41.78132	-214.6703	172.889	1.383408
6726	-43.49049	-216.2922	172.8017	1.450855
6732	-39.90278	-213.4114	173.5086	0.799408
6738	-35.39731	-208.9059	173.5086	0.799408
6744	-41.62628	-213.8388	172.2125	1.873197
6750	-35.24111	-208.42	173.1789	1.143073
6756	-47.14795	-220.1197	172.9717	1.317739
6762	-49.60822	-222.2213	172.6131	1.591392
6768	-50.75255	-223.6518	172.8993	1.375361
6774	-59.44497	-232.7783	173.3333	0.9979936
