Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1236	-420.9925	-589.0207	168.0282	1.617122	0.7427967	3.025053
1242	-409.7203	-579.0837	169.3635	0.6942715	0.9316543	2.660135
1248	-410.3964	-579.4809	169.0845	0.7932825	1.111655	2.660117
1254	-401.8035	-570.9054	169.1019	0.9322892	1.067735	2.590605
1260	-403.4191	-572.7557	169.3366	1.438059	1.049131	2.132349
1266	-407.0962	-577.3723	170.2761	0.6508243	1.372299	1.813754
1272	-412.938	-581.5528	168.6148	0.6438173	0.8554581	3.188384
1278	-412.9785	-582.6724	169.6939	1.075295	0.8554581	2.261287
1284	-417.8703	-586.7813	168.911	0.7411591	0.7339467	3.026254
1290	-419.9955	-589.3023	169.3068	0.8208975	0.3947846	2.944373
1296	-401.9211	-571.3274	169.4063	1.060648	0.5709296	2.630262
1302	-426.7294	-595.689	168.9596	0.7486013	0.9762718	2.846415
1308	-419.2892	-589.3966	170.1074	0.9440113	0.9045716	2.045431
1314	-411.0279	-579.2	168.172	1.438319	0.6721933	3.088152
1320	-403.28	-572.7346	169.4546	0.9134344	1.425782	2.151905
1326	-404.1564	-573.8701	169.7137	0.4721449	0.6157159	2.775233
1332	-397.801	-567.3228	169.5218	0.6753692	0.7129752	2.708844
1338	-394.9271	-565.1187	170.1916	0.9675977	1.189816	1.779226
1344	-394.3074	-564.1909	169.8835	1.293747	0.5420754	2.200289
1350	-409.5962	-577.6755	168.0793	0.773094	1.213142	3.217128
1356	-409.8158	-579.864	170.0482	0.5432031	0.9827868	2.293596
1362	-398.2147	-567.0714	168.8567	1.706015	0.9672226	2.321881
1368	-395.3723	-564.3711	168.9988	0.8073403	0.5951264	3.017148
1374	-395.6487	-561.5592	165.9105	1.851901	0.4278407	4.299829
1380	-395.5509	-564.2756	168.7247	1.124874	0.4507353	3.077557
1386	-398.0483	-567.0653	169.017	1.147866	0.7059182	2.732929
1392	-393.1364	-562.6317	169.4953	1.377483	0.9093525	2.159521
1398	-395.6939	-565.1254	169.4314	1.11601	0.9093525	2.368338
1404	-413.9525	-584.5544	170.6019	0.7326127	1.042264	1.75989
1410	-404.6681	-573.9236	169.2555	0.8229894	0.6718172	2.806452
1416	-399.0229	-567.5844	168.5615	1.234022	0.9547852	2.806452
1422	-401.6201	-569.933	168.313	1.234022	1.02234	2.916109
1428	-397.4089	-566.6389	169.23	1.300339	0.8885744	2.392303
1434	-404.1009	-573.6477	169.5469	1.641275	0.7335506	2.06812
1440	-394.1187	-562.1501	168.0314	1.936378	1.125077	2.596236
1446	-395.3106	-565.7439	170.4332	0.7064293	1.42371	1.627467
1452	-397.3422	-567.5465	170.2043	0.7560003	0.5766737	2.317369
1458	-394.5488	-564.1038	169.5549	0.8637929	0.8274117	2.500901
1464	-399.545	-569.008	169.4629	0.7596357	0.8607309	2.60216
1470	-399.3353	-568.5945	169.2593	1.305644	0.7786309	2.439839
1476	-399.4796	-568.7889	169.3093	1.173258	0.8609649	2.439839
1482	-399.8608	-568.6788	168.818	1.581123	0.8948153	2.470999
1488	-403.7215	-573.4721	169.7506	1.138722	0.8948153	2.158194
1494	-410.8755	-580.4171	169.5416	0.8223388	0.7344917	2.592801
1500	-407.3543	-577.559	170.2048	0.9047518	0.7947936	2.079568
1506	-412.9932	-580.5539	167.5607	1.678206	0.9787617	3.126817
1512	-416.7074	-585.8536	169.1462	0.9692063	0.7891081	2.712272
1518	-412.0715	-580.1891	168.1176	0.6821484	0.7891081	3.497186
1524	-397.128	-564.7635	167.6356	0.7493532	0.6710736	3.805919
1530	-402.9101	-570.9154	168.0053	1.817419	0.5246929	3.049413
1536	-399.1042	-568.6017	169.4975	0.820276	0.6137066	2.695723
1542	-398.7367	-567.8776	169.1409	0.7604567	0.7658757	2.856901
1548	-397.3052	-566.6663	169.3611	0.6036729	0.7024144	2.856901
1554	-400.8945	-569.8845	168.99	0.9798823	0.6973535	2.856901
1560	-395.936	-565.8477	169.9117	1.122948	0.6973535	2.192066
1566	-403.4232	-571.6656	168.2424	1.617828	0.6156436	2.972379
1572	-396.5326	-566.088	169.5554	0.6375241	0.6575227	2.745382
1578	-405.0247	-573.5979	168.5732	1.983413	0.5981456	2.557866
1584	-387.0247	-555.7841	168.7594	1.335188	0.9050793	2.65378
1590	-387.7207	-557.0225	169.3018	1.32929	0.7477743	2.417596
1596	-394.218	-563.8067	169.5887	1.427472	0.9540922	2.036011
1602	-406.9475	-576.5741	169.6266	0.6723651	0.9836978	2.478041
1608	-415.8028	-583.7651	167.9622	1.076205	0.5705476	3.485443
1614	-414.3129	-584.7029	170.39	1.654779	0.8084455	1.411261
1620	-413.3277	-583.1323	169.8046	0.9899168	1.43155	1.863959
1626	-402.422	-572.0709	169.6489	0.6836739	1.178774	2.33369
1632	-395.9271	-565.6669	169.7399	1.001012	0.6893878	2.385143
1638	-400.5068	-569.8835	169.3767	1.745765	1.083793	1.877486
1644	-417.0131	-585.7599	168.7469	1.106104	1.208586	2.615604
1650	-405.1642	-575.0579	169.8937	1.026817	1.205703	1.931776
1656	-410.3407	-580.0829	169.7423	0.6948709	0.730191	2.550028
1662	-416.9274	-586.5003	169.5729	0.9596438	0.6347717	2.550028
1668	-415.4304	-583.6163	168.1859	0.7888681	0.6502469	3.476067
1674	-410.779	-578.6484	167.8693	1.260665	0.732086	3.33715
1680	-401.5591	-571.7317	170.1726	1.128737	0.6614769	2.040966
1686	-411.2491	-578.723	167.474	1.846487	0.7632082	3.206384
1692	-418.9376	-588.089	169.1514	0.7597486	0.5547133	2.978386
1698	-410.2148	-579.7135	169.4987	1.419531	0.6223936	2.315056
1704	-412.7072	-581.3294	168.6222	0.3243394	0.5964817	3.523916
1710	-420.9543	-590.9107	169.9565	0.02524186	0.7765702	2.801601
1716	-410.7584	-580.2425	169.4841	0.05260851	0.7609983	3.07912
1722	-402.3416	-572.1443	169.8027	0.06437084	0.7609983	2.880625
1728	-400.0069	-568.6497	168.6428	0.6065694	0.7807014	3.238081
1734	-408.2685	-577.1129	168.8444	0.5681624	0.6996281	3.189467
1740	-391.6532	-560.8248	169.1716	1.230458	0.823934	2.5135
1746	-393.1364	-561.7131	168.5768	1.081466	0.8630256	2.945085
1752	-403.0097	-571.7286	168.7189	0.9142177	0.7009705	3.057402
1758	-400.3971	-569.5692	169.1721	1.159416	0.8917637	2.515193
1764	-401.1143	-570.1554	169.0412	1.602719	0.8336217	2.355194
1770	-405.4588	-574.8103	169.3515	0.7035586	0.9843421	2.629278
1776	-413.8712	-582.9309	169.0597	1.134606	0.8451436	2.629278
1782	-419.2445	-587.6593	168.4148	1.367183	0.8852515	2.856898
1788	-402.3878	-571.5985	169.2107	0.5192077	0.4742706	3.134863
1794	-392.309	-562.101	169.792	0.9589593	0.5067703	2.493674
1800	-414.6754	-583.5937	168.9183	0.7588015	0.7788406	2.984371
1806	-406.2461	-575.0444	168.7983	0.6323953	0.8151753	3.110015
1812	-408.3851	-575.2196	166.8345	0.972261	0.5820649	4.187259
1818	-399.8359	-567.4273	167.5914	1.810631	0.5572701	3.279897
1824	-396.6901	-565.5106	168.8205	1.328482	0.6063036	2.803427
1830	-401.1769	-568.8486	167.6717	1.539008	0.6724121	3.324786
1836	-400.8753	-569.6923	168.817	1.494917	0.8683113	2.54201
1842	-403.1677	-569.821	166.6533	1.819456	0.2997773	3.968596
1848	-402.9559	-570.7876	167.8316	2.00956	0.6944863	2.936395
1854	-404.4189	-570.6379	166.219	1.669727	0.461745	4.209029
1860	-403.594	-571.2063	167.6123	1.104945	0.5854292	3.663528
1866	-393.7459	-560.564	166.8181	1.794435	0.5065592	3.769569
1872	-407.2676	-573.8721	166.6045	2.032401	0.5333236	3.740063
1878	-399.0465	-565.5679	166.5213	2.011615	0.5584495	3.785532
1884	-390.9266	-559.7751	168.8484	0.5979802	0.6738394	3.184696
1890	-409.4286	-579.0249	169.5963	0.5829711	0.6316837	2.769472
1896	-400.7779	-569.3674	168.5894	1.155341	0.7134902	2.982962
1902	-400.2676	-569.7653	169.4977	1.136285	0.9008091	2.31879
1908	-393.8959	-562.7024	168.8065	1.0161	0.8081401	2.879014
1914	-395.6331	-564.2709	168.6378	1.184829	0.5212762	3.05149
1920	-401.5868	-570.3938	168.807	1.184829	0.5191577	2.951253
1926	-406.7687	-575.6327	168.864	1.497241	0.5299943	2.720399
1932	-403.4735	-572.4599	168.9864	1.570669	0.569769	2.575166
1938	-398.3553	-567.0906	168.7353	1.604734	0.641214	2.665137
1944	-397.801	-566.765	168.964	1.644712	0.8784421	2.34908
1950	-418.101	-587.4263	169.3253	0.8500237	1.412986	2.284548
1956	-417.2703	-586.2394	168.9691	1.029019	0.7261499	2.822302
1962	-415.0375	-582.6505	167.6129	1.862263	0.8322202	3.073318
1968	-410.6145	-580.0095	169.395	1.13414	1.093946	2.262288
1974	-404.8306	-573.8626	169.0319	1.757388	1.155329	2.052958
1980	-409.0986	-577.7739	168.6752	1.162785	0.88379	2.823769
1986	-416.6896	-586.4489	169.7594	1.1374	0.7505949	2.246691
1992	-402.2523	-571.5314	169.2791	1.454125	0.8649604	2.278249
1998	-400.6678	-568.7951	168.1273	1.652902	0.7969915	2.911347
2004	-401.7727	-569.5154	167.7427	1.936842	1.091103	2.794068
2010	-393.1169	-562.5244	169.4075	0.8363148	0.9657143	2.523772
2016	-395.4597	-564.8858	169.4261	0.5229439	0.7954413	2.810005
2022	-420.1172	-590.3263	170.2091	0.6335389	0.9310227	2.164995
2028	-405.6309	-575.6858	170.0549	0.8331526	0.8856526	2.164995
2034	-402.7705	-570.6447	167.8742	1.773211	1.086681	2.816298
2040	-390.6768	-559.1469	168.47	1.54756	0.5102319	2.941122
2046	-396.9948	-566.2179	169.2231	0.4141596	0.6129202	3.107468
2052	-395.0423	-562.8923	167.85	1.786226	0.6139495	3.107468
2058	-409.0912	-578.2141	169.1229	0.8473705	1.038677	2.648111
2064	-417.5717	-585.3683	167.7966	1.761871	0.729329	3.08502
2070	-416.3057	-584.7697	168.464	1.761871	0.6907284	2.704884
2076	-406.6265	-576.585	169.9585	0.6507759	0.6842409	2.471236
2082	-408.4789	-577.3703	168.8914	1.598711	1.151315	2.250529
2088	-407.6103	-576.8183	169.2079	1.518219	1.035063	2.173111
2094	-410.3766	-578.9234	168.5467	1.570705	1.948305	1.972388
2100	-399.774	-568.7672	168.9932	0.8566113	0.8926479	2.811221
2106	-411.2307	-575.9611	164.7304	2.465437	0.6510842	4.4935
2112	-404.2282	-568.6442	164.4159	2.465437	1.355076	4.273644
2118	-398.9774	-565.2747	166.2972	2.465437	1.324181	3.204497
2124	-408.0185	-576.6378	168.6193	0.8516243	0.6159496	3.204497
2130	-399.8372	-569.6075	169.7702	0.4944539	0.8498502	2.582811
2136	-401.2444	-571.0228	169.7784	1.118145	0.7846103	2.224941
2142	-396.1649	-565.136	168.9712	1.111763	0.6619441	2.809755
2148	-401.4176	-567.5921	166.1745	2.005881	0.4434041	4.053551
2154	-407.0592	-575.5735	168.5143	1.367593	0.5638992	2.990477
2160	-398.7778	-567.8068	169.029	0.7153423	0.7123824	2.983921
2166	-405.3926	-574.2904	168.8978	1.317939	0.5059679	2.823807
2172	-408.5861	-577.3323	168.7462	1.303175	0.4027881	2.986617
2178	-389.9474	-559.727	169.7796	0.9742992	1.063928	2.136233
2184	-398.4197	-568.4269	170.0072	1.167431	0.6714508	2.117788
2190	-405.1123	-574.6674	169.5551	0.6341727	1.156189	2.438628
2196	-406.0554	-575.4546	169.3992	1.118671	1.07455	2.281939
2202	-411.299	-580.9637	169.6647	0.7583937	0.7642124	2.53759
2208	-419.1955	-587.7403	168.5448	1.788122	0.8543982	2.53759
2214	-415.7612	-584.3459	168.5847	1.109626	1.01869	2.829092
2220	-410.7695	-579.1769	168.4074	1.740287	0.6636525	2.769287
2226	-414.1578	-583.7116	169.5538	0.5085579	0.6636525	2.821241
2232	-405.9873	-575.2259	169.2385	1.205291	0.9142943	2.430658
2238	-402.442	-571.4001	168.9581	1.18881	0.85876	2.650133
2244	-412.907	-581.1617	168.2547	1.615617	0.8278923	2.838121
2250	-409.5581	-579.0519	169.4938	1.199639	0.4685473	2.553324
2256	-401.1321	-568.0117	166.8796	1.486604	0.4724161	3.930732
2262	-409.0853	-578.048	168.9627	1.620491	1.020026	2.275028
2268	-403.3029	-571.0643	167.7614	1.553916	0.8127708	3.180052
2274	-403.8462	-573.1675	169.3213	0.7412829	0.9071131	2.672262
2280	-411.6593	-580.6291	168.9698	1.315978	0.8873673	2.546393
2286	-413.8651	-583.009	169.1439	1.224994	0.7092724	2.605324
2292	-412.4929	-580.6859	168.193	1.267819	0.5499974	3.249498
2298	-408.5408	-577.3585	168.8177	1.47393	0.8070096	2.592675
2304	-407.1167	-576.0191	168.9024	1.47393	0.9400593	2.456888
2310	-412.6201	-581.7913	169.1713	1.446339	0.8614975	2.354174
2316	-415.7642	-584.6208	168.8566	1.372255	0.9189718	2.562154
2322	-398.2214	-568.2187	169.9973	0.7642722	0.702145	2.363947
2328	-398.8491	-568.4701	169.621	0.8058661	1.036808	2.363947
2334	-406.1376	-575.4513	169.3137	1.48673	0.9796946	2.160834
2340	-396.0403	-564.8196	168.7793	1.146583	0.9019821	2.759157
2346	-401.4456	-570.2877	168.8421	1.241435	0.6584365	2.811528
2352	-402.349	-570.0465	167.6976	1.769831	0.6237532	3.201935
2358	-409.1743	-577.5948	168.4205	0.7126989	0.6237532	3.398895
