Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-403.3534	-571.8815	168.5281	1.12576	0.7720899	3.002346
2370	-409.1811	-578.1193	168.9382	1.217351	1.559425	2.203062
2376	-413.6001	-582.0595	168.4593	0.8902136	1.014633	3.03939
2382	-408.0713	-577.6422	169.5709	1.178316	0.6181036	2.424877
2388	-412.2248	-580.8834	168.6586	0.9492226	0.6181036	3.121885
2394	-412.0223	-579.4329	167.4106	1.950947	0.8644265	3.121885
2400	-420.6255	-588.381	167.7555	1.222239	0.7085054	3.440308
2406	-399.8984	-568.6296	168.7312	0.6971182	0.7085054	3.174862
2412	-407.3269	-576.5583	169.2314	1.491972	0.7990423	2.326641
2418	-402.1778	-571.5556	169.3778	0.9624987	1.182122	2.326641
2424	-397.466	-566.7618	169.2958	1.408804	1.182122	2.091129
2430	-412.0291	-581.5579	169.5288	1.004855	1.012921	2.311241
2436	-410.6885	-580.7675	170.079	1.09746	1.012921	1.888971
2442	-399.4181	-569.8618	170.4436	0.9988965	1.063947	1.66832
2448	-420.6983	-589.7413	169.043	1.251852	1.04534	2.441935
2454	-410.5611	-579.6819	169.1208	1.230895	1.059808	2.397031
2460	-400.5444	-569.8893	169.3448	0.8624948	0.680684	2.722401
2466	-412.6822	-582.1482	169.466	0.9862221	1.065373	2.329691
2472	-412.7144	-581.8242	169.1098	0.9693598	0.6205747	2.837184
2478	-400.3076	-569.119	168.8114	0.8159482	0.6593581	3.085657
2484	-413.9195	-581.2366	167.3171	1.79015	0.6593581	3.393216
2490	-414.7676	-582.519	167.7513	1.621663	0.5357296	3.309709
2496	-416.4466	-585.3175	168.8708	1.134341	0.7843302	2.78257
2502	-406.1692	-574.6857	168.5165	1.086382	1.186678	2.78257
2508	-404.3675	-574.1765	169.8089	0.8397977	1.186678	2.124768
2514	-414.7162	-583.967	169.2508	1.580868	1.100527	2.061212
2520	-419.6931	-587.9908	168.2977	1.4713	2.032097	2.147186
2526	-411.998	-580.7231	168.7251	1.609904	0.7790338	2.583149
2532	-410.2614	-579.7056	169.4442	1.609904	0.8178126	2.100859
2538	-411.454	-580.8675	169.4135	1.623757	0.963725	2.015612
2544	-405.524	-575.6775	170.1535	0.7984032	0.7239284	2.228383
2550	-420.3504	-588.1741	167.8237	1.088467	0.3735242	3.67333
2556	-418.0447	-585.3969	167.3522	1.495264	0.4382316	3.67333
2562	-412.9634	-581.9158	168.9524	1.495264	0.9338285	2.415926
2568	-406.0999	-574.5506	168.4507	1.105521	0.8383816	3.021146
2574	-417.8638	-586.0417	168.1779	0.7648176	0.3445571	3.67244
2580	-417.1061	-585.1091	168.003	0.9085659	0.4918833	3.605091
2586	-416.3085	-584.9258	168.6173	1.675411	0.5387076	2.75702
2592	-414.0901	-583.4915	169.4015	1.24519	0.5950706	2.503663
2598	-410.4453	-579.6123	169.1671	0.4987259	0.6782993	3.051398
2604	-419.1619	-588.2074	169.0455	0.7780863	1.144566	2.673191
2610	-405.467	-575.0565	169.5895	1.20855	0.6924606	2.346918
2616	-406.3615	-575.2349	168.8734	0.9768911	0.5145064	3.039024
2622	-410.1939	-580.2038	170.0099	1.127948	1.157934	1.81608
2628	-405.5556	-576.2323	170.6766	0.5306914	1.097592	1.809782
2634	-404.6213	-574.581	169.9597	0.4137111	0.7347355	2.586773
2640	-402.925	-571.7543	168.8293	1.735024	0.5438491	2.586773
2646	-400.9915	-570.4719	169.4804	0.4636691	0.5438491	2.965136
2652	-397.8183	-565.9581	168.1398	1.434092	0.5204943	3.200025
2658	-391.9547	-559.1786	167.2239	1.892581	0.6680289	3.382727
2664	-393.5687	-561.8435	168.2748	1.892581	0.5703866	2.814072
2670	-394.9164	-562.535	167.6186	1.790454	0.6872015	3.198938
2676	-387.1445	-556.0399	168.8954	0.5136675	0.6872015	3.198938
2682	-391.2018	-559.5485	168.3467	1.907059	0.75008	2.651248
2688	-408.4727	-577.7504	169.2776	0.7559657	0.9702284	2.651248
2694	-393.0849	-562.1444	169.0596	1.397255	0.6036301	2.616299
2700	-394.8563	-562.8569	168.0006	1.69688	0.8893796	2.905494
2706	-402.3998	-572.1348	169.735	1.144355	0.7395263	2.265001
2712	-404.1797	-572.843	168.6633	1.627753	1.159598	2.372254
2718	-390.9617	-560.4178	169.4561	1.063077	0.7591743	2.480775
2724	-395.8037	-565.131	169.3274	1.361435	0.7591743	2.373919
2730	-395.9252	-565.3963	169.4711	1.018526	0.9583984	2.373919
2736	-398.5611	-564.398	165.8369	2.140738	0.7304358	4.005425
2742	-382.9708	-551.6096	168.6388	1.526309	0.5865988	2.805583
2748	-387.3493	-557.0562	169.7069	1.526309	0.754853	2.024189
2754	-407.1174	-576.1268	169.0095	1.384954	0.9232416	2.45608
2760	-398.8218	-568.3068	169.485	1.443068	0.8274084	2.176819
2766	-400.9344	-568.8184	167.884	1.205054	0.6438243	3.413007
2772	-405.0336	-573.626	168.5924	1.505105	1.082317	2.542241
2778	-402.0256	-571.0617	169.036	1.492505	1.148869	2.227352
2784	-416.3349	-585.4052	169.0704	1.292143	1.031279	2.408191
2790	-411.9003	-581.6149	169.7146	1.292143	1.306813	1.803827
2796	-406.857	-576.2724	169.4154	1.149149	1.306813	2.101237
2802	-408.9152	-578.57	169.6549	0.7923565	0.7810486	2.512051
2808	-412.4691	-580.6627	168.1936	0.7923565	0.7810486	3.392975
2814	-393.8379	-561.7856	167.9476	1.886386	0.8435877	2.850606
2820	-393.6257	-562.7234	169.0977	0.9204711	0.6594486	2.850606
2826	-391.0466	-559.9354	168.8887	1.273461	0.5154009	2.850606
2832	-390.4245	-560.2749	169.8504	0.9706032	0.5954732	2.393841
2838	-394.6469	-563.8557	169.2088	1.239794	0.7475233	2.532104
2844	-406.8905	-575.2314	168.3409	1.566315	0.6284851	2.936379
2850	-410.992	-579.7601	168.768	1.213528	0.5541326	2.936379
2856	-393.2501	-562.1961	168.946	0.8804183	0.7092683	2.936379
2862	-414.4863	-583.695	169.2087	1.014369	0.7127511	2.69308
2868	-397.2657	-567.1303	169.8647	0.947302	0.7127511	2.32518
2874	-415.158	-583.393	168.2349	1.678206	0.8555134	2.795277
2880	-413.8082	-582.9145	169.1063	1.651629	1.054477	2.139804
2886	-409.4008	-578.7533	169.3525	1.249612	0.8720293	2.357349
2892	-392.0451	-562.0846	170.0395	0.6620441	0.8563929	2.303992
2898	-398.0452	-567.8709	169.8257	1.443505	1.286064	1.633292
2904	-397.3748	-567.3187	169.9439	0.5553204	0.7788521	2.480924
2910	-391.9089	-560.2212	168.3124	1.329986	0.4877914	3.178826
2916	-410.7166	-578.3205	167.6039	1.445907	0.3635247	3.599343
2922	-393.1229	-561.8452	168.7223	1.386667	0.9385745	2.624264
2928	-396.1557	-565.5451	169.3895	0.7528441	0.9385745	2.603644
2934	-399.4423	-569.016	169.5737	0.7051236	0.8020913	2.603644
2940	-404.0248	-574.0426	170.0179	0.7083411	1.197823	2.066573
2946	-404.1198	-574.2473	170.1275	0.3284431	0.8854819	2.441179
2952	-402.0118	-572.1584	170.1466	0.4769913	1.31143	2.059318
2958	-399.3856	-569.2581	169.8725	0.6980767	1.169699	2.186709
2964	-400.6361	-569.9642	169.3281	1.518202	1.124887	2.035414
2970	-401.2246	-570.7208	169.4962	1.390224	0.63234	2.328982
2976	-400.9508	-570.4875	169.5367	1.10792	1.164979	2.14161
2982	-397.0673	-566.9831	169.9159	0.5798345	0.4973084	2.657902
2988	-387.74	-557.7611	170.0211	1.587941	0.910649	1.658843
2994	-383.3908	-552.9254	169.5346	1.449154	0.7712198	2.177195
3000	-394.6693	-564.2859	169.6165	1.318141	0.8202667	2.177195
3006	-403.2079	-572.1811	168.9733	1.526179	0.6413937	2.566487
3012	-407.5765	-577.2845	169.7081	1.009505	0.7190943	2.381077
3018	-417.515	-587.0452	169.5302	1.052526	0.9283335	2.333856
3024	-424.8737	-594.7984	169.9247	1.121217	0.965806	2.00849
3030	-413.2569	-582.1908	168.9338	1.461393	1.282282	2.227282
3036	-415.0843	-583.5875	168.5031	1.071398	0.8867479	2.981149
3042	-416.4441	-584.5585	168.1144	0.988395	0.6371335	3.408859
3048	-406.2099	-575.9174	169.7074	1.186905	0.4614428	2.432138
3054	-414.6632	-583.484	168.8208	1.461102	0.8063907	2.599065
3060	-418.4123	-588.4298	170.0174	0.9288089	1.505655	1.707081
3066	-410.0248	-577.9807	167.9559	1.914215	0.6739182	2.93138
3072	-408.0758	-575.4082	167.3323	1.035571	0.9615367	3.648007
3078	-394.8027	-564.0438	169.241	0.906499	0.9615367	2.5862
3084	-405.6335	-573.9536	168.3201	1.39983	0.7831141	2.956026
3090	-408.4839	-576.7746	168.2906	1.162518	0.7388838	3.142072
3096	-404.802	-573.0293	168.2273	0.9428071	0.8446523	3.247151
3102	-401.0337	-567.8298	166.7962	2.044832	0.5658717	3.603103
3108	-410.5403	-578.2151	167.6749	1.292462	0.5014904	3.567106
3114	-417.2221	-586.2829	169.0608	0.9569299	0.4258948	2.991766
3120	-426.5442	-595.4782	168.934	0.9569299	0.6806403	2.914732
3126	-407.6705	-576.7643	169.0937	0.7441912	0.7336876	2.914732
3132	-399.4906	-568.3618	168.8712	1.520253	0.4885342	2.727283
3138	-398.2328	-567.5609	169.3281	1.515789	0.8180582	2.237312
3144	-399.8195	-569.2859	169.4664	0.9439333	0.6769594	2.599692
3150	-389.2948	-558.081	168.7862	1.01521	0.6703529	2.974863
3156	-397.945	-566.6486	168.7036	1.073549	0.5564798	3.057656
3162	-404.5136	-573.1566	168.643	1.425906	0.9378203	2.649461
3168	-397.2214	-565.6731	168.4517	0.9787112	0.8805685	3.071168
3174	-393.751	-561.1923	167.4413	1.971588	0.9371745	3.047806
3180	-394.4295	-561.8199	167.3903	2.189233	0.8047668	3.027319
3186	-389.5206	-558.3018	168.7812	1.009607	0.9327796	2.822723
3192	-398.6454	-567.8146	169.1693	1.468785	1.229895	2.103464
3198	-400.3365	-569.6801	169.3436	0.9378892	0.8981118	2.542363
3204	-405.8134	-574.8296	169.0162	1.107606	1.055847	2.542363
3210	-396.411	-565.9522	169.5412	1.317815	1.055847	2.072619
3216	-402.7104	-571.7814	169.071	1.76549	1.00641	2.119893
3222	-400.3988	-569.3514	168.9527	1.452763	0.5837815	2.66023
3228	-406.8311	-576.4488	169.6176	1.284898	0.9652864	2.103555
3234	-408.3181	-578.0682	169.7501	1.503287	0.8872521	1.922031
3240	-414.3025	-583.2677	168.9651	1.59437	1.206933	2.169725
3246	-413.7838	-582.8429	169.0592	0.7924999	0.9174979	2.794972
3252	-414.2724	-582.7964	168.524	0.673502	0.4743388	3.448742
3258	-424.7314	-594.176	169.4447	1.012762	0.7449445	2.528212
3264	-405.2444	-572.3842	167.1398	2.12318	0.5882234	3.343563
3270	-409.6816	-575.8023	166.1206	2.12318	0.7820527	3.823258
3276	-400.0448	-568.8763	168.8315	1.375572	0.9259605	2.571318
3282	-400.9312	-569.7629	168.8317	1.777926	0.8764029	2.349774
3288	-400.6746	-569.0943	168.4197	0.6259927	0.487633	3.529542
3294	-401.298	-570.4404	169.1424	1.028623	0.7573196	2.697654
3300	-407.6369	-577.4278	169.7909	0.812127	1.054843	2.23994
3306	-405.6513	-575.109	169.4577	1.312018	0.8881113	2.23994
3312	-397.4574	-566.255	168.7976	1.939323	0.8881113	2.261022
3318	-398.4018	-566.7178	168.3159	1.876177	1.000066	2.534577
3324	-407.9072	-576.9406	169.0334	0.8728326	0.4879058	3.021439
3330	-394.8077	-564.7847	169.977	1.1978	0.8844386	1.976726
3336	-399.4338	-569.1962	169.7624	1.342442	0.8474139	2.0479
3342	-402.0422	-570.2732	168.231	0.8964963	0.487365	3.482041
3348	-402.247	-570.7349	168.4879	0.6214647	0.5054677	3.482041
3354	-396.8415	-566.4269	169.5854	0.6214647	0.9342704	2.566319
3360	-391.4506	-560.4776	169.0269	1.175339	0.9388363	2.566319
3366	-394.0935	-564.0646	169.9711	1.394994	0.7968357	1.906896
3372	-390.6367	-560.4744	169.8376	1.188161	0.9311826	2.044805
3378	-400.2963	-569.9331	169.6368	1.072504	1.247695	2.044805
3384	-395.363	-565.6249	170.2619	0.6976651	1.247695	1.876763
3390	-397.3811	-566.2221	168.841	1.329919	0.6417171	2.768469
3396	-396.101	-563.6041	167.5031	1.932155	0.8287269	3.099237
3402	-400.0564	-568.0538	167.9974	0.8956325	1.046547	3.291529
3408	-408.4634	-578.4337	169.9703	0.8293676	1.046547	2.117716
3414	-403.8908	-573.4275	169.5367	0.8718065	0.6214659	2.635119
3420	-396.7353	-565.2278	168.4925	1.531363	0.7006789	2.822139
3426	-403.0869	-572.3908	169.3039	1.531363	0.615341	2.372254
3432	-395.0946	-564.2874	169.1928	1.531363	0.6513057	2.419731
3438	-399.8925	-569.2271	169.3346	0.9292582	0.8617532	2.575955
3444	-393.6487	-563.4601	169.8114	0.7574965	0.8783094	2.374403
3450	-398.2424	-566.2803	168.0379	1.629432	0.6924378	3.041987
3456	-404.7447	-573.2934	168.5487	1.629432	0.4086576	2.905555
3462	-383.8549	-551.8323	167.9775	1.629432	0.5461464	3.165229
3468	-396.5322	-565.111	168.5788	0.825888	0.8464048	3.106907
3474	-404.0927	-572.2496	168.1569	1.122485	0.381113	3.455329
3480	-409.8415	-579.2698	169.4283	1.192237	0.7224865	2.440165
3486	-399.9938	-569.4765	169.4827	1.575176	0.9376426	2.019226
3492	-396.0573	-565.5515	169.4942	0.6189456	0.9376426	2.622277
3498	-385.611	-555.1893	169.5783	1.62789	0.7478249	2.046765
3504	-399.3767	-568.8648	169.4881	0.9271493	0.8919994	2.462619
3510	-408.2192	-577.7024	169.4832	1.11805	1.425492	1.998473
3516	-411.8943	-580.5373	168.643	1.46033	1.055127	2.555538
3522	-402.9668	-572.7685	169.8017	1.032691	0.8218856	2.240941
3528	-408.76	-577.8353	169.0753	1.247362	0.5832282	2.711414
3534	-400.1093	-569.2982	169.1889	1.049727	0.6673007	2.711414
3540	-398.2053	-567.4262	169.2209	0.6533776	0.9687509	2.749916
3546	-397.9262	-566.5908	168.6646	1.163346	0.8654013	2.841052
3552	-412.3073	-582.1726	169.8653	1.018925	1.407796	1.818683
3558	-404.4009	-574.1507	169.7498	1.075583	1.267388	1.95426
3564	-396.8955	-565.3747	168.4792	1.076063	0.6429041	3.138402
3570	-409.6403	-578.3026	168.6622	1.135785	0.6673179	2.978712
3576	-418.5965	-586.6141	168.0176	1.297005	0.5357717	3.34405
3582	-398.7805	-567.5519	168.7714	1.124891	0.8134118	2.831149
3588	-410.0194	-579.8666	169.8472	1.135472	0.8785408	2.10787
3594	-406.957	-575.6321	168.6751	1.693778	1.077379	2.374998
3600	-410.7984	-578.2491	167.4508	1.575572	0.5450243	3.507391
3606	-401.859	-569.0507	167.1917	1.575572	0.5954692	3.628723
3612	-396.9446	-564.9662	168.0217	1.22473	0.4599192	3.428554
3618	-405.9147	-575.7184	169.8037	1.133106	0.7185833	2.24154
3624	-396.6977	-565.9013	169.2035	1.217556	0.4606723	2.726228
3630	-397.5984	-566.0585	168.4602	1.029099	0.717919	3.13306
3636	-396.6589	-565.5853	168.9264	1.36394	0.6035329	2.718803
3642	-409.1881	-577.7743	168.5862	1.618848	0.6887962	2.718803
3648	-401.3589	-569.4022	168.0433	1.618563	0.5377453	3.137547
3654	-399.0126	-567.7839	168.7712	0.7743093	0.5677071	3.188854
3660	-407.391	-575.5474	168.1565	1.172914	0.5486991	3.327745
3666	-401.2137	-568.8291	167.6154	1.590708	0.5859694	3.378299
3672	-402.2902	-569.6985	167.4083	2.13605	0.8101326	3.04517
3678	-409.3601	-576.9734	167.6133	1.936641	0.8045179	3.04517
3684	-407.5667	-576.2161	168.6493	1.302587	1.331974	2.477276
3690	-402.4174	-571.6886	169.2712	1.430021	1.000742	2.211475
3696	-410.5402	-580.4878	169.9477	0.5937317	0.5525974	2.595529
3702	-419.3496	-588.076	168.7264	0.8446006	0.6830588	3.105135
3708	-417.6162	-586.0287	168.4125	1.793866	0.9807025	2.537721
3714	-410.7559	-580.2053	169.4494	1.640226	1.281344	1.76392
3720	-401.2891	-570.5479	169.2588	1.641938	0.8515983	2.178911
3726	-415.8092	-585.3847	169.5755	0.6551709	0.8515983	2.6028
3732	-407.5613	-575.1129	167.5516	2.038211	0.8607113	2.987632
3738	-399.7917	-568.6199	168.8282	1.765704	0.7938878	2.411961
3744	-400.9114	-570.4991	169.5877	0.9268542	0.7057091	2.517055
3750	-404.5149	-573.8952	169.3803	1.067638	0.7457419	2.53362
3756	-401.4834	-570.4423	168.9589	1.274737	0.960023	2.53362
3762	-400.005	-569.3762	169.3712	0.9555461	1.010731	2.443629
3768	-395.3921	-564.5345	169.1424	0.9277785	0.7498887	2.763943
3774	-402.7831	-569.046	166.2628	2.091357	0.4822873	3.931967
3780	-405.6151	-572.3167	166.7016	2.091357	0.4689065	3.687148
3786	-409.3529	-576.7865	167.4336	1.238625	0.5019392	3.737838
3792	-401.3617	-570.9432	169.5815	1.146109	0.5257192	2.496401
3798	-407.4311	-576.009	168.5779	1.348065	0.943924	2.733492
3804	-406.0953	-575.8079	169.7126	1.151095	0.8921624	2.176616
3810	-406.255	-575.4812	169.2262	0.7984582	0.9982704	2.639446
3816	-397.0462	-567.4926	170.4464	0.9162508	0.7528046	1.939018
3822	-396.2573	-564.9699	168.7126	0.9162508	0.5606759	3.143532
3828	-397.5576	-565.8802	168.3226	1.804688	0.7314503	2.740314
3834	-402.2241	-571.19	168.9659	1.549829	0.5606889	2.606412
3840	-409.9211	-579.7071	169.786	1.205289	0.7016925	2.217301
3846	-405.5424	-575.8371	170.2947	0.9780885	0.742884	2.005806
3852	-406.7661	-576.4577	169.6915	0.4844323	1.122014	2.468457
3858	-413.1321	-582.289	169.1569	1.475683	0.7747767	2.39959
3864	-411.7621	-579.4467	167.6846	1.163591	0.6894356	3.527055
3870	-406.6006	-576.4192	169.8186	0.9093799	0.7866198	2.331625
3876	-400.1843	-569.4552	169.2709	0.9199081	0.5524398	2.810745
3882	-401.0899	-569.463	168.3731	1.856123	0.8197427	2.623421
3888	-405.3561	-574.6659	169.3098	1.444152	0.7054676	2.366658
3894	-411.3541	-580.0365	168.6824	0.8604263	0.3649093	3.310293
3900	-408.2516	-576.3366	168.085	1.938529	0.7630892	2.784338
3906	-406.4776	-575.9037	169.4261	1.123431	1.050481	2.277077
3912	-398.1141	-567.5052	169.3912	0.858352	0.8350662	2.601368
3918	-411.7329	-581.0376	169.3048	0.8260105	0.8350662	2.674614
3924	-396.7215	-564.232	167.5105	1.194804	1.143627	3.344894
3930	-391.277	-560.8403	169.5632	1.21146	0.6355049	2.39782
3936	-400.5318	-569.0435	168.5117	1.415217	0.5802057	2.953562
3942	-394.6752	-563.8891	169.2139	1.211602	0.6760222	2.590883
3948	-400.9012	-570.5042	169.603	1.158846	0.6691944	2.384665
3954	-404.9247	-573.2499	168.3252	1.011523	0.839961	3.151188
3960	-397.8029	-566.6176	168.8147	1.35534	0.6097634	2.7885
3966	-409.402	-577.7221	168.3201	1.866923	1.190521	2.418411
3972	-398.0075	-566.6899	168.6824	1.865193	0.8195129	2.424992
3978	-402.3836	-569.7198	167.3362	2.023595	0.9409047	3.077319
3984	-406.6512	-575.5009	168.8497	1.016571	0.9409047	2.771813
3990	-396.6075	-565.8001	169.1926	1.429898	0.7119622	2.445555
3996	-397.3869	-565.5898	168.2029	1.694755	0.6455823	2.931851
4002	-402.9379	-571.4928	168.5549	1.336084	0.6522276	2.931851
4008	-409.3007	-578.7996	169.4989	1.545366	0.7790421	2.132698
4014	-402.8616	-572.4949	169.6333	0.9297081	0.8962269	2.366817
4020	-401.934	-571.0468	169.1128	0.6538093	0.7263525	2.962124
4026	-402.0901	-568.5216	166.4315	1.142999	0.5232726	4.352067
4032	-406.4329	-572.7296	166.2967	1.447924	0.3531472	4.352067
4038	-411.2341	-578.2351	167.0011	1.522447	0.326541	3.924202
4044	-415.6814	-582.1198	166.4384	2.237854	0.7505211	3.591558
4050	-415.9908	-581.6895	165.6987	2.136203	0.9106937	3.983994
4056	-407.5165	-574.1236	166.6071	2.210158	0.8160319	3.47125
4062	-408.93	-578.8841	169.9541	0.8781825	0.8160319	2.246069
4068	-408.8718	-577.9142	169.0424	0.722446	0.8160319	2.909146
4074	-400.6026	-569.7719	169.1693	1.037059	0.514419	2.824388
4080	-407.9861	-577.1416	169.1554	1.516644	0.4726216	2.564092
4086	-398.1824	-567.1847	169.0023	1.340795	0.6801878	2.639241
4092	-415.7328	-584.7721	169.0393	0.8512241	0.9688909	2.739868
4098	-404.4875	-573.9428	169.4553	1.298515	0.8978076	2.243967
4104	-413.0282	-582.7132	169.685	0.9342446	1.032386	2.243967
4110	-406.33	-575.4392	169.1091	1.214731	0.7331863	2.618395
4116	-410.0125	-578.3186	168.3061	1.706162	0.5653047	2.911144
4122	-395.4098	-564.2762	168.8664	1.630935	0.8423386	2.442289
4128	-396.639	-565.8541	169.2151	0.7412313	0.7572544	2.828783
4134	-397.0628	-566.4419	169.3792	1.127897	0.7091287	2.519602
4140	-403.6187	-574.2923	170.6735	0.490926	0.7091287	2.099756
4146	-401.3567	-571.5239	170.1673	0.6178361	0.6846395	2.360119
4152	-407.3706	-575.6828	168.3122	1.612311	0.6846395	2.892073
4158	-410.0635	-578.2578	168.1943	1.84609	0.6846395	2.821831
4164	-407.797	-577.8686	170.0715	0.6465032	0.7286675	2.374732
4170	-398.8423	-568.7914	169.9491	0.6710513	0.7462448	2.425454
4176	-406.6935	-574.6672	167.9737	1.524461	0.5266267	3.24122
4182	-408.4036	-573.573	165.1694	2.170726	0.4969333	4.499062
4188	-413.6483	-580.5053	166.857	2.170726	0.6682943	3.43458
4194	-421.0503	-588.5747	167.5244	1.067789	0.7071621	3.665432
4200	-407.6499	-574.9526	167.3027	1.46048	0.5896245	3.634486
4206	-408.5661	-575.6602	167.0941	2.063164	0.9593278	3.186871
4212	-403.0233	-571.8803	168.8569	0.8185125	0.6322073	3.073183
4218	-425.3072	-595.0496	169.7425	0.7176352	0.871116	2.447586
4224	-407.596	-576.8473	169.2513	0.8854493	0.7894429	2.698982
4230	-403.5898	-572.2252	168.6353	1.436407	0.5885321	2.861127
4236	-411.4737	-581.0977	169.624	0.8472124	0.8174802	2.474255
4242	-407.3504	-577.2317	169.8813	1.318958	0.6164265	2.137003
4248	-402.13	-570.0806	167.9506	1.699691	0.5722638	3.123916
4254	-402.0008	-569.9071	167.9063	1.604676	0.4982543	3.250394
4260	-417.1556	-585.8945	168.7389	1.599087	0.5839601	2.701561
4266	-417.472	-582.8026	165.3306	1.163358	0.4248021	5.012224
4272	-414.3472	-583.203	168.8558	1.10549	0.9483551	2.709131
4278	-404.1341	-574.0943	169.9602	0.7139898	0.5544143	2.511872
4284	-407.6505	-576.1487	168.4982	1.188076	0.7794728	2.978493
4290	-404.5001	-573.8513	169.3513	0.7005031	0.3538689	3.014546
4296	-407.497	-573.9037	166.4067	1.217433	0.4687313	4.354857
4302	-408.7312	-577.9758	169.2445	0.971216	0.4687313	2.846429
4308	-405.6636	-575.5312	169.8676	0.971216	1.116725	2.045761
4314	-407.0807	-576.9569	169.8762	1.184472	0.759358	2.134792
4320	-405.4144	-575.2554	169.841	0.9461434	0.7825965	2.296471
4326	-397.1875	-566.4022	169.2147	0.627944	0.8119924	2.864523
4332	-408.9391	-577.5848	168.6457	0.9886118	0.6083124	3.111956
4338	-393.0604	-560.9089	167.8485	1.431192	0.667991	3.286721
4344	-394.3928	-563.3691	168.9763	1.415027	0.4510279	2.750327
4350	-395.0064	-564.6667	169.6603	1.308969	0.8950309	2.105838
4356	-402.6635	-570.2588	167.5953	2.170198	0.8428669	2.892509
4362	-406.1513	-575.4635	169.3122	0.7285912	0.5676322	2.892509
4368	-403.5023	-571.6265	168.1242	1.089002	0.4871001	3.432082
4374	-405.6746	-574.5005	168.826	1.089002	0.6968269	2.890456
4380	-398.3908	-568.0827	169.6919	0.9455729	0.814138	2.371638
4386	-402.4265	-571.6965	169.27	1.276034	1.040707	2.285554
4392	-403.6877	-573.6125	169.9249	0.7603221	1.357204	1.988021
4398	-404.0954	-573.9389	169.8435	1.273767	1.313605	1.721896
4404	-415.0366	-584.4778	169.4413	1.129076	0.9244139	2.344232
4410	-406.5853	-575.3968	168.8115	1.300821	0.4916586	2.895163
4416	-399.2181	-567.8534	168.6354	1.771821	0.6932397	2.591559
4422	-408.1356	-577.0175	168.8818	0.9593878	0.6932397	2.937132
4428	-397.7397	-566.9998	169.2601	0.831088	0.7239529	2.766965
4434	-405.9626	-576.4727	170.5102	0.6956883	1.069814	1.829946
4440	-415.2814	-584.9094	169.628	1.149105	1.990088	1.477071
4446	-406.7257	-575.8944	169.1687	1.372329	1.657922	1.882445
4452	-399.1236	-567.0956	167.972	1.81201	0.8811655	2.858144
4458	-403.4233	-571.5093	168.0859	1.919909	0.6593157	2.858144
4464	-394.2409	-563.9788	169.7379	0.6497808	0.51905	2.710908
4470	-392.9528	-562.1945	169.2417	1.153598	0.5691745	2.675462
4476	-398.1498	-566.6459	168.4961	1.338725	0.9526867	2.783799
4482	-413.9478	-582.5163	168.5684	1.545799	0.5339843	2.868407
4488	-402.7542	-572.1604	169.4063	0.9244992	0.5437987	2.730628
4494	-411.2204	-579.634	168.4135	0.9244992	0.5632647	3.314082
4500	-412.6523	-582.4146	169.7623	0.9019678	0.7118864	2.419289
4506	-407.6592	-576.6437	168.9845	1.01283	0.5538119	2.92707
4512	-407.2781	-576.6051	169.3271	1.063358	0.8681516	2.493116
4518	-406.4603	-574.1245	167.6642	1.096386	0.7907564	3.519077
4524	-410.9332	-579.9531	169.0199	1.213519	0.6667461	2.714974
4530	-425.5412	-594.0808	168.5397	1.05984	1.524195	2.577135
4536	-412.0432	-580.7815	168.7383	0.6105508	0.8681694	3.127183
4542	-418.8685	-587.4253	168.5568	0.9822528	0.7782429	3.067383
4548	-405.2279	-573.9909	168.7631	1.062017	0.4922575	3.067383
4554	-399.4202	-568.1706	168.7504	0.8655395	0.3768167	3.260141
4560	-408.3535	-576.5301	168.1766	1.763074	0.7488965	2.843958
4566	-405.8626	-574.8731	169.0104	1.531937	0.8751457	2.393195
4572	-404.4226	-573.1027	168.6801	0.9703336	0.8852345	2.936386
4578	-407.1518	-576.6719	169.5201	0.7380744	0.6179774	2.729658
4584	-405.4167	-574.9846	169.5679	0.530984	0.7772359	2.729658
4590	-411.4413	-578.72	167.2787	1.765015	0.7158495	3.397341
4596	-410.8016	-578.4129	167.6113	0.9023277	0.7250488	3.700515
4602	-407.7578	-576.4092	168.6514	1.300151	0.5038388	2.984718
4608	-411.584	-579.7823	168.1983	1.617984	0.8054894	2.884409
4614	-406.5776	-576.2667	169.689	0.9982508	0.8520876	2.315847
4620	-389.7514	-559.5841	169.8327	1.271876	0.6580647	2.172177
4626	-399.7702	-568.2605	168.4904	1.271876	0.5835517	3.050378
4632	-403.4409	-572.4145	168.9736	1.271876	0.5711855	2.766033
4638	-408.451	-577.7367	169.2857	0.9400917	1.03426	2.492212
4644	-397.9353	-567.1635	169.2282	0.9400917	0.65199	2.763812
4650	-398.0789	-567.0087	168.9297	1.206692	0.6838365	2.763812
4656	-393.2924	-562.3093	169.0169	1.4894	0.6838365	2.535819
4662	-400.3629	-568.7522	168.3893	1.588565	0.7322952	2.83087
4668	-401.7602	-570.266	168.5058	1.588565	0.7017066	2.778594
4674	-404.637	-572.5406	167.9036	1.86851	0.811236	2.907626
4680	-407.5141	-576.6655	169.1514	0.9047874	1.041444	2.593311
4686	-407.2405	-577.3749	170.1344	1.231274	0.9063506	1.832472
4692	-411.2992	-578.7663	167.4671	1.778507	0.6946984	3.2911
4698	-409.0152	-578.4914	169.4762	1.135155	1.111769	2.197789
