Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3258	-29.27919	-197.6156	168.3364	2.25699	0.6477563	2.733918	0.4297016	0.401738	0.7000335	0.7810192
3264	-33.09697	-201.2714	168.1745	2.363573	1.353228	1.208055	0.7218347	0.280974	1.506686	0.6455214
3270	-29.32503	-194.6677	165.3427	5.461088	1.353228	1.208055	0.8587912	1.091989	1.296854	0.9094842
3276	-28.99542	-197.9446	168.9492	3.388218	0.7508178	1.008244	1.067967	0.4913444	0.1941387	0.7344139
3282	-47.1696	-208.9651	161.7955	6.351048	1.487858	2.610521	2.783968	1.313131	0.9625919	0.4953347
3288	-42.94248	-207.445	164.5025	4.565812	0.7303164	2.418191	2.613453	0.6148301	0.8751535	0.7351314
3294	-40.81743	-205.1655	164.348	2.905535	1.013883	1.006116	3.598729	1.380442	1.394594	0.8049302
3300	-43.49245	-210.5396	167.0472	3.794024	1.013883	0.4529898	1.736912	1.15466	0.1889989	1.339778
3306	-42.34164	-208.836	166.4944	2.935478	0.8764478	0.4529898	3.891624	0.7291681	0.2979842	0.2993628
3312	-29.72308	-194.3218	164.5987	14.87416	1.069381	0.2488966	0.2464941	0.357508	1.563696	0.3232735
3318	-56.11234	-217.0741	160.9617	16.13316	2.179951	0.458071	1.941563	0.09446286	2.227566	0.5075916
3324	-37.12954	-204.5318	167.4022	2.200253	0.5710593	2.873678	1.762851	0.09780312	0.5205328	0.8667124
3330	-39.22261	-203.7664	164.5438	9.220595	1.398758	1.462816	1.294944	0.6811007	0.07407445	1.058188
3336	-49.15469	-214.3594	165.2047	8.506373	0.7298066	2.767489	0.5855848	0.5551308	0.1994394	0.6474181
3342	-43.11131	-206.296	163.1847	3.061519	1.793145	3.593979	2.870601	0.6406421	0.3115411	1.062743
3348	-40.94676	-205.0747	164.128	9.09135	1.431507	2.004013	0.9867938	0.3552655	0.7224565	0.9300643
3354	-39.51402	-205.1237	165.6097	3.69981	1.19094	1.237968	1.473502	0.850438	0.7224565	1.760217
3360	-30.06031	-197.3913	167.331	6.003565	0.7288735	0.2527979	0.8528342	0.5319672	1.136362	0.9712289
3366	-28.35496	-197.5936	169.2386	3.135688	0.4115448	0.637797	0.437706	1.667861	0.2895752	0.637243
3372	-28.77918	-195.0589	166.2797	3.885156	1.565596	1.523742	0.3762512	2.139488	0.2895752	0.3478919
3378	-30.29518	-199.1009	168.8057	1.155732	1.223864	2.373381	1.395204	0.428609	0.0604299	0.708684
3384	-34.02759	-196.7503	162.7227	4.201185	0.6102112	0.4113352	1.395204	2.246108	4.53918	0.7874837
3390	-49.22198	-213.3587	164.1368	8.423356	0.7116003	1.917217	1.251045	0.1822471	1.899058	0.5794423
3396	-47.69115	-212.4906	164.7994	6.005145	0.6689729	0.9550162	1.670867	0.1941675	2.819561	0.5434793
3402	-35.81341	-205.9294	170.116	1.239216	1.23506	2.049033	0.420559	0.06136919	0.2918988	0.7575016
3408	-28.60997	-199.3809	170.7709	1.400855	1.23506	0.2474195	0.1650292	0.03470331	1.663859	0.5052887
3414	-37.90583	-205.0906	167.1847	3.690257	0.3939238	0.09158189	0.2871328	2.849624	0.5158971	1.594988
3420	-32.83557	-198.2683	165.4327	2.559194	1.01607	0.6787568	0.1949587	1.753025	2.754584	1.78654
3426	-30.19078	-197.6162	167.4255	5.611203	0.7002251	0.5262317	0.2463529	0.4381842	1.435439	1.202019
3432	-33.90807	-196.5718	162.6638	3.547808	1.67643	0.3981509	4.177831	0.756517	2.763312	0.5606382
3438	-41.96325	-197.1588	155.1956	5.126984	1.725202	1.794123	6.536625	3.071861	3.210434	0.5606382
3444	-33.6889	-196.3524	162.6635	10.92643	0.5434426	2.883881	1.5379	0.5882425	0.2798106	1.395141
3450	-35.16519	-197.1368	161.9716	14.703	0.6782717	2.163007	1.665411	0.8002898	0.1327281	1.421991
3456	-30.45811	-197.0945	166.6364	5.418455	0.7828808	0.58496	0.8444773	0.5591707	0.4248502	1.964548
3462	-32.99071	-193.9996	161.0089	5.788208	0.7828808	3.12757	0.116569	3.592793	2.037158	1.219848
3468	-23.37459	-188.3684	164.9938	6.314013	0.7481733	0.9067783	0.4378837	0.9487485	2.582541	1.044496
3474	-18.91048	-189.9295	171.019	1.024258	0.4812144	1.612354	0.456119	0.4892109	0.4275056	0.5257906
3480	-15.33426	-183.9295	168.5953	1.70122	1.013392	0.8907452	2.678723	0.3141912	0.2134621	0.8035135
3486	-30.15245	-195.2132	165.0607	8.306066	0.940548	0.4887861	2.118333	0.7795933	0.360953	1.093287
3492	-20.21523	-189.7085	169.4933	3.356579	0.5062625	0.1884315	0.5391746	0.7795933	0.4457516	1.275394
3498	-20.76931	-185.9653	165.196	3.564582	1.222482	1.00402	1.564996	1.177593	1.774279	1.17255
3504	-23.51524	-185.0748	161.5595	3.820297	1.060406	1.877307	3.294627	1.033747	1.933166	1.932875
3510	-40.00218	-199.5033	159.5011	16.02984	3.071494	1.580939	0.5583394	0.9850342	2.187252	0.5433371
3516	-39.72855	-202.0705	162.3419	7.422301	3.071494	1.580939	0.6120237	1.583442	1.100544	0.8942506
3522	-51.24908	-207.7047	156.4556	3.156998	0.957236	1.4458	4.30828	2.832839	6.493663	0.8942506
3528	-43.99569	-204.5575	160.5618	3.622222	0.8681836	2.097453	1.460869	5.631405	0.1138249	2.032128
3534	-45.62353	-210.5589	164.9354	7.679236	0.8681836	0.2101399	0.1313014	2.304484	1.137499	1.428836
3540	-42.81789	-207.3906	164.5727	4.191627	0.6075942	0.2209021	2.006302	1.227848	0.7930314	2.644013
3546	-37.92624	-206.104	168.1778	4.191627	0.4645765	0.4177773	0.4286572	0.616908	0.7930314	1.682981
3552	-34.80413	-202.2849	167.4808	6.445426	1.149752	0.9234325	0.4621677	0.263403	0.470431	0.840412
3558	-27.09364	-194.1433	167.0496	8.103495	0.6019666	0.8069909	0.1145598	0.1954198	0.5794228	1.48529
3564	-22.44104	-191.6185	169.1774	2.424273	0.6019666	0.9468782	0.02191647	1.787033	0.6918389	0.4460688
3570	-22.99071	-191.7987	168.808	3.926675	0.4256868	1.65875	0.008897957	0.1473317	0.9135307	0.2262335
3576	-26.29339	-194.8357	168.5423	3.926675	1.007771	1.962704	0.00769168	0.06854206	0.3625966	0.221926
3582	-35.83295	-202.3531	166.5201	4.228918	0.9150673	3.409003	0.4164775	0.03392181	0.7153919	0.407853
3588	-27.02513	-194.0893	167.0642	4.228918	0.7866334	1.833754	0.09591811	1.071729	0.7653275	1.100266
3594	-19.78218	-190.8659	171.0837	2.459981	0.8922487	0.3633077	0.03325367	0.2401965	0.3060433	0.9798387
3600	-18.51508	-188.9543	170.4392	2.295498	1.562291	0.8797922	0.01855248	0.4235198	0.01105239	0.4863591
3606	-24.37307	-193.391	169.018	2.295498	1.562291	0.8797922	0.4284896	0.9691757	0.1137602	1.05497
3612	-25.21948	-192.2678	167.0483	3.651342	0.9158932	1.961087	1.665399	0.3015354	0.3501915	0.8063837
3618	-17.93146	-185.3635	167.432	3.198217	0.8581137	1.961087	1.008417	0.5825139	0.6274232	0.8895479
3624	-25.86963	-194.845	168.9754	4.469038	0.3008591	0.9637528	1.062253	0.4022716	0.1262562	0.6977283
3630	-41.69671	-209.7811	168.0844	4.609358	0.3090077	1.954294	0.4641859	0.2051838	0.634267	0.8434669
3636	-27.55628	-195.4703	167.914	3.348095	0.1107982	0.2606714	0.1713296	1.087403	0.634267	2.502123
3642	-24.64495	-190.1401	165.4952	6.50738	0.3067244	0.3611593	1.302894	1.376591	0.8424544	1.716153
3648	-27.17649	-194.315	167.1385	4.109235	0.3824348	1.051545	0.9804284	0.04260178	1.078912	1.872587
3654	-30.96781	-200.694	169.7262	2.084523	0.6540243	0.3423517	0.6038315	0.3423791	0.3360225	1.924967
3660	-36.40047	-203.2887	166.8883	2.084523	1.946432	0.7326722	2.367639	1.189	0.2065126	0.8581391
3666	-32.93365	-201.7356	168.802	3.976759	1.048944	0.7326722	0.4700763	0.3468618	0.3420329	1.121426
3672	-35.48837	-199.3314	163.843	3.696161	1.048944	2.135373	1.245745	3.11962	0.5580019	1.08797
3678	-35.76945	-198.2778	162.5083	2.358416	1.001474	2.554476	2.664459	0.8227552	3.3349	1.08797
3684	-33.82504	-200.027	166.202	1.923381	1.109212	0.06609327	2.664459	0.7817572	0.7046812	2.326043
3690	-24.02307	-192.583	168.5599	2.711533	0.6745763	0.6988947	1.282774	0.7817572	0.7708634	0.9382997
3696	-28.08908	-195.1945	167.1055	2.648792	1.421556	0.8969116	1.584315	1.155669	0.5497795	1.041037
3702	-26.66073	-192.5623	165.9016	11.01234	0.7669819	0.7530301	0.2426241	0.5569353	0.6960635	1.010184
3708	-25.05058	-192.7431	167.6926	3.866506	1.490846	1.085769	0.871221	0.7642823	0.221253	0.7840629
3714	-22.30769	-188.0336	165.7259	5.643359	2.844895	1.085769	0.7781761	0.7594012	0.05245397	0.6477507
3720	-29.62171	-196.0858	166.4641	7.387887	1.553622	0.8703568	0.5148144	0.3701618	0.7122913	0.6230015
3726	-20.01347	-186.6078	166.5943	6.708538	0.9999754	1.30391	0.8831657	0.1983929	0.8063765	0.574189
3732	-30.0808	-196.4488	166.368	8.195964	0.9999754	0.2879633	0.5720304	0.3036266	1.19305	1.152616
3738	-28.29421	-195.0639	166.7697	3.4237	0.4522139	1.074864	0.1616703	1.574523	2.01985	1.152616
3744	-28.56494	-192.9119	164.347	3.089886	1.450251	2.608068	0.7559753	1.243852	2.288186	0.6812153
3750	-37.14086	-201.074	163.9331	6.453008	0.1566141	4.062719	0.1184409	0.2975825	1.005773	1.810263
3756	-30.41864	-195.2936	164.875	6.365028	0.2694723	2.367526	0.6265426	0.9123852	0.867164	1.594523
3762	-24.28835	-190.116	165.8276	2.93618	0.855105	3.060329	0.2414452	0.1846833	2.625364	0.6923322
3768	-20.78352	-187.104	166.3205	1.920307	1.132953	1.559219	3.709315	0.2506262	0.5390675	0.8052308
3774	-32.16056	-198.3463	166.1858	1.815712	0.4303031	1.459267	1.476291	1.032945	3.018691	0.80443
3780	-23.08079	-191.2865	168.2057	2.760482	0.4973307	0.9060435	1.375337	0.2468701	1.407934	1.033393
3786	-24.04292	-193.695	169.6521	1.308334	0.4590514	0.6748644	1.782625	0.3390112	0.8959169	1.091696
3792	-29.06977	-195.1599	166.0901	3.920783	0.4590514	0.6748644	1.493523	1.067773	1.627887	1.42147
3798	-35.59439	-202.4379	166.8435	3.515893	0.6042969	0.9608064	1.418253	0.7728898	0.9949538	1.475259
3804	-29.88964	-193.9317	164.042	5.841923	0.6711914	1.17978	0.5619012	1.450451	1.43756	2.152533
3810	-24.62761	-191.4513	166.8237	4.577251	0.5262611	1.17978	0.6576765	0.6912375	1.20054	1.387036
3816	-30.84247	-196.3772	165.5347	5.766433	0.5889704	1.17978	1.788131	0.5951759	0.7963833	1.376977
3822	-22.53385	-189.0944	166.5606	4.11289	0.5448218	0.5433825	3.056874	0.6217027	0.7184809	0.6773481
3828	-24.66635	-195.1999	170.5335	1.276685	1.274517	0.6988155	0.0718109	0.5524712	0.9815753	0.7921567
3834	-25.46002	-193.2284	167.7684	5.132622	0.5444223	0.7356951	0.2442279	0.7768849	0.526396	1.530074
3840	-19.52894	-189.5224	169.9934	1.811362	0.5107504	1.329631	1.365496	0.2156053	0.2657491	0.6932731
3846	-38.3436	-206.1565	167.8129	1.741432	0.3896819	3.27762	0.4789775	1.384773	0.2577048	0.8869786
3852	-39.6503	-205.9766	166.3263	2.226222	0.8859098	1.953739	2.03032	0.1047081	1.084366	1.576815
3858	-26.04996	-194.3928	168.3429	4.580414	0.625297	0.325336	0.9857425	1.072245	0.01749806	1.145714
3864	-27.06163	-197.566	170.5043	3.346458	0.3888632	0.3175617	0.1604883	0.6680916	0.07195162	1.145714
3870	-30.60664	-198.3001	167.6934	2.111048	0.6786063	1.71447	2.631534	0.2528524	0.3936414	0.7866348
3876	-38.63954	-207.5659	168.9264	2.111048	0.8436232	0.2484651	0.5903042	2.042055	0.8336515	0.4920053
3882	-40.52418	-204.2237	163.6996	3.500792	0.620279	1.308454	4.009981	2.257898	0.3839035	0.8779313
3888	-40.68424	-204.732	164.0478	8.831381	0.4088954	0.5986414	1.002844	0.8845444	2.726381	0.9840509
3894	-38.47013	-203.9987	165.5285	7.000055	1.479177	0.5551017	1.105952	1.038149	0.8781588	0.7380248
3900	-38.45297	-200.6198	162.1668	7.000055	1.384883	0.4056327	0.147908	3.129267	3.423223	0.5883397
3906	-27.14699	-194.4117	167.2647	3.037194	0.6329963	1.03447	2.628371	0.1417571	0.8177444	0.9549535
3912	-43.7057	-203.2052	159.4995	7.935359	0.4151866	0.7807653	2.628371	0.3653912	6.326913	0.9709844
3918	-32.06897	-201.4969	169.4279	2.543736	0.3761808	0.3516049	1.065277	0.1822083	1.297459	1.126572
3924	-29.05715	-196.9712	167.914	2.783121	1.448395	0.2377334	1.228163	1.290021	0.8440781	0.5237333
3930	-29.17947	-195.6483	166.4688	8.683098	1.293254	0.4078687	0.5809047	0.5762959	0.3300462	1.04861
3936	-39.7788	-205.884	166.1052	2.35901	0.6584871	1.052846	0.3276504	1.684209	3.327588	0.7978666
3942	-37.1894	-206.4663	169.2769	3.29279	0.4593552	0.244673	0.3817093	1.554344	0.3937133	0.9915072
3948	-30.01079	-193.4348	163.424	3.218937	0.9035427	1.242939	3.892806	0.7821178	2.191492	0.9105257
3954	-28.11431	-191.9851	163.8708	1.88282	1.333973	2.981181	0.2526752	1.589528	3.551146	0.7561998
3960	-27.66768	-196.6356	168.9679	4.373307	1.710485	0.350709	0.1811489	0.1305573	0.3239966	0.9748918
3966	-29.08158	-198.8246	169.743	1.127999	1.270839	1.140238	0.615504	0.1147764	1.491485	0.4417468
3972	-29.04679	-193.333	164.2862	4.888711	2.384622	1.575029	1.531187	0.02219905	1.85824	0.4417468
3978	-33.03983	-200.156	167.1161	2.977941	1.769454	0.8483626	2.010929	0.5182494	0.3415348	0.9083204
3984	-38.08686	-204.3039	166.217	6.305433	1.983133	0.5876182	0.5124529	0.5182494	0.8919742	0.9558654
3990	-27.21164	-193.9788	166.7671	6.83384	1.496245	0.1696582	0.4136575	1.090043	0.7035933	0.7609129
3996	-25.14153	-190.4538	165.3123	6.502171	1.650819	1.077506	1.219345	0.5662994	0.9827692	0.7232152
4002	-23.24489	-190.0764	166.8315	6.385207	0.7905268	0.5555088	0.7249632	0.1663323	1.480827	1.078892
4008	-30.50406	-193.3803	162.8762	3.770467	0.7905268	2.139247	2.862297	1.796511	1.480827	1.049365
4014	-27.6021	-190.9963	163.3942	5.964846	0.8958458	0.370457	2.862297	2.177708	0.4782756	1.537401
4020	-35.05858	-200.5514	165.4928	2.899367	0.8414877	2.338533	1.763063	0.3406887	1.560402	1.215681
4026	-42.81403	-208.2848	165.4707	4.907381	0.6734526	0.03180341	1.867117	2.80273	0.5342145	0.9675584
4032	-47.04734	-211.5203	164.473	5.094411	0.6116239	2.929145	1.428038	0.2126896	1.152198	1.384665
4038	-49.55311	-216.8734	167.3203	7.267116	0.9291023	1.03857	0.8111903	0.318414	0.05544135	0.7395927
4044	-27.07744	-194.4497	167.3723	9.076757	0.4886228	0.01888208	0.06455375	0.6825283	0.6301607	1.276389
4050	-36.45305	-203.0605	166.6075	9.076757	0.9448681	0.480912	0.2174687	0.578537	0.6025217	1.126614
4056	-44.65412	-210.3928	165.7387	5.861804	1.49298	1.114263	0.5290863	1.260379	0.6025217	1.126614
4062	-44.52167	-208.6202	164.0986	6.870207	1.350247	0.5055246	2.936749	0.3703945	1.118239	1.039397
4068	-33.5509	-202.8214	169.2705	5.630195	0.3148067	0.7545641	0.5250513	0.1821264	0.138551	0.7638831
4074	-25.08835	-194.9016	169.8132	2.901016	0.6176725	0.8100109	0.1857806	0.4252677	0.7716624	0.9467633
4080	-27.9835	-193.3218	165.3383	5.02282	0.3067906	0.7884121	2.009309	1.555977	0.7571292	1.45248
4086	-33.10728	-198.8742	165.7669	4.614876	0.1376752	0.2052691	0.3190142	2.887021	2.268498	0.9174606
4092	-21.07846	-189.8108	168.7324	2.406022	0.1202744	0.2700785	0.2717112	0.9177611	0.8903492	2.281495
4098	-15.38258	-182.3209	166.9383	2.629177	0.5170802	0.9134807	0.3628256	2.318251	0.3634994	2.03318
4104	-19.39567	-187.2708	167.8752	4.980586	1.355173	0.8501714	0.5271502	0.7675406	0.08149096	0.8383006
4110	-17.34024	-188.1555	170.8153	0.9746635	0.7191932	0.09758375	0.5008406	0.4136124	1.889755	0.7581147
4116	-23.85238	-190.474	166.6216	3.275276	0.6206511	0.2663638	2.545112	0.6559811	1.87515	0.6462073
4122	-24.8026	-191.5229	166.7203	2.242548	0.6329653	1.416326	3.717514	0.03858304	0.7937119	0.6897744
4128	-34.86829	-200.1511	165.2829	3.638779	1.052446	1.966505	3.050257	0.1656884	0.3272063	1.213356
4134	-24.24214	-190.4062	166.164	5.633979	1.096364	1.26321	0.8089505	1.228082	0.3272063	1.089273
4140	-28.6714	-196.5125	167.8411	2.195079	0.7979646	1.26321	1.03017	0.5649201	1.333038	1.251314
4146	-28.21436	-194.6823	166.4679	4.103883	0.9035379	0.7852962	0.6266813	0.6608201	1.811415	1.458615
4152	-40.10174	-206.9588	166.8571	3.164573	1.796454	1.53093	1.265308	0.7758209	0.03448274	1.121614
4158	-43.92736	-212.5102	168.5828	3.312787	0.8047506	0.3456798	0.596249	1.497274	0.3337411	1.121614
4164	-34.64388	-202.2222	167.5783	5.365331	1.063224	0.2754337	0.6793832	0.3908356	0.757528	1.324747
4170	-30.36167	-199.3518	168.9901	3.585629	0.3849904	0.7563	1.808186	0.1711156	0.1020152	0.8930059
4176	-30.14943	-201.1774	171.028	1.657512	0.5880897	1.140555	0.1780226	0.1576783	0.4712873	1.007449
4182	-30.03846	-198.7673	168.7289	3.637193	1.10013	0.2284668	1.52909	0.1222362	0.429978	0.938554
4188	-25.04459	-193.1345	168.0899	4.986486	0.317628	0.7341637	0.7005185	0.05563553	1.628398	0.3191812
4194	-21.0959	-185.4152	164.3193	8.587801	0.8482808	0.4776617	1.882284	0.192147	2.298312	0.3861386
4200	-40.91076	-206.1536	165.2428	4.892299	1.035489	0.3393625	1.30085	0.7860865	2.558273	1.089448
4206	-42.10825	-210.0718	167.9635	1.488489	1.022033	1.638971	0.8377366	0.1061729	2.377778	0.7398706
4212	-33.78063	-204.8695	171.0889	0.5628006	1.73145	0.2040774	0.518358	0.3447806	0.6707112	1.054062
4218	-28.15338	-194.1122	165.9588	6.395181	0.8893163	1.348628	1.004898	0.612398	0.7575359	1.054062
4224	-28.53388	-195.0288	166.4949	5.332624	1.107228	1.348628	1.118695	0.7833133	0.473535	0.7724204
4230	-34.10949	-201.6049	167.4954	3.979035	2.110701	0.485264	0.1334922	1.118908	0.8028873	0.6318624
4236	-30.49295	-199.5143	169.0213	2.933565	0.6992628	0.8833189	0.2096561	0.7723301	0.8178947	1.136427
4242	-41.56119	-210.0078	168.4466	2.190654	1.316704	1.290312	1.099019	1.093302	0.1723078	0.5231062
4248	-26.99878	-192.7999	165.8011	2.571518	1.269827	1.290312	1.395699	2.412624	0.800479	0.8264092
4254	-23.92265	-190.2838	166.3612	4.778141	1.056708	1.813165	2.157051	0.227032	0.1071385	0.4728469
4260	-24.30542	-189.5107	165.2053	3.21245	1.074499	1.623312	0.8261552	0.5175813	3.355405	0.6949664
4266	-37.4028	-201.2808	163.878	4.007494	1.038584	1.015348	2.149786	1.608763	2.387694	0.7293445
4272	-33.12968	-198.5769	165.4472	2.313377	0.6531708	0.249632	1.746807	4.044614	0.9463408	0.9227941
4278	-33.12591	-197.9578	164.8319	5.944544	0.5601534	0.3555186	2.241368	1.225714	1.785698	0.8125236
4284	-35.77053	-199.2773	163.5068	7.665501	0.5370399	2.966342	0.4239759	0.2903627	1.454523	1.731652
4290	-40.84119	-201.8287	160.9875	12.87419	0.5370399	2.651204	1.000107	1.671513	0.8301963	1.583038
4296	-40.8106	-201.0008	160.1902	12.87419	1.344571	1.497485	3.674752	0.1867281	1.796977	0.5143793
4302	-46.36603	-212.3074	165.9414	1.624235	0.4911268	1.139345	4.683261	0.1406162	1.410833	0.7606047
4308	-41.48371	-210.7578	169.2741	4.24521	0.4911268	1.127163	0.1807384	0.1291633	0.7159807	0.7606047
4314	-37.69323	-203.386	165.6928	6.801369	1.652518	0.4990262	2.400732	0.03823807	0.1954257	0.213695
4320	-46.28828	-214.9666	168.6783	3.636655	1.691008	0.4990262	1.201333	0.007824051	0.1178806	0.8758103
4326	-44.41037	-209.2355	164.8251	4.750193	1.315018	1.728	1.633923	0.4084906	1.47895	1.041603
4332	-30.2779	-200.0819	169.804	3.19765	0.94237	0.4296294	0.3389453	0.4450024	0.3057162	1.096095
4338	-22.44205	-193.4822	171.0402	1.720295	0.9811893	0.290426	0.7003414	0.3599069	0.3756377	0.7171623
4344	-28.01428	-196.7793	168.765	1.894201	1.046069	0.4494673	2.304061	0.1296578	0.8436825	0.8001936
4350	-32.14986	-199.0862	166.9364	2.532058	1.080333	1.678421	0.5398878	1.645297	0.5951325	1.324602
4356	-33.03343	-201.0891	168.0557	3.413317	0.546106	0.3083277	1.973719	0.2791393	1.268856	0.754959
4362	-39.40123	-204.6716	165.2704	2.966646	0.4662164	1.839842	2.508436	0.9980725	1.221282	1.203016
4368	-42.2936	-210.5213	168.2277	1.75727	0.4031944	0.7637131	1.630616	0.8875579	1.221282	1.307896
4374	-36.37997	-202.3029	165.9229	0.9584792	1.382765	3.18555	2.203404	0.2125885	1.571107	0.7180514
4380	-29.64535	-194.9016	165.2562	5.688641	0.5555199	4.363412	0.3912987	0.402161	0.03859978	0.2227225
4386	-30.21294	-194.5935	164.3806	8.821554	1.578163	0.2610881	2.349876	0.5090483	0.8740987	0.4300607
4392	-50.20877	-214.5247	164.316	4.457003	2.06235	0.9848851	0.9078456	0.8309471	2.301272	1.175785
4398	-37.47502	-205.4444	167.9694	1.496292	1.293092	1.418926	0.8203295	0.6757085	1.846286	0.5401014
4404	-39.44212	-205.1515	165.7094	5.957583	1.293092	1.155976	1.886213	0.5664664	0.456442	0.7045876
4410	-29.38567	-197.1624	167.7768	3.860172	1.114375	0.1345238	0.6349111	2.297421	0.2899277	0.5075485
4416	-29.56809	-200.1463	170.5782	2.123772	1.059857	0.1621223	0.1474736	0.9440067	0.3148615	0.9599312
4422	-32.37357	-198.2035	165.8299	7.820282	1.678533	0.3702493	0.4538061	0.5150701	1.482918	0.568878
4428	-22.71238	-190.8789	168.1665	0.8527298	1.149173	0.09343755	2.039654	1.978871	0.7670033	1.146319
4434	-32.69028	-200.2852	167.5949	1.977882	1.396914	0.2630631	0.389839	2.132909	1.408789	1.098482
4440	-27.31685	-192.5365	165.2196	9.077936	0.3416458	0.7498976	0.401658	0.07620506	2.964497	0.784676
4446	-33.0714	-202.3101	169.2387	5.225355	1.108468	0.04704711	0.2054751	0.07531328	0.1965666	1.278981
4452	-30.52434	-200.1835	169.6591	4.347554	1.343955	0.1039461	0.1408042	0.06310739	0.06086335	1.254963
4458	-31.63287	-200.339	168.7062	5.682313	0.6375934	0.1053326	0.06018496	0.2863235	1.212271	0.9482933
4464	-29.9664	-194.1108	164.1444	15.57652	1.039562	0.6705647	0.1314933	0.5970909	1.408342	0.4558236
4470	-27.05836	-194.7138	167.6554	4.730017	0.6629781	0.6589396	0.8860197	0.2194577	0.6227985	1.60525
4476	-26.01109	-194.1704	168.1593	1.815897	0.6594736	0.8589998	1.023123	0.4149191	1.92347	1.342345
4482	-18.97437	-188.3362	169.3618	7.122855	0.2805508	0.03602506	0.1757821	0.3428072	0.3430073	0.7280531
4488	-29.81787	-197.0168	167.199	2.344172	0.5008598	1.94966	0.696639	0.29131	1.413712	1.748422
4494	-20.35526	-187.7122	167.3569	3.669606	0.6870192	0.4705034	0.8265223	1.248111	0.3101782	1.901024
4500	-19.02706	-185.3412	166.3141	6.148267	0.8300227	0.5003754	0.3818642	1.291694	0.8682831	1.468196
4506	-9.147079	-178.9014	169.7543	2.498095	0.9068456	0.5994783	0.3208945	0.7602663	0.642248	0.8772539
4512	-19.52986	-187.3766	167.8468	5.273762	0.768681	0.5994783	0.3192866	1.4219	0.06822156	1.127213
4518	-25.23665	-191.3522	166.1156	5.097793	0.245772	1.538652	0.6653866	1.449069	0.1028421	1.881874
4524	-17.72983	-187.5952	169.8654	1.506301	0.6118033	1.116145	1.178194	0.6961081	0.06954965	1.161559
4530	-12.56343	-183.6278	171.0643	1.797394	1.096484	0.6773962	0.2995083	0.2151969	0.3347227	0.7026909
4536	-30.62754	-197.1875	166.56	1.566659	0.8060164	0.6773962	2.638365	0.1508402	2.905067	0.9126373
4542	-31.28782	-201.248	169.9602	1.448569	0.8060164	0.6773962	0.7948148	0.9224497	0.6696515	0.931899
4548	-34.47607	-202.1651	167.6891	5.742862	1.158362	0.4450103	0.02739384	1.363855	0.5515393	0.5069429
4554	-35.39324	-198.7392	163.346	21.98394	1.253714	0.2940189	0.1419357	0.2666329	1.275611	0.3378052
4560	-29.05575	-195.8937	166.8379	6.378115	0.9814572	0.4872048	0.7515727	1.019341	0.7999594	0.7008932
4566	-30.87845	-199.4064	168.5279	3.224558	1.117369	1.199438	0.579882	0.4024637	0.7999594	0.6272558
4572	-32.99299	-201.7945	168.8015	3.64546	1.24798	1.243443	0.2656379	0.4393812	0.2670475	0.7808196
4578	-37.03119	-204.096	167.0648	7.494245	0.5061342	1.211359	0.2985723	0.5381397	0.3908325	1.142506
4584	-54.27709	-218.2502	163.9731	8.106862	0.5503521	1.903988	0.717217	0.6520257	1.164415	1.764126
4590	-38.36824	-203.3714	165.0032	11.85092	0.7421388	1.195113	1.477335	0.04339599	0.2761995	0.9357858
4596	-45.31916	-211.3698	166.0506	4.01981	1.317705	1.218892	2.237257	0.3356041	0.5476387	1.129663
4602	-36.46194	-206.0958	169.6338	2.035954	1.423233	0.803895	0.5220386	0.3356041	0.6152529	0.9013324
4608	-38.29497	-199.131	160.836	10.14049	0.9540571	0.5651618	2.121075	1.477286	3.480793	0.7224197
4614	-39.08237	-206.6588	167.5764	1.783447	0.5570556	0.9893351	0.3837926	0.5823307	2.161422	1.93361
4620	-32.78742	-198.5046	165.7172	6.196438	0.5570556	1.188135	0.8137961	1.491983	0.1559749	1.645203
4626	-31.55723	-199.1493	167.5921	3.0777	0.6054562	1.491487	0.3805481	0.4000035	1.714893	1.238897
4632	-32.46427	-198.0324	165.5681	9.548366	0.3725259	0.2499244	2.518408	0.3562928	0.1202411	1.199104
4638	-33.88181	-198.9726	165.0908	5.524868	0.7406811	0.3544296	3.935859	0.6368377	0.3984341	0.8673075
4644	-28.1312	-195.0786	166.9474	5.100766	0.8512755	0.5672677	1.349919	0.6368377	0.3984341	1.425212
4650	-33.98508	-203.026	169.0409	1.547838	0.7845954	0.8526276	0.642598	0.6579348	1.324832	1.324776
4656	-28.91946	-197.0729	168.1535	2.933794	1.487992	0.8526276	0.9601626	0.6579348	0.4133067	1.022829
4662	-23.22915	-189.3917	166.1625	2.933794	1.178449	0.4971688	2.70857	2.071496	0.08875399	0.8240656
4668	-31.41962	-196.2364	164.8168	7.353852	2.516581	1.093866	0.6873341	0.4185459	0.9716303	0.6082516
4674	-33.36096	-197.9724	164.6114	4.497343	0.5130644	2.538786	0.481465	0.8914425	2.150248	1.337318
4680	-29.98824	-195.8717	165.8835	5.210479	0.5715997	0.668016	0.179223	2.720328	1.269837	0.892348
4686	-34.81761	-201.9419	167.1243	2.676637	0.5715997	0.8995709	2.037687	0.717614	0.6806494	1.580663
