Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-2081.782	-2242.829	161.0466	1.244812	4.167135	7.889644	0.7468179
612	-2101.075	-2264.198	163.1223	1.418952	3.539456	6.022768	0.7468179
618	-2105.253	-2268.578	163.3243	1.600335	4.003123	5.191598	0.9455189
624	-2087.386	-2249.048	161.6622	1.439608	3.63469	7.361869	0.8030676
630	-2076.31	-2239.086	162.7757	1.258558	3.63469	6.429337	0.8030676
636	-2077.36	-2241.689	164.3294	1.343921	2.560714	5.402294	0.9532597
642	-2093.899	-2257.815	163.9156	1.658023	2.90226	4.881792	1.288701
648	-2094.871	-2259.306	164.4348	1.356688	2.932132	4.642731	1.288701
654	-2083.512	-2246.237	162.7249	1.273974	4.120769	6.079393	0.9112528
660	-2085.336	-2248.419	163.0837	1.290793	3.00834	6.402076	0.9248545
666	-2094.687	-2257.438	162.7506	1.403814	4.539603	5.75314	0.8316163
672	-2095.021	-2256.371	161.3496	1.599926	2.737632	8.142099	0.7772649
678	-2088.405	-2251.229	162.8242	1.619303	2.650006	6.527784	0.9915604
684	-2088.506	-2250.862	162.3563	1.78195	1.985912	7.414096	0.9365095
690	-2083.03	-2244.217	161.1871	1.500342	4.198263	7.503344	0.7018969
696	-2071.821	-2232.766	160.9451	1.465298	3.54251	8.140915	0.7627153
702	-2074.13	-2235.187	161.0573	1.69938	4.267972	7.272675	0.8695871
708	-2075.717	-2238.063	162.3466	1.466615	4.5491	5.860626	1.073499
714	-2073.09	-2237.424	164.3342	1.237379	2.686368	5.432061	0.9296235
720	-2073.037	-2237.731	164.694	1.729317	2.690135	4.355777	1.144517
726	-2084.096	-2248.102	164.0057	1.223313	2.723364	5.58304	1.092534
732	-2091.405	-2255.768	164.3625	1.313722	2.950419	5.007198	1.05993
738	-2088.891	-2253.165	164.2739	1.183116	3.689596	4.735993	1.05993
744	-2083.883	-2248.345	164.4626	1.518827	2.845477	4.735993	1.097933
750	-2088.75	-2252.242	163.4918	1.444821	2.393525	6.215879	1.006176
756	-2083.281	-2247.93	164.6493	1.444821	2.488097	5.010372	0.9807094
762	-2089.516	-2252.431	162.9146	1.506499	3.734376	5.950595	0.8408673
768	-2084.783	-2246.941	162.1575	1.391383	3.723973	6.829262	0.8408673
774	-2081.922	-2244.62	162.6986	1.344194	3.994809	6.170366	0.8408673
780	-2087.404	-2250.021	162.6167	1.055882	4.081398	6.477095	0.8556748
786	-2091.656	-2253.334	161.6782	1.088869	8.053122	5.511786	0.8609428
792	-2088.281	-2253.613	165.3318	1.273139	3.106099	3.71615	1.282077
798	-2086.898	-2252.454	165.5562	1.298427	3.106099	3.3366	1.385894
804	-2084.926	-2249.29	164.364	1.334939	3.881342	3.992217	1.385894
810	-2088.813	-2253.085	164.2722	1.354525	3.046084	4.818341	1.213115
816	-2084.124	-2249.626	165.5023	1.354525	2.115975	4.239806	1.257032
822	-2085.378	-2249.338	163.9602	1.84373	2.485717	4.925448	1.316356
828	-2079.029	-2242.953	163.9239	1.67657	3.541607	4.611013	1.129034
834	-2083.453	-2247.414	163.9608	1.67657	2.818627	5.02124	1.167927
840	-2082.852	-2247.809	164.957	1.67657	2.323629	4.32317	1.233451
846	-2071.747	-2235.613	163.8667	1.364471	3.946493	4.841498	1.024202
852	-2075.706	-2238.001	162.2956	1.520101	2.564465	7.371722	0.8215885
858	-2079.634	-2243.259	163.6247	1.498439	3.028109	5.724972	0.8251679
864	-2091.651	-2252.745	161.094	1.469491	5.572724	6.660116	0.9952721
870	-2086.729	-2248.563	161.8344	1.469491	4.37376	6.660116	0.8755056
876	-2083.402	-2245.241	161.8381	1.469491	3.974876	7.005803	0.717094
882	-2081.118	-2243.201	162.0829	1.430285	2.998057	7.417376	0.7399254
888	-2078.165	-2240.834	162.6697	1.430285	2.86664	6.872764	0.8115559
894	-2083.473	-2247.023	163.5494	1.513297	3.143149	5.560895	0.987697
900	-2093.078	-2256.597	163.5187	1.452401	4.290721	5.070604	0.8389511
906	-2095.981	-2258.627	162.646	1.484844	4.844961	5.458902	0.9997009
912	-2092.649	-2256.151	163.5023	1.337604	3.100152	5.731651	1.067134
918	-2086.529	-2250.533	164.0041	1.123602	3.489078	5.263536	0.9905841
924	-2081.964	-2245.15	163.1863	1.269788	3.079886	6.355622	0.8258971
930	-2085.437	-2249.103	163.6664	1.133002	4.472735	5.064374	0.9256899
936	-2087.914	-2252.519	164.6053	1.359414	2.601423	5.105983	0.9256899
942	-2097.855	-2261.808	163.9531	1.58166	3.270019	4.681308	1.277074
948	-2094.823	-2260.142	165.3183	1.565506	1.762591	4.59117	1.193331
954	-2095.675	-2259.298	163.6239	1.293137	4.058605	5.167238	0.9444368
960	-2088.382	-2250.331	161.9489	1.587004	4.176633	6.520199	0.8996127
966	-2076.632	-2238.348	161.7161	1.203776	4.443549	7.150869	0.6650116
972	-2093.119	-2255.115	161.9955	1.314524	4.384663	6.792393	0.6679513
978	-2079.793	-2243.194	163.4007	1.342353	3.569349	5.575901	1.011438
984	-2087.121	-2251.226	164.1046	1.349133	2.38293	5.753426	0.9590049
990	-2084.397	-2248.806	164.4098	1.265806	3.012029	5.021335	1.004872
996	-2089.442	-2254.462	165.0206	1.604478	2.211022	4.398709	1.252912
1002	-2088.444	-2251.717	163.2727	1.335528	3.728769	5.777283	0.8279193
1008	-2079.893	-2242.34	162.4463	1.001825	4.794169	6.323801	0.8279193
1014	-2091.481	-2255.781	164.3003	1.240791	4.171726	4.400397	1.022179
1020	-2093.795	-2256.932	163.1372	1.625659	4.060417	5.214423	1.050762
1026	-2086.666	-2251.767	165.1008	1.322094	2.259142	4.758878	1.080443
1032	-2087.499	-2251.02	163.5202	1.516327	2.45702	6.063466	1.009281
1038	-2088.099	-2252.53	164.4316	1.759285	2.45702	4.770232	1.139335
1044	-2082.856	-2246.473	163.6173	1.44606	3.277983	5.46339	0.9936176
1050	-2092.793	-2255.898	163.1056	1.594683	3.672551	5.571407	0.9936176
1056	-2084.827	-2247.036	162.2086	1.365268	4.188688	6.500687	0.8702718
1062	-2086.776	-2249.559	162.7824	1.492204	4.188688	5.799999	0.8702718
1068	-2091.014	-2252.858	161.8439	1.399499	4.188688	6.901147	0.7815274
1074	-2095.96	-2259.345	163.3846	1.3906	4.188688	5.294462	0.8760497
1080	-2096.808	-2260.189	163.3813	1.315015	3.682222	5.687423	0.865633
1086	-2098.963	-2262.385	163.4222	1.060815	3.682222	5.900648	0.865633
1092	-2096.548	-2259.55	163.0019	1.060815	4.975377	5.490045	0.967353
1098	-2086.331	-2250.289	163.9579	1.193974	3.940204	4.905343	1.042905
1104	-2078.737	-2241.917	163.18	1.57304	4.384767	4.905343	1.170348
1110	-2074.374	-2238.629	164.2552	1.3779	3.582644	4.651563	1.036752
1116	-2084.771	-2248.505	163.7346	1.358033	3.084306	5.601139	0.9570291
1122	-2080.681	-2245.607	164.9257	1.19145	2.458302	5.0337	0.9565616
1128	-2087.308	-2251.263	163.9556	1.451451	3.226937	5.189994	0.9565616
1134	-2075.135	-2239.501	164.3663	1.478253	2.390859	5.183882	1.125097
1140	-2079.48	-2243.035	163.5547	1.70092	3.36133	5.000472	1.192612
1146	-2085.899	-2248.997	163.0981	1.424067	2.952144	6.367594	0.8397213
1152	-2091.835	-2255.244	163.4092	1.116702	2.307054	6.854686	0.8300425
1158	-2085.558	-2250.035	164.4769	1.116702	3.592533	4.715414	1.006689
1164	-2087.643	-2252.809	165.1666	1.299479	2.335141	4.718636	1.01979
1170	-2083.874	-2248.813	164.9388	1.284481	2.537165	4.684693	1.13187
1176	-2076.23	-2241.129	164.8994	1.143645	2.779405	4.684693	1.13187
1182	-2090.915	-2254.134	163.2188	0.9251491	5.787637	4.831482	1.13187
1188	-2088.989	-2253.677	164.6883	1.20703	2.931742	4.620535	1.221117
1194	-2101.93	-2266.629	164.6986	1.300693	3.603371	4.206429	1.098569
1200	-2097.213	-2262.628	165.4144	1.398969	2.016509	4.303488	1.308514
1206	-2104.59	-2268.504	163.9143	1.569894	3.03793	5.005757	1.179425
1212	-2102.546	-2266.31	163.7639	1.078161	4.65744	4.508797	1.301611
1218	-2088.539	-2252.858	164.3188	1.300777	3.355088	4.508797	1.302638
1224	-2086.126	-2250.426	164.2996	1.368979	3.842098	4.082923	1.357183
1230	-2083.808	-2247.375	163.5671	1.251101	3.842098	5.23783	1.09977
1236	-2085.568	-2248.911	163.3435	1.216144	4.26492	5.31414	1.035699
1242	-2091.357	-2254.977	163.6203	1.169572	4.059604	5.31414	0.9225947
1248	-2084.542	-2248.391	163.8489	1.945136	2.131068	5.287508	1.259217
1254	-2072.668	-2235.501	162.8332	1.412086	4.020125	5.844407	0.9627145
1260	-2079.866	-2242.825	162.9588	1.208278	3.994705	6.079649	0.7979585
1266	-2082.002	-2244.578	162.5768	1.387194	4.039458	6.256014	0.7979585
1272	-2093.126	-2255.016	161.8898	1.698008	5.096068	5.939375	0.9279636
1278	-2086.406	-2250.472	164.0659	1.508969	2.851955	5.219957	1.020198
1284	-2082.43	-2247.823	165.393	1.37748	2.290685	4.206957	1.238076
1290	-2085.798	-2249.804	164.0058	1.805893	3.858854	3.892139	1.386598
1296	-2101.184	-2264.523	163.3391	1.398137	4.39542	4.652131	1.386598
1302	-2093.035	-2256.745	163.7099	1.292596	2.817782	5.757379	1.077091
1308	-2087.74	-2251.576	163.8361	1.546907	4.219308	4.378249	1.163097
1314	-2104.763	-2266.309	161.5456	1.490077	4.417639	6.92853	0.8456943
1320	-2079.612	-2243.55	163.9377	1.012983	3.192765	5.765225	0.8489707
1326	-2091.236	-2253.927	162.6907	1.504828	4.114733	5.960468	0.8236476
1332	-2093.806	-2254.361	160.5552	1.293507	4.114733	8.441311	0.5886064
1338	-2098.617	-2260.115	161.4977	1.293507	5.503299	6.731485	0.6486298
1344	-2089.029	-2252.756	163.7267	1.325305	4.439693	4.761621	0.9971717
1350	-2081.439	-2245.658	164.2192	1.278105	3.708208	4.761621	0.9840105
1356	-2078.382	-2240.962	162.5802	1.541768	4.184893	5.73474	1.095326
1362	-2084.303	-2247.497	163.1945	1.7223	2.95021	5.73474	1.08988
1368	-2084.207	-2248.478	164.2711	1.117694	3.277365	5.163127	0.9682955
1374	-2093.388	-2256.616	163.2282	1.552569	3.177673	5.796948	1.010082
1380	-2088.787	-2251.456	162.6696	1.469171	3.543551	6.286081	0.9185712
1386	-2075.117	-2238.686	163.5695	1.469171	2.77016	5.86686	0.9682609
1392	-2087.574	-2250.405	162.8313	1.507118	3.323433	6.306187	0.8290382
1398	-2080.17	-2242.893	162.7229	1.546411	3.16373	6.534622	0.7584213
1404	-2088.113	-2249.559	161.4464	1.157629	3.16373	8.159704	0.8137153
1410	-2082.521	-2242.887	160.3665	1.157629	5.191086	8.159704	0.6378099
1416	-2087.157	-2248.718	161.5618	1.306286	4.107306	7.364848	0.720248
1422	-2094.515	-2255.178	160.6628	1.511284	3.843379	8.120771	0.8527401
1428	-2090.805	-2251.168	160.3622	1.627954	5.120516	7.640082	0.7891818
1434	-2093.659	-2253.765	160.1054	1.627954	4.285748	8.359165	0.7759329
1440	-2081.811	-2242.271	160.4602	1.21463	5.564276	7.807259	0.6708846
1446	-2083.934	-2247.763	163.8289	1.21463	3.998769	5.157137	0.853286
1452	-2103.183	-2267.882	164.6993	1.429612	2.534424	4.917689	1.003374
1458	-2092.604	-2254.844	162.2395	1.374898	4.885364	6.124579	0.8077793
1464	-2089.452	-2253.227	163.7746	1.194339	3.326599	5.548349	0.9703563
1470	-2088.512	-2250.451	161.9393	1.441655	2.998697	7.379247	0.9496129
1476	-2095.354	-2257.469	162.1154	1.729789	2.998697	6.91508	0.9496129
1482	-2089.339	-2252.814	163.4749	1.274734	2.998697	6.06715	0.8875389
1488	-2082.626	-2244.497	161.8714	1.481013	3.840082	6.995912	0.7867983
1494	-2084.794	-2247.69	162.8961	1.344033	3.906487	6.067816	0.7867983
1500	-2082.877	-2246.535	163.6581	1.186192	4.191509	5.188959	0.9154387
1506	-2086.455	-2249.757	163.302	1.440402	3.261457	5.869803	0.9154387
1512	-2081.795	-2244.44	162.645	1.839116	3.0632	6.191166	0.9910051
1518	-2089.646	-2252.415	162.7691	1.143167	4.090148	6.214626	0.8765418
1524	-2090.869	-2254.749	163.8806	1.107435	4.266352	4.997853	0.9200104
1530	-2097.597	-2262.576	164.9794	1.244865	1.732132	5.548304	0.9374507
1536	-2089.345	-2254.053	164.7085	1.387872	1.857622	5.565383	0.9374507
1542	-2096.446	-2260.749	164.3027	1.360475	2.720527	5.227177	1.020104
1548	-2098.215	-2261.212	162.9967	1.179484	2.946848	6.616697	0.9535694
1554	-2100.206	-2262.628	162.4215	1.345139	4.272584	6.276198	0.8503112
1560	-2093.508	-2253.991	160.4835	1.345139	4.633028	8.130293	0.6785079
1566	-2090.89	-2250.865	159.9751	1.695042	3.619761	8.91305	0.6127632
1572	-2107.731	-2268.244	160.5135	1.546713	3.80772	8.405994	0.6127632
1578	-2091.756	-2252.946	161.1901	1.277119	4.606645	7.539681	0.6013269
1584	-2085.081	-2245.513	160.4317	1.144459	5.787135	7.826776	0.6053936
1590	-2082.379	-2244.55	162.1719	1.512617	3.438747	6.970515	0.7048975
1596	-2086.571	-2246.973	160.402	1.569686	6.185627	7.140154	0.7931693
1602	-2087.543	-2249.924	162.3809	1.346868	4.517717	6.147828	0.8844436
1608	-2087.065	-2247.405	160.3401	1.418843	4.527447	8.175051	0.806316
1614	-2079.127	-2242.884	163.7578	1.250821	2.775679	6.012183	0.8340283
1620	-2082.158	-2245.821	163.6629	1.280706	2.725191	5.935688	1.027629
1626	-2086.697	-2252.39	165.693	1.280706	2.401259	4.151003	1.027629
1632	-2080.454	-2243.76	163.306	1.220648	4.641534	5.164563	1.007841
1638	-2078.888	-2242.25	163.3624	1.286351	2.550645	6.415743	0.9727684
1644	-2085.269	-2249.877	164.6079	1.120647	2.859831	5.10785	0.9727684
1650	-2086.6	-2251.475	164.8746	1.155299	3.139335	4.526887	1.055653
1656	-2101.173	-2264.172	162.9987	1.60629	3.583778	5.564622	1.14241
1662	-2081.729	-2245.044	163.3159	1.553219	3.583778	5.488569	0.9628632
1668	-2077.572	-2240.928	163.3553	1.25572	3.269536	6.110934	0.7737546
1674	-2087.813	-2249.597	161.7842	1.279685	3.093779	7.838156	0.6751239
1680	-2093.01	-2256.477	163.4669	1.049761	4.014697	5.641897	0.8914928
1686	-2085.921	-2246.894	160.9728	1.403469	3.992159	7.920904	0.7267184
1692	-2088.802	-2250.865	162.0635	1.076001	3.800119	7.233695	0.786274
1698	-2087.551	-2250.061	162.5099	1.600952	2.82537	6.812787	0.9059447
1704	-2090.935	-2253.78	162.8451	1.337808	3.990955	5.983011	0.8991376
1710	-2084.328	-2247.482	163.154	1.533329	2.930796	6.148248	0.9200006
1716	-2090.608	-2254.398	163.7898	1.23706	3.509347	5.379473	0.9617286
1722	-2090.566	-2252.716	162.1501	1.451498	3.466122	6.964869	0.8093677
1728	-2083.162	-2246.891	163.7297	1.287366	2.546836	6.193226	0.8093677
1734	-2086.714	-2249.341	162.6275	1.359745	4.355	5.938618	0.9301516
1740	-2093.107	-2255.964	162.8571	2.055063	4.043398	4.630425	1.425735
1746	-2084.419	-2247.672	163.2528	1.708559	3.559213	5.370679	1.004851
1752	-2082.31	-2245.936	163.6263	1.413438	3.004669	5.594099	1.07075
1758	-2086.688	-2250.454	163.766	1.185742	2.985834	5.847189	0.9176681
1764	-2078.981	-2244.093	165.1113	1.281708	2.021725	5.111319	0.9552597
1770	-2079.443	-2244.279	164.8361	1.280294	2.082759	5.263002	1.029635
1776	-2082.475	-2246.497	164.0219	1.52457	3.749615	4.289421	1.33531
1782	-2080.599	-2245.813	165.2142	1.312385	2.412711	4.512146	1.100306
1788	-2085.857	-2249.847	163.9899	1.255981	3.734175	4.970147	1.010811
1794	-2088.318	-2250.639	162.3204	1.563961	3.734175	6.302786	1.038988
1800	-2078.425	-2243.173	164.7484	1.226859	2.836847	4.75232	1.094279
1806	-2084.011	-2247.491	163.4802	1.336365	3.290141	5.689649	1.006033
1812	-2080.125	-2244.515	164.39	1.336365	2.915758	5.021046	1.021956
1818	-2082.378	-2244.793	162.4157	1.773713	4.088271	5.801185	1.021956
1824	-2083.851	-2246.228	162.3772	1.589945	4.050233	6.10269	0.9647762
1830	-2086.106	-2248.538	162.4322	1.543467	4.155023	6.10269	0.8886186
1836	-2083.98	-2245.946	161.9665	1.369405	4.727335	6.421259	0.8886186
1842	-2092.876	-2256.27	163.3932	1.019573	3.453031	6.135023	0.8437467
1848	-2101.733	-2262.452	160.7192	1.487726	3.971509	8.11674	0.7032552
1854	-2083.74	-2245.913	162.173	1.457481	4.479582	6.249816	0.9032105
1860	-2081.343	-2243.712	162.3695	1.697525	4.479582	5.820752	0.894832
1866	-2094.797	-2260.426	165.6284	1.044717	2.629233	4.29984	1.00541
1872	-2097.431	-2262.537	165.1059	1.329718	2.443301	4.678907	1.00541
1878	-2093.781	-2256.93	163.1491	1.652069	3.159546	5.747777	1.049976
1884	-2095.639	-2258.399	162.7601	2.023148	3.040408	5.774656	1.117781
1890	-2091.671	-2255.097	163.4256	1.458634	3.040408	5.803974	0.9938983
1896	-2086.055	-2250.794	164.7389	1.007591	3.106391	4.815253	1.072295
1902	-2084.925	-2250.015	165.0896	1.48315	2.593103	4.177956	1.231527
1908	-2087.389	-2252.332	164.9429	1.152335	2.398874	4.910285	1.140059
1914	-2085.459	-2250.192	164.7334	1.605627	3.321301	3.706171	1.386575
1920	-2076.329	-2241.707	165.3788	1.359162	2.578479	3.785633	1.42282
1926	-2086.621	-2252.266	165.6444	1.292315	2.578479	3.743478	1.29893
1932	-2100.455	-2265.283	164.8286	1.411104	2.624423	4.406	1.29893
1938	-2091.982	-2254.202	162.2206	1.842976	3.25617	6.518712	0.9514843
1944	-2103.59	-2265.556	161.9659	1.487204	3.755285	6.807996	0.9514843
1950	-2088.445	-2252.879	164.4345	1.343861	2.973602	4.929945	1.02022
1956	-2083.368	-2247.886	164.5177	1.191147	2.505472	5.408198	0.9538953
1962	-2078.032	-2243.168	165.1361	1.415854	2.789362	4.185352	1.11678
1968	-2089.128	-2254.209	165.0815	1.415854	2.789362	4.185352	1.165366
1974	-2093.197	-2255.848	162.6515	1.298074	3.961611	6.229384	0.9042712
1980	-2098.612	-2262.34	163.7271	1.171519	3.017722	5.774571	1.024401
1986	-2095.168	-2258.894	163.7263	1.350385	2.637362	5.993578	0.8962446
1992	-2101.276	-2265.279	164.003	1.287214	2.312107	6.035959	0.89027
1998	-2089.83	-2254.559	164.7289	1.26116	2.267638	5.331574	0.9345628
2004	-2084.166	-2248.15	163.9839	1.493326	3.11753	5.177428	0.97389
2010	-2086.013	-2250.723	164.7091	0.9816806	3.123699	4.996118	0.9355789
2016	-2104.559	-2267.528	162.9692	1.917296	1.99273	6.524851	1.071328
2022	-2094.646	-2255.526	160.8799	1.870491	4.77632	6.711048	1.153912
2028	-2090.41	-2253.482	163.0719	1.424541	4.637977	5.210551	0.994084
2034	-2080.902	-2243.014	162.1118	1.528299	3.900956	6.572831	0.9071559
2040	-2079.002	-2241.972	162.9697	1.39266	2.465113	6.903895	0.8179173
2046	-2082.219	-2245.441	163.2225	1.520694	4.295218	5.199331	0.9488518
2052	-2093.496	-2257.495	163.9988	1.113558	3.671057	5.352185	0.7704871
2058	-2090.113	-2252.05	161.937	1.764988	3.671057	6.583024	0.9810415
2064	-2082.916	-2243.953	161.0374	2.235609	3.671057	6.562879	1.374041
2070	-2089.649	-2254.352	164.7027	1.511086	2.453455	4.954514	0.9420921
2076	-2085.841	-2249.905	164.0636	1.511086	2.453455	5.641861	0.888854
