Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-2086.844	-2251.056	164.212	1.254444	2.585762	5.494492	1.048921
264	-2093.107	-2257.924	164.8174	1.25708	2.990802	4.491402	1.141624
270	-2096.052	-2258.017	161.9651	1.298088	4.534725	6.728714	0.7157351
276	-2093.265	-2254.481	161.2166	1.834203	3.839881	7.248969	0.8494269
282	-2094.972	-2259.56	164.5879	1.527593	2.429522	4.709517	1.273832
288	-2103.146	-2267.958	164.8124	1.439702	2.429522	4.62652	1.229195
294	-2096.137	-2259.373	163.2369	1.126756	3.850161	5.787206	1.004699
300	-2085.717	-2248.906	163.1889	1.041906	4.930683	5.458069	0.8410253
306	-2086.617	-2249.692	163.0745	1.041906	3.550648	6.454597	0.7246619
312	-2085.746	-2246.274	160.5279	1.513161	3.310869	8.652306	0.7753297
318	-2106.162	-2265.193	159.0312	1.638545	5.542814	8.758657	0.7753297
324	-2094.646	-2256.997	162.3509	1.519458	4.509421	5.934281	0.966675
330	-2089.156	-2252.924	163.7678	1.457974	2.430785	6.057875	0.8296298
336	-2086.399	-2248.927	162.5276	1.457974	3.710164	6.410217	0.8296298
342	-2092.787	-2255.867	163.0804	1.297131	3.164557	6.410217	0.7807515
348	-2089.392	-2252.14	162.7483	1.549136	2.472154	6.909782	0.883042
354	-2087.675	-2249.94	162.2651	1.419286	4.974116	6.014179	0.7994826
360	-2083.688	-2246.886	163.1983	1.363118	4.03512	5.568789	0.9097196
366	-2080.979	-2244.807	163.8276	1.345513	2.924639	5.622697	0.9669638
372	-2086.245	-2249.393	163.1477	1.378729	2.738163	6.40378	0.9669638
378	-2086.68	-2249.275	162.5949	1.687723	3.67924	6.057299	0.917567
384	-2081.576	-2245.97	164.394	1.293947	2.874865	5.096334	1.01435
390	-2083.758	-2246.352	162.594	1.280093	3.582155	6.578269	0.8589941
396	-2077.616	-2236.663	159.0477	1.607198	5.58522	8.73755	0.7962157
402	-2071.704	-2233.827	162.123	1.501129	2.564233	7.619836	0.7434984
408	-2077.512	-2238.412	160.9004	1.54105	2.673058	8.720895	0.7434984
414	-2100.628	-2262.185	161.5562	1.364918	2.673058	8.149002	0.8657417
420	-2092.291	-2253.627	161.3363	1.635199	4.057909	7.151244	0.902938
426	-2087.655	-2248.533	160.8786	1.557214	4.645681	7.505773	0.6975079
432	-2086.045	-2246.342	160.2975	1.512145	3.414206	8.836176	0.7453638
438	-2095.614	-2255.457	159.8427	1.301848	4.628926	8.836176	0.6376635
444	-2089.718	-2251.267	161.5494	1.562711	2.651026	8.091828	0.7027213
450	-2080.416	-2242.337	161.9207	1.484506	2.961208	7.48187	0.8351358
456	-2075.812	-2238.204	162.3918	1.271547	2.961208	7.263908	0.7823992
462	-2085.495	-2248.025	162.5299	1.176088	2.961208	7.263908	0.7184956
468	-2087.004	-2248.929	161.9256	1.448807	6.0847	5.697259	0.899045
474	-2087.095	-2250.52	163.4248	1.448807	2.561317	6.306635	0.8336937
480	-2097.858	-2258.81	160.9519	1.448807	4.198209	7.698627	0.8336937
486	-2092.658	-2253.412	160.7544	1.538235	4.430304	7.698627	0.8023102
492	-2084.451	-2248.753	164.302	1.441015	2.934489	5.137215	0.8663397
498	-2086.502	-2250.74	164.2378	1.409561	2.934489	5.124748	0.9841276
504	-2079.03	-2241.912	162.8816	1.196131	3.681611	6.282472	0.8932963
510	-2071.416	-2233.351	161.9344	1.581241	3.681611	6.720036	1.023651
516	-2071.231	-2234.783	163.5523	1.308311	3.663329	5.396628	1.01373
522	-2081.78	-2245.275	163.4949	1.21215	3.663329	5.604096	0.9590372
528	-2095.035	-2258.767	163.7315	1.490295	3.223989	5.402267	0.9298648
534	-2085.84	-2249.887	164.0476	1.332234	3.092944	5.262306	1.003662
540	-2092.8	-2256.156	163.3565	1.231032	3.160937	6.178876	0.8127436
546	-2094.162	-2257.579	163.417	1.603284	2.359409	6.178876	0.9862892
552	-2081.689	-2245.607	163.9177	1.570956	2.024904	5.970897	0.9983391
558	-2091.807	-2255.628	163.8211	1.570956	1.90473	6.222808	0.9439153
564	-2087.974	-2250.634	162.6596	1.429213	4.736745	5.613029	0.9439153
570	-2082.404	-2244.835	162.4313	1.481157	4.091786	6.261228	0.8182073
576	-2077.56	-2238.674	161.1132	1.33564	3.827944	7.890932	0.8081134
582	-2086.921	-2250.213	163.2923	1.15703	3.083767	6.42167	0.7399849
588	-2092.746	-2255.854	163.108	1.324984	2.248166	7.02737	0.7872822
594	-2086.243	-2248.735	162.4913	1.082623	3.33641	7.169284	0.66568
600	-2093.649	-2255.853	162.2043	1.202892	3.525842	7.148876	0.7712692
606	-2105.106	-2266.673	161.5661	1.367128	4.593473	7.013699	0.735945
612	-2101.912	-2265.107	163.1947	1.111854	5.038733	5.281808	0.8930583
618	-2109.386	-2272.574	163.188	1.311818	4.961247	5.032465	0.995769
624	-2105.921	-2267.363	161.4416	1.27591	3.821645	7.727137	0.6446377
630	-2096.601	-2257.999	161.3976	1.27591	5.997866	6.603299	0.6681317
636	-2096.052	-2257.441	161.3887	1.489315	4.088395	7.280696	0.8395821
642	-2087.545	-2251.956	164.4117	1.666123	2.384902	4.829443	1.234353
648	-2083.491	-2247.322	163.8306	1.552008	3.781838	4.789217	1.025264
654	-2089.309	-2252.322	163.0127	1.293496	6.003747	4.789217	0.9143733
660	-2090.442	-2254.158	163.7162	1.476622	2.757235	5.772686	0.9143733
666	-2098.655	-2261.529	162.8746	1.471341	4.164392	5.70398	0.9143733
672	-2102.707	-2265.22	162.5131	1.780925	3.550477	6.149414	0.8929474
678	-2101.369	-2263.91	162.5406	1.780925	2.678382	6.747693	0.8621235
684	-2092.027	-2253.281	161.254	1.249004	4.405207	7.616245	0.6004629
690	-2087.706	-2249.182	161.4755	1.034974	5.965789	6.766245	0.6964416
696	-2090.214	-2253.61	163.3965	1.634028	2.540254	6.116164	0.8925994
702	-2080.167	-2242.255	162.0881	1.536527	4.074411	6.553431	0.8257663
708	-2087.235	-2249.792	162.5572	1.315346	4.074411	6.047015	1.097028
714	-2077.236	-2241.229	163.9929	1.459931	3.153116	5.05027	1.097028
720	-2086.584	-2250.845	164.2606	1.407893	4.004933	4.364085	1.029168
726	-2088.598	-2251.544	162.9463	1.825679	3.436388	5.435032	1.192572
732	-2090.575	-2253.372	162.7966	1.825679	3.361121	5.596357	1.224668
738	-2090.26	-2252.798	162.5373	1.462633	3.628413	6.310039	0.9829431
744	-2096.568	-2260.019	163.4509	1.412774	3.483689	5.501647	1.019889
750	-2073.397	-2236.594	163.1971	1.278812	3.408967	6.033734	0.9209543
756	-2076.817	-2240.927	164.1095	1.165166	3.183103	5.385243	0.9209543
762	-2090.353	-2253.299	162.9464	1.477308	4.767685	5.079275	1.120997
768	-2088.814	-2249.862	161.0482	1.775503	4.358572	6.949186	1.080656
774	-2090.301	-2253.181	162.8802	1.311737	2.953773	6.448283	1.09799
780	-2092.148	-2256.66	164.5123	1.53488	2.606896	4.835195	1.10742
786	-2093.11	-2257.052	163.9416	1.122473	2.38905	6.091161	1.006912
792	-2094.535	-2258.88	164.3454	1.517978	2.778468	5.096277	0.9036473
798	-2090.895	-2255.711	164.8162	1.182686	3.727571	4.335141	0.8904234
804	-2097.551	-2262.921	165.3699	1.182686	2.300476	4.583157	1.09243
810	-2094.994	-2258.319	163.3247	1.562773	4.011032	5.137064	1.033509
816	-2085.918	-2250.327	164.4096	1.286534	2.760023	5.332785	0.8381469
822	-2087.526	-2251.323	163.7961	1.670959	2.595865	5.594498	0.9400301
828	-2102.584	-2266.463	163.8791	1.550471	3.903114	4.503183	1.176656
834	-2088.212	-2250.561	162.3493	1.448846	4.291782	6.269433	0.8051844
840	-2082.279	-2243.142	160.8634	1.81354	3.516751	7.861718	0.8030792
846	-2086.85	-2249.657	162.8076	1.677965	3.046858	6.40987	0.7416732
852	-2081.424	-2244.552	163.128	1.361875	3.046858	6.369941	0.7927593
858	-2093.784	-2254.415	160.631	1.097323	5.072183	7.938607	0.7727322
864	-2095.151	-2255.601	160.4499	1.292857	5.072183	7.938607	0.7518551
870	-2092.854	-2253.396	160.5421	1.365966	6.048942	7.264327	0.7961168
876	-2103.8	-2264.772	160.9718	1.539292	4.90683	7.264327	0.740183
882	-2101.156	-2262.111	160.9551	1.337476	5.221178	7.324108	0.7338461
888	-2099.669	-2262.644	162.9745	1.228961	3.590389	6.360974	0.692838
894	-2105.667	-2267.452	161.7852	1.779142	3.838938	6.642025	0.9550063
900	-2097.273	-2259.361	162.088	1.577076	5.280484	5.808785	0.8824493
906	-2096.534	-2261.038	164.504	1.201284	2.986498	5.140926	0.8631565
912	-2096.431	-2260.627	164.1954	1.216989	2.840467	5.271099	1.131916
918	-2092.199	-2256.637	164.4375	1.413425	2.429882	5.276292	1.003154
924	-2081.787	-2245.129	163.3419	1.560173	2.429882	6.387458	0.8230614
930	-2089.955	-2252.325	162.3699	1.350305	4.186897	6.387458	0.8314585
936	-2093.906	-2255.755	161.8481	1.543898	2.934942	7.545464	0.7939011
942	-2087.917	-2249.96	162.0423	1.299411	3.36057	7.331917	0.7564131
948	-2095.249	-2255.951	160.7026	1.335319	5.319932	7.331917	0.9737943
954	-2099.06	-2260.619	161.5593	1.644009	4.463605	6.627053	0.9665314
960	-2095.02	-2255.249	160.2284	1.651877	3.776336	8.428033	0.8853463
966	-2089.532	-2252.062	162.5292	1.625183	3.527649	6.243735	0.9580607
972	-2106.252	-2268.759	162.5071	1.187916	4.486165	6.094577	0.9952942
978	-2098.244	-2261.872	163.628	1.331497	3.518355	5.374365	1.028783
984	-2089.375	-2251.673	162.2984	1.337046	3.692195	6.753067	0.8524477
990	-2090.11	-2253.222	163.1119	1.536135	3.444456	5.72642	1.035691
996	-2091.612	-2254.377	162.765	1.566743	2.581655	6.874185	0.7797301
1002	-2102.013	-2265.741	163.7279	1.2331	3.217019	5.606208	0.9939702
1008	-2099.906	-2263.17	163.2641	1.2331	4.320543	5.466416	0.9103778
1014	-2092.375	-2254.155	161.7804	1.454217	3.376576	7.360476	0.8469276
1020	-2091.39	-2253.599	162.2088	1.527514	3.258701	7.003623	0.7583795
1026	-2079.13	-2241.952	162.8221	1.23388	3.677963	6.328721	0.867628
1032	-2097.879	-2261.761	163.8819	1.454484	2.712588	5.526862	1.051949
1038	-2098.561	-2263.358	164.797	1.280001	2.721069	4.849582	0.9836082
1044	-2106.003	-2270.136	164.133	1.096203	3.66528	5.124423	0.9121302
1050	-2093.893	-2258.188	164.2951	1.377105	4.190443	4.174595	1.101448
1056	-2109.961	-2274.794	164.8324	1.25108	4.258442	3.626788	1.187807
1062	-2104.572	-2267.262	162.6898	1.200034	5.161708	5.557601	0.97649
1068	-2104.076	-2267.96	163.8839	1.200034	4.723182	4.577724	0.9930528
1074	-2089.673	-2253.204	163.5311	1.478736	4.436194	4.765993	1.03633
1080	-2092.234	-2255.157	162.9231	1.352228	3.6417	6.104602	0.8993233
1086	-2084.933	-2249.15	164.2174	1.186236	3.085146	5.318635	0.9260264
1092	-2112.18	-2276.683	164.5032	1.29157	2.856663	5.077968	0.9370375
1098	-2106.706	-2269.433	162.7271	1.252349	3.986059	6.252836	0.823452
1104	-2115.666	-2278.932	163.266	1.422429	3.194289	5.872155	1.015883
1110	-2103.473	-2266.638	163.1647	1.287804	2.831782	6.529813	0.8313303
1116	-2111.516	-2272.464	160.9483	1.330889	5.532948	7.05572	0.8978472
1122	-2099.527	-2262.254	162.7274	1.431326	5.729451	4.97714	1.007277
1128	-2097.837	-2259.579	161.7425	1.174557	3.993723	7.25596	0.889199
1134	-2098.121	-2261.008	162.8875	1.169269	3.993723	6.239308	0.7269275
1140	-2088.662	-2252.502	163.8406	1.435425	2.999085	5.543682	0.8839324
1146	-2080.305	-2244.151	163.8451	1.515332	2.283384	5.937865	0.9460205
1152	-2091.12	-2255.534	164.4141	1.492186	2.283384	5.185925	1.144136
1158	-2084.227	-2246.161	161.9335	1.492186	3.51344	7.013814	0.9236705
1164	-2092.118	-2254.225	162.1069	1.241305	3.51344	7.058387	0.9588049
1170	-2092.427	-2255.305	162.8773	1.693393	3.13002	5.981301	1.066251
1176	-2085.736	-2247.908	162.1723	1.533267	5.350894	5.767188	0.8417337
1182	-2088.552	-2250.726	162.1744	1.014603	5.292638	6.390249	0.7358937
1188	-2099.822	-2263.001	163.1799	1.164879	4.865378	5.314455	0.9156465
1194	-2096.595	-2259.962	163.3673	1.357808	3.386393	5.804111	0.9156465
1200	-2091.809	-2256.42	164.6115	1.440291	2.334067	5.155672	0.9980364
1206	-2081.783	-2245.271	163.4881	1.440291	3.735123	5.335136	0.9620093
1212	-2087.768	-2251.329	163.5613	1.393095	3.211906	5.71027	0.8940153
1218	-2088.596	-2253.223	164.6269	1.176709	3.309245	4.718658	0.9770289
1224	-2079.066	-2241.957	162.8909	1.422348	2.845238	6.554212	0.9512795
1230	-2081.704	-2246.597	164.8927	1.244713	2.669402	4.79489	1.016087
1236	-2088.664	-2251.04	162.3759	1.255803	4.530093	6.346254	0.7421213
1242	-2076.049	-2238.043	161.9946	1.175824	3.878846	7.143535	0.8013122
1248	-2094.5	-2256.446	161.9454	1.321323	5.25087	6.327005	0.7461436
1254	-2081.725	-2244.641	162.916	1.486829	3.616945	5.973888	0.920192
1260	-2083.567	-2244.557	160.9897	1.183353	4.559089	7.856885	0.6103329
1266	-2087.684	-2249.523	161.8398	1.103341	4.559089	6.982635	0.793971
1272	-2082.063	-2244.465	162.4014	1.356971	3.055779	7.154579	0.7031661
1278	-2092.652	-2254.636	161.984	1.356971	3.637091	7.146429	0.7682646
1284	-2091.04	-2252.873	161.8337	1.516197	2.853289	7.666833	0.7645139
1290	-2083.631	-2246.737	163.1061	1.312561	2.931645	6.54219	0.7645139
1296	-2088.72	-2247.502	158.782	1.605315	5.222466	9.208406	0.7645139
1302	-2095.151	-2256.164	161.0129	1.713945	2.967474	8.169747	0.8174842
1308	-2088.551	-2251.201	162.65	1.713945	2.777928	6.496391	1.008352
1314	-2091.323	-2254.696	163.3725	1.517199	2.938928	5.724035	1.131562
1320	-2083.827	-2247.207	163.3807	1.488865	2.316454	6.460698	0.8816437
1326	-2092.043	-2256.41	164.3666	1.355514	2.493314	5.427962	0.9286689
1332	-2094.84	-2258.738	163.8983	1.275855	2.913835	5.612297	0.9844062
1338	-2092.349	-2257.052	164.703	1.14817	3.01339	4.865204	0.9844062
1344	-2097.464	-2261.523	164.0595	1.231931	3.392079	4.865204	1.259478
1350	-2099.103	-2263.796	164.6925	1.34988	3.374155	3.942207	1.406677
1356	-2086.355	-2251.339	164.9842	1.180788	3.658912	3.744108	1.321948
1362	-2097.718	-2263.132	165.414	1.207173	3.214835	3.636723	1.273198
1368	-2096.28	-2260.757	164.4774	1.62298	2.527748	4.718745	1.215602
1374	-2111.579	-2275.179	163.5996	1.586528	2.527748	5.301699	1.479433
1380	-2092.152	-2256.289	164.1374	1.353553	2.310013	5.761293	0.971959
1386	-2093.372	-2255.81	162.4376	1.548594	2.909354	6.897547	0.8829808
1392	-2089.743	-2252.331	162.5873	1.176477	5.721354	5.589826	0.7585381
1398	-2085.265	-2243.726	158.4608	1.615432	4.938901	9.748374	0.6122927
1404	-2085.697	-2246.185	160.4883	1.801255	4.087436	7.971866	0.6914582
1410	-2077.512	-2239.025	161.513	1.326706	4.378832	7.25264	0.6930681
1416	-2088.998	-2248.901	159.9032	1.405214	6.464168	7.752986	0.6753227
1422	-2102.045	-2264.61	162.5649	1.51061	3.660851	6.330231	0.8552648
1428	-2102.913	-2264.829	161.9165	1.802297	3.592673	6.665425	0.928819
1434	-2094.247	-2256.653	162.4064	1.841168	3.369385	6.112043	1.095871
1440	-2091.848	-2253.922	162.0738	1.81198	2.812808	7.053205	0.898947
1446	-2089.533	-2251.174	161.6409	1.298585	5.41056	6.543768	0.7896254
1452	-2081.056	-2242.788	161.7315	1.4887	3.218244	7.482112	0.8446437
1458	-2087.54	-2249.38	161.8406	1.205178	3.893966	7.224999	0.8446437
1464	-2087.621	-2249.844	162.223	1.394628	3.469049	6.999046	0.7354818
1470	-2093.138	-2255.054	161.9164	1.52343	4.037764	6.783502	0.7949563
1476	-2094.269	-2257.3	163.0312	1.389149	3.641832	5.971299	0.8858765
1482	-2090.47	-2253.528	163.0578	1.112028	3.163149	6.569251	0.8452324
1488	-2096.468	-2259.003	162.5347	1.404389	3.48198	6.569251	0.868649
1494	-2094.255	-2256.727	162.4719	1.329262	3.640437	6.590721	0.8866212
1500	-2098.221	-2260.935	162.7135	1.473915	4.0048	6.023905	0.8357347
1506	-2082.749	-2244.553	161.8038	1.473915	4.632432	6.622644	0.773375
1512	-2081.611	-2243.843	162.2318	1.36415	4.461091	6.399182	0.773375
1518	-2075.595	-2237.988	162.3935	1.600692	3.628102	6.355712	0.9415541
1524	-2073.356	-2234.404	161.0478	1.554337	3.583935	7.933623	0.7466745
1530	-2084.395	-2240.976	156.5804	1.970416	4.104484	11.70012	0.6922888
1536	-2089.766	-2245.887	156.1217	1.545847	5.980383	11.64881	0.591845
1542	-2086.312	-2245.545	159.2331	1.390946	5.755511	8.770551	0.6610941
1548	-2096.04	-2255.611	159.5711	1.583743	3.20862	9.67606	0.6610941
1554	-2095.594	-2258.819	163.2248	1.463707	3.559936	5.761112	0.8788585
1560	-2103.369	-2264.854	161.4855	1.489448	5.232872	6.593801	0.7947261
1566	-2095.388	-2255.942	160.5546	1.080754	5.860265	7.681475	0.7126087
1572	-2080.02	-2240.548	160.5278	1.452995	5.161032	7.681475	0.7096559
1578	-2084.989	-2247.207	162.2178	1.166326	5.473525	6.074717	0.780277
1584	-2087.541	-2248.162	160.6207	1.34367	4.489525	8.068004	0.6891758
1590	-2082.719	-2243.726	161.0072	1.730245	4.629699	7.049869	0.9143626
1596	-2091.294	-2252.99	161.6957	1.586113	4.629699	6.499025	0.9214989
1602	-2095.877	-2256.879	161.0024	1.45822	2.84928	8.572927	0.7437504
1608	-2078.671	-2240.925	162.2541	1.29764	4.196087	6.594734	0.7727689
1614	-2081.749	-2243.895	162.1457	1.118206	3.435521	7.352515	0.7682579
1620	-2076.21	-2237.101	160.8911	1.244581	4.314102	7.967964	0.7356048
1626	-2080.338	-2242.093	161.7544	1.066837	5.2908	6.794555	0.6746342
1632	-2078.297	-2240.383	162.0863	1.423231	5.033543	6.082654	0.89176
1638	-2091.408	-2254.684	163.2758	1.282656	5.054188	4.99163	0.9266821
1644	-2092.114	-2255.952	163.8378	1.433563	3.784491	4.99163	0.9302512
1650	-2085.38	-2249.26	163.8799	1.495273	3.538317	4.99163	0.9833475
1656	-2086.306	-2251.727	165.4212	1.20599	2.500867	4.337438	1.105777
1662	-2086.451	-2251.543	165.0925	1.673575	2.679582	3.805692	1.325484
1668	-2104.97	-2271.184	166.2146	1.200818	2.679582	2.911938	1.514222
1674	-2103.892	-2268.756	164.864	1.268422	2.913228	4.560462	1.075829
1680	-2094.967	-2258.5	163.5332	1.310932	3.402803	5.663076	0.9280271
1686	-2075.44	-2238.678	163.2376	1.131903	4.725292	5.454943	0.8079308
1692	-2077.154	-2240.283	163.1282	1.458235	4.59577	5.218866	0.9150273
1698	-2074.08	-2236.363	162.2823	1.644255	4.089539	6.166702	0.9150273
1704	-2080.217	-2243.395	163.1781	1.408581	2.5906	6.598466	0.7988728
1710	-2085.383	-2247.587	162.2045	1.574414	4.250096	6.257667	0.8731862
1716	-2092.9	-2252.606	159.7063	1.534078	3.91491	9.145732	0.6485969
1722	-2087.884	-2250.93	163.0465	1.625927	3.91491	5.572767	0.8601914
1728	-2091.031	-2253.968	162.9374	1.459348	2.623123	6.706626	0.8704352
1734	-2106.682	-2270.517	163.8353	1.373292	3.071925	5.489943	0.9609791
1740	-2097.766	-2262.519	164.7527	1.373292	3.071925	4.143752	1.342557
1746	-2088.53	-2252.85	164.3204	1.428613	3.071925	4.812738	1.094315
1752	-2074.059	-2237.249	163.1896	1.289658	3.829074	5.871516	0.7926219
1758	-2084.268	-2247.231	162.9636	1.185393	3.944368	6.105638	0.8268551
1764	-2088.793	-2252.401	163.6082	1.237336	3.390265	5.609381	0.991178
1770	-2081.584	-2243.409	161.8251	1.276762	3.298791	7.661155	0.6758037
1776	-2089.55	-2250.339	160.7892	1.191183	5.177079	7.661155	0.7301373
1782	-2096.41	-2260.557	164.1471	1.426654	2.481678	5.36014	1.146659
1788	-2097.979	-2262.677	164.6981	1.406799	2.481678	5.106749	0.8692752
1794	-2088.814	-2253.042	164.2285	1.041815	3.316314	5.159702	1.062989
1800	-2084.309	-2248.539	164.2298	1.039036	4.157455	4.731059	0.9719208
1806	-2085.927	-2249.177	163.2506	1.073241	5.397012	5.006836	0.9744516
1812	-2090.95	-2255.011	164.0608	1.204752	2.376867	5.983397	0.9193797
1818	-2102.457	-2266.275	163.8173	1.406528	2.691422	5.786704	0.9180171
1824	-2096.922	-2260.787	163.8651	1.195925	2.691422	5.894959	0.9758269
1830	-2093.22	-2257.322	164.1016	1.638884	3.040806	4.965228	0.9758269
1836	-2088.568	-2251.901	163.3321	1.332554	5.695767	4.643046	0.8365478
1842	-2086.858	-2251.018	164.16	1.204341	4.248935	4.454664	1.0959
1848	-2071.213	-2236.671	165.4583	1.005187	2.607743	4.530378	1.000637
1854	-2075.788	-2239.27	163.4822	1.172039	4.365871	5.271822	0.923317
1860	-2081.802	-2243.796	161.9931	1.27377	4.80993	6.303512	1.037053
1866	-2095.504	-2257.561	162.0577	1.436394	7.998247	4.638784	1.037929
1872	-2079.592	-2243.152	163.5599	1.297277	2.939915	6.006464	0.8811803
1878	-2079.535	-2244.351	164.8161	1.297277	3.249097	4.440552	0.9856779
1884	-2095.179	-2258.124	162.9453	1.694356	2.629585	6.352147	0.9862136
1890	-2085.486	-2246.146	160.6597	1.809871	4.348603	7.579994	0.7857912
1896	-2073.142	-2237.406	164.2635	1.228504	3.87157	4.715063	0.9331099
1902	-2089.663	-2252.453	162.7906	1.079237	3.627887	6.513259	0.9055634
1908	-2094.848	-2258.824	163.9761	1.574354	2.834761	5.208729	1.06629
1914	-2088.493	-2253.498	165.0046	1.072395	2.943631	4.660657	1.012159
1920	-2099.511	-2263.335	163.8239	1.705733	3.455942	4.660657	1.196032
1926	-2098.579	-2262.631	164.0525	1.607555	3.239289	4.656206	1.210538
1932	-2090.618	-2255.232	164.6139	1.162417	2.943469	4.779577	1.179638
1938	-2088.819	-2252.71	163.8904	1.53886	4.382792	4.248087	1.154672
1944	-2085.366	-2250.072	164.7058	1.186997	2.717878	5.115408	0.8989655
1950	-2099.059	-2262.887	163.8281	1.274395	2.73339	5.928045	0.859828
1956	-2105.887	-2266.592	160.7052	1.340914	5.748309	7.330394	0.7016611
1962	-2095.162	-2255.793	160.6312	1.261188	4.667393	8.063384	0.6466956
1968	-2095.785	-2254.688	158.903	1.094076	9.07114	8.07896	0.5606802
1974	-2087.658	-2249.073	161.4151	1.211949	4.533586	7.377059	0.695927
1980	-2095.728	-2257.7	161.9721	1.312066	3.901442	7.019935	0.7961157
1986	-2086.83	-2249.672	162.8416	1.268746	3.511469	6.438852	0.793516
1992	-2091.257	-2252.85	161.5932	1.268746	4.357578	7.256432	0.666628
1998	-2095.613	-2255.758	160.1451	1.388962	4.357578	8.515787	0.7784328
2004	-2083.117	-2246.553	163.4366	1.058096	3.984685	5.714241	0.8534209
2010	-2085.566	-2248.954	163.3881	1.287177	4.34598	5.321271	0.8556866
2016	-2079.074	-2242.668	163.5944	1.345841	4.369057	5.023131	0.8793345
2022	-2092.206	-2255.557	163.351	1.06322	4.187436	5.632196	0.9034667
2028	-2086.974	-2251.465	164.4912	1.192345	2.256464	5.386507	1.182499
2034	-2091.54	-2256.387	164.8472	1.617345	2.444638	4.186895	1.403045
2040	-2076.948	-2242.401	165.4533	1.396626	2.183868	4.186895	1.260422
2046	-2092.289	-2257.126	164.8368	1.49396	2.183868	4.881456	1.108476
2052	-2101.628	-2266.42	164.7918	1.143814	3.070778	4.743444	0.9818274
2058	-2089.55	-2253.241	163.6917	1.447215	2.96032	5.742467	0.8429584
2064	-2087.177	-2250.509	163.3317	1.290564	3.761675	5.628362	0.9583354
2070	-2086.685	-2251.53	164.845	1.046051	3.761675	4.382327	0.9341611
