Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-609.5679	-782.7239	173.1559	0.0182643	0.00383946	0.0179007	0.0171897	0.00506141	0.0133928	0.00127131	0.00230553	0.00273046	0.000949755	0.0050719	0.0150016	0.0208287	0.0109995	0.000541165	0.0125385	0.00543887	0.0062059	0.0103445	0.0226935	0.00518063	0.00451542	0.0130027	0.0145759	0.0010935	0.0370163	0.0279309	0.00155654	0.00261781	0.0364894	0.0096464	0.0131456	0.0132587	0.0117868	0.00835943	0.00809048	0.00968076	0.0030294	0.00378437	0.00438505	0.012628	0.0172219	0.00175115	0.00297534	0.0338417	0.00621311	0.00377264	0.0055632	0.0105746	0.00320092	0.0488525	0.00309052	0.00191821	0.010756	0.0256643	0.000145253	0.036493	0.0114211	0.00919531	0.0131266	0.0129924	0.00529812	0.0169982	0.0068776	0.00851076	0.0161454	0.00318668	0.0221474	0.0160125	0.0452408	0.00191011	0.00221988	0.00828386	0.00507076	0.00334969	0.0119245	0.00472835	0.018811	0.00818253	0.0455205	0.017249	0.0103106	0.0124107	0.00624085	0.0292093	0.00275441	0.0176613	0.0031506	0.0189982	0.00330195	0.0254242	0.00341382	0.0120628	0.0209741	0.0017623	0.0208286	0.0140183	0.0157004	0.00330048	0.0153878	0.0147766	0.0043509	0.0115127	0.00109285	0.00198189	0.00234716	0.00081643	0.00435991	0.0128957	0.0179048	0.00945543	0.000465197	0.0107783	0.00467537	0.00533472	0.0088924	0.0195078	0.00445338	0.00388155	0.0111774	0.0125297	0.000939999	0.03182	0.02401	0.00133804	0.00225033	0.031367	0.00829225	0.0113002	0.0113974	0.0101322	0.00718595	0.00695475	0.00832179	0.00260413	0.00325313	0.00376948	0.0108553	0.0148043	0.00150533	0.00255767	0.029091	0.00534092	0.00324304	0.00478225	0.00909012	0.00275158	0.0419947	0.00265668	0.00164894	0.0092461	0.0220616	0.000124863	0.0313702	0.00981783	0.00790449	0.0112839	0.0111685	0.00455438	0.014612	0.00591213	0.00731603	0.013879	0.00273934	0.0190384	0.0137647	0.0388899	0.00164197	0.00190826	0.00712099	0.00435893	0.00287947	0.0102505	0.00406459	0.0161703	0.00703388	0.0391304	0.0148276	0.00886324	0.0106685	0.00536477	0.025109	0.00236775	0.015182	0.00270832	0.0163312	0.00283843	0.0218552	0.00293459	0.0103694	0.0180298	0.00151491	0.0179047	0.0120504	1.163303
2016	-607.6704	-780.7658	173.0954	0.014157	0.00612751	0.0232132	0.00998137	0.00159515	0.0129503	0.00232783	0.00582829	0.00364585	0.00139334	0.0110674	0.0145101	0.0253913	0.00827133	0.000999151	0.0142713	0.00286719	0.0148412	0.013812	0.0249396	0.00785724	0.00458112	0.0166017	0.000965949	0.00560501	0.0178382	0.0382337	0.00202345	0.00062239	0.0158431	0.000495931	0.0140821	0.0120985	0.0176752	0.008603	0.004213	0.00965959	0.00366776	0.00652293	0.00898639	0.0128264	0.0119957	0.00247032	0.00237477	0.0262476	0.0113044	0.00830643	0.0144697	0.00424414	0.00144661	0.00658953	0.0137079	0.0018927	0.0274065	0.0138621	0.0139901	0.0562004	0.0114758	0.0246706	0.0130163	0.0022676	0.0261924	0.0200155	0.00609453	0.0210665	0.00333729	0.0167634	0.0156828	0.00644967	0.0180737	0.00396855	0.0270267	0.00355987	0.000652217	0.00765636	0.0136555	0.011725	0.03059	0.00832913	0.0326207	0.0177949	0.0261661	0.0292549	0.00439013	0.0454265	0.00730955	0.0315976	0.00651359	0.00211908	0.0161719	0.000410728	0.00194868	0.00579587	0.01822	0.00645723	0.0197884	0.0135522	0.011647	0.00504111	0.0190975	0.00821168	0.00131233	0.0106542	0.00191511	0.00479494	0.00299944	0.0011463	0.00910516	0.0119375	0.0208895	0.00680482	0.000822002	0.011741	0.00235884	0.0122098	0.0113632	0.0205178	0.00646416	0.00376889	0.0136582	0.000794687	0.00461125	0.0146755	0.0314549	0.00166469	0.000512041	0.0130341	0.000408002	0.0115854	0.00995343	0.0145414	0.00707769	0.00346604	0.00794695	0.00301747	0.00536642	0.00739311	0.0105523	0.00986887	0.00203234	0.00195373	0.0215939	0.00930011	0.00683371	0.0119042	0.00349166	0.00119013	0.00542121	0.0112775	0.00155713	0.0225473	0.0114044	0.0115097	0.0462361	0.00944114	0.0202965	0.0107085	0.00186556	0.0215485	0.0164667	0.00501397	0.0173314	0.00274559	0.0137912	0.0129022	0.00530614	0.0148692	0.00326493	0.0222349	0.0029287	0.000536579	0.00629889	0.0112344	0.00964613	0.0251664	0.00685238	0.0268371	0.0146399	0.0215269	0.024068	0.00361176	0.0373724	0.00601357	0.0259954	0.00535873	0.00174336	0.0133046	0.000337906	0.00160318	0.00476827	0.0149896	0.00531237	0.0162799	0.0111494	1.215509
2052	-601.9379	-775.3025	173.3646	0.0243909	0.00175705	0.0235314	0.0153607	0.000215614	0.0137788	0.00194394	0.00085236	0.00243166	0.00013394	0.00441009	0.0112409	0.0130272	0.000513139	3.00133e-06	0.00483706	0.0009397	0.00205313	0.0144226	0.034758	0.0091666	0.000119286	0.00831755	0.00121127	0.00420314	0.0176979	0.0535828	0.000406723	0.00889345	0.0217998	0.000141781	0.00267436	0.0036767	0.00957645	0.00940749	0.0163832	0.00460945	0.00444834	0.00625865	0.00906746	0.00332651	0.0208321	0.00956015	0.0074595	0.0257389	0.00340027	0.00855675	0.00388064	0.00148683	0.00308127	0.00364126	0.0105323	0.00194302	0.0118163	0.00792358	0.0282328	0.0491562	0.00216322	0.0109124	0.00527244	0.00014785	0.00933586	0.0137804	0.0039842	0.0102982	0.0111865	1.55471e-05	0.018101	0.00806383	0.0298422	0.0036033	0.0213871	0.00844226	0.0139108	0.00348777	0.00503598	0.00626778	0.0297959	0.00925712	0.0121006	0.00600696	0.0127687	0.0180753	0.00381113	0.0276524	0.000794497	0.0156523	0.00995289	0.000319548	0.00339588	0.0160201	0.00195846	0.00247472	0.0262406	0.00877627	0.00187065	0.0111247	0.0252468	0.0018187	0.0243571	0.0158997	0.00022318	0.0142623	0.00201215	0.00088227	0.00251699	0.00013864	0.00456484	0.0116353	0.0134843	0.000531145	3.10665e-06	0.0050068	0.000972675	0.00212517	0.0149287	0.0359777	0.00948825	0.000123472	0.00860941	0.00125378	0.00435063	0.0183189	0.055463	0.000420995	0.00920552	0.0225648	0.000146757	0.0027682	0.00380571	0.00991249	0.0097376	0.016958	0.00477119	0.00460443	0.00647827	0.00938564	0.00344323	0.0215631	0.00989562	0.00772125	0.0266421	0.00351959	0.00885701	0.00401682	0.00153901	0.00318939	0.00376904	0.0109019	0.0020112	0.0122309	0.00820162	0.0292235	0.0508811	0.00223913	0.0112954	0.00545745	0.000153038	0.00966346	0.014264	0.004124	0.0106596	0.011579	1.60927e-05	0.0187362	0.00834679	0.0308893	0.00372974	0.0221376	0.0087385	0.014399	0.00361016	0.0052127	0.00648772	0.0308415	0.00958196	0.0125252	0.00621774	0.0132167	0.0187096	0.00394486	0.0286227	0.000822376	0.0162016	0.0103021	0.000330761	0.00351504	0.0165823	0.00202719	0.00256156	0.0271614	0.00908423	0.00193629	0.0115151	0.9660994
2088	-595.9755	-769.293	173.3175	0.00542544	0.00334528	0.0230511	0.0201283	0.00172343	0.00530352	0.000862379	0.000347896	0.00306463	0.00220497	0.00888417	0.00756172	0.0155774	0.000818718	0.000255771	0.00197426	0.00502635	0.00629881	0.0231105	0.0275013	0.0100878	5.50196e-05	0.00374928	0.00169977	0.0206954	0.0199802	0.0240756	0.00725618	0.00334342	0.0176525	0.000617373	0.00577505	0.000251884	0.0313239	0.00739979	0.0101402	0.01001	0.00877027	0.00738438	0.00627063	0.00167934	0.0197661	0.00603509	0.01003	0.0303685	0.0152308	0.00234603	0.00177293	0.00468185	0.00229557	0.00738329	0.00259675	0.000709771	0.0162564	0.00582733	0.0318107	0.015406	0.00360111	0.0166121	0.0137913	0.00628389	0.0087479	0.0290586	0.00127813	0.0141116	0.0197065	1.16293e-05	0.0117033	0.00907536	0.0193957	0.012328	0.00855187	0.000523357	0.00777608	0.0144618	0.0163018	0.00330549	0.0420256	0.00488882	0.018294	0.0124722	0.0127911	0.0131698	0.00296208	0.0605396	0.00114398	0.00999032	0.00396599	0.00286881	0.00381592	0.0165252	0.0064614	0.00465075	0.0378341	0.00159036	0.00159065	0.00629329	0.00535211	0.00330007	0.0227396	0.0198563	0.00170013	0.00523184	0.000850723	0.000343194	0.00302321	0.00217517	0.0087641	0.00745951	0.0153669	0.000807653	0.000252314	0.00194758	0.00495842	0.00621368	0.0227981	0.0271296	0.00995143	5.42759e-05	0.00369861	0.00167679	0.0204157	0.0197102	0.0237502	0.00715811	0.00329823	0.0174139	0.000609029	0.005697	0.00024848	0.0309006	0.00729978	0.0100031	0.00987472	0.00865174	0.00728457	0.00618588	0.00165664	0.0194989	0.00595352	0.00989447	0.029958	0.0150249	0.00231432	0.00174896	0.00461857	0.00226454	0.0072835	0.00256165	0.000700178	0.0160367	0.00574857	0.0313808	0.0151977	0.00355244	0.0163876	0.0136049	0.00619896	0.00862967	0.0286658	0.00126085	0.0139209	0.0194402	1.14721e-05	0.0115451	0.0089527	0.0191335	0.0121614	0.00843629	0.000516284	0.00767098	0.0142664	0.0160814	0.00326082	0.0414576	0.00482275	0.0180467	0.0123036	0.0126183	0.0129918	0.00292204	0.0597214	0.00112852	0.00985529	0.00391239	0.00283003	0.00376435	0.0163019	0.00637407	0.0045879	0.0373228	0.00156887	0.00156915	0.00620823	1.013701
2124	-615.6702	-789.0247	173.3545	0.0128465	0.00532079	0.0147939	0.010754	0.000620962	0.00874642	0.00575417	0.00821124	0.00335344	0.00259807	0.00991366	0.016012	0.00774775	0.00775365	0.00183549	0.00593543	0.00175812	0.00390042	0.00802092	0.0362267	0.0144256	0.00656467	0.00279475	0.00365784	0.00341114	0.0141686	0.0295248	0.00392758	0.000570697	0.0155984	0.000983115	0.0136616	0.00658364	0.0220183	0.00621246	0.0135252	0.00509181	0.0071834	0.00581941	0.00301693	0.00148285	0.0314048	0.00271045	0.0178072	0.0105042	0.0204835	0.00647421	0.0181732	0.000899494	0.00332247	0.0087704	0.00262997	0.00264655	0.02009	0.00224983	0.0241598	0.00921868	0.000484849	0.00720431	0.00828799	0.00123486	0.0018351	0.0214472	0.012229	0.00997123	0.0310346	1.75667e-05	0.01266	0.0103333	0.00763866	0.00499842	0.0064709	0.00570453	0.0350216	0.0188064	0.00687251	0.00395988	0.0179687	0.0167808	0.0263839	0.00448205	0.0129194	0.019984	9.06201e-05	0.0456764	0.00342093	0.00501463	0.00734635	0.00912968	0.00362833	0.012177	0.00289592	0.000924139	0.0225907	0.0208877	0.00313271	0.00100693	0.0131553	0.0054487	0.0151496	0.0110125	0.000635889	0.00895667	0.0058925	0.00840863	0.00343405	0.00266052	0.010152	0.0163969	0.007934	0.00794004	0.00187962	0.00607811	0.00180038	0.00399418	0.00821374	0.0370975	0.0147724	0.00672248	0.00286194	0.00374577	0.00349314	0.0145092	0.0302345	0.004022	0.000584417	0.0159734	0.00100675	0.01399	0.0067419	0.0225476	0.0063618	0.0138504	0.00521421	0.00735609	0.00595931	0.00308946	0.00151849	0.0321598	0.0027756	0.0182353	0.0107567	0.0209759	0.00662984	0.0186101	0.000921117	0.00340234	0.00898123	0.00269319	0.00271018	0.020573	0.00230391	0.0247406	0.00944029	0.000496504	0.00737749	0.00848722	0.00126454	0.00187922	0.0219628	0.012523	0.0102109	0.0317806	1.7989e-05	0.0129644	0.0105817	0.00782229	0.00511858	0.00662646	0.00584167	0.0358635	0.0192585	0.00703772	0.00405508	0.0184006	0.0171842	0.0270182	0.00458979	0.01323	0.0204644	9.27986e-05	0.0467744	0.00350317	0.00513518	0.00752295	0.00934915	0.00371555	0.0124697	0.00296554	0.000946355	0.0231338	0.0213898	0.00320801	0.00103114	0.9765252
2160	-606.3019	-779.7079	173.4061	0.00282339	0.00153279	0.0111719	0.0191247	0.00320077	0.00911597	0.00587872	0.000921766	0.000560406	0.00111553	0.00839638	0.0281226	0.0169822	0.00793944	0.00113661	0.00177053	0.00742312	0.00371182	0.00573478	0.00430155	0.00319937	0.00263093	0.00809406	0.00398111	0.0109535	0.0208332	0.0203686	0.00291149	0.0165217	0.0144722	0.00242948	0.00721221	0.00254264	0.0213036	0.00230502	0.0165489	0.0176784	0.00433783	0.00774544	0.00293627	0.00379068	0.00785572	0.000696688	0.00472319	0.0103876	0.0276316	0.00760557	0.00888429	0.000916142	0.00337011	0.00116481	0.00869036	0.000552046	0.00127308	0.0195563	0.0221642	0.0210185	0.000296209	0.0110089	0.00357052	0.00799943	0.00140939	0.0169636	0.00791441	0.0130822	0.00138414	6.52657e-07	0.0215737	0.0076849	0.0100381	0.0182333	0.014182	0.00631964	0.00853037	0.0211605	0.00539317	0.00362826	0.000720359	0.00356387	0.0247997	0.00472408	0.0237553	0.0247264	0.000979304	0.0447937	0.00394848	0.0159673	0.0310161	0.01783	0.00145703	0.028537	0.00347548	0.00458027	0.0118553	0.0105191	0.00135556	0.00276814	0.00306226	0.00166247	0.0121171	0.0207427	0.00347156	0.00988719	0.00637607	0.000999749	0.000607817	0.00120991	0.00910673	0.0305018	0.0184189	0.00861113	0.00123277	0.00192032	0.00805113	0.00402585	0.00621996	0.00466547	0.00347004	0.00285351	0.00877883	0.00431791	0.0118801	0.0225958	0.0220918	0.00315781	0.0179194	0.0156966	0.00263502	0.00782237	0.00275775	0.0231059	0.00250003	0.017949	0.019174	0.00470482	0.00840071	0.00318468	0.00411138	0.00852032	0.000755628	0.00512277	0.0112664	0.0299693	0.00824902	0.00963591	0.000993649	0.00365523	0.00126335	0.00942558	0.00059875	0.00138079	0.0212108	0.0240393	0.0227967	0.000321268	0.0119403	0.00387259	0.00867619	0.00152863	0.0183987	0.00858398	0.0141889	0.00150124	7.07873e-07	0.0233989	0.00833506	0.0108873	0.0197759	0.0153818	0.00685429	0.00925205	0.0229507	0.00584945	0.00393522	0.000781302	0.00386538	0.0268977	0.00512374	0.025765	0.0268183	0.00106215	0.0485833	0.00428253	0.0173181	0.0336401	0.0193385	0.0015803	0.0309513	0.00376951	0.00496777	0.0128583	0.011409	0.00147024	0.00300233	0.9219975
2196	-602.2157	-775.5905	173.3748	0.00853855	0.00134735	0.00466603	0.0123814	0.00253047	0.00611581	0.00437091	0.000732077	0.00114852	0.00142965	0.0042988	0.0211105	0.00454876	0.0158961	0.00376443	0.00293913	0.0054961	0.000310924	0.00621635	0.0193467	0.00687327	0.00446295	0.0182698	0.000298767	0.0055932	0.0233456	0.0152473	0.00120481	0.00852962	0.0103204	0.00167016	0.0020723	0.00507029	0.0252349	0.00143194	0.0196028	0.00987869	0.0115511	0.00570948	0.00180869	0.0031654	0.00653218	0.00368758	0.00481943	0.0309619	0.00835102	1.42409e-05	0.0018455	0.00362648	0.00748362	0.00628074	0.00503524	0.00682748	0.00290832	0.0137848	0.047994	0.00644948	0.00151995	0.0241956	0.0137933	0.0103181	0.00463822	0.0238406	0.00614275	0.0205139	0.00104027	4.7716e-07	0.0459364	0.0096693	0.0282613	0.0300144	0.0130261	0.0203352	0.0290119	0.00352423	0.00836359	0.00699182	0.00194353	0.00137584	0.0334885	0.00663971	0.0120618	0.0133052	0.00136468	0.0267701	0.00360302	0.016209	0.026799	0.00207987	0.000392515	0.00353595	0.00598248	0.000420922	0.0188489	0.00663	0.00237797	0.00531775	0.008937	0.00141023	0.00488376	0.0129592	0.00264855	0.0064012	0.00457487	0.000766239	0.00120212	0.00149637	0.0044994	0.0220956	0.00476102	0.0166378	0.0039401	0.00307628	0.00575257	0.000325433	0.00650643	0.0202495	0.007194	0.00467121	0.0191224	0.000312708	0.0058542	0.024435	0.0159588	0.00126103	0.00892765	0.010802	0.0017481	0.00216901	0.00530689	0.0264124	0.00149876	0.0205176	0.0103397	0.0120901	0.00597591	0.0018931	0.00331311	0.006837	0.00385965	0.00504432	0.0324067	0.00874071	1.49054e-05	0.00193162	0.00379571	0.00783284	0.00657382	0.0052702	0.00714608	0.00304403	0.014428	0.0502336	0.00675044	0.00159088	0.0253247	0.014437	0.0107996	0.00485466	0.0249531	0.0064294	0.0214712	0.00108881	4.99426e-07	0.04808	0.0101205	0.0295801	0.031415	0.0136339	0.0212841	0.0303657	0.00368868	0.00875387	0.00731809	0.00203422	0.00144004	0.0350512	0.00694955	0.0126246	0.013926	0.00142836	0.0280193	0.00377115	0.0169654	0.0280496	0.00217693	0.000410832	0.00370095	0.00626165	0.000440564	0.0197285	0.00693938	0.00248893	0.0055659	0.9554161
2232	-617.7697	-790.9499	173.1802	0.00692989	0.00256463	0.0161303	0.0193086	0.0124399	0.00823759	0.00373059	0.00295561	0.00175281	0.0186044	0.0074273	0.0194227	0.00324656	0.0160289	0.0016998	0.00772865	0.00347934	0.000390855	0.0116931	0.0400185	0.00450753	0.00502045	0.00583034	4.05582e-05	0.00889538	0.0272055	0.0206185	0.00493013	0.0103224	0.0287774	0.00129584	0.0112837	0.00276712	0.00490125	0.00699293	0.0348107	0.0170594	0.00250821	0.00400024	0.00644488	0.00342676	0.00505477	0.00842455	0.00714814	0.0404513	0.0243377	0.000478716	0.00487767	0.00618366	0.0140823	0.00164801	0.00956722	0.0105161	0.0570086	0.0198155	0.011967	0.0085619	0.0388468	0.00172681	0.00447517	0.0479993	0.00221868	0.00684059	0.0262049	0.0135876	0.00904321	9.3758e-07	0.0314898	0.0130428	0.012044	0.0108051	0.00139378	0.0059205	0.0129642	0.00878054	0.00323916	0.00294699	0.013964	0.0119836	0.0032307	0.00639253	0.00166885	0.00847987	0.028657	0.000658769	0.00413295	0.0273529	0.0120947	0.00379107	0.00192425	0.00692994	0.0530903	0.0142944	0.0181676	0.0135156	0.0111594	0.00125831	0.0060689	0.00224599	0.0141262	0.0169097	0.0108943	0.00721412	0.00326709	0.00258839	0.00153503	0.0162929	0.00650451	0.0170095	0.0028432	0.0140374	0.00148861	0.00676842	0.00304706	0.000342294	0.0102403	0.0350465	0.0039475	0.00439669	0.00510596	3.55191e-05	0.00779018	0.0238254	0.0180568	0.0043176	0.0090399	0.025202	0.00113484	0.00988177	0.00242332	0.0042923	0.0061241	0.0304857	0.0149399	0.00219658	0.00350324	0.00564414	0.00300101	0.00442675	0.00737785	0.00626003	0.0354255	0.0213139	0.000419239	0.00427165	0.00541538	0.0123326	0.00144326	0.00837855	0.00920953	0.0499256	0.0173536	0.0104802	0.00749814	0.0340203	0.00151227	0.00391916	0.0420357	0.00194303	0.00599069	0.0229491	0.0118994	0.00791965	8.21092e-07	0.0275774	0.0114223	0.0105476	0.00946264	0.00122062	0.00518492	0.0113534	0.00768961	0.00283672	0.00258085	0.0122291	0.0104947	0.00282931	0.0055983	0.00146151	0.0074263	0.0250965	0.000576921	0.00361946	0.0239545	0.010592	0.00332005	0.00168518	0.00606894	0.0464942	0.0125184	0.0159104	0.0118364	0.00977295	0.00110198	1.14187
2268	-612.6579	-785.8783	173.2204	0.018436	0.00361007	0.0143735	0.0135311	0.0067338	0.00780087	0.00228353	0.00454588	0.00344619	0.00895953	0.0120471	0.0110563	0.00716748	0.00206863	0.00158284	0.00668853	0.0115334	0.00335519	0.0168722	0.0441328	0.0062112	0.00940703	0.00308484	0.00506636	0.00725465	0.0148485	0.0236241	0.00346797	0.0186546	0.011385	0.00813589	0.00534417	0.0150264	0.0384248	0.0100687	0.0164391	0.0170893	0.00531176	0.0090899	0.000450461	0.00515778	0.0330904	0.00390608	0.00411368	0.0326747	0.0130891	0.000219382	0.00649583	0.0142779	0.00184794	0.00828253	0.00437389	0.00897069	0.00561791	0.00202217	0.00966131	0.0338415	0.000489619	0.00877765	0.000888678	0.00790892	0.00310793	0.0216002	0.0194489	0.0178669	0.00913669	0.00197452	0.000651205	0.0159819	0.00419923	0.0395373	0.0140749	0.00520022	0.00508573	0.01902	0.00486806	0.00773939	0.0185511	0.000810869	0.0272386	0.00874452	0.00497787	0.0205019	0.00533856	0.04819	0.0371881	0.0058589	0.015867	0.00207429	0.00573245	0.00352725	0.0300042	0.00870075	0.00500958	0.00886751	0.0221295	0.00257777	0.0166736	0.00326496	0.0129994	0.0122376	0.00609007	0.00705514	0.00206523	0.00411131	0.00311675	0.00810303	0.0108955	0.00999933	0.00648229	0.00187088	0.00143153	0.00604913	0.0104309	0.00303445	0.0152593	0.0399138	0.00561743	0.00850775	0.00278994	0.00458204	0.00656113	0.013429	0.0213657	0.00313644	0.0168713	0.0102966	0.00735813	0.00483329	0.0135899	0.0347515	0.00910618	0.0148676	0.0154556	0.00480397	0.00822094	0.000407398	0.00466471	0.0299271	0.00353267	0.00372043	0.0295511	0.0118379	0.00019841	0.00587485	0.012913	0.00167128	0.00749075	0.00395577	0.00811312	0.00508085	0.00182886	0.00873772	0.0306064	0.000442813	0.00793853	0.000803724	0.00715285	0.00281082	0.0195353	0.0175896	0.0161589	0.00826325	0.00178577	0.000588952	0.0144541	0.00379779	0.0357577	0.0127294	0.00470309	0.00459955	0.0172017	0.00440269	0.00699953	0.0167777	0.000733352	0.0246347	0.00790857	0.004502	0.018542	0.00482822	0.0435832	0.0336331	0.00529881	0.0143502	0.00187599	0.00518445	0.00319006	0.0271359	0.00786899	0.00453068	0.00801981	0.020014	0.00233135	1.105701
2304	-618.9797	-792.3099	173.3302	0.00712074	0.00129182	0.0127073	0.00963222	0.00757331	0.0102041	0.0023095	0.00226155	0.000958399	0.0128753	0.0012246	0.0163576	0.00867487	0.00434017	0.00102247	0.00980868	0.0190401	0.00568122	0.00984372	0.0307147	0.00972505	0.0068826	0.00644565	0.00347478	0.00562422	0.0213001	0.0279043	0.0067675	0.0105673	0.019345	0.000794915	0.00528932	0.00302364	0.014897	0.0151644	0.00613146	0.00702658	0.00806116	0.00505468	0.00153994	0.00830176	0.0120308	0.000933509	0.0169343	0.00487398	0.00605585	0.00104131	0.00139608	0.0094281	0.015922	0.0111607	0.0282713	0.0127822	0.0137755	0.0117222	0.00945541	0.0284645	0.0046296	0.00500942	0.0085536	0.00829807	0.00665891	0.0305679	0.021716	0.0267957	0.0194909	0.00694956	0.00265524	0.0049726	0.0110706	0.0390637	0.00523817	0.00774348	0.0101192	0.00649797	0.00186891	0.00251101	0.00816122	0.0050949	0.0278256	0.00521898	0.0173699	0.0128965	0.00417007	0.0160091	0.0523942	0.00284349	0.00334493	0.0132446	0.0108708	0.00168128	0.014941	0.010628	0.00308556	0.0041567	0.00291947	0.00256303	0.00711334	0.00129048	0.0126941	0.0096222	0.00756543	0.0101935	0.0023071	0.0022592	0.000957403	0.0128619	0.00122332	0.0163406	0.00866585	0.00433566	0.0010214	0.00979848	0.0190203	0.00567531	0.00983348	0.0306828	0.00971494	0.00687545	0.00643895	0.00347116	0.00561837	0.0212779	0.0278753	0.00676046	0.0105563	0.0193249	0.000794088	0.00528382	0.00302049	0.0148815	0.0151487	0.00612508	0.00701927	0.00805277	0.00504942	0.00153834	0.00829313	0.0120183	0.000932538	0.0169167	0.00486891	0.00604955	0.00104022	0.00139463	0.0094183	0.0159055	0.0111491	0.0282419	0.0127689	0.0137612	0.01171	0.00944557	0.0284349	0.00462479	0.00500421	0.00854471	0.00828943	0.00665198	0.0305361	0.0216934	0.0267678	0.0194706	0.00694233	0.00265247	0.00496743	0.0110591	0.039023	0.00523273	0.00773542	0.0101086	0.00649121	0.00186696	0.0025084	0.00815273	0.0050896	0.0277967	0.00521355	0.0173519	0.0128831	0.00416574	0.0159925	0.0523397	0.00284053	0.00334145	0.0132308	0.0108595	0.00167953	0.0149254	0.0106169	0.00308235	0.00415238	0.00291644	0.00256037	1.001041
