Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-921.6174	-1092.105	170.488	2.711462	1.124668
2838	-935.2876	-1105.358	170.0702	3.1331	1.121204
2844	-958.4756	-1128.97	170.4944	2.247381	1.496244
2850	-942.6754	-1112.773	170.0973	2.798185	1.378335
2856	-930.4611	-1100.886	170.4248	2.337919	1.480486
2862	-928.8503	-1099.064	170.2139	2.654017	1.399905
2868	-934.9333	-1105.102	170.1691	2.599004	1.476356
2874	-917.1147	-1087.208	170.093	2.921558	1.282925
2880	-930.5254	-1100.66	170.1344	3.001217	1.181046
2886	-930.4666	-1101.006	170.5397	2.654292	1.129602
2892	-919.6958	-1090.146	170.4497	2.319817	1.475319
2898	-926.6669	-1097.345	170.6784	2.279673	1.328707
2904	-914.5916	-1084.944	170.3521	2.05128	1.741287
2910	-916.8524	-1086.919	170.0665	2.001296	1.971011
2916	-915.2033	-1086.111	170.9075	1.884681	1.45809
2922	-916.6049	-1087.333	170.7279	2.002998	1.504357
2928	-929.6831	-1099.983	170.2996	2.105834	1.739811
2934	-938.025	-1108.434	170.4087	2.419926	1.430241
2940	-928.5422	-1098.912	170.37	2.305284	1.545737
2946	-930.8256	-1101.541	170.7151	2.008284	1.510026
2952	-928.0964	-1098.031	169.9347	2.832348	1.47715
2958	-918.7409	-1088.988	170.247	2.462508	1.520364
2964	-920.3041	-1090.914	170.6099	2.252557	1.404097
2970	-913.0326	-1083.438	170.4053	2.409549	1.440837
2976	-913.186	-1083.76	170.5736	2.409549	1.308541
2982	-919.1133	-1089.594	170.4804	2.272387	1.487954
2988	-916.113	-1086.542	170.4286	2.335473	1.479422
2994	-921.7345	-1091.961	170.2268	2.335473	1.628266
3000	-918.6446	-1089.233	170.5883	2.282565	1.397549
3006	-916.4884	-1087.122	170.6333	2.137255	1.474502
3012	-931.6599	-1102.07	170.4103	2.459173	1.398636
3018	-926.817	-1097.292	170.4747	2.178701	1.561907
3024	-925.2054	-1095.687	170.4811	2.211338	1.533065
3030	-926.611	-1097.201	170.5898	2.517448	1.205474
3036	-929.2227	-1099.39	170.1669	2.85876	1.273853
3042	-927.9646	-1098.144	170.1794	2.928958	1.204523
3048	-927.7526	-1098.003	170.2502	2.846377	1.214531
3054	-921.2908	-1091.78	170.4897	2.478284	1.320743
3060	-929.4419	-1099.695	170.2527	2.56857	1.435906
3066	-920.3518	-1090.779	170.4272	2.067218	1.676939
3072	-919.5424	-1090.199	170.6569	2.133376	1.459554
3078	-934.2979	-1104.746	170.4482	2.530289	1.312295
3084	-922.7131	-1093.06	170.3466	2.610067	1.329828
3090	-925.7747	-1096.074	170.2995	2.544562	1.418343
3096	-936.1486	-1106.419	170.2704	2.461085	1.503951
3102	-915.6035	-1086.058	170.4543	2.384665	1.422292
3108	-921.0066	-1091.447	170.4406	2.631358	1.235368
3114	-921.1887	-1091.593	170.4046	2.490868	1.378372
3120	-917.1534	-1087.735	170.582	2.352437	1.347601
3126	-916.8085	-1087.05	170.2411	2.649094	1.382496
3132	-911.509	-1081.461	169.9523	3.040152	1.300981
3138	-910.6947	-1080.608	169.9131	3.088851	1.293253
3144	-916.0069	-1085.84	169.8326	3.36851	1.123139
3150	-939.9862	-1109.991	170.0046	2.958827	1.324385
3156	-929.9715	-1100.483	170.511	2.414544	1.354612
3162	-929.1988	-1099.464	170.2657	2.364407	1.578993
3168	-917.5332	-1088.168	170.6352	2.183904	1.437564
3174	-918.3902	-1088.884	170.4934	2.357327	1.413219
3180	-918.5703	-1088.945	170.3746	2.282817	1.558962
3186	-911.7658	-1082.223	170.4577	2.282817	1.49716
3192	-927.4232	-1097.629	170.2055	2.2762	1.685926
3198	-914.8251	-1085.063	170.2381	2.81643	1.249914
3204	-916.9154	-1086.447	169.5314	3.847185	0.9514726
3210	-926.9682	-1096.798	169.8301	3.234892	1.241181
3216	-913.2946	-1083.775	170.4803	2.546345	1.273046
3222	-905.1675	-1075.832	170.6645	1.909569	1.619759
3228	-920.7846	-1091.075	170.2903	2.427507	1.514204
3234	-919.4493	-1089.627	170.1782	3.156501	0.9966248
3240	-929.6056	-1099.477	169.8712	3.466495	0.9935805
3246	-924.4046	-1094.701	170.2965	2.925913	1.103782
3252	-918.7255	-1089.095	170.3697	2.629073	1.295867
3258	-912.8477	-1083.383	170.535	2.009366	1.641191
3264	-923.73	-1094.153	170.4229	2.432049	1.409943
3270	-931.829	-1102.094	170.265	2.221334	1.682679
3276	-926.6594	-1096.793	170.1331	2.501311	1.57582
3282	-928.2152	-1098.664	170.449	2.310119	1.483193
3288	-922.7148	-1093.229	170.514	2.322675	1.424045
3294	-939.2627	-1109.932	170.6688	2.167877	1.424045
3300	-931.6317	-1101.663	170.0311	2.903738	1.347252
3306	-931.807	-1102.059	170.2523	2.693988	1.338147
3312	-923.1398	-1093.528	170.3887	2.557613	1.338147
3318	-933.0683	-1103.107	170.0389	3.158085	1.126879
3324	-928.9278	-1099.403	170.4753	2.678373	1.165321
3330	-933.2379	-1103.467	170.2293	2.94264	1.149228
3336	-928.6103	-1098.714	170.1037	3.030922	1.181913
3342	-932.6231	-1102.693	170.0701	2.924226	1.29941
3348	-929.6823	-1100.176	170.4937	2.685015	1.143227
3354	-938.3188	-1108.433	170.1143	2.842955	1.329355
3360	-936.3274	-1106.897	170.5694	2.226042	1.455611
3366	-919.2256	-1089.391	170.1654	2.671552	1.423833
3372	-931.6787	-1101.76	170.0813	2.804346	1.38608
3378	-928.3523	-1098.925	170.5731	2.246811	1.436978
3384	-929.8465	-1100.244	170.3974	2.594616	1.301362
3390	-937.171	-1107.154	169.9835	3.008485	1.301362
3396	-925.6549	-1096.085	170.4305	2.672174	1.209328
3402	-921.5944	-1091.806	170.2119	2.905334	1.196895
3408	-915.5777	-1086.153	170.5748	2.413004	1.304715
3414	-926.1721	-1096.574	170.4023	2.585551	1.304715
3420	-926.3753	-1096.616	170.2405	2.655745	1.377742
3426	-947.0954	-1117.442	170.3464	2.428791	1.471036
3432	-940.4164	-1110.801	170.385	2.442511	1.431125
3438	-923.6385	-1094.186	170.5472	2.374543	1.357671
3444	-930.6426	-1100.911	170.2685	2.758966	1.272318
3450	-946.1365	-1116.9	170.7633	2.292508	1.248885
3456	-933.4592	-1103.502	170.0425	2.955295	1.29659
3462	-940.9207	-1110.992	170.0711	2.87189	1.340733
3468	-928.0985	-1098.348	170.2499	2.87189	1.192988
3474	-925.6393	-1096.093	170.4537	2.822147	1.054042
3480	-930.0393	-1100.731	170.6914	2.098913	1.459523
3486	-929.1629	-1100.157	170.9944	1.697629	1.533343
3492	-922.6332	-1093.164	170.5306	2.161449	1.533343
3498	-921.8606	-1092.358	170.4974	2.158566	1.560014
3504	-926.7422	-1097.213	170.4705	2.158566	1.579748
3510	-920.6401	-1091.14	170.4997	1.946919	1.710789
3516	-917.9456	-1088.466	170.5208	1.968673	1.680447
3522	-931.4425	-1101.714	170.2717	2.037199	1.807019
3528	-937.0028	-1107.366	170.3632	2.378587	1.496202
3534	-944.4028	-1114.612	170.2091	2.816235	1.274112
3540	-939.78	-1110.104	170.3238	2.701521	1.274112
3546	-933.7889	-1104.075	170.286	2.490937	1.469738
3552	-941.1672	-1111.281	170.1137	2.826697	1.342815
3558	-938.4039	-1108.636	170.2326	2.679813	1.365028
3564	-922.7484	-1092.841	170.0928	3.134989	1.098939
3570	-919.4099	-1089.754	170.3442	2.696006	1.261795
3576	-922.4635	-1092.514	170.0504	2.837275	1.384495
3582	-932.9109	-1103.232	170.321	2.850445	1.149637
3588	-931.9077	-1101.762	169.8543	3.362875	1.108639
3594	-945.7005	-1115.788	170.0878	2.972304	1.245254
3600	-940.2671	-1110.143	169.8758	3.219336	1.215721
3606	-940.3816	-1110.817	170.4357	2.467565	1.372234
3612	-927.0507	-1097.516	170.4651	2.276954	1.495995
3618	-924.3038	-1094.987	170.6831	2.156047	1.42219
3624	-930.5587	-1101.453	170.8944	2.035244	1.351358
3630	-920.1583	-1090.437	170.2786	2.677027	1.330651
3636	-933.7552	-1103.914	170.1593	2.68095	1.421295
3642	-949.241	-1119.848	170.6067	2.247921	1.410183
3648	-934.6494	-1104.771	170.1212	2.95917	1.22822
3654	-934.7322	-1104.632	169.9	3.211856	1.201457
3660	-930.0096	-1100.466	170.4568	2.744917	1.12263
3666	-930.9747	-1101.242	170.2675	2.917087	1.13796
3672	-920.0198	-1090.199	170.1789	3.092026	1.05871
3678	-917.1264	-1087.178	170.0515	3.290873	0.9888574
3684	-924.6248	-1094.491	169.8666	3.357649	1.102185
3690	-921.7348	-1091.973	170.2381	2.805967	1.258617
3696	-927.5036	-1097.834	170.3305	2.832257	1.15729
3702	-935.1233	-1105.29	170.1672	2.995623	1.15729
3708	-951.6048	-1121.617	170.0126	2.995623	1.288145
3714	-943.2635	-1113.272	170.0081	3.309137	1.013985
3720	-942.5918	-1112.859	170.2672	2.558189	1.432759
3726	-936.0137	-1106.134	170.1204	3.055519	1.145665
3732	-931.7737	-1101.644	169.8706	3.305359	1.145665
3738	-935.1986	-1104.949	169.7505	3.425438	1.145665
3744	-936.4001	-1106.451	170.0514	3.194903	1.081846
3750	-936.1174	-1105.115	168.9974	4.457208	0.866921
3756	-949.0613	-1119.335	170.2733	2.798234	1.235707
3762	-911.842	-1082.288	170.4459	2.554532	1.294506
3768	-913.4227	-1083.771	170.3478	2.652551	1.294506
3774	-932.3379	-1102.675	170.3374	2.576816	1.363631
3780	-930.8309	-1100.924	170.0929	2.755395	1.415091
3786	-920.5784	-1090.844	170.2659	2.582366	1.415091
3792	-924.9825	-1095.298	170.3158	2.74351	1.245964
3798	-923.6275	-1093.68	170.0521	3.244143	1.034479
3804	-921.4405	-1091.19	169.7497	3.638695	0.9410864
3810	-920.9937	-1091.04	170.0461	3.226863	1.056722
3816	-931.9994	-1101.584	169.5846	3.640504	1.101357
3822	-937.017	-1106.734	169.717	3.508064	1.101357
3828	-925.3877	-1095.626	170.2386	2.948119	1.136102
3834	-921.8484	-1092.182	170.3339	2.852746	1.136102
3840	-915.5572	-1086.153	170.5956	2.301763	1.376887
3846	-922.9917	-1093.35	170.3583	2.538987	1.376887
3852	-916.9608	-1087.357	170.3963	2.50102	1.376887
3858	-926.0091	-1096.376	170.3671	2.623469	1.30252
3864	-927.5576	-1098.182	170.6242	2.199814	1.433832
3870	-931.4163	-1102.04	170.6242	2.199814	1.433832
3876	-916.8115	-1087.266	170.4541	2.316793	1.474306
3882	-928.9568	-1099.195	170.2383	2.583956	1.435112
3888	-921.1325	-1091.556	170.4237	2.493501	1.361214
3894	-935.0266	-1105.037	170.0102	2.839196	1.41422
3900	-929.2539	-1099.618	170.3645	2.48497	1.41422
3906	-919.9403	-1090.12	170.1798	2.995555	1.146207
3912	-924.3472	-1094.663	170.3162	2.756308	1.234911
3918	-920.1558	-1090.611	170.4555	2.469192	1.355331
3924	-917.5729	-1087.705	170.1317	2.854656	1.305885
3930	-932.8027	-1103.057	170.2539	2.897915	1.166903
3936	-922.3393	-1092.625	170.2861	2.423031	1.520672
3942	-922.4546	-1092.635	170.1799	2.924753	1.207641
3948	-923.305	-1093.546	170.2408	2.924753	1.154849
3954	-931.2744	-1101.174	169.8993	3.403554	1.028078
3960	-925.7349	-1095.784	170.0493	3.206132	1.073293
3966	-916.1521	-1086.623	170.4705	2.613484	1.225178
3972	-929.3897	-1099.679	170.289	2.795036	1.225178
3978	-934.4523	-1104.923	170.4709	2.647829	1.195568
3984	-939.8212	-1109.848	170.0264	3.256695	1.047154
3990	-929.7521	-1100.612	170.8597	2.012743	1.39634
3996	-929.4999	-1099.685	170.1851	2.773567	1.328265
4002	-928.3097	-1098.464	170.1541	2.932138	1.223293
4008	-925.5486	-1095.858	170.309	2.777233	1.223293
4014	-929.562	-1099.978	170.4161	2.693373	1.203509
4020	-934.6559	-1104.991	170.3353	2.778953	1.199428
4026	-932.8959	-1103.056	170.1599	2.970496	1.185537
4032	-925.2245	-1095.495	170.2706	2.879329	1.168546
4038	-930.9686	-1101.177	170.2087	2.941294	1.168546
4044	-931.8306	-1102.094	170.2629	2.600833	1.40315
4050	-923.6706	-1093.629	169.9588	3.217061	1.14573
4056	-923.4964	-1093.794	170.2981	2.924639	1.103536
4062	-923.2786	-1093.62	170.3419	2.54586	1.384415
4068	-932.9461	-1103.469	170.5234	2.354191	1.392346
4074	-934.0043	-1104.184	170.1799	2.775661	1.33071
4080	-930.5808	-1100.691	170.1102	2.548531	1.557997
4086	-933.7939	-1104.103	170.3089	2.381081	1.534855
4092	-925.8593	-1096.432	170.5727	2.369415	1.341427
4098	-918.1733	-1088.692	170.5184	2.477317	1.298291
4104	-922.0333	-1092.48	170.4471	2.528026	1.31501
4110	-920.708	-1090.773	170.0646	2.865345	1.351169
4116	-915.3954	-1085.764	170.3683	2.917228	1.044784
4122	-911.7956	-1082.07	170.2745	2.696919	1.318022
4128	-912.3374	-1082.583	170.2461	2.696919	1.340766
4134	-912.3108	-1082.742	170.4307	2.133367	1.626932
4140	-924.7015	-1095.322	170.6209	2.092549	1.517421
4146	-926.05	-1096.549	170.4991	2.446602	1.338604
4152	-913.3585	-1084.152	170.794	2.151701	1.338604
4158	-933.936	-1104.653	170.7165	1.991204	1.521701
4164	-917.1777	-1087.786	170.6079	2.283036	1.381934
4170	-909.6566	-1080.071	170.4149	2.102646	1.660419
4176	-920.2334	-1090.62	170.3862	2.244052	1.578846
4182	-928.4836	-1099.052	170.5687	2.033887	1.599045
4188	-927.1199	-1097.552	170.4317	2.566405	1.296393
4194	-937.1382	-1107.408	170.2694	2.780222	1.253976
4200	-920.4823	-1090.721	170.2386	2.698541	1.345427
4206	-926.3858	-1097.091	170.7055	2.189464	1.378774
4212	-920.4376	-1090.695	170.2573	2.554813	1.442937
4218	-911.5262	-1081.856	170.33	2.786113	1.197857
4224	-917.9327	-1088.518	170.5854	2.159289	1.494067
4230	-918.7836	-1089.094	170.3106	2.691522	1.29314
4236	-920.0092	-1090.073	170.064	3.046319	1.202799
4242	-912.5782	-1082.098	169.5197	3.736649	1.07247
4248	-916.3116	-1085.98	169.6687	3.736649	0.9228002
4254	-913.7294	-1083.447	169.7177	3.687657	0.9228002
4260	-927.8439	-1096.829	168.9848	4.493799	0.837951
4266	-912.5211	-1082.341	169.8197	3.48033	1.030817
4272	-924.4117	-1094.38	169.9679	3.1552	1.191812
4278	-924.1307	-1094.029	169.8985	3.204598	1.208942
4284	-928.1852	-1098.343	170.158	2.830992	1.303763
4290	-937.4324	-1107.021	169.5885	3.872183	0.8596854
4296	-929.5754	-1099.26	169.6848	3.468626	1.165505
4302	-921.308	-1091.483	170.1745	2.797918	1.317152
4308	-932.0802	-1102.261	170.181	2.697476	1.391666
4314	-920.1307	-1090.021	169.8901	3.065521	1.330668
4320	-920	-1090.403	170.4026	2.633373	1.265291
4326	-916.2858	-1086.517	170.2308	2.805172	1.265291
4332	-931.2742	-1101.487	170.2126	2.548882	1.48141
4338	-928.7314	-1099.334	170.6026	2.400461	1.292327
4344	-933.4717	-1104.035	170.563	2.44011	1.292327
4350	-923.7776	-1094.29	170.5121	2.490958	1.292327
4356	-927.5197	-1098.189	170.6691	2.151333	1.436518
4362	-915.6029	-1086.246	170.6426	1.852764	1.676229
4368	-924.9316	-1095.184	170.2521	2.384318	1.574367
4374	-921.3182	-1091.986	170.6676	2.179964	1.415642
4380	-914.0701	-1084.662	170.5914	2.256188	1.415642
4386	-925.2371	-1095.765	170.5284	2.319213	1.415642
4392	-926.9181	-1097.014	170.0956	2.65634	1.488548
4398	-926.0023	-1096.368	170.3653	2.381492	1.492421
4404	-928.6509	-1098.98	170.329	2.716216	1.257626
4410	-915.2632	-1085.614	170.3505	2.716216	1.239715
4416	-914.0471	-1084.551	170.5039	2.56816	1.235285
4422	-905.6033	-1075.793	170.1893	2.618818	1.445991
4428	-912.6895	-1082.986	170.2966	2.481478	1.468869
4434	-911.7476	-1082.093	170.3454	2.322909	1.550895
4440	-931.9106	-1102.559	170.6483	1.766916	1.732924
4446	-934.2673	-1104.81	170.5431	1.747503	1.819679
4452	-928.0287	-1098.6	170.571	1.772573	1.782995
4458	-929.1673	-1099.827	170.6597	1.935445	1.604492
4464	-928.8779	-1099.405	170.5275	1.900163	1.724217
4470	-923.6421	-1094.339	170.6971	1.717839	1.73317
4476	-926.3104	-1096.618	170.3073	2.632135	1.343636
4482	-930.8297	-1100.748	169.9186	3.01872	1.345252
4488	-923.0407	-1093.078	170.0369	2.900463	1.345252
4494	-912.4119	-1082.753	170.3413	2.458658	1.452221
4500	-928.8234	-1098.945	170.1212	2.257292	1.758675
4506	-935.8481	-1106.218	170.3697	1.870336	1.854408
4512	-943.7564	-1114.312	170.5558	1.713394	1.834414
4518	-929.1024	-1099.565	170.4624	1.734398	1.883904
4524	-934.2259	-1104.918	170.6921	1.788699	1.686624
4530	-938.6198	-1108.696	170.0765	2.310066	1.75306
4536	-930.1357	-1100.542	170.4059	2.310066	1.515526
4542	-943.8188	-1114.162	170.3427	2.100381	1.713346
4548	-937.0003	-1107.498	170.4981	2.467334	1.322774
4554	-925.6067	-1096.193	170.5868	2.271708	1.407206
4560	-931.6402	-1102.284	170.6443	2.282081	1.354002
4566	-924.9981	-1095.177	170.1793	2.97844	1.161741
4572	-920.5734	-1090.963	170.3895	2.568793	1.328535
4578	-916.9976	-1087.313	170.3155	2.568793	1.387131
4584	-922.9846	-1093.099	170.1143	3.053561	1.15278
4590	-915.2511	-1085.329	170.0777	2.855064	1.348907
4596	-921.0692	-1091.333	170.2643	2.496411	1.481995
4602	-920.6769	-1091.219	170.5419	2.178753	1.512049
4608	-926.8929	-1097.005	170.1116	2.289939	1.742527
4614	-928.533	-1099.421	170.8882	1.601718	1.680137
4620	-932.9137	-1103.614	170.7	2.260476	1.326761
4626	-925.0084	-1095.548	170.5394	2.701485	1.086817
4632	-928.1761	-1098.449	170.2726	2.941022	1.111792
4638	-916.7387	-1087.147	170.4084	2.724669	1.183254
4644	-909.3222	-1079.463	170.1407	2.815904	1.329868
4650	-932.2116	-1102.656	170.4444	2.182258	1.581494
4656	-920.2277	-1090.338	170.1104	2.395121	1.669018
4662	-918.3272	-1088.991	170.6641	2.348511	1.28454
4668	-935.5466	-1105.555	170.0084	2.87871	1.384867
4674	-924.4132	-1094.798	170.3848	2.765752	1.168012
4680	-916.2365	-1086.674	170.4379	2.553576	1.301739
4686	-924.126	-1094.734	170.6078	2.419605	1.272414
4692	-918.153	-1088.692	170.5388	2.604513	1.174338
4698	-914.6357	-1085.036	170.4001	2.743245	1.174338
4704	-923.2528	-1093.241	169.9883	3.201679	1.133177
4710	-920.6096	-1090.623	170.0132	3.16317	1.14529
4716	-918.1898	-1088.372	170.1818	3.059605	1.086378
4722	-907.5698	-1077.653	170.0836	3.108547	1.131223
4728	-915.3036	-1085.596	170.292	2.910623	1.121777
4734	-926.7402	-1096.919	170.1786	2.956795	1.181182
4740	-935.3019	-1105.529	170.2269	2.89547	1.192478
4746	-920.6313	-1090.636	170.0046	3.041878	1.256627
4752	-927.915	-1097.947	170.0317	3.026195	1.247116
4758	-926.7327	-1097.141	170.4084	2.64946	1.247116
4764	-918.2591	-1088.728	170.4691	2.588831	1.247116
4770	-920.9788	-1091.35	170.3712	2.506759	1.392032
4776	-910.1788	-1080.245	170.0661	2.88401	1.335102
4782	-916.7621	-1087.31	170.5484	2.48758	1.265308
4788	-919.3046	-1089.811	170.5061	2.334488	1.421055
4794	-919.8221	-1090.297	170.4753	2.294532	1.475063
4800	-925.4129	-1095.888	170.4755	2.294341	1.475063
4806	-928.6798	-1099.251	170.5715	2.572727	1.173556
4812	-929.2542	-1098.954	169.6994	3.523796	1.10311
4818	-918.0836	-1088.472	170.3884	2.710045	1.212965
4824	-928.9044	-1099.431	170.5268	2.52867	1.249158
4830	-929.0446	-1099.471	170.4265	2.773001	1.124615
4836	-917.0377	-1087.295	170.2575	2.783288	1.261295
4842	-925.2842	-1095.904	170.6201	2.341846	1.325572
4848	-912.6838	-1083.001	170.317	2.341846	1.557874
4854	-918.0586	-1088.449	170.3907	2.060149	1.70785
4860	-926.567	-1097.127	170.5604	2.060149	1.585994
4866	-923.7707	-1094.342	170.5713	2.058968	1.578854
4872	-923.4504	-1093.832	170.3821	2.043346	1.725772
4878	-917.5489	-1088.225	170.6764	2.036129	1.518086
4884	-926.4454	-1097.075	170.6298	1.834991	1.697946
4890	-917.0605	-1087.42	170.359	2.105776	1.697946
4896	-919.8093	-1090.173	170.3633	2.101467	1.697946
4902	-915.5272	-1085.786	170.2588	2.223124	1.68583
4908	-916.7714	-1087.287	170.5152	2.374991	1.382526
4914	-921.0486	-1091.249	170.2008	2.550021	1.489389
4920	-926.0949	-1096.24	170.1447	2.606187	1.489389
4926	-911.8592	-1082.262	170.403	2.497258	1.374609
4932	-919.6469	-1089.57	169.9229	2.99797	1.358332
4938	-922.8671	-1092.771	169.9043	2.99797	1.373041
4944	-923.8876	-1094.195	170.3071	2.579242	1.385469
4950	-930.3525	-1100.905	170.5527	2.564155	1.19722
4956	-926.0978	-1096.237	170.1392	3.204856	0.9871385
4962	-924.9401	-1095.252	170.3118	2.83093	1.17482
4968	-918.5098	-1088.421	169.9111	3.26752	1.143327
4974	-928.3574	-1098.505	170.1473	2.658145	1.448001
4980	-935.8692	-1106.422	170.5527	1.828764	1.756585
4986	-934.1328	-1104.868	170.7354	2.221215	1.329866
4992	-922.0778	-1092.12	170.0421	3.002059	1.258501
4998	-914.4165	-1084.624	170.2071	2.899375	1.206107
5004	-925.3373	-1095.603	170.2654	3.029781	1.035498
5010	-927.6731	-1097.556	169.883	3.412122	1.035498
5016	-932.9059	-1102.889	169.9831	3.251867	1.092304
5022	-928.0481	-1097.637	169.5887	3.8286	0.9096224
5028	-926.8913	-1096.328	169.4366	4.121763	0.7270882
5034	-929.3316	-1098.347	169.0156	4.569348	0.681278
5040	-931.069	-1099.406	168.3368	5.235716	0.7036832
5046	-940.4122	-1110.079	169.6672	3.830829	0.813312
5052	-929.9018	-1099.732	169.8299	3.432074	1.067115
5058	-917.0857	-1087.167	170.0809	2.929272	1.286559
5064	-922.5192	-1092.555	170.0358	2.982621	1.27979
5070	-931.3589	-1101.919	170.5603	2.224067	1.464092
5076	-936.1789	-1106.455	170.2765	2.579099	1.409413
5082	-924.897	-1095.383	170.4863	2.32694	1.44202
5088	-922.6502	-1093.113	170.4627	2.32694	1.460034
5094	-913.113	-1083.323	170.2104	2.701897	1.365082
5100	-908.0644	-1078.499	170.4341	2.446371	1.390077
5106	-921.771	-1091.607	169.8356	2.946873	1.465474
5112	-932.5149	-1102.756	170.2409	2.103403	1.782503
5118	-929.1441	-1099.526	170.3821	2.214872	1.603108
5124	-927.0333	-1097.321	170.2878	2.695919	1.30809
5130	-931.1756	-1101.38	170.2042	2.984888	1.133925
5136	-930.9066	-1101.036	170.1297	2.722783	1.411814
5142	-922.0905	-1092.117	170.0266	2.936921	1.324319
5148	-923.4574	-1093.522	170.0649	3.014336	1.229219
5154	-923.193	-1093.259	170.066	2.819652	1.386045
5160	-917.2132	-1087.162	169.9484	2.575279	1.656019
5166	-914.5206	-1084.926	170.4051	2.191613	1.603307
5172	-912.9417	-1083.324	170.3826	1.967291	1.778613
5178	-920.5732	-1090.915	170.3422	2.052417	1.747373
5184	-915.362	-1085.955	170.5931	2.095797	1.53571
5190	-920.3401	-1090.163	169.8225	3.238187	1.244788
5196	-920.8425	-1091.087	170.2449	2.752008	1.297346
5202	-928.4996	-1099.135	170.635	2.361959	1.297346
5208	-918.0713	-1088.093	170.0221	2.991911	1.283428
5214	-919.6189	-1089.896	170.2771	1.860681	1.923966
5220	-917.1013	-1087.527	170.426	1.884099	1.806197
5226	-918.4808	-1089.255	170.7742	2.037682	1.443083
5232	-920.668	-1091.219	170.5509	2.310948	1.404618
5238	-914.738	-1084.879	170.1406	2.835128	1.314508
5244	-924.0524	-1094.372	170.3191	2.755283	1.233263
5250	-922.4447	-1092.535	170.0902	3.06677	1.162407
5256	-943.3503	-1113.384	170.0339	3.1093	1.174439
5262	-923.6376	-1094.257	170.6191	2.468075	1.22251
5268	-919.8883	-1090.334	170.4459	2.401512	1.415803
5274	-918.3677	-1088.729	170.3609	2.634154	1.298891
5280	-926.8084	-1097.371	170.5623	2.259509	1.435502
5286	-922.1211	-1092.448	170.3271	2.259509	1.610623
5292	-919.0513	-1089.521	170.4702	2.116492	1.610623
5298	-918.5734	-1088.817	170.2437	2.74571	1.303435
5304	-916.3164	-1086.636	170.3201	2.542949	1.403664
5310	-914.6177	-1084.921	170.3035	2.388121	1.533633
5316	-923.7816	-1094.28	170.4989	2.196835	1.530602
5322	-925.3946	-1096.132	170.7379	1.775185	1.663576
5328	-919.6742	-1090.093	170.4186	2.548048	1.321847
5334	-925.4835	-1095.749	170.2651	2.690057	1.331051
5340	-918.0396	-1088.121	170.0817	3.032384	1.199616
5346	-917.3036	-1087.442	170.138	2.977257	1.198579
5352	-926.6658	-1096.958	170.2918	2.640423	1.34933
5358	-916.7008	-1087.112	170.4113	2.479525	1.382029
5364	-919.2461	-1089.917	170.6712	2.110781	1.465898
5370	-919.1491	-1089.536	170.3872	2.536229	1.356308
5376	-927.8805	-1097.874	169.994	2.605949	1.600985
5382	-936.8657	-1107.217	170.3517	2.838103	1.133354
5388	-915.4374	-1085.422	169.9845	3.251891	1.090955
5394	-922.2821	-1092.845	170.5627	2.588452	1.167486
5400	-934.7328	-1104.974	170.2408	2.742414	1.308421
5406	-932.8227	-1103.489	170.6661	2.024886	1.534109
5412	-934.0532	-1104.79	170.7366	1.881103	1.588051
5418	-928.4241	-1098.791	170.3674	2.250303	1.588051
5424	-925.5558	-1096.216	170.6602	2.275156	1.346869
5430	-915.8232	-1086.109	170.2861	2.626093	1.365155
5436	-925.0251	-1095.319	170.2943	2.551697	1.416875
5442	-924.999	-1095.453	170.4535	2.422379	1.393653
5448	-924.7162	-1095.027	170.3112	2.828568	1.177388
5454	-923.2424	-1093.518	170.2754	2.828568	1.208208
5460	-917.0781	-1087.203	170.1252	2.8279	1.332731
5466	-920.6639	-1090.926	170.2623	2.690789	1.332731
5472	-913.768	-1083.782	170.0137	3.098199	1.201483
5478	-920.1324	-1090.341	170.2091	2.944363	1.165487
5484	-918.3281	-1088.171	169.8425	3.29138	1.182551
5490	-921.4198	-1091.273	169.8528	3.458215	1.020108
5496	-930.7012	-1100.291	169.5898	3.586981	1.144927
5502	-923.053	-1093.214	170.1608	2.960539	1.193363
5508	-928.6065	-1098.436	169.8299	3.167838	1.296701
5514	-912.3451	-1081.952	169.6064	3.665641	1.057595
5520	-924.957	-1094.633	169.6755	3.596594	1.057595
5526	-924.2316	-1094.179	169.9475	3.329821	1.052657
5532	-921.413	-1091.507	170.0943	3.16682	1.067985
5538	-929.1331	-1099.509	170.3761	2.752736	1.186879
5544	-934.4453	-1104.94	170.4947	2.169867	1.553676
5550	-931.7952	-1102.28	170.4851	2.169867	1.560738
5556	-934.9384	-1105.491	170.5531	2.125944	1.543002
5562	-911.8967	-1082.332	170.4354	2.243594	1.543002
5568	-913.3862	-1083.753	170.3667	2.418853	1.463159
5574	-929.1547	-1099.735	170.58	2.418853	1.295761
5580	-919.5284	-1090.172	170.6433	2.248316	1.381402
5586	-917.6146	-1088.223	170.608	2.196319	1.44887
5592	-911.2362	-1081.507	170.2711	2.640023	1.366025
5598	-925.9589	-1095.903	169.9438	3.000256	1.339903
5604	-924.5008	-1094.689	170.1877	2.689602	1.392549
5610	-932.6857	-1103.118	170.4324	2.498578	1.350348
5616	-941.4637	-1111.663	170.1996	2.672428	1.396689
5622	-933.652	-1104.248	170.5957	2.61225	1.116991
5628	-933.0364	-1102.854	169.8171	3.390864	1.116991
