Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-919.3873	-1089.653	170.2659	0.00513916	0.00683421	0.0119908	0.00261393	0.0147902	0.00371679	0.00962417	0.0129052	0.00184629	0.00158295	0.0248744	0.022617	0.0263742	0.00825154	0.0136286	0.00573598	0.000172571	0.00409838	0.0153432	0.0247182	0.0361103	0.00293923	0.0344479	0.00101185	0.0146091	0.0210854	0.0189265	0.0145324	0.0202233	0.00531567	0.00659601	0.0185307	0.0666036	0.000999423	0.00609904	0.0284264	0.00925797	0.00934246	0.00295958	0.0126812	0.0414997	0.0199496	0.00381181	0.0165961	0.00541334	0.0191107	0.013061	0.0126925	0.0114837	0.0131778	0.0141095	0.00168268	0.0113219	0.0108446	0.000596883	0.0227356	0.0038542	0.0111684	0.0141531	0.00831615	0.00241208	0.00335174	0.0111182	0.00165695	0.0371825	0.00582205	0.000222095	0.0418311	0.017729	0.0354723	0.00936705	0.0101071	0.0445817	0.00836422	0.0214025	0.000340013	0.0109336	0.000603814	0.0287916	0.0100859	0.00147113	0.00991554	0.0107013	0.0426456	0.043049	0.0051089	0.0459682	0.0180925	0.00998038	0.00392566	0.00943132	0.00440723	0.00174446	0.0122284	0.0352167	0.00580762	0.000689749	2.646632	0.00376525	0.00500713	0.00878512	0.00191511	0.0108362	0.00272314	0.00705122	0.00945511	0.0013527	0.00115976	0.0182244	0.0165705	0.0193233	0.00604555	0.00998512	0.00420251	0.000126436	0.00300271	0.0112413	0.01811	0.0264565	0.00215345	0.0252385	0.00074134	0.0107034	0.0154484	0.0138666	0.0106473	0.0148168	0.00389457	0.00483262	0.0135767	0.0487976	0.000732234	0.00446851	0.0208268	0.00678292	0.00684482	0.00216836	0.00929098	0.0304051	0.0146162	0.00279275	0.0121593	0.00396612	0.0140016	0.00956925	0.00929925	0.00841363	0.00965481	0.0103374	0.00123283	0.00829506	0.00794537	0.000437311	0.0166574	0.00282381	0.00818264	0.0103694	0.00609289	0.00176723	0.00245568	0.0081458	0.00121398	0.027242	0.00426557	0.00016272	0.0306479	0.0129893	0.025989	0.00686284	0.00740501	0.0326631	0.00612811	0.0156807	0.000249113	0.00801062	0.000442389	0.0210944	0.00738954	0.00107783	0.0072647	0.00784041	0.0312446	0.0315401	0.00374307	0.0336789	0.0132556	0.0073122	0.00287616	0.00690993	0.00322899	0.00127809	0.0089592	0.0258018	0.004255	0.00050535	1.364894
2376	-931.0161	-1101.836	170.8202	0.00134261	0.00773184	0.0105225	0.0034854	0.015972	0.00730066	0.0122287	0.00583423	0.00178483	0.00353631	0.0665327	0.0137418	0.0375987	0.00221403	0.0068501	0.0271482	0.00032193	0.00453504	0.00492518	0.0527012	0.0131864	0.00340773	0.0428762	0.000544671	0.0390829	0.0392065	0.0261684	0.0171959	0.0239197	0.00789371	0.0064298	0.012576	0.0476469	0.00204812	0.00305517	0.029053	0.00461082	0.00611324	0.00712932	0.0217186	0.0248834	0.0347619	0.0122363	0.0132619	0.00678028	0.017538	0.0187544	0.0290777	0.0195446	0.0201315	0.0118919	0.00220844	0.0130607	0.0111105	0.00408797	0.0016997	0.000505218	0.00485659	0.0142556	0.0104312	0.00614715	0.00474739	0.0106287	0.0155697	0.0389827	0.0143089	0.00909694	0.0222635	0.00467316	0.00770691	0.0270426	0.0292629	0.0323512	0.00537545	0.0365773	0.00354086	0.00674196	0.000518514	0.020975	0.00705158	0.00687787	0.0222545	0.0175081	0.0323256	0.0493417	0.00303307	0.0515271	0.0042788	0.01435	0.000967034	0.0398378	0.0144015	0.00185864	0.00744165	0.0384853	0.00926362	0.00723887	1.868556	0.000874208	0.0050344	0.00685145	0.00226943	0.0103998	0.00475365	0.00796243	0.00379882	0.00116215	0.00230258	0.0433212	0.00894763	0.0244814	0.00144161	0.00446028	0.0176769	0.000209617	0.00295288	0.00320691	0.0343151	0.00858598	0.00221886	0.0279178	0.000354649	0.0254479	0.0255283	0.0170389	0.0111967	0.0155747	0.0051398	0.0041866	0.00818858	0.0310241	0.00133358	0.0019893	0.0189171	0.00300222	0.00398049	0.00464208	0.0141415	0.0162022	0.0226344	0.00796734	0.00863517	0.00441481	0.0114194	0.0122114	0.0189333	0.012726	0.0131082	0.0077431	0.00143797	0.00850413	0.00723436	0.00266178	0.00110672	0.00032896	0.00316225	0.00928215	0.00679205	0.00400257	0.00309115	0.00692063	0.0101378	0.0253826	0.00931688	0.00592325	0.0144963	0.00304281	0.00501817	0.0176081	0.0190538	0.0210647	0.00350009	0.0238164	0.00230554	0.00438986	0.000337618	0.0136574	0.00459146	0.00447836	0.0144905	0.0114	0.021048	0.0321276	0.00197491	0.0335506	0.00278604	0.00934363	0.00062966	0.0259394	0.00937721	0.00121021	0.00484545	0.0250588	0.00603178	0.00471341	1.535802
2412	-940.4824	-1110.779	170.2967	5.7135e-05	0.0108666	0.0104285	0.000789889	0.00283793	0.00178254	0.00824388	0.00792297	0.00183766	0.00176615	0.0196454	0.00590915	0.0446886	0.00388765	0.00275279	0.00211847	0.000398245	0.00400343	0.00296332	0.0282343	0.0312749	0.00156757	0.0371967	0.00148586	0.00422508	0.0351055	0.0102985	0.0347079	0.016072	0.0049382	0.0151301	0.0200806	0.0236919	0.0102276	0.00360383	0.0197251	0.00688275	0.00268423	0.00948729	0.0180843	0.0237848	0.011355	0.0024279	0.0162917	0.0114957	0.0291211	0.0431439	0.0131773	0.0284299	0.0189071	0.0144098	0.00382752	0.00315592	0.000298149	0.00248411	0.0110635	0.00193435	0.0132731	0.0118218	0.00770838	0.0499618	0.00199198	0.0010213	0.00691309	0.063995	0.013245	0.00470931	0.0134143	0.0120346	0.0242833	0.0447948	0.00431096	0.0193581	0.00548053	0.00885366	0.00276332	0.0073744	0.0173483	0.0237835	0.0109047	0.0155631	0.00538243	0.00347416	0.023598	0.0890555	0.00430418	0.0174682	0.00325084	0.00809162	0.000493501	0.00283993	0.00242083	0.000334977	6.49047e-05	0.00263922	0.00504854	0.0412009	2.700061	4.40351e-05	0.0083751	0.00803749	0.000608783	0.00218725	0.00137384	0.00635372	0.00610639	0.00141632	0.0013612	0.0151411	0.0045543	0.0344424	0.00299629	0.00212163	0.00163275	0.000306935	0.00308553	0.00228389	0.0217607	0.0241042	0.00120816	0.0286682	0.00114518	0.00325636	0.0270565	0.00793726	0.0267501	0.012387	0.00380597	0.0116611	0.0154765	0.0182598	0.00788262	0.00277755	0.0152025	0.00530467	0.00206879	0.00731204	0.0139379	0.0183314	0.00875156	0.00187123	0.0125563	0.00885997	0.0224442	0.0332519	0.010156	0.0219115	0.0145721	0.0111059	0.00294995	0.00243233	0.000229789	0.00191455	0.00852686	0.00149084	0.0102298	0.00911132	0.005941	0.0385066	0.00153526	0.000787139	0.00532805	0.0493222	0.0102082	0.00362956	0.0103387	0.00927533	0.0187156	0.0345243	0.00332254	0.0149197	0.00422395	0.00682369	0.00212974	0.00568359	0.0133707	0.0183304	0.00840451	0.0119948	0.00414834	0.0026776	0.0181875	0.0686369	0.00331732	0.0134631	0.00250549	0.00623637	0.000380351	0.00218879	0.00186578	0.000258173	5.00233e-05	0.0020341	0.00389101	0.0317543	1.297488
2448	-918.3332	-1088.661	170.3281	0.000653544	0.00272778	0.00747505	9.59038e-05	0.0230884	0.0036424	0.0104205	0.00574293	0.00610365	0.00465241	0.0192728	0.00830863	0.0486293	0.00525048	0.000936303	0.00335974	0.00836255	0.00605218	0.0249003	0.0769428	0.034458	0.000937552	0.0903977	0.00228385	0.0148623	0.0466411	0.0277811	0.0309446	0.00889847	0.00893076	0.00433499	0.0360615	0.0646597	0.00263797	0.00693137	0.0641613	0.00469647	0.00209095	0.00217646	0.0226526	0.0283885	0.0179075	0.00327372	0.0111324	0.00257877	0.0251269	0.0123005	0.0177295	0.0112427	0.0107091	0.00776968	0.00812246	0.00848508	0.000553221	0.00904382	0.0126714	0.00237355	0.00902698	0.0162499	0.0398415	0.0359434	0.000489021	0.0160533	0.00525325	0.0423364	0.00415649	0.00614178	0.00399068	0.0117083	0.00308937	0.0240155	0.00106203	0.0364987	0.00329526	0.0297547	0.0123907	0.00692253	0.00496463	0.0621955	0.00926219	0.0226305	0.00246192	0.00797871	0.0531785	0.0559295	0.00476487	0.0832758	0.0375967	0.0277778	0.0085153	0.0316218	0.0173842	0.000321935	0.0013808	0.0076913	0.00292932	0.0336104	2.110803	0.000380796	0.00158938	0.00435544	5.58796e-05	0.0134527	0.00212229	0.00607167	0.0033462	0.00355637	0.00271079	0.0112296	0.00484114	0.0283345	0.00305926	0.00054555	0.0019576	0.00487255	0.00352639	0.0145085	0.0448317	0.0200774	0.000546277	0.0526714	0.00133072	0.00865973	0.0271761	0.016187	0.0180303	0.00518481	0.00520363	0.00252584	0.0210117	0.0376749	0.00153705	0.00403865	0.0373844	0.00273646	0.00121832	0.00126814	0.0131988	0.0165409	0.0104341	0.00190748	0.00648646	0.00150255	0.0146405	0.00716707	0.0103303	0.00655071	0.00623978	0.00452711	0.00473266	0.00494394	0.000322341	0.0052695	0.00738318	0.00138298	0.00525969	0.00946821	0.0232142	0.0209429	0.000284935	0.00935367	0.00306087	0.0246679	0.00242183	0.00357859	0.00232522	0.006822	0.00180006	0.0139929	0.000618803	0.0212665	0.00192003	0.0173369	0.00721959	0.0040335	0.00289271	0.0362391	0.00539674	0.013186	0.00143447	0.0046489	0.0309852	0.0325881	0.00277631	0.0485218	0.0219062	0.0161851	0.00496155	0.0184248	0.0101291	0.00018758	0.00080454	0.00448144	0.00170681	0.0195836	1.716257
2484	-923.0922	-1093.428	170.3353	0.00217463	0.00736963	0.0151665	0.0084106	0.0114771	0.00940172	0.0319947	0.00444332	0.00222715	0.001181	0.0307567	0.00604687	0.0476305	0.00203907	0.00532917	0.00324219	0.00871426	0.00826771	0.00165371	0.0359428	0.0315166	0.000679617	0.0407008	9.57909e-05	0.0141299	0.0165929	0.0216224	0.0155192	0.0118555	0.00598103	0.00526984	0.00950371	0.0517137	0.00605234	0.0193825	0.0588833	0.000540826	0.000285153	0.0080439	0.00932429	0.0189895	0.0116851	0.0207959	0.0234335	0.0048483	0.0133044	0.015796	0.00301953	0.0266344	0.0160484	0.00435016	0.00322527	0.00722175	0.000335967	0.00485047	0.00874143	0.00180971	9.56089e-05	0.00110452	0.0283211	0.0542645	0.000767014	0.0209844	0.0210576	0.0781902	0.00761429	0.00339982	0.00716507	0.0369008	0.00843463	0.0136485	0.0100072	0.0101972	0.0101325	0.0168226	0.0117604	0.00192116	0.00503331	0.034404	0.00967681	0.0286644	0.00674461	0.00589312	0.018868	0.0319135	0.00246257	0.0506859	0.0100859	0.00303172	0.00922394	0.0056925	0.0103079	0.00743341	0.00709525	0.00906147	0.00795351	0.0112933	2.564943	0.00158205	0.00536142	0.0110337	0.00611873	0.00834964	0.00683977	0.0232762	0.00323253	0.00162026	0.000859177	0.0223756	0.00439911	0.0346513	0.00148343	0.00387698	0.0023587	0.00633964	0.00601478	0.00120308	0.0261484	0.0229284	0.000494423	0.0296099	6.96881e-05	0.0102795	0.0120714	0.0157303	0.0112903	0.00862493	0.00435121	0.00383382	0.00691396	0.0376218	0.00440309	0.0141008	0.0428377	0.000393452	0.000207449	0.00585196	0.00678344	0.0138149	0.00850091	0.015129	0.0170479	0.00352715	0.00967897	0.0114916	0.00219671	0.0193766	0.0116752	0.00316475	0.00234639	0.00525384	0.000244416	0.00352873	0.00635941	0.00131657	6.95557e-05	0.00080354	0.0206037	0.0394775	0.000558004	0.0152662	0.0153194	0.0568836	0.00553941	0.00247337	0.0052126	0.0268454	0.00613621	0.0099293	0.00728029	0.00741849	0.0073714	0.0122385	0.00855569	0.00139765	0.00366174	0.025029	0.0070399	0.0208534	0.00490672	0.00428726	0.0137265	0.0232172	0.00179153	0.0368741	0.00733752	0.00220558	0.00671043	0.00414131	0.00749901	0.00540782	0.00516181	0.00659224	0.0057862	0.00821587	1.374567
2520	-936.896	-1107.071	170.1752	0.000182601	0.00822799	0.0219366	0.0115245	0.0153473	0.00117321	0.0113991	0.0132795	0.000161299	0.00235742	0.0166288	0.0254386	0.0469743	0.0102797	0.00222739	0.0107036	0.00325969	0.00770224	0.00898976	0.0443512	0.0262595	0.00932973	0.0461964	0.0050895	0.0197663	0.00987614	0.0082135	0.021866	0.0236407	0.0102224	0.00720328	0.0188844	0.0532375	0.00791739	0.0145184	0.0317828	0.0131398	0.00511889	0.0173325	0.00858984	0.0206285	0.0283453	0.0128541	0.0060086	0.00305628	0.0315754	0.00764392	0.0243322	0.0115772	0.013917	0.0232815	0.00256746	0.00143994	0.00179349	0.012271	0.0177655	0.00922945	0.0132426	0.0126544	0.0133521	0.0337232	0.0114571	0.0769511	0.0169313	0.0232524	0.0128712	0.0151511	0.0191728	0.02123	0.00851406	0.0151304	0.0106255	0.00111694	0.00996706	0.081583	0.0157583	0.00967619	0.00619136	0.00420215	0.00365154	0.00182322	0.00269338	0.00503031	0.00133907	0.0164638	0.00299543	0.0407006	0.0230997	0.00250575	0.0133739	0.00574678	0.0294684	0.052417	0.00877088	0.0300598	0.010015	0.0063414	2.510758	0.000118736	0.00535027	0.0142643	0.00749383	0.00997963	0.000762884	0.00741229	0.00863502	0.000104885	0.00153292	0.0108129	0.0165415	0.0305451	0.00668437	0.00144836	0.00696001	0.00211962	0.00500839	0.00584561	0.0288394	0.0170753	0.00606667	0.0300392	0.00330946	0.0128531	0.00642197	0.00534084	0.0142184	0.0153724	0.0066471	0.00468394	0.0122796	0.0346178	0.00514829	0.00944064	0.0206668	0.00854418	0.00332856	0.0112705	0.00558556	0.0134137	0.0184316	0.0083584	0.0039071	0.00198735	0.0205319	0.00497047	0.015822	0.00752812	0.00904954	0.0151388	0.00166949	0.00093632	0.00116622	0.0079792	0.011552	0.00600147	0.00861099	0.00822857	0.00868221	0.0219285	0.00745	0.0500375	0.0110096	0.0151199	0.00836954	0.00985205	0.0124671	0.0138048	0.00553628	0.00983854	0.00690926	0.00072629	0.00648109	0.0530495	0.0102468	0.00629196	0.00402594	0.00273246	0.00237442	0.00118555	0.00175138	0.00327096	0.000870735	0.0107056	0.00194778	0.0264656	0.0150206	0.00162936	0.0086964	0.00373685	0.0191619	0.0340842	0.00570328	0.0195464	0.00651229	0.0041235	1.537867
2556	-928.8454	-1098.96	170.1144	0.00104235	0.00457934	0.0150912	0.00432559	0.0289398	0.00323861	0.00866926	0.00554766	0.000250761	0.00197496	0.019731	0.00979256	0.0772648	0.00126505	0.00229333	0.0254855	0.00128652	0.00227632	0.000559491	0.06502	0.0255562	0.00116734	0.056042	0.00127276	0.0370114	0.0249582	0.00333506	0.0301741	0.0276216	0.0244888	0.00740587	0.0153932	0.0512311	0.00255569	0.00711866	0.0124533	0.00971051	4.86431e-05	0.0125203	0.0111784	0.0191445	0.00916425	0.0207487	0.0176114	0.00575278	0.00756606	0.00760195	0.0161056	0.0469135	0.0161242	0.026132	0.000854179	0.0034513	0.00908003	0.0114515	0.00666534	0.0066379	0.0152361	0.0287539	0.00586212	0.0650451	0.00853618	0.0326416	0.0149204	0.0162311	0.00647876	0.00799701	0.00547189	0.00077588	0.0426176	0.00486383	0.0202285	0.00194693	0.00327638	0.0418732	0.00231821	0.00747094	0.00568405	0.0145541	0.0126025	0.00477187	0.00510546	0.00224121	0.00618108	0.00338831	0.00963267	0.0182502	0.023649	0.00514203	0.00785139	0.00487113	0.0381673	0.0352178	0.0307812	0.0330732	0.0172625	0.00616275	2.638261	0.000700498	0.00307747	0.0101418	0.00290694	0.0194485	0.00217646	0.00582605	0.00372822	0.00016852	0.00132724	0.0132599	0.00658094	0.0519246	0.000850156	0.0015412	0.0171272	0.000864583	0.00152977	0.000375997	0.0436958	0.0171746	0.000784496	0.0376622	0.000855337	0.0248729	0.0167728	0.00224128	0.0202781	0.0185627	0.0164573	0.004977	0.0103448	0.0344291	0.00171751	0.00478399	0.00836904	0.00652581	3.26899e-05	0.0084141	0.00751229	0.0128658	0.0061587	0.0139439	0.0118355	0.00386607	0.00508466	0.00510878	0.0108235	0.0315275	0.010836	0.0175616	0.000574038	0.00231939	0.0061021	0.00769579	0.00447934	0.0044609	0.0102392	0.0193236	0.00393955	0.0437126	0.00573661	0.0219363	0.010027	0.0109079	0.00435395	0.00537427	0.0036773	0.000521419	0.0286405	0.00326866	0.0135943	0.00130841	0.00220184	0.0281402	0.00155792	0.00502073	0.00381988	0.00978086	0.00846933	0.00320686	0.00343105	0.00150617	0.0041539	0.00227707	0.0064735	0.0122648	0.0158929	0.00345562	0.00527641	0.00327357	0.0256497	0.0236676	0.020686	0.0222264	0.011601	0.00414158	1.488018
2592	-933.2489	-1103.463	170.2137	0.0177195	0.00334293	0.0169657	0.00279175	0.0155123	0.00549541	0.0298429	0.00497194	0.000123755	0.0104819	0.0323165	0.00728468	0.0577559	0.00928282	0.000567288	0.0162866	0.0016263	0.0148387	0.00670152	0.0643678	0.0456827	0.000915987	0.0757279	0.00434887	0.0140203	0.0360248	0.000283565	0.0153607	0.00801775	0.00908488	0.0147551	0.0219438	0.0856677	0.00848496	0.00978064	0.0442845	0.00558713	0.000817929	0.00493549	0.01029	0.0428762	0.00777633	0.0226941	0.0133764	0.02054	0.00990803	0.00949613	0.00795205	0.00770043	0.0237995	0.021337	0.00437944	0.00124978	0.0109706	0.0257046	0.00881261	0.00517568	0.00979946	0.0314499	0.00641175	0.0248168	0.00312043	0.00708587	0.00333307	0.00156146	0.00506084	0.0183374	0.0111951	0.0171073	0.0480905	0.00708243	0.00287285	0.00196084	0.000704152	0.0242503	0.00379082	0.00695796	0.00525137	0.0103405	0.00493992	0.00419855	0.00330415	0.00750439	0.00258763	0.00232564	0.0094153	0.031082	0.00718011	0.0148634	0.00546644	0.0185483	0.0305401	0.0291008	0.0156207	0.0361979	0.0151552	0.0065494	2.558575	0.0120279	0.00226916	0.0115162	0.00189502	0.0105297	0.00373025	0.0202572	0.00337492	8.40038e-05	0.00711504	0.0219362	0.00494479	0.0392044	0.00630112	0.000385071	0.0110552	0.00110392	0.0100724	0.00454895	0.0436925	0.0310092	0.000621767	0.0514036	0.00295199	0.0095169	0.0244534	0.000192482	0.0104268	0.0054424	0.00616676	0.0100157	0.0148953	0.0581507	0.00575954	0.00663904	0.0300601	0.00379251	0.000555205	0.00335018	0.0069848	0.0291041	0.00527853	0.0154046	0.00907982	0.0139425	0.00672551	0.00644592	0.00539781	0.005227	0.016155	0.0144834	0.00297274	0.000848342	0.00744674	0.0174481	0.00598195	0.00351322	0.00665181	0.021348	0.00435226	0.0168455	0.00211813	0.00480985	0.00226247	0.00105991	0.00343527	0.0124473	0.00759916	0.0116123	0.0326436	0.00480751	0.00195008	0.00133101	0.000477974	0.0164609	0.00257318	0.00472302	0.0035646	0.00701906	0.00335319	0.00284995	0.00224284	0.00509394	0.00175647	0.00157863	0.00639105	0.0210983	0.00487381	0.0100892	0.00371059	0.0125905	0.0207304	0.0197535	0.0106033	0.0245709	0.0102872	0.00444569	1.473201
2628	-932.7899	-1102.925	170.1347	0.0124879	0.0171709	0.0381233	0.000418537	0.00432571	0.00306206	0.0178247	0.00690989	0.000835308	0.00475457	0.0269219	0.011428	0.0309779	0.00668444	0.00204361	0.0237967	0.00260114	0.0141177	0.00721123	0.0375466	0.0308448	0.00020896	0.0348366	0.00410208	0.0201727	0.00820337	0.0254742	0.00563554	0.0112574	0.00439123	0.00446166	0.0173437	0.020816	0.00176639	0.00782079	0.0239426	0.0062346	0.00162888	0.0119325	0.00939969	0.0271073	0.0109586	0.0123807	0.0096222	0.0232366	0.00496298	0.01185	0.0159424	0.0186864	0.00806791	0.0177285	0.00365809	0.0106193	0.00783073	0.0160767	0.0197064	0.00741702	0.0078827	0.01016	0.000802191	0.020514	0.0161653	0.0129309	0.00191421	0.00423831	0.00924845	0.0160874	0.0111751	0.000655739	0.0456081	0.0109833	0.00351652	0.00498623	0.00258858	0.0462163	0.0120757	0.00350919	0.0353715	0.0173577	0.00156502	0.00305796	0.000184367	0.014034	0.0130179	0.0140578	0.00280776	0.0217843	0.00930524	0.00411451	0.00457884	0.0109968	0.0191404	0.0471082	0.020697	0.0404467	0.00537385	0.00269813	2.890129	0.00979809	0.0134724	0.0299118	0.000328387	0.00339398	0.00240252	0.0139854	0.00542154	0.000655389	0.00373047	0.0211231	0.00896649	0.0243055	0.00524465	0.00160343	0.018671	0.00204087	0.0110769	0.00565798	0.0294593	0.024201	0.000163951	0.027333	0.00321852	0.0158276	0.00643642	0.0199872	0.00442169	0.00883262	0.00344539	0.00350065	0.013608	0.0163324	0.00138593	0.00613624	0.0187856	0.00489171	0.00127803	0.00936232	0.00737506	0.0212685	0.00859817	0.00971398	0.00754965	0.0182316	0.00389399	0.00929757	0.0125085	0.0146615	0.00633014	0.0139099	0.00287016	0.00833201	0.00614405	0.0126139	0.0154618	0.00581944	0.00618482	0.00797162	0.000629404	0.0160954	0.0126834	0.0101456	0.0015019	0.00332541	0.0072564	0.0126223	0.00876805	0.000514498	0.0357844	0.00861759	0.00275909	0.00391223	0.00203102	0.0362616	0.00947466	0.00275333	0.0277527	0.0136189	0.00122793	0.00239929	0.000144655	0.0110112	0.0102139	0.0110298	0.00220299	0.0170921	0.00730096	0.00322827	0.00359259	0.00862816	0.0150177	0.0369614	0.016239	0.0317348	0.00421636	0.00211697	1.274524
2664	-932.3619	-1103.109	170.7475	0.00493134	0.00220194	0.0148908	0.000107468	0.0127147	0.0107786	0.0119835	0.00314801	0.00195148	0.0168715	0.0457444	0.0140525	0.0444363	0.0253594	0.00860155	0.014918	0.00387446	0.00997949	0.0014624	0.0359748	0.0153976	0.00514466	0.0564255	0.0129656	0.0232986	0.0262319	0.0158325	0.0212265	0.0147998	0.00174513	0.00290381	0.0170005	0.0395239	0.00474637	0.00947446	0.016003	0.00712719	0.00271733	0.00119201	0.0047576	0.0278153	0.0112362	0.00284252	0.0112726	0.00647077	0.0193771	0.0171151	0.0135008	0.0236688	0.00581174	0.0267366	0.00100084	0.0107724	0.00646336	0.0121518	0.0135352	0.0210514	0.0233536	0.0155574	0.013595	0.0182879	0.0187776	0.0404716	0.00222735	0.00584171	0.00969127	0.00811953	0.00507773	0.00914399	0.0435111	0.0203532	0.00879059	0.000456695	0.00343076	0.00143971	0.00411051	0.0169128	0.0673639	0.0189582	0.030965	0.0171144	0.00276896	0.00227628	0.00363597	0.0261837	0.0180785	0.0190916	0.0184328	0.0272732	0.000205748	0.00218675	0.0391625	0.00815012	0.00312766	0.00290508	0.000389872	0.0128654	2.115584	0.00351334	0.00156877	0.010609	7.65656e-05	0.0090586	0.00767926	0.00853764	0.0022428	0.00139033	0.0120201	0.0325907	0.0100117	0.0316587	0.0180673	0.00612818	0.0106284	0.00276036	0.00710989	0.00104189	0.0256303	0.01097	0.00366532	0.0402004	0.00923738	0.0165991	0.018689	0.0112799	0.0151229	0.0105441	0.00124332	0.00206882	0.012112	0.0281589	0.00338155	0.00675009	0.0114014	0.00507777	0.00193596	0.000849249	0.00338956	0.0198171	0.00800522	0.00202515	0.00803115	0.00461011	0.0138052	0.0121937	0.00961863	0.0168629	0.00414058	0.0190486	0.000713053	0.00767482	0.00460483	0.0086576	0.00964313	0.0149981	0.0166383	0.0110839	0.00968579	0.0130292	0.0133781	0.0288341	0.00158688	0.00416193	0.00690456	0.00578477	0.00361763	0.00651464	0.0309995	0.0145007	0.00626286	0.000325373	0.00244425	0.00102572	0.00292854	0.0120495	0.0479935	0.0135068	0.0220611	0.0121932	0.00197275	0.00162174	0.00259045	0.0186546	0.01288	0.0136018	0.0131325	0.0194308	0.000146585	0.00155795	0.0279014	0.00580656	0.0022283	0.00206973	0.000277765	0.009166	1.403605
