Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-913.0094	-1083.314	170.3051	0.0130675	0.00809469	0.00627986	0.000956682	0.0208113	0.00488469	0.00849313	0.00895058	0.0100269	0.00527836	0.0478829	0.00778879	0.0638637	1.03203e-05	0.000632903	0.0180053	0.00391297	0.00176713	0.000246194	0.0605822	0.0337398	0.00319019	0.0883525	0.00203687	0.0202931	0.0311628	0.0496766	0.0115363	0.0138287	0.00338797	0.0110152	0.0319639	0.0442512	0.00406939	0.0152142	0.0357031	0.00163395	0.00143968	0.00533682	0.00608197	0.0227185	0.0258914	0.0295811	0.00259253	0.00366365	0.0349751	0.00709827	0.0412085	0.023084	0.0321881	0.0150507	0.0210714	0.0246922	0.0706485	0.00364193	0.00189086	0.0025422	0.0119137	0.00450308	0.0389539	0.0341802	0.00997984	0.00160519	0.026311	0.0112919	0.0394	0.0171925	0.00457279	0.000602501	0.00248383	0.00622528	0.0212629	0.00540903	0.00213916	0.00599839	0.013682	0.0299375	0.00037716	0.0401923	0.0035556	0.00276312	0.0585365	0.00498467	0.0510321	0.00277719	0.01122	0.0845644	0.00648654	0.0182345	0.000873493	0.00604108	0.0396047	0.0190519	0.0163548	0.0199706	0.00711622	0.0151749	2.065015	0.0074056	0.00458741	0.00355891	0.000542169	0.0117941	0.00276824	0.00481321	0.00507246	0.00568242	0.00299134	0.0271361	0.00441405	0.0361927	5.8487e-06	0.000358678	0.0102039	0.00221755	0.00100147	0.000139523	0.034333	0.0191209	0.00180794	0.050071	0.00115433	0.0115005	0.0176605	0.0281526	0.00653784	0.007837	0.00192002	0.00624251	0.0181145	0.0250779	0.0023062	0.00862218	0.0202336	0.000925991	0.000815891	0.00302447	0.00344676	0.012875	0.0146731	0.0167642	0.00146924	0.00207626	0.019821	0.00402272	0.0233536	0.0130821	0.0182416	0.0085295	0.0119415	0.0139935	0.0400378	0.00206395	0.00107159	0.00144071	0.00675169	0.00255198	0.0220759	0.0193705	0.00565576	0.000909692	0.0149109	0.00639935	0.0223287	0.00974328	0.00259148	0.000341448	0.00140763	0.00352798	0.0120501	0.0030654	0.0012123	0.00339939	0.00775385	0.0169661	0.000213743	0.0227777	0.00201502	0.00156591	0.0331737	0.0028249	0.0289208	0.00157389	0.00635857	0.0479242	0.00367604	0.0103338	0.000495024	0.00342359	0.0224447	0.010797	0.00926857	0.0113177	0.00403289	0.00859991	1.764546
1044	-930.1595	-1100.753	170.594	0.00129331	0.00103075	0.00739996	0.00147873	0.0113846	0.00998784	0.0126995	0.00839742	0.00640408	0.0159043	0.017564	0.00260777	0.0248115	0.000258387	0.00754127	0.0110021	0.00268647	0.00161992	0.000673168	0.0402241	0.0190721	0.00590513	0.0367271	0.000787922	0.0234086	0.00637746	0.01408	0.00412594	0.00464861	0.00324633	0.00452839	0.0138067	0.0291976	0.0035838	0.00829752	0.0259239	0.00138774	0.000116899	0.00688406	0.019667	0.017686	0.0064304	0.00579035	0.0148571	0.00289748	0.0436816	0.00568305	0.0202133	0.00987061	0.0234639	0.00169024	0.0037511	0.00301839	0.0648536	0.00354123	0.00479028	0.0205252	0.00530279	0.0047689	0.0243625	0.00975834	0.00147189	0.00106635	0.00508437	0.00207897	0.0192727	0.01921	0.000278014	0.000511362	0.00154642	0.028181	0.00502032	0.00473817	0.0478663	0.00854732	0.00374196	0.00891226	0.0386724	0.0107265	0.0064826	0.0155854	0.00604868	0.00974094	0.000927423	0.00380098	0.0209072	0.0293532	0.000843598	0.00582167	0.00577291	0.0160311	0.00984536	0.0020791	0.00392133	0.00112794	0.0263441	0.0346419	2.610761	0.00115486	0.000920413	0.00660782	0.00132044	0.0101659	0.00891867	0.0113401	0.0074985	0.00571854	0.0142018	0.0156838	0.00232861	0.0221555	0.000230727	0.006734	0.00982431	0.00239889	0.00144652	0.000601107	0.0359182	0.0170304	0.005273	0.0327956	0.000703577	0.0209027	0.00569477	0.0125728	0.00368427	0.00415099	0.00289882	0.00404364	0.0123287	0.0260721	0.00320016	0.00740929	0.0231488	0.00123919	0.000104385	0.00614714	0.0175617	0.0157928	0.00574204	0.00517051	0.0132667	0.00258731	0.0390056	0.00507469	0.0180495	0.00881398	0.0209522	0.00150931	0.00334955	0.00269528	0.0579112	0.00316215	0.00427749	0.018328	0.00473514	0.00425841	0.0217545	0.00871373	0.00131433	0.000952196	0.0045401	0.00185642	0.0172096	0.0171536	0.000248253	0.000456622	0.00138088	0.0251643	0.0044829	0.00423096	0.0427424	0.00763235	0.0033414	0.00795823	0.0345326	0.00957825	0.00578866	0.013917	0.00540118	0.0086982	0.000828145	0.00339409	0.0186691	0.026211	0.000753293	0.00519847	0.00515494	0.014315	0.00879144	0.00185654	0.00350156	0.0010072	0.023524	0.0309336	1.11988
1080	-925.6751	-1095.772	170.0965	0.00158819	0.00170519	0.0150604	0.000743295	0.00772117	0.00408661	0.00618878	0.0102312	0.00129387	0.00832527	0.0155395	0.00722085	0.0353405	0.000867539	0.00157347	0.00219491	0.00384356	0.0166133	0.00911098	0.0403961	0.0365467	0.0136736	0.0587742	0.00489275	0.00678897	0.0159446	0.0103553	0.01719	0.00499325	0.0142877	0.00328044	0.0170147	0.0416045	0.00991137	0.00608894	0.0144759	0.00352615	0.00250076	0.00617338	0.0161198	0.0388753	0.0283189	0.00441952	0.0147623	0.00424852	0.00339072	0.0245796	0.0108936	0.0217755	0.0213167	0.00507108	0.00534118	0.000160732	0.0703814	0.00708669	0.0309857	0.00776246	0.00907077	0.00397795	0.0604005	0.0143665	0.00285769	0.00396868	0.00229129	0.00294183	0.0126111	0.0147856	0.00691881	0.00338305	0.00624668	0.0482216	0.0230151	0.00966857	0.0462908	0.000356061	0.00390958	0.00784365	0.0358802	0.0127488	0.00344818	0.00122837	0.000560461	0.0143409	0.0242274	0.00141459	0.0196708	0.0318245	0.0152553	0.00583548	0.0252245	0.00913982	0.00405144	0.0168609	0.00858518	0.00172856	0.00228997	0.00867534	2.873309	0.00120384	0.00129252	0.0114156	0.000563412	0.00585259	0.00309762	0.00469105	0.00775521	0.000980742	0.00631049	0.0117788	0.00547335	0.0267878	0.000657588	0.00119268	0.00166373	0.00291339	0.0125928	0.00690605	0.0306199	0.0277022	0.0103645	0.0445504	0.00370867	0.00514599	0.0120859	0.00784926	0.0130299	0.00378485	0.01083	0.00248655	0.012897	0.0315359	0.00751275	0.00461537	0.0109726	0.0026728	0.00189556	0.00467937	0.0122187	0.0294672	0.0214655	0.00334997	0.0111897	0.00322035	0.00257014	0.0186312	0.00825727	0.0165057	0.0161579	0.00384384	0.00404857	0.000121834	0.0533486	0.00537166	0.0234869	0.00588389	0.00687557	0.00301525	0.0457831	0.0108897	0.00216611	0.00300823	0.00173678	0.00222989	0.00955911	0.0112074	0.0052444	0.00256433	0.00473494	0.0365516	0.0174453	0.0073287	0.035088	0.000269891	0.00296343	0.00594543	0.0271969	0.00966351	0.0026137	0.000931095	0.000424825	0.0108703	0.0183642	0.00107225	0.0149104	0.0241227	0.0115634	0.00442325	0.01912	0.00692791	0.00307096	0.0127804	0.0065075	0.00131024	0.00173578	0.00657584	1.319274
1116	-925.4833	-1095.877	170.3942	0.000193694	0.00133493	0.0106122	0.00171194	0.0201925	0.00455876	0.00293332	0.00570076	0.00269929	0.00776855	0.0179741	0.0060374	0.0514992	0.00948599	0.0111031	0.00964404	0.0128113	0.00726481	0.00321979	0.0408249	0.0294794	0.00332838	0.0393133	0.00832738	0.0131951	0.0239086	0.0102964	0.0198033	0.0143855	0.008634	0.00234468	0.00705195	0.0443906	0.00274233	0.00456186	0.011183	0.00902838	0.00101201	0.00319454	0.015645	0.0314069	0.0309539	0.00394595	0.00439695	0.00753411	0.0213319	0.007397	0.00417565	0.0187927	0.0123189	0.0331761	0.00851551	0.0237428	0.00447449	0.00623811	0.00303579	0.0104103	0.00419622	0.00980964	0.0314566	0.020161	0.0255938	0.00219016	0.00207937	0.000718511	0.0140551	0.00562132	0.0136146	9.78163e-05	0.00818908	0.00675984	0.00956139	0.00327584	0.00886786	0.011801	0.00433759	0.0445752	0.00811172	0.00189162	0.00283622	7.22038e-06	0.032851	0.00350004	0.0135033	0.00453907	0.0012189	0.0481633	0.0517597	0.00482884	0.00811876	0.000432474	4.34319e-05	0.019874	0.00139889	0.0330439	0.00528706	0.0192535	2.697302	0.000158913	0.00109522	0.0087066	0.00140453	0.0165666	0.00374016	0.00240659	0.00467709	0.00221459	0.00637358	0.0147466	0.00495329	0.0422516	0.00778262	0.00910934	0.00791229	0.0105108	0.00596029	0.00264162	0.0334941	0.0241859	0.00273071	0.0322539	0.00683206	0.0108257	0.0196154	0.00844754	0.0162473	0.0118023	0.00708362	0.00192365	0.00578566	0.0364195	0.0022499	0.0037427	0.00917488	0.00740719	0.000830288	0.00262091	0.0128357	0.0257672	0.0253956	0.00323739	0.0036074	0.00618124	0.0175014	0.00606875	0.00342585	0.0154181	0.0101068	0.0272188	0.00698641	0.0194794	0.00367102	0.00511796	0.00249066	0.00854094	0.00344272	0.00804816	0.025808	0.0165408	0.020998	0.00179688	0.00170598	0.00058949	0.0115313	0.00461191	0.0111698	8.02518e-05	0.00671859	0.005546	0.00784448	0.00268761	0.00727548	0.00968193	0.0035587	0.036571	0.00665513	0.00155195	0.00232693	5.92384e-06	0.0269521	0.00287155	0.0110785	0.003724	0.00100002	0.0395148	0.0424654	0.00396174	0.0066609	0.000354816	3.5633e-05	0.0163053	0.00114769	0.0271103	0.00433768	0.0157962	1.218868
1152	-921.1011	-1091.54	170.4388	0.00106262	0.000401095	0.0114566	0.00264221	0.0154277	0.000192871	0.0111093	0.00533453	0.00421052	0.000659974	0.0345504	0.00765034	0.0319025	0.00676273	0.00551972	0.0137664	0.0010766	0.00390596	0.00227532	0.0369187	0.0231945	0.00751246	0.0290961	0.00628963	0.0228163	0.00780939	0.0246277	0.0130565	0.00530478	0.0166554	0.0105028	0.0176137	0.0585367	0.0232175	0.00168222	0.0360723	0.0118723	0.00261115	0.00374212	0.0235605	0.01807	0.0125258	0.0108216	0.00179835	0.00904201	0.0102099	0.0203112	0.00582214	0.0254154	0.0331209	0.0290741	0.0137727	0.0106967	0.00553571	0.0110035	0.0136197	0.00294121	0.0557853	0.0516859	0.0142752	0.00988336	0.00717612	0.00266333	0.00125789	0.00527008	0.00469425	0.0187241	0.0510023	0.00481169	0.00122749	0.0058347	0.00428745	0.0171515	0.011819	0.00645277	0.00271271	0.00293189	0.00266327	0.002558	0.0118291	0.0648914	0.0147979	0.0306995	0.0127377	0.000861729	0.00217415	0.00353146	0.0147505	0.0174438	0.0028776	0.0166901	2.16336e-05	0.0112665	0.0205521	0.00819515	0.000555301	0.023575	2.531741	0.000805811	0.000304159	0.00868782	0.00200364	0.0116991	0.000146258	0.00842443	0.0040453	0.00319293	0.000500473	0.0262003	0.00580142	0.0241924	0.00512833	0.00418573	0.0104393	0.000816409	0.00296198	0.00172543	0.0279963	0.0175889	0.00569687	0.0220642	0.00476957	0.0173021	0.00592204	0.0186758	0.00990105	0.00402274	0.0126302	0.0079645	0.0133569	0.0443897	0.0176064	0.00127567	0.0273544	0.00900303	0.0019801	0.00283774	0.0178665	0.0137029	0.00949858	0.00820629	0.00136373	0.00685676	0.0077424	0.0154024	0.00441506	0.0192731	0.0251163	0.0220475	0.0104442	0.00811157	0.00419785	0.00834423	0.0103281	0.00223039	0.0423032	0.0391946	0.0108252	0.00749478	0.00544181	0.00201967	0.00095389	0.00399642	0.00355976	0.0141989	0.0386762	0.00364881	0.000930835	0.00442458	0.00325127	0.0130063	0.0089626	0.00489328	0.00205711	0.00222332	0.00201962	0.00193979	0.00897025	0.0492086	0.0112215	0.0232801	0.00965926	0.000653469	0.00164871	0.00267799	0.0111856	0.013228	0.00218215	0.0126565	1.64052e-05	0.00854365	0.0155851	0.00621457	0.000421098	0.0178775	1.3187
1188	-908.1317	-1078.474	170.342	0.00191543	0.00262766	0.014469	0.000542675	0.00907804	8.69511e-05	0.00780058	0.0108689	0.0037483	0.00450189	0.0417885	0.00474222	0.0386515	0.000908631	0.00347348	0.00919323	0.00131648	0.00239604	0.00246657	0.0409277	0.0368741	0.00841477	0.0631962	0.00815033	0.00744576	0.0205933	0.00632422	0.00732619	0.0257266	0.00594897	0.0124425	0.0276411	0.0831185	0.00265367	0.0215216	0.0427514	0.000228339	0.00625578	0.0135539	0.0286813	0.0221632	0.0123468	0.00672787	0.0211462	0.00101662	0.0221165	0.0147909	0.0284867	0.0231804	0.0224766	0.0074573	0.0244231	0.00842305	0.00366717	0.00551354	0.0214275	0.00185739	0.0328826	0.0372934	0.0326245	0.00180842	0.00575897	0.00254126	0.00908749	0.0089501	0.00887072	0.0305272	0.0890854	0.016154	0.0127848	0.0371512	0.00582676	0.00358551	0.0309074	0.0102039	0.000871642	0.00602454	0.00249529	0.000132063	0.029738	0.0556746	0.00984819	0.0606153	0.0346195	0.0170578	0.0019081	0.0129275	0.00236881	0.00782641	0.00369112	0.0359694	0.000596419	0.027813	0.023228	0.00624929	0.000781617	0.0407731	2.211171	0.00117164	0.0016073	0.00885048	0.000331947	0.00555291	5.31867e-05	0.00477151	0.00664836	0.00229278	0.00275374	0.0255615	0.00290075	0.0236426	0.000555797	0.00212468	0.00562337	0.000805275	0.00146562	0.00150877	0.0250349	0.0225554	0.0051472	0.0386562	0.00498544	0.00455447	0.0125966	0.00386844	0.00448133	0.0157366	0.0036389	0.00761089	0.0169077	0.0508424	0.00162321	0.0131645	0.0261504	0.000139672	0.00382657	0.00829074	0.0175439	0.0135569	0.00755235	0.00411534	0.0129348	0.00062185	0.0135284	0.00904737	0.0174249	0.0141791	0.0137486	0.00456152	0.0149393	0.00515226	0.00224315	0.00337255	0.0131069	0.00113614	0.0201138	0.0228119	0.019956	0.00110618	0.00352268	0.00155445	0.00555869	0.00547465	0.00542609	0.0186731	0.0544923	0.00988115	0.00782027	0.0227249	0.00356414	0.00219321	0.0189056	0.0062416	0.000533171	0.00368513	0.00152633	8.07811e-05	0.0181903	0.0340554	0.006024	0.0370775	0.0211763	0.010434	0.00116716	0.00790757	0.00144897	0.0047873	0.00225781	0.022002	0.000364821	0.0170128	0.0142082	0.0038226	0.000478104	0.0249403	1.634826
1224	-928.8663	-1099.006	170.1398	0.0043391	0.000584424	0.00896326	0.00192557	0.0117794	0.00449513	0.00463749	0.0129398	0.0014	0.00123031	0.0465545	0.00630151	0.0588619	0.0024343	0.00979242	0.00887183	0.00200747	0.0121048	0.0106473	0.0692345	0.0477451	0.00475301	0.0869222	0.0208663	0.00768415	0.0186692	0.0505684	0.0194742	0.0479626	0.0374379	0.0103823	0.0192451	0.0629127	0.0224063	0.0137863	0.0272756	0.0138271	0.00526546	0.0115837	0.0137383	0.0216365	0.026005	0.00490561	0.0190938	0.00607537	0.0423971	0.00509631	0.0216834	0.011415	0.016536	0.00198298	0.0274822	0.000271528	0.00308642	0.00729342	0.0125227	0.0122138	0.0867649	0.055707	0.0226398	0.00448371	0.0164347	0.00223603	0.00681722	0.019783	0.0254999	0.0388987	0.0815681	0.0146225	0.0183189	0.0428488	0.00633124	0.0747871	0.0305802	0.00769123	0.00640213	0.00630767	0.0100171	0.00837227	0.0357784	0.10104	0.00258508	0.0278421	0.033508	0.0137224	0.0185232	0.00789217	0.0146158	0.0170554	0.00526128	0.01139	0.00394788	0.0296098	0.0146139	0.00754168	6.04386e-05	0.0170735	1.868901	0.00215824	0.000290688	0.00445827	0.000957764	0.00585899	0.00223585	0.00230665	0.00643619	0.00069635	0.000611949	0.0231559	0.00313433	0.0292775	0.0012108	0.00487068	0.00441279	0.000998503	0.00602084	0.0052959	0.0344368	0.0237481	0.00236411	0.0432345	0.0103788	0.00382205	0.00928595	0.0251524	0.00968631	0.0238563	0.0186214	0.00516408	0.00957236	0.0312924	0.0111447	0.00685724	0.0135667	0.00687753	0.002619	0.00576166	0.00683332	0.0107618	0.0129347	0.00244002	0.00949715	0.00302185	0.0210881	0.00253487	0.0107852	0.00567773	0.00822491	0.00098632	0.0136695	0.000135056	0.00153516	0.0036277	0.0062287	0.00607508	0.0431563	0.0277083	0.0112609	0.00223017	0.00817449	0.00111219	0.00339084	0.00983992	0.0126835	0.019348	0.0405714	0.00727313	0.00911168	0.0213127	0.00314912	0.0371986	0.0152104	0.00382557	0.00318438	0.00313739	0.00498243	0.00416431	0.017796	0.0502568	0.0012858	0.0138485	0.0166667	0.00682545	0.00921333	0.00392551	0.00726978	0.00848327	0.00261692	0.00566529	0.00196365	0.0147277	0.00726884	0.00375118	3.00617e-05	0.00849223	2.010482
1260	-923.0166	-1093.371	170.3544	0.0024482	3.23266e-05	0.0154087	0.00125957	0.00619457	0.00394766	0.0232413	0.00760646	0.00229689	0.00382389	0.0402067	0.0118106	0.0508486	0.00555583	0.00294478	0.00513981	0.00731175	0.0129819	0.00275552	0.0826981	0.0127013	0.00577633	0.0555926	0.00762678	0.0113831	0.0138989	0.0316399	0.00442433	0.0157344	0.0234213	0.00510596	0.00760396	0.0500474	0.00107622	0.00559453	0.0247758	0.00662879	0.00516501	0.00402909	0.00784797	0.0168616	0.0328553	0.000725258	0.0135401	0.00774157	0.0117613	0.0104068	0.00565996	0.00571337	0.014695	0.0108736	0.0174918	0.00155703	0.00419437	0.00414382	0.00258066	0.00830108	0.0345134	0.0247118	0.0149904	0.00666872	0.00379785	0.00374476	0.00968659	0.0138226	0.00421749	0.0282907	0.0657015	0.0289566	0.00346334	0.0212052	0.000584661	0.0273857	0.0334618	0.00596585	0.0128533	0.00448575	0.0102514	0.00240675	0.0220859	0.0409448	0.00548148	0.0194991	0.0212438	0.0157693	0.0102133	0.0136345	0.0125628	0.00916474	0.00522572	0.0258234	0.00452371	0.0121378	0.0128353	0.0102977	0.000353024	0.0186514	2.53989	0.00177496	2.34369e-05	0.0111714	0.000913191	0.00449108	0.00286206	0.01685	0.00551471	0.00166525	0.00277234	0.02915	0.00856271	0.0368654	0.004028	0.00213498	0.00372638	0.00530105	0.00941192	0.00199776	0.0599565	0.00920846	0.00418786	0.0403048	0.00552944	0.0082528	0.0100767	0.0229391	0.00320766	0.0114075	0.0169805	0.00370184	0.0055129	0.0362846	0.000780264	0.00405605	0.0179625	0.0048059	0.00374465	0.00292111	0.00568981	0.0122247	0.0238202	0.000525815	0.00981659	0.00561267	0.00852698	0.00754496	0.00410349	0.00414221	0.0106539	0.00788339	0.0126816	0.00112885	0.00304094	0.00300429	0.00187099	0.00601832	0.0250224	0.0179162	0.0108681	0.00483485	0.00275345	0.00271497	0.00702281	0.0100214	0.00305769	0.0205109	0.0476339	0.0209936	0.00251094	0.0153738	0.000423881	0.0198547	0.0242599	0.00432526	0.00931871	0.00325218	0.00743231	0.00174491	0.0160124	0.0296851	0.00397409	0.0141369	0.0154018	0.0114328	0.00740468	0.00988509	0.00910807	0.00664447	0.00378867	0.018722	0.00327971	0.00879995	0.00930563	0.00746584	0.000255944	0.0135224	1.379303
1296	-934.1973	-1104.598	170.4008	0.0042838	6.79388e-05	0.0304911	0.00538248	0.00945642	0.000248524	0.0222948	0.00380588	0.00395158	0.00816011	0.0363222	0.0115921	0.0334249	0.0119312	0.0122238	0.0139238	0.00307918	0.00689149	0.00905077	0.0589157	0.0144762	0.00308474	0.0564503	0.0096738	0.0119157	0.00553017	0.0150071	0.0183697	0.00900242	0.00893972	0.0113112	0.0131521	0.035789	0.00663196	0.00334103	0.011703	0.0187394	0.00110905	0.00256088	0.0157049	0.0141842	0.0146828	0.0102239	0.0200215	0.00689646	0.0139017	0.00246218	0.0208813	0.0371305	0.0126766	0.017285	0.0107472	0.00278495	0.00431702	0.000322108	0.00478791	0.000347158	0.0276127	0.00526315	0.00108057	0.0614217	0.00124463	0.00380254	0.000395543	0.00281477	0.000615037	0.0278654	0.0691043	0.00769877	0.0100873	0.014233	0.00862104	0.0128815	0.0229603	0.00417405	0.00394006	0.0179191	0.00727439	0.000704303	0.0229307	0.0588051	0.00272028	0.050091	0.0214533	0.00594776	0.00972673	0.0138449	0.00385946	0.00689675	0.0236381	0.0466053	0.0221643	0.00653986	0.0414836	0.00980956	0.00191416	0.00190736	2.449326	0.00303022	4.80576e-05	0.0215684	0.00380738	0.00668915	0.000175798	0.0157706	0.00269215	0.00279521	0.00577218	0.0256931	0.00819987	0.0236437	0.00843972	0.00864671	0.00984922	0.00217811	0.0048748	0.00640221	0.041675	0.01024	0.00218204	0.039931	0.00684292	0.00842875	0.00391186	0.0106155	0.0129941	0.00636801	0.00632365	0.00800116	0.00930334	0.025316	0.00469122	0.00236333	0.00827827	0.0132556	0.000784504	0.00181148	0.0111091	0.0100334	0.0103861	0.00723207	0.0141625	0.00487833	0.00983359	0.00174166	0.0147707	0.0262649	0.008967	0.0122268	0.0076022	0.00196998	0.00305371	0.000227848	0.0033868	0.000245568	0.0195323	0.00372298	0.000764359	0.0434477	0.00088041	0.00268979	0.000279794	0.00199107	0.000435056	0.0197111	0.048882	0.00544585	0.00713538	0.0100679	0.00609823	0.00911195	0.0162413	0.00295258	0.00278706	0.0126753	0.00514566	0.0004982	0.0162204	0.0415967	0.00192423	0.0354327	0.0151753	0.00420724	0.00688036	0.00979341	0.00273005	0.00487853	0.0167208	0.032967	0.0156783	0.00462608	0.0293441	0.00693895	0.00135401	0.0013492	1.413695
1332	-918.542	-1089.079	170.5373	0.000757788	5.73214e-05	0.00936325	0.0014073	0.00970977	9.62011e-05	0.00832507	0.00557258	0.000387119	0.00345155	0.040859	0.00162937	0.0607699	0.0122301	0.0157775	0.00522552	0.00415929	0.012446	0.000521232	0.0525586	0.0337177	0.00151602	0.0304525	0.00938592	0.0106322	0.0131475	0.00520153	0.0144645	0.00945943	0.0105553	0.00963822	0.02692	0.0560498	0.00443176	0.0341697	0.037559	0.00310532	0.00387432	6.36373e-05	0.0106873	0.0348146	0.0206041	0.00298027	0.0229061	0.000563812	0.0206248	0.0112356	0.0231619	0.0370131	0.0253306	0.0204093	0.0189588	0.00253501	0.0315195	0.012259	0.00529379	0.00336104	0.0333915	0.0035544	0.0115433	0.0256036	0.00318649	0.0068761	0.000465272	0.0175872	0.00147012	0.023474	0.0625656	0.00251293	0.014183	0.00223763	0.0121611	0.0127498	0.0116294	0.00307224	0.0280747	0.0200381	0.0196362	0.0133967	0.018672	0.055998	0.00585642	0.0188344	0.0189121	0.00597152	0.00478853	0.00578769	0.00068167	0.00619181	0.0105338	0.0259729	0.00312223	0.0144717	0.0153352	0.0085223	0.00064596	0.0379058	2.26358	0.000522065	3.94905e-05	0.00645065	0.000969533	0.00668937	6.62761e-05	0.00573541	0.00383913	0.000266699	0.00237788	0.0281491	0.00112253	0.0418664	0.00842572	0.0108696	0.00360003	0.00286547	0.00857444	0.000359094	0.0362094	0.0232292	0.00104444	0.0209797	0.00646627	0.00732485	0.00905777	0.0035835	0.00996506	0.00651691	0.00727192	0.00664008	0.0185461	0.0386145	0.00305318	0.0235406	0.0258756	0.00213935	0.00266914	4.38418e-05	0.00736284	0.0239849	0.0141948	0.0020532	0.0157808	0.000388428	0.0142091	0.0077406	0.015957	0.0254995	0.0174511	0.0140606	0.0130613	0.00174645	0.0217148	0.00844564	0.00364706	0.00231553	0.0230045	0.00244874	0.00795257	0.0176392	0.00219527	0.00473717	0.000320541	0.0121164	0.00101282	0.016172	0.0431035	0.00173124	0.00977113	0.00154158	0.00837818	0.00878377	0.0080119	0.00211657	0.0193416	0.0138049	0.013528	0.00922943	0.0128637	0.0385789	0.00403468	0.0129756	0.0130292	0.00411398	0.00329898	0.00398733	0.000469625	0.00426574	0.00725705	0.0178936	0.00215101	0.00997	0.0105649	0.00587129	0.000445023	0.0261145	1.451521
