Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-913.7446	-1084.018	170.2731	2.811683	1.224507
2838	-919.7279	-1089.744	170.0163	2.85393	1.398109
2844	-912.1041	-1082.349	170.2451	2.499113	1.494414
2850	-909.0903	-1079.429	170.3385	2.605851	1.339665
2856	-918.4136	-1088.482	170.0681	3.001584	1.237243
2862	-928.5934	-1098.306	169.7126	3.469805	1.139923
2868	-914.1389	-1083.836	169.6976	3.528953	1.100076
2874	-919.3544	-1089.484	170.1296	2.802971	1.349074
2880	-925.8475	-1096.316	170.4684	2.734417	1.121607
2886	-918.3344	-1088.651	170.3169	2.734417	1.252609
2892	-916.6395	-1086.736	170.0964	3.064187	1.159263
2898	-928.083	-1098.043	169.9597	3.181337	1.176329
2904	-923.3355	-1093.251	169.9156	3.231877	1.170747
2910	-925.5642	-1095.748	170.1841	2.908585	1.217871
2916	-926.2379	-1096.261	170.0227	2.945972	1.320173
2922	-920.4448	-1090.465	170.0199	3.203894	1.102606
2928	-911.3931	-1081.595	170.2023	2.984338	1.136159
2934	-924.5803	-1095.012	170.4313	2.755312	1.136159
2940	-919.1677	-1089.558	170.3905	2.305485	1.530411
2946	-924.7352	-1095.234	170.4993	2.349634	1.414589
2952	-920.5406	-1091.031	170.4907	2.349634	1.421228
2958	-911.7434	-1082.162	170.4182	2.578122	1.29781
2964	-917.395	-1087.785	170.3904	2.559941	1.334916
2970	-922.6187	-1092.846	170.2276	2.694298	1.357513
2976	-917.0849	-1087.336	170.2506	2.883582	1.182244
2982	-914.4707	-1085.059	170.5887	2.574739	1.156686
2988	-905.3421	-1075.783	170.4414	2.426817	1.399651
2994	-922.5577	-1092.862	170.3043	2.470146	1.471593
3000	-922.9166	-1093.561	170.6445	2.055139	1.527717
3006	-922.9764	-1093.543	170.567	2.212158	1.468026
3012	-912.6459	-1083.085	170.4394	2.339748	1.468026
3018	-917.9836	-1088.319	170.3352	2.587342	1.357003
3024	-933.6096	-1103.921	170.3116	2.090155	1.742393
3030	-920.9492	-1091.671	170.7213	2.201139	1.357079
3036	-910.7118	-1081.051	170.3388	2.627232	1.322341
3042	-916.6631	-1087.001	170.3377	2.566359	1.371614
3048	-919.0102	-1089.398	170.3877	2.566359	1.331962
3054	-917.6096	-1087.977	170.3669	2.572382	1.343722
3060	-924.5029	-1094.696	170.1928	2.779153	1.317535
3066	-939.7177	-1110.259	170.5415	2.442449	1.307845
3072	-942.6151	-1113.059	170.4439	2.096131	1.644247
3078	-941.6841	-1111.96	170.2758	2.442189	1.514058
3084	-940.0349	-1110.562	170.5271	2.190824	1.514058
3090	-920.2976	-1090.894	170.5965	2.190824	1.461784
3096	-935.072	-1105.256	170.1841	2.482537	1.552152
3102	-930.2239	-1100.313	170.0888	2.147744	1.856827
3108	-923.4323	-1093.684	170.2517	2.378774	1.578743
3114	-924.5079	-1095.003	170.4947	2.496428	1.302008
3120	-929.7329	-1099.671	169.9385	3.078868	1.280616
3126	-935.866	-1105.873	170.0068	3.078868	1.223739
3132	-924.0284	-1093.981	169.9526	3.190921	1.174163
3138	-936.7331	-1107.03	170.2968	2.860652	1.161956
3144	-933.116	-1103.442	170.326	2.673949	1.294883
3150	-921.2655	-1091.565	170.3	2.644135	1.339888
3156	-924.2916	-1094.943	170.6514	1.999447	1.563793
3162	-943.062	-1113.727	170.6651	2.133456	1.453243
3168	-941.6753	-1112.224	170.5491	2.284837	1.426167
3174	-942.1503	-1112.306	170.1559	2.831919	1.30474
3180	-930.6723	-1100.922	170.2498	2.719164	1.319983
3186	-929.3929	-1099.75	170.3572	2.595153	1.333314
3192	-923.08	-1093.539	170.4587	2.253838	1.518072
3198	-928.3589	-1098.6	170.2412	2.75035	1.301709
3204	-929.1613	-1099.37	170.2092	2.779972	1.303666
3210	-924.032	-1094.592	170.5602	2.467452	1.272195
3216	-921.7337	-1092.051	170.3176	2.729894	1.255757
3222	-918.303	-1088.713	170.4097	2.562998	1.316968
3228	-918.8549	-1088.987	170.1322	2.890068	1.276584
3234	-938.3323	-1108.831	170.499	2.303648	1.450171
3240	-926.0799	-1096.332	170.2525	2.937991	1.132662
3246	-927.8946	-1097.931	170.0364	3.102182	1.178412
3252	-928.9576	-1099.056	170.098	2.77343	1.39714
3258	-926.8949	-1097.12	170.225	2.355383	1.615137
3264	-924.9157	-1095.244	170.3282	2.146085	1.691257
3270	-935.5408	-1105.836	170.2952	2.649838	1.339108
3276	-930.7679	-1101.082	170.3139	2.649838	1.324177
3282	-923.2674	-1093.909	170.6414	2.322271	1.324177
3288	-922.2967	-1092.687	170.3902	2.57353	1.324177
3294	-906.8211	-1077.268	170.4474	2.173889	1.585432
3300	-911.2418	-1081.701	170.4593	2.376894	1.424435
3306	-917.7254	-1088.112	170.387	2.874992	1.067151
3312	-915.5893	-1086.123	170.5337	2.524607	1.246761
3318	-925.8688	-1096.15	170.281	2.403639	1.538858
3324	-911.3003	-1081.954	170.6535	1.947665	1.600112
3330	-921.5311	-1091.596	170.0644	2.536734	1.600112
3336	-914.8524	-1085.305	170.4524	2.523492	1.314409
3342	-923.385	-1093.108	169.7233	3.427165	1.168115
3348	-924.6151	-1094.539	169.9241	3.301682	1.100786
3354	-912.6471	-1082.456	169.8094	3.4952	1.02632
3360	-917.986	-1087.619	169.6328	3.722992	0.9751949
3366	-925.7595	-1095.299	169.5398	3.724212	1.065203
3372	-929.979	-1100.14	170.1612	2.887683	1.254636
3378	-923.5975	-1094.232	170.6346	2.161103	1.455416
3384	-922.88	-1093.088	170.208	2.618719	1.43169
3390	-922.8283	-1092.993	170.1645	2.57364	1.498925
3396	-929.7547	-1100.119	170.3645	2.57364	1.344645
3402	-920.7171	-1090.933	170.2159	2.671312	1.384827
3408	-926.5409	-1096.487	169.9465	3.078426	1.274436
3414	-928.5831	-1099.442	170.8591	2.02009	1.391109
3420	-918.5944	-1089.093	170.4982	1.9866	1.68379
3426	-919.7096	-1090.571	170.861	1.918518	1.467717
3432	-912.6816	-1083.421	170.7392	2.040375	1.467717
3438	-921.7594	-1092.201	170.4416	2.287277	1.505918
3444	-921.7259	-1092.222	170.496	2.287277	1.464864
3450	-934.7293	-1104.801	170.072	2.88518	1.329411
3456	-935.3126	-1105.587	170.2743	2.645365	1.359315
3462	-917.4173	-1088.037	170.6195	2.114532	1.502074
3468	-925.477	-1095.737	170.2603	2.114532	1.761259
3474	-936.9155	-1107.351	170.4359	1.405824	2.120657
3480	-945.0903	-1115.595	170.505	2.015959	1.657938
3486	-931.9473	-1102.262	170.3143	2.510036	1.43353
3492	-936.7571	-1107.264	170.5072	2.079416	1.610636
3498	-921.0807	-1091.64	170.5597	2.171056	1.504461
3504	-925.3224	-1095.765	170.4429	2.337548	1.467022
3510	-926.0098	-1095.992	169.9819	3.010728	1.300798
3516	-924.2674	-1094.542	170.2749	2.672708	1.337113
3522	-921.4085	-1091.842	170.433	2.311647	1.494054
3528	-921.19	-1091.378	170.1876	2.477308	1.553405
3534	-937.1678	-1107.191	170.0228	2.661324	1.539212
3540	-931.3509	-1101.67	170.3195	2.712848	1.268326
3546	-930.5955	-1100.728	170.1324	2.578166	1.519582
3552	-923.2284	-1093.521	170.293	2.589675	1.388394
3558	-913.736	-1083.958	170.2222	2.77488	1.297223
3564	-922.0575	-1092.832	170.7742	2.232343	1.289517
3570	-925.8719	-1096.017	170.1455	2.636215	1.466116
3576	-934.3287	-1104.488	170.1593	2.901338	1.244811
3582	-916.9274	-1086.759	169.8312	3.324431	1.163588
3588	-927.5586	-1097.704	170.1458	2.859238	1.290751
3594	-931.7807	-1102.199	170.4184	2.410009	1.430389
3600	-923.5294	-1093.821	170.2915	2.38339	1.54602
3606	-940.4171	-1110.958	170.5409	2.019338	1.629705
3612	-915.905	-1086.409	170.5039	2.255558	1.482949
3618	-921.0457	-1091.469	170.4229	2.1269	1.637231
3624	-921.2844	-1091.505	170.221	2.678118	1.375488
3630	-917.3278	-1087.666	170.3383	2.394167	1.503187
3636	-919.991	-1090.244	170.2528	2.819309	1.235228
3642	-925.8841	-1096.012	170.1283	2.712133	1.421197
3648	-928.2965	-1098.727	170.4307	2.410992	1.420226
3654	-928.09	-1098.311	170.2214	2.683214	1.371172
3660	-914.3247	-1084.435	170.1106	2.793963	1.371172
3666	-918.1853	-1088.291	170.1058	2.5142	1.58634
3672	-929.3376	-1100.088	170.7504	2.176455	1.35358
3678	-922.0279	-1092.522	170.4938	2.22059	1.516686
3684	-916.5508	-1087.308	170.7576	1.956799	1.516686
3690	-917.2477	-1087.537	170.2893	2.448746	1.499006
3696	-924.8001	-1095.399	170.5991	2.448746	1.255488
3702	-920.09	-1090.361	170.2713	2.86528	1.180167
3708	-922.597	-1093.029	170.4324	2.490544	1.35667
3714	-919.0824	-1089.477	170.3947	2.270516	1.553171
3720	-923.0277	-1093.03	170.0019	2.663357	1.553171
3726	-925.9249	-1095.938	170.0131	2.600347	1.591112
3732	-919.3826	-1089.771	170.3888	2.025126	1.733883
3738	-930.1044	-1100.557	170.4527	1.920043	1.762657
3744	-938.9575	-1109.448	170.4907	1.882131	1.762657
3750	-930.1439	-1100.628	170.4839	2.130539	1.590455
3756	-925.2377	-1095.347	170.1097	2.504665	1.590455
3762	-937.4235	-1107.481	170.0574	2.626127	1.539626
3768	-945.2608	-1115.6	170.3394	2.265497	1.597374
3774	-919.7652	-1090.126	170.3612	2.032878	1.74774
3780	-922.4746	-1092.97	170.4956	2.005053	1.672454
3786	-917.3848	-1087.705	170.3205	2.216087	1.646726
3792	-912.8927	-1083.326	170.4336	2.50098	1.347435
3798	-922.8973	-1092.879	169.9821	3.155807	1.179033
3804	-922.88	-1093.115	170.2349	2.774636	1.287032
3810	-923.449	-1093.76	170.3112	2.71699	1.271731
3816	-922.3285	-1092.828	170.4998	1.848965	1.779364
3822	-934.5297	-1104.692	170.1627	1.848965	2.008526
3828	-923.4417	-1094.154	170.7127	1.643768	1.774054
3834	-919.99	-1090.572	170.5821	2.236682	1.437784
3840	-922.7974	-1093.227	170.4301	2.388751	1.437784
3846	-931.3121	-1101.464	170.1519	2.849726	1.293534
3852	-938.937	-1109.078	170.1412	2.849726	1.302214
3858	-929.4228	-1099.573	170.1501	2.497162	1.566418
3864	-922.7374	-1092.823	170.0857	2.819112	1.370999
3870	-925.7704	-1095.804	170.0338	2.914909	1.336208
3876	-931.2691	-1101.473	170.204	2.376353	1.615185
3882	-919.6402	-1089.67	170.0295	2.376353	1.739496
3888	-927.8289	-1098.623	170.7942	1.948415	1.495564
3894	-920.1898	-1090.314	170.1239	2.426075	1.637094
3900	-929.1962	-1099.571	170.3745	2.227398	1.599573
3906	-920.6431	-1091.075	170.432	2.189349	1.585349
3912	-918.1352	-1088.529	170.3942	2.066557	1.700783
3918	-921.0495	-1091.094	170.0442	2.694484	1.498578
3924	-916.0249	-1086.341	170.3162	2.525757	1.420001
3930	-911.7864	-1082.258	170.4721	2.057203	1.651999
3936	-910.7132	-1081.32	170.6067	2.128299	1.501305
3942	-916.3946	-1086.451	170.0564	3.053262	1.203409
3948	-924.8765	-1094.694	169.8172	3.053262	1.397913
3954	-921.7821	-1092.059	170.2764	2.635029	1.365792
3960	-929.9215	-1100.158	170.2361	2.817885	1.250327
3966	-929.1172	-1099.241	170.1241	3.124611	1.079597
3972	-918.1937	-1088.254	170.0602	3.124611	1.137798
3978	-922.9465	-1092.542	169.5952	3.470988	1.240188
3984	-936.1373	-1106.514	170.3767	2.198448	1.618936
3990	-944.0024	-1114.182	170.1792	2.395947	1.618936
3996	-939.8533	-1110.285	170.4322	2.423706	1.40919
4002	-940.0231	-1110.265	170.2416	2.659604	1.373849
4008	-930.7327	-1101.036	170.303	2.814321	1.196842
4014	-931.2919	-1101.731	170.4387	2.814321	1.075522
4020	-930.9169	-1100.978	170.0607	2.814321	1.394368
4026	-931.9845	-1102.453	170.469	2.365842	1.425493
4032	-927.3578	-1097.158	169.8002	3.506375	1.024432
4038	-934.1524	-1103.983	169.8311	3.439322	1.059178
4044	-925.3641	-1095.486	170.1224	2.600368	1.510496
4050	-918.5199	-1088.143	169.6234	3.657928	1.048828
4056	-928.9753	-1098.644	169.6686	3.441236	1.203189
4062	-917.3388	-1087.101	169.7624	3.607894	0.9602065
4068	-917.0025	-1086.823	169.8201	3.444081	1.065044
4074	-918.8842	-1088.057	169.1731	4.193051	0.9644378
4080	-925.6101	-1095.581	169.9714	3.362988	0.9969241
4086	-933.8555	-1103.313	169.4577	3.939733	0.9313471
4092	-935.1646	-1104.37	169.2054	3.939733	1.17275
4098	-931.271	-1101.396	170.1255	2.877668	1.292283
4104	-923.9816	-1094.142	170.16	2.756572	1.361737
4110	-911.9092	-1082.151	170.2422	2.756572	1.295833
4116	-920.3692	-1090.345	169.9761	3.162301	1.178644
4122	-920.2847	-1090.058	169.7735	3.580608	0.9769029
4128	-916.578	-1086.303	169.7254	3.628727	0.9769029
4134	-916.1377	-1086.151	170.0129	3.037706	1.25317
4140	-921.9963	-1092.079	170.0822	3.019982	1.209752
4146	-918.2828	-1088.369	170.0866	2.794586	1.389511
4152	-926.6798	-1097.302	170.6223	1.856024	1.688367
4158	-926.7029	-1097.051	170.348	2.01445	1.769892
4164	-924.5647	-1094.852	170.2874	2.585347	1.396147
4170	-929.065	-1099.348	170.2829	2.338626	1.585226
4176	-936.5186	-1107.043	170.5247	1.977328	1.671494
4182	-928.4575	-1098.732	170.2746	1.965539	1.85431
4188	-932.1081	-1102.853	170.7445	1.965539	1.519994
4194	-931.695	-1102.142	170.4468	1.965539	1.734969
4200	-942.8061	-1112.91	170.104	3.118276	1.103929
4206	-936.9263	-1107.019	170.0926	3.031155	1.191277
4212	-917.6938	-1087.667	169.9736	3.377433	0.9800064
4218	-919.8888	-1089.733	169.8439	3.377433	1.1048
4224	-930.4483	-1100.754	170.3055	2.915852	1.1048
4230	-923.6637	-1093.788	170.1243	2.915852	1.261877
4236	-924.9344	-1095.294	170.3601	2.730065	1.219998
4242	-927.1944	-1097.046	169.8516	2.796304	1.565935
4248	-914.7462	-1084.772	170.0257	2.810254	1.4246
4254	-917.9833	-1088.327	170.3433	2.490351	1.426406
4260	-906.8381	-1076.835	169.9965	3.032683	1.270885
4266	-920.1907	-1090.141	169.9502	3.05834	1.287857
4272	-922.5488	-1092.604	170.0556	2.999911	1.249083
4278	-924.5587	-1094.488	169.9296	2.768878	1.528569
4284	-915.6997	-1085.922	170.2219	3.018609	1.087157
4290	-923.6842	-1094.334	170.6496	2.326311	1.314384
4296	-916.4066	-1086.641	170.2347	2.32843	1.627668
4302	-925.863	-1096.236	170.3733	2.561519	1.347241
4308	-930.2888	-1100.43	170.1414	2.793428	1.347241
4314	-927.0569	-1097.272	170.2153	2.739449	1.331394
4320	-921.5449	-1091.676	170.1311	2.956811	1.221843
4326	-925.0807	-1095.371	170.2905	2.901502	1.131356
4332	-921.378	-1091.767	170.3891	2.572026	1.326281
4338	-920.311	-1090.653	170.342	2.572999	1.362976
4344	-933.3054	-1103.6	170.2948	2.620199	1.362976
4350	-925.6038	-1096.261	170.657	2.439546	1.214583
4356	-923.036	-1093.297	170.2607	2.531884	1.457833
4362	-924.7131	-1095.109	170.3956	2.516332	1.365364
4368	-927.044	-1097.587	170.5431	2.476649	1.278675
4374	-921.6699	-1092.141	170.4707	2.276141	1.492453
4380	-924.6999	-1095.171	170.4707	2.276141	1.492453
4386	-916.2081	-1086.53	170.3218	2.430254	1.488518
4392	-912.3863	-1082.792	170.4062	2.360948	1.477133
4398	-918.5338	-1089.304	170.7705	2.071345	1.420051
4404	-924.0523	-1094.562	170.5094	2.188595	1.528917
4410	-921.4132	-1092.028	170.6152	1.995392	1.593214
4416	-920.4478	-1090.98	170.5325	1.96088	1.677614
4422	-931.6301	-1102.127	170.4972	2.057676	1.633562
4428	-933.8068	-1104.297	170.4907	2.18506	1.545427
4434	-928.6409	-1099.178	170.5367	2.275581	1.442763
4440	-926.6471	-1097.239	170.5924	1.968247	1.629467
4446	-933.599	-1103.849	170.2496	2.534466	1.464261
4452	-930.2344	-1100.441	170.2069	2.45561	1.555218
4458	-919.9339	-1090.597	170.6634	2.0846	1.491579
4464	-917.8934	-1087.947	170.0539	2.956226	1.286552
4470	-920.4247	-1090.776	170.3514	2.711699	1.242738
4476	-919.302	-1089.845	170.5426	2.350661	1.380061
4482	-927.2263	-1097.566	170.3399	2.84079	1.141412
4488	-940.5696	-1110.95	170.3802	2.585179	1.32281
4494	-928.1663	-1098.415	170.2485	1.887683	1.925028
4500	-931.7755	-1102.181	170.4058	2.344299	1.48997
4506	-918.3626	-1088.771	170.4086	2.344299	1.487854
4512	-912.7542	-1083.304	170.5497	2.062264	1.592195
4518	-916.3912	-1086.749	170.358	1.965073	1.797257
4524	-917.2805	-1087.596	170.3157	2.103543	1.730144
4530	-911.5638	-1082.483	170.9196	2.114615	1.266728
4536	-928.7024	-1098.745	170.0423	3.073444	1.198136
4542	-931.602	-1101.948	170.3458	2.738727	1.224729
4548	-924.7183	-1095.024	170.3059	2.574842	1.389841
4554	-926.8749	-1097.106	170.2314	2.633257	1.402439
4560	-930.5414	-1101.002	170.4605	2.574376	1.266205
4566	-926.8023	-1097.054	170.252	2.917334	1.151517
4572	-932.4665	-1103.008	170.5417	2.290276	1.42768
4578	-929.4688	-1099.856	170.3876	2.650684	1.263434
4584	-922.7148	-1093.099	170.3838	2.320701	1.524095
4590	-938.8684	-1109.301	170.4329	2.149979	1.613371
4596	-930.2222	-1100.709	170.4866	1.947009	1.719982
4602	-930.787	-1101.661	170.874	1.766444	1.571417
4608	-925.3676	-1095.536	170.168	2.452332	1.586102
4614	-925.3831	-1095.966	170.5826	2.111401	1.531886
4620	-926.433	-1096.705	170.2724	2.34378	1.589129
4626	-932.6425	-1103.147	170.5046	2.34378	1.415005
4632	-927.9527	-1098.315	170.3625	2.577545	1.343131
4638	-912.3635	-1082.496	170.1322	2.875385	1.288673
4644	-919.1867	-1089.656	170.4689	2.619482	1.221486
4650	-918.5846	-1088.953	170.3687	2.410124	1.46827
4656	-942.2326	-1112.62	170.3876	2.383124	1.474392
4662	-914.8836	-1085.073	170.1891	2.581668	1.474392
4668	-915.4604	-1085.631	170.1701	2.962837	1.183318
4674	-924.6998	-1094.77	170.0701	2.962837	1.267844
4680	-931.9729	-1102.62	170.6469	2.408687	1.249061
4686	-916.7199	-1087.3	170.5806	2.219472	1.452124
4692	-933.7161	-1104.077	170.3605	2.250632	1.592817
4698	-925.0659	-1095.48	170.4144	1.577479	2.021657
4704	-928.5139	-1099.024	170.5098	1.722276	1.859831
4710	-929.343	-1100.012	170.669	2.017306	1.537631
4716	-928.6712	-1099.171	170.4996	1.945451	1.711957
4722	-931.2075	-1101.971	170.7635	1.948829	1.518294
4728	-930.1341	-1100.588	170.4537	2.046048	1.673088
4734	-931.2763	-1101.976	170.6999	2.094502	1.45642
4740	-918.9644	-1089.368	170.4031	2.058145	1.700455
4746	-917.8127	-1088.626	170.813	1.735311	1.638333
4752	-914.9846	-1085.45	170.4654	2.620544	1.223553
4758	-920.1873	-1090.412	170.2244	2.620544	1.417684
4764	-925.7756	-1095.548	169.7724	3.269634	1.260275
4770	-938.3409	-1108.559	170.2183	2.68873	1.369253
4776	-938.9388	-1108.585	169.6463	3.486914	1.183125
4782	-934.0405	-1103.692	169.6516	3.577727	1.097452
4788	-926.4115	-1096.048	169.6363	3.643259	1.05049
4794	-939.4057	-1109.696	170.2903	2.563309	1.410957
4800	-925.8378	-1095.416	169.5782	3.61975	1.126035
4806	-928.5838	-1098.853	170.269	2.110523	1.757975
4812	-919.8595	-1090.365	170.5051	2.224029	1.505716
4818	-920.2384	-1090.474	170.2356	2.835718	1.235893
4824	-920.9946	-1091.159	170.1642	2.835718	1.294913
4830	-940.0181	-1110.053	170.0345	3.119314	1.165164
4836	-928.9469	-1099.281	170.3341	2.70028	1.266647
4842	-919.5818	-1090.024	170.4421	2.537447	1.311407
4848	-920.5423	-1090.979	170.4363	2.670465	1.205871
4854	-911.6425	-1082.065	170.4225	2.670465	1.21759
4860	-914.1682	-1084.198	170.0302	2.74538	1.470755
4866	-906.0336	-1075.79	169.7561	3.537409	1.037126
4872	-905.1189	-1075.484	170.3647	2.732097	1.214345
4878	-913.8107	-1083.911	170.0999	2.92178	1.27711
4884	-922.7863	-1092.602	169.8157	3.278162	1.21685
4890	-916.6591	-1087.183	170.5244	2.692444	1.108943
4896	-921.2703	-1091.845	170.5751	2.556703	1.184359
4902	-918.7828	-1088.792	170.009	3.232293	1.086459
4908	-935.345	-1105.874	170.5293	2.580653	1.203096
4914	-934.3424	-1104.634	170.2914	2.519125	1.444113
4920	-926.4467	-1096.55	170.1035	2.756496	1.406048
4926	-929.7507	-1100.287	170.5358	2.324128	1.406048
4932	-930.5446	-1101.131	170.5866	2.324128	1.366354
4938	-931.0298	-1101.494	170.4646	2.128663	1.605831
4944	-932.3285	-1102.858	170.529	1.938713	1.695854
4950	-931.3164	-1101.864	170.5471	1.880321	1.724327
4956	-934.6084	-1104.762	170.1537	2.472838	1.581621
4962	-926.3173	-1096.603	170.2859	2.505675	1.458622
4968	-924.731	-1095.088	170.3567	2.549717	1.36973
4974	-932.9065	-1103.029	170.1227	2.932953	1.248957
4980	-925.5294	-1096.048	170.5182	2.223108	1.496556
4986	-918.0965	-1088.559	170.4626	2.223108	1.538011
4992	-926.7302	-1097.662	170.9319	2.101045	1.267824
4998	-917.9548	-1088.328	170.3733	2.23923	1.59184
5004	-934.1517	-1104.574	170.4224	2.013688	1.718251
5010	-918.1858	-1088.479	170.2929	2.099556	1.74892
5016	-920.9675	-1091.591	170.6236	2.099556	1.510185
5022	-920.9833	-1091.458	170.4743	2.392432	1.400833
5028	-922.3097	-1092.62	170.3102	2.480374	1.459382
5034	-921.7477	-1092.389	170.6409	2.207916	1.414691
5040	-943.5056	-1113.983	170.4774	2.195529	1.547506
5046	-941.3344	-1112.065	170.7309	2.055465	1.462551
5052	-934.6485	-1105.251	170.6028	2.207786	1.444114
5058	-937.9357	-1108.289	170.3532	2.62137	1.315439
5064	-932.2219	-1102.364	170.1419	2.616616	1.483638
5070	-921.2511	-1091.079	169.8283	3.390499	1.107154
5076	-923.7006	-1093.794	170.0932	2.795024	1.384019
5082	-917.5535	-1087.814	170.2601	2.719168	1.311636
5088	-929.1137	-1099.599	170.4857	2.283698	1.47541
5094	-929.6254	-1100.014	170.3887	2.346905	1.500852
5100	-921.1398	-1091.362	170.2222	2.881029	1.208906
5106	-920.1799	-1090.453	170.2736	2.881029	1.164475
5112	-927.3534	-1097.785	170.4314	2.613781	1.257695
5118	-923.6389	-1093.745	170.1065	3.011259	1.19642
5124	-930.5657	-1100.985	170.4197	2.405547	1.432824
5130	-932.6903	-1102.718	170.0273	2.452618	1.68723
5136	-925.09	-1095.61	170.5202	2.733458	1.074983
5142	-939.4571	-1109.458	170.001	2.733458	1.501691
5148	-935.2348	-1105.599	170.3645	2.733458	1.213384
5154	-925.7904	-1095.755	169.9643	3.054583	1.279416
5160	-934.1669	-1104.249	170.0817	3.092351	1.147342
5166	-927.0833	-1097.151	170.0676	3.105561	1.148106
5172	-938.5377	-1109.2	170.6618	2.163429	1.432844
5178	-932.1789	-1102.849	170.6698	1.768968	1.716372
5184	-932.6111	-1103.033	170.4222	1.768968	1.887728
5190	-928.4289	-1098.864	170.4349	2.479147	1.363748
5196	-933.4721	-1103.983	170.5113	2.339319	1.413289
5202	-933.6303	-1104.183	170.5529	2.037138	1.608193
5208	-924.9924	-1095.467	170.4748	2.364818	1.421796
5214	-930.4077	-1100.727	170.3193	2.596204	1.362546
5220	-922.3594	-1092.953	170.5935	2.409059	1.292732
5226	-920.2849	-1090.694	170.4094	2.593135	1.292732
5232	-926.5685	-1097.045	170.4766	2.511709	1.304315
5238	-909.1195	-1079.81	170.6909	2.401063	1.218436
5244	-921.7322	-1092.351	170.6189	2.358928	1.312776
5250	-913.8841	-1084.042	170.1575	2.959795	1.196811
5256	-932.8436	-1103.122	170.2783	2.959795	1.089432
5262	-920.3191	-1090.943	170.6237	2.511985	1.180972
5268	-926.8221	-1097.272	170.4496	2.696761	1.171658
5274	-910.7403	-1081.248	170.5078	2.397875	1.370299
5280	-916.4014	-1086.892	170.4908	1.865231	1.774335
5286	-919.5123	-1089.85	170.3379	2.018107	1.774335
5292	-914.4177	-1084.773	170.3548	2.254549	1.594114
5298	-922.4268	-1092.989	170.5623	2.298836	1.40517
5304	-919.6594	-1089.798	170.139	2.494969	1.576119
5310	-912.0993	-1082.434	170.3352	2.298858	1.576119
5316	-918.415	-1088.837	170.4222	2.298858	1.511716
5322	-921.9241	-1092.454	170.5301	2.109042	1.572342
5328	-910.6818	-1081.182	170.5002	2.109042	1.594208
5334	-917.8219	-1088.352	170.5299	2.385391	1.362716
5340	-920.0402	-1090.325	170.2847	2.783036	1.238904
5346	-929.1246	-1099.403	170.2785	2.449055	1.506861
5352	-931.7852	-1101.942	170.1564	2.888199	1.258197
5358	-922.5973	-1092.688	170.0904	2.888199	1.312183
5364	-914.3164	-1084.872	170.5559	2.355016	1.366231
5370	-930.4666	-1100.211	169.7448	3.510967	1.073008
5376	-928.4437	-1098.563	170.1193	3.252439	0.9586676
5382	-917.4628	-1087.433	169.9707	3.252439	1.103165
5388	-930.976	-1100.112	169.1361	4.242162	0.9517698
5394	-925.9729	-1095.968	169.9947	3.210311	1.119602
5400	-923.4655	-1093.667	170.2016	2.94434	1.17208
5406	-928.8151	-1099.141	170.3262	2.765324	1.218781
5412	-931.8733	-1101.585	169.7116	3.483781	1.128325
5418	-919.5752	-1089.498	169.9224	3.293317	1.109901
5424	-917.6299	-1087.667	170.0369	3.068705	1.206823
5430	-931.5893	-1101.78	170.1909	2.618827	1.444775
5436	-928.3546	-1098.672	170.3169	2.639367	1.330127
5442	-932.6707	-1102.77	170.0997	3.169526	1.060299
5448	-932.5896	-1102.538	169.9484	3.320788	1.060299
5454	-925.4282	-1095.92	170.4914	1.780177	1.832781
5460	-941.639	-1111.96	170.3211	1.84421	1.905298
5466	-934.3282	-1104.797	170.4691	1.707438	1.897667
5472	-924.3643	-1094.913	170.5487	2.06407	1.59164
5478	-930.228	-1100.542	170.3138	2.518973	1.427089
5484	-926.901	-1097.195	170.2945	2.766063	1.244857
5490	-941.1076	-1111.227	170.1199	2.910143	1.270244
5496	-933.7823	-1103.655	169.8727	3.403171	1.054032
5502	-945.2656	-1114.858	169.5926	3.683251	1.054032
5508	-936.4319	-1106.595	170.1635	3.122537	1.044309
5514	-925.9563	-1096.293	170.3368	2.833803	1.150421
5520	-923.8387	-1094.239	170.4001	2.610243	1.2864
5526	-938.6407	-1108.689	170.0481	2.910616	1.328156
5532	-930.5752	-1100.877	170.3018	2.696135	1.296476
5538	-930.3648	-1101.044	170.6795	1.94189	1.585318
5544	-922.9213	-1093.397	170.4758	2.047064	1.65661
5550	-928.9976	-1099.272	170.2746	2.565893	1.421102
5556	-908.5706	-1079.017	170.4464	2.728625	1.146518
5562	-916.0699	-1086.07	169.9996	3.264336	1.065325
5568	-916.8008	-1086.466	169.6647	3.733594	0.9304394
5574	-917.9434	-1087.878	169.9345	3.22333	1.161688
5580	-923.7713	-1094.122	170.351	2.748297	1.212248
5586	-920.8328	-1090.889	170.0561	2.86079	1.361499
5592	-928.3218	-1098.703	170.3807	2.074676	1.7046
5598	-913.3913	-1083.88	170.4885	1.969011	1.703142
5604	-928.9146	-1099.403	170.4885	1.969011	1.703142
5610	-920.64	-1091.304	170.6643	1.79094	1.704717
5616	-932.9735	-1103.457	170.4834	1.971814	1.704717
5622	-925.7603	-1096.196	170.4354	2.446155	1.389251
5628	-925.6272	-1096.196	170.5692	2.362733	1.34953
5634	-925.0321	-1095.458	170.4263	2.181356	1.595353
