Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-1708.238	-1878.285	170.0473	1.54928	1.792624	0.94022
432	-1716.315	-1886.042	169.7267	1.489188	2.285495	0.8089367
438	-1696.103	-1866.277	170.1736	1.148448	2.049266	0.9591173
444	-1702.075	-1872.453	170.3779	0.8952878	2.078578	0.9792926
450	-1700.406	-1871.144	170.738	0.4609085	1.685133	1.387291
456	-1693.911	-1864.409	170.4986	0.8816621	1.826196	1.118358
462	-1697.337	-1867.646	170.3084	0.9144304	1.854521	1.230771
468	-1700.844	-1871.73	170.8859	0.719765	1.473201	1.229549
474	-1701.807	-1872.222	170.4149	0.9128113	1.908339	1.091262
480	-1702.056	-1872.58	170.5241	0.8748151	1.734295	1.183086
486	-1696.893	-1867.302	170.4091	0.8518627	1.735378	1.297796
492	-1692.474	-1862.888	170.4139	0.8085198	2.097719	1.011103
498	-1708.771	-1879.017	170.2468	1.032675	2.24513	0.7775065
504	-1696.968	-1867.216	170.2474	1.026141	2.074714	0.9828569
510	-1709.512	-1879.915	170.4028	0.5461	2.39933	0.9828569
516	-1686.353	-1856.141	169.7878	0.9134228	2.585648	1.043447
522	-1693.137	-1863.267	170.1292	0.7960906	2.374755	1.030768
528	-1686.266	-1856.574	170.3077	0.8027841	2.180217	1.039797
534	-1686.098	-1856.983	170.8854	0.5861104	1.795171	1.06274
540	-1691.802	-1862.322	170.52	0.9610755	1.683709	1.155549
546	-1699.812	-1868.82	169.0087	1.961926	1.860741	1.428141
552	-1687.893	-1857.498	169.6053	1.961926	1.264128	1.428141
558	-1688.996	-1858.099	169.1027	2.1051	1.675779	1.387697
564	-1706.416	-1876.488	170.0718	1.067931	1.743805	1.387697
570	-1691.557	-1862.27	170.7135	0.8050901	1.743805	1.066768
576	-1686.48	-1857.161	170.6808	0.8592107	1.912786	0.8690709
582	-1690.214	-1860.497	170.2837	0.9867266	2.112678	0.9466711
588	-1688.729	-1859.443	170.7137	0.7604947	1.889083	0.9674426
594	-1687.353	-1858.079	170.7267	0.6373382	1.77404	1.178874
600	-1689.174	-1859.05	169.8758	1.649473	1.65375	1.14291
606	-1696.6	-1867.216	170.6153	0.5938001	1.924245	1.182974
612	-1714.057	-1883.174	169.1178	2.033573	1.9441	1.215496
618	-1708.89	-1879.193	170.3021	1.005285	1.918707	1.100425
624	-1692.067	-1862.779	170.7119	0.6951273	1.69483	1.210038
630	-1696.336	-1867.15	170.8143	0.6821487	1.605393	1.210038
636	-1687.874	-1858.543	170.6691	0.7072754	1.909203	1.044719
642	-1706.47	-1877.127	170.6578	0.7072754	1.983105	0.9829866
648	-1702.767	-1872.566	169.7991	1.531114	1.983105	1.017818
654	-1694.974	-1865.497	170.5226	0.9578224	1.629648	1.203029
660	-1695.2	-1865.6	170.3999	0.9393283	1.628565	1.320919
666	-1699.824	-1870.416	170.5912	0.9557332	1.952854	0.8109764
672	-1700.242	-1869.963	169.7211	1.033713	2.650392	0.9229652
678	-1701.61	-1872.122	170.5121	0.7823069	2.079338	0.9565854
684	-1702.676	-1873.156	170.4804	0.7236996	2.099538	1.027308
690	-1692.414	-1862.797	170.3833	0.7904096	2.099538	1.056453
696	-1697.287	-1867.139	169.8525	1.398732	1.893733	1.172865
702	-1691.84	-1862.281	170.441	0.7092401	2.079847	1.096797
708	-1688.963	-1859.373	170.4102	0.8099633	2.079847	1.030819
714	-1692.287	-1862.954	170.6669	0.6958562	1.853915	1.109108
720	-1698.421	-1867.641	169.22	1.892842	2.100548	1.112017
726	-1697.758	-1868.434	170.6764	0.632598	1.945643	1.074031
732	-1698.788	-1869.417	170.6291	0.632598	2.003199	1.064384
738	-1697.276	-1868.028	170.7521	0.7320176	1.928175	0.9151518
744	-1700.854	-1870.935	170.0815	0.6395812	2.721349	0.8812112
750	-1692.475	-1862.761	170.2855	0.8528227	2.216873	0.9757493
756	-1686.691	-1857.119	170.428	0.4777096	2.374276	1.050071
762	-1679.03	-1849.374	170.3439	0.6355788	2.418066	0.9312965
768	-1687.904	-1858.58	170.676	0.8482312	1.876862	0.9273952
774	-1683.285	-1853.282	169.9973	1.154724	2.234716	0.9428079
780	-1697.105	-1867.298	170.1926	0.8834111	2.226935	1.02797
786	-1689.756	-1860.505	170.75	0.4875124	2.105958	0.9877723
792	-1688.724	-1860.043	171.3184	0.1352865	1.592412	1.256964
798	-1682.195	-1853.165	170.9707	0.343359	1.834798	1.169483
804	-1683.951	-1854.046	170.0942	1.185613	2.059648	0.9917819
810	-1690.629	-1860.911	170.2818	0.9600745	1.835882	1.23042
816	-1700.705	-1870.922	170.2169	1.441264	1.597702	1.072866
822	-1701.105	-1871.449	170.3441	0.9185558	1.996902	1.069436
828	-1688.905	-1858.895	169.9907	1.030503	2.421897	0.8804313
834	-1695.978	-1866.602	170.6237	0.878769	1.976765	0.8370908
840	-1702.178	-1872.909	170.7313	0.7811421	1.882756	0.9338016
846	-1692.136	-1862.271	170.1358	0.9329346	2.286988	0.975257
852	-1702.047	-1872.556	170.5092	0.6673252	2.179195	0.975257
858	-1705.829	-1876.336	170.5066	0.8763022	1.9785	0.9694049
864	-1684.654	-1855.453	170.7995	0.5730563	1.499317	1.396824
870	-1697.566	-1867.803	170.2372	1.017801	1.909636	1.155688
876	-1699.846	-1868.856	169.0106	2.098984	1.805921	1.36261
882	-1700.653	-1871.075	170.4216	0.9471653	1.845665	1.111059
888	-1695.46	-1866.06	170.5998	0.7460127	2.014596	0.9704534
894	-1699.913	-1869.903	169.9901	1.403635	1.845021	1.088777
900	-1704.314	-1874.462	170.1472	1.324754	1.784834	1.072037
906	-1699.248	-1869.626	170.3776	1.209454	1.779164	0.9644022
912	-1696.789	-1867.547	170.7587	0.4447313	1.629391	1.427051
918	-1697.41	-1868.386	170.9759	0.6540416	1.270484	1.374472
924	-1701.181	-1871.696	170.5149	1.194898	1.270484	1.310805
930	-1686.934	-1857.785	170.8512	0.5620465	1.650757	1.242025
936	-1685.411	-1856.249	170.8386	0.4175441	1.963953	1.105903
942	-1693.186	-1862.977	169.7911	1.468873	2.181588	0.8821544
948	-1695.821	-1865.396	169.5751	1.694351	1.910386	1.142204
954	-1694.397	-1864.664	170.267	0.8082797	2.375545	0.8714339
960	-1692.74	-1862.063	169.3229	1.750634	2.354434	0.8976911
966	-1688.8	-1858.739	169.9395	1.171891	2.157032	1.061037
972	-1690.39	-1860.936	170.5458	1.171891	1.398829	1.19747
978	-1697.332	-1867.788	170.4551	0.9194998	1.741955	1.19747
984	-1698.348	-1868.924	170.5753	0.9194998	1.762201	1.071792
990	-1695.212	-1865.65	170.4385	0.9443832	1.762201	1.172801
996	-1681.944	-1852.335	170.3918	0.5799957	2.273643	1.082631
1002	-1692.743	-1863.085	170.3419	0.9041067	1.795473	1.26076
1008	-1696.329	-1866.828	170.4988	1.100505	1.6788	1.051857
1014	-1687.314	-1857.095	169.7814	1.733346	1.646279	1.158802
1020	-1697.341	-1867.84	170.4989	0.8276635	1.621922	1.336401
1026	-1684.139	-1854.715	170.576	0.8825894	1.797821	1.072404
1032	-1680.254	-1850.653	170.3991	0.8825894	2.083877	0.9650411
1038	-1682.008	-1851.098	169.0901	1.79074	2.561698	0.8811007
1044	-1696.689	-1866.941	170.2515	0.8705126	2.118797	1.086902
1050	-1698.675	-1868.433	169.7578	1.470898	2.030995	1.069273
1056	-1705.182	-1875.922	170.7392	0.5353989	1.962499	1.090358
1062	-1709.224	-1879.908	170.6834	0.7089569	1.506119	1.376027
1068	-1700.331	-1870.887	170.5557	0.5313884	1.873229	1.326931
1074	-1694.784	-1865.338	170.5542	0.8417378	1.614978	1.2859
1080	-1695	-1866.12	171.1196	0.4562089	1.658215	1.093181
1086	-1688.776	-1859.126	170.3503	0.9223155	1.584854	1.407978
1092	-1688.678	-1859.239	170.561	0.8867184	1.752328	1.124139
1098	-1697.934	-1868.759	170.8257	0.747575	1.536204	1.203499
1104	-1694.556	-1864.834	170.2782	1.476722	1.253273	1.288173
1110	-1693.29	-1863.94	170.6496	0.936472	1.654032	1.087563
1116	-1694.321	-1864.632	170.3115	0.7383937	1.966826	1.28118
1122	-1688.888	-1859.15	170.262	1.314695	1.810866	0.941953
1128	-1697.571	-1867.047	169.4758	1.994294	1.810866	1.049185
1134	-1692.883	-1862.223	169.3394	1.994294	1.589457	1.356545
1140	-1690.791	-1861.196	170.4052	1.209822	1.513293	1.187381
1146	-1703.568	-1874.6	171.0312	0.3629933	1.734123	1.187381
1152	-1703.363	-1873.876	170.5128	1.055768	1.482882	1.252487
1158	-1703.291	-1874.135	170.8441	0.7709154	1.436438	1.252487
1164	-1706.478	-1877.249	170.7705	0.4437971	1.837162	1.252487
1170	-1700.793	-1871.558	170.7655	0.6647947	1.830719	1.068027
1176	-1697.548	-1868.407	170.8586	0.5289759	1.573122	1.326605
1182	-1687.661	-1858.604	170.9437	0.5355477	1.566795	1.256965
1188	-1683.733	-1854.314	170.5814	0.8920817	1.897544	0.9594482
1194	-1694.858	-1865.585	170.7274	0.8175587	1.460475	1.290388
1200	-1706.444	-1875.897	169.4526	1.821441	2.178296	0.869573
1206	-1713.446	-1882.192	168.7459	2.034893	2.147749	1.352258
1212	-1696.947	-1867.193	170.246	0.9818169	1.898402	1.18914
1218	-1702.534	-1873.441	170.9072	0.9221314	1.296624	1.18934
1224	-1698.945	-1869.281	170.3354	0.8597162	1.968782	1.15627
1230	-1696.606	-1867.143	170.5373	0.9915616	1.659171	1.134858
1236	-1680.58	-1850.492	169.9125	1.485989	1.846302	1.083201
1242	-1687.45	-1858.178	170.7282	1.003578	1.614702	0.9847107
1248	-1690.46	-1860.797	170.3379	1.184205	1.875799	0.9308968
1254	-1704.818	-1875.558	170.7402	0.7847453	1.680978	1.118782
1260	-1700.413	-1870.516	170.1033	1.202124	1.99559	1.02985
1266	-1701.023	-1871.335	170.3121	0.7104633	2.448179	0.8475558
1272	-1699.525	-1869.718	170.1925	0.8401022	2.448179	0.8351823
1278	-1695.578	-1866.072	170.4947	0.4224093	2.563669	0.8351823
1284	-1688.194	-1858.767	170.5725	0.9526734	1.742708	1.061556
1290	-1687.742	-1857.666	169.9243	1.517456	1.742708	1.138059
1296	-1698.583	-1868.807	170.2246	1.225393	1.821269	1.058361
1302	-1700.482	-1871.019	170.5373	0.7926533	1.825886	1.163387
1308	-1703.155	-1873.169	170.0136	0.769854	2.530802	1.016855
1314	-1702.22	-1872.066	169.8458	1.420261	1.956409	1.103792
1320	-1692.737	-1862.891	170.1542	1.321266	1.877396	0.9782105
1326	-1705.648	-1875.813	170.1648	1.321266	1.844761	1.000425
1332	-1697.124	-1867.348	170.2245	1.222755	1.844761	1.038524
1338	-1697.765	-1868.3	170.5346	0.9047313	1.559382	1.295862
1344	-1696.094	-1866.706	170.6119	0.6020773	2.211996	0.8999545
1350	-1695.611	-1865.48	169.8691	1.305429	2.211996	0.9431152
1356	-1695.862	-1866.233	170.3708	0.856421	2.211996	0.8849048
1362	-1689.254	-1859.412	170.1572	1.421796	1.661451	1.087207
1368	-1694.423	-1865.025	170.6022	0.7674518	1.672796	1.259949
1374	-1691.945	-1862.521	170.5755	0.4846629	1.865862	1.354232
1380	-1694.378	-1864.972	170.5941	0.8002425	1.531752	1.354232
1386	-1701.721	-1871.831	170.1103	1.213596	1.725635	1.254094
1392	-1693.945	-1864.386	170.4415	1.260568	1.540613	1.085164
1398	-1692.099	-1862.521	170.4222	1.159181	1.583433	1.155494
1404	-1686.677	-1856.163	169.4863	1.919176	1.655425	1.244611
1410	-1692.082	-1862.042	169.9599	1.56449	1.504262	1.271378
1416	-1691.163	-1861.475	170.3113	1.56449	1.290241	1.154459
1422	-1685.53	-1855.962	170.4322	1.263799	1.36673	1.243073
1428	-1692.881	-1863.238	170.3574	1.1982	1.394608	1.334995
1434	-1717.215	-1886.075	168.8592	2.167763	1.55179	1.616367
1440	-1709.962	-1878.536	168.5746	2.314198	1.68996	1.616367
1446	-1707.415	-1875.689	168.2737	2.314198	1.990837	1.616367
1452	-1705.676	-1875.219	169.543	1.080596	2.826808	0.8719039
1458	-1697.08	-1867.151	170.0706	0.8975559	2.47283	0.8828524
1464	-1718.722	-1887.238	168.5154	2.314198	1.714422	1.641431
1470	-1710.887	-1881.362	170.4754	0.8888124	2.098402	0.8573892
1476	-1709.644	-1879.739	170.095	1.228096	2.098402	0.905002
1482	-1702.637	-1873.209	170.5727	0.7503695	2.098402	0.905002
1488	-1691.439	-1861.714	170.2747	0.6780632	2.46869	0.905002
1494	-1684.588	-1854.245	169.657	1.598884	2.157243	0.9142696
1500	-1681.579	-1851.758	170.1789	1.408569	1.471837	1.245963
1506	-1682.547	-1853.32	170.7733	0.9727967	1.471837	1.107878
1512	-1685.456	-1855.765	170.3091	0.925078	2.061239	1.035277
1518	-1686.968	-1857.082	170.1143	0.7922411	2.195677	1.209753
1524	-1685.209	-1855.835	170.626	0.6073046	2.07526	1.022496
1530	-1686.457	-1856.173	169.7164	1.618803	1.66302	1.296309
1536	-1680.661	-1850.966	170.3053	0.9440876	1.891002	1.176889
1542	-1699.434	-1870.49	171.0558	0.2358133	1.889121	1.141395
1548	-1699.154	-1870.184	171.0298	0.4219858	1.841743	1.037122
1554	-1699.483	-1870.095	170.612	0.8875117	1.917478	0.9099346
1560	-1694.411	-1864.703	170.2927	1.380661	1.62532	1.032135
1566	-1693.051	-1863.723	170.6716	0.8074978	1.774834	1.074711
1572	-1698.798	-1869.082	170.2837	1.005745	2.005644	1.035595
1578	-1694.66	-1865.373	170.7131	1.05807	1.297694	1.237926
1584	-1702.8	-1871.745	168.9443	2.084924	1.35474	1.754845
1590	-1696.51	-1866.73	170.2204	1.350914	1.645683	1.108808
1596	-1689.915	-1860.642	170.7271	0.8167398	1.495854	1.262247
1602	-1689.363	-1859.922	170.5586	0.7237685	2.049107	0.9997817
1608	-1697.213	-1867.714	170.5011	0.9964957	1.701191	1.125246
1614	-1681.518	-1851.813	170.295	0.9964957	1.907263	1.125246
1620	-1682.121	-1852.533	170.4122	0.7457572	2.106822	1.064495
1626	-1688.391	-1858.394	170.0033	1.203388	2.063975	1.058911
1632	-1697.56	-1867.913	170.3533	1.134994	1.847761	0.995226
1638	-1698.468	-1868.64	170.1713	0.9447134	2.150727	1.06262
1644	-1704.044	-1873.969	169.9255	0.9447134	2.460816	1.000265
1650	-1700.666	-1870.776	170.1096	0.8690777	2.525605	0.8051082
1656	-1701.872	-1872.329	170.4564	0.7304116	2.201674	0.9409414
1662	-1720.306	-1889.631	169.3249	1.749589	2.353041	0.8982251
1668	-1701.179	-1871.401	170.2228	0.8706725	2.402845	0.815517
1674	-1704.167	-1874.137	169.9693	1.568644	1.827959	0.9647174
1680	-1691.527	-1861.477	169.9499	1.338986	2.164108	0.8688544
1686	-1689.431	-1859.18	169.7493	1.309107	2.257519	1.015257
1692	-1695.629	-1865.879	170.2499	1.112667	2.065738	0.8973257
1698	-1691.896	-1861.643	169.7479	0.8041668	2.876221	0.8973257
1704	-1678.75	-1849.052	170.3016	1.007003	1.996065	1.026321
1710	-1694.51	-1864.636	170.1256	1.180219	2.094676	0.928046
1716	-1700.349	-1870.67	170.321	1.180219	1.827074	1.002993
1722	-1685.137	-1855.038	169.9014	1.608889	1.862031	0.9580686
1728	-1692.128	-1863.003	170.8754	0.9054381	1.400059	1.141234
1734	-1695.594	-1866.236	170.6422	0.8388957	1.956508	0.88679
1740	-1692.892	-1861.781	168.8887	1.94364	2.495774	1.003119
1746	-1684.707	-1855.232	170.5253	0.7250452	2.075684	1.005238
1752	-1689.482	-1860.398	170.916	0.4407218	1.616282	1.316723
1758	-1690.818	-1861.769	170.9515	0.4906403	1.616282	1.24666
1764	-1689.622	-1860.357	170.7345	0.8144981	1.510417	1.245833
1770	-1682.228	-1852.993	170.7651	0.7329295	1.707262	1.119365
1776	-1680.91	-1851.488	170.5788	0.7329295	1.64278	1.331588
1782	-1678.534	-1848.439	169.9048	1.569579	1.858022	0.9989103
1788	-1683.826	-1854.054	170.2285	0.9282258	2.189645	0.9847566
1794	-1692.641	-1863.123	170.482	0.710771	2.084679	1.05254
1800	-1689.122	-1859.456	170.3341	1.167107	1.851026	0.9788404
1806	-1691.384	-1861.813	170.429	0.9787404	1.738554	1.171703
1812	-1686.689	-1857.528	170.8389	0.6374431	1.738554	1.1107
1818	-1693.57	-1864.044	170.4738	1.027271	1.830916	0.9993147
1824	-1690.585	-1860.708	170.1224	0.9731048	2.368013	0.85632
1830	-1693.49	-1863.306	169.8156	0.9731048	2.663086	0.8703263
1836	-1688.039	-1858.418	170.3789	0.9219933	2.073399	0.9559667
1842	-1694.773	-1865.047	170.2745	0.9219933	2.177985	0.955776
1848	-1688.809	-1859.303	170.4937	0.8187777	1.945408	1.070969
1854	-1689.594	-1859.978	170.3835	0.8951609	1.985133	1.065483
1860	-1717.922	-1888.303	170.3815	0.715879	2.215752	1.018014
1866	-1703.398	-1874.247	170.8489	0.8165422	1.712719	0.9519314
1872	-1698.334	-1869.254	170.9197	0.6640354	1.712719	1.034233
1878	-1694.692	-1865.133	170.4409	0.5566987	2.297773	1.03532
1884	-1696.151	-1866.596	170.4449	0.8877798	2.037518	0.9602364
1890	-1703.619	-1873.628	170.009	1.007504	2.353769	0.9602364
1896	-1699.307	-1869.257	169.9499	1.40861	2.139873	0.8128985
1902	-1692.932	-1863.542	170.6103	0.7016582	1.982421	1.036255
1908	-1696.892	-1867.669	170.7773	0.6552324	1.756378	1.134106
1914	-1697.491	-1867.931	170.4396	0.6794457	2.259208	0.9518109
1920	-1699.623	-1869.627	170.0045	1.114609	2.259208	0.9518109
1926	-1708.934	-1879.189	170.2552	1.114609	2.008469	0.9518109
1932	-1707.582	-1877.445	169.8629	1.490558	1.948007	1.029415
1938	-1712.403	-1882.931	170.5278	0.8586952	1.789121	1.14598
1944	-1695.415	-1865.645	170.2302	1.547542	1.547853	1.005719
1950	-1695.201	-1865.351	170.1495	1.547542	1.388267	1.224061
1956	-1699.254	-1868.999	169.7452	1.547542	1.71382	1.289497
1962	-1695.119	-1865.731	170.6123	0.6608073	1.71382	1.305423
1968	-1693.02	-1863.612	170.5912	0.9464882	1.44929	1.305423
1974	-1692.949	-1863.129	170.1808	1.206929	1.968969	0.9742593
1980	-1692.608	-1863.331	170.7235	0.7971251	1.550344	1.236143
1986	-1690.53	-1861.095	170.5646	0.8064112	1.734432	1.206993
1992	-1690.746	-1861.264	170.5175	1.041644	1.734432	1.036998
1998	-1700.848	-1871.012	170.1649	1.366467	1.616988	1.16998
2004	-1717.747	-1887.771	170.0241	1.173586	2.016975	1.110933
2010	-1706.963	-1877.327	170.3639	1.200683	1.650003	1.110933
2016	-1710.289	-1880.797	170.5083	1.206172	1.410207	1.190438
2022	-1707.634	-1877.904	170.2698	1.097682	1.936276	1.027145
2028	-1699.891	-1870.538	170.6468	0.6913858	1.936276	1.055329
2034	-1701.247	-1872.396	171.1494	0.6913858	1.357722	1.125518
2040	-1693.639	-1864.299	170.6601	1.130327	1.357722	1.170108
2046	-1696.047	-1866.47	170.4233	1.257719	1.391614	1.234744
2052	-1689.358	-1860.097	170.7389	0.7363102	1.391614	1.40073
2058	-1690.98	-1861.136	170.1562	1.252628	1.654567	1.242552
2064	-1696.409	-1866.695	170.2864	1.272522	1.803752	0.9680932
2070	-1693.647	-1864.116	170.4688	0.6447263	1.955389	1.237881
2076	-1695.435	-1865.505	170.0698	1.015665	2.367278	0.8690987
2082	-1710.431	-1880.388	169.9575	1.015665	2.367278	0.9908206
2088	-1706.86	-1877.121	170.2611	0.5582611	2.367278	1.136113
2094	-1693.974	-1863.751	169.7767	1.169354	2.431314	0.9527728
2100	-1681.36	-1851.625	170.2645	1.169354	1.96043	0.9347362
2106	-1695.226	-1865.891	170.6649	0.7127125	1.716083	1.216961
2112	-1700.78	-1871.597	170.8178	0.7773225	1.611622	1.118062
2118	-1697.161	-1867.562	170.4009	0.8652448	2.088838	0.9760465
2124	-1704.769	-1875.223	170.4532	1.012058	1.715568	1.141362
2130	-1689.75	-1860.597	170.8469	0.4169653	1.821458	1.224057
2136	-1700.846	-1871.227	170.3812	0.9545286	1.821458	1.16225
2142	-1711.488	-1882.213	170.7251	0.6752085	1.881882	1.04802
2148	-1697.101	-1867.375	170.2744	1.108184	1.692991	1.232313
2154	-1693.123	-1864.023	170.8995	0.5746982	1.658104	1.183856
2160	-1703.867	-1874.287	170.42	1.113873	1.53323	1.239403
2166	-1699.029	-1869.658	170.6282	0.74651	1.74114	1.198044
2172	-1701.916	-1872.562	170.6457	0.730283	1.741759	1.196428
2178	-1699.463	-1869.953	170.4902	0.8435284	1.950146	1.046405
2184	-1695.806	-1865.919	170.1131	1.565645	1.670771	0.9816154
2190	-1710.666	-1880.412	169.7462	1.091289	2.506926	0.9867991
2196	-1702.807	-1873.353	170.5469	1.067007	1.767257	0.9487447
2202	-1693.166	-1863.541	170.3751	0.877798	1.943699	1.127246
2208	-1701.996	-1872.692	170.6956	0.6399826	1.943699	1.050719
2214	-1692.192	-1862.362	170.1698	1.388387	1.491988	1.25355
2220	-1700.235	-1870.947	170.712	0.6515853	1.721282	1.224441
2226	-1695.621	-1865.968	170.3476	0.7437779	2.016133	1.205243
2232	-1697.618	-1867.7	170.0819	1.256557	1.901808	1.087388
2238	-1693.368	-1863.38	170.0122	1.674036	1.554	1.087388
2244	-1693.564	-1864.517	170.9528	0.6435319	1.610417	1.118101
2250	-1690.252	-1861.164	170.9117	0.4387304	1.610417	1.326489
2256	-1698.909	-1868.966	170.057	0.65493	2.445961	1.161598
2262	-1691.453	-1861.621	170.1687	0.8613093	2.142405	1.148789
2268	-1691.019	-1861.559	170.5403	0.5095696	2.026695	1.231438
2274	-1696.832	-1867.415	170.5826	1.053358	1.51102	1.171104
2280	-1685.899	-1856.085	170.1858	1.447267	1.627263	1.06874
2286	-1689.771	-1859.893	170.1218	1.447267	1.287254	1.408851
2292	-1688.072	-1858.365	170.2927	1.018534	1.572641	1.38744
2298	-1695.128	-1864.954	169.826	1.754633	1.484197	1.24135
2304	-1691.557	-1861.105	169.548	1.845446	1.474321	1.399977
2310	-1689.041	-1859.603	170.5626	0.7771156	1.220082	1.630078
2316	-1694.504	-1864.781	170.2774	0.9921715	1.663512	1.348688
2322	-1690.179	-1861.061	170.8827	0.674445	1.647026	1.120415
2328	-1690.902	-1861.575	170.6729	0.8481703	1.715876	1.090488
2334	-1688.715	-1858.855	170.1404	1.604595	1.528319	1.056396
2340	-1695.43	-1865.894	170.4636	1.018806	1.674978	1.162009
2346	-1699.379	-1869.851	170.4714	0.6195898	2.229401	1.010786
2352	-1698.419	-1868.264	169.8456	0.805121	2.384391	1.266036
2358	-1686.944	-1857.716	170.7722	0.5972228	1.575412	1.339325
2364	-1690.17	-1860.798	170.6283	0.5199567	1.834505	1.308861
