Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-104.8785	-273.8388	168.9603	0.4319836	1.499616	2.719983
2376	-92.08033	-262.4065	170.3262	0.1381145	2.139716	1.598002
2382	-83.68286	-254.4657	170.7829	0.1381145	2.535406	0.8648241
2388	-85.42134	-255.0133	169.592	1.010732	2.261191	1.402975
2394	-85.79017	-254.8018	169.0116	1.707506	2.261191	1.310818
2400	-94.13302	-264.9297	170.7967	0.3980299	1.814553	1.287252
2406	-85.67523	-256.5183	170.843	1.018348	1.065052	1.353929
2412	-83.58831	-254.268	170.6797	1.143557	0.9306684	1.487059
2418	-88.6442	-259.3976	170.7534	0.9842055	1.689396	0.8987816
2424	-79.14767	-247.8941	168.7464	1.961808	1.348395	1.978508
2430	-91.11323	-261.2427	170.1294	0.6283549	1.092942	2.114748
2436	-89.96279	-260.2659	170.3031	0.5679264	0.979669	2.114748
2442	-93.84449	-263.7821	169.9376	0.9594707	1.098413	2.019249
2448	-95.31536	-265.1381	169.8227	0.7782304	1.988217	1.6088
2454	-92.03614	-262.8815	170.8453	0.7622528	1.394762	1.29292
2460	-95.52232	-265.9116	170.3893	0.2585263	1.368392	2.00546
2466	-92.63682	-261.5503	168.9135	1.399122	1.368392	2.225029
2472	-87.62607	-257.2524	169.6264	2.162145	1.347964	1.180288
2478	-82.09682	-252.3362	170.2394	0.4486354	2.292051	1.311019
2484	-84.97776	-256.1571	171.1794	0.06838026	1.732295	1.311019
2490	-92.00163	-261.9877	169.986	1.28293	1.98616	1.07359
2496	-92.5488	-261.0651	168.5163	1.509322	1.876132	2.081256
2502	-78.24073	-246.8981	168.6574	2.20932	1.620571	1.681993
2508	-91.05328	-259.0523	167.999	2.20932	1.953292	1.907815
2514	-88.10955	-255.8428	167.7332	2.045573	2.401865	1.894876
2520	-83.58618	-253.4095	169.8233	1.903688	1.357731	1.224581
2526	-81.99142	-252.595	170.6036	0.9185284	0.998638	1.658093
2532	-86.48546	-257.0361	170.5507	0.1828856	1.297342	1.995691
2538	-86.73857	-257.7051	170.9665	0.9523206	1.297342	1.109528
2544	-83.34083	-253.6335	170.2927	1.65756	0.7386331	1.535688
2550	-79.52846	-250.4585	170.9301	0.1925985	2.420754	0.7502697
2556	-79.69786	-250.7314	171.0335	0.2024615	2.127347	0.9673912
2562	-76.16445	-247.2565	171.092	0.09790775	1.971598	1.15841
2568	-96.2899	-267.3781	171.0882	0.4997951	1.078282	1.55241
2574	-100.5781	-270.1325	169.5544	0.5269614	1.353891	2.381972
2580	-93.44488	-263.3394	169.8945	0.2975209	1.576027	2.168653
2586	-92.10221	-262.4435	170.3413	0.8660889	1.095575	1.811159
2592	-96.27294	-266.7579	170.485	0.2192238	1.074856	2.161523
2598	-87.87985	-258.0828	170.2029	0.3297751	1.177654	2.206059
2604	-83.46147	-254.4195	170.958	0.3546651	1.100945	1.734067
2610	-88.43699	-259.3168	170.8799	0.06232882	0.7455713	2.220671
2616	-99.66617	-270.4029	170.7367	0.06232882	0.8886791	2.220671
2622	-98.70894	-268.3504	169.6414	0.3736886	1.077454	2.596415
2628	-96.29707	-265.2646	168.9675	1.651608	0.6944701	2.458654
2634	-99.959	-268.4316	168.4726	0.7144159	0.749746	3.293168
2640	-91.91851	-262.2648	170.3463	1.002999	0.878137	1.86301
2646	-78.17532	-247.8332	169.6579	1.002999	0.9459784	2.272689
2652	-85.07778	-256.1613	171.0836	0.3240032	1.011639	1.730136
2658	-91.08566	-261.3951	170.3095	0.1632245	0.8963753	2.423765
2664	-86.87349	-257.5029	170.6295	0.5219904	0.6673447	2.135628
2670	-81.45454	-252.6959	171.2413	0.2947341	1.000174	1.647013
2676	-93.87337	-264.6995	170.8262	0.5513863	1.481358	1.406877
2682	-94.54854	-263.8173	169.2688	1.209258	2.776913	1.073737
2688	-94.61672	-264.0677	169.451	0.3565571	1.179555	2.661542
2694	-88.24381	-259.0779	170.8341	0.5825229	1.002915	1.729933
2700	-80.11024	-250.7697	170.6595	1.099241	1.345766	1.207772
2706	-79.52628	-249.79	170.2637	0.4290444	1.443663	1.924841
2712	-84.58876	-254.9204	170.3316	0.8424386	1.316781	1.679478
2718	-91.05812	-261.836	170.7779	0.5922235	0.8495972	1.868311
2724	-86.91726	-256.7093	169.7921	1.027064	2.34683	1.154472
2730	-95.57781	-265.2755	169.6976	0.9410182	1.825631	1.698309
2736	-95.29567	-264.9503	169.6546	0.1858407	2.024906	2.105146
2742	-93.88601	-263.0136	169.1276	2.219371	1.864611	1.113707
2748	-91.60817	-262.186	170.5778	0.5368254	1.56938	1.539273
2754	-93.49525	-264.3656	170.8704	0.3635611	1.246687	1.68673
2760	-85.60512	-253.7908	168.1857	2.284676	0.8383861	2.461669
2766	-81.63201	-249.7177	168.0857	2.257303	1.944005	1.822141
2772	-86.67663	-257.3039	170.6273	0.8774511	1.903617	0.9194831
2778	-73.90307	-243.214	169.3109	2.096314	1.640439	1.255616
2784	-80.12408	-249.4306	169.3065	2.0409	2.004836	0.9788425
2790	-82.45847	-252.9758	170.5173	0.5163452	1.155478	1.88914
2796	-76.78761	-246.305	169.5174	1.561039	1.826558	1.370901
2802	-85.27129	-253.6278	168.3565	2.266166	2.559286	1.140281
2808	-89.02499	-260.3449	171.3199	0.175025	1.15324	1.565746
2814	-90.79933	-261.1397	170.3404	1.223686	1.101422	1.552997
2820	-94.67763	-265.3548	170.6772	0.3415337	1.162614	1.894442
2826	-94.87227	-264.5502	169.6779	0.417427	1.33919	2.382434
2832	-100.2895	-269.9945	169.705	0.8242729	2.394155	1.356348
2838	-88.72398	-259.902	171.178	0.5577554	1.803439	0.7565335
2844	-89.34855	-258.9841	169.6356	1.367872	1.803439	1.446925
2850	-96.54437	-267.1623	170.6179	1.079065	1.25619	1.332642
2856	-86.49143	-257.1367	170.6452	1.209759	1.431562	1.043784
2862	-84.57983	-255.9281	171.3482	0.1363588	1.431562	1.362067
2868	-89.58611	-260.7228	171.1367	0.4395317	1.555452	1.184432
2874	-93.76253	-264.7679	171.0054	0.4033062	1.555452	1.323832
2880	-94.30734	-265.9186	171.6112	0.05030869	1.292899	1.331606
2886	-97.48426	-267.7118	170.2275	0.6860989	1.115261	1.997017
2892	-91.06953	-261.3163	170.2468	1.201498	1.674032	1.192505
2898	-97.76145	-268.1471	170.3857	1.060755	1.002974	1.708845
2904	-106.0373	-276.1543	170.117	0.3679035	1.169949	2.241862
2910	-104.0126	-273.7407	169.7281	1.122164	1.011169	2.107748
2916	-101.707	-272.278	170.571	0.463438	0.6057176	2.251329
2922	-99.50984	-270.4036	170.8938	0.5196217	1.069795	1.684912
2928	-100.0979	-270.5607	170.4628	0.5196217	1.069795	1.981459
2934	-99.13033	-269.3707	170.2404	1.282624	1.321262	1.418211
2940	-90.17397	-259.028	168.854	2.009053	1.536099	1.744206
2946	-88.23201	-258.2218	169.9898	0.9251288	1.810067	1.508775
2952	-85.56948	-255.0972	169.5277	0.814662	3.00158	0.9872853
2958	-82.13827	-252.2052	170.0669	0.7785779	1.430869	1.82947
2964	-80.49614	-249.6354	169.1393	1.697541	1.439541	1.82947
2970	-83.04844	-253.8596	170.8112	0.7968504	0.8789968	1.682178
2976	-91.00223	-260.3608	169.3586	0.6040874	2.227922	1.888133
2982	-83.52781	-254.6244	171.0966	0.1044085	2.227922	0.8966572
2988	-85.77885	-256.7111	170.9322	0.6253423	1.475007	1.268119
2994	-80.73266	-252.1565	171.4238	0.06320956	1.548593	1.265624
3000	-93.26399	-260.9179	167.6539	1.947612	3.102233	1.52463
3006	-80.79318	-252.3684	171.5752	0.5082003	1.018917	1.209639
3012	-100.8571	-270.1304	169.2733	1.905311	1.658478	1.423753
3018	-93.86989	-264.1702	170.3003	1.157518	1.147637	1.596933
3024	-95.36159	-265.6048	170.2432	1.157518	1.331402	1.503457
3030	-93.82016	-262.9951	169.175	1.668026	1.174374	2.004696
3036	-89.00968	-258.1509	169.1412	1.872434	1.649903	1.554406
3042	-90.63057	-261.0851	170.4545	1.435073	1.160088	1.253949
3048	-88.92832	-259.3858	170.4575	0.3214591	2.43478	1.1117
3054	-91.05386	-261.4676	170.4138	1.031836	0.7209116	1.904481
3060	-83.82892	-254.386	170.5571	0.6320726	1.622645	1.443139
3066	-88.29779	-259.3114	171.0136	0.4919715	1.320499	1.432201
3072	-94.1761	-264.4511	170.275	0.04154772	1.113422	2.385308
3078	-89.35125	-258.6238	169.2725	1.767347	1.506901	1.639439
3084	-88.34451	-259.1142	170.7697	0.3533265	2.017793	1.176493
3090	-105.837	-275.0844	169.2474	1.105727	1.521411	2.099139
3096	-97.65069	-267.6988	170.0482	1.513722	0.8437986	1.739643
3102	-101.7329	-272.3256	170.5928	0.3284177	0.8437986	2.170666
3108	-85.85168	-256.732	170.8803	0.06709203	1.409873	1.773499
3114	-81.35761	-252.2835	170.9259	0.7974362	0.985327	1.520985
3120	-90.33303	-260.6645	170.3314	1.298461	0.6739773	1.810512
3126	-91.21777	-261.5042	170.2864	1.589523	1.359159	1.092157
3132	-105.2858	-275.8596	170.5738	0.3341793	1.3099	1.869574
3138	-90.94689	-261.0996	170.1527	1.136527	1.016344	1.809322
3144	-89.65484	-261.1626	171.5078	0.2618836	1.437723	1.117514
3150	-90.73551	-259.8023	169.0667	1.277407	2.701401	1.257376
3156	-109.3987	-277.8154	168.4167	2.06891	2.293998	1.467698
3162	-92.40715	-263.0431	170.6359	0.350442	2.153398	1.177424
3168	-95.57847	-265.7917	170.2132	0.9492148	1.029457	1.887276
3174	-87.2618	-257.7551	170.4933	0.5669478	1.773326	1.426458
3180	-90.1508	-258.8467	168.6959	1.332426	1.529781	2.303914
3186	-89.57314	-259.9373	170.3641	1.559749	1.283037	1.117917
3192	-84.95733	-255.1759	170.2185	0.3145708	1.690971	1.865326
3198	-87.03919	-257.9082	170.869	0.12526	0.8755608	2.102229
3204	-92.26522	-263.1684	170.9032	0.7593377	1.293431	1.330426
3210	-94.55649	-264.9387	170.3823	0.5165528	1.604326	1.670688
3216	-93.02303	-263.5116	170.4886	0.6836268	1.604326	1.469989
3222	-98.34261	-268.722	170.3794	0.2258314	1.954792	1.629875
3228	-93.02513	-263.0688	170.0436	0.1464537	2.628053	1.438293
3234	-88.61224	-258.4885	169.8763	1.449433	1.661411	1.305301
3240	-99.49114	-268.4164	168.9253	2.081007	1.039135	1.985985
3246	-96.98625	-267.6341	170.6479	0.7818104	1.039135	1.695086
3252	-88.94591	-259.8024	170.8565	0.2289897	1.200291	1.82298
3258	-89.52294	-260.0083	170.4854	0.9491796	1.345902	1.467049
3264	-85.91048	-255.649	169.7385	1.590088	1.995114	1.007569
3270	-80.31256	-250.437	170.1244	1.09747	1.943445	1.155024
3276	-85.47689	-255.0381	169.5613	1.614545	1.943445	1.195155
3282	-86.44259	-256.58	170.1374	0.4839052	2.711586	0.9984306
3288	-92.50468	-264.0016	171.4969	0.4839052	1.273816	1.074023
3294	-81.71731	-250.8738	169.1565	2.075719	1.246283	1.688205
3300	-77.34506	-248.3279	170.9829	0.1929013	0.7577354	2.060322
3306	-107.3236	-276.0491	168.7255	0.9140755	1.756145	2.406957
3312	-105.5947	-275.5628	169.9681	1.312154	0.5469041	2.130179
3318	-98.72952	-269.8057	171.0762	0.2971661	0.4537519	2.130179
3324	-101.3465	-271.4051	170.0586	0.4941236	1.72705	1.827155
3330	-99.92202	-270.9255	171.0035	0.1138584	1.687097	1.448791
3336	-96.3831	-265.5028	169.1197	2.011743	1.636275	1.476694
3342	-101.2167	-269.9178	168.7011	1.882606	1.752189	1.788363
3348	-91.36244	-260.1588	168.7964	1.491478	1.393544	2.224777
3354	-84.72624	-255.1086	170.3824	0.6007405	0.8803808	2.106377
3360	-84.80178	-255.5231	170.7213	0.4553442	1.446533	1.584047
3366	-87.2163	-257.4658	170.2495	1.256966	1.122739	1.579633
3372	-88.68499	-259.049	170.364	0.4432341	1.649741	1.703501
3378	-94.93751	-264.7808	169.8433	1.202553	0.751549	2.149571
3384	-93.72935	-263.3458	169.6165	0.5749319	0.5067076	2.838172
3390	-78.41208	-249.7766	171.3645	0.1334815	1.000035	1.674353
3396	-84.53733	-255.4369	170.8996	0.5912396	1.17265	1.554449
3402	-79.71226	-250.3081	170.5958	1.171301	1.142624	1.367135
3408	-90.79993	-261.0326	170.2327	1.345949	0.8602772	1.716238
3414	-89.93358	-260.1506	170.2171	1.345949	0.9489736	1.664381
3420	-94.17812	-263.275	169.0968	0.982298	0.7625985	2.750697
3426	-89.41019	-260.1907	170.7805	0.3677474	1.612679	1.481775
3432	-91.71027	-262.3136	170.6033	0.1046095	0.6864483	2.40783
3438	-82.27957	-253.1817	170.9021	0.02416114	0.8927376	2.135495
3444	-94.43834	-265.1331	170.6948	0.6328248	1.211562	1.644898
3450	-103.0274	-274.2283	171.2009	0.04553232	1.483641	1.504966
3456	-100.392	-269.7832	169.3911	1.140312	1.748961	1.826703
3462	-98.91046	-268.987	170.0765	1.140312	2.174158	0.9383017
3468	-94.62833	-265.0389	170.4106	1.256977	1.748687	0.910787
3474	-85.85182	-256.0315	170.1796	0.3363805	2.348664	1.402389
3480	-84.85002	-256.621	171.771	0.3363805	0.879917	1.305157
3486	-78.98375	-249.1759	170.1921	1.536414	1.468593	1.126745
3492	-86.45243	-257.3705	170.9181	0.4320513	2.207339	0.7285513
3498	-81.5498	-252.2175	170.6677	0.144046	1.74819	1.629974
3504	-80.56556	-251.4443	170.8788	0.4094867	1.06655	1.775205
3510	-89.14432	-258.6375	169.4932	0.827516	0.960573	2.478915
3516	-78.77995	-249.675	170.895	0.3214032	1.051031	1.835603
3522	-74.79137	-245.3728	170.5814	0.2003172	0.8140336	2.279821
3528	-76.67142	-247.7945	171.1231	0.3868724	0.8140336	1.796594
3534	-79.6866	-250.8255	171.1389	1.230176	0.3622741	1.504011
3540	-73.94075	-245.6334	171.6926	0.6627411	0.7595867	1.198863
3546	-80.01376	-250.2907	170.277	0.3112804	0.7661166	2.433022
3552	-88.35526	-259.2815	170.9262	0.5622294	0.7661166	1.844465
3558	-91.25983	-262.0882	170.8284	0.5116465	0.9145031	1.844465
3564	-97.47558	-266.319	168.8434	1.265798	0.6797846	2.782912
3570	-106.4618	-275.9622	169.5004	0.7719202	0.6746427	2.686259
3576	-93.25015	-263.8566	170.6065	0.4699835	0.5325726	2.271297
3582	-90.74068	-261.0483	170.3076	0.9521957	1.071281	1.7917
3588	-100.8038	-270.767	169.9633	0.6730394	1.401611	1.991003
3594	-95.92741	-265.2029	169.2755	1.617106	1.401611	1.817191
3600	-103.6679	-273.1359	169.468	1.027441	0.6752905	2.547911
3606	-94.4955	-264.1309	169.6354	1.027441	0.9826086	2.247895
3612	-87.05941	-257.0844	170.025	1.170677	1.147932	1.782977
3618	-90.82382	-261.8115	170.9877	0.09208666	0.894945	2.033061
3624	-103.6138	-274.6094	170.9956	0.8582532	1.141556	1.298542
3630	-96.8696	-265.7122	168.8426	1.921129	1.117729	2.094584
3636	-96.25985	-266.3439	170.0841	1.549583	1.33608	1.319349
3642	-90.99573	-261.2624	170.2667	0.6426202	1.232579	1.921153
3648	-86.45591	-257.3755	170.9196	0.2151546	1.283033	1.731135
3654	-93.35863	-263.5024	170.1437	0.5385134	2.487124	1.151481
3660	-90.77452	-261.9055	171.131	0.1247475	1.461122	1.514853
3666	-91.50419	-261.7676	170.2635	0.6510537	1.226295	1.921892
3672	-89.27603	-260.5188	171.2427	0.3033607	0.9638585	1.665819
3678	-86.14296	-255.8185	169.6756	0.7591422	2.623442	1.246876
3684	-91.39393	-261.8652	170.4712	0.4383978	1.125365	1.99296
3690	-83.36239	-252.9318	169.5694	1.944125	1.383856	1.376846
3696	-79.9905	-251.2287	171.2382	0.4423529	1.402031	1.226394
3702	-88.53062	-259.8918	171.3612	0.07551026	1.861821	1.032276
3708	-82.72821	-253.8954	171.1671	0.4481713	1.269134	1.386983
3714	-83.54755	-254.0856	170.5381	0.186357	2.49226	1.109036
3720	-82.57061	-253.4552	170.8846	0.747406	1.584738	1.109036
3726	-84.83796	-255.6617	170.8237	0.2098769	1.481083	1.662463
3732	-83.72496	-254.1811	170.4562	0.5012647	0.6839022	2.250552
3738	-84.61492	-255.3141	170.6992	1.201963	1.424122	1.005968
3744	-86.01934	-255.4849	169.4655	0.5317458	2.974541	1.317647
3750	-81.9795	-252.3507	170.3712	0.1311276	2.974541	0.8400715
3756	-90.98324	-261.3369	170.3536	0.1486946	2.974541	0.8400715
3762	-85.70693	-256.102	170.3951	0.2847883	2.460657	1.176768
3768	-91.00073	-261.3517	170.351	0.5581905	1.087169	2.018702
3774	-90.9034	-261.045	170.1416	1.442896	1.488493	1.234433
3780	-88.39516	-259.4021	171.0069	0.1481696	0.7705453	2.065533
3786	-86.34415	-257.1928	170.8486	0.4226384	0.6543617	2.065533
3792	-85.71932	-255.8236	170.1043	0.2485479	1.762076	1.939367
3798	-81.69336	-252.6015	170.9081	0.2952663	2.109434	1.018321
3804	-89.01709	-260.6027	171.5856	0.5835137	1.143675	1.018321
3810	-81.7814	-252.4697	170.6883	0.4405454	1.143675	1.832091
3816	-81.48579	-251.8106	170.3248	0.9831359	0.9968684	1.809843
3822	-90.72544	-260.6967	169.9712	0.5525023	1.246566	2.167207
3828	-91.47947	-261.6981	170.2187	0.472699	1.149871	2.120949
3834	-97.18253	-267.8722	170.6897	0.9296752	0.5791395	1.882764
3840	-83.51575	-253.7297	170.2139	0.9296752	0.9014122	1.986275
3846	-92.34455	-263.0488	170.7042	0.3669291	1.072026	1.920277
3852	-90.60307	-259.7799	169.1769	1.960026	1.806455	1.34047
3858	-95.38496	-265.7293	170.3443	0.6827704	2.069473	1.214534
3864	-86.88346	-257.6571	170.7737	0.1251835	1.816009	1.516362
3870	-107.1003	-277.5545	170.4542	0.4782809	2.338334	1.058773
3876	-108.9262	-279.9321	171.0059	0.502924	1.298144	1.446842
3882	-116.98	-286.3946	169.4146	0.4425952	0.8927432	2.806645
3888	-95.31994	-265.1127	169.7927	0.06450628	0.8927432	2.806645
3894	-105.4142	-275.3595	169.9453	0.7501877	0.8927432	2.284625
3900	-106.7433	-277.1273	170.384	0.190945	2.228917	1.44922
3906	-101.9466	-272.247	170.3004	0.1785821	1.683009	1.907525
3912	-92.66151	-263.0948	170.4333	0.323248	1.702549	1.701982
3918	-95.73764	-266.2821	170.5444	1.160402	0.8205102	1.65483
3924	-100.6272	-271.1303	170.5031	0.8212796	0.9251992	1.847879
3930	-88.02778	-258.4566	170.4289	1.253488	0.9251992	1.595442
3936	-90.30291	-260.5931	170.2902	1.099912	1.432063	1.435244
3942	-87.12955	-257.9078	170.7782	0.3610427	1.432063	1.621736
3948	-87.0442	-257.3518	170.3076	1.607747	0.6555488	1.622007
3954	-94.86297	-265.9527	171.0898	0.5116988	1.494734	1.214846
3960	-93.30188	-263.4765	170.1746	0.3809233	1.485628	1.988832
3966	-98.96925	-266.9428	167.9736	2.265168	1.658857	2.083988
3972	-92.52514	-263.641	171.1159	0.3535783	1.048426	1.660151
3978	-88.58354	-258.1787	169.5951	1.734769	2.01662	0.9846529
3984	-85.65384	-256.2661	170.6123	0.9740836	1.745968	0.9989273
3990	-89.54872	-260.6776	171.1288	0.9740836	1.361063	0.8557652
3996	-92.87978	-263.9059	171.0261	0.4529926	1.675351	1.164603
4002	-90.89066	-261.1885	170.2979	1.397965	1.906361	0.6462624
4008	-100.1311	-269.9498	169.8187	0.9896304	2.670377	0.8378116
4014	-91.63035	-261.669	170.0387	1.261296	1.367483	1.551542
4020	-82.81117	-253.2139	170.4027	1.261296	1.367891	1.268682
4026	-91.22622	-261.6482	170.422	0.3534569	1.367891	1.920203
4032	-88.72491	-259.0383	170.3133	1.341826	1.128	1.46498
4038	-94.16557	-265.1376	170.972	0.1101705	0.5781881	2.238331
4044	-90.39282	-261.9332	171.5404	0.4975673	1.234326	1.057432
4050	-90.69538	-260.8779	170.1825	1.13956	1.664077	1.306102
4056	-101.898	-270.3215	168.4235	2.350275	2.17233	1.338278
4062	-93.89475	-262.5315	168.6368	1.973829	2.229949	1.421059
4068	-85.84516	-256.3621	170.517	1.27376	1.606351	0.9317458
4074	-82.14868	-252.9539	170.8052	0.2146927	2.377198	0.9317458
4080	-88.62771	-260.4905	171.8628	0.4559238	0.9717853	1.040039
4086	-84.44871	-253.5999	169.1512	1.701666	2.703241	0.7307839
4092	-85.39334	-255.0292	169.6359	1.491188	1.955695	1.226223
4098	-88.1748	-258.3602	170.1854	1.845998	0.9557064	1.305276
4104	-84.84547	-255.687	170.8416	0.3916898	1.808842	1.260246
4110	-93.91585	-261.9987	168.0829	2.44541	1.808842	1.787483
4116	-91.42757	-261.6805	170.2529	0.1761248	2.859769	1.041631
4122	-96.3354	-267.3153	170.9799	0.4676473	1.537579	1.30691
4128	-94.67201	-264.8695	170.1975	0.07797504	0.8550786	2.572868
4134	-117.0071	-286.478	169.4709	1.3866	1.758838	1.589043
4140	-101.1374	-271.5679	170.4305	0.194901	1.080908	2.208706
4146	-106.6213	-277.1447	170.5234	0.101942	1.080908	2.208706
4152	-93.30332	-264.1859	170.8826	0.4175746	0.9726201	1.831912
4158	-99.69343	-270.2852	170.5917	0.7925593	1.181432	1.625775
4164	-107.727	-277.175	169.448	1.481854	2.168881	1.21272
4170	-106.1497	-276.0709	169.9212	0.2258455	1.029105	2.544537
4176	-97.28637	-267.0988	169.8124	0.744626	1.575356	1.927589
4182	-92.4524	-262.7636	170.3112	1.205308	1.37359	1.382555
4188	-87.76339	-256.6462	168.8828	1.205308	3.487138	0.6988896
4194	-95.41067	-265.3845	169.9738	1.393102	2.025758	0.9365282
4200	-92.38047	-262.9786	170.5981	0.2004098	1.41431	1.872991
4206	-98.89406	-269.1357	170.2416	0.2037589	1.232421	2.227092
4212	-95.22966	-265.7322	170.5025	0.601787	1.199866	1.810305
4218	-98.33096	-268.1571	169.8262	0.9941562	1.284403	1.94621
4224	-94.20606	-263.4906	169.2845	1.121521	0.7128301	2.580137
4230	-96.12848	-266.7697	170.6412	0.4624612	1.522846	1.581612
4236	-106.3084	-276.6438	170.3353	0.9935398	1.627785	1.329843
4242	-93.56419	-264.5565	170.9923	0.5979694	1.345057	1.346898
4248	-100.6641	-271.1498	170.4857	1.279888	1.241106	1.289392
4254	-99.9095	-269.5579	169.6484	1.511394	1.093285	1.845458
4260	-112.0271	-280.0823	168.0552	1.333059	0.7676044	3.163555
4266	-99.36093	-269.3612	170.0003	1.043281	0.8456753	2.089478
4272	-97.74743	-266.9122	169.1648	1.111788	0.9519708	2.511883
4278	-101.7246	-272.1952	170.4706	0.1650405	1.231059	2.104269
4284	-107.1536	-277.7356	170.582	0.2930869	0.9499981	2.131538
4290	-113.6885	-282.377	168.6885	0.4416508	0.2492111	3.619087
4296	-92.65703	-262.4373	169.7802	0.8011387	1.165126	2.18266
4302	-91.0434	-261.4197	170.3763	1.657079	0.8504788	1.387476
4308	-89.57894	-260.1995	170.6205	0.8521381	1.411172	1.387476
4314	-104.808	-274.2109	169.4028	1.193312	1.014266	2.27042
4320	-93.13124	-264.2708	171.1396	0.04718831	1.526648	1.517464
4326	-91.23683	-261.4957	170.2589	0.2736149	1.239624	2.16602
4332	-91.65465	-262.7618	171.1071	0.1569622	1.003758	1.835328
4338	-97.97121	-269.3514	171.3802	0.130522	1.53648	1.256038
4344	-82.6445	-253.7413	171.0968	0.3457758	1.702136	1.173105
4350	-83.47576	-254.5846	171.1088	0.1713385	1.445244	1.508479
4356	-89.17066	-259.871	170.7003	0.1263239	1.756769	1.612963
4362	-84.27113	-254.6845	170.4134	0.3879585	2.369594	1.150069
4368	-79.66831	-249.8774	170.2091	0.2321418	2.369594	1.443877
4374	-74.09653	-245.134	171.0374	0.5495083	1.450913	1.263749
4380	-68.38048	-239.5458	171.1653	0.02769807	1.078146	1.833064
4386	-74.79618	-245.8608	171.0646	0.3467924	0.6428826	1.98005
4392	-72.99709	-244.2806	171.2835	0.09913471	0.8546102	1.85629
4398	-85.25701	-255.2237	169.9666	0.1424034	0.5611088	2.85512
4404	-97.00696	-267.8529	170.8459	0.1341345	1.091982	1.968168
4410	-96.13364	-267.1458	171.0121	0.02432024	0.6716836	2.207497
4416	-102.8018	-272.8804	170.0786	0.5577123	1.07181	2.207497
4422	-95.82517	-267.035	171.2098	0.4781661	0.8987347	1.61059
4428	-94.7215	-265.3292	170.6077	0.2899581	0.9432639	2.121182
4434	-94.50517	-264.0415	169.5363	0.7607486	1.369283	2.23449
4440	-86.13532	-256.6453	170.51	0.8958595	0.7082611	1.939909
4446	-87.2945	-257.6266	170.3321	0.6889926	0.7630873	2.158181
4452	-92.41477	-262.6683	170.2535	0.670669	1.207541	1.928037
4458	-91.62026	-261.917	170.2968	0.4839042	1.809324	1.608193
4464	-92.69222	-263.3976	170.7053	0.09600179	1.029844	2.127528
4470	-105.1904	-275.6524	170.462	0.01658624	0.7109853	2.536193
4476	-98.73222	-269.2433	170.5111	0.01658624	0.9053716	2.383391
4482	-105.6712	-276.3803	170.7091	0.1802445	0.6093653	2.341735
4488	-93.5596	-263.6606	170.101	0.6359617	1.020667	2.175459
4494	-101.2799	-271.1363	169.8564	1.043365	1.020667	2.068939
4500	-98.93413	-268.7837	169.8496	0.4324845	1.526824	2.142091
4506	-99.51856	-270.1338	170.6152	0.8487893	1.11954	1.612867
4512	-91.59806	-262.5681	170.97	0.6617997	1.205875	1.423274
4518	-100.4887	-271.3212	170.8325	0.8090635	1.613332	1.073785
4524	-95.31043	-266.6595	171.3491	0.1990252	1.496903	1.257854
4530	-96.42892	-267.0663	170.6374	0.4093555	2.164915	1.113591
4536	-87.13198	-257.6564	170.5244	0.4370891	1.935244	1.37738
4542	-99.6933	-269.9372	170.2439	0.1738344	1.122327	2.31541
4548	-91.49919	-261.9839	170.4847	0.4763594	1.551816	1.663756
4554	-80.12253	-250.6259	170.5033	0.9182023	1.551816	1.316423
4560	-86.39545	-257.5197	171.1243	0.331517	0.9824555	1.716743
4566	-100.5653	-270.9771	170.4117	0.4634539	1.761507	1.574176
4572	-97.25404	-267.1116	169.8575	1.012691	1.047087	2.071014
4578	-84.57065	-255.8481	171.2775	0.350116	0.6575351	1.823443
4584	-99.54159	-266.4301	166.8885	1.123769	0.6077396	4.055706
4590	-84.90678	-254.7758	169.8691	0.2728546	0.5543584	2.83928
4596	-83.17998	-254.0789	170.899	0.5597501	0.5389599	2.01782
4602	-85.48766	-255.9355	170.4478	0.2483224	1.628058	1.796465
4608	-91.27823	-259.8218	168.5435	2.238	1.628058	1.736898
4614	-81.90707	-249.8936	167.9865	2.238	2.754498	1.311848
4620	-80.11333	-248.3585	168.2451	1.094314	2.677136	2.005234
4626	-94.35426	-264.1383	169.7841	1.928828	1.339775	1.25145
4632	-91.02712	-261.3794	170.3522	0.9882747	1.339775	1.542056
4638	-82.38164	-250.8416	168.46	1.276272	1.206501	2.688808
4644	-75.09407	-245.8758	170.7817	0.615968	1.206501	1.597885
4650	-77.94832	-248.81	170.8617	0.6842025	1.137746	1.539593
4656	-74.63845	-245.6528	171.0144	0.123158	0.8674839	2.012934
4662	-99.22913	-267.2405	168.0114	0.4538502	0.7627326	3.706748
4668	-88.32901	-258.4257	170.0967	0.4651174	0.8683109	2.385237
4674	-100.7549	-271.4104	170.6554	0.4651174	1.219872	1.785184
4680	-94.36853	-265.2817	170.9132	0.6438018	1.758935	1.015243
4686	-97.601	-268.1132	170.5122	0.1750863	2.049506	1.499984
4692	-91.83053	-262.7613	170.9308	0.5760329	1.358167	1.402133
4698	-98.43698	-268.289	169.8521	1.676622	1.800859	1.00174
4704	-101.259	-271.6301	170.371	1.307264	1.714543	0.9363387
4710	-105.5411	-274.968	169.4269	1.307264	1.923625	1.558661
