Iteration	Posterior	Likelihood	Prior	tree_length
3420	-396.0083	-567.1541	171.1459	2.563362
3426	-397.4655	-568.6626	171.197	2.531553
3432	-402.3253	-573.6045	171.2792	2.480194
3438	-403.6021	-574.9746	171.3725	2.421607
3444	-392.6215	-563.0686	170.4471	2.98968
3450	-399.9304	-571.2517	171.3212	2.45385
3456	-390.2114	-560.8871	170.6757	2.851731
3462	-388.1619	-559.4329	171.271	2.485371
3468	-383.4698	-554.7113	171.2415	2.503776
3474	-384.9609	-556.2024	171.2415	2.503776
3480	-381.0818	-552.5632	171.4813	2.352763
3486	-393.413	-564.5331	171.1201	2.579333
3492	-396.0354	-567.5907	171.5553	2.305662
3498	-396.7872	-567.6013	170.8141	2.767595
3504	-396.9514	-568.5635	171.6122	2.269273
3510	-402.0005	-573.3261	171.3256	2.451094
3516	-418.1881	-588.7842	170.5961	2.899962
3522	-405.3286	-576.5651	171.2366	2.506878
3528	-398.9985	-568.932	169.9335	3.295137
3534	-392.4365	-563.7077	171.2711	2.485254
3540	-409.4991	-580.6228	171.1237	2.577118
3546	-392.0879	-563.0015	170.9136	2.706719
3552	-385.9938	-557.3375	171.3437	2.439733
3558	-390.8488	-562.3105	171.4617	2.365238
3564	-398.8227	-569.8064	170.9837	2.66364
3570	-398.3784	-569.4792	171.1008	2.59133
3576	-396.1675	-567.2682	171.1008	2.59133
3582	-392.8316	-563.1877	170.3561	3.044217
3588	-386.5704	-557.4214	170.851	2.745015
3594	-391.3716	-562.9025	171.5309	2.321246
3600	-390.5698	-562.4667	171.8969	2.084474
3606	-394.0415	-564.8997	170.8582	2.740663
3612	-397.2005	-568.5458	171.3452	2.438763
3618	-395.8915	-567.5461	171.6546	2.242021
3624	-396.5341	-567.3621	170.828	2.759116
3630	-407.201	-578.0228	170.8218	2.762852
3636	-400.8295	-572.5916	171.7621	2.172541
3642	-404.6838	-575.5192	170.8353	2.754609
3648	-404.9291	-575.8409	170.9118	2.707819
3654	-405.7693	-576.603	170.8337	2.755612
3660	-399.0004	-569.0634	170.063	3.218624
3666	-396.6075	-567.0748	170.4673	2.977561
3672	-391.9233	-563.7212	171.7978	2.149294
3678	-396.2709	-567.7595	171.4886	2.348134
3684	-389.6446	-560.9148	171.2703	2.4858
3690	-387.8038	-558.7554	170.9516	2.683386
3696	-401.2516	-572.854	171.6024	2.275531
3702	-386.321	-557.4923	171.1713	2.547565
3708	-375.2537	-546.642	171.3883	2.411621
3714	-385.4615	-556.9193	171.4578	2.367681
3720	-395.932	-567.4796	171.5476	2.310591
3726	-391.349	-562.4857	171.1367	2.569056
3732	-389.0921	-561.0071	171.915	2.072525
3738	-406.8151	-577.2751	170.46	2.981931
3744	-395.8243	-566.5431	170.7188	2.825602
3750	-394.7397	-565.8931	171.1535	2.558656
3756	-393.1449	-564.4512	171.3063	2.46321
3762	-406.04	-577.2763	171.2363	2.507052
3768	-397.8346	-568.1519	170.3173	3.06741
3774	-395.0181	-566.0835	171.0653	2.613271
3780	-391.6347	-562.8545	171.2197	2.517381
3786	-400.1516	-569.8995	169.7479	3.404173
3792	-395.6685	-567.2118	171.5433	2.313323
3798	-391.0642	-561.92	170.8558	2.742103
3804	-403.7153	-574.5634	170.8481	2.746796
3810	-391.3525	-562.5263	171.1738	2.545991
3816	-386.422	-556.8116	170.3896	3.024133
3822	-384.6309	-555.4005	170.7696	2.794682
3828	-399.5892	-570.1243	170.5351	2.936723
3834	-395.7664	-566.3015	170.5351	2.936723
3840	-404.7033	-576.6437	171.9404	2.055782
3846	-395.9376	-566.1578	170.2202	3.125327
3852	-403.2721	-573.6236	170.3515	3.046975
3858	-412.843	-583.6936	170.8507	2.745247
3864	-398.1876	-568.7356	170.548	2.928963
3870	-404.005	-575.0041	170.9992	2.654123
3876	-418.7921	-589.7657	170.9736	2.669865
3882	-402.2427	-573.3894	171.1467	2.562844
3888	-391.0723	-561.9592	170.887	2.723028
3894	-402.2845	-572.8619	170.5774	2.911241
3900	-394.2751	-566.1063	171.8312	2.127504
3906	-404.1047	-575.0594	170.9546	2.681513
3912	-403.6958	-575.2345	171.5387	2.316241
3918	-401.9366	-572.8997	170.963	2.676348
3924	-397.5703	-568.0872	170.517	2.947663
3930	-385.8226	-556.3396	170.517	2.947663
3936	-381.4227	-553.1673	171.7445	2.183934
3942	-402.2289	-572.8798	170.6509	2.866791
3948	-393.0767	-564.3846	171.3079	2.462196
3954	-393.6048	-563.8951	170.2903	3.083501
3960	-392.4509	-564.0706	171.6197	2.26447
3966	-386.6528	-558.5125	171.8597	2.108885
3972	-382.2204	-552.9785	170.7581	2.801676
3978	-385.1426	-556.7419	171.5993	2.277527
3984	-386.4103	-557.5699	171.1596	2.55481
3990	-394.0837	-565.2434	171.1596	2.55481
3996	-385.7896	-557.1068	171.3172	2.456387
4002	-389.0947	-559.9692	170.8745	2.730691
4008	-398.4125	-569.6335	171.221	2.516603
4014	-400.1695	-571.6707	171.5012	2.340152
4020	-386.7685	-557.1822	170.4137	3.009739
4026	-405.0803	-576.059	170.9786	2.666755
4032	-394.9072	-566.656	171.7488	2.181201
4038	-391.4961	-561.981	170.4849	2.96696
4044	-376.7093	-548.1339	171.4246	2.388732
4050	-380.61	-552.2036	171.5936	2.281219
4056	-393.3405	-563.5859	170.2454	3.110299
4062	-398.9181	-569.4771	170.559	2.922333
4068	-392.7621	-564.0657	171.3036	2.464895
4074	-392.6596	-563.7271	171.0675	2.611919
4080	-393.8614	-564.6605	170.799	2.776766
4086	-394.0931	-565.9914	171.8984	2.083477
4092	-386.6376	-557.7247	171.0871	2.59982
4098	-396.0604	-567.2927	171.2323	2.509526
4104	-393.5019	-564.6409	171.1389	2.567671
4110	-388.1441	-559.2482	171.1041	2.589289
4116	-388.6467	-559.7508	171.1041	2.589289
4122	-397.4506	-568.4648	171.0142	2.644854
4128	-386.38	-557.7847	171.4047	2.401277
4134	-390.3777	-560.2711	169.8934	3.318729
4140	-380.1657	-551.387	171.2212	2.516443
4146	-391.1703	-562.3915	171.2212	2.516443
4152	-386.3979	-558.124	171.7261	2.195907
4158	-392.145	-563.2282	171.0832	2.602204
4164	-398.8047	-570.3453	171.5406	2.315062
4170	-401.9035	-572.6058	170.7023	2.835596
4176	-400.8181	-572.033	171.2148	2.520445
4182	-395.2289	-566.365	171.136	2.569467
4188	-399.4005	-570.1029	170.7023	2.835592
4194	-433.9995	-604.3661	170.3666	3.037932
4200	-426.1741	-596.2622	170.0881	3.203757
4206	-407.7335	-579.586	171.8525	2.113596
4212	-409.8533	-580.7482	170.8949	2.718188
4218	-401.9606	-572.6374	170.6768	2.851089
4224	-402.8874	-573.5285	170.6412	2.872673
4230	-391.3904	-562.8759	171.4855	2.350137
4236	-403.7559	-575.2414	171.4855	2.350137
4242	-402.7428	-573.8264	171.0836	2.602003
4248	-393.7809	-564.0341	170.2532	3.105644
4254	-393.133	-564.5699	171.4369	2.380918
4260	-398.8428	-569.528	170.6852	2.845995
4266	-412.7592	-583.6024	170.8431	2.749848
4272	-402.6944	-572.9933	170.2989	3.078374
4278	-404.403	-575.2648	170.8618	2.738436
4284	-396.1554	-567.8084	171.653	2.243044
4290	-393.0865	-564.0366	170.9501	2.684296
4296	-397.8551	-568.8052	170.9501	2.684296
4302	-380.7937	-551.5471	170.7533	2.80461
4308	-378.6972	-550.0953	171.398	2.405504
4314	-386.3391	-557.3255	170.9864	2.661976
4320	-393.5644	-565.3515	171.7871	2.1563
4326	-393.6071	-564.7656	171.1585	2.555538
4332	-397.0305	-568.7554	171.725	2.196627
4338	-398.654	-569.4765	170.8224	2.762495
4344	-398.1202	-569.0563	170.9361	2.692915
4350	-402.1125	-572.7181	170.6056	2.894199
4356	-396.1078	-567.275	171.1672	2.550121
4362	-407.0746	-578.7639	171.6894	2.219607
4368	-396.8553	-568.0983	171.2431	2.502824
4374	-396.669	-568.0886	171.4196	2.391894
4380	-410.1405	-582.0374	171.8969	2.084441
4386	-401.7144	-572.5704	170.856	2.741956
4392	-404.5928	-575.4488	170.856	2.741956
4398	-417.2969	-588.8733	171.5764	2.292198
4404	-398.6803	-569.7191	171.0389	2.629628
4410	-395.9428	-566.9817	171.0389	2.629628
4416	-386.5726	-557.3376	170.765	2.797492
4422	-404.3179	-574.7122	170.3943	3.021325
4428	-410.8014	-582.1268	171.3255	2.451206
4434	-389.9999	-561.3412	171.3412	2.441302
4440	-388.4795	-559.0751	170.5956	2.900235
4446	-386.2853	-557.4621	171.1768	2.544118
4452	-384.3483	-555.5703	171.222	2.515993
4458	-388.1872	-559.185	170.9978	2.654973
4464	-393.9827	-564.9619	170.9792	2.666429
4470	-403.5344	-574.5136	170.9792	2.666429
4476	-400.7232	-572.7173	171.9941	2.020172
4482	-405.8337	-576.867	171.0333	2.63306
4488	-396.2241	-567.304	171.08	2.604233
4494	-400.161	-570.9721	170.8111	2.769384
4500	-389.4821	-560.0616	170.5795	2.909977
4506	-403.0783	-573.7856	170.7074	2.832539
4512	-383.1906	-553.898	170.7074	2.832539
4518	-392.1185	-562.7152	170.5967	2.899569
4524	-388.8927	-559.4894	170.5967	2.899569
4530	-384.4371	-555.6601	171.223	2.51536
4536	-381.4197	-552.4462	171.0265	2.637257
4542	-380.8288	-551.8668	171.038	2.630188
4548	-388.2861	-559.3241	171.038	2.630188
4554	-388.3985	-559.4171	171.0186	2.642141
4560	-388.9517	-560.4902	171.5384	2.316441
4566	-393.5016	-564.2905	170.7889	2.782932
4572	-384.7995	-555.1012	170.3017	3.076719
4578	-381.5185	-552.5466	171.0281	2.636262
4584	-374.9549	-546.5306	171.5757	2.292633
4590	-373.3119	-544.1073	170.7954	2.77896
4596	-378.7342	-550.1509	171.4167	2.393716
4602	-384.6971	-556.0828	171.3857	2.413301
4608	-392.8924	-563.9851	171.0927	2.596355
4614	-395.5486	-567.1368	171.5882	2.284679
4620	-392.6385	-563.8905	171.252	2.497249
4626	-395.0761	-565.5587	170.4826	2.968347
4632	-392.4138	-563.9468	171.533	2.319897
4638	-390.193	-561.3432	171.1502	2.560681
4644	-399.5827	-570.5133	170.9306	2.696289
4650	-380.2616	-551.2887	171.0271	2.63689
4656	-390.5296	-561.3673	170.8376	2.753219
4662	-396.1023	-566.9411	170.8388	2.752511
4668	-408.984	-579.8413	170.8573	2.741156
4674	-388.0803	-559.2228	171.1425	2.565445
4680	-398.7369	-570.1317	171.3948	2.407531
4686	-404.1895	-574.7668	170.5773	2.911317
4692	-402.7552	-573.3462	170.591	2.902994
4698	-406.8319	-578.2778	171.4459	2.37525
4704	-413.0747	-583.8691	170.7944	2.779573
4710	-417.3737	-588.1681	170.7944	2.779573
4716	-411.5407	-581.3563	169.8156	3.364458
4722	-395.3547	-566.4921	171.1374	2.568634
4728	-395.8713	-567.3128	171.4415	2.378039
4734	-395.9424	-566.937	170.9946	2.65692
4740	-400.3296	-571.1567	170.8271	2.759628
4746	-401.5171	-573.1512	171.634	2.255257
4752	-393.6849	-565.4499	171.765	2.170649
4758	-392.1607	-563.1336	170.9729	2.670275
4764	-388.2718	-558.6101	170.3383	3.054841
4770	-382.0463	-553.5646	171.5183	2.329238
4776	-388.6337	-559.4726	170.8389	2.752434
4782	-390.9912	-562.6575	171.6664	2.234453
4788	-393.3714	-564.2182	170.8468	2.747628
4794	-393.6022	-564.0298	170.4276	3.001398
4800	-397.5867	-568.4567	170.8699	2.733464
4806	-391.9202	-563.2919	171.3718	2.422064
4812	-394.6757	-566.6132	171.9376	2.057631
4818	-389.2056	-560.5955	171.3899	2.410667
4824	-393.8142	-564.8626	171.0485	2.623701
4830	-382.919	-554.6582	171.7392	2.187371
4836	-392.1261	-563.5039	171.3778	2.418243
4842	-394.9731	-565.222	170.2489	3.108221
4848	-391.4644	-562.5687	171.1042	2.58921
4854	-393.0833	-563.2952	170.2119	3.130249
4860	-387.4447	-558.377	170.9323	2.695225
4866	-388.3304	-559.4694	171.139	2.567654
4872	-402.0275	-574.0634	172.0358	1.992396
4878	-385.9207	-557.9198	171.999	2.016898
4884	-394.5764	-565.9204	171.3441	2.439513
4890	-380.6094	-552.1047	171.4954	2.343854
4896	-397.5624	-568.8919	171.3295	2.448687
4902	-388.5703	-559.3141	170.7437	2.810442
4908	-384.6821	-555.3864	170.7043	2.834407
4914	-390.2306	-561.5215	171.2909	2.472878
4920	-387.296	-558.3203	171.0243	2.638612
4926	-384.5506	-555.5332	170.9827	2.664268
4932	-388.3031	-559.9049	171.6019	2.275895
4938	-415.6121	-587.3195	171.7074	2.207998
4944	-398.4422	-569.3941	170.9518	2.683245
4950	-397.4393	-568.2884	170.8492	2.746165
4956	-405.1402	-576.0196	170.8795	2.727631
4962	-402.8659	-573.3137	170.4478	2.989227
4968	-407.024	-578.3433	171.3193	2.455046
4974	-417.8189	-588.044	170.2252	3.122359
4980	-406.8725	-577.5496	170.6771	2.850888
4986	-403.9543	-575.3013	171.3471	2.437628
4992	-396.1266	-567.4263	171.2997	2.467347
4998	-394.5022	-564.7654	170.2633	3.099662
5004	-401.9287	-572.456	170.5273	2.941438
5010	-391.4119	-562.5098	171.0979	2.593128
5016	-384.2673	-555.436	171.1688	2.549144
5022	-383.0345	-553.3742	170.3397	3.053995
5028	-386.362	-558.2278	171.8658	2.104855
5034	-399.6891	-570.1905	170.5014	2.957047
5040	-394.4773	-564.81	170.3327	3.058178
5046	-383.0052	-554.3953	171.3901	2.410533
5052	-399.9299	-570.3475	170.4177	3.007325
5058	-405.3321	-575.7497	170.4177	3.007325
5064	-409.5384	-580.2773	170.739	2.813335
5070	-406.1852	-576.7578	170.5726	2.914103
5076	-396.2938	-567.9304	171.6366	2.253582
5082	-387.2698	-558.8196	171.5498	2.309164
5088	-382.8572	-553.8772	171.02	2.641297
5094	-380.7558	-552.5174	171.7616	2.172863
5100	-385.04	-556.4435	171.4035	2.402074
5106	-401.231	-572.2422	171.0112	2.646713
5112	-389.0074	-559.8748	170.8674	2.734983
5118	-394.7274	-565.634	170.9066	2.711011
5124	-395.9765	-566.4595	170.483	2.968121
5130	-398.1896	-570.1272	171.9377	2.057578
5136	-396.2921	-567.1518	170.8598	2.739673
5142	-396.0279	-567.6119	171.584	2.287322
5148	-408.8887	-579.3948	170.506	2.954239
5154	-408.4556	-579.0373	170.5816	2.908669
5160	-401.6645	-572.73	171.0655	2.613154
5166	-408.6813	-579.3393	170.6579	2.862518
5172	-397.5234	-568.7853	171.2618	2.491077
5178	-388.9222	-560.533	171.6108	2.270153
5184	-388.2329	-559.371	171.1381	2.568208
5190	-396.7439	-568.7101	171.9662	2.038723
5196	-392.36	-564.5586	172.1986	1.882687
5202	-410.9652	-581.5474	170.5822	2.908312
5208	-396.3039	-566.8862	170.5822	2.908312
5214	-400.0628	-569.8253	169.7625	3.395637
5220	-413.7999	-584.1721	170.3722	3.034602
5226	-416.7087	-587.1147	170.406	3.014313
5232	-414.6052	-584.9729	170.3677	3.037248
5238	-395.5632	-566.3172	170.7541	2.80416
5244	-399.9071	-570.3024	170.3953	3.020748
5250	-387.862	-558.9925	171.1305	2.572895
5256	-400.4333	-571.3491	170.9158	2.705384
5262	-392.7788	-564.0026	171.2238	2.514859
5268	-389.5988	-560.6055	171.0067	2.649446
5274	-385.5722	-556.3953	170.8232	2.762052
5280	-390.5839	-561.2967	170.7128	2.829258
5286	-400.7648	-571.5012	170.7365	2.814853
5292	-399.5808	-570.0159	170.4351	2.996884
5298	-392.8855	-563.9064	171.0208	2.640763
5304	-403.0804	-574.6347	171.5543	2.306309
5310	-394.6552	-565.6666	171.0114	2.646579
5316	-393.4154	-564.5365	171.1211	2.578726
5322	-392.2726	-562.8715	170.5989	2.898248
5328	-386.6948	-557.7476	171.0528	2.621016
5334	-382.4429	-553.0656	170.6228	2.88382
5340	-401.4167	-571.9753	170.5585	2.922612
5346	-404.839	-574.7587	169.9197	3.303241
5352	-407.319	-578.6411	171.3221	2.453295
5358	-391.0522	-562.0255	170.9733	2.670031
5364	-388.8938	-559.8856	170.9918	2.658671
5370	-395.7004	-566.3747	170.6743	2.852619
5376	-388.5948	-559.3937	170.7989	2.776863
5382	-391.1835	-561.9824	170.7989	2.776863
5388	-398.2626	-569.5252	171.2627	2.490569
5394	-408.5646	-579.265	170.7004	2.836763
5400	-404.5493	-575.26	170.7107	2.830507
5406	-395.7603	-566.622	170.8617	2.738489
5412	-396.2027	-567.0588	170.8561	2.741932
5418	-410.4623	-581.4536	170.9913	2.658962
5424	-396.4341	-567.3165	170.8825	2.725796
5430	-393.8334	-564.6137	170.7803	2.788193
5436	-399.2176	-570.6379	171.4202	2.391474
5442	-398.0667	-569.4811	171.4144	2.395152
5448	-394.3414	-564.9102	170.5688	2.916423
5454	-406.9649	-578.3588	171.3939	2.408111
5460	-404.8804	-575.2763	170.3959	3.020381
5466	-394.7309	-565.7104	170.9795	2.666203
5472	-415.5979	-586.854	171.2561	2.494655
5478	-404.8279	-576.2601	171.4322	2.383893
5484	-407.275	-577.692	170.417	3.007751
5490	-402.363	-573.6127	171.2497	2.498676
5496	-399.1503	-570.3611	171.2108	2.522969
5502	-397.3698	-567.9499	170.58	2.909649
5508	-409.159	-580.2274	171.0684	2.61135
5514	-420.8556	-590.9378	170.0821	3.207286
5520	-404.9854	-575.9741	170.9887	2.660577
5526	-403.5757	-574.5228	170.9471	2.686148
5532	-391.246	-563.2729	172.0269	1.998366
5538	-388.3182	-559.4108	171.0927	2.596361
5544	-381.6921	-552.8699	171.1778	2.543518
5550	-387.5214	-558.3792	170.8579	2.740836
5556	-374.4151	-545.2729	170.8579	2.740836
5562	-385.0313	-556.4167	171.3855	2.413437
5568	-380.5668	-552.5775	172.0107	2.009144
5574	-388.2137	-559.2606	171.0469	2.624664
5580	-390.5232	-561.8436	171.3204	2.454372
5586	-389.9059	-561.4237	171.5178	2.329597
5592	-383.6128	-554.4618	170.849	2.746272
5598	-389.7296	-560.5786	170.849	2.746272
5604	-398.2953	-569.2536	170.9583	2.679266
5610	-388.321	-559.0771	170.7561	2.802946
5616	-389.5171	-560.2732	170.7561	2.802946
5622	-390.0047	-561.3912	171.3865	2.41279
5628	-382.4214	-554.0775	171.6561	2.241053
5634	-390.0294	-560.7235	170.6941	2.840618
5640	-388.5222	-559.8238	171.3017	2.466137
5646	-392.0139	-562.5176	170.5037	2.95564
5652	-388.5251	-559.0288	170.5037	2.95564
5658	-389.3707	-559.8745	170.5037	2.95564
5664	-398.5802	-570.0945	171.5143	2.331785
5670	-394.1925	-565.8731	171.6806	2.225293
5676	-391.6682	-562.8259	171.1577	2.556027
5682	-405.3556	-576.1913	170.8357	2.754359
5688	-394.4851	-564.9385	170.4534	2.985917
5694	-384.2963	-555.6275	171.3312	2.447624
5700	-385.1718	-556.2395	171.0677	2.611842
5706	-383.4772	-554.2842	170.807	2.771911
5712	-381.3504	-552.1574	170.807	2.771911
5718	-393.005	-564.5407	171.5357	2.318188
5724	-382.0183	-553.2701	171.2517	2.497403
5730	-401.0302	-572.2819	171.2517	2.497403
5736	-384.0615	-554.3369	170.2755	3.092372
5742	-400.6408	-571.7562	171.1154	2.582295
5748	-411.0202	-581.8113	170.7911	2.781609
5754	-426.6205	-596.9377	170.3172	3.067476
5760	-400.064	-571.2836	171.2196	2.517469
5766	-391.9662	-563.2409	171.2748	2.482989
5772	-396.1159	-567.3906	171.2748	2.482989
5778	-390.7627	-562.0181	171.2554	2.495091
5784	-400.2393	-570.9656	170.7263	2.821016
5790	-387.2927	-558.5045	171.2118	2.52233
5796	-392.1846	-563.35	171.1654	2.551247
5802	-394.0763	-564.49	170.4136	3.009754
5808	-397.1667	-568.5017	171.335	2.445204
5814	-405.332	-575.641	170.309	3.072357
5820	-391.7745	-562.9318	171.1573	2.556278
5826	-387.8689	-559.0262	171.1573	2.556278
5832	-397.108	-567.774	170.666	2.857669
5838	-402.6582	-572.7053	170.047	3.228063
5844	-412.0081	-582.4652	170.457	2.983715
5850	-396.0715	-567.116	171.0445	2.626159
5856	-404.0103	-574.8783	170.868	2.734624
5862	-393.4436	-564.6079	171.1643	2.551914
5868	-383.3618	-554.5161	171.1544	2.558087
5874	-375.6531	-546.6066	170.9535	2.682234
5880	-379.2605	-550.0746	170.8141	2.767592
5886	-388.2724	-559.0572	170.7848	2.785453
5892	-391.1039	-562.6532	171.5493	2.309516
5898	-395.795	-566.6388	170.8438	2.749419
5904	-398.2479	-569.2208	170.9729	2.670278
5910	-388.6016	-559.5745	170.9729	2.670278
5916	-389.0614	-560.7957	171.7342	2.190617
5922	-390.9305	-561.7035	170.773	2.792608
5928	-394.8854	-565.6085	170.7231	2.823016
5934	-400.5891	-571.2798	170.6907	2.842664
5940	-396.5379	-567.5657	171.0278	2.636468
5946	-392.4114	-563.5389	171.1275	2.574792
5952	-382.0192	-553.1466	171.1275	2.574792
5958	-386.675	-558.1876	171.5127	2.332847
5964	-381.5304	-552.841	171.3106	2.460514
5970	-386.3297	-557.4287	171.099	2.59247
5976	-392.558	-563.671	171.113	2.583785
5982	-388.487	-559.5942	171.1071	2.587404
5988	-400.2551	-571.9219	171.6668	2.234154
5994	-391.8082	-561.993	170.1848	3.146359
6000	-411.2729	-582.7758	171.5029	2.339058
6006	-387.3186	-558.4277	171.1091	2.586181
6012	-414.1336	-584.8893	170.7557	2.803173
6018	-405.5167	-576.1703	170.6536	2.865155
6024	-386.8597	-558.2116	171.3519	2.434583
6030	-400.3259	-571.6778	171.3519	2.434583
6036	-400.7239	-571.6674	170.9436	2.688312
6042	-394.7009	-565.3428	170.6419	2.872245
6048	-393.2049	-564.1048	170.8999	2.715123
6054	-398.7942	-569.4524	170.6582	2.862354
6060	-393.8046	-565.1553	171.3507	2.435336
6066	-404.9172	-575.6747	170.7575	2.802061
6072	-401.4587	-571.9971	170.5385	2.934715
6078	-400.9915	-572.6157	171.6242	2.261564
6084	-407.202	-578.3328	171.1308	2.572748
6090	-408.5386	-580.3708	171.8322	2.126859
6096	-410.276	-582.1083	171.8322	2.126859
6102	-409.5134	-580.6387	171.1253	2.576137
6108	-402.8834	-574.1678	171.2844	2.476962
6114	-386.193	-557.4502	171.2573	2.493946
6120	-397.4769	-568.5041	171.0272	2.636846
6126	-396.9969	-567.787	170.7901	2.782237
6132	-382.1314	-553.9047	171.7734	2.165207
6138	-382.9612	-554.5509	171.5897	2.283701
6144	-392.2019	-563.8149	171.613	2.26873
6150	-400.4636	-571.2787	170.8151	2.766946
6156	-396.2287	-567.3606	171.1318	2.572085
6162	-394.4651	-566.3526	171.8875	2.090597
6168	-394.6992	-566.2125	171.5132	2.332488
6174	-387.513	-558.6933	171.1803	2.541956
6180	-390.2635	-560.6564	170.3929	3.022176
6186	-390.5954	-562.0935	171.4981	2.342115
6192	-394.4856	-565.9837	171.4981	2.342115
6198	-398.9358	-570.1104	171.1746	2.545501
6204	-388.7629	-559.6148	170.8519	2.744511
6210	-392.4509	-563.3027	170.8519	2.744511
6216	-399.4	-570.8983	171.4983	2.341988
6222	-399.8582	-570.5927	170.7345	2.816078
6228	-407.7903	-578.5248	170.7345	2.816078
6234	-400.2015	-571.1093	170.9078	2.710291
6240	-397.2696	-568.8687	171.5991	2.277643
6246	-413.1266	-584.5044	171.3778	2.418297
6252	-418.024	-589.6191	171.5951	2.280202
6258	-394.5707	-565.7751	171.2044	2.526917
6264	-380.3767	-551.1973	170.8206	2.763606
6270	-396.4082	-566.308	169.8997	3.314995
6276	-397.6705	-567.5702	169.8997	3.314995
6282	-390.8186	-561.4668	170.6482	2.868421
6288	-406.2139	-577.0019	170.788	2.783518
6294	-391.2364	-561.7389	170.5025	2.95636
6300	-394.0812	-564.0371	169.9559	3.281878
6306	-389.0759	-559.6231	170.5472	2.929473
6312	-382.582	-553.8676	171.2856	2.476216
6318	-387.4659	-558.7252	171.2592	2.492705
6324	-387.5605	-559.1124	171.5519	2.30787
6330	-390.8972	-562.3626	171.4654	2.362861
6336	-389.6937	-560.5547	170.861	2.738942
6342	-387.8822	-559.5777	171.6954	2.215727
6348	-388.8073	-560.2996	171.4923	2.345798
6354	-385.5195	-556.6546	171.1351	2.570052
6360	-386.9161	-558.2302	171.3141	2.458311
6366	-394.8222	-566.1548	171.3326	2.446704
6372	-385.1309	-556.312	171.1811	2.541485
6378	-389.5613	-560.5896	171.0283	2.636134
6384	-381.6402	-552.3635	170.7233	2.822884
6390	-392.9169	-564.0715	171.1546	2.557949
6396	-392.9051	-564.0597	171.1546	2.557949
6402	-413.8846	-585.0392	171.1546	2.557949
6408	-406.6439	-576.4565	169.8126	3.366248
6414	-402.503	-573.4571	170.954	2.681888
6420	-396.3099	-567.2508	170.9409	2.689942
6426	-399.843	-570.3767	170.5337	2.937576
6432	-408.9069	-579.7359	170.8291	2.758435
6438	-403.0235	-573.9391	170.9156	2.705485
6444	-406.6161	-576.9079	170.2918	3.082652
6450	-388.1348	-559.0929	170.9581	2.679386
6456	-385.252	-556.5311	171.2791	2.480275
6462	-393.1764	-564.0838	170.9075	2.710478
6468	-396.7403	-567.9631	171.2228	2.515498
6474	-389.9891	-560.5793	170.5903	2.903469
6480	-389.8763	-560.1421	170.2659	3.09811
6486	-386.0993	-556.8889	170.7897	2.782482
6492	-395.5233	-566.6772	171.1539	2.558354
6498	-382.757	-553.5221	170.7651	2.797463
6504	-388.3312	-558.7109	170.3797	3.03009
6510	-396.7198	-568.3443	171.6245	2.261401
6516	-386.3118	-557.072	170.7601	2.800465
6522	-404.8973	-575.8859	170.9886	2.660606
6528	-390.3982	-561.4489	171.0507	2.622318
6534	-393.2311	-565.0649	171.8338	2.12585
6540	-401.1698	-571.8731	170.7033	2.835018
6546	-398.5972	-569.316	170.7188	2.825588
6552	-391.3181	-562.7797	171.4617	2.365242
6558	-391.4057	-562.9414	171.5357	2.318156
6564	-389.047	-559.2281	170.1811	3.14858
6570	-383.8968	-555.302	171.4052	2.401003
6576	-385.8356	-557.5457	171.7101	2.206263
6582	-397.5583	-568.4256	170.8672	2.735101
6588	-393.3256	-563.4622	170.1366	3.175007
6594	-408.7828	-579.7113	170.9284	2.697616
6600	-398.581	-570.1035	171.5224	2.326628
6606	-408.4654	-579.2195	170.7541	2.804158
6612	-389.3144	-560.4658	171.1514	2.559949
6618	-392.4334	-563.5848	171.1514	2.559949
6624	-394.7055	-565.9288	171.2233	2.515156
6630	-390.8006	-561.8711	171.0704	2.610139
6636	-394.9952	-565.2891	170.2939	3.081402
6642	-396.3721	-566.9649	170.5929	2.901895
6648	-381.5518	-552.7679	171.2161	2.519647
6654	-387.996	-558.1463	170.1503	3.16688
6660	-381.7415	-552.5285	170.787	2.784114
6666	-388.8561	-559.7912	170.935	2.693546
6672	-388.6692	-560.2303	171.5611	2.301977
6678	-402.9864	-573.8679	170.8815	2.726406
6684	-418.6898	-589.871	171.1812	2.541395
6690	-401.9484	-573.1296	171.1812	2.541395
6696	-388.3199	-559.1278	170.8079	2.771357
6702	-381.0517	-551.1698	170.1182	3.185939
6708	-377.1461	-547.8729	170.7268	2.820764
6714	-382.1359	-553.1044	170.9685	2.672994
6720	-395.9498	-566.2925	170.3427	3.052233
6726	-400.4966	-571.5882	171.0917	2.596974
6732	-389.1899	-561.1147	171.9249	2.066021
6738	-390.7505	-561.7566	171.0061	2.649815
6744	-408.6607	-579.0763	170.4157	3.008539
6750	-395.8204	-567.0836	171.2632	2.490231
6756	-391.6976	-562.9579	171.2603	2.492038
6762	-404.277	-575.0316	170.7546	2.803826
6768	-388.2864	-559.673	171.3866	2.41272
6774	-390.3362	-562.0279	171.6917	2.218128
6780	-395.0033	-566.695	171.6917	2.218128
6786	-392.6474	-563.6138	170.9664	2.674292
6792	-425.4762	-595.3321	169.8559	3.340811
6798	-414.5135	-586.4478	171.9344	2.059735
6804	-414.9988	-586.7541	171.7553	2.176956
