Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-410.3632	-581.9223	171.5591	0.0125996	0.0151774	0.0212289	0.0332472	0.0130432	0.0198955	0.0457266	0.0275447	0.012824	0.00219982	0.00589671	0.0132694	0.0136195	0.0323865	0.00548679	0.0211609	0.104382	0.0157625	0.0157679	0.0165487	0.03592	0.0277866	0.0348884	0.00139979	0.0739402	0.00897011	0.00855527	0.0109196	0.00189158	0.0910733	0.049777	0.0212103	0.0259343	0.00622479	0.00111434	0.0412881	0.00992478	0.0157339	0.0756607	0.00495526	0.0358713	0.0632018	0.00692408	0.0340453	0.0828991	0.0460397	0.0157406	0.0308619	0.109014	0.0325496	0.0071888	0.0189839	0.00161357	0.0335889	0.0152287	0.0102699	0.047862	0.0183664	0.00720026	0.0213076	0.0155067	0.0340295	0.0143054	0.0110392	0.0143294	0.0276076	0.0134625	0.0419869	0.0334194	0.0493583	0.0127808	0.00266505	0.00632409	0.0129421	0.00638078	0.00657889	0.0178264	0.0203768	0.0171282	0.00591348	0.0145688	0.00555475	0.0277973	0.021589	0.0393051	0.0171267	0.0106413	0.000581315	0.0556017	0.00262742	0.000732557	0.000172707	0.0227958	0.0564458	0.00111939	0.020171	0.00875945	0.00547036	0.00658958	0.00921697	0.0144349	0.00566295	0.00863805	0.0198531	0.0119591	0.00556781	0.000955096	0.00256017	0.00576117	0.00591317	0.0140612	0.0023822	0.00918743	0.0453194	0.00684359	0.00684595	0.00718494	0.0155954	0.0120641	0.0151475	0.000607748	0.0321026	0.00389455	0.00371444	0.00474095	0.000821269	0.0395413	0.0216117	0.00920888	0.0112599	0.00270262	0.000483813	0.0179261	0.00430904	0.0068312	0.0328496	0.00215142	0.0155742	0.0274403	0.00300623	0.0147815	0.0359923	0.0199891	0.00683411	0.0133993	0.0473305	0.0141321	0.00312116	0.00824225	0.000700563	0.0145833	0.00661186	0.00445888	0.0207803	0.00797415	0.00312614	0.00925114	0.00673256	0.0147746	0.00621098	0.00479288	0.00622138	0.0119864	0.005845	0.0182295	0.0145097	0.0214299	0.00554902	0.00115709	0.00274573	0.00561906	0.00277035	0.00285636	0.00773971	0.00884701	0.00743655	0.00256746	0.00632535	0.00241171	0.0120688	0.00937331	0.0170651	0.00743589	0.00462016	0.000252389	0.0241406	0.00114075	0.000318054	7.49844e-05	0.00989727	0.0245071	0.000486008	0.00875763	0.00380309	2.303245
1224	-401.228	-572.2453	171.0174	0.0233261	0.0109852	0.00901507	0.038517	0.00775572	0.0242662	0.0828657	0.0151893	0.00616038	0.058133	0.0218029	0.0197575	0.00296621	0.01278	0.0240096	0.00746754	0.0711017	0.0310717	0.00964575	0.012121	0.00844492	0.0209634	0.0680453	0.00299147	0.0800324	0.0688934	0.00352488	0.00166162	0.0301371	0.114242	0.00479442	0.0455056	0.0326175	0.00248752	0.000127421	0.0668677	0.0272823	0.0836846	0.0762119	0.013338	0.0581509	0.00304557	0.00606527	0.0273575	0.116712	0.102308	0.0177086	0.0159505	0.112046	0.022867	0.00702353	0.00487452	0.00370772	0.0087148	0.0393932	0.0301085	0.0187912	0.0127897	0.0068656	0.0121716	0.0691976	0.0300942	0.0545682	0.00247353	0.0110592	0.00913186	0.00563772	0.0187807	0.00111124	0.0246678	0.00810236	0.0143382	0.0183365	0.0264512	0.0159331	0.0285562	0.0186169	0.00702888	0.0322942	0.0148767	0.0477267	0.015174	0.0480982	0.0581124	0.00377771	0.00573162	0.00917151	0.003956	0.00698059	0.0342007	0.00971744	0.0315556	0.0113656	0.0323959	0.00760976	0.0291824	0.00943369	0.00882599	0.00415652	0.00341107	0.0145738	0.00293456	0.00918168	0.0313542	0.00574723	0.00233093	0.021996	0.00824965	0.00747571	0.00112234	0.00483563	0.0090846	0.00282552	0.026903	0.0117567	0.0036497	0.00458626	0.00319534	0.007932	0.0257466	0.0011319	0.0302822	0.0260675	0.00133372	0.000628715	0.0114031	0.0432262	0.00181408	0.0172181	0.0123416	0.000941214	4.8213e-05	0.025301	0.0103229	0.0316641	0.0288366	0.00504676	0.0220028	0.00115236	0.00229494	0.0103514	0.0441607	0.0387106	0.00670047	0.00603524	0.0423952	0.00865227	0.00265752	0.00184439	0.00140291	0.00329745	0.0149054	0.0113923	0.00711011	0.0048393	0.00259776	0.0046054	0.0261826	0.0113869	0.0206472	0.000935917	0.00418452	0.00345526	0.00213316	0.00710613	0.000420465	0.00933367	0.00306572	0.00542521	0.00693804	0.0100084	0.00602866	0.0108049	0.00704416	0.00265954	0.0122193	0.00562896	0.0180586	0.00574144	0.0181991	0.0219882	0.00142939	0.0021687	0.00347026	0.00149685	0.00264127	0.0129406	0.00367683	0.0119398	0.00430043	0.0122578	0.00287934	0.0110418	0.00356946	2.642888
1260	-389.3307	-560.2792	170.9485	0.0231972	0.000855939	0.00986982	0.0612463	0.0252216	0.040482	0.0679498	0.0546634	0.0057095	0.0223981	0.0491994	0.00872287	0.00527453	0.0156337	0.00162816	0.00863247	0.0887674	0.00905799	0.0277574	0.0236616	0.0415787	0.000866244	0.0302417	0.00130925	0.0933945	0.0164957	0.00508911	0.00826998	0.00997416	0.156015	0.0229523	0.0125361	0.0120506	0.00275559	0.000955736	0.0822442	0.0220428	0.0277841	0.0633311	0.0179883	0.0311829	0.0324208	0.0159543	0.0091045	0.225781	0.0402926	0.0167491	0.0347777	0.16184	0.0120786	0.0255375	0.0582518	0.00124341	0.0037212	0.0020626	0.0147682	0.0170205	0.0742743	0.0174814	0.0119216	0.0409251	0.0494862	0.0297888	0.0149983	0.0345123	0.00680784	0.00319366	0.0152246	0.0490398	0.0116898	0.0421981	0.00391114	0.000194837	0.00622976	0.0235306	0.00185376	0.00626003	0.0157749	0.0124246	0.00996332	0.021476	0.0247848	0.00173302	0.00546563	0.0331239	0.0125813	0.0109084	0.00100542	0.078679	0.00350838	0.0132752	1.46134e-05	0.00178307	0.00925204	0.0449415	0.0291087	0.0313761	0.00863862	0.000318751	0.00367551	0.0228081	0.0093925	0.0150755	0.0253044	0.0203566	0.00212621	0.00834101	0.0183218	0.00324839	0.00196423	0.00582199	0.000606326	0.00321472	0.0330569	0.00337319	0.0103368	0.00881156	0.0154839	0.000322588	0.011262	0.000487563	0.03478	0.00614298	0.00189518	0.00307973	0.00371436	0.0580996	0.00854743	0.00466841	0.00448764	0.00102618	0.000355915	0.0306277	0.00820871	0.0103468	0.0235844	0.00669884	0.0116125	0.0120735	0.00594138	0.00339051	0.0840806	0.0150049	0.00623736	0.0129512	0.060269	0.00449807	0.00951013	0.0216929	0.000463043	0.00138577	0.000768109	0.00549966	0.00633841	0.0276597	0.00651007	0.00443958	0.0152405	0.0184286	0.0110933	0.00558536	0.0128523	0.00253523	0.00118931	0.00566962	0.0182624	0.00435328	0.0157145	0.0014565	7.2557e-05	0.00231995	0.00876279	0.000690338	0.00233123	0.00587457	0.00462691	0.00371033	0.00799763	0.00922982	0.000645374	0.00203539	0.0123353	0.00468525	0.00406227	0.000374418	0.0293	0.00130652	0.00494365	5.44202e-06	0.000664012	0.00344545	0.0167362	0.01084	0.0116844	2.685293
1296	-386.6705	-557.4291	170.7585	0.0358773	2.95562e-05	0.0302984	0.000996139	0.0359506	0.0229018	0.0654138	0.0402277	0.0143467	0.0206384	0.00480972	0.00269678	0.00255828	0.0372724	0.0212803	0.0935078	0.0945765	0.00935852	0.0258696	0.0160183	0.00337124	0.000480959	0.0778267	0.00375263	0.0872022	0.0232067	0.0177378	0.00899112	0.00406946	0.194888	0.00668622	0.0175816	0.0182584	0.0482846	0.0205148	0.0734492	0.0135176	0.0132319	0.102945	0.0148699	0.015673	0.00809731	0.0917072	0.0194249	0.0932554	0.0786793	0.0220628	0.0586433	0.128168	0.0331677	0.0264233	0.0250479	0.00258251	0.00866355	0.000851615	0.00711907	0.00429907	0.0321846	0.0142548	0.0115161	0.0515755	0.0543446	0.0166074	0.047431	0.0709807	0.00507238	0.00633695	0.0131545	0.0364335	0.03372	0.0206367	0.0444952	0.00742565	0.00459978	0.00732067	0.00141054	0.00601478	0.0145434	0.0254411	0.00579811	0.0469985	0.00592333	0.00423907	0.000918716	0.0388561	0.0415823	0.0125102	0.000417079	0.0261375	0.00549528	0.00193044	3.49718e-05	0.00919324	0.0160746	0.0672497	0.0255239	0.0177075	0.0128067	1.05503e-05	0.0108153	0.000355579	0.0128328	0.00817497	0.02335	0.0143596	0.00512116	0.00736702	0.00171687	0.000962637	0.000913198	0.0133047	0.00759616	0.0333784	0.0337598	0.0033406	0.00923437	0.00571785	0.00120339	0.000171682	0.0277808	0.00133953	0.0311275	0.0082838	0.00633163	0.00320945	0.00145263	0.0695669	0.0023867	0.00627588	0.00651749	0.0172356	0.00732291	0.0262183	0.0048252	0.00472323	0.0367471	0.00530792	0.00559459	0.0028904	0.0327356	0.00693388	0.0332882	0.0280852	0.00787548	0.0209332	0.0457507	0.0118395	0.009432	0.00894105	0.000921846	0.00309252	0.000303991	0.00254121	0.00153459	0.0114885	0.00508837	0.00411077	0.0184103	0.0193987	0.00592813	0.0169308	0.0253371	0.00181063	0.00226202	0.00469561	0.0130052	0.0120366	0.00736644	0.0158829	0.00265064	0.00164193	0.00261317	0.000503505	0.00214702	0.00519139	0.0090814	0.00206968	0.0167765	0.00211438	0.00151317	0.000327943	0.01387	0.0148431	0.00446561	0.000148879	0.00932998	0.00196158	0.000689084	1.24835e-05	0.0032816	0.00573794	0.0240053	0.00911096	0.00632084	2.801452
1332	-390.467	-561.5035	171.0365	0.018941	0.000343364	0.0509148	0.00261352	0.0105023	0.0092482	0.0254533	0.0517772	0.0160781	0.000667332	0.00225241	0.00437008	0.00623544	0.0280148	0.00367447	0.0331562	0.0867946	0.00628275	0.0464616	0.0054575	0.0400931	4.35187e-05	0.0298056	0.021241	0.0385359	0.013223	0.00498841	0.0363102	0.0134652	0.10427	0.019946	0.0102093	0.0132504	0.0081627	0.0174334	0.0323463	0.0422923	0.0352976	0.161924	0.0134291	0.0473299	0.0204534	0.0415802	0.0426959	0.10373	0.0976924	0.000794808	0.0684996	0.0791828	0.0100258	0.012894	0.0245045	0.0161529	0.00453362	0.0511136	0.0142108	0.0017305	0.0839644	0.0288249	0.011169	0.0502246	0.0227812	0.00416635	0.0262456	0.00944586	0.00353864	0.00635122	0.019851	0.0161357	0.0104615	0.0422768	0.0276562	0.0253781	0.0663596	0.0133488	0.000937054	0.004027	0.0254655	0.0366424	0.0039155	0.0384677	0.0572878	0.00491207	0.0195829	0.016771	0.0133816	0.0134301	0.00667821	0.0531504	0.0246028	0.0233311	0.00117779	0.0137809	0.0238312	0.021066	0.0528452	0.00502338	0.00719885	0.000130501	0.019351	0.000993311	0.00399157	0.00351493	0.00967395	0.0196788	0.00611075	0.00025363	0.000856064	0.00166092	0.00236988	0.0106475	0.00139654	0.0126016	0.0329877	0.00238786	0.0176585	0.00207421	0.015238	1.654e-05	0.0113281	0.00807301	0.0146462	0.00502562	0.00189593	0.0138003	0.00511768	0.0396296	0.00758082	0.00388021	0.00503605	0.00310237	0.00662584	0.0122937	0.0160739	0.0134154	0.0615418	0.00510394	0.0179885	0.00777367	0.0158032	0.0162273	0.0394244	0.0371296	0.00030208	0.0260344	0.0300947	0.00381049	0.00490059	0.00931336	0.00613917	0.00172308	0.0194266	0.00540103	0.000657703	0.0319121	0.0109554	0.00424498	0.0190887	0.00865836	0.00158349	0.00997508	0.00359006	0.00134492	0.00241389	0.00754471	0.00613265	0.00397608	0.016068	0.0105112	0.00964536	0.0252211	0.00507343	0.000356143	0.00153053	0.00967859	0.0139266	0.00148815	0.0146203	0.0217732	0.00186691	0.00744282	0.00637409	0.0050859	0.00510433	0.00253816	0.0202007	0.00935071	0.00886738	0.00044764	0.00523765	0.00905746	0.00800647	0.0200847	0.00190922	2.631119
1368	-397.114	-567.775	170.661	0.00482217	0.00862136	0.0417721	0.00395685	0.0121398	0.00263372	0.117631	0.0677971	0.000386588	0.00125828	0.00521832	0.00417816	0.00218775	0.0115069	0.02275	0.0220077	0.043521	0.00157135	0.0320136	0.0136053	0.00679872	0.0114129	0.0380464	0.0174032	0.100722	0.00649003	0.0074977	0.00640818	0.0119993	0.144566	0.00740351	0.0288623	0.0137984	0.00573481	0.0383931	0.120555	0.0702853	0.113895	0.107188	0.00688142	0.0315953	0.0140772	0.0324853	0.00723058	0.134296	0.0529525	0.0233878	0.0716661	0.0612396	0.0325123	0.000135816	0.0604102	0.00777852	0.0111659	0.0322068	0.0219214	0.013804	0.0419812	0.0292225	0.0559226	0.010667	0.0258417	0.0112877	0.0204592	0.00211138	0.0279207	0.00530872	0.0104658	0.0233806	0.013734	0.0341988	0.014878	0.0173614	0.044075	0.0324441	0.0112121	0.000315539	0.0502175	0.0169055	0.00640003	0.0414781	0.0665036	0.0253669	0.0251435	0.0269263	0.000219313	0.00947513	0.0316573	0.0808641	0.0158483	0.0300919	0.00216166	0.00305145	0.019945	0.0254661	0.0522633	0.00513929	0.00168566	0.00301372	0.0146021	0.00138317	0.00424366	0.000920657	0.0411197	0.0236995	0.000135138	0.000439851	0.00182414	0.00146054	0.000764759	0.0040224	0.0079526	0.00769311	0.0152134	0.000549289	0.0111908	0.00475592	0.00237659	0.00398955	0.0132997	0.00608355	0.0352089	0.00226869	0.00262093	0.00224008	0.00419454	0.0505353	0.00258801	0.0100893	0.00482344	0.00200469	0.0134209	0.0421418	0.0245693	0.0398138	0.0374693	0.0024055	0.0110446	0.00492089	0.0113557	0.00252756	0.0469453	0.0185103	0.00817554	0.0250519	0.0214072	0.0113651	4.74766e-05	0.0211173	0.0027191	0.0039032	0.0112584	0.00766296	0.00482538	0.0146751	0.0102151	0.0195486	0.00372881	0.00903335	0.00394578	0.00715183	0.000738066	0.00976009	0.00185574	0.00365846	0.00817303	0.00480091	0.0119547	0.00520081	0.00606892	0.0154071	0.0113413	0.00391935	0.000110301	0.0175543	0.00590957	0.00223723	0.0144993	0.0232473	0.00886737	0.00878928	0.0094125	7.66641e-05	0.00331217	0.0110663	0.0282672	0.00554002	0.0105191	0.00075564	0.00106668	0.00697207	0.00890207	0.0182694	0.00179652	2.860699
1404	-388.4912	-559.5417	171.0506	0.00450202	0.0137998	0.0188206	0.00327501	0.0221568	0.0454433	0.030588	0.0555827	0.00229645	0.00692019	0.00289083	0.0043165	0.012727	0.0554293	0.0146021	0.0466818	0.0485258	0.000490283	0.0134956	0.0182656	0.0130544	0.023842	0.0412556	0.0225531	0.0581882	0.00448874	0.0120697	0.00120497	0.0134317	0.162734	0.00129252	0.00797095	0.0324311	0.0100847	0.0403247	0.0545568	0.0408768	0.0389472	0.0683119	0.00249049	0.0414449	0.00404126	0.0133632	0.019523	0.0766257	0.0577828	0.019405	0.0242574	0.0846675	0.0191137	9.7688e-05	0.0831636	0.00953489	0.0154921	0.000524085	0.0125325	0.0103846	0.0348094	0.0137364	0.0463692	0.0683652	0.0286732	0.0124341	0.013622	0.0119174	0.0191289	0.00210476	0.0303477	0.020863	0.0207988	0.0282555	0.0134147	0.017926	0.0389843	0.0557271	0.00727531	0.000280306	0.0219525	0.00885506	0.0858616	0.089098	0.0621421	0.0170481	0.00355746	0.016816	0.00374809	0.0365144	0.00437829	0.0517019	0.0225852	0.0195576	0.00842436	0.0106328	0.00724252	0.037577	0.00225458	0.0645502	0.00171675	0.00526228	0.00717684	0.00124886	0.00844905	0.0173288	0.0116641	0.0211953	0.000875705	0.00263887	0.00110236	0.00164601	0.00485317	0.0211368	0.00556819	0.0178011	0.0185043	0.000186959	0.00514626	0.00696521	0.00497801	0.00909165	0.015732	0.00860018	0.0221889	0.00171169	0.00460252	0.000459491	0.00512192	0.0620554	0.000492876	0.00303956	0.0123669	0.00384558	0.015377	0.0208041	0.0155875	0.0148517	0.0260494	0.000949696	0.0158042	0.00154105	0.00509579	0.0074447	0.0292196	0.0220343	0.00739971	0.00925007	0.0322862	0.0072886	3.72513e-05	0.0317127	0.00363593	0.00590758	0.000199849	0.00477902	0.00395993	0.0132738	0.00523809	0.0176819	0.0260697	0.0109339	0.00474149	0.00519447	0.00454445	0.00729443	0.000802608	0.0115725	0.00795567	0.00793118	0.0107747	0.00511544	0.0068357	0.0148659	0.0212504	0.00277429	0.000106889	0.00837112	0.0033767	0.0327415	0.0339757	0.0236966	0.00650096	0.00135656	0.00641242	0.00142926	0.013924	0.00166957	0.0197155	0.00861239	0.00745791	0.00321246	0.00405459	0.00276178	0.0143292	0.000859739	0.0246149	2.622405
1440	-403.2206	-574.3644	171.1438	0.0130208	0.00253349	0.00974001	0.0128978	0.0190065	0.0399384	0.0602159	0.0269001	0.00263375	0.010278	0.0023272	0.011133	0.00929242	0.023563	0.0206837	0.024303	0.120341	0.0200338	0.00920438	0.00460483	0.0241339	0.00413445	0.0363869	0.0023092	0.0362114	0.00208745	0.0248927	0.0115214	0.00535992	0.210706	0.00226788	0.014977	0.0253617	0.0245792	0.00683407	0.0642267	0.0473748	0.0180623	0.132839	0.0247233	0.0381973	0.00381648	0.0147556	0.0538449	0.160006	0.0345145	0.00406937	0.0108276	0.0294991	0.0231432	0.0105244	0.0836144	0.0271566	0.0814217	0.0658657	8.07268e-05	0.00978914	0.00665306	0.0173011	0.0395891	0.00768759	0.0039079	0.0318435	0.0149708	0.0180882	0.0297222	0.0100512	0.0228416	0.030859	0.000723715	0.00607097	0.0337834	0.0151816	0.0231275	0.00239	0.010061	0.029964	0.000505986	0.0148317	0.0140314	0.0122076	0.0475064	0.0251504	0.0148526	0.0692556	0.00440635	0.00676043	0.0102722	0.0475963	0.0122837	0.00206023	0.00497559	0.0349315	0.00756788	0.0056561	0.051166	0.0110665	0.005077	0.000987841	0.00379776	0.00502902	0.00741089	0.0155725	0.023479	0.0104887	0.00102694	0.00400755	0.000907406	0.00434091	0.00362324	0.00918752	0.00806485	0.00947609	0.0469227	0.00781147	0.00358892	0.00179549	0.00941013	0.00161208	0.0141877	0.000900391	0.0141193	0.000813924	0.009706	0.00449235	0.00208991	0.082157	0.000884279	0.00583974	0.00988886	0.00958378	0.0026647	0.0250429	0.0184721	0.00704274	0.0517959	0.00963995	0.0148937	0.0014881	0.0057534	0.0209949	0.0623886	0.0134577	0.0015867	0.00422182	0.0115021	0.00902384	0.00410361	0.0326024	0.0105887	0.0317475	0.0256819	3.14765e-05	0.00381692	0.00259412	0.00674592	0.0154363	0.0029975	0.00152374	0.0124162	0.00583733	0.00705282	0.0115891	0.00391912	0.00890626	0.0120323	0.000282187	0.00236715	0.0131726	0.0059195	0.00901772	0.000931894	0.00392292	0.0116834	0.000197291	0.00578309	0.00547104	0.0047599	0.0185234	0.00980651	0.00579124	0.0270037	0.0017181	0.00263598	0.00400526	0.0185584	0.00478959	0.000803313	0.00194005	0.0136203	0.00295082	0.00220539	0.0199503	0.00431496	2.564669
1476	-396.5932	-567.8913	171.2981	0.0243399	0.00311057	0.0114877	0.00935081	0.0311174	0.0334467	0.0597354	0.0556774	0.00113601	0.00692276	0.00788835	0.0205209	0.00367163	0.0119496	0.00218552	0.00828117	0.0533293	0.00298035	0.0044617	0.000785555	0.0223962	0.0269316	0.0271268	0.001327	0.078606	0.024506	0.00552376	0.00924081	0.0180748	0.200982	0.0114101	0.0364762	0.0151914	0.0434803	0.00649113	0.0635417	0.0584588	0.00955489	0.0763765	0.00138861	0.0232297	0.00094237	0.0245895	0.0460438	0.133705	0.0503301	0.00261948	0.0577777	0.0825042	0.0206304	0.0131605	0.0161128	0.0223636	0.0235335	0.0025845	0.0014568	0.00349139	0.0193086	0.0149487	0.0172836	0.0135816	0.0114736	0.00943787	0.00791533	0.00289562	0.0623063	0.0126865	0.00377536	0.037006	0.00499806	0.0325162	0.0331678	0.00682402	0.00487367	0.063805	0.0100684	0.0367426	0.000489095	0.015914	0.0458291	0.0154066	0.0263559	0.00873679	0.0118918	0.0977427	0.0335149	0.0461154	0.000419343	0.00313225	0.00559013	0.0033852	0.0377448	0.0179414	0.0137758	0.0075174	0.0345361	0.0222006	0.00986061	0.00126016	0.00465393	0.00378822	0.0126063	0.01355	0.0242001	0.0225561	0.000460221	0.00280456	0.00319574	0.00831345	0.00148746	0.00484106	0.000885403	0.00335488	0.0216049	0.00120741	0.00180753	0.000318246	0.00907318	0.0109106	0.0109897	0.000537597	0.031845	0.00992791	0.0022378	0.00374365	0.0073225	0.081422	0.00462247	0.0147773	0.00615435	0.0176148	0.0026297	0.0257421	0.0236829	0.00387089	0.0309418	0.000562556	0.00941087	0.000381775	0.00996175	0.0186534	0.054167	0.0203898	0.00106121	0.023407	0.0334243	0.00835783	0.0053316	0.00652765	0.00905999	0.00953394	0.00104704	0.000590181	0.00141444	0.00782233	0.00605606	0.00700198	0.00550222	0.00464822	0.00382349	0.00320667	0.00117308	0.0252416	0.00513957	0.00152948	0.014992	0.00202482	0.013173	0.013437	0.00276456	0.00197443	0.0258488	0.00407893	0.0148852	0.000198143	0.00644712	0.0185664	0.00624156	0.0106773	0.00353947	0.00481762	0.0395977	0.0135776	0.0186823	0.000169885	0.00126894	0.00226468	0.00137142	0.0152912	0.00726844	0.00558087	0.00304546	0.0139913	0.00899394	2.468393
1512	-387.1425	-559.1967	172.0542	0.00127995	0.00385827	0.0206562	0.00206727	0.0452659	0.0125842	0.0404179	0.0229012	0.0151292	0.00228999	0.000748755	0.00208806	0.00458544	0.0124203	0.00040704	0.0161149	0.0991924	0.00526996	0.00489047	0.00160778	0.00481175	0.0245871	0.0235676	0.00899353	0.0245811	0.00688919	0.00212817	0.00950476	0.00528587	0.0752398	0.0026804	0.00325295	0.0305649	0.00716898	0.00813963	0.0451616	0.0200448	0.00484967	0.0784979	0.0217494	0.0211881	0.0058666	0.0151295	0.030364	0.0475559	0.058211	0.0208988	0.0439555	0.102909	0.0136865	0.0021844	0.014701	0.02496	0.0412509	0.0107332	0.0404369	0.00302698	0.00405458	0.00497965	0.0493122	0.0278781	0.0085345	0.0288449	0.0046677	0.00591175	0.0394877	0.0254665	0.00352907	0.0385583	0.0279653	0.0226408	0.0141842	0.0019165	0.0416029	0.0156394	0.0225925	0.000383856	0.000619955	0.00226296	0.0217673	0.0230603	0.0187311	0.00518684	0.0392817	0.038333	0.00810032	0.025896	2.49839e-05	0.00555593	0.00916037	0.00830963	0.0101809	0.0104666	0.00873389	0.0364273	0.0280905	0.0732754	0.000646392	0.00194847	0.0104316	0.001044	0.0228599	0.00635518	0.0204116	0.0115654	0.00764042	0.00115647	0.000378131	0.0010545	0.00231571	0.00627243	0.00020556	0.00813824	0.0500934	0.0026614	0.00246975	0.000811951	0.00243	0.0124168	0.0119019	0.00454185	0.0124138	0.00347913	0.00107475	0.00480002	0.00266943	0.0379971	0.00135364	0.00164278	0.0154357	0.00362042	0.00411061	0.0228072	0.0101229	0.00244914	0.0396424	0.0109837	0.0107003	0.00296271	0.00764059	0.0153342	0.0240163	0.0293973	0.0105542	0.0221981	0.0519705	0.00691187	0.00110315	0.0074242	0.0126051	0.0208323	0.00542038	0.0204211	0.00152866	0.00204762	0.00251479	0.0249033	0.0140788	0.00431003	0.0145671	0.00235725	0.00298551	0.0199418	0.0128609	0.00178222	0.0194724	0.0141228	0.0114339	0.00716322	0.000967856	0.02101	0.00789808	0.0114095	0.000193852	0.000313085	0.00114283	0.0109928	0.0116457	0.00945946	0.00261942	0.0198378	0.0193587	0.00409076	0.0130778	1.26172e-05	0.00280582	0.0046261	0.00419647	0.00514146	0.00528576	0.00441073	0.0183962	0.0141861	0.037005	1.980148
