Iteration	Posterior	Likelihood	Prior	tree_length
906	-402.334	-572.9111	170.5771	2.911414
912	-394.5119	-564.9002	170.3883	3.024961
918	-393.953	-564.8346	170.8816	2.726309
924	-400.2707	-571.1523	170.8816	2.726309
930	-391.3963	-562.8896	171.4933	2.345154
936	-390.7318	-561.5982	170.8664	2.735599
942	-381.0056	-552.6964	171.6908	2.218698
948	-403.3286	-575.1372	171.8086	2.142297
954	-391.0582	-562.0509	170.9926	2.65814
960	-392.5739	-563.4704	170.8965	2.717196
966	-384.2508	-554.8216	170.5707	2.915246
972	-381.2161	-552.9644	171.7483	2.181477
978	-389.4494	-560.8501	171.4007	2.403804
984	-387.1479	-558.1156	170.9677	2.673466
990	-388.2926	-559.6235	171.3309	2.447753
996	-394.2473	-565.6689	171.4216	2.390607
1002	-418.7835	-589.1644	170.3809	3.029397
1008	-406.5157	-577.723	171.2073	2.52517
1014	-384.1139	-554.5456	170.4318	2.998881
1020	-377.8635	-549.2355	171.372	2.421928
1026	-398.1456	-568.8449	170.6993	2.837461
1032	-396.1388	-567.8591	171.7203	2.199658
1038	-394.6331	-565.4854	170.8523	2.74423
1044	-393.4347	-564.6218	171.1871	2.537712
1050	-393.8166	-564.9229	171.1063	2.587931
1056	-392.596	-563.7023	171.1063	2.587931
1062	-390.7405	-562.4436	171.7031	2.210728
1068	-395.5975	-566.8104	171.2129	2.521637
1074	-400.0306	-571.2513	171.2208	2.516736
1080	-409.515	-579.4992	169.9841	3.265252
1086	-391.5841	-562.5396	170.9555	2.681011
1092	-393.0127	-563.5294	170.5167	2.947839
1098	-412.7583	-584.0074	171.2491	2.499023
1104	-407.0383	-577.5845	170.5462	2.930047
1110	-410.4749	-582.0037	171.5288	2.32255
1116	-402.5974	-573.8953	171.2978	2.468551
1122	-400.4915	-571.5304	171.039	2.62957
1128	-402.7286	-573.9698	171.2411	2.50402
1134	-407.6719	-578.6136	170.9416	2.689507
1140	-391.1097	-562.0513	170.9416	2.689507
1146	-401.9944	-573.4787	171.4843	2.350879
1152	-406.0579	-576.7235	170.6656	2.857879
1158	-399.387	-571.1143	171.7272	2.195153
1164	-388.9178	-560.3065	171.3887	2.411364
1170	-386.4648	-558.0273	171.5625	2.301092
1176	-400.6894	-572.2565	171.5672	2.298097
1182	-394.2341	-565.2308	170.9966	2.655682
1188	-410.3632	-581.9223	171.5591	2.303245
1194	-412.7558	-583.3775	170.6217	2.884466
1200	-403.5518	-574.3608	170.809	2.770681
1206	-402.7666	-573.6356	170.8689	2.73407
1212	-408.3363	-579.3864	171.0501	2.622692
1218	-397.548	-568.5981	171.0501	2.622692
1224	-401.228	-572.2453	171.0174	2.642888
1230	-387.5051	-558.5714	171.0663	2.61267
1236	-388.9902	-559.7885	170.7983	2.777241
1242	-396.1131	-566.1002	169.9871	3.263504
1248	-381.1486	-552.0215	170.873	2.731605
1254	-381.1702	-552.2559	171.0858	2.600632
1260	-389.3307	-560.2792	170.9485	2.685293
1266	-382.5922	-553.705	171.1128	2.583896
1272	-387.0198	-558.1823	171.1625	2.553047
1278	-397.7576	-568.9047	171.1471	2.562634
1284	-394.2158	-565.6289	171.4131	2.396009
1290	-385.7645	-556.8684	171.1038	2.58945
1296	-386.6705	-557.4291	170.7585	2.801452
1302	-386.0234	-556.8616	170.8382	2.752873
1308	-383.2441	-554.4848	171.2408	2.504256
1314	-400.7118	-572.8285	172.1167	1.938138
1320	-403.8742	-575.1375	171.2633	2.490161
1326	-392.5766	-563.7162	171.1395	2.567304
1332	-390.467	-561.5035	171.0365	2.631119
1338	-401.5243	-572.2713	170.7471	2.808416
1344	-391.0627	-561.7132	170.6505	2.867028
1350	-404.8789	-575.072	170.1931	3.141434
1356	-387.6459	-558.2173	170.5714	2.914849
1362	-387.2525	-558.4091	171.1566	2.556697
1368	-397.114	-567.775	170.661	2.860699
1374	-388.5336	-560.4183	171.8848	2.092414
1380	-381.2307	-551.8464	170.6157	2.888079
1386	-386.9075	-558.4643	171.5568	2.304708
1392	-389.9181	-561.596	171.6779	2.227023
1398	-390.8488	-562.5151	171.6663	2.234519
1404	-388.4912	-559.5417	171.0506	2.622405
1410	-386.2054	-558.0408	171.8354	2.12477
1416	-386.6379	-558.2088	171.5709	2.295739
1422	-419.0797	-589.1886	170.1089	3.191424
1428	-405.0079	-575.1779	170.1701	3.155122
1434	-398.2061	-569.8998	171.6937	2.216823
1440	-403.2206	-574.3644	171.1438	2.564669
1446	-397.5969	-568.885	171.2881	2.474644
1452	-405.8722	-576.9691	171.097	2.593706
1458	-396.9506	-567.0031	170.0525	3.224851
1464	-394.7613	-565.5167	170.7554	2.803349
1470	-394.1456	-565.4771	171.3315	2.447414
1476	-396.5932	-567.8913	171.2981	2.468393
1482	-395.7992	-566.8293	171.0301	2.635068
1488	-394.4794	-565.892	171.4125	2.39635
1494	-382.1881	-553.7013	171.5132	2.332506
1500	-381.8898	-552.4993	170.6095	2.891824
1506	-386.2678	-556.8637	170.5959	2.900058
1512	-387.1425	-559.1967	172.0542	1.980148
1518	-385.2805	-556.1229	170.8423	2.750327
1524	-386.1738	-557.0161	170.8423	2.750327
1530	-387.4541	-558.2918	170.8377	2.753175
1536	-380.7058	-552.1642	171.4584	2.367318
1542	-404.8228	-575.5409	170.7181	2.82605
1548	-395.5281	-565.9856	170.4575	2.983452
1554	-406.3104	-577.1763	170.8659	2.73594
1560	-397.9838	-568.867	170.8832	2.725366
1566	-395.6845	-566.5677	170.8832	2.725366
1572	-388.2697	-559.7425	171.4728	2.35821
1578	-381.829	-552.9997	171.1706	2.547988
1584	-390.7635	-561.2717	170.5082	2.952953
1590	-378.7805	-549.6552	170.8748	2.730508
1596	-400.5436	-571.4183	170.8748	2.730508
1602	-386.6182	-557.1064	170.4882	2.965
1608	-382.3205	-552.5363	170.2158	3.127906
1614	-378.9676	-549.1835	170.2158	3.127906
1620	-385.7725	-557.6583	171.8858	2.091716
1626	-385.8345	-557.3915	171.557	2.304609
1632	-381.4208	-551.9315	170.5107	2.951445
1638	-384.4329	-556.1871	171.7542	2.177697
1644	-400.8342	-571.7931	170.9589	2.678889
1650	-408.3143	-579.6606	171.3463	2.438126
1656	-396.6434	-567.4	170.7566	2.802624
1662	-385.3022	-556.7024	171.4002	2.404121
1668	-391.4893	-562.8895	171.4002	2.404121
1674	-384.5539	-555.9599	171.406	2.400477
1680	-401.2143	-572.6203	171.406	2.400477
1686	-391.3678	-562.7745	171.4067	2.400018
1692	-396.2149	-566.9188	170.7038	2.8347
1698	-379.9268	-551.334	171.4072	2.399734
1704	-392.2691	-562.8435	170.5744	2.913046
1710	-385.9271	-556.5015	170.5744	2.913046
1716	-380.3508	-550.9846	170.6338	2.877142
1722	-394.3708	-565.3424	170.9716	2.671083
1728	-395.4421	-566.4423	171.0002	2.653454
1734	-384.532	-555.4745	170.9425	2.68895
1740	-388.2942	-558.7889	170.4947	2.96106
1746	-380.3545	-552.0996	171.7451	2.183575
1752	-397.3221	-567.7774	170.4553	2.984736
1758	-398.7082	-570.4596	171.7514	2.179478
1764	-393.4503	-565.2017	171.7514	2.179478
1770	-387.9754	-559.2189	171.2435	2.502546
1776	-382.9187	-554.7603	171.8416	2.120722
1782	-382.3395	-553.4517	171.1122	2.584283
1788	-391.9225	-562.7507	170.8282	2.758963
1794	-407.192	-578.8424	171.6504	2.24471
1800	-394.5725	-565.0289	170.4564	2.984087
1806	-384.1018	-555.9219	171.8201	2.134747
1812	-392.7747	-564.7054	171.9307	2.06218
1818	-396.7531	-568.2397	171.4866	2.349437
1824	-398.9428	-569.3965	170.4537	2.985734
1830	-401.4938	-572.026	170.5322	2.938503
1836	-395.5516	-566.6213	171.0697	2.610547
1842	-400.2085	-570.9108	170.7023	2.835638
1848	-389.3115	-560.6423	171.3309	2.447806
1854	-406.5632	-577.8941	171.3309	2.447806
1860	-397.2011	-568.9211	171.72	2.19984
1866	-402.9232	-574.0874	171.1642	2.552004
1872	-395.8173	-566.7295	170.9122	2.707575
1878	-395.7357	-565.7422	170.0065	3.25206
1884	-409.229	-580.6324	171.4034	2.40214
1890	-411.5004	-582.8201	171.3198	2.454783
1896	-402.1632	-572.6863	170.523	2.944021
1902	-400.0121	-571.181	171.1688	2.549096
1908	-407.3268	-578.9343	171.6074	2.272327
1914	-402.5539	-573.1881	170.6343	2.876866
1920	-391.8872	-562.5169	170.6297	2.87961
1926	-394.1014	-566.1555	172.0541	1.980184
1932	-391.1319	-562.1251	170.9932	2.657764
1938	-394.25	-565.4409	171.191	2.535323
1944	-393.157	-563.8286	170.6716	2.854259
1950	-398.3971	-569.6637	171.2666	2.48812
1956	-383.4596	-554.3919	170.9323	2.695225
1962	-385.44	-555.9731	170.5331	2.937968
1968	-392.9373	-563.4532	170.516	2.948271
1974	-383.4956	-555.4106	171.915	2.072521
1980	-385.6936	-556.6297	170.9361	2.6929
1986	-402.5938	-574.3029	171.7091	2.206894
1992	-388.8351	-559.96	171.1249	2.576383
1998	-388.6726	-559.1081	170.4355	2.996609
2004	-402.3247	-574.1453	171.8207	2.13441
2010	-406.3228	-577.2926	170.9698	2.672213
2016	-396.8651	-567.0518	170.1866	3.145277
2022	-392.833	-563.9402	171.1072	2.587357
2028	-395.5543	-566.3262	170.7719	2.793303
2034	-412.2396	-582.0531	169.8135	3.365735
2040	-410.1231	-581.1252	171.0022	2.652274
2046	-397.0076	-567.4313	170.4237	3.003719
2052	-391.1441	-562.5903	171.4462	2.375034
2058	-396.9706	-568.4168	171.4462	2.375034
2064	-401.3197	-572.9677	171.648	2.246247
2070	-397.0296	-568.2293	171.1997	2.529898
2076	-400.083	-571.2263	171.1433	2.564964
2082	-395.385	-567.3504	171.9654	2.039199
2088	-389.9568	-561.4352	171.4784	2.354655
2094	-389.9851	-561.4635	171.4784	2.354655
2100	-395.076	-565.7334	170.6574	2.862854
2106	-394.8796	-565.5242	170.6446	2.87063
2112	-400.4049	-570.9912	170.5862	2.905906
2118	-391.7714	-563.0379	171.2664	2.48822
2124	-397.9083	-569.0122	171.1039	2.589387
2130	-402.2908	-573.2506	170.9598	2.678346
2136	-403.4529	-574.7837	171.3308	2.44785
2142	-390.3726	-562.2924	171.9197	2.069405
2148	-394.4907	-565.0229	170.5323	2.938451
2154	-392.7794	-563.8765	171.0971	2.593595
2160	-388.9796	-559.8453	170.8657	2.73605
2166	-402.2273	-573.0767	170.8494	2.746017
2172	-391.5146	-562.705	171.1903	2.535704
2178	-396.9704	-568.1304	171.16	2.554601
2184	-395.1789	-565.7246	170.5457	2.930361
2190	-399.1924	-570.3923	171.1999	2.529755
2196	-394.1933	-565.0312	170.8379	2.753036
2202	-398.2285	-569.5726	171.3441	2.439498
2208	-414.3438	-585.4392	171.0953	2.594719
2214	-402.0563	-573.2609	171.2046	2.526829
2220	-416.5326	-586.7472	170.2146	3.128655
2226	-413.4215	-585.1563	171.7348	2.190245
2232	-386.1453	-557.0117	170.8664	2.735602
2238	-384.4673	-555.0977	170.6304	2.879217
2244	-389.28	-559.9104	170.6304	2.879217
2250	-399.8158	-570.3275	170.5117	2.950846
2256	-385.4764	-556.2215	170.745	2.809658
2262	-383.0425	-554.0829	171.0404	2.628665
2268	-389.4882	-560.6619	171.1737	2.546042
2274	-385.4251	-556.6848	171.2597	2.492401
2280	-390.5241	-561.4244	170.9004	2.714826
2286	-387.1953	-558.0013	170.806	2.772496
2292	-395.0972	-566.0071	170.9098	2.709021
2298	-387.0799	-558.08	171.0001	2.653537
2304	-388.8166	-560.4512	171.6346	2.254888
2310	-395.7416	-567.4084	171.6668	2.234184
2316	-387.915	-558.3174	170.4024	3.016466
2322	-391.7697	-561.6169	169.8472	3.345905
2328	-394.5644	-565.0668	170.5023	2.956464
2334	-401.2185	-571.8109	170.5924	2.902155
2340	-401.7639	-572.6595	170.8957	2.717685
2346	-414.5963	-585.5218	170.9254	2.699463
2352	-399.6378	-570.5882	170.9505	2.684072
2358	-409.5992	-580.6971	171.0979	2.593093
2364	-401.5577	-572.4082	170.8505	2.745352
2370	-393.5965	-564.7111	171.1146	2.58275
2376	-390.2169	-560.954	170.7371	2.814464
2382	-400.6512	-571.508	170.8568	2.741484
2388	-385.9762	-557.6081	171.6319	2.256607
2394	-393.1328	-564.1098	170.9771	2.66773
2400	-388.7318	-560.1806	171.4488	2.373381
2406	-391.9953	-563.0661	171.0708	2.609905
2412	-388.2907	-559.3615	171.0708	2.609905
2418	-379.4828	-550.5383	171.0555	2.619347
2424	-382.1269	-553.8015	171.6746	2.229153
2430	-390.1089	-561.0067	170.8978	2.716394
2436	-402.1774	-573.1559	170.9785	2.666816
2442	-402.8344	-573.8758	171.0414	2.628037
2448	-388.976	-560.0175	171.0414	2.628037
2454	-400.6661	-572.3957	171.7296	2.193608
2460	-395.1165	-567.0028	171.8863	2.091425
2466	-402.9943	-574.5694	171.5751	2.293032
2472	-396.9577	-568.3422	171.3845	2.414053
2478	-397.169	-568.0178	170.8489	2.746341
2484	-390.7842	-561.7936	171.0094	2.647799
2490	-401.1534	-571.9994	170.846	2.748124
2496	-394.2514	-565.7145	171.463	2.364377
2502	-384.5661	-555.9008	171.3348	2.445356
2508	-391.4878	-562.0294	170.5416	2.932816
2514	-385.21	-556.1093	170.8993	2.715489
2520	-392.4582	-563.5611	171.1029	2.59
2526	-394.8367	-564.8982	170.0616	3.219474
2532	-388.8466	-559.9643	171.1178	2.580804
2538	-397.9479	-569.3689	171.421	2.390983
2544	-409.3731	-580.5249	171.1519	2.559635
2550	-395.7133	-566.3797	170.6663	2.857433
2556	-401.9413	-573.704	171.7627	2.172126
2562	-407.7176	-579.3337	171.6161	2.266745
2568	-409.9536	-580.4007	170.4471	2.989682
2574	-397.1403	-568.0455	170.9052	2.711883
2580	-412.982	-583.2094	170.2274	3.121022
2586	-394.3358	-565.3269	170.9911	2.659074
2592	-404.5186	-575.3526	170.834	2.755428
2598	-408.3789	-579.4441	171.0652	2.613365
2604	-393.1086	-564.6391	171.5305	2.321473
2610	-410.0009	-580.6456	170.6446	2.870572
2616	-414.262	-585.2316	170.9696	2.672325
2622	-399.9667	-570.4874	170.5207	2.945444
2628	-404.0084	-574.9485	170.9401	2.690444
2634	-396.0051	-567.3119	171.3069	2.462869
2640	-403.176	-573.8262	170.6503	2.867167
2646	-386.9898	-558.761	171.7712	2.166641
2652	-387.2568	-557.9222	170.6654	2.858
2658	-387.6536	-558.8856	171.2321	2.509682
2664	-389.0815	-560.936	171.8546	2.112239
2670	-387.6162	-557.8629	170.2467	3.10951
2676	-383.4218	-554.1026	170.6808	2.848677
2682	-389.5415	-560.9469	171.4053	2.400902
2688	-384.7955	-556.8534	172.0579	1.977649
2694	-390.76	-562.2379	171.4779	2.354944
2700	-400.4045	-571.7815	171.377	2.418743
2706	-399.5849	-570.962	171.377	2.418743
2712	-396.7528	-567.8404	171.0876	2.599524
2718	-390.1103	-561.5058	171.3955	2.40708
2724	-389.2011	-560.6652	171.4641	2.363683
2730	-391.5023	-562.5061	171.0038	2.651278
2736	-394.0923	-565.5277	171.4354	2.381865
2742	-394.6075	-566.314	171.7065	2.208549
2748	-398.8026	-569.979	171.1765	2.544325
2754	-390.5724	-561.891	171.3185	2.455543
2760	-391.583	-562.5001	170.9171	2.704549
2766	-409.5941	-580.4371	170.843	2.749936
2772	-410.8084	-581.312	170.5036	2.955697
2778	-396.9573	-567.3477	170.3904	3.023674
2784	-398.1599	-568.4945	170.3346	3.057071
2790	-395.5153	-566.3947	170.8794	2.727649
2796	-404.905	-575.498	170.593	2.90181
2802	-406.827	-577.9859	171.1589	2.55527
2808	-397.5401	-568.5963	171.0561	2.618955
2814	-388.5439	-560.2242	171.6803	2.225488
2820	-395.0858	-566.6728	171.587	2.285407
2826	-390.2235	-561.6674	171.4439	2.376519
2832	-376.0079	-547.4517	171.4439	2.376519
2838	-391.5836	-562.3275	170.7439	2.810375
2844	-387.0587	-557.6605	170.6018	2.896479
2850	-379.9742	-551.133	171.1588	2.55531
2856	-383.163	-554.6755	171.5125	2.332941
2862	-384.7782	-556.5626	171.7844	2.158019
2868	-387.8464	-559.1365	171.2901	2.473359
2874	-383.6505	-554.2483	170.5978	2.898889
2880	-376.3527	-547.0065	170.6539	2.864983
2886	-387.74	-559.1891	171.4491	2.373202
2892	-377.3879	-548.837	171.4491	2.373202
2898	-378.3057	-549.2406	170.9348	2.693695
2904	-387.4066	-559.2445	171.8379	2.123135
2910	-390.5393	-562.3756	171.8363	2.124184
2916	-404.6455	-576.0422	171.3967	2.406346
2922	-400.4319	-571.123	170.6911	2.842443
2928	-397.1572	-568.2205	171.0633	2.614522
2934	-400.304	-570.86	170.556	2.924119
2940	-387.9922	-558.9822	170.99	2.659767
2946	-391.3797	-562.5811	171.2014	2.528841
2952	-388.5395	-559.5674	171.0279	2.636372
2958	-396.628	-567.1041	170.4762	2.972218
2964	-397.2034	-568.447	171.2436	2.502458
2970	-386.4494	-557.693	171.2436	2.502458
2976	-386.3267	-557.539	171.2123	2.522005
2982	-391.5528	-562.7652	171.2123	2.522005
2988	-391.614	-563.1014	171.4874	2.348929
2994	-398.3064	-569.4063	171.0999	2.591911
3000	-393.3824	-564.4706	171.0883	2.599093
3006	-399.3847	-570.1027	170.7181	2.826054
3012	-393.2722	-564.1206	170.8484	2.746622
3018	-378.1638	-548.9525	170.7887	2.783092
3024	-377.4947	-548.7951	171.3004	2.466919
3030	-381.8517	-552.8851	171.0335	2.632957
3036	-394.1941	-566.0101	171.816	2.137415
3042	-406.1339	-577.1209	170.987	2.661606
3048	-398.3919	-569.6699	171.278	2.480977
3054	-416.3616	-587.2409	170.8793	2.727704
3060	-399.356	-569.9617	170.6056	2.894167
3066	-412.9932	-584.2057	171.2125	2.521906
3072	-395.0233	-565.7759	170.7526	2.805034
3078	-402.0714	-573.2792	171.2078	2.524843
3084	-413.6997	-584.7083	171.0086	2.64829
3090	-405.2883	-575.4978	170.2095	3.131664
3096	-406.1257	-575.9842	169.8585	3.339263
3102	-414.6356	-585.4002	170.7646	2.797741
3108	-395.6134	-566.3724	170.759	2.80115
3114	-388.6802	-560.1647	171.4845	2.350784
3120	-390.7281	-562.2509	171.5228	2.326405
3126	-399.4992	-570.8153	171.316	2.457112
3132	-402.0118	-572.9381	170.9263	2.698926
3138	-407.7279	-577.971	170.2431	3.11166
3144	-401.071	-572.1638	171.0928	2.596293
3150	-404.1949	-575.4786	171.2837	2.47739
3156	-404.8077	-576.3502	171.5426	2.313804
3162	-387.2883	-557.5899	170.3017	3.076745
3168	-382.3576	-553.6204	171.2628	2.490476
3174	-392.4663	-563.6157	171.1493	2.561217
3180	-381.1753	-553.0734	171.8981	2.083639
3186	-390.0762	-561.5421	171.4659	2.362539
3192	-393.6493	-565.368	171.7187	2.200649
3198	-394.9806	-565.9823	171.0016	2.652588
3204	-407.5448	-578.4206	170.8758	2.729878
3210	-401.6636	-572.1122	170.4486	2.988776
3216	-394.6466	-565.3396	170.693	2.841296
3222	-393.2578	-564.5911	171.3333	2.446262
3228	-388.7324	-559.51	170.7776	2.789805
3234	-393.9879	-564.4714	170.4835	2.967793
3240	-380.8071	-551.9992	171.1921	2.534627
3246	-395.6489	-566.1785	170.5296	2.940085
3252	-408.8086	-579.4721	170.6635	2.859128
3258	-403.8397	-574.869	171.0293	2.635536
3264	-392.8558	-563.5111	170.6553	2.864133
3270	-399.134	-570.396	171.262	2.490979
3276	-411.9929	-582.5764	170.5835	2.907564
3282	-405.2308	-576.616	171.3851	2.413654
3288	-411.2085	-582.8741	171.6657	2.234913
3294	-407.6124	-577.8692	170.2568	3.103491
3300	-404.3987	-575.8183	171.4196	2.391861
3306	-400.5446	-571.2453	170.7008	2.836544
3312	-404.6015	-575.1321	170.5307	2.939407
3318	-401.4461	-571.9768	170.5307	2.939407
3324	-390.477	-561.7998	171.3228	2.45284
3330	-393.81	-564.922	171.112	2.584375
3336	-403.5013	-574.5988	171.0975	2.593361
3342	-398.4538	-569.7004	171.2465	2.500643
3348	-400.829	-571.8392	171.0101	2.647348
3354	-400.9127	-572.3329	171.4202	2.391498
3360	-403.8273	-575.1929	171.3656	2.425967
3366	-389.556	-560.3667	170.8107	2.769672
3372	-388.4395	-559.2502	170.8107	2.769672
3378	-394.7801	-565.9157	171.1356	2.569733
3384	-398.786	-569.7579	170.9719	2.6709
3390	-402.3734	-573.0282	170.6548	2.864439
3396	-394.7803	-565.6611	170.8808	2.726818
3402	-392.5616	-562.6198	170.0582	3.221442
3408	-393.6319	-564.8769	171.245	2.501625
3414	-394.2057	-565.49	171.2842	2.477068
3420	-387.1259	-558.0994	170.9735	2.669902
