Iteration	Posterior	Likelihood	Prior	tree_length
1296	-886.7115	-1058.649	171.938	2.057378
1302	-883.343	-1055.277	171.9344	2.059754
1308	-889.1538	-1060.782	171.6284	2.25888
1314	-891.2099	-1062.911	171.7011	2.21202
1320	-892.087	-1064.085	171.9982	2.017485
1326	-890.8109	-1062.777	171.9659	2.038896
1332	-893.2078	-1065.116	171.9087	2.076686
1338	-886.3631	-1058.271	171.908	2.077135
1344	-880.4418	-1052.343	171.9017	2.081262
1350	-884.1555	-1056.104	171.9488	2.050193
1356	-882.3123	-1054.015	171.7022	2.211333
1362	-888.5609	-1060.149	171.5878	2.284931
1368	-896.739	-1068.561	171.8225	2.133185
1374	-902.1307	-1074.022	171.8911	2.08825
1380	-903.0715	-1075.166	172.0948	1.952931
1386	-899.21	-1071.044	171.834	2.125717
1392	-882.9614	-1054.795	171.834	2.125717
1398	-888.0415	-1059.875	171.834	2.125717
1404	-876.6227	-1048.406	171.7837	2.158493
1410	-882.5518	-1054.556	172.0039	2.013674
1416	-891.238	-1063.209	171.971	2.035548
1422	-907.6484	-1079.393	171.7444	2.184055
1428	-890.3014	-1062.398	172.0967	1.951636
1434	-892.4592	-1064.573	172.1138	1.940088
1440	-888.4965	-1060.541	172.0441	1.986894
1446	-889.5221	-1061.566	172.0441	1.986894
1452	-902.9065	-1074.82	171.9133	2.07365
1458	-898.1848	-1069.544	171.359	2.430087
1464	-897.114	-1068.587	171.4725	2.358362
1470	-889.4089	-1061.136	171.7275	2.194968
1476	-887.4179	-1059.123	171.7049	2.209589
1482	-891.4063	-1063.604	172.198	1.88311
1488	-885.096	-1057.156	172.0596	1.9765
1494	-884.8958	-1056.941	172.0453	1.986039
1500	-883.3932	-1055.21	171.8169	2.136841
1506	-896.2187	-1068.036	171.8169	2.136841
1512	-892.9893	-1065.105	172.1162	1.938507
1518	-897.1648	-1068.82	171.6554	2.241509
1524	-908.3241	-1080.448	172.1235	1.933563
1530	-893.6762	-1065.446	171.7695	2.167705
1536	-893.4184	-1065.243	171.8245	2.131925
1542	-886.1023	-1057.927	171.8245	2.131925
1548	-893.799	-1065.623	171.8245	2.131925
1554	-897.8595	-1069.543	171.683	2.223718
1560	-894.7679	-1066.179	171.4113	2.397104
1566	-888.9336	-1061.05	172.1167	1.938146
1572	-897.677	-1069.177	171.5004	2.340647
1578	-895.4905	-1067.723	172.2327	1.85942
1584	-891.0002	-1062.87	171.8702	2.102013
1590	-897.0132	-1068.89	171.8772	2.097377
1596	-893.9083	-1065.648	171.7396	2.187119
1602	-886.0366	-1057.744	171.7071	2.20819
1608	-887.7606	-1059.797	172.0363	1.992059
1614	-894.7199	-1066.236	171.5161	2.330673
1620	-900.0379	-1072.002	171.9644	2.039911
1626	-902.0309	-1073.652	171.6215	2.263331
1632	-932.8361	-1105.14	172.304	1.810399
1638	-909.0284	-1081.185	172.1567	1.911114
1644	-895.0717	-1066.853	171.781	2.160277
1650	-895.5668	-1066.968	171.4008	2.403784
1656	-890.9883	-1062.907	171.9183	2.070321
1662	-894.6203	-1066.037	171.4163	2.393983
1668	-891.599	-1063.467	171.8677	2.103595
1674	-890.1775	-1062.607	172.4294	1.722952
1680	-886.449	-1058.468	172.019	2.003644
1686	-896.7702	-1067.967	171.1971	2.531509
1692	-893.7147	-1065.159	171.4447	2.375992
1698	-899.2573	-1070.657	171.3992	2.40478
1704	-896.2627	-1068.445	172.1828	1.893471
1710	-896.2919	-1068.245	171.9535	2.047129
1716	-888.7677	-1059.944	171.1763	2.544441
1722	-883.3021	-1054.838	171.5358	2.31809
1728	-885.2386	-1056.813	171.574	2.293737
1734	-877.6174	-1049.191	171.574	2.293737
1740	-890.5931	-1062.638	172.0453	1.986074
1746	-891.7573	-1063.803	172.0453	1.986074
1752	-885.7917	-1057.476	171.6845	2.222782
1758	-876.2543	-1048.019	171.7645	2.170991
1764	-885.0965	-1056.695	171.5981	2.278319
1770	-887.5911	-1059.422	171.8311	2.127568
1776	-882.8094	-1054.64	171.8311	2.127568
1782	-892.0338	-1063.865	171.8311	2.127568
1788	-893.4512	-1065.234	171.7828	2.159112
1794	-889.941	-1061.704	171.7628	2.172101
1800	-895.4343	-1066.969	171.5345	2.318922
1806	-887.238	-1058.796	171.5583	2.303758
1812	-887.0371	-1058.837	171.8003	2.14766
1818	-885.746	-1057.472	171.7258	2.196062
1824	-887.5607	-1059.941	172.3806	1.757212
1830	-890.1226	-1062.001	171.8786	2.096489
1836	-884.472	-1056.324	171.8517	2.114133
1842	-897.5202	-1069.01	171.4897	2.347485
1848	-893.7109	-1065.78	172.0693	1.969982
1854	-888.1959	-1060.208	172.0125	2.007947
1860	-880.6499	-1052.761	172.111	1.942
1866	-896.5087	-1067.895	171.3859	2.413152
1872	-887.728	-1059.643	171.9154	2.072259
1878	-899.8065	-1071.524	171.7175	2.201419
1884	-894.8511	-1066.933	172.0819	1.961533
1890	-890.5335	-1062.505	171.9712	2.035373
1896	-904.0822	-1076.053	171.9712	2.035373
1902	-890.9434	-1062.915	171.9712	2.035373
1908	-898.6506	-1070.474	171.8238	2.132346
1914	-891.6742	-1063.498	171.8238	2.132346
1920	-892.749	-1064.786	172.0372	1.991468
1926	-895.5126	-1067.351	171.8385	2.122743
1932	-894.0213	-1066.101	172.0792	1.96335
1938	-910.0294	-1081.875	171.8455	2.118152
1944	-897.84	-1069.293	171.4532	2.370591
1950	-884.4565	-1056.654	172.1976	1.883344
1956	-887.5641	-1059.072	171.5084	2.335593
1962	-887.7092	-1059.354	171.6451	2.248117
1968	-889.4109	-1060.971	171.5603	2.302492
1974	-894.9487	-1066.683	171.7346	2.190349
1980	-897.0178	-1068.576	171.5583	2.30376
1986	-897.1607	-1068.834	171.6731	2.230115
1992	-886.496	-1058.169	171.6731	2.230115
1998	-887.9321	-1059.711	171.7786	2.161786
2004	-886.2509	-1058.568	172.3173	1.801197
2010	-884.8216	-1056.623	171.8011	2.147161
2016	-879.4966	-1051.574	172.0776	1.96444
2022	-885.5949	-1057.494	171.8993	2.082872
2028	-887.0363	-1058.835	171.7986	2.148772
2034	-890.0431	-1062.072	172.0288	1.997108
2040	-892.8806	-1064.695	171.8141	2.138707
2046	-894.5892	-1066.615	172.0254	1.999368
2052	-897.8985	-1069.473	171.5745	2.293429
2058	-885.8948	-1057.549	171.6537	2.242592
2064	-883.1236	-1054.89	171.7661	2.169969
2070	-892.1119	-1063.505	171.393	2.40868
2076	-884.9113	-1056.27	171.3591	2.430023
2082	-886.7762	-1058.993	172.2167	1.870337
2088	-881.8125	-1053.954	172.1419	1.921136
2094	-889.7138	-1061.294	171.5802	2.289779
2100	-886.5274	-1058.469	171.9414	2.055086
2106	-890.0033	-1061.893	171.8901	2.088937
2112	-884.7834	-1056.534	171.7502	2.180253
2118	-891.9597	-1063.569	171.6094	2.271052
2124	-887.2022	-1058.601	171.3991	2.404849
2130	-894.0627	-1065.955	171.8922	2.087508
2136	-884.8578	-1056.754	171.8961	2.084978
2142	-887.3422	-1058.648	171.3053	2.463836
2148	-890.7826	-1061.918	171.1351	2.570066
2154	-884.4985	-1056.464	171.9654	2.039248
2160	-891.2576	-1062.934	171.6761	2.228164
2166	-891.173	-1063.078	171.9049	2.079165
2172	-895.5021	-1067.592	172.0897	1.956355
2178	-875.6465	-1047.387	171.7408	2.186368
2184	-885.2019	-1057.378	172.176	1.898076
2190	-885.4798	-1057.323	171.8431	2.11977
2196	-896.1835	-1067.9	171.7168	2.201921
2202	-892.6822	-1064.279	171.5965	2.279321
2208	-887.5641	-1059.747	172.1825	1.893627
2214	-897.3135	-1068.426	171.1124	2.584141
2220	-893.415	-1065.072	171.657	2.24049
2226	-885.9205	-1057.95	172.0299	1.99632
2232	-888.0254	-1060.043	172.0178	2.004416
2238	-878.5928	-1050.504	171.9107	2.075343
2244	-892.2736	-1063.932	171.6581	2.239792
2250	-891.2965	-1062.702	171.4059	2.400556
2256	-886.8332	-1059.261	172.4275	1.724326
2262	-884.6726	-1056.426	171.7533	2.178283
2268	-889.0599	-1060.825	171.7653	2.170453
2274	-892.8389	-1064.27	171.4306	2.3849
2280	-890.2541	-1062.215	171.9608	2.04229
2286	-880.8457	-1052.806	171.9608	2.04229
2292	-889.5847	-1061.636	172.0515	1.98191
2298	-888.5078	-1060.658	172.1503	1.915449
2304	-885.4866	-1057.479	171.9923	2.021407
2310	-899.8791	-1071.546	171.667	2.234061
2316	-898.9727	-1071.067	172.0938	1.953578
2322	-893.9859	-1065.871	171.8851	2.092185
2328	-887.203	-1059.088	171.8851	2.092185
2334	-901.6369	-1073.877	172.2399	1.854527
2340	-912.0284	-1083.897	171.8685	2.103118
2346	-905.908	-1077.757	171.8494	2.115601
2352	-909.0474	-1080.642	171.5942	2.280802
2358	-900.7505	-1073.059	172.3088	1.807078
2364	-890.8031	-1062.83	172.027	1.998263
2370	-901.1003	-1073.29	172.1901	1.888446
2376	-895.2051	-1067.198	171.9929	2.021006
2382	-896.8452	-1068.777	171.9316	2.061563
2388	-893.9768	-1065.763	171.7861	2.156957
2394	-881.4552	-1053.444	171.9884	2.023978
2400	-890.0398	-1061.064	171.0239	2.638842
2406	-892.8864	-1064.601	171.7141	2.203624
2412	-884.3236	-1056.218	171.8946	2.085936
2418	-895.848	-1067.261	171.4134	2.395769
2424	-893.8492	-1065.824	171.975	2.032872
2430	-901.8718	-1074.207	172.3354	1.788693
2436	-897.4001	-1069.15	171.7496	2.180629
2442	-892.4088	-1064.259	171.8502	2.115083
2448	-884.6572	-1056.507	171.8502	2.115083
2454	-888.1611	-1059.9	171.7387	2.187754
2460	-899.1196	-1070.934	171.814	2.138779
2466	-891.9137	-1063.728	171.814	2.138779
2472	-897.9451	-1069.812	171.8667	2.104282
2478	-898.8979	-1070.587	171.6892	2.219756
2484	-883.3927	-1055.142	171.7493	2.180879
2490	-887.6178	-1059.398	171.7801	2.160832
2496	-882.9569	-1054.555	171.5978	2.278482
2502	-879.3246	-1051.277	171.952	2.048112
2508	-892.891	-1064.577	171.6859	2.221888
2514	-896.9789	-1068.672	171.6931	2.217218
2520	-883.0754	-1055.173	172.0973	1.951201
2526	-882.7056	-1054.759	172.0536	1.980515
2532	-882.3855	-1054.036	171.6506	2.244583
2538	-880.6169	-1053.004	172.3875	1.752386
2544	-889.3899	-1061.002	171.6118	2.269531
2550	-886.2698	-1057.882	171.6118	2.269531
2556	-893.2783	-1064.836	171.5578	2.304113
2562	-895.5513	-1067.618	172.0667	1.971777
2568	-887.7486	-1058.903	171.1549	2.557729
2574	-888.4058	-1060.16	171.7546	2.177438
2580	-890.7386	-1062.361	171.6228	2.262479
2586	-894.7173	-1066.499	171.7815	2.159953
2592	-891.5234	-1063.521	171.9977	2.017797
2598	-905.4395	-1077.45	172.0106	2.009221
2604	-892.6917	-1064.88	172.1885	1.889565
2610	-891.4229	-1063.066	171.6427	2.249655
2616	-892.7517	-1064.604	171.8523	2.113734
2622	-887.1113	-1059.053	171.9416	2.055005
2628	-888.4957	-1060.296	171.8007	2.147429
2634	-897.4736	-1069.053	171.5792	2.290412
2640	-898.4441	-1070.081	171.6365	2.253657
2646	-892.364	-1064.001	171.6365	2.253657
2652	-894.3835	-1067.017	172.6332	1.576696
2658	-895.3338	-1066.75	171.416	2.39417
2664	-897.4483	-1069.727	172.2783	1.82813
2670	-889.4495	-1060.674	171.2246	2.514353
2676	-886.6248	-1058.201	171.5765	2.292117
2682	-890.6554	-1062.712	172.0565	1.978572
2688	-885.5913	-1058.022	172.4305	1.722171
2694	-894.4414	-1066.664	172.2228	1.866195
2700	-895.5483	-1067.547	171.9982	2.017439
2706	-894.7758	-1066.629	171.8533	2.113029
2712	-906.4518	-1078.531	172.0792	1.9634
2718	-902.8529	-1074.653	171.7999	2.14797
2724	-890.8029	-1062.674	171.8713	2.101252
2730	-885.2162	-1057.26	172.0437	1.987134
2736	-891.2625	-1062.925	171.6624	2.237018
2742	-883.0912	-1054.632	171.5405	2.315099
2748	-898.7253	-1070.743	172.0178	2.004419
2754	-896.7151	-1068.474	171.7594	2.174322
2760	-896.9119	-1068.694	171.7825	2.159291
2766	-894.5895	-1066.343	171.7533	2.178264
2772	-900.6662	-1072.146	171.4801	2.353585
2778	-897.2152	-1069.097	171.8821	2.094151
2784	-884.4725	-1056.314	171.8416	2.120691
2790	-882.9681	-1054.493	171.5249	2.325048
2796	-884.1812	-1056.037	171.8554	2.111653
2802	-890.4697	-1062.045	171.5752	2.292982
2808	-884.3088	-1056.453	172.1444	1.919494
2814	-891.1703	-1062.907	171.7369	2.188868
2820	-880.9036	-1052.641	171.7369	2.188868
2826	-890.8844	-1062.195	171.311	2.46025
2832	-881.9494	-1054.035	172.0855	1.959156
2838	-880.102	-1051.721	171.6194	2.264672
2844	-891.0116	-1062.354	171.3419	2.44086
2850	-884.6685	-1056.439	171.7701	2.167355
2856	-888.5135	-1060.394	171.8803	2.095335
2862	-896.4442	-1068.067	171.623	2.262358
2868	-890.4958	-1062.691	172.1952	1.884993
2874	-890.5391	-1062.421	171.8819	2.094317
2880	-890.7517	-1063.104	172.3527	1.776654
2886	-894.2832	-1066.553	172.2693	1.834342
2892	-891.7709	-1063.884	172.1133	1.940439
2898	-900.7561	-1072.365	171.6086	2.271601
2904	-903.6326	-1075.372	171.7397	2.187074
2910	-899.8779	-1071.552	171.674	2.229558
2916	-911.9109	-1084.187	172.2762	1.829566
2922	-891.3017	-1063.176	171.8745	2.09919
2928	-882.9706	-1055.182	172.2118	1.87368
2934	-882.5602	-1054.296	171.7355	2.189773
2940	-888.915	-1060.77	171.855	2.111937
2946	-879.3973	-1051.243	171.8458	2.117979
2952	-880.9023	-1052.468	171.5654	2.299206
2958	-872.541	-1044.42	171.8792	2.096061
2964	-880.5165	-1052.211	171.694	2.216649
2970	-867.7451	-1039.316	171.5712	2.295542
2976	-875.7325	-1047.2	171.4674	2.361609
2982	-879.4968	-1051.586	172.0896	1.956371
2988	-880.5916	-1052.221	171.6291	2.258396
2994	-890.2297	-1062.285	172.0556	1.979178
3000	-900.8315	-1072.785	171.9537	2.046965
3006	-913.6772	-1085.952	172.2751	1.830352
3012	-904.0496	-1076.074	172.024	2.000267
3018	-890.3992	-1062.888	172.4893	1.68053
3024	-901.1167	-1072.571	171.4545	2.369813
3030	-899.8902	-1071.773	171.8828	2.093715
3036	-897.5908	-1069.102	171.5111	2.33388
3042	-899.7338	-1071.194	171.4603	2.366086
3048	-892.6574	-1063.917	171.2593	2.492638
3054	-891.3615	-1063.258	171.8966	2.084639
3060	-885.1446	-1057.37	172.2252	1.864533
3066	-885.2711	-1056.707	171.4358	2.381613
3072	-888.1031	-1059.539	171.4358	2.381613
3078	-892.3349	-1063.929	171.5941	2.280892
3084	-899.4253	-1071.109	171.6842	2.222981
3090	-890.6933	-1062.202	171.5082	2.335672
3096	-888.5001	-1060.551	172.0506	1.982518
3102	-898.4416	-1070.012	171.5701	2.296228
3108	-896.0537	-1068.341	172.2878	1.821585
3114	-896.9166	-1068.584	171.6674	2.233818
3120	-893.5877	-1065.371	171.7835	2.158598
3126	-892.3427	-1064.277	171.9342	2.059861
3132	-887.7721	-1059.151	171.3784	2.417864
3138	-889.1373	-1060.987	171.85	2.115189
3144	-880.9323	-1052.782	171.85	2.115189
3150	-894.8585	-1066.518	171.6593	2.239027
3156	-897.1967	-1069.32	172.1238	1.933366
3162	-892.67	-1064.39	171.7204	2.199575
3168	-881.6958	-1053.72	172.0238	2.000439
3174	-885.3537	-1057.469	172.115	1.939303
3180	-882.6845	-1054.47	171.7854	2.157395
3186	-889.1029	-1060.497	171.3939	2.408143
3192	-895.4402	-1067.322	171.8822	2.094113
3198	-894.2083	-1066.205	171.9967	2.018445
3204	-893.4957	-1065.536	172.0405	1.989259
3210	-893.293	-1065.43	172.1367	1.924674
3216	-894.0281	-1065.539	171.5113	2.333725
3222	-881.5916	-1053.55	171.9586	2.043733
3228	-888.5284	-1060.07	171.5421	2.314095
3234	-890.2903	-1062.595	172.3048	1.809877
3240	-886.683	-1058.492	171.8092	2.141881
3246	-881.8065	-1053.715	171.9089	2.076543
3252	-884.851	-1057.09	172.2394	1.854849
3258	-880.9453	-1052.45	171.5047	2.337951
3264	-883.0371	-1055.245	172.2082	1.876154
3270	-889.0705	-1060.845	171.7749	2.164199
3276	-890.5999	-1062.018	171.4177	2.393081
3282	-897.3501	-1069.272	171.9224	2.067673
3288	-891.2701	-1063.388	172.1177	1.937518
3294	-893.715	-1065.895	172.1802	1.895216
3300	-893.5256	-1065.232	171.7064	2.208638
3306	-896.6646	-1068.125	171.4604	2.366034
3312	-886.4335	-1058.404	171.9703	2.035987
3318	-883.0441	-1055.216	172.1717	1.900985
3324	-878.4081	-1050.126	171.7177	2.201316
3330	-887.0621	-1058.838	171.7757	2.163729
3336	-887.6264	-1059.464	171.8374	2.123493
3342	-879.9025	-1051.582	171.6796	2.225915
3348	-885.8391	-1057.636	171.7972	2.149708
3354	-887.6325	-1059.43	171.7972	2.149708
3360	-888.9999	-1060.828	171.8278	2.129754
3366	-887.3029	-1058.985	171.6817	2.224561
3372	-891.613	-1063.357	171.7439	2.18432
3378	-894.8418	-1066.238	171.3962	2.406655
3384	-904.1015	-1075.498	171.3962	2.406655
3390	-902.6679	-1074.49	171.8224	2.133281
3396	-900.664	-1072.277	171.6132	2.26865
3402	-906.9323	-1078.545	171.6132	2.26865
3408	-903.5528	-1075.576	172.0234	2.00071
