Iteration	Posterior	Likelihood	Prior	tree_length
438	-894.8045	-1067.014	172.209	1.875585
444	-888.267	-1060.291	172.0237	2.000499
450	-885.6106	-1057.702	172.0911	1.955369
456	-877.9102	-1049.751	171.8406	2.121391
462	-885.9229	-1058.212	172.2893	1.820565
468	-886.8464	-1058.372	171.5256	2.324625
474	-899.1077	-1070.781	171.6733	2.230001
480	-897.8735	-1069.802	171.9283	2.06378
486	-903.3715	-1074.875	171.5032	2.338877
492	-889.6331	-1061.409	171.7756	2.163772
498	-898.4189	-1070.744	172.3251	1.795853
504	-887.2573	-1059.043	171.7855	2.157356
510	-904.5006	-1076.811	172.3103	1.806066
516	-903.146	-1075.12	171.9739	2.033618
522	-889.2205	-1061.546	172.3259	1.795263
528	-904.0082	-1075.655	171.6471	2.246886
534	-898.1623	-1070.259	172.097	1.951416
540	-893.7453	-1065.842	172.097	1.951416
546	-892.5777	-1064.342	171.7643	2.171102
552	-894.2857	-1066.416	172.1307	1.92873
558	-895.4501	-1067.314	171.8643	2.105835
564	-890.7616	-1062.687	171.9258	2.065379
570	-887.3153	-1058.982	171.667	2.234029
576	-888.1247	-1059.597	171.4727	2.358248
582	-888.7569	-1060.675	171.9179	2.070634
588	-888.6948	-1060.84	172.145	1.91903
594	-898.7863	-1070.283	171.4968	2.342932
600	-887.3516	-1059.521	172.169	1.902827
606	-898.5514	-1070.071	171.5197	2.328402
612	-891.3022	-1063.072	171.7693	2.167863
618	-895.7916	-1067.561	171.7693	2.167863
624	-890.6225	-1062.392	171.7693	2.167863
630	-898.9022	-1070.318	171.4155	2.394467
636	-898.1212	-1069.88	171.759	2.174527
642	-905.2786	-1077.272	171.9934	2.020654
648	-901.5658	-1072.806	171.2406	2.504355
654	-891.1722	-1062.83	171.6579	2.239932
660	-888.6788	-1060.244	171.5656	2.299075
666	-893.3953	-1065.115	171.7199	2.199915
672	-894.1343	-1065.863	171.7285	2.194345
678	-901.081	-1072.997	171.9159	2.071909
684	-882.7227	-1054.376	171.6528	2.243178
690	-887.1898	-1059.015	171.825	2.131598
696	-887.073	-1058.98	171.9065	2.078128
702	-893.1064	-1064.626	171.5191	2.328731
708	-881.6555	-1053.217	171.5613	2.301862
714	-880.5231	-1052.057	171.5343	2.319083
720	-886.9511	-1058.533	171.5816	2.288856
726	-884.8588	-1057.091	172.2322	1.859743
732	-894.2686	-1065.802	171.5334	2.319635
738	-889.0059	-1060.539	171.5334	2.319635
744	-892.7902	-1064.374	171.5843	2.287152
750	-893.559	-1065.419	171.86	2.108644
756	-886.7	-1058.778	172.0777	1.964389
762	-883.1364	-1055.214	172.0777	1.964389
768	-886.5708	-1058.603	172.0318	1.995097
774	-890.721	-1062.255	171.534	2.319261
780	-886.5903	-1058.551	171.9606	2.042435
786	-881.7925	-1053.753	171.9606	2.042435
792	-884.2377	-1056.375	172.1371	1.924414
798	-890.5411	-1062.614	172.0727	1.967735
804	-913.4305	-1084.679	171.2488	2.499224
810	-888.6533	-1060.137	171.484	2.351051
816	-882.2828	-1054.009	171.7263	2.195761
822	-875.9668	-1047.681	171.7144	2.20346
828	-895.4604	-1067.584	172.1238	1.933342
834	-898.5805	-1070.562	171.9813	2.028696
840	-900.572	-1072.223	171.6509	2.2444
846	-891.534	-1063.058	171.5235	2.325932
852	-884.1434	-1056.24	172.097	1.95142
858	-892.0673	-1063.747	171.6796	2.225959
864	-892.5336	-1064.734	172.2004	1.881442
870	-890.8403	-1062.794	171.9539	2.046828
876	-887.0358	-1059.036	171.9998	2.01641
882	-898.5083	-1070.118	171.6096	2.27093
888	-886.4019	-1058.011	171.6096	2.27093
894	-892.7241	-1064.146	171.4219	2.390421
900	-906.5465	-1078.77	172.2238	1.865515
906	-905.4998	-1076.775	171.2751	2.482782
912	-905.0557	-1076.848	171.7924	2.152856
918	-888.7582	-1060.369	171.6111	2.269999
924	-891.6932	-1063.516	171.8228	2.133004
930	-907.2075	-1079.023	171.8157	2.137668
936	-898.7282	-1071.087	172.3591	1.772194
942	-896.2761	-1068.163	171.8868	2.0911
948	-893.4587	-1065.569	172.1099	1.942735
954	-900.6603	-1072.561	171.9006	2.082002
960	-909.4567	-1081.173	171.7158	2.202526
966	-906.9535	-1078.718	171.7641	2.171266
972	-889.8815	-1061.763	171.882	2.094244
978	-900.7972	-1072.488	171.6913	2.218401
984	-898.6843	-1070.912	172.2272	1.863179
990	-902.8906	-1074.992	172.1016	1.948359
996	-901	-1073.106	172.1058	1.94549
1002	-899.237	-1071.033	171.7959	2.150525
1008	-902.9989	-1074.878	171.8793	2.096032
1014	-904.1366	-1075.611	171.4747	2.357006
1020	-902.0526	-1073.639	171.586	2.286042
1026	-888.281	-1060.025	171.7441	2.184209
1032	-897.7933	-1069.726	171.9329	2.06071
1038	-902.5163	-1073.876	171.3599	2.429561
1044	-889.3493	-1060.925	171.5755	2.292761
1050	-894.1657	-1066.113	171.9471	2.051367
1056	-897.4879	-1069.219	171.7314	2.192464
1062	-886.7591	-1058.51	171.7512	2.179614
1068	-883.451	-1055.318	171.8675	2.103766
1074	-885.5479	-1057.65	172.1024	1.947762
1080	-883.4018	-1054.955	171.5536	2.306757
1086	-887.1017	-1059.279	172.1778	1.89686
1092	-891.2309	-1062.91	171.6795	2.225964
1098	-896.9689	-1068.727	171.7585	2.174862
1104	-889.796	-1061.071	171.2749	2.482927
1110	-888.3386	-1060.392	172.0531	1.980839
1116	-897.8888	-1069.729	171.8406	2.121381
1122	-907.5318	-1078.596	171.0641	2.614044
1128	-900.5353	-1072.161	171.6259	2.260504
1134	-888.4283	-1059.971	171.5423	2.313957
1140	-887.0133	-1058.911	171.8978	2.083878
1146	-889.5226	-1061.279	171.7562	2.176346
1152	-894.6873	-1066.236	171.5492	2.309575
1158	-887.1998	-1059.314	172.1139	1.940064
1164	-892.0524	-1063.384	171.3313	2.447545
1170	-885.5668	-1057.513	171.9462	2.051908
1176	-902.5288	-1074.451	171.922	2.067879
1182	-887.3898	-1059.58	172.1906	1.888155
1188	-885.4601	-1057.1	171.6401	2.25134
1194	-900.3927	-1072.033	171.6401	2.25134
1200	-898.7876	-1070.544	171.756	2.176503
1206	-909.3093	-1080.999	171.6898	2.21936
1212	-891.2695	-1063.282	172.0127	2.007797
1218	-903.093	-1075.106	172.0127	2.007797
1224	-901.1094	-1072.788	171.6787	2.226513
1230	-890.1425	-1061.821	171.6787	2.226513
1236	-905.742	-1077.673	171.9313	2.061792
1242	-887.2096	-1059.125	171.9157	2.072085
1248	-883.4001	-1055.396	171.9959	2.018991
1254	-872.7095	-1044.534	171.8247	2.13177
1260	-885.4342	-1057.05	171.616	2.26685
1266	-897.0186	-1068.59	171.5713	2.295485
1272	-886.6738	-1058.313	171.6394	2.251839
1278	-893.156	-1065.56	172.404	1.740798
1284	-897.946	-1069.568	171.6215	2.263283
1290	-899.8658	-1071.487	171.6207	2.263839
1296	-899.8291	-1071.859	172.0299	1.996327
1302	-902.404	-1074.434	172.0299	1.996327
1308	-909.5639	-1081.503	171.9396	2.056315
1314	-898.0617	-1069.847	171.7854	2.157368
1320	-903.8392	-1075.625	171.7854	2.157368
1326	-894.4207	-1066.656	172.2355	1.857513
1332	-887.4329	-1059.477	172.0444	1.986652
1338	-894.1941	-1066.19	171.9961	2.018837
1344	-889.2478	-1060.937	171.6893	2.21966
1350	-883.846	-1055.535	171.6893	2.21966
1356	-883.4895	-1055.484	171.9947	2.019793
1362	-879.2585	-1051.064	171.8055	2.144312
1368	-875.2785	-1047.395	172.1167	1.938164
1374	-881.4083	-1053.097	171.6882	2.220383
1380	-888.0652	-1059.968	171.9027	2.080632
1386	-891.657	-1063.579	171.922	2.067908
1392	-905.9418	-1077.712	171.77	2.167402
1398	-888.2461	-1060.404	172.158	1.910232
1404	-880.4278	-1052.19	171.7621	2.172546
1410	-888.1041	-1060	171.896	2.085013
1416	-889.7839	-1061.543	171.7587	2.17476
1422	-882.1592	-1053.697	171.5378	2.316813
1428	-886.7841	-1058.377	171.5925	2.28188
1434	-884.1537	-1056.012	171.858	2.110006
1440	-884.4237	-1056.282	171.858	2.110006
1446	-881.259	-1052.901	171.6418	2.250263
1452	-886.8914	-1058.643	171.7516	2.179333
1458	-885.3673	-1057.119	171.7516	2.179333
1464	-882.5595	-1054.311	171.7516	2.179333
1470	-879.5577	-1051.182	171.6246	2.261323
1476	-884.3343	-1056.427	172.0926	1.954379
1482	-890.9855	-1063.189	172.204	1.878998
1488	-894.5751	-1066.344	171.7692	2.167943
1494	-883.1366	-1054.92	171.7838	2.158451
1500	-887.5617	-1059.647	172.0848	1.959627
1506	-892.8567	-1064.746	171.8894	2.089381
1512	-895.9257	-1067.635	171.709	2.206977
1518	-896.5871	-1068.073	171.4854	2.350175
1524	-894.7554	-1066.221	171.4661	2.362449
1530	-894.0752	-1065.679	171.6039	2.27462
1536	-900.8715	-1072.17	171.2986	2.468034
1542	-902.5055	-1073.74	171.2348	2.508006
1548	-895.8875	-1067.838	171.9506	2.049037
1554	-897.738	-1069.242	171.5036	2.338604
1560	-894.9536	-1066.789	171.8357	2.124556
1566	-890.6	-1062.79	172.1902	1.888388
1572	-887.5935	-1059.756	172.1629	1.906951
1578	-894.3482	-1065.785	171.4363	2.381289
1584	-899.3496	-1071.23	171.8802	2.095386
1590	-879.0882	-1051.14	172.0519	1.981627
1596	-886.7941	-1058.248	171.4536	2.370363
1602	-879.0049	-1051.272	172.2673	1.83573
1608	-876.1156	-1048.04	171.9242	2.066484
1614	-879.402	-1051.15	171.7481	2.181651
1620	-889.9967	-1062.076	172.0788	1.963657
1626	-897.7814	-1069.252	171.4702	2.35981
1632	-903.2073	-1074.852	171.6443	2.248665
1638	-885.4638	-1056.813	171.3496	2.436055
1644	-887.6784	-1059.439	171.7603	2.173697
1650	-899.1268	-1071.448	172.3211	1.798614
1656	-885.9589	-1058.258	172.2988	1.814003
1662	-884.2154	-1056.094	171.8787	2.096395
1668	-886.1587	-1057.903	171.7443	2.184103
1674	-884.1204	-1056.289	172.1688	1.902929
1680	-907.2826	-1078.887	171.6041	2.274494
1686	-909.4453	-1081.079	171.6337	2.255445
1692	-891.8002	-1063.292	171.4921	2.34595
1698	-891.6957	-1063.421	171.725	2.196567
1704	-897.7591	-1069.144	171.3849	2.413807
1710	-890.0339	-1061.949	171.9152	2.072372
1716	-884.6479	-1056.288	171.6405	2.251114
1722	-888.4308	-1059.99	171.5592	2.303159
1728	-894.6661	-1065.969	171.3026	2.465534
1734	-898.9742	-1070.872	171.8982	2.083601
1740	-894.513	-1066.424	171.9109	2.0752
1746	-888.9439	-1060.832	171.8879	2.090344
1752	-891.0289	-1062.848	171.8192	2.135357
1758	-893.1127	-1065.312	172.1988	1.882537
1764	-895.7571	-1067.544	171.7868	2.156448
1770	-899.5151	-1071.359	171.8434	2.119563
1776	-890.8311	-1063.319	172.4878	1.681634
1782	-902.0842	-1074.563	172.4786	1.688161
1788	-890.3823	-1062.77	172.3881	1.751981
1794	-884.1095	-1056.193	172.0839	1.960212
1800	-886.0624	-1058.174	172.1115	1.941685
1806	-893.6878	-1065.514	171.8258	2.131031
1812	-891.9036	-1064.036	172.1326	1.927448
1818	-892.5883	-1064.666	172.0781	1.964105
1824	-886.2102	-1058.089	171.8783	2.096638
1830	-877.6547	-1049.486	171.831	2.127628
1836	-881.3352	-1052.796	171.4606	2.365902
1842	-876.4744	-1048.577	172.1022	1.947938
1848	-878.4552	-1050.423	171.9675	2.037849
1854	-881.0779	-1052.728	171.6503	2.244828
1860	-885.1223	-1057.33	172.2076	1.876546
1866	-902.8689	-1074.713	171.8445	2.118821
1872	-893.4408	-1065.113	171.672	2.230826
1878	-888.243	-1060.526	172.2829	1.824997
1884	-888.9495	-1060.741	171.7919	2.15315
1890	-894.3309	-1066.123	171.7919	2.15315
1896	-880.7776	-1052.57	171.7919	2.15315
1902	-894.3952	-1065.864	171.4685	2.360911
1908	-885.7835	-1057.183	171.3992	2.404755
1914	-892.2662	-1063.978	171.7116	2.205293
1920	-890.897	-1062.898	172.0014	2.015304
1926	-885.3868	-1056.9	171.5133	2.332473
1932	-882.8459	-1054.772	171.9264	2.065025
1938	-888.0174	-1059.911	171.8936	2.086596
1944	-890.5237	-1062.29	171.766	2.170034
1950	-893.4989	-1065.38	171.8813	2.094666
1956	-890.4965	-1062.798	172.3014	1.812213
1962	-892.8711	-1064.6	171.7284	2.194379
1968	-884.588	-1056.58	171.9922	2.021466
1974	-891.153	-1062.416	171.2626	2.490585
1980	-883.0223	-1055.081	172.0591	1.976812
1986	-885.7139	-1057.884	172.1697	1.902298
1992	-882.8615	-1054.816	171.9549	2.046161
1998	-889.0916	-1060.969	171.8775	2.097212
2004	-893.1153	-1064.993	171.8775	2.097212
2010	-888.5677	-1060.26	171.6921	2.217885
2016	-888.9386	-1060.609	171.6704	2.231844
2022	-897.5713	-1069.21	171.6392	2.251962
2028	-900.28	-1072.13	171.8497	2.115406
2034	-897.1952	-1069.028	171.8324	2.126748
2040	-893.4904	-1065.323	171.8324	2.126748
2046	-903.5087	-1075.494	171.9854	2.025987
2052	-922.7714	-1093.954	171.1822	2.540764
2058	-908.1891	-1080.025	171.8356	2.124655
2064	-928.0681	-1099.665	171.5966	2.279294
2070	-902.0328	-1073.37	171.3374	2.443702
2076	-898.3536	-1070.483	172.1299	1.929233
2082	-902.6592	-1074.27	171.6104	2.270407
2088	-892.3802	-1064.002	171.6223	2.262775
2094	-894.0364	-1065.868	171.8315	2.127333
2100	-895.4589	-1067.092	171.6329	2.255978
2106	-914.8551	-1086.583	171.7283	2.194475
2112	-910.2031	-1081.843	171.64	2.251399
2118	-893.6561	-1065.961	172.305	1.809737
2124	-886.6929	-1058.531	171.8382	2.12297
2130	-897.0414	-1068.527	171.4861	2.34977
2136	-900.7563	-1072.687	171.9312	2.061861
2142	-907.1815	-1078.17	170.9882	2.660843
2148	-896.0971	-1067.371	171.2741	2.483382
2154	-900.6947	-1071.861	171.1667	2.550428
2160	-898.4363	-1070.042	171.6053	2.273713
2166	-888.5514	-1060.667	172.1156	1.938918
2172	-908.0535	-1080.004	171.9502	2.049285
2178	-902.6855	-1074.532	171.8464	2.117578
2184	-894.8731	-1066.596	171.7232	2.197746
2190	-887.2694	-1059.157	171.8871	2.090877
2196	-895.6725	-1067.306	171.6331	2.255864
2202	-884.6282	-1056.805	172.1768	1.897523
2208	-890.5141	-1062.218	171.7034	2.210545
2214	-886.8834	-1058.356	171.4725	2.35838
2220	-898.1458	-1070.224	172.0782	1.964016
2226	-896.0068	-1067.819	171.8118	2.140164
2232	-888.0577	-1059.7	171.6421	2.250072
2238	-899.4083	-1071.131	171.7228	2.198013
2244	-907.8027	-1079.393	171.5903	2.283307
2250	-901.2828	-1073.13	171.8471	2.117099
2256	-930.7554	-1103.199	172.444	1.712682
2262	-895.2617	-1067.348	172.086	1.958806
2268	-891.8089	-1063.804	171.9955	2.019275
2274	-882.3388	-1054.334	171.9955	2.019275
2280	-887.491	-1059.22	171.7294	2.193756
2286	-887.2974	-1058.689	171.3919	2.409398
2292	-880.877	-1052.982	172.1049	1.946096
2298	-878.7722	-1050.522	171.7503	2.18022
2304	-882.0418	-1053.792	171.7503	2.18022
2310	-875.1115	-1046.818	171.7062	2.208761
2316	-882.5164	-1054.478	171.9616	2.041716
2322	-887.1884	-1059.208	172.0194	2.003339
2328	-901.7149	-1073.758	172.0427	1.987831
2334	-889.4663	-1061.378	171.9118	2.074607
2340	-906.0626	-1078.225	172.1625	1.90721
2346	-907.9742	-1079.621	171.6471	2.246851
2352	-892.5868	-1064.151	171.5641	2.300054
2358	-895.4393	-1067.086	171.6471	2.246889
2364	-887.2177	-1058.84	171.622	2.26301
2370	-878.4103	-1050.056	171.6456	2.247831
2376	-891.4987	-1063.254	171.7554	2.176872
2382	-883.2852	-1054.891	171.6056	2.273496
2388	-881.7836	-1053.808	172.0249	1.99969
2394	-886.9346	-1058.771	171.8365	2.124048
2400	-883.1208	-1055.283	172.1621	1.907494
2406	-897.0673	-1069.343	172.2754	1.830114
2412	-898.453	-1070.806	172.3534	1.776169
2418	-899.9101	-1071.737	171.8272	2.13014
2424	-883.8176	-1055.797	171.9799	2.029621
2430	-889.0166	-1060.997	171.9799	2.029621
2436	-877.158	-1049.243	172.0854	1.95921
2442	-891.1393	-1063.187	172.0474	1.984672
2448	-885.3666	-1056.95	171.5831	2.287931
2454	-888.7163	-1060.354	171.6374	2.253063
2460	-883.7381	-1055.376	171.6374	2.253063
2466	-897.2438	-1069.104	171.8599	2.108737
2472	-886.8074	-1059.065	172.258	1.842098
2478	-890.4957	-1062.496	172.0003	2.016091
2484	-895.2585	-1067.259	172.0003	2.016091
2490	-899.9994	-1071.711	171.7115	2.205362
2496	-890.7368	-1062.448	171.7115	2.205362
2502	-894.4239	-1066.417	171.9933	2.02074
2508	-901.489	-1072.518	171.0295	2.635439
2514	-892.1943	-1063.645	171.4506	2.372238
2520	-896.017	-1067.716	171.6994	2.213122
2526	-890.8135	-1062.899	172.0859	1.958874
2532	-886.6197	-1058.477	171.8568	2.110776
2538	-878.6138	-1050.333	171.7193	2.200312
2544	-885.1032	-1057.075	171.9723	2.034661
2550	-888.5626	-1060.669	172.1065	1.945029
2556	-892.1817	-1064.263	172.0808	1.962311
2562	-896.5164	-1068.052	171.5353	2.318451
2568	-885.6337	-1057.302	171.6684	2.233171
2574	-882.9479	-1054.115	171.1667	2.550444
2580	-882.2981	-1053.575	171.2771	2.481516
2586	-904.74	-1076.599	171.8592	2.109173
2592	-904.6381	-1076.32	171.6819	2.224476
2598	-900.177	-1071.859	171.6819	2.224476
2604	-896.7159	-1068.387	171.6707	2.231639
2610	-894.4434	-1066.303	171.8592	2.109173
2616	-893.9814	-1066.119	172.1379	1.923843
2622	-884.2698	-1056.135	171.8648	2.105524
2628	-901.4602	-1073.152	171.6915	2.218256
2634	-904.2528	-1076.071	171.8182	2.136027
2640	-908.1436	-1080.12	171.9764	2.031924
2646	-894.575	-1066.551	171.9764	2.031924
2652	-890.8482	-1062.279	171.4308	2.384823
2658	-902.0782	-1073.509	171.4308	2.384823
2664	-890.7522	-1062.584	171.8319	2.127094
2670	-882.2478	-1054.062	171.8145	2.138445
2676	-886.7465	-1058.615	171.8681	2.103376
2682	-897.3255	-1069.224	171.8984	2.083472
2688	-903.2965	-1075.176	171.8799	2.09561
2694	-899.1879	-1070.811	171.6227	2.262504
2700	-905.011	-1076.947	171.9364	2.058431
2706	-903.8457	-1075.429	171.5828	2.288131
2712	-903.292	-1075.24	171.9481	2.050697
2718	-907.0744	-1078.559	171.485	2.350471
2724	-899.9596	-1071.393	171.4339	2.382829
2730	-890.967	-1062.842	171.8752	2.098682
2736	-878.5713	-1050.548	171.977	2.031511
2742	-886.9251	-1058.419	171.4944	2.344462
2748	-884.7271	-1056.34	171.6134	2.26853
2754	-887.7988	-1059.327	171.5277	2.323277
2760	-893.0084	-1064.698	171.69	2.219231
2766	-895.337	-1067.318	171.9813	2.028668
2772	-903.8757	-1076.036	172.16	1.9089
2778	-894.1485	-1066.052	171.9037	2.079991
2784	-893.7338	-1065.637	171.9037	2.079991
2790	-893.4052	-1065.116	171.7109	2.205694
2796	-899.3682	-1071.035	171.6667	2.234242
2802	-891.0842	-1062.905	171.8205	2.134529
2808	-895.9345	-1067.261	171.3262	2.450729
2814	-890.4843	-1062.592	172.1078	1.944167
2820	-894.7598	-1066.538	171.7785	2.161875
2826	-889.6563	-1061.454	171.798	2.149173
2832	-884.3291	-1056.118	171.7889	2.155126
2838	-881.8931	-1053.682	171.7889	2.155126
2844	-890.9106	-1062.908	171.9974	2.017965
2850	-891.6796	-1063.829	172.1495	1.915998
2856	-892.9878	-1065.137	172.1495	1.915998
2862	-882.3005	-1054.591	172.2907	1.819606
2868	-877.3448	-1049.25	171.9055	2.078811
2874	-893.7705	-1065.649	171.8786	2.096437
2880	-887.3892	-1059.29	171.9006	2.082031
2886	-893.3779	-1065.403	172.0246	1.999854
2892	-899.3768	-1071.152	171.7757	2.163726
2898	-908.4827	-1080.67	172.1871	1.890513
2904	-896.3395	-1068.146	171.806	2.143945
2910	-894.7425	-1066.291	171.5483	2.310127
2916	-898.8833	-1070.531	171.6479	2.246359
2922	-893.0844	-1065.261	172.177	1.897375
2928	-898.5109	-1070.798	172.2873	1.82197
2934	-883.3794	-1055.708	172.3285	1.793492
2940	-885.7508	-1056.988	171.237	2.506618
2946	-884.3082	-1056.109	171.8012	2.147096
2952	-888.9154	-1060.717	171.8012	2.147096
2958	-879.9087	-1051.922	172.0135	2.0073
2964	-888.461	-1060.715	172.2536	1.845083
2970	-903.2879	-1075.18	171.8925	2.087303
2976	-896.377	-1068.044	171.6675	2.233712
2982	-894.6794	-1066.588	171.9083	2.076913
2988	-878.7239	-1050.482	171.7576	2.175461
2994	-898.4067	-1069.42	171.0133	2.645405
3000	-900.17	-1071.807	171.6371	2.253261
3006	-882.8764	-1054.817	171.9409	2.055446
3012	-889.2007	-1060.676	171.475	2.356805
3018	-897.2258	-1069.416	172.1897	1.888715
3024	-902.2725	-1073.976	171.7032	2.210715
3030	-890.0825	-1062.258	172.175	1.898716
3036	-887.435	-1059.098	171.6628	2.236743
3042	-894.6162	-1066.629	172.0127	2.00779
3048	-889.0816	-1061.405	172.323	1.797266
3054	-886.762	-1058.782	172.02	2.002924
3060	-886.6978	-1058.481	171.7829	2.159047
3066	-896.7996	-1068.46	171.6602	2.238446
3072	-890.0088	-1061.889	171.8803	2.095369
3078	-884.5235	-1056.435	171.9118	2.07463
3084	-880.8278	-1052.689	171.8614	2.107777
3090	-882.2993	-1054.161	171.8614	2.107777
3096	-883.3013	-1055.098	171.7967	2.150053
3102	-885.5168	-1057.327	171.8102	2.141228
3108	-886.8703	-1058.715	171.8445	2.118823
3114	-881.5677	-1053.302	171.7346	2.190354
3120	-887.3232	-1059.268	171.9449	2.052761
3126	-884.9988	-1057.017	172.0186	2.003917
3132	-904.0775	-1075.75	171.6725	2.230519
3138	-886.1786	-1058.213	172.0342	1.993476
3144	-888.6253	-1060.78	172.1547	1.912484
3150	-896.2416	-1067.897	171.6557	2.241303
3156	-896.9723	-1068.701	171.7291	2.193909
3162	-902.0772	-1073.714	171.6368	2.253454
3168	-902.5442	-1074.181	171.6368	2.253454
3174	-887.7974	-1059.919	172.1219	1.93467
3180	-887.8013	-1059.804	172.0028	2.014424
3186	-886.5526	-1058.322	171.7695	2.16773
3192	-889.2621	-1061.243	171.9812	2.028749
3198	-891.4459	-1063.437	171.9913	2.022073
3204	-910.9271	-1082.871	171.9442	2.053275
3210	-902.1845	-1074.129	171.9442	2.053275
3216	-895.556	-1067.071	171.5155	2.331078
3222	-896.9006	-1068.526	171.6259	2.260509
3228	-903.1908	-1074.838	171.6476	2.246532
3234	-888.4225	-1059.913	171.4904	2.346997
3240	-889.8253	-1061.892	172.0667	1.971773
3246	-886.8469	-1058.693	171.8459	2.117886
3252	-885.5404	-1057.435	171.8942	2.086234
3258	-890.4075	-1062.487	172.0797	1.963066
3264	-891.6682	-1063.44	171.7717	2.166274
3270	-893.8077	-1065.282	171.4743	2.357218
3276	-890.0948	-1062.026	171.9313	2.061791
3282	-886.5635	-1058.275	171.7113	2.205462
3288	-883.6313	-1055.538	171.9062	2.078296
3294	-887.1226	-1058.96	171.8374	2.123453
3300	-889.0004	-1061.174	172.1738	1.899572
3306	-890.9903	-1063.332	172.3421	1.784063
3312	-891.1564	-1063.335	172.1788	1.896127
3318	-887.0953	-1058.796	171.7005	2.212421
3324	-892.3449	-1064.045	171.7005	2.212421
3330	-910.4504	-1082.896	172.4454	1.711677
3336	-897.6437	-1069.996	172.3526	1.776696
3342	-891.1989	-1063.464	172.2652	1.837163
3348	-879.2172	-1050.855	171.6382	2.252588
3354	-886.414	-1058.173	171.7588	2.174683
3360	-890.912	-1062.815	171.9035	2.080106
3366	-889.0464	-1060.796	171.7494	2.180762
3372	-885.642	-1057.32	171.6781	2.226886
3378	-891.0603	-1063.214	172.1542	1.912823
3384	-884.3382	-1056.571	172.2325	1.859534
3390	-887.719	-1059.952	172.2325	1.859534
3396	-884.875	-1056.648	171.7734	2.16522
3402	-885.2547	-1057.233	171.9784	2.030615
3408	-881.2806	-1053.398	172.1172	1.937822
