Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1477.546	-1633.657	156.1113	1.600672	2.281861	2.183099	7.696339
2118	-1485.132	-1641.321	156.1892	1.66799	1.75829	2.123109	7.886819
2124	-1484.642	-1641.927	157.2847	1.880396	1.941204	2.620257	6.832689
2130	-1486.049	-1640.44	154.3913	1.66581	2.159303	1.648007	8.914395
2136	-1487.742	-1638.266	150.5243	1.66581	1.621386	1.358452	11.3463
2142	-1482.513	-1642.683	160.1703	1.757218	1.254809	1.485806	6.292841
2148	-1478.174	-1635.107	156.9332	1.879959	1.14826	1.841655	7.834106
2154	-1471.223	-1627.704	156.4816	1.879959	1.246289	1.841655	8.023548
2160	-1469.2	-1628.953	159.7524	1.759268	1.536816	2.191976	5.988249
2166	-1478.285	-1637.205	158.9203	1.759268	1.201028	2.137589	6.644493
2172	-1475.945	-1633.765	157.8199	1.780053	1.154946	1.632487	7.521624
2178	-1477.263	-1635.135	157.8715	1.835762	1.535839	2.38312	6.863526
2184	-1473.195	-1630.588	157.3931	1.837363	1.621384	2.421204	7.057348
2190	-1478.71	-1640.736	162.0257	1.456357	1.483276	2.43988	4.792782
2196	-1472.309	-1632.457	160.1483	1.995937	1.090889	2.808587	5.540379
2202	-1482.941	-1641.948	159.0067	1.822281	1.171256	3.255602	5.972158
2208	-1477.916	-1640.645	162.7286	1.49838	0.9194191	2.766419	4.501968
2214	-1474.871	-1634.823	159.9521	1.835598	1.479982	2.393561	5.756249
2220	-1468.924	-1629.646	160.7214	1.73662	1.596201	2.118401	5.480021
2226	-1463.177	-1624.893	161.7165	1.610014	0.8745741	2.484848	5.185985
2232	-1473.2	-1635.881	162.6805	1.570413	1.11073	1.828512	4.90648
2238	-1475.785	-1634.769	158.9843	1.940127	1.391866	2.168928	6.394578
2244	-1486.579	-1645.595	159.0158	1.764042	1.391866	1.962823	6.584558
2250	-1470.211	-1627.883	157.6721	1.688011	1.697079	1.737964	7.317888
2256	-1468.204	-1625.775	157.5709	1.933819	1.57957	2.021454	7.145527
2262	-1469.231	-1625.007	155.7758	1.791816	1.620781	2.358286	7.982071
2268	-1477.071	-1635.066	157.995	1.946145	1.282195	1.948119	7.102003
2274	-1481.458	-1637.77	156.3123	1.671046	1.614391	2.54652	7.6626
2280	-1472.706	-1627.957	155.2515	1.636231	2.155564	1.806123	8.391345
2286	-1474.024	-1628.269	154.2454	1.821139	2.105741	1.736285	8.886052
2292	-1477.088	-1631.674	154.5861	1.824266	1.160808	1.573608	9.24616
2298	-1480.89	-1635.747	154.8571	1.874951	2.393783	1.573608	8.496251
2304	-1482.62	-1638.19	155.57	1.697137	1.882925	1.72261	8.356282
2310	-1470.093	-1627.824	157.7318	1.594922	1.453224	1.55802	7.552971
2316	-1474.209	-1634.232	160.0237	1.462352	1.317414	1.55802	6.460113
2322	-1469.976	-1630.92	160.9442	1.781765	1.421382	2.724655	5.087547
2328	-1479.148	-1639.837	160.6886	1.781765	1.398967	3.733556	4.679812
2334	-1495.79	-1656.005	160.2155	1.534424	1.658987	3.732804	4.947058
2340	-1484.307	-1643.699	159.3919	1.825314	1.811901	2.591074	5.795005
2346	-1479.864	-1636.84	156.9768	1.605259	1.871079	1.799206	7.619516
2352	-1486.669	-1644.182	157.513	1.695502	2.285603	3.130474	6.379051
2358	-1479.072	-1635.854	156.7821	1.750375	1.750432	3.619075	6.725021
2364	-1483.14	-1640.454	157.3138	1.74432	1.992359	1.833002	7.290457
2370	-1478.116	-1633.046	154.9293	1.975337	1.575983	2.457039	8.304593
2376	-1475.9	-1633.968	158.0673	1.91597	1.626959	3.327767	6.156854
2382	-1469.388	-1628.63	159.2424	1.810385	1.821893	2.46635	5.948239
2388	-1474.963	-1633.791	158.8278	1.89913	1.952925	2.546064	6.020578
2394	-1481.255	-1637.492	156.2373	1.643004	1.952925	2.182335	7.752183
2400	-1485.659	-1642.233	156.5737	1.643004	1.791019	1.986601	7.752183
2406	-1479.292	-1634.35	155.0585	1.627028	1.629883	2.436439	8.405712
2412	-1470.337	-1626.54	156.2021	1.757008	1.738792	1.997573	7.908688
2418	-1470.687	-1627.637	156.95	1.821274	1.988895	2.310494	7.189612
2424	-1477.05	-1633.383	156.3326	1.643285	1.93902	2.235088	7.67923
2430	-1487.422	-1647.627	160.2047	1.282385	1.37918	3.313493	5.46883
2436	-1470.75	-1628.45	157.6993	1.752979	1.527917	2.341608	7.027267
2442	-1474.914	-1634.962	160.0472	1.487371	1.238024	2.084508	6.189959
2448	-1485.675	-1644.412	158.7366	1.807699	0.9495441	2.131438	6.85607
2454	-1481.791	-1640.729	158.9385	1.740343	1.417039	2.212709	6.490943
2460	-1492.104	-1650.357	158.2526	1.503599	2.004559	2.865726	6.350898
2466	-1468.292	-1628.335	160.0433	1.567833	1.51727	3.243879	5.366897
2472	-1472.744	-1629.582	156.8386	1.754662	1.724371	2.241076	7.446228
2478	-1472.525	-1629.229	156.7044	1.754662	1.858787	1.729611	7.728264
2484	-1469.302	-1628.076	158.7745	1.605384	1.745166	1.814168	6.704578
2490	-1489.383	-1648.001	158.618	1.622974	1.437538	1.906123	6.882755
2496	-1477.573	-1636.541	158.9679	1.622974	1.518865	1.479621	6.882755
2502	-1467.745	-1626.28	158.5349	1.622974	1.948972	1.917159	6.672693
2508	-1469.606	-1628.292	158.6858	1.788052	1.129018	2.362398	6.672693
2514	-1473.332	-1632.405	159.0729	1.624652	1.129018	2.719378	6.358209
2520	-1475.659	-1633.978	158.3194	2.04563	0.9035637	3.276921	6.358209
2526	-1467.7	-1625.829	158.1289	1.993945	1.262316	3.162737	6.358209
2532	-1463.494	-1624.36	160.866	1.716879	1.340634	2.332563	5.425994
2538	-1470.539	-1629.514	158.9746	1.716879	1.630107	1.893249	6.549484
2544	-1480.591	-1639.184	158.5925	1.688067	2.163866	1.842406	6.549484
2550	-1484.879	-1645.196	160.317	1.50134	1.914678	2.289022	5.582002
2556	-1490.533	-1649.965	159.4321	1.615627	1.741241	2.144959	6.165094
2562	-1486.862	-1648.283	161.4212	1.356063	1.607178	2.290627	5.203346
2568	-1475.419	-1632.703	157.2836	1.76331	2.17303	2.290627	6.969515
2574	-1464.047	-1623.66	159.6128	1.898225	1.46666	2.826946	5.677264
2580	-1473.756	-1633.696	159.9401	1.771034	1.735086	2.298405	5.722112
2586	-1475.501	-1635.95	160.4491	1.757091	1.410276	2.192689	5.673188
2592	-1500.177	-1657.747	157.5701	1.762172	1.50776	1.849848	7.366107
2598	-1482.576	-1640.955	158.379	1.683887	1.275183	2.724618	6.621249
2604	-1476.404	-1634.162	157.7578	1.733254	1.276709	1.7408	7.457808
2610	-1483.846	-1640.035	156.1888	2.044406	1.276709	2.460247	7.745948
2616	-1484.861	-1643.437	158.5766	1.988963	1.276709	2.935145	6.233732
2622	-1480.835	-1640.059	159.224	1.781973	1.185745	2.965863	6.025853
2628	-1478.851	-1639.554	160.7036	1.75571	1.190648	2.532823	5.464372
2634	-1479.345	-1639.714	160.3695	1.915746	1.053159	2.54179	5.630133
2640	-1483.734	-1641.648	157.9139	2.114235	1.546237	2.780373	6.470097
2646	-1489.386	-1649.455	160.0688	1.745167	1.394251	1.709132	6.159834
2652	-1489.222	-1647.255	158.0331	1.745167	1.762748	1.491275	7.194266
2658	-1483.967	-1642.628	158.6611	1.652562	1.498966	1.765341	6.888251
2664	-1479.615	-1639.508	159.8934	1.525784	1.976217	1.822708	6.026714
2670	-1484.12	-1641.694	157.5745	1.525784	2.585088	1.543178	7.168904
2676	-1484.688	-1644.689	160.0006	1.870217	1.366267	2.757576	5.570316
2682	-1490.058	-1649.487	159.4289	1.870217	0.8830247	2.535504	6.264646
2688	-1494.463	-1654.556	160.093	1.826934	0.8830247	3.22314	5.549826
2694	-1490.455	-1651.314	160.8589	1.458554	1.675862	2.059348	5.549826
2700	-1484.354	-1644.776	160.4221	1.639995	1.072443	2.31452	5.866263
2706	-1482.211	-1641.813	159.6018	1.774613	1.258824	2.815996	5.866263
2712	-1486.706	-1646.4	159.6937	1.774613	1.091043	2.434164	6.114851
2718	-1477.704	-1638.135	160.4308	1.548081	1.070767	2.338572	5.899548
2724	-1474.11	-1632.448	158.3383	1.965144	1.389599	2.496031	6.555002
2730	-1478.983	-1637.944	158.9607	1.973608	0.7344494	2.278748	6.679673
2736	-1476.836	-1636.705	159.8694	1.87148	0.8118264	2.278748	6.202189
2742	-1473.543	-1632.621	159.078	1.475141	1.173369	2.31927	6.629396
2748	-1471.691	-1629.813	158.1219	1.995424	1.225526	2.31927	6.837039
2754	-1495.456	-1650.343	154.8865	1.66604	1.489436	1.933461	8.812349
2760	-1476.413	-1633.281	156.868	1.82403	1.296871	2.055568	7.706538
2766	-1485.829	-1644.495	158.6664	1.723311	1.240269	1.861726	6.92907
2772	-1478.417	-1639.438	161.0205	1.590394	2.183461	2.13462	5.10569
2778	-1465.222	-1623.936	158.7141	1.673677	1.90242	1.906802	6.575622
2784	-1470.033	-1628.482	158.4494	1.862458	1.22161	1.906802	6.956562
2790	-1475.763	-1636.59	160.8271	1.64941	2.07224	2.088749	5.256181
2796	-1470.083	-1631.499	161.4158	1.474841	1.495252	2.108484	5.298709
2802	-1474.403	-1632.541	158.1381	1.754712	1.495252	2.111543	6.930318
2808	-1470.669	-1628.006	157.3371	1.54112	1.554617	1.931573	7.54226
2814	-1473.251	-1632.924	159.6733	1.801027	1.554617	1.931573	6.141464
2820	-1467.005	-1627.55	160.5453	1.813813	1.400207	2.118181	5.635425
2826	-1470.389	-1629.455	159.0661	1.821948	1.102104	2.353005	6.468125
2832	-1469.239	-1629.227	159.9882	1.790894	1.118047	2.180754	6.068929
2838	-1484.776	-1643.764	158.9879	1.787199	1.118047	3.184746	6.068929
2844	-1489.344	-1646.915	157.5715	1.951167	1.083212	2.180225	7.307641
2850	-1488.266	-1648.409	160.1435	1.828481	1.308091	2.476514	5.699832
2856	-1478.089	-1637.403	159.3146	1.723525	1.102755	2.6456	6.227498
2862	-1484.269	-1645.465	161.1966	1.689609	1.619597	1.905024	5.349888
2868	-1477.667	-1638.883	161.2152	1.683115	1.194033	2.307394	5.344853
2874	-1475.358	-1634.983	159.6244	1.713684	1.40279	2.231035	6.130362
2880	-1471.819	-1632.543	160.7246	1.663699	1.720444	2.284956	5.364569
2886	-1472.636	-1630.589	157.9533	1.670845	1.3899	1.736926	7.329923
2892	-1488.152	-1648.232	160.0799	1.602149	2.081962	2.069739	5.699383
2898	-1480.392	-1638.617	158.2258	1.674825	2.081962	2.548786	6.409243
2904	-1486.495	-1643.096	156.6016	2.008829	1.536505	2.245705	7.526432
2910	-1483.052	-1640.199	157.1472	1.74485	2.610543	1.946125	7.053926
2916	-1482.283	-1639.851	157.5675	1.714098	2.135577	2.061073	6.983302
2922	-1484.51	-1642.79	158.2801	1.604771	2.135577	2.473637	6.434471
2928	-1481.579	-1638.828	157.2494	1.784289	2.108634	2.226641	7.039599
2934	-1483.833	-1646.46	162.6275	1.613139	1.122219	1.89013	4.871489
2940	-1484.835	-1646.382	161.5474	1.538167	1.528038	2.973211	4.692872
2946	-1470.6	-1630.577	159.9771	1.724061	1.427408	2.249141	5.909743
2952	-1474.502	-1631.249	156.7474	1.847368	2.217637	2.125136	7.282116
2958	-1482.3	-1639.044	156.7442	1.829466	2.129679	1.979852	7.409963
2964	-1480.301	-1637.529	157.2284	1.540921	2.241816	1.692797	7.409963
2970	-1476.538	-1633.175	156.6366	1.680555	1.682721	2.071561	7.704828
2976	-1480.228	-1640.219	159.9913	1.593251	1.987519	2.147452	5.753686
2982	-1475.666	-1634.199	158.5327	1.593251	1.37106	2.40329	6.710708
2988	-1482.872	-1640.411	157.5383	1.740444	1.584068	1.904133	7.327644
2994	-1493.936	-1650.986	157.0498	1.798624	1.858586	1.711758	7.529566
3000	-1493.43	-1650.06	156.6296	1.743931	1.907234	1.874783	7.673856
3006	-1489.402	-1645.758	156.3565	1.897536	1.906065	2.118398	7.608021
3012	-1472.962	-1629.451	156.489	1.897536	2.019465	1.88912	7.608021
3018	-1476.481	-1635.855	159.3738	1.700095	2.299255	2.309492	5.804156
3024	-1473.274	-1632.129	158.8553	1.676966	1.497115	1.892184	6.702731
3030	-1476.262	-1637.164	160.9019	1.747321	1.559723	2.677581	5.084176
3036	-1483.987	-1641.937	157.9503	1.868704	0.9610893	2.143521	7.233728
3042	-1470.003	-1628.26	158.2568	1.868704	1.415024	2.359264	6.712052
3048	-1478.29	-1635.625	157.3351	1.996251	1.565037	1.947676	7.285517
3054	-1476.107	-1633.31	157.2037	2.092699	1.250779	2.662298	7.081147
3060	-1478.226	-1634.517	156.2919	1.981939	1.251949	1.879608	8.047114
3066	-1472.821	-1628.354	155.533	1.909479	1.936154	2.27458	7.944398
3072	-1472.941	-1631.593	158.6528	1.909479	1.158449	2.737392	6.405984
3078	-1471.011	-1630.125	159.1143	1.950243	0.877854	3.487491	5.876559
3084	-1466.324	-1626.194	159.87	1.886301	0.8353017	3.487491	5.520358
3090	-1462.101	-1622.386	160.2847	1.564319	1.116244	3.047783	5.557303
3096	-1463.293	-1623.222	159.929	1.91604	1.08702	2.998231	5.60272
3102	-1477.861	-1636.602	158.7411	1.91604	1.665051	3.025838	5.935211
3108	-1468.197	-1627.58	159.383	1.65015	1.42666	2.839931	5.952297
3114	-1479.64	-1639.359	159.7187	1.555955	0.997648	2.274838	6.357409
3120	-1474.238	-1632.421	158.1832	1.921437	0.9422167	2.793259	6.740125
3126	-1455.909	-1615.191	159.2823	1.851382	1.30534	2.66818	6.054661
3132	-1466.682	-1628.148	161.4653	1.677082	1.380989	2.619749	4.935944
3138	-1468.986	-1627.578	158.5917	1.857538	1.465213	2.470905	6.45071
3144	-1472.496	-1627.416	154.9202	1.857538	1.856518	1.964421	8.500071
3150	-1483.428	-1637.092	153.6643	1.665366	1.727472	1.964421	9.327553
3156	-1482.407	-1640.301	157.8939	1.665366	1.47499	1.567992	7.411992
3162	-1477.942	-1635.247	157.3054	1.665366	1.973334	1.756848	7.386854
3168	-1481.597	-1639.698	158.101	1.558477	1.973334	2.195595	6.780289
3174	-1486.718	-1641.94	155.222	1.86076	1.758867	2.638713	8.024664
3180	-1485.379	-1640.942	155.5637	1.83933	2.297362	1.815754	8.05082
3186	-1487.789	-1641.995	154.2065	1.83933	1.492043	2.195351	8.940814
3192	-1498.595	-1657.068	158.4735	1.666475	1.071497	2.212283	6.964769
3198	-1490.751	-1646.11	155.3594	1.680925	1.583248	2.33207	8.295281
3204	-1487.811	-1643.389	155.5785	1.84473	1.60623	1.928039	8.295281
3210	-1479.958	-1635.792	155.8342	1.711046	1.935307	1.513967	8.295281
3216	-1488.711	-1643.705	154.9932	1.667041	1.231414	1.157923	9.297004
3222	-1466.99	-1621.478	154.4879	1.657958	1.662236	1.353219	9.250314
3228	-1478.964	-1636.29	157.3259	1.750961	1.662236	1.36035	7.688804
3234	-1481.652	-1638.801	157.1484	1.750961	1.662236	1.749456	7.575583
3240	-1479.444	-1636.764	157.3199	1.970749	1.086323	2.004881	7.524391
3246	-1487.285	-1641.242	153.9572	2.007982	1.269958	2.334217	9.022566
3252	-1470.193	-1628.709	158.5161	1.673409	1.714424	1.982793	6.731232
3258	-1477.943	-1635.773	157.8299	1.738175	2.407956	1.982793	6.753276
3264	-1480.29	-1637.864	157.5743	1.685638	1.534131	2.150411	7.230374
3270	-1489.976	-1647.648	157.6713	1.906634	1.886883	2.223744	6.849142
3276	-1505.473	-1665.915	160.4427	1.404267	2.248207	2.446531	5.326624
3282	-1479.664	-1639.024	159.3601	1.621003	2.572203	1.96299	5.92848
3288	-1482.762	-1642.569	159.8075	1.405534	2.268114	1.967805	5.92848
3294	-1479.593	-1635.222	155.629	1.922739	1.678953	1.904037	8.204386
3300	-1480.481	-1636.725	156.2431	1.966587	1.682856	1.965384	7.81892
3306	-1489.268	-1645.027	155.7595	1.966587	1.243096	2.146794	8.201257
3312	-1489.882	-1648.447	158.5655	1.405125	2.176885	2.262888	6.483846
3318	-1484.823	-1643.131	158.3079	1.523004	2.101781	1.991771	6.73948
3324	-1484.933	-1640.278	155.345	1.877433	1.65502	1.989309	8.34584
3330	-1489.542	-1646.364	156.822	1.62557	1.487988	1.920505	7.811725
3336	-1480.968	-1639.373	158.4051	1.62557	1.374754	1.793483	7.088886
3342	-1478.064	-1634.571	156.5072	1.733472	1.374754	2.910051	7.450472
3348	-1479.78	-1636.721	156.9411	1.598904	1.770675	1.809889	7.683487
3354	-1471.438	-1630.902	159.4635	1.583293	1.942211	1.816148	6.248814
3360	-1468.869	-1627.632	158.7627	1.641224	2.088793	2.311381	6.261821
3366	-1474.549	-1632.708	158.1588	1.572824	2.834533	2.372328	6.280617
3372	-1468.601	-1624.759	156.1585	1.570332	1.584255	2.086407	8.058943
3378	-1483.606	-1638.454	154.8479	1.668663	1.737566	1.599361	8.888032
3384	-1477.694	-1628.028	150.3348	1.872062	1.737566	1.594373	11.15914
3390	-1482.628	-1638.494	155.8658	1.746959	1.737566	1.426858	8.397819
3396	-1476.609	-1631.974	155.3649	1.647068	1.949941	1.691246	8.477906
3402	-1480.078	-1633.031	152.9533	1.773091	1.600181	1.343929	10.03366
3408	-1471.068	-1625.045	153.9767	1.797372	1.680665	1.469025	9.376758
3414	-1470.486	-1628.53	158.0443	1.822481	1.643624	2.829767	6.482251
3420	-1469.964	-1629.362	159.3983	1.561417	2.146606	2.625567	5.761261
3426	-1486.716	-1644.702	157.9856	1.9512	1.600784	2.199802	6.806193
3432	-1473.821	-1629.378	155.5568	1.675141	1.591907	1.586735	8.585341
3438	-1479.102	-1633.927	154.825	1.675141	2.123418	1.855023	8.585341
3444	-1477.565	-1626.874	149.309	1.89149	1.881654	1.379664	11.73125
3450	-1468.932	-1622.246	153.3146	1.95552	1.379182	1.88143	9.573297
3456	-1466.196	-1625.346	159.1505	1.674995	1.45371	2.060553	6.475086
3462	-1473.889	-1632.639	158.75	1.54897	1.810908	1.6264	6.818212
3468	-1467.095	-1624.414	157.3185	1.82288	1.766754	2.123229	7.195001
3474	-1482.703	-1640.829	158.1259	1.82288	2.471367	2.718301	6.121512
3480	-1483.206	-1637.808	154.6018	1.961733	2.471367	2.868928	7.864051
3486	-1486.31	-1641.475	155.1656	1.984439	2.517792	2.36153	7.802761
3492	-1479.36	-1635.614	156.2541	1.927951	1.597605	1.992353	7.860775
3498	-1478.813	-1633.14	154.3272	2.012929	1.429425	1.934249	8.954531
3504	-1477.817	-1633.678	155.8609	2.012929	1.266029	2.237896	8.062027
3510	-1475.824	-1634.605	158.7815	1.898345	1.174225	2.20727	6.620969
3516	-1480.459	-1639.451	158.9916	1.910326	1.311826	2.671381	6.175697
3522	-1478.263	-1636.148	157.885	1.855711	1.3916	2.775453	6.707177
3528	-1490.651	-1652.898	162.2475	1.680688	1.405933	3.281089	4.108747
3534	-1473.499	-1633.46	159.9618	1.816106	1.288807	3.116774	5.465059
3540	-1476.594	-1637.852	161.2581	1.639249	1.502238	3.291744	4.633395
3546	-1479.696	-1641.492	161.7962	1.576274	1.269753	2.73396	4.804001
3552	-1473.61	-1635.102	161.4923	1.784733	0.9411896	3.096437	4.836971
3558	-1484.144	-1647.134	162.9893	1.605274	0.9411896	2.692036	4.324365
3564	-1477.633	-1639.642	162.0092	1.351713	1.659974	2.922292	4.498856
3570	-1476.379	-1637.264	160.8848	1.613775	1.445499	3.983561	4.498856
3576	-1468.367	-1627.931	159.5647	1.755345	1.875429	2.758625	5.616385
3582	-1459.972	-1616.957	156.9846	1.759652	1.982696	1.99255	7.377662
3588	-1461.221	-1620.486	159.265	1.65152	1.565528	1.846411	6.485109
3594	-1464.616	-1622.805	158.1895	1.729185	1.813445	1.846411	6.903471
3600	-1481.416	-1639.054	157.6385	1.960627	1.545883	2.407801	6.903471
3606	-1474.883	-1632.662	157.7792	1.780255	1.973705	2.066956	6.903471
3612	-1476.726	-1633.805	157.0792	1.780255	2.070114	2.066956	7.236374
3618	-1476.488	-1633.933	157.4446	1.780255	1.72365	2.001202	7.236374
3624	-1472.971	-1631.625	158.6542	1.701155	1.656315	2.184133	6.561079
3630	-1483.244	-1640.825	157.581	1.525302	1.831495	1.893344	7.306641
3636	-1477.65	-1635.657	158.0069	1.703722	1.577991	2.01153	7.040842
3642	-1478.551	-1638.842	160.2911	1.757852	1.07329	2.489569	5.777242
3648	-1474.067	-1634.203	160.1357	1.717865	1.176946	2.489569	5.827805
3654	-1481.055	-1642.043	160.9881	1.874678	1.387509	2.547615	5.127736
3660	-1475.313	-1636.124	160.811	1.646679	1.81609	2.559122	5.127736
3666	-1475.206	-1631.679	156.4726	2.078136	1.348593	2.947408	7.277613
3672	-1469.476	-1625.185	155.7086	2.005747	1.571467	2.181253	8.022416
3678	-1465.954	-1623.019	157.0652	1.96166	1.191782	1.977969	7.623999
3684	-1473.348	-1630.211	156.8632	2.019302	1.914883	2.303334	7.1677
3690	-1470.996	-1629.355	158.3591	1.955344	1.495865	2.303334	6.598842
3696	-1476.845	-1635.947	159.1019	1.955344	1.367156	1.84369	6.511698
3702	-1481.66	-1638.107	156.4471	1.757927	1.575282	1.857984	7.931235
3708	-1471.907	-1628.416	156.509	2.032211	1.075924	2.003599	7.931235
3714	-1466.078	-1624.702	158.6245	1.753521	1.169637	2.758939	6.488225
3720	-1468.977	-1628.262	159.2852	1.512774	1.169637	2.407053	6.451326
3726	-1475.039	-1633.248	158.2085	1.666788	1.137397	2.582405	6.87256
3732	-1481.288	-1639.621	158.3332	1.676079	1.336606	2.18458	6.909569
3738	-1478.776	-1637.217	158.4413	1.782177	1.391707	1.917492	6.909569
3744	-1479.097	-1636.482	157.385	1.933959	1.454546	2.15582	7.235881
3750	-1488.784	-1644.772	155.9887	1.72713	1.7864	1.544689	8.25718
3756	-1493.339	-1651.362	158.0227	1.615305	1.88243	1.99011	6.944818
3762	-1505.737	-1660.213	154.476	1.862864	2.590045	2.116519	8.336523
3768	-1499.607	-1655.146	155.5383	1.672033	2.480008	1.734907	8.120366
3774	-1498.779	-1650.05	151.2709	1.908604	2.09338	1.747589	10.40807
3780	-1482.916	-1638.689	155.7725	1.795068	1.653695	1.88881	8.21628
3786	-1487.028	-1644.406	157.3785	1.734227	1.653695	1.63701	7.525703
3792	-1476.05	-1637.267	161.217	1.501606	1.629583	2.225685	5.26036
3798	-1471.343	-1631.162	159.8189	1.726568	1.289037	2.318939	6.029197
3804	-1465.8	-1624.46	158.6604	1.747504	1.704478	2.389363	6.397803
3810	-1466.578	-1625.693	159.1149	1.643761	2.0913	2.208512	6.123666
3816	-1466.985	-1623.811	156.8257	1.633167	2.0913	1.504251	7.74303
3822	-1466.42	-1622.038	155.6176	1.830763	2.017303	1.560873	8.284774
3828	-1464.803	-1619.843	155.0407	1.937159	2.128425	2.067198	8.21634
3834	-1472.456	-1629.463	157.0062	1.663852	2.124338	2.003905	7.347711
3840	-1473.883	-1631.657	157.7738	1.710063	2.124338	1.540524	7.159542
3846	-1487.598	-1646.639	159.0405	1.610805	1.578283	2.122938	6.472601
3852	-1476.754	-1635.767	159.0122	1.762045	1.445737	1.848048	6.62195
3858	-1472.381	-1630.514	158.133	1.533345	2.241204	1.753106	6.895546
3864	-1467.181	-1622.519	155.3375	1.834205	1.497282	1.842998	8.527945
3870	-1474.533	-1632.986	158.4525	1.665226	1.572998	2.104914	6.7736
3876	-1481.226	-1638.914	157.6884	1.694813	2.070719	1.937827	7.023924
3882	-1472.104	-1630.247	158.143	1.694813	2.315962	1.801011	6.744904
3888	-1470.983	-1629.086	158.1031	1.708142	1.952388	2.12721	6.744904
3894	-1477.579	-1636.522	158.9433	1.574429	1.582484	2.205238	6.498276
3900	-1480.04	-1637.858	157.8174	1.451373	1.634979	2.036289	7.237017
3906	-1481.355	-1642.33	160.9746	1.451373	1.569586	2.836599	5.114723
3912	-1483.42	-1643.195	159.7749	1.66983	1.821768	1.958216	6.01172
3918	-1474.432	-1633.814	159.3817	1.672229	1.636852	1.895882	6.348255
3924	-1488.361	-1647.429	159.0687	1.956837	1.358361	2.290769	6.29097
3930	-1479.706	-1640.947	161.2413	1.689095	1.050817	2.608313	5.239525
3936	-1480.893	-1640.256	159.3632	1.787281	1.338406	2.34113	6.206185
3942	-1467.735	-1624.637	156.902	1.82525	2.073315	1.700581	7.502365
3948	-1461.049	-1618.669	157.6196	1.769124	1.633742	1.863907	7.265794
3954	-1477.368	-1634.34	156.9726	1.609685	2.078288	1.890631	7.476012
3960	-1487.002	-1643.55	156.5476	1.691909	1.517162	1.628756	8.063876
3966	-1486.773	-1644.265	157.4922	1.691909	2.12785	2.128638	7.002855
3972	-1482.454	-1641.356	158.902	1.757407	1.352642	2.065147	6.61468
3978	-1487.176	-1647.544	160.3683	1.428302	1.630938	2.12178	5.823557
3984	-1473.353	-1633.643	160.2903	1.686976	1.524632	2.039204	5.823557
3990	-1483.003	-1642.724	159.7211	1.549332	2.773931	2.066167	5.631734
3996	-1478.719	-1637.083	158.3647	1.742649	2.247131	1.941986	6.552732
4002	-1472.937	-1630.184	157.2472	1.784211	2.247131	1.898309	7.156598
4008	-1489.179	-1646.365	157.1854	1.639154	1.939123	2.023274	7.338051
4014	-1487.859	-1644.139	156.2798	1.639154	1.98967	1.648384	7.999915
4020	-1481.07	-1637.623	156.5535	1.75526	1.98967	2.546778	7.310761
4026	-1483.548	-1638.907	155.3587	1.856676	2.946615	2.546778	7.500265
4032	-1471.51	-1627.675	156.165	1.739625	1.775092	1.824565	8.012861
4038	-1471.102	-1629.881	158.7783	1.642733	1.560871	1.553806	6.913282
4044	-1492.392	-1647.277	154.885	1.791434	1.721471	2.273098	8.453347
4050	-1499.71	-1658.344	158.6338	1.774063	1.721471	2.127513	6.531449
4056	-1490.262	-1646.974	156.7123	1.680661	1.811186	1.960634	7.662338
4062	-1484.342	-1641.391	157.0487	1.536902	1.811186	2.111742	7.478299
4068	-1485.258	-1645.814	160.556	1.667225	1.628744	2.158643	5.570593
4074	-1475.975	-1632.966	156.991	1.812295	1.886795	2.759213	6.978104
4080	-1479.502	-1635.774	156.272	1.812295	2.383998	1.880623	7.615753
4086	-1471.946	-1628.825	156.8786	1.83761	1.836547	1.975888	7.4692
4092	-1478.413	-1632.058	153.6454	1.915311	1.854571	2.458194	8.884663
4098	-1473.613	-1631.693	158.08	1.652787	2.334945	2.882123	6.207842
4104	-1473.327	-1631.273	157.946	1.775842	2.334945	2.288484	6.535924
4110	-1477.584	-1633.101	155.5166	1.876384	1.751474	2.217109	8.087555
4116	-1487.116	-1642.784	155.6688	1.876384	2.856388	1.855507	7.72809
4122	-1484.466	-1642.517	158.0511	1.955272	2.759738	2.646989	6.011086
4128	-1479.974	-1636.146	156.1712	1.447502	1.973087	1.85723	8.056159
4134	-1469.678	-1630.459	160.7811	1.385089	1.52145	2.502852	5.467184
4140	-1476.318	-1636.963	160.6446	1.591714	1.322534	2.017972	5.798527
4146	-1478.325	-1636.163	157.8381	1.579394	1.722052	1.728404	7.280198
4152	-1486.708	-1644.241	157.5332	1.873572	1.001821	1.973922	7.52398
4158	-1484.67	-1645.548	160.8785	1.840986	0.9162584	1.973922	5.778319
4164	-1483.393	-1643.224	159.8311	1.782919	1.728146	4.085528	4.791473
4170	-1500.535	-1657.587	157.0513	2.124257	0.8806011	3.120776	7.097412
4176	-1481.619	-1639.765	158.1465	1.765222	1.465745	2.660635	6.638734
4182	-1479.29	-1637.44	158.1499	1.76441	1.824292	3.056544	6.245744
4188	-1474.655	-1634.678	160.0231	1.75154	1.471555	2.158834	5.896107
4194	-1482.652	-1640.503	157.851	1.802424	1.870163	2.158834	6.851272
4200	-1479.803	-1639.035	159.2317	1.893757	1.147715	2.24447	6.37368
