Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1487.278	-1644.542	157.2638	1.59905	1.719167	2.067774	7.397103
2118	-1474.925	-1631.608	156.683	1.59905	1.691611	2.090599	7.709124
2124	-1472.684	-1632.376	159.6915	1.678187	1.560536	2.229682	6.033067
2130	-1482.993	-1637.837	154.8438	1.98568	2.307797	2.189793	8.152725
2136	-1486.564	-1645.829	159.2654	1.635103	3.023345	2.228529	5.64814
2142	-1476.394	-1633.93	157.5359	1.600984	1.752686	2.370193	7.07134
2148	-1481.767	-1639.22	157.4525	1.53744	1.893275	1.76041	7.411503
2154	-1477.497	-1635.966	158.4691	1.62001	2.313352	2.069718	6.464757
2160	-1465.818	-1625.067	159.2487	1.624259	1.646624	2.069718	6.34732
2166	-1472.534	-1628.968	156.4339	1.795193	1.678532	2.262583	7.651779
2172	-1468.471	-1624.633	156.1618	1.885512	1.354594	2.351643	7.862996
2178	-1467.737	-1626.83	159.0931	1.724278	1.57883	1.969208	6.465633
2184	-1477.433	-1632.291	154.858	1.950885	2.148138	2.171716	8.242045
2190	-1479.583	-1639.196	159.6127	1.71597	1.736416	2.712555	5.704088
2196	-1486.563	-1644.581	158.0174	1.580394	1.338291	4.079638	6.105087
2202	-1496.895	-1655.636	158.741	1.846255	1.572846	2.868579	6.105087
2208	-1481.251	-1640.077	158.8264	1.702481	1.415563	2.291664	6.530137
2214	-1485.908	-1643.265	157.3571	1.634634	1.606311	2.583376	7.105968
2220	-1481.775	-1641.562	159.7872	1.570475	1.942918	2.642232	5.627678
2226	-1478.069	-1638.354	160.2844	1.672314	1.407767	2.919082	5.412381
2232	-1467.647	-1625.868	158.2214	1.667484	1.61182	1.489585	7.208938
2238	-1483.631	-1643.634	160.0025	1.594898	1.61182	1.899221	6.063347
2244	-1484.123	-1644.666	160.5434	1.485593	1.69735	1.899221	5.785213
2250	-1488.149	-1647.593	159.4436	1.399964	1.76241	1.760295	6.474535
2256	-1479.488	-1635.337	155.8486	1.713965	2.459732	1.503516	8.064292
2262	-1479.451	-1638.814	159.3623	1.62341	2.718146	2.175276	5.75035
2268	-1496.415	-1652.397	155.9818	1.871442	2.68107	1.820263	7.650554
2274	-1489.091	-1646.988	157.8977	1.623917	1.910461	2.980011	6.459735
2280	-1479.249	-1638.602	159.3536	1.850541	1.755411	2.481369	5.889495
2286	-1488.235	-1641.53	153.295	2.097729	2.150018	1.826124	9.175793
2292	-1480.529	-1631.113	150.584	2.067517	1.71853	1.46681	11.00202
2298	-1482.156	-1634.231	152.0746	2.067517	1.71853	1.781721	10.0542
2304	-1484.875	-1642.894	158.0196	1.712652	2.218054	2.147097	6.657381
2310	-1477.761	-1631.861	154.0999	2.149839	2.863585	2.20671	8.229053
2316	-1484.616	-1639.037	154.4211	2.149839	2.736856	1.977297	8.229053
2322	-1494.462	-1645.481	151.0184	2.071354	2.807373	1.993408	10.03512
2328	-1486.342	-1641.947	155.6049	2.04161	1.820226	2.420384	7.811353
2334	-1479.752	-1638.203	158.4511	1.684958	1.366865	1.971359	6.94048
2340	-1475.033	-1631.878	156.8449	2.014771	1.425276	2.169777	7.489625
2346	-1468.381	-1624.351	155.9704	1.938364	2.988736	1.843648	7.489625
2352	-1477.832	-1632.312	154.4796	1.803194	2.574099	1.811059	8.535085
2358	-1473.94	-1629.571	155.6314	1.708493	2.245092	2.012901	8.001686
2364	-1484.559	-1643.137	158.5785	1.708493	2.344691	2.141336	6.305046
2370	-1493.153	-1653.066	159.913	1.683972	2.034167	2.746687	5.396088
2376	-1488.677	-1647.255	158.5783	1.854343	1.912509	3.490417	5.684178
2382	-1482.943	-1639.684	156.7411	1.719739	2.188361	2.75271	7.029557
2388	-1482.28	-1639.952	157.6719	1.576336	2.347382	1.917293	6.986734
2394	-1477.463	-1639.215	161.7523	1.608826	1.063373	3.430714	4.534449
2400	-1499.014	-1657.77	158.7559	1.574746	2.564798	2.275511	6.115794
2406	-1483.629	-1642.283	158.6543	1.597842	2.103182	2.675059	6.140109
2412	-1488.405	-1648.058	159.6532	1.588379	1.7273	3.113847	5.536146
2418	-1492.512	-1654.363	161.851	1.712528	1.249522	2.996247	4.56129
2424	-1485.822	-1644.505	158.6828	1.580698	2.139928	2.799803	6.049436
2430	-1492.982	-1653.908	160.9266	1.500185	2.96266	2.529905	4.659334
2436	-1479.669	-1639.239	159.5701	1.662064	1.624246	3.042189	5.63187
2442	-1479.766	-1639.118	159.352	1.77579	2.079943	2.896545	5.550739
2448	-1492.837	-1652.632	159.795	1.439314	2.643869	2.345591	5.550739
2454	-1484.573	-1643.361	158.7883	1.558879	1.895356	2.680657	6.181089
2460	-1500.301	-1660.308	160.0066	1.61399	2.15272	1.767394	5.866475
2466	-1490.378	-1650.843	160.4649	1.534566	2.316594	2.271136	5.309069
2472	-1482.78	-1641.83	159.0498	1.655672	2.316594	2.222493	6.045349
2478	-1476.73	-1635.543	158.8126	1.674722	1.584279	2.304025	6.460344
2484	-1478.353	-1636.57	158.2174	1.625406	1.584279	2.077605	6.930951
2490	-1485.469	-1644.438	158.9697	1.431052	1.852892	1.904367	6.593185
2496	-1473.709	-1630.795	157.0855	1.838133	2.302114	2.277116	6.987092
2502	-1471.482	-1629.117	157.635	1.837146	1.689401	2.440188	6.883652
2508	-1472.14	-1630.333	158.1926	1.702898	1.490212	2.38633	6.783216
2514	-1485.77	-1643.341	157.5705	2.026411	1.46882	3.09156	6.574324
2520	-1471.47	-1628.676	157.2052	1.651714	1.57273	2.163037	7.420643
2526	-1486.665	-1641.993	155.3282	1.772289	2.408402	1.925263	8.107014
2532	-1494.514	-1652.796	158.2821	1.859866	1.058122	2.225647	6.963693
2538	-1481.931	-1642.2	160.2686	1.512847	1.394639	2.207312	5.905791
2544	-1461.373	-1622.235	160.862	1.630173	1.434834	2.116239	5.545313
2550	-1475.669	-1635.481	159.8113	1.841997	1.434834	2.7501	5.657904
2556	-1478.247	-1638.283	160.0359	1.678564	1.434834	2.688883	5.657904
2562	-1463.686	-1622.97	159.2844	1.753224	1.434834	2.460608	6.152334
2568	-1467.427	-1627.047	159.6195	1.753224	1.118181	2.433877	6.152334
2574	-1476.838	-1635.733	158.8951	1.928035	1.214282	2.606383	6.305644
2580	-1490.823	-1646.663	155.8399	1.888154	1.59735	1.95564	8.122658
2586	-1488.905	-1647.244	158.3384	1.702168	1.943315	1.990468	6.699083
2592	-1481.906	-1638.258	156.3529	1.879884	1.663419	1.647912	7.985449
2598	-1491.871	-1645.662	153.7905	2.029869	2.246327	1.537508	9.06082
2604	-1481.82	-1638.588	156.7676	1.605277	2.060057	1.561534	7.772298
2610	-1477.455	-1633.354	155.8988	1.62349	2.313911	1.724352	8.02894
2616	-1474.134	-1631.937	157.8029	1.770209	1.436149	2.160367	7.106196
2622	-1482.24	-1642.448	160.2073	1.545761	2.002968	1.893965	5.79302
2628	-1486.473	-1645.623	159.1492	1.778572	1.835095	1.893965	6.321624
2634	-1479.112	-1639.443	160.3318	1.54485	1.720821	2.676907	5.430334
2640	-1478.861	-1636.282	157.4214	1.71289	1.896589	1.691796	7.369364
2646	-1478.333	-1637.712	159.3783	1.870298	1.01982	2.108901	6.449515
2652	-1469.844	-1628.369	158.5251	1.938192	1.679826	2.228836	6.466874
2658	-1473.42	-1630.762	157.3422	1.726503	2.003947	1.896877	7.245198
2664	-1480.382	-1637.388	157.0055	1.856479	1.231833	1.720261	7.82885
2670	-1481.511	-1637.145	155.6342	1.636975	1.782642	2.141645	8.177889
2676	-1472.652	-1632.121	159.4692	1.636975	1.438175	2.053749	6.334526
2682	-1472.081	-1628.623	156.5428	1.866636	1.582539	1.925829	7.782252
2688	-1479.709	-1636.667	156.9586	1.694428	1.895961	1.858619	7.538139
2694	-1472.245	-1629.487	157.2417	1.897947	1.196985	2.02041	7.538139
2700	-1470.586	-1631.126	160.5405	1.78675	1.025364	2.444196	5.675892
2706	-1476.256	-1633.63	157.3739	1.744576	1.530023	2.087354	7.342241
2712	-1471.965	-1634.103	162.1388	1.443545	1.450316	2.355993	4.80094
2718	-1477.664	-1637.745	160.0817	1.590232	1.856026	2.682472	5.474132
2724	-1468.095	-1627.892	159.7963	1.642125	1.373296	2.682472	5.844716
2730	-1479.202	-1639.514	160.3119	1.642125	1.859734	2.171183	5.598361
2736	-1484.399	-1643.525	159.126	1.642125	2.717012	2.656511	5.606262
2742	-1482.516	-1640.813	158.2975	1.906047	1.569525	2.158101	6.700259
2748	-1483.306	-1642.349	159.043	1.708949	1.582527	2.564412	6.176173
2754	-1473.494	-1634.209	160.7146	1.708281	1.456168	2.392516	5.420326
2760	-1478.286	-1637.612	159.3257	1.6242	1.306618	2.486829	6.25271
2766	-1473.029	-1631.37	158.3416	1.674622	1.306618	2.537451	6.731095
2772	-1462.21	-1621.881	159.6711	1.842238	1.026268	2.448115	6.117932
2778	-1479.767	-1637.994	158.2264	1.842238	2.004084	2.733567	6.253221
2784	-1464.939	-1624.432	159.4934	1.810074	1.620947	2.179195	6.066366
2790	-1475.19	-1634.559	159.3697	1.747443	1.756869	2.24291	6.066366
2796	-1461.743	-1620.655	158.9123	1.756921	1.193316	3.220846	6.066366
2802	-1468.726	-1622.829	154.1029	2.059893	1.569838	2.155783	8.861388
2808	-1474.535	-1629.81	155.2754	1.795336	1.312535	1.491635	8.861388
2814	-1471.309	-1627.065	155.7561	1.867195	1.502084	1.804328	8.306024
2820	-1479.331	-1638.972	159.6409	1.927754	1.588528	2.12545	5.967316
2826	-1468.669	-1629.21	160.5407	1.793206	1.108019	3.375878	5.113269
2832	-1470.455	-1628.17	157.7151	1.916916	1.535664	2.306989	6.94519
2838	-1476.329	-1634.399	158.0702	1.943672	1.512818	2.049225	6.88984
2844	-1481.368	-1642.53	161.1615	1.630303	1.02072	2.113968	5.604732
2850	-1472.669	-1634.683	162.0137	1.715716	1.151778	2.800752	4.631914
2856	-1466.546	-1627.653	161.1062	1.523467	1.281414	2.552645	5.310524
2862	-1469.184	-1631.439	162.2548	1.523467	1.250556	2.552732	4.688963
2868	-1473.024	-1632.848	159.824	1.38068	1.571254	2.467266	5.988092
2874	-1486.134	-1647.619	161.4848	1.395422	1.427407	2.864639	4.920906
2880	-1477.657	-1638.012	160.3546	1.510197	1.452482	2.62734	5.600013
2886	-1480.716	-1640.947	160.2316	1.569654	1.212852	2.176116	6.008241
2892	-1477.812	-1635.866	158.0537	1.930023	0.8609954	2.241954	7.145854
2898	-1477.84	-1636.989	159.1486	1.805519	1.627804	2.062134	6.316681
2904	-1481.622	-1643.591	161.969	1.557093	1.565857	2.062134	4.935819
2910	-1481.885	-1641.637	159.7512	1.810129	1.573332	2.568537	5.736737
2916	-1479.812	-1640.223	160.4109	1.673996	1.48274	2.568537	5.4957
2922	-1475.177	-1635.173	159.9965	1.76824	2.193826	2.620395	5.300373
2928	-1473.884	-1633.467	159.5826	1.768618	2.390006	2.356316	5.587219
2934	-1477.583	-1635.385	157.8017	1.676264	3.221313	1.977239	6.486422
2940	-1465.299	-1624.013	158.7141	1.78464	1.167052	1.994706	6.837474
2946	-1467.096	-1626.112	159.0159	1.809234	1.280739	1.769796	6.72238
2952	-1470.809	-1630.982	160.1722	1.769522	1.138547	1.936882	6.102082
2958	-1480.124	-1640.984	160.8603	1.790099	1.232638	2.586057	5.30696
2964	-1480.038	-1638.38	158.3424	1.673835	1.96994	1.948303	6.722702
2970	-1488.823	-1648.047	159.2237	1.924319	1.300711	2.590193	6.09178
2976	-1494.352	-1653.148	158.796	1.914798	1.503591	2.590193	6.224412
2982	-1498.596	-1658.189	159.5939	1.61352	1.629181	2.659729	5.852421
2988	-1479.537	-1640.188	160.6509	1.745931	1.66208	2.406765	5.321682
2994	-1488.656	-1649.658	161.0026	1.745145	1.451312	2.399343	5.239878
3000	-1491.781	-1652.87	161.0888	1.678359	1.436669	2.773215	5.0297
3006	-1486.112	-1647.312	161.1998	1.648175	1.106082	2.631936	5.241563
3012	-1497.406	-1655.449	158.0425	1.654168	1.596362	2.268113	6.901062
3018	-1481.852	-1639.085	157.2326	1.760933	2.089578	2.539833	6.901062
3024	-1500.764	-1657.518	156.7542	1.924922	2.135522	2.140207	7.264769
3030	-1494.465	-1652.414	157.9483	1.781006	2.134076	1.679159	6.948544
3036	-1490.228	-1649.152	158.9241	1.599936	1.735674	2.613305	6.19792
3042	-1485.236	-1644.269	159.0337	1.816649	1.801304	2.288115	6.165577
3048	-1484.374	-1644.69	160.3151	1.63448	1.480672	2.020741	5.871274
3054	-1495.418	-1653.288	157.8697	1.63448	2.053042	2.060902	6.90042
3060	-1481.01	-1634.615	153.6045	2.013649	1.753239	1.707284	9.298868
3066	-1478.349	-1632.676	154.3264	1.748656	1.905294	1.498289	9.097289
3072	-1471.451	-1627.114	155.6625	1.684625	2.135164	1.454931	8.342693
3078	-1482.098	-1640.479	158.3806	1.684625	1.488514	1.71725	7.053221
3084	-1490.724	-1648.108	157.3838	1.792639	1.755136	2.1931	7.144161
3090	-1473.321	-1632.091	158.7694	1.582889	1.171118	2.04514	6.887076
3096	-1480.462	-1641.96	161.4974	1.582889	0.9434705	2.37952	5.342322
3102	-1481.264	-1643.31	162.0458	1.694732	0.6737004	2.336702	5.145034
3108	-1473.449	-1634.939	161.4906	1.653106	1.037766	2.322484	5.286787
3114	-1480.441	-1641.657	161.2169	1.509957	0.9824153	2.134883	5.64994
3120	-1476.283	-1636.525	160.2422	1.655447	1.298952	2.689361	5.628755
3126	-1472.769	-1632.416	159.6463	1.83082	1.302241	2.114279	6.170935
3132	-1472.316	-1630.693	158.3774	1.895473	1.534428	2.755163	6.357011
3138	-1483.661	-1640.934	157.2737	1.677198	2.228172	1.744488	7.290737
3144	-1479.478	-1637.887	158.4086	1.563284	1.507696	1.750315	7.07598
3150	-1480.05	-1639.124	159.0739	1.607871	1.374663	1.822589	6.722312
3156	-1477.493	-1636.49	158.9971	1.645614	1.970382	2.014594	6.347441
3162	-1481.046	-1637.955	156.9094	1.774282	1.489284	1.968173	7.659424
3168	-1491.47	-1650.724	159.2539	1.669384	1.322532	2.157922	6.437299
3174	-1487.61	-1646.117	158.5076	1.615206	2.175606	2.431663	6.310314
3180	-1474.586	-1636.732	162.1461	1.277356	1.586111	2.302205	4.848893
3186	-1472.242	-1633.738	161.4959	1.769597	1.144612	2.302205	5.171815
3192	-1469.622	-1632.265	162.6436	1.619928	1.395464	2.302205	4.478606
3198	-1473.711	-1635.37	161.6595	1.695606	1.886164	2.904839	4.398934
3204	-1480.138	-1641.815	161.6771	1.652821	1.280244	3.488401	4.398934
3210	-1489.445	-1649.467	160.0216	1.715394	1.412649	3.180416	5.386864
3216	-1482.577	-1643.833	161.2554	1.573861	1.555973	2.961305	4.828215
3222	-1479.436	-1639.846	160.411	1.823839	1.681919	2.5991	5.295042
3228	-1484.121	-1643.569	159.4481	1.69253	1.169676	1.859864	6.562095
3234	-1480.631	-1641.777	161.1459	1.432857	1.440767	2.269715	5.41017
3240	-1489.721	-1648.989	159.2672	1.827104	1.823601	2.602055	5.850593
3246	-1483.23	-1644.683	161.4534	1.566811	1.390014	2.238494	5.210386
3252	-1481.554	-1641.147	159.5927	1.566811	1.483321	1.896974	6.367553
3258	-1475.524	-1633.609	158.0846	1.800646	1.593359	2.779359	6.524476
3264	-1470.145	-1631.006	160.8606	1.699473	1.695802	2.395173	5.221091
3270	-1484.588	-1644.567	159.9792	1.312828	1.861139	2.108955	5.993987
3276	-1480.089	-1639.888	159.7982	1.517815	2.404723	2.179397	5.697262
3282	-1474.554	-1632.277	157.7232	1.861102	1.592053	2.199571	7.00064
3288	-1480.574	-1637.112	156.5383	1.572961	2.093848	2.414092	7.440985
3294	-1483.7	-1645.818	162.1177	1.541218	1.300921	2.089925	4.98627
3300	-1484.867	-1645.246	160.3791	1.690193	1.903382	2.094016	5.556616
3306	-1478.076	-1637.772	159.6965	1.7072	2.012309	2.621398	5.581467
3312	-1484.383	-1642.268	157.8852	1.614653	1.51687	2.217532	7.073993
3318	-1468.622	-1627.183	158.5615	1.546585	1.42431	2.268014	6.76598
3324	-1472.053	-1628.601	156.5482	1.901536	1.347132	2.268014	7.696517
3330	-1468.06	-1628.025	159.9648	1.665595	1.081243	2.398399	6.05133
3336	-1480.025	-1640.396	160.3708	1.689128	1.801002	2.650179	5.304733
3342	-1478.555	-1639.836	161.2813	1.628317	1.367331	2.329665	5.233147
3348	-1490.789	-1649	158.2103	1.554418	2.381073	1.803244	6.755412
3354	-1472.117	-1630.311	158.1942	1.75396	2.608479	2.084511	6.409564
3360	-1469.16	-1627.501	158.3418	1.79008	1.608775	1.838003	6.892178
3366	-1480.755	-1639.201	158.4455	1.686176	1.618106	1.829651	6.892178
3372	-1475.797	-1636.04	160.2426	1.564838	1.659216	2.8224	5.418915
3378	-1471.777	-1631.669	159.8921	1.606782	2.675454	2.272717	5.432383
3384	-1472.763	-1630.784	158.0206	1.904211	2.849377	2.356995	6.178115
3390	-1468.063	-1626.514	158.4511	1.62915	1.460992	2.213905	6.791419
3396	-1466.088	-1626.533	160.4449	1.539559	1.770891	2.249947	5.581291
3402	-1471.823	-1632.122	160.2993	1.397608	1.53898	1.703548	6.152326
3408	-1477.299	-1634.722	157.4229	2.096456	1.459998	2.501645	6.939236
3414	-1478.479	-1631.76	153.2806	2.096456	1.756642	2.201504	9.163465
3420	-1485.199	-1643.996	158.7971	1.689734	1.252448	2.361642	6.600259
3426	-1476.178	-1633.725	157.5471	1.694285	1.874932	1.836546	7.244263
3432	-1486.893	-1639.001	152.1071	2.120699	1.452849	2.952297	9.521264
3438	-1471.855	-1629.58	157.7249	1.847171	1.6667	2.081065	7.034318
3444	-1469.367	-1629.305	159.9379	1.796896	2.066568	3.104528	5.107135
3450	-1469.463	-1628.919	159.4556	1.66864	1.865429	2.771493	5.721469
3456	-1481.392	-1640.924	159.5326	1.519439	1.232309	2.271146	6.353752
3462	-1473.89	-1633.464	159.5736	1.386546	2.304621	2.261382	5.890329
3468	-1481.079	-1639.795	158.7156	1.659751	2.161789	2.321159	6.239273
3474	-1468.545	-1628.982	160.4364	1.647946	1.429198	2.158295	5.748918
3480	-1474.198	-1633.142	158.9443	1.864456	1.845341	1.92542	6.364244
3486	-1470.336	-1630.69	160.3541	1.764522	1.802367	2.487002	5.361688
3492	-1471.571	-1632.891	161.3199	1.700831	1.957941	2.841744	4.587827
3498	-1480.087	-1638.193	158.1068	1.756551	2.260471	2.379147	6.442312
3504	-1495.204	-1652.844	157.6409	2.001059	1.57444	2.746077	6.683542
3510	-1479.704	-1636.803	157.0989	1.979928	1.604025	2.631795	7.034189
3516	-1482.539	-1641.2	158.6614	1.511458	1.604025	1.975516	6.798238
3522	-1474.663	-1632.879	158.2155	1.882816	2.673625	2.522078	6.063642
3528	-1471.455	-1629.657	158.2017	1.89614	1.52815	2.369944	6.663638
3534	-1477.878	-1638.621	160.7432	1.888698	1.51909	2.751119	5.073959
3540	-1491.897	-1648.124	156.227	2.016356	1.36184	2.430042	7.712658
3546	-1482.067	-1641.167	159.0997	1.890147	1.525643	2.206834	6.269877
3552	-1474.508	-1631.988	157.4797	1.839833	1.525643	1.774017	7.404627
3558	-1471.403	-1627.759	156.3554	1.839833	1.770962	1.774017	7.886739
3564	-1482.778	-1638.555	155.7765	1.729843	1.911397	1.690536	8.232961
3570	-1484.647	-1640.318	155.671	1.897478	1.535533	1.965208	8.232961
3576	-1478.882	-1636.882	157.9995	1.713822	1.948861	2.009844	6.862688
3582	-1475.86	-1634.699	158.8385	1.734661	1.395375	2.04977	6.647519
3588	-1471.897	-1629.459	157.5621	1.745146	1.377923	1.932118	7.401322
3594	-1481.635	-1641.457	159.8221	1.540966	1.245378	1.928849	6.36377
3600	-1480.473	-1639.536	159.063	1.519141	2.203554	2.311348	6.113596
3606	-1482.131	-1640.549	158.4177	1.647766	1.596973	1.99418	6.849634
3612	-1473.59	-1632.53	158.9399	1.492731	1.454737	1.759604	6.849634
3618	-1475.885	-1633.319	157.4338	1.788898	1.862818	2.219172	7.054276
3624	-1484.21	-1640.987	156.7766	1.9607	1.763489	2.399783	7.265052
3630	-1478.389	-1633.485	155.0963	1.840857	1.665949	2.009728	8.481351
3636	-1488.234	-1645.019	156.7851	1.680003	1.974257	2.220027	7.409231
3642	-1478.155	-1636.357	158.2025	1.958115	1.906312	2.829094	6.196671
3648	-1486.15	-1641.026	154.8761	1.956401	2.217809	2.18895	8.190051
3654	-1478.372	-1638.1	159.7285	1.553581	1.105967	2.801112	6.008234
3660	-1470.964	-1629.326	158.3624	1.957925	1.105967	2.755926	6.555312
3666	-1480.01	-1637.219	157.2088	2.192269	1.03445	3.75118	6.552757
3672	-1470.393	-1629.275	158.8828	1.754543	1.321857	2.48454	6.41562
3678	-1470.482	-1628.931	158.4492	1.533121	1.471152	2.106985	6.896784
3684	-1479.941	-1640.059	160.1175	1.45775	1.459413	2.534833	5.805794
3690	-1476.867	-1632.538	155.6711	1.770708	1.70424	2.021406	8.188313
3696	-1473.207	-1629.018	155.8105	1.947824	1.435889	1.952893	8.188313
3702	-1475.659	-1633.182	157.5228	1.834491	1.671697	2.410052	6.970419
3708	-1476.852	-1633.576	156.7235	1.996639	1.550369	2.34627	7.406845
3714	-1470.311	-1629.466	159.1554	1.504286	1.883168	1.997997	6.387913
3720	-1472.599	-1631.279	158.6794	1.802213	2.365044	1.993587	6.270868
3726	-1481.898	-1638.457	156.5589	1.790516	2.295961	2.426693	7.218146
3732	-1469.169	-1627.778	158.6092	1.813991	1.642574	2.050673	6.603319
3738	-1472.338	-1629.67	157.3324	1.900688	1.297357	2.179873	7.349926
3744	-1478.925	-1638.116	159.1919	1.59262	1.78273	2.529369	6.079022
3750	-1476.138	-1633.194	157.0559	1.631009	2.506824	1.912375	7.224621
3756	-1477.489	-1635.033	157.5439	1.681401	1.476078	2.77328	6.943173
3762	-1488.883	-1642.947	154.0648	1.907607	1.637765	1.945712	9.040457
3768	-1482.129	-1640.504	158.3741	2.005399	1.637765	2.508475	6.38135
3774	-1488.375	-1649.112	160.7369	1.503991	1.719055	2.236837	5.472935
3780	-1472.542	-1630.517	157.9751	1.969861	1.651343	2.236837	6.756886
3786	-1477.704	-1638.177	160.4728	1.732957	0.8720697	2.180677	5.97007
3792	-1465.033	-1623.566	158.5325	1.847676	1.376244	1.909953	6.837114
3798	-1481.014	-1639.079	158.0657	1.847676	1.046044	2.49552	6.947924
3804	-1475.914	-1631.418	155.5044	1.805519	1.913649	2.031187	8.155141
3810	-1470.284	-1626.46	156.1757	1.971145	1.253858	1.876618	8.11544
3816	-1480.551	-1635.138	154.5872	1.695708	1.618244	1.538487	9.10107
3822	-1482.658	-1637.917	155.2595	1.695708	1.618244	1.317253	8.862257
3828	-1475.468	-1633.827	158.3594	1.653235	1.675947	2.131878	6.764954
3834	-1466.941	-1625.339	158.3982	1.562401	1.842552	2.035666	6.764954
3840	-1474.482	-1633.555	159.0723	1.641039	2.128613	2.388444	6.03355
3846	-1477.939	-1635.236	157.297	1.786161	2.096707	3.048679	6.574658
3852	-1473.198	-1627.564	154.3657	1.95377	2.122831	2.68772	8.238979
3858	-1479.635	-1637.927	158.2925	1.832282	1.925302	2.18841	6.554829
3864	-1466.159	-1625.462	159.3031	1.832282	1.294521	2.018876	6.412449
3870	-1466.255	-1624.494	158.2391	1.780156	1.823778	2.197266	6.654856
3876	-1468.317	-1626.092	157.775	1.81676	2.863259	2.197266	6.440324
3882	-1481.863	-1639.725	157.8625	1.663545	1.781489	2.093871	6.996877
3888	-1466.693	-1625.988	159.2956	1.607423	1.351372	2.250128	6.383185
3894	-1459.262	-1617.456	158.1944	1.654691	1.741152	2.090981	6.843648
3900	-1471.895	-1627.499	155.6036	1.908676	1.242798	2.088454	8.346226
3906	-1466.426	-1622.966	156.5403	1.702458	1.897573	2.4461	7.442459
3912	-1473.656	-1630.981	157.325	1.79498	2.892645	2.4461	6.549687
3918	-1471.911	-1628.134	156.2232	1.780791	2.57846	2.923868	7.018654
3924	-1478.378	-1636.186	157.8077	1.71515	1.727422	2.104714	7.018654
3930	-1491.853	-1647.998	156.145	1.802836	1.707928	1.948938	7.955448
3936	-1464.323	-1621.703	157.3794	1.774957	1.132242	2.111044	7.516054
3942	-1468.067	-1624.8	156.7329	1.70043	2.128956	2.326519	7.299621
3948	-1482.777	-1643.149	160.3716	1.506857	2.499822	2.7102	5.053956
3954	-1494.756	-1653.897	159.1408	1.710469	2.399917	2.788496	5.620141
3960	-1485.383	-1644.863	159.4802	1.760555	1.926686	2.747261	5.641848
3966	-1482.867	-1639.27	156.4026	1.844372	2.009169	1.963786	7.647416
3972	-1493.051	-1645.819	152.7681	1.974524	2.035446	1.442913	9.771506
3978	-1491.565	-1647.084	155.5192	1.901065	1.929713	1.742101	8.242958
3984	-1466.407	-1624.149	157.7421	1.754908	1.79777	1.734703	7.197911
3990	-1480.15	-1637.834	157.6842	1.717203	1.807522	1.695855	7.265535
3996	-1479.218	-1636.939	157.7206	2.098746	1.822993	3.88913	5.844287
4002	-1466.405	-1625.94	159.5348	1.606431	1.432469	3.518415	5.518396
4008	-1466.13	-1624.355	158.2253	1.921782	2.079409	2.819892	6.129163
4014	-1467.491	-1625.73	158.2394	1.941558	1.449333	2.231704	6.733418
4020	-1473.18	-1634.308	161.1274	1.595914	1.065109	2.061875	5.646577
4026	-1470.54	-1630.296	159.7552	1.593361	1.885795	1.693726	6.177709
4032	-1476.078	-1636.484	160.4059	1.633871	1.68359	2.070402	5.692335
4038	-1474.8	-1632.99	158.1905	1.598929	1.549188	1.480528	7.298223
4044	-1477.99	-1633.143	155.1526	1.616816	1.920198	1.480528	8.732061
4050	-1483.802	-1638.482	154.6797	1.952739	1.269721	1.620146	9.047472
4056	-1479.492	-1633.09	153.5981	1.823328	1.830473	1.360186	9.549954
4062	-1472.97	-1629.504	156.5335	1.899395	1.545563	2.551415	7.453282
4068	-1479.172	-1640.43	161.2579	1.784575	0.9869394	2.402717	5.326448
4074	-1483.03	-1645.353	162.3237	1.319676	0.9869394	2.349677	5.023235
4080	-1483.482	-1644.681	161.1989	1.420158	1.455101	2.305922	5.360488
4086	-1479.65	-1639.72	160.07	1.682656	1.688347	2.91805	5.3819
4092	-1481.332	-1640.437	159.1054	1.554912	1.687366	2.063011	6.446274
4098	-1478.449	-1638.93	160.4811	1.554912	1.404952	2.269938	5.726881
4104	-1463.264	-1622.397	159.1336	1.656283	1.598449	2.08405	6.408502
4110	-1473.304	-1634.147	160.8427	1.764107	1.508932	2.766493	5.084634
4116	-1478.875	-1638.156	159.2812	1.74426	1.874032	2.494797	5.922799
4122	-1480.051	-1638.494	158.4437	1.854282	1.513406	2.733736	6.365651
4128	-1480.028	-1637.983	157.9551	1.969742	2.142341	3.638496	5.775199
4134	-1469.63	-1628.054	158.4236	1.969742	1.128045	2.871309	6.441328
4140	-1469.154	-1626.666	157.5116	1.932289	1.073765	2.555164	7.153606
4146	-1472.064	-1631.853	159.7884	1.762324	1.161195	2.592661	5.945468
4152	-1475.437	-1635.856	160.419	1.600778	1.228828	2.637163	5.627934
4158	-1471.984	-1630.918	158.9335	1.55178	1.59925	2.284004	6.464838
4164	-1475.174	-1635.046	159.8719	1.765366	1.152995	2.978973	5.691255
4170	-1477.461	-1636.764	159.3025	2.00534	1.756853	2.798366	5.658497
4176	-1472.792	-1630.921	158.1296	1.710109	1.223519	3.277285	6.47026
4182	-1482.213	-1641.723	159.5101	1.778224	1.154567	2.478184	6.154504
4188	-1485.348	-1643.329	157.9812	1.857883	1.224068	2.492139	6.894633
4194	-1493.265	-1652.135	158.87	1.857883	1.275058	2.145874	6.574623
4200	-1482.856	-1641.723	158.867	1.702872	1.275058	2.196715	6.632637
