Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1572.518	-1745.443	172.9249	1.355109
3408	-1556.331	-1729.059	172.728	1.506547
3414	-1558.996	-1731.705	172.7092	1.520624
3420	-1565.333	-1738.089	172.7565	1.485169
3426	-1564.403	-1737.12	172.717	1.514761
3432	-1557.091	-1729.872	172.7818	1.466047
3438	-1558.639	-1731.641	173.0021	1.293133
3444	-1551.797	-1724.63	172.8326	1.427222
3450	-1560.104	-1732.861	172.7568	1.484946
3456	-1549.906	-1722.756	172.8493	1.414323
3462	-1569.681	-1742.734	173.0531	1.251064
3468	-1568.967	-1741.623	172.6561	1.5599
3474	-1568.743	-1741.678	172.9346	1.347412
3480	-1554.499	-1727.513	173.0143	1.28317
3486	-1569.204	-1742.107	172.9027	1.372669
3492	-1572.266	-1744.975	172.7081	1.521388
3498	-1565.245	-1738.046	172.8009	1.451475
3504	-1556.603	-1729.404	172.8009	1.451475
3510	-1563.085	-1735.8	172.7146	1.516576
3516	-1560.596	-1733.631	173.0357	1.26557
3522	-1555.029	-1727.912	172.8828	1.388248
3528	-1555.635	-1728.424	172.7886	1.460883
3534	-1556.898	-1729.82	172.9218	1.35764
3540	-1549.706	-1722.579	172.8734	1.395577
3546	-1554.163	-1727.036	172.8734	1.395577
3552	-1559.246	-1732.119	172.8734	1.395577
3558	-1554.406	-1727.402	172.9963	1.297863
3564	-1544.47	-1717.422	172.952	1.333596
3570	-1549.931	-1722.574	172.6436	1.56906
3576	-1557.656	-1730.764	173.1081	1.204744
3582	-1546.649	-1719.572	172.9228	1.356822
3588	-1542.767	-1715.61	172.8424	1.419675
3594	-1563.611	-1736.478	172.8668	1.400708
3600	-1562.001	-1734.868	172.8668	1.400708
3606	-1574.485	-1747.381	172.8966	1.377497
3612	-1559.115	-1731.843	172.7279	1.506597
3618	-1564.143	-1737.032	172.8888	1.38361
3624	-1560.638	-1733.672	173.0346	1.266459
3630	-1562.356	-1735.124	172.7687	1.475945
3636	-1559.675	-1732.443	172.7687	1.475945
3642	-1563.763	-1736.67	172.9072	1.369135
3648	-1558.503	-1731.495	172.9913	1.301944
3654	-1554.067	-1726.693	172.6259	1.582068
3660	-1552.936	-1725.707	172.7712	1.474078
3666	-1553.048	-1725.734	172.6863	1.537623
3672	-1562.442	-1735.446	173.0043	1.291334
3678	-1565.867	-1738.731	172.8635	1.403274
3684	-1565.252	-1737.946	172.6935	1.532257
3690	-1588.654	-1761.281	172.627	1.58128
3696	-1580.105	-1753.009	172.9043	1.371449
3702	-1571.685	-1744.802	173.1171	1.19699
3708	-1569.45	-1742.069	172.6189	1.587152
3714	-1570.098	-1743.121	173.0234	1.275706
3720	-1566.59	-1739.602	173.0124	1.284687
3726	-1563.991	-1736.894	172.9031	1.372381
3732	-1558.869	-1731.65	172.7812	1.466439
3738	-1556.954	-1729.719	172.7649	1.478835
3744	-1559.108	-1732.084	172.9757	1.314491
3750	-1564.291	-1737.077	172.7863	1.462572
3756	-1555.17	-1728.108	172.9382	1.344607
3762	-1562.774	-1735.698	172.9232	1.356479
3768	-1564.303	-1737.079	172.7764	1.470092
3774	-1562.829	-1735.772	172.9425	1.34119
3780	-1566.852	-1739.842	172.9901	1.302916
3786	-1558.777	-1731.42	172.6437	1.569039
3792	-1562.205	-1735.134	172.9285	1.352261
3798	-1555.762	-1728.415	172.6536	1.561775
3804	-1562.724	-1735.705	172.981	1.310241
3810	-1563.179	-1735.815	172.6358	1.574786
3816	-1562.386	-1735.309	172.9228	1.356837
3822	-1562.019	-1734.942	172.9228	1.356837
3828	-1563.724	-1736.647	172.9228	1.356837
3834	-1569.559	-1742.235	172.6754	1.545639
3840	-1559.939	-1732.683	172.7439	1.494649
3846	-1562.322	-1734.961	172.6394	1.572162
3852	-1556.335	-1729.005	172.67	1.549629
3858	-1546.814	-1719.632	172.8188	1.437778
3864	-1551.121	-1724.092	172.9719	1.317629
3870	-1547.04	-1719.838	172.7981	1.453595
3876	-1542.847	-1715.909	173.0624	1.24338
3882	-1549.221	-1722.07	172.8487	1.414767
3888	-1544.622	-1717.413	172.7908	1.459201
3894	-1550.922	-1723.91	172.988	1.304613
3900	-1548.292	-1721.28	172.988	1.304613
3906	-1552.51	-1725.636	173.1255	1.189739
3912	-1556.904	-1729.826	172.9219	1.357497
3918	-1555.614	-1728.326	172.7127	1.518007
3924	-1557.728	-1730.591	172.8628	1.403828
3930	-1556.401	-1729.132	172.731	1.504319
3936	-1552.522	-1725.204	172.6814	1.541213
3942	-1557.435	-1730.188	172.7528	1.48797
3948	-1556.803	-1729.735	172.9314	1.349961
3954	-1554.327	-1727.253	172.9262	1.354112
3960	-1554.958	-1727.899	172.9406	1.342641
3966	-1548.352	-1721.276	172.9243	1.355603
3972	-1555.877	-1728.706	172.8293	1.429739
3978	-1558.854	-1731.856	173.002	1.293162
3984	-1556.433	-1729.504	173.0708	1.236265
3990	-1546.175	-1718.945	172.7706	1.474496
3996	-1541.228	-1714.121	172.8932	1.380162
4002	-1557.721	-1730.722	173.0001	1.294729
4008	-1561.627	-1734.463	172.8359	1.424621
4014	-1558.681	-1731.471	172.7899	1.459871
4020	-1563.76	-1736.853	173.0934	1.217212
4026	-1563.299	-1736.153	172.8545	1.410302
4032	-1564.95	-1737.804	172.8545	1.410302
4038	-1556.774	-1729.749	172.9759	1.314352
4044	-1553.301	-1726.277	172.9759	1.314352
4050	-1546.928	-1720.008	173.0796	1.228891
4056	-1566.711	-1739.79	173.0796	1.228891
4062	-1562.018	-1734.902	172.8836	1.387613
4068	-1561.194	-1734.136	172.9419	1.341618
4074	-1557.496	-1730.469	172.9727	1.316952
4080	-1548.742	-1721.711	172.9691	1.319878
4086	-1559.78	-1732.745	172.9652	1.323019
4092	-1566.318	-1739.219	172.9015	1.373616
4098	-1566.632	-1739.432	172.7993	1.452681
4104	-1568.034	-1740.957	172.9232	1.356514
4110	-1560.192	-1733.115	172.9232	1.356514
4116	-1563.88	-1736.935	173.0546	1.249854
4122	-1562.243	-1735.11	172.867	1.400619
4128	-1564.658	-1737.626	172.968	1.320727
4134	-1553.442	-1726.166	172.7232	1.510116
4140	-1567.624	-1740.411	172.7872	1.461936
4146	-1569.556	-1742.483	172.9275	1.353121
4152	-1569.907	-1742.794	172.8873	1.384787
4158	-1556.036	-1728.923	172.8873	1.384787
4164	-1569.865	-1742.725	172.8602	1.405908
4170	-1560.639	-1733.51	172.8707	1.39772
4176	-1556.268	-1729.139	172.8707	1.39772
4182	-1566.83	-1739.627	172.7971	1.454375
4188	-1559.375	-1732.031	172.6559	1.560049
4194	-1561.808	-1734.472	172.6645	1.553694
4200	-1563.237	-1735.933	172.696	1.530445
4206	-1558.538	-1731.475	172.9375	1.345162
4212	-1552.695	-1725.454	172.7593	1.483023
4218	-1554.442	-1727.201	172.7593	1.483023
4224	-1557.816	-1730.732	172.9154	1.362623
4230	-1561.946	-1734.773	172.8262	1.432096
4236	-1566.384	-1739.465	173.0808	1.227891
4242	-1564.814	-1737.521	172.7065	1.522635
4248	-1564.481	-1737.517	173.0364	1.264965
4254	-1555.363	-1728.132	172.769	1.475744
4260	-1563.541	-1736.525	172.9842	1.307701
4266	-1560.328	-1733.366	173.0382	1.263458
4272	-1564.044	-1737.028	172.984	1.307803
4278	-1561.602	-1734.437	172.8344	1.425794
4284	-1567.074	-1739.839	172.7645	1.479099
4290	-1560.458	-1733.223	172.7645	1.479099
4296	-1563.277	-1736.016	172.7393	1.4981
4302	-1555.641	-1728.556	172.9155	1.362596
4308	-1546.76	-1719.675	172.9155	1.362596
4314	-1575.821	-1748.602	172.781	1.466622
4320	-1555.775	-1728.702	172.9271	1.353393
4326	-1561.517	-1734.444	172.9271	1.353393
4332	-1559.254	-1732.014	172.7608	1.481904
4338	-1564.337	-1737.318	172.9811	1.310207
4344	-1560.636	-1733.592	172.9558	1.330517
4350	-1564.349	-1736.923	172.5741	1.619732
4356	-1555.25	-1728.111	172.8614	1.404953
4362	-1561.976	-1734.855	172.8794	1.390948
4368	-1546.146	-1718.932	172.786	1.462836
4374	-1551.95	-1724.919	172.9689	1.319981
4380	-1550.897	-1723.839	172.9418	1.341682
4386	-1562.435	-1735.117	172.6815	1.541139
4392	-1557.549	-1730.33	172.7814	1.466353
4398	-1558.809	-1731.634	172.8241	1.433699
4404	-1557.792	-1730.597	172.8046	1.448623
4410	-1564.048	-1736.913	172.8649	1.40224
4416	-1552.505	-1725.37	172.8649	1.40224
4422	-1564.762	-1737.645	172.8826	1.388412
4428	-1554.873	-1727.694	172.8212	1.43595
4434	-1549.318	-1721.848	172.5295	1.651844
4440	-1549.943	-1722.701	172.7584	1.483679
4446	-1560.956	-1733.721	172.765	1.478743
4452	-1563.781	-1736.872	173.0901	1.219991
4458	-1558.674	-1731.724	173.0495	1.254063
4464	-1561.217	-1734.267	173.0495	1.254063
4470	-1552.908	-1725.873	172.9651	1.323044
4476	-1561.287	-1733.955	172.6677	1.551377
4482	-1555.062	-1727.836	172.7743	1.471725
4488	-1565.146	-1737.913	172.7674	1.476916
4494	-1561	-1733.859	172.859	1.406824
4500	-1557.605	-1730.45	172.8453	1.417369
4506	-1559.177	-1732.251	173.0734	1.234113
4512	-1564.438	-1737.189	172.7513	1.489047
4518	-1556.227	-1729.075	172.8481	1.415231
4524	-1566.998	-1739.79	172.7925	1.457908
4530	-1551.738	-1724.612	172.8739	1.395208
4536	-1569.497	-1742.188	172.6913	1.533881
4542	-1558.326	-1731.211	172.8852	1.386425
4548	-1555.136	-1728.021	172.8852	1.386425
4554	-1564.04	-1736.756	172.7163	1.515307
4560	-1552.249	-1725.103	172.8536	1.410966
4566	-1564.285	-1737.418	173.1326	1.183643
4572	-1566.98	-1740.004	173.0239	1.275287
4578	-1571.482	-1744.332	172.8499	1.413852
4584	-1559.168	-1732.158	172.9891	1.303693
4590	-1564.093	-1736.993	172.8999	1.374902
4596	-1565.111	-1738.096	172.9849	1.307118
4602	-1556.988	-1729.916	172.9275	1.35305
4608	-1554.992	-1727.852	172.8592	1.406642
4614	-1555.545	-1728.51	172.9651	1.323047
4620	-1556.953	-1729.918	172.9651	1.323047
4626	-1547.585	-1720.535	172.9495	1.335549
4632	-1547.268	-1720.043	172.7743	1.471727
4638	-1566.71	-1739.423	172.7133	1.517512
4644	-1574.732	-1747.46	172.7285	1.506158
4650	-1573.207	-1746.057	172.8506	1.413323
4656	-1568.231	-1741.248	173.0168	1.281066
4662	-1557.691	-1730.681	172.99	1.302953
4668	-1557.516	-1730.506	172.99	1.302953
4674	-1562.724	-1735.501	172.7768	1.46982
4680	-1554.498	-1727.244	172.746	1.493086
4686	-1566.724	-1739.461	172.7364	1.500243
4692	-1566.033	-1738.958	172.9251	1.355002
4698	-1580.89	-1753.366	172.4756	1.690272
4704	-1575.088	-1748.004	172.916	1.362193
4710	-1562.544	-1735.518	172.9738	1.316067
4716	-1561.052	-1734.025	172.9738	1.316067
4722	-1563.15	-1735.973	172.8226	1.434848
4728	-1565.509	-1738.332	172.8226	1.434848
4734	-1568.784	-1741.341	172.5572	1.631917
4740	-1568.279	-1741.368	173.0893	1.220704
4746	-1561.87	-1734.667	172.7967	1.454663
4752	-1553.803	-1726.659	172.856	1.409104
4758	-1558.53	-1731.57	173.04	1.261953
4764	-1565.094	-1738.211	173.1164	1.197599
4770	-1556.192	-1729.309	173.1164	1.197599
4776	-1565.596	-1738.523	172.9269	1.353585
4782	-1563.89	-1736.793	172.9036	1.371981
4788	-1572.373	-1745.291	172.9188	1.360002
4794	-1567.093	-1740.003	172.9095	1.367336
4800	-1549.408	-1722.317	172.9095	1.367336
4806	-1561.195	-1734.197	173.0019	1.293259
4812	-1558.904	-1731.469	172.565	1.626277
4818	-1562.315	-1734.88	172.565	1.626277
4824	-1553.854	-1726.735	172.8807	1.38989
4830	-1557.14	-1730.02	172.8807	1.38989
4836	-1563.148	-1735.988	172.8399	1.421593
4842	-1558.273	-1731.202	172.9287	1.352096
4848	-1567.666	-1740.295	172.6291	1.579742
4854	-1565.762	-1738.394	172.6316	1.577895
4860	-1558.267	-1730.805	172.5379	1.645823
4866	-1560.206	-1733.216	173.0091	1.287377
4872	-1577.089	-1750.07	172.9809	1.310358
4878	-1564.152	-1737.095	172.9428	1.340958
4884	-1575.327	-1748.239	172.9119	1.365463
4890	-1565.371	-1738.306	172.9346	1.347443
4896	-1561.653	-1734.663	173.01	1.286683
4902	-1551.196	-1724.082	172.8859	1.385823
4908	-1563.31	-1736.144	172.8341	1.426048
4914	-1562.567	-1735.327	172.7602	1.482389
4920	-1573.66	-1746.383	172.7232	1.51013
4926	-1569.06	-1741.722	172.6624	1.555228
4932	-1569.427	-1742.09	172.6624	1.555228
4938	-1565.134	-1737.849	172.7145	1.516647
4944	-1565.377	-1737.884	172.5069	1.667996
4950	-1569.548	-1742.314	172.7652	1.478588
4956	-1570.402	-1743.342	172.9403	1.342905
4962	-1573.95	-1747.008	173.0579	1.247064
4968	-1564.1	-1736.81	172.7094	1.520407
4974	-1551.574	-1724.27	172.6957	1.530607
4980	-1557.354	-1730.308	172.9545	1.331561
4986	-1561.939	-1734.688	172.7485	1.491161
4992	-1559.121	-1732.206	173.0851	1.224224
4998	-1557.635	-1730.554	172.9195	1.359402
5004	-1559.371	-1732.059	172.6881	1.536285
5010	-1563.122	-1735.746	172.6234	1.583869
5016	-1559.595	-1732.515	172.9192	1.359693
5022	-1558.998	-1731.886	172.8882	1.384045
5028	-1567.575	-1740.332	172.7564	1.485214
5034	-1573.06	-1745.792	172.7328	1.502992
5040	-1560.148	-1732.961	172.8132	1.442103
5046	-1559.319	-1732.229	172.91	1.36691
5052	-1557.431	-1730.454	173.0232	1.275871
5058	-1562.24	-1734.932	172.6915	1.533755
5064	-1571.349	-1744.014	172.6651	1.553264
5070	-1572.25	-1745.104	172.8545	1.410253
5076	-1570.93	-1743.846	172.9155	1.362568
5082	-1557.054	-1729.774	172.7205	1.512199
5088	-1557.075	-1730.001	172.9253	1.354854
5094	-1558.644	-1731.57	172.9253	1.354854
5100	-1546.279	-1719.158	172.8781	1.391934
5106	-1562.29	-1735.07	172.78	1.467391
5112	-1549.262	-1722.175	172.9127	1.364807
5118	-1565.632	-1738.5	172.868	1.399825
5124	-1565.129	-1737.986	172.8571	1.408287
5130	-1563.416	-1736.196	172.7805	1.466978
5136	-1566.541	-1739.305	172.7638	1.479663
5142	-1571.562	-1744.419	172.8569	1.408411
5148	-1568.673	-1741.696	173.0232	1.275845
5154	-1572.13	-1744.85	172.7205	1.512185
5160	-1570.293	-1743.045	172.7524	1.488273
5166	-1563.885	-1736.637	172.7522	1.488381
5172	-1559.011	-1731.763	172.7522	1.488381
5178	-1559.992	-1732.65	172.658	1.558492
5184	-1559.696	-1732.522	172.826	1.432307
5190	-1564.741	-1737.522	172.7808	1.466811
5196	-1557.821	-1730.549	172.7284	1.506257
5202	-1562.523	-1735.392	172.869	1.399061
5208	-1565.929	-1738.731	172.802	1.450612
5214	-1576.087	-1748.946	172.8589	1.406907
5220	-1569.469	-1742.184	172.7143	1.516796
5226	-1563.264	-1736.066	172.8025	1.450236
5232	-1567.692	-1740.495	172.8025	1.450236
5238	-1562.921	-1735.769	172.8484	1.415027
5244	-1564.808	-1737.534	172.7253	1.508561
5250	-1567.241	-1740.211	172.9695	1.319536
5256	-1554.904	-1727.43	172.5262	1.654227
5262	-1553.895	-1726.912	173.0179	1.280207
5268	-1564.488	-1737.34	172.8527	1.411664
5274	-1562.976	-1735.829	172.8527	1.411664
5280	-1564.727	-1737.696	172.9682	1.320569
5286	-1576.012	-1748.733	172.7201	1.512432
5292	-1558.096	-1730.845	172.7489	1.490892
5298	-1560.132	-1733.148	173.0154	1.282211
5304	-1555.797	-1728.812	173.0154	1.282211
5310	-1552.832	-1725.854	173.022	1.276798
5316	-1554.426	-1727.301	172.8749	1.394419
5322	-1560.473	-1733.395	172.9225	1.357085
5328	-1560.275	-1732.85	172.5749	1.619165
5334	-1553.566	-1726.601	173.0347	1.266363
5340	-1566.707	-1739.676	172.9695	1.31956
5346	-1567.524	-1740.122	172.5977	1.602595
5352	-1566.89	-1739.488	172.5977	1.602595
5358	-1573.077	-1745.939	172.8619	1.404534
5364	-1573.64	-1746.502	172.8619	1.404534
5370	-1564.912	-1737.774	172.8619	1.404534
5376	-1566.4	-1739.44	173.0401	1.261873
5382	-1561.068	-1733.772	172.7041	1.524411
5388	-1560.179	-1733.119	172.9398	1.343291
5394	-1564.908	-1737.842	172.9338	1.348085
5400	-1565.009	-1737.964	172.955	1.33114
5406	-1553.944	-1726.976	173.0314	1.269096
5412	-1541.983	-1715.109	173.1259	1.189464
5418	-1545.941	-1718.846	172.9053	1.37063
5424	-1566.324	-1739.021	172.6977	1.52912
5430	-1561.187	-1733.995	172.8086	1.44561
5436	-1552.956	-1725.669	172.7138	1.517175
5442	-1564.85	-1737.802	172.9522	1.333447
5448	-1568.373	-1741.259	172.8868	1.385112
5454	-1563.493	-1736.38	172.8868	1.385112
5460	-1565.421	-1738.343	172.9214	1.357894
5466	-1558.521	-1731.103	172.5815	1.614342
5472	-1555.277	-1728.173	172.8964	1.377637
5478	-1549.502	-1722.367	172.8657	1.401635
5484	-1553.428	-1726.149	172.721	1.51181
5490	-1567.23	-1739.711	172.4806	1.686748
5496	-1559.177	-1732.147	172.9699	1.319171
5502	-1565.706	-1738.435	172.7293	1.505615
5508	-1571.946	-1744.967	173.0207	1.277937
5514	-1556.799	-1729.796	172.9964	1.297744
5520	-1569.746	-1742.861	173.1155	1.198334
5526	-1559.436	-1732.46	173.0238	1.275378
5532	-1561.13	-1734.122	172.9925	1.300922
5538	-1569.592	-1742.356	172.7632	1.48006
5544	-1570.072	-1742.749	172.678	1.543772
5550	-1564.129	-1736.977	172.8481	1.415237
5556	-1557.668	-1730.539	172.8708	1.39764
5562	-1560.178	-1733.089	172.9104	1.366627
5568	-1564.901	-1737.704	172.8027	1.450077
5574	-1570.115	-1743.018	172.903	1.372444
5580	-1570.005	-1742.907	172.9017	1.373457
5586	-1560.12	-1732.82	172.7002	1.527322
5592	-1555.118	-1727.739	172.6214	1.585329
5598	-1553.918	-1726.698	172.7793	1.467875
5604	-1552.867	-1725.903	173.0354	1.265811
5610	-1561.82	-1734.902	173.083	1.226046
5616	-1558.5	-1731.229	172.7288	1.505931
5622	-1556.574	-1729.594	173.0196	1.27882
5628	-1558.57	-1731.465	172.8956	1.378248
5634	-1564.147	-1737.211	173.064	1.241993
5640	-1569.435	-1742.443	173.0081	1.288205
5646	-1564.954	-1737.765	172.8114	1.443442
5652	-1554.853	-1727.821	172.9672	1.321403
5658	-1553.724	-1726.465	172.7412	1.496635
5664	-1564.744	-1737.616	172.8714	1.397201
5670	-1556.898	-1729.941	173.0427	1.259742
5676	-1579.115	-1752.03	172.9155	1.362547
5682	-1562.407	-1735.321	172.914	1.363759
5688	-1558.619	-1731.383	172.7637	1.479747
5694	-1554.244	-1727.243	172.999	1.295609
5700	-1559.795	-1732.646	172.8508	1.413148
5706	-1557.074	-1729.952	172.8776	1.392303
5712	-1557.916	-1730.518	172.6023	1.599262
5718	-1555.415	-1728.289	172.8746	1.394672
5724	-1555.563	-1728.391	172.8273	1.431263
5730	-1557.549	-1730.404	172.8548	1.410023
5736	-1561.414	-1734.111	172.6962	1.530289
5742	-1565.003	-1737.988	172.9845	1.307379
5748	-1559.494	-1732.478	172.9845	1.307379
5754	-1561.515	-1734.534	173.0191	1.279203
5760	-1554.134	-1727.153	173.0191	1.279203
5766	-1558.99	-1731.746	172.756	1.485543
5772	-1557.801	-1730.709	172.908	1.368528
5778	-1559.41	-1732.182	172.7721	1.473353
5784	-1551.953	-1724.896	172.9432	1.340609
5790	-1553.488	-1726.364	172.8762	1.3934
5796	-1554.705	-1727.575	172.8702	1.398126
5802	-1545.49	-1718.436	172.9459	1.338439
5808	-1545.898	-1718.673	172.7744	1.471618
5814	-1557.625	-1730.259	172.6349	1.575499
5820	-1565.941	-1738.655	172.7142	1.516884
5826	-1568.909	-1741.835	172.926	1.354279
5832	-1584.408	-1757.034	172.6258	1.582158
5838	-1581.066	-1753.824	172.7581	1.483916
5844	-1582.32	-1755.28	172.9603	1.326897
5850	-1569.876	-1742.872	172.996	1.298116
5856	-1570.46	-1743.5	173.0398	1.262119
5862	-1572.88	-1746.017	173.1377	1.179247
5868	-1572.548	-1745.287	172.739	1.498313
5874	-1561.284	-1734.023	172.739	1.498313
5880	-1556.897	-1729.697	172.8004	1.451903
5886	-1564.279	-1737.178	172.8988	1.375759
5892	-1578.564	-1751.181	172.6168	1.588682
5898	-1570.593	-1743.284	172.6907	1.53433
5904	-1570.853	-1743.907	173.0539	1.250434
5910	-1563.659	-1736.248	172.5889	1.609018
5916	-1553.072	-1725.927	172.855	1.409921
5922	-1557.491	-1730.581	173.0899	1.220176
5928	-1556.661	-1729.521	172.8602	1.405868
5934	-1561.126	-1734.303	173.1772	1.144538
5940	-1553.906	-1726.611	172.7046	1.524042
5946	-1572.729	-1745.78	173.0508	1.253036
5952	-1559.079	-1732.157	173.0783	1.229993
5958	-1557.319	-1730.154	172.8358	1.42472
5964	-1557.52	-1730.072	172.5517	1.635872
5970	-1554.683	-1727.656	172.9732	1.316566
5976	-1554.701	-1727.624	172.9225	1.357021
5982	-1550.592	-1723.415	172.823	1.434567
5988	-1564.308	-1737.131	172.823	1.434567
5994	-1561.463	-1734.276	172.8127	1.442479
6000	-1573.523	-1746.441	172.918	1.360635
