Iteration	Posterior	Likelihood	Prior	tree_length
564	-1582.648	-1755.657	173.0094	1.287148
570	-1563.731	-1736.546	172.8146	1.441001
576	-1561.052	-1733.904	172.8516	1.41257
582	-1563.057	-1735.923	172.8662	1.40121
588	-1568.07	-1740.936	172.8662	1.40121
594	-1569.907	-1742.607	172.7002	1.527301
600	-1561.885	-1734.887	173.0023	1.29295
606	-1561.441	-1734.546	173.1052	1.207212
612	-1576.063	-1748.987	172.9237	1.356121
618	-1564.496	-1737.115	172.6191	1.586987
624	-1564.79	-1737.666	172.8759	1.39369
630	-1569.946	-1742.83	172.8843	1.387089
636	-1564.446	-1737.022	172.5765	1.617953
642	-1560.925	-1733.718	172.7929	1.457563
648	-1576.209	-1749.187	172.9774	1.313151
654	-1562.488	-1735.365	172.8766	1.393129
660	-1568.53	-1741.362	172.832	1.427682
666	-1570.968	-1743.975	173.0079	1.288374
672	-1568.855	-1741.706	172.8508	1.413118
678	-1570.201	-1742.633	172.4318	1.721296
684	-1559.662	-1732.344	172.6817	1.541005
690	-1563.419	-1736.309	172.8902	1.382496
696	-1562.632	-1735.633	173.001	1.294034
702	-1567.913	-1740.663	172.7497	1.490302
708	-1566.149	-1739.105	172.9558	1.33054
714	-1556.772	-1729.722	172.9496	1.335499
720	-1551.766	-1724.552	172.7861	1.46273
726	-1550.213	-1723.102	172.8892	1.383282
732	-1551.396	-1724.138	172.7413	1.496558
738	-1557.893	-1730.788	172.8948	1.378854
744	-1577.14	-1750.121	172.9816	1.309758
750	-1576.529	-1749.321	172.7916	1.458555
756	-1571.461	-1744.18	172.7192	1.513106
762	-1572.492	-1745.203	172.711	1.519249
768	-1567.764	-1740.475	172.711	1.519249
774	-1564.578	-1737.554	172.9759	1.314387
780	-1561.396	-1734.327	172.9309	1.350387
786	-1559.88	-1732.691	172.8111	1.443728
792	-1552.108	-1724.922	172.8141	1.441388
798	-1563.711	-1736.446	172.7354	1.501032
804	-1558.231	-1731.206	172.9751	1.314985
810	-1557.298	-1730.191	172.893	1.380281
816	-1563.59	-1736.397	172.8064	1.447284
822	-1568.482	-1741.288	172.8064	1.447284
828	-1559.783	-1732.677	172.8942	1.379318
834	-1572.563	-1745.463	172.9008	1.374149
840	-1562.663	-1735.182	172.5192	1.659205
846	-1559.023	-1731.585	172.5618	1.628569
852	-1549.588	-1722.39	172.8024	1.450309
858	-1548.644	-1721.692	173.0485	1.254919
864	-1546.387	-1719.538	173.1513	1.167368
870	-1565.568	-1738.609	173.041	1.261151
876	-1575.557	-1748.468	172.9105	1.366544
882	-1569.025	-1741.829	172.8037	1.449367
888	-1572.198	-1744.947	172.7489	1.490892
894	-1556.141	-1729.165	173.0234	1.275683
900	-1552.1	-1725.121	173.0207	1.277881
906	-1552.442	-1725.414	172.9721	1.317457
912	-1545.37	-1718.229	172.8587	1.407054
918	-1543.071	-1715.966	172.8948	1.37891
924	-1555.329	-1728.224	172.8948	1.37891
930	-1557.134	-1730.024	172.8908	1.382003
936	-1562.126	-1735.009	172.8832	1.387945
942	-1553.483	-1726.479	172.9957	1.298295
948	-1552.187	-1724.999	172.8116	1.443297
954	-1549.426	-1722.439	173.0129	1.284301
960	-1556.726	-1729.673	172.9468	1.337708
966	-1555.882	-1728.858	172.9756	1.314603
972	-1565.708	-1738.872	173.164	1.156183
978	-1564.998	-1737.826	172.828	1.430763
984	-1554.305	-1727.125	172.8202	1.436715
990	-1564.769	-1737.59	172.8202	1.436715
996	-1567.087	-1739.907	172.8202	1.436715
1002	-1553.233	-1725.908	172.6752	1.545833
1008	-1575.716	-1748.565	172.8488	1.414717
1014	-1561.068	-1733.77	172.7027	1.525409
1020	-1548.017	-1720.701	172.6838	1.53947
1026	-1556.832	-1729.525	172.6923	1.533131
1032	-1565.416	-1738.464	173.0476	1.255699
1038	-1564.117	-1737.085	172.9679	1.320792
1044	-1564.825	-1737.68	172.855	1.409863
1050	-1571.509	-1744.583	173.0747	1.233058
1056	-1562.341	-1735.026	172.6853	1.538371
1062	-1558.436	-1731.157	172.7205	1.512192
1068	-1564.43	-1737.105	172.675	1.545929
1074	-1569.322	-1742.08	172.7583	1.483756
1080	-1570.275	-1742.976	172.7012	1.526522
1086	-1567.2	-1739.813	172.6124	1.59191
1092	-1562.138	-1734.855	172.7174	1.514451
1098	-1551.896	-1724.738	172.8425	1.41957
1104	-1548.864	-1721.986	173.1216	1.193163
1110	-1556.404	-1729.442	173.0383	1.263424
1116	-1562.61	-1735.615	173.0044	1.291267
1122	-1562.645	-1735.341	172.696	1.530436
1128	-1558.281	-1731.183	172.9023	1.37298
1134	-1569.551	-1742.536	172.985	1.306984
1140	-1564.562	-1737.47	172.9087	1.367933
1146	-1570.816	-1743.785	172.9689	1.320004
1152	-1559.828	-1732.841	173.0133	1.283983
1158	-1568.695	-1741.61	172.9148	1.363131
1164	-1575.195	-1748.178	172.9834	1.308335
1170	-1558.432	-1731.19	172.7582	1.483845
1176	-1551.15	-1724.083	172.9326	1.34902
1182	-1558.443	-1731.361	172.9178	1.36073
1188	-1551.241	-1724.159	172.9178	1.36073
1194	-1558.072	-1731.167	173.0948	1.216079
1200	-1551.635	-1724.657	173.0218	1.277009
1206	-1562.748	-1735.497	172.7492	1.490671
1212	-1578.216	-1751.351	173.1358	1.180884
1218	-1565.621	-1738.504	172.8826	1.38844
1224	-1573.206	-1746.153	172.9472	1.337433
1230	-1570.984	-1743.993	173.0093	1.287276
1236	-1560.448	-1733.385	172.9369	1.345634
1242	-1559.429	-1732.326	172.8976	1.376645
1248	-1569.639	-1742.356	172.7166	1.515051
1254	-1568.456	-1741.123	172.6665	1.552223
1260	-1556.915	-1729.758	172.8424	1.419616
1266	-1557.401	-1730.159	172.7575	1.484421
1272	-1553.436	-1726.433	172.9965	1.297687
1278	-1559.609	-1732.422	172.8132	1.442099
1284	-1559.428	-1732.375	172.947	1.337582
1290	-1556.053	-1729	172.947	1.337582
1296	-1556.841	-1729.788	172.947	1.337582
1302	-1564.085	-1736.946	172.8606	1.405527
1308	-1569.21	-1741.938	172.7284	1.506224
1314	-1557.431	-1730.352	172.9213	1.357965
1320	-1571.869	-1744.936	173.067	1.239462
1326	-1563.137	-1735.803	172.6664	1.552342
1332	-1563.561	-1736.633	173.0726	1.234828
1338	-1565.551	-1738.734	173.1833	1.139121
1344	-1559.919	-1732.694	172.7747	1.471399
1350	-1566.998	-1739.993	172.995	1.29888
1356	-1574.676	-1747.759	173.0834	1.225696
1362	-1562.646	-1735.678	173.0315	1.269035
1368	-1563.601	-1736.631	173.0297	1.270481
1374	-1568.797	-1741.627	172.8298	1.429346
1380	-1569.92	-1743.018	173.0976	1.213628
1386	-1554.071	-1726.975	172.9039	1.371749
1392	-1553.107	-1726.062	172.9546	1.331485
1398	-1557.382	-1730.337	172.9555	1.330804
1404	-1561.971	-1734.921	172.9501	1.335117
1410	-1571.709	-1744.741	173.0325	1.268209
1416	-1563.674	-1736.457	172.7837	1.464548
1422	-1584.386	-1757.061	172.6752	1.545842
1428	-1579.965	-1752.79	172.8245	1.433461
1434	-1571.317	-1744.122	172.8046	1.448627
1440	-1569.297	-1742.232	172.9346	1.347457
1446	-1558.385	-1731.166	172.7813	1.466366
1452	-1557.446	-1730.325	172.8794	1.390923
1458	-1564	-1736.808	172.8079	1.446123
1464	-1550.66	-1723.692	173.0324	1.268264
1470	-1557.572	-1730.481	172.9089	1.367783
1476	-1550.862	-1723.775	172.9125	1.364928
1482	-1560.423	-1733.482	173.0588	1.24636
1488	-1553.745	-1726.722	172.9767	1.313711
1494	-1550.834	-1723.835	173.0005	1.294406
1500	-1557.2	-1730.165	172.9645	1.323575
1506	-1568.057	-1740.979	172.9228	1.356781
1512	-1550.04	-1722.818	172.7784	1.468558
1518	-1556.435	-1729.098	172.6627	1.555035
1524	-1551.513	-1724.286	172.7732	1.472542
1530	-1557.033	-1729.738	172.7052	1.523586
1536	-1562.479	-1735.131	172.6517	1.563173
1542	-1567.84	-1740.663	172.8236	1.434111
1548	-1560.569	-1733.42	172.8509	1.413069
1554	-1551.682	-1724.657	172.975	1.315093
1560	-1548.793	-1721.644	172.8517	1.412443
1566	-1566.331	-1739.445	173.1147	1.1991
1572	-1570.296	-1743.461	173.1647	1.155622
1578	-1558.785	-1731.805	173.0204	1.278156
1584	-1554.054	-1726.98	172.9259	1.354318
1590	-1553.987	-1726.871	172.8842	1.387165
1596	-1554.362	-1727.318	172.956	1.330347
1602	-1560.103	-1733.099	172.9963	1.297806
1608	-1558.228	-1731.104	172.8762	1.39344
1614	-1559	-1731.764	172.7637	1.479754
1620	-1566.781	-1739.433	172.6518	1.563072
1626	-1572.43	-1745.142	172.7127	1.517988
1632	-1584.966	-1757.909	172.9431	1.340707
1638	-1577.121	-1750.002	172.8809	1.38975
1644	-1580.364	-1753.285	172.9207	1.358466
1650	-1565.386	-1738.437	173.0511	1.252736
1656	-1562.672	-1735.341	172.6689	1.55049
1662	-1570.537	-1743.256	172.719	1.5133
1668	-1569.519	-1742.329	172.8098	1.444706
1674	-1576.32	-1749.092	172.7728	1.4728
1680	-1568.116	-1741.078	172.9622	1.325424
1686	-1567.718	-1740.601	172.8832	1.387986
1692	-1559.904	-1732.917	173.0134	1.283865
1698	-1571.58	-1744.605	173.0249	1.274451
1704	-1566.771	-1739.6	172.829	1.429969
1710	-1557.829	-1730.613	172.7837	1.464567
1716	-1567.008	-1739.983	172.9743	1.315626
1722	-1570.637	-1743.52	172.8831	1.388021
1728	-1567.303	-1740.152	172.8488	1.414739
1734	-1572.898	-1745.612	172.7142	1.516889
1740	-1560.972	-1733.709	172.7367	1.500001
1746	-1561.374	-1734.34	172.9662	1.322222
1752	-1559.523	-1732.429	172.9059	1.370137
1758	-1555.335	-1728.399	173.0644	1.241684
1764	-1561.716	-1734.589	172.8732	1.395771
1770	-1557.152	-1730.142	172.9892	1.303647
1776	-1556.172	-1729.097	172.925	1.355062
1782	-1558.676	-1731.709	173.0327	1.268033
1788	-1552.289	-1725.073	172.7842	1.464186
1794	-1561.989	-1734.964	172.9749	1.315191
1800	-1563.046	-1735.91	172.8637	1.403179
1806	-1566.586	-1739.628	173.0411	1.261056
1812	-1572.564	-1745.237	172.6729	1.547487
1818	-1583.666	-1756.374	172.7079	1.521531
1824	-1580.663	-1753.42	172.757	1.484759
1830	-1569.791	-1742.793	173.0014	1.293682
1836	-1587.555	-1760.18	172.6255	1.582324
1842	-1574.092	-1747.024	172.9325	1.349088
1848	-1566.113	-1738.926	172.8131	1.442198
1854	-1570.375	-1743.139	172.7641	1.479416
1860	-1557.74	-1730.515	172.7754	1.470889
1866	-1556.769	-1729.741	172.9714	1.317993
1872	-1569.052	-1741.782	172.7299	1.505106
1878	-1564.806	-1737.64	172.834	1.426088
1884	-1554.413	-1727.271	172.8588	1.406923
1890	-1558.915	-1731.765	172.8499	1.413882
1896	-1566.171	-1739.013	172.8421	1.419838
1902	-1556.847	-1729.804	172.957	1.329606
1908	-1568.097	-1741.054	172.957	1.329606
1914	-1557.718	-1730.576	172.8575	1.407992
1920	-1568.747	-1741.48	172.7334	1.502524
1926	-1557.984	-1730.826	172.8425	1.419562
1932	-1572.575	-1745.417	172.8425	1.419562
1938	-1566.581	-1739.438	172.8561	1.409036
1944	-1562.521	-1735.271	172.7504	1.489745
1950	-1584.645	-1757.219	172.5733	1.620312
1956	-1568.484	-1741.185	172.7014	1.526381
1962	-1564.743	-1737.866	173.1231	1.191821
1968	-1571.925	-1745.077	173.1516	1.167096
1974	-1573.27	-1746.213	172.9431	1.340717
1980	-1564.954	-1738.063	173.1097	1.203379
1986	-1559.345	-1732.288	172.943	1.340778
1992	-1550.621	-1723.39	172.7694	1.475407
1998	-1556.664	-1729.452	172.7887	1.460793
2004	-1563.433	-1736.16	172.7273	1.507108
2010	-1574.807	-1747.627	172.82	1.436899
2016	-1560.339	-1732.87	172.5312	1.650627
2022	-1569.744	-1742.674	172.93	1.351118
2028	-1561.957	-1734.742	172.785	1.463598
2034	-1561.988	-1734.847	172.8582	1.407408
2040	-1567.82	-1740.707	172.8871	1.384904
2046	-1575.689	-1748.404	172.7154	1.515984
2052	-1560.547	-1733.446	172.8987	1.375852
2058	-1564.634	-1737.532	172.8987	1.375852
2064	-1561.166	-1733.966	172.7995	1.452549
2070	-1566.797	-1739.611	172.8138	1.441644
2076	-1557.97	-1730.756	172.7862	1.462713
2082	-1557.742	-1730.525	172.7834	1.464826
2088	-1557.956	-1731.112	173.1559	1.163298
2094	-1546.692	-1719.584	172.8926	1.380607
2100	-1549.848	-1722.74	172.8926	1.380607
2106	-1558.963	-1731.823	172.8596	1.406346
2112	-1556.717	-1729.747	173.0301	1.270126
2118	-1568.618	-1741.569	172.9517	1.333819
2124	-1568.542	-1741.08	172.5387	1.645212
2130	-1557.84	-1730.738	172.8978	1.376558
2136	-1566.407	-1739.42	173.0133	1.283932
2142	-1565.441	-1738.352	172.9112	1.365994
2148	-1562.781	-1735.511	172.7295	1.505443
2154	-1556.002	-1728.731	172.7295	1.505443
2160	-1554.864	-1727.761	172.8969	1.377234
2166	-1554.535	-1727.432	172.8969	1.377234
2172	-1548.949	-1721.799	172.85	1.413773
2178	-1552.122	-1725.061	172.9389	1.344014
2184	-1557.345	-1730.278	172.9328	1.34889
2190	-1555.269	-1728.294	173.0254	1.274028
2196	-1554.312	-1727.243	172.9312	1.350156
2202	-1562.508	-1735.458	172.9507	1.334573
2208	-1559.395	-1732.364	172.9689	1.320025
2214	-1568.767	-1741.465	172.6977	1.529155
2220	-1552.771	-1725.64	172.8687	1.399301
2226	-1555.904	-1728.871	172.9666	1.321826
2232	-1558.491	-1731.668	173.1763	1.145359
2238	-1549.192	-1722.302	173.1103	1.202868
2244	-1561.319	-1734.188	172.8695	1.398664
2250	-1564.703	-1737.559	172.8561	1.409074
2256	-1559.078	-1731.965	172.8864	1.385448
2262	-1557.083	-1729.805	172.7225	1.510687
2268	-1563.76	-1736.871	173.1109	1.202327
2274	-1554.29	-1727.307	173.0168	1.281125
2280	-1561.131	-1734.063	172.9322	1.349329
2286	-1577.306	-1750.238	172.9322	1.349329
2292	-1573.94	-1746.906	172.9655	1.322723
2298	-1565.684	-1738.311	172.6272	1.581125
2304	-1548.628	-1721.422	172.7943	1.456491
2310	-1550.74	-1723.447	172.7064	1.522684
2316	-1557.08	-1729.844	172.7641	1.479384
2322	-1564.686	-1737.675	172.989	1.303759
2328	-1551.627	-1724.616	172.989	1.303759
2334	-1552.61	-1725.459	172.8491	1.414471
2340	-1563.29	-1736.049	172.7589	1.483303
2346	-1579.166	-1751.925	172.7589	1.483303
2352	-1580.314	-1752.89	172.5758	1.618504
2358	-1569.012	-1741.885	172.8726	1.396262
2364	-1562.574	-1735.395	172.8215	1.435721
2370	-1560.177	-1733.086	172.9086	1.368014
2376	-1558.763	-1731.679	172.9163	1.361933
2382	-1557.767	-1730.465	172.6971	1.529566
2388	-1558.769	-1731.668	172.8989	1.375639
2394	-1553.134	-1725.958	172.8241	1.433725
2400	-1556.176	-1728.894	172.7178	1.514198
2406	-1551.574	-1724.528	172.9538	1.332126
2412	-1552.654	-1725.48	172.826	1.432239
2418	-1564.791	-1737.68	172.8895	1.383031
2424	-1555.353	-1728.212	172.8588	1.406977
2430	-1560.251	-1733.307	173.0552	1.249329
2436	-1565.299	-1738.355	173.0552	1.249329
2442	-1555.465	-1728.419	172.9536	1.332284
2448	-1563.005	-1735.959	172.9536	1.332284
2454	-1564.962	-1737.844	172.8825	1.388537
2460	-1564.966	-1737.781	172.8156	1.44024
2466	-1568.207	-1741.023	172.8156	1.44024
2472	-1575.096	-1747.831	172.735	1.501318
2478	-1566.496	-1739.231	172.735	1.501318
2484	-1576.062	-1748.549	172.487	1.682182
2490	-1550.127	-1723.145	173.0187	1.279511
2496	-1563.145	-1735.826	172.6812	1.541407
2502	-1564.038	-1736.869	172.8313	1.428231
2508	-1563.144	-1736.104	172.9603	1.326895
2514	-1565.492	-1738.273	172.7809	1.466675
2520	-1567.844	-1740.604	172.7602	1.482371
2526	-1563.307	-1736.331	173.0244	1.274865
2532	-1557.544	-1730.673	173.129	1.186758
2538	-1563.17	-1736.287	173.1169	1.197189
2544	-1573.182	-1746.172	172.9891	1.303712
2550	-1564.3	-1737.167	172.8669	1.400635
2556	-1559.95	-1732.632	172.6818	1.540935
2562	-1565.156	-1738.11	172.9546	1.331473
2568	-1554.872	-1727.827	172.9546	1.331473
2574	-1570.784	-1743.769	172.9855	1.30662
2580	-1553.771	-1726.717	172.9456	1.338674
2586	-1571.665	-1744.626	172.9612	1.32618
2592	-1564.381	-1737.342	172.9612	1.32618
2598	-1566.53	-1739.46	172.9302	1.350938
2604	-1550.132	-1723.017	172.885	1.386541
2610	-1550.742	-1723.624	172.8823	1.388648
2616	-1558.305	-1731.164	172.8591	1.406734
2622	-1559.407	-1732.26	172.8533	1.411187
2628	-1561.531	-1734.312	172.7802	1.46724
2634	-1561.614	-1734.569	172.9545	1.331551
2640	-1569.855	-1742.625	172.7694	1.475421
2646	-1573.3	-1746.018	172.7185	1.513678
2652	-1570.279	-1742.943	172.6638	1.55423
2658	-1559.246	-1731.687	172.4406	1.715098
2664	-1556.444	-1729.566	173.1216	1.193124
2670	-1556.956	-1729.641	172.6847	1.538772
2676	-1555.363	-1728.16	172.7972	1.454272
2682	-1556.472	-1728.979	172.5077	1.66745
2688	-1567.926	-1740.851	172.9252	1.354924
2694	-1566.332	-1739.216	172.8835	1.387715
2700	-1568.927	-1741.899	172.9714	1.31797
2706	-1570.805	-1743.639	172.8345	1.425742
2712	-1564.541	-1737.411	172.8704	1.397963
2718	-1559.41	-1732.227	172.8173	1.43891
2724	-1556.108	-1728.997	172.8882	1.384013
2730	-1568.807	-1741.478	172.6712	1.54879
2736	-1562.62	-1735.292	172.6712	1.54879
2742	-1563.413	-1736.419	173.0057	1.290149
2748	-1566.74	-1739.698	172.9581	1.328688
2754	-1564.553	-1737.468	172.9141	1.363657
2760	-1560.977	-1733.891	172.9141	1.363657
2766	-1565.011	-1737.98	172.9693	1.319656
2772	-1566.325	-1739.006	172.6814	1.541265
2778	-1548.403	-1721.223	172.8205	1.436471
2784	-1552.124	-1725.024	172.9	1.374769
2790	-1547.196	-1720.145	172.9488	1.336169
2796	-1557.235	-1730.184	172.9488	1.336169
2802	-1545.027	-1717.877	172.8497	1.414013
2808	-1557.634	-1730.758	173.1244	1.190753
2814	-1561.978	-1734.888	172.9097	1.36718
2820	-1553.94	-1726.821	172.8807	1.389946
2826	-1565.631	-1738.738	173.1074	1.20534
2832	-1572.278	-1745.423	173.1453	1.172622
2838	-1564.732	-1737.705	172.9734	1.316412
2844	-1558.728	-1731.703	172.9752	1.314934
2850	-1565.142	-1737.931	172.7892	1.460395
2856	-1577.532	-1750.202	172.6697	1.549905
2862	-1557.138	-1730.093	172.9552	1.331038
2868	-1569.886	-1742.752	172.8662	1.401204
2874	-1568.732	-1741.653	172.9211	1.358152
2880	-1569.524	-1742.479	172.9553	1.330918
2886	-1569.767	-1742.732	172.9647	1.323379
2892	-1561.932	-1734.571	172.6386	1.572765
2898	-1556.029	-1728.801	172.7723	1.473207
2904	-1560.17	-1733.081	172.9113	1.365907
2910	-1552.049	-1724.96	172.9113	1.365907
2916	-1557.469	-1730.346	172.8768	1.392954
2922	-1553.865	-1726.766	172.9015	1.373626
2928	-1555.404	-1728.024	172.6195	1.586738
2934	-1559.891	-1732.728	172.8368	1.423985
2940	-1556.705	-1729.542	172.8368	1.423985
2946	-1557.24	-1730.057	172.8171	1.439067
2952	-1571.672	-1744.693	173.0213	1.277378
2958	-1569.438	-1742.163	172.7256	1.508337
2964	-1567.555	-1740.478	172.9226	1.356949
2970	-1577.904	-1750.72	172.8156	1.440287
2976	-1563.621	-1736.548	172.927	1.35345
2982	-1564.501	-1737.551	173.0507	1.253141
2988	-1562.17	-1735.107	172.937	1.345551
2994	-1567.533	-1740.441	172.9079	1.368593
3000	-1555.373	-1728.411	173.0379	1.263697
3006	-1555.216	-1728.253	173.0379	1.263697
3012	-1561.33	-1734.32	172.9898	1.303123
3018	-1568.203	-1740.962	172.7591	1.483225
3024	-1571.307	-1744.24	172.9327	1.34892
3030	-1565.444	-1738.293	172.8489	1.414638
3036	-1569.108	-1741.999	172.8907	1.382096
3042	-1562.826	-1735.575	172.7491	1.490742
3048	-1559.284	-1732.059	172.7751	1.471071
3054	-1562.98	-1735.814	172.834	1.42612
3060	-1568.438	-1741.24	172.8018	1.450808
3066	-1574.444	-1747.344	172.8998	1.374986
3072	-1586.745	-1759.7	172.9546	1.331471
3078	-1578.7	-1751.531	172.8311	1.428377
3084	-1568.457	-1741.232	172.7745	1.471584
3090	-1573.795	-1746.863	173.0682	1.238451
3096	-1574.435	-1747.328	172.8934	1.380003
3102	-1569.652	-1742.687	173.0349	1.266166
3108	-1567.153	-1740.349	173.1964	1.127381
3114	-1551.892	-1724.764	172.8714	1.397152
3120	-1557.045	-1730.077	173.0325	1.268214
3126	-1553.002	-1725.805	172.8032	1.449759
3132	-1565.902	-1738.684	172.782	1.465846
3138	-1569.517	-1742.574	173.0568	1.248056
3144	-1578.979	-1751.663	172.6838	1.539457
3150	-1567.44	-1740.332	172.8921	1.380961
3156	-1566.62	-1739.363	172.7423	1.495814
3162	-1565.461	-1738.368	172.9069	1.369381
3168	-1568.012	-1740.875	172.8633	1.403449
3174	-1556.74	-1729.723	172.9824	1.309095
3180	-1567.15	-1739.975	172.8249	1.433088
3186	-1564.174	-1736.933	172.7586	1.483563
3192	-1569.832	-1742.598	172.7652	1.478604
3198	-1565.853	-1738.929	173.076	1.231924
3204	-1556.744	-1729.47	172.7259	1.508125
3210	-1577.995	-1750.8	172.8046	1.448636
3216	-1568.442	-1741.088	172.6457	1.567566
3222	-1571.386	-1744.192	172.8067	1.447036
3228	-1552.527	-1725.413	172.8867	1.385251
3234	-1579.624	-1752.514	172.8901	1.382521
3240	-1573.72	-1746.562	172.8419	1.420064
3246	-1564.601	-1737.443	172.8419	1.420064
3252	-1569.855	-1742.628	172.7731	1.472634
3258	-1561.821	-1734.525	172.7038	1.524589
3264	-1557.904	-1730.608	172.7038	1.524589
3270	-1569.456	-1742.049	172.593	1.606001
3276	-1560.598	-1733.494	172.8958	1.378091
3282	-1555.499	-1728.204	172.7049	1.523821
3288	-1560.961	-1733.765	172.8035	1.449512
3294	-1566.531	-1739.516	172.985	1.307009
3300	-1567.668	-1740.474	172.8064	1.4473
3306	-1564.056	-1737.104	173.0486	1.254863
3312	-1561.475	-1734.192	172.7172	1.5146
3318	-1555.08	-1727.743	172.6631	1.554774
3324	-1561.898	-1734.889	172.9911	1.302043
3330	-1561.402	-1734.302	172.9001	1.37474
3336	-1561.653	-1734.301	172.6478	1.565987
3342	-1561.505	-1734.456	172.9512	1.334217
3348	-1576.326	-1749.15	172.8245	1.433389
3354	-1571.033	-1743.722	172.6896	1.535181
3360	-1565.859	-1738.897	173.0375	1.264015
3366	-1563.792	-1736.624	172.8314	1.428152
3372	-1565.138	-1738.009	172.8717	1.396941
3378	-1561.037	-1734.013	172.9761	1.314224
3384	-1562.589	-1735.439	172.8502	1.413652
3390	-1567.397	-1740.247	172.8502	1.413652
3396	-1562.99	-1735.77	172.7803	1.467172
