Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1559.783	-1732.677	172.8942	3.68935e-05	0.00748087	0.00919808	0.00339634	0.0014538	0.0127052	0.0111128	0.00633211	0.0262621	0.000554161	0.0384035	0.065006	0.0384357	0.0510816	0.00308163	0.0209572	0.00691611	0.0280619	0.0105281	0.0144382	0.0025983	0.00709725	0.0151485	0.00946619	0.00935486	0.0389327	0.0185537	0.00257018	0.011437	0.0101969	0.00763256	0.0199375	0.00358443	0.0309456	0.0558143	0.000102464	0.01932	0.00142385	0.00348301	0.0190933	0.0338664	0.00199934	0.0133819	0.00912554	0.00420047	0.0144177	0.0291307	0.0107642	0.0526579	0.00138645	0.00149647	0.00499362	0.00619366	0.00798432	0.0147023	0.0236227	0.000746828	0.00667123	0.00124933	0.00917217	0.00709605	0.00341632	0.00563052	0.0163213	0.0154422	0.00249755	0.0422974	0.00631891	0.00233641	0.0225183	0.024643	0.00372126	0.0366463	0.0122581	0.00763262	0.0131935	0.0146224	0.018388	0.00545841	0.00258557	0.0104458	0.0397978	0.00829849	0.00185423	0.0177245	0.000351491	0.024422	0.022412	0.0118529	0.00193312	0.0241123	0.00624233	0.0172925	0.0212983	0.00557003	0.0042277	0.00855996	2.67477e-05	0.0054236	0.00666858	0.00246233	0.001054	0.00921126	0.00805676	0.00459075	0.0190399	0.000401764	0.0278424	0.0471291	0.0278657	0.0370339	0.00223417	0.0151939	0.00501415	0.0203448	0.00763284	0.0104676	0.00188376	0.00514548	0.0109826	0.00686295	0.00678223	0.0282261	0.0134514	0.00186337	0.00829178	0.00739274	0.00553357	0.0144546	0.00259869	0.0224355	0.0404651	7.4286e-05	0.0140069	0.00103228	0.00252517	0.0138426	0.024553	0.00144952	0.00970181	0.00661598	0.00304532	0.0104528	0.0211197	0.00780402	0.0381768	0.00100517	0.00108493	0.00362035	0.00449038	0.0057886	0.0106591	0.0171264	0.000541447	0.00483662	0.000905756	0.00664979	0.00514461	0.00247682	0.0040821	0.0118329	0.0111956	0.00181071	0.0306655	0.00458118	0.00169389	0.0163256	0.017866	0.0026979	0.0265685	0.00888709	0.00553362	0.00956524	0.0106012	0.0133312	0.00395733	0.00187453	0.00757314	0.0288533	0.00601638	0.00134431	0.0128502	0.00025483	0.0177058	0.0162486	0.00859332	0.00140151	0.0174813	0.00452567	0.012537	0.0154412	0.00403825	0.00306507	0.00620594	1.379318
864	-1546.387	-1719.538	173.1513	5.14045e-05	0.00423383	0.00575055	0.000198698	0.00360829	0.00967675	0.00219248	0.00360842	0.0241148	0.00272247	0.0413295	0.024195	0.0315754	0.0274581	0.00325635	0.0121807	0.00157396	0.0202723	0.0135285	0.0170385	0.00391854	0.00888149	0.023411	0.00801151	0.0178395	0.0404579	0.00887029	0.00188689	0.00904324	0.014943	0.00648964	0.0248935	0.00638859	0.0243992	0.0429775	0.000336066	0.0219831	0.00309701	0.00274619	0.0230346	0.0490415	0.00360443	0.00418243	0.00229876	0.00208124	0.00578056	0.00765715	0.00902195	0.0421043	0.000160009	0.00187976	0.00651289	0.0114988	0.00652315	0.0108749	0.00708589	0.00890538	0.00399653	0.00902794	0.00483943	0.0101776	0.0026736	0.000918468	0.0133225	0.040419	0.00174856	0.0592148	0.00293905	0.00108039	0.0267412	0.0122656	0.00333333	0.0230819	0.0070141	0.00180498	0.00589792	0.00583323	0.0111482	0.00664902	0.000841843	0.00904302	0.0306834	0.00654297	0.00229893	0.00514134	0.00293353	0.00731305	0.0296739	0.00164038	0.0117024	0.0374339	0.00515015	0.00131091	0.00791656	0.00221098	0.0202768	0.00973861	4.40346e-05	0.00362682	0.00492608	0.00017021	0.00309096	0.00828938	0.00187814	0.00309107	0.0206574	0.00233215	0.035404	0.0207261	0.0270484	0.0235214	0.00278948	0.0104343	0.00134829	0.0173658	0.0115889	0.0145957	0.00335673	0.00760813	0.0200546	0.00686289	0.0152818	0.0346573	0.00759854	0.00161636	0.00774669	0.0128006	0.00555921	0.0213245	0.00547265	0.020901	0.0368157	0.000287883	0.0188314	0.00265299	0.00235247	0.0197321	0.0420103	0.00308766	0.00358278	0.00196919	0.00178285	0.00495179	0.00655933	0.00772845	0.0360677	0.000137069	0.00161026	0.00557912	0.00985021	0.00558791	0.00931578	0.00606997	0.0076286	0.00342354	0.00773359	0.00414559	0.00871845	0.00229028	0.000786785	0.0114124	0.034624	0.00149787	0.050725	0.00251768	0.000925491	0.0229073	0.010507	0.00285543	0.0197726	0.00600848	0.0015462	0.00505232	0.00499691	0.0095499	0.00569574	0.000721146	0.0077465	0.0262843	0.00560489	0.00196933	0.00440421	0.00251294	0.00626457	0.0254195	0.00140519	0.0100246	0.0320669	0.00441177	0.00112296	0.00678155	0.00189399	0.0173697	0.00834237	1.167368
900	-1552.1	-1725.121	173.0207	0.000185078	0.0040938	0.00451585	0.00166422	0.00421139	0.00414577	0.000823785	0.0118203	0.0259443	0.00429828	0.0324757	0.013061	0.0272956	0.0531255	0.00992694	0.0137966	0.00470122	0.0238335	0.0159963	0.0273343	0.00106818	0.0101164	0.0118303	0.00667382	0.00751358	0.0270736	0.00429389	0.00156869	0.0126865	0.00828236	0.0132904	0.0348878	0.0065968	0.0135302	0.032759	3.73889e-06	0.0272216	0.00546389	0.00465309	0.0298788	0.0398219	0.00675403	0.0169655	0.00949228	0.00128841	0.00807177	0.0305876	0.0109844	0.0350519	0.00144651	0.00807846	0.00837306	0.019689	0.0152575	0.0156339	0.0128571	0.0125379	0.00709249	0.0162039	0.0019244	0.0242151	0.00107232	0.00114292	0.0180871	0.0357157	0.00404058	0.0489909	0.00803614	0.000486221	0.0231577	0.00920291	0.00131096	0.0365813	0.00191097	0.00346794	0.0106119	0.0108402	0.0033246	0.00416924	0.00275183	0.00669583	0.0295575	0.0157055	0.00159248	0.00155633	0.00560113	0.0104209	0.0293123	0.00269035	0.0288415	0.0138885	0.00577546	0.0110329	0.0195766	0.000401863	0.0185599	0.00680108	0.000144832	0.00320359	0.00353386	0.00130233	0.0032956	0.00324425	0.00064465	0.00924991	0.0203026	0.0033636	0.0254137	0.0102208	0.02136	0.0415731	0.00776828	0.0107965	0.00367892	0.0186508	0.0125178	0.0213904	0.000835903	0.00791651	0.00925773	0.00522257	0.00587972	0.0211863	0.00336017	0.00122757	0.00992775	0.00648133	0.0104004	0.0273013	0.0051623	0.010588	0.0256354	2.92585e-06	0.0213021	0.00427575	0.00364126	0.0233815	0.0311625	0.00528534	0.0132762	0.00742814	0.00100824	0.00631653	0.0239362	0.00859579	0.0274297	0.00113196	0.00632177	0.0065523	0.0154075	0.0119397	0.0122342	0.0100613	0.0098115	0.0055502	0.0126803	0.00150593	0.0189494	0.000839142	0.000894384	0.014154	0.0279492	0.00316194	0.0383376	0.00628865	0.00038049	0.018122	0.0072017	0.00102589	0.0286265	0.00149542	0.00271383	0.00830433	0.00848295	0.00260166	0.00326262	0.00215343	0.0052398	0.0231301	0.0122903	0.00124618	0.0012179	0.00438314	0.00815486	0.0229382	0.00210532	0.0225698	0.0108684	0.00451956	0.00863376	0.0153196	0.000314476	0.0145239	0.00532216	1.277881
936	-1562.126	-1735.009	172.8832	0.00140918	0.00359159	0.0088523	0.000128771	0.00679255	0.00677805	0.00831516	0.00990239	0.0362678	0.00032274	0.0327953	0.00875525	0.0471829	0.0367243	0.0056616	0.0116836	0.0138333	0.0211763	0.021427	0.0141955	4.8988e-06	0.0230943	0.0360367	0.00653325	0.00901062	0.0281462	0.0128487	0.00345103	0.0114049	0.00987936	0.00432489	0.0574262	0.00476001	0.00662847	0.038498	1.47271e-05	0.0499803	0.00644717	0.0119147	0.0481582	0.0460031	0.00375126	0.00150888	0.00541186	0.000586611	0.0124931	0.0133372	0.0103218	0.0491905	0.000130118	0.00859952	0.0102102	0.0103016	0.00397975	0.00626805	0.0153888	0.00813773	0.00457062	0.00403658	0.00102057	0.0110707	0.00507098	0.00112308	0.019602	0.0256603	0.00692478	0.0567377	0.0236043	0.0015953	0.0318228	0.0110985	0.00440605	0.021877	0.0058685	0.00657956	0.0156182	0.0158665	0.0117479	0.00718553	0.00711469	0.017009	0.0330867	0.0191617	0.00371941	0.00782046	0.00857384	0.00524138	0.0201945	0.00133532	0.00923099	0.0347476	0.00376081	0.0107095	0.0170098	0.00141539	0.00829409	0.0164536	0.0010153	0.0025877	0.00637799	9.27783e-05	0.00489396	0.00488351	0.00599099	0.00713457	0.0261306	0.000232531	0.0236287	0.00630807	0.0339948	0.0264595	0.00407912	0.00841791	0.00996676	0.0152573	0.015438	0.0102277	3.52953e-06	0.0166392	0.0259641	0.00470714	0.00649206	0.0202791	0.00925737	0.00248643	0.00821711	0.00711797	0.00311604	0.041375	0.00342954	0.00477575	0.0277374	1.06107e-05	0.0360103	0.00464512	0.00858445	0.0346975	0.0331448	0.00270274	0.00108713	0.00389919	0.000422647	0.00900112	0.00960933	0.00743674	0.0354413	9.3749e-05	0.00619586	0.00735633	0.0074222	0.00286737	0.00451606	0.0110875	0.00586315	0.00329308	0.00290831	0.00073531	0.00797632	0.00365359	0.000809168	0.014123	0.018488	0.00498924	0.040879	0.0170067	0.0011494	0.022928	0.00799635	0.00317451	0.0157622	0.00422819	0.00474051	0.0112528	0.0114316	0.00846427	0.0051771	0.00512606	0.0122548	0.0238386	0.0138058	0.0026798	0.00563456	0.00617736	0.00377636	0.0145499	0.000962083	0.00665083	0.0250353	0.00270962	0.00771605	0.0122554	0.00101977	0.00597581	0.0118546	1.387945
972	-1565.708	-1738.872	173.164	0.00191577	0.004023	0.00928136	0.00395858	0.00422593	0.0096878	0.00458389	0.00892208	0.0117423	0.00194514	0.0319052	0.0114994	0.0263383	0.0439323	0.00270503	0.00111628	0.0219216	0.0103147	0.0149743	0.0114697	0.000247837	0.00597092	0.0327996	0.0193616	0.00935944	0.0324866	0.0053138	0.00396329	0.00771796	0.0240299	0.00521956	0.0262845	0.00637159	0.0177284	0.02801	3.87038e-06	0.0337349	0.00891236	0.00113947	0.0257226	0.0286107	0.00490379	0.0033814	0.00939344	0.000735092	0.00417017	0.0049366	0.0260767	0.0447718	0.00261621	0.00789718	0.00704248	0.00629189	0.00586716	0.00908751	0.0191146	0.00888875	0.0124692	0.000301929	0.000533156	0.00705251	0.00268574	0.000323343	0.00839723	0.0130348	0.00135405	0.0327142	0.000549218	0.00850642	0.0173038	0.00906707	0.00538897	0.0178133	0.00579947	0.00475607	0.0148785	0.0129654	0.00320592	0.013854	0.00651631	0.000972668	0.0544559	0.0167538	0.00991827	0.0048928	0.00203901	0.0262279	0.0261036	0.00154567	0.0066546	0.0250739	0.010191	0.00826564	0.00700223	0.00774529	0.0139968	0.0102467	0.00165698	0.00347955	0.00802759	0.00342384	0.00365507	0.00837912	0.00396468	0.00771684	0.0101561	0.00168238	0.0275953	0.00994601	0.0227804	0.0379977	0.00233962	0.000965488	0.0189603	0.00892138	0.0129515	0.00992035	0.000214358	0.00516434	0.0283689	0.0167462	0.00809512	0.0280981	0.00459599	0.00342791	0.00667538	0.0207838	0.00451447	0.0227339	0.00551088	0.0153336	0.0242263	3.34755e-06	0.0291778	0.00770844	0.000985548	0.0222478	0.0247459	0.00424136	0.00292463	0.00812453	0.000635792	0.00360685	0.00426974	0.0225541	0.0387238	0.0022628	0.00683039	0.00609115	0.00544195	0.0050746	0.00785993	0.0165325	0.00768801	0.0107848	0.000261143	0.000461135	0.00609983	0.00232294	0.000279664	0.0072629	0.011274	0.00117113	0.028295	0.000475027	0.00735733	0.0149664	0.00784225	0.004661	0.015407	0.00501605	0.00411359	0.0128686	0.011214	0.00277285	0.0119825	0.00563606	0.000841275	0.0470997	0.0144906	0.00857847	0.00423186	0.00176357	0.0226849	0.0225774	0.00133688	0.00575567	0.0216868	0.00881435	0.00714908	0.00605634	0.00669902	0.012106	0.00886257	1.156183
1008	-1575.716	-1748.565	172.8488	0.000169927	0.00592594	0.00656792	0.00569021	0.0126335	0.00497199	0.00301827	0.00717998	0.0275503	0.00162235	0.0491067	0.0304808	0.0398226	0.0535172	0.00469981	0.0152722	0.0159614	0.012666	0.00914575	0.0433332	0.00137845	0.0119836	0.01047	0.00193598	0.00563958	0.0633036	0.00623142	0.00293373	0.0103548	0.0256191	0.00145991	0.0402388	0.00944917	0.00724311	0.0300542	0.000311281	0.0247152	0.00138366	0.00489565	0.0438664	0.0155149	0.00345817	0.0104815	0.00694846	0.00283659	0.00652112	0.0175655	0.0239268	0.0620534	0.00122534	0.00725781	0.00367326	0.0082516	0.014926	0.0124205	0.0344862	0.00634046	0.0151082	0.000887207	0.000467419	0.0219236	0.00253722	0.00273813	0.0202621	0.00929502	0.00140161	0.0422968	0.000975717	0.0299389	0.0294214	0.0194482	0.0100598	0.0189913	0.009612	0.00155793	0.0184382	0.00690224	0.0144633	0.0179143	0.00724343	0.00199515	0.031907	0.0128802	0.00999807	0.00896973	0.0101351	0.00811097	0.0382525	0.00502296	0.0110724	0.0207361	0.00222995	0.00461247	0.0282481	0.00657166	0.00708137	0.0143175	0.000120114	0.00418878	0.00464257	0.00402215	0.00893005	0.00351448	0.00213348	0.00507521	0.0194741	0.00114677	0.0347113	0.0215455	0.0281488	0.0378289	0.00332209	0.0107953	0.0112824	0.00895304	0.00646472	0.0306303	0.000974366	0.00847069	0.0074008	0.00136846	0.00398637	0.0447465	0.00440471	0.00207372	0.00731935	0.018109	0.00103194	0.028443	0.00667919	0.00511983	0.021244	0.000220031	0.0174701	0.000978049	0.00346052	0.0310072	0.0109668	0.00244443	0.0074089	0.00491156	0.00200506	0.00460949	0.0124162	0.0169128	0.0438628	0.000866135	0.00513022	0.00259647	0.00583269	0.0105505	0.00877947	0.0243768	0.00448179	0.0106793	0.000627127	0.000330398	0.0154968	0.00179345	0.00193546	0.0143224	0.00657024	0.000990736	0.0298977	0.000689691	0.0211625	0.0207967	0.0137471	0.00711085	0.0134241	0.00679429	0.00110123	0.0130331	0.00487889	0.0102234	0.0126628	0.00512006	0.00141028	0.0225536	0.00910441	0.00706719	0.0063403	0.00716403	0.00573328	0.027039	0.00355051	0.0078266	0.0146575	0.00157625	0.00326035	0.0199673	0.00464521	0.0050055	0.0101204	1.414717
1044	-1564.825	-1737.68	172.855	0.000506183	0.00411753	0.00898896	0.000918934	0.00468578	0.00845645	0.0157886	0.00338042	0.0207961	0.00160685	0.0512839	0.0301708	0.0424938	0.0313138	0.00131176	0.00418935	0.00686054	0.01006	0.0240116	0.0218856	0.0023054	0.00766615	0.0245433	0.0137261	0.00521516	0.0403441	0.00929518	0.000359034	0.015259	0.0108478	0.00708151	0.0530739	0.0225663	0.0106752	0.0486704	0.000772024	0.0250702	0.000975885	0.0100643	0.033872	0.0448685	0.00910911	0.0046646	0.0059315	0.0022645	0.0222681	0.0124608	0.0203279	0.0634953	0.00588712	0.00325842	0.00308693	0.0119331	0.00646321	0.00836847	0.0307646	0.0103562	0.00179316	0.000676707	0.00446005	0.00851721	0.0228993	0.0017156	0.0100514	0.0220343	0.00381175	0.0464502	4.08286e-05	0.0102926	0.00684404	0.0171419	0.000329319	0.0243087	0.0270817	0.0024578	0.00797995	0.013116	0.00681963	0.00806276	0.00925169	0.0140513	0.0492347	0.0227537	0.017735	0.00926825	0.0017554	0.041142	0.0316752	0.0110611	0.000322168	0.0187795	0.000137665	0.0154563	0.00426919	0.0092265	0.00052934	0.00561062	0.00035903	0.00292052	0.00637577	0.00065179	0.00332357	0.00599806	0.0111986	0.0023977	0.0147504	0.00113972	0.0363751	0.0213998	0.0301404	0.0222105	0.000930417	0.00297146	0.0048661	0.00713548	0.0170312	0.0155232	0.00163519	0.00543751	0.0174083	0.00973576	0.00369906	0.0286156	0.00659297	0.000254659	0.010823	0.00769425	0.00502284	0.0376447	0.016006	0.00757181	0.0345214	0.000547588	0.017782	0.000692184	0.00713852	0.024025	0.0318247	0.00646099	0.00330855	0.00420714	0.00160618	0.0157945	0.00883834	0.0144183	0.0450365	0.00417567	0.00231116	0.00218953	0.00846399	0.00458428	0.00593566	0.021821	0.00734555	0.00127187	0.00047998	0.00316347	0.00604116	0.0162422	0.00121685	0.00712934	0.0156287	0.00270363	0.0329466	2.89593e-05	0.00730042	0.0048544	0.0121585	0.000233582	0.0172419	0.0192088	0.00174329	0.00566009	0.00930306	0.00483708	0.00571883	0.00656212	0.00996644	0.0349216	0.016139	0.0125793	0.00657386	0.00124509	0.0291815	0.0224668	0.00784554	0.00022851	0.0133201	9.76443e-05	0.010963	0.00302809	0.00654425	0.000375455	0.00397955	1.409863
1080	-1570.275	-1742.976	172.7012	0.00170257	0.0157556	0.0105436	0.00462886	0.00128401	0.00763954	0.00515137	0.00655153	0.0114376	0.0080572	0.0374398	0.0103474	0.0422947	0.0456046	0.00893545	0.0100216	0.015731	0.0220306	0.0161243	0.0227662	0.000178222	0.0140597	0.018503	0.00769574	0.00334014	0.0454536	0.00255453	0.00232733	0.0123854	0.0126012	0.00998193	0.0338092	0.015085	0.00893833	0.0456627	0.00131638	0.0279245	0.00109772	0.00990699	0.0212061	0.0452742	0.0091591	0.00296595	0.00773541	0.00394868	0.0402574	0.0216908	0.0165318	0.0772284	0.00423436	0.0072743	0.0118513	0.00383828	0.00776723	0.00715412	0.0253375	0.020407	0.0235463	0.000588385	0.0182477	0.0166342	0.00610843	0.00206881	0.0242997	0.0435436	0.00465879	0.0701181	0.000219368	0.0214602	0.0278944	0.00963492	0.0113683	0.0376889	0.0376275	0.00715527	0.00150352	0.0158197	0.0150636	0.00595101	0.00745789	0.0128032	0.0525473	0.019011	0.0176521	0.00185876	0.0306266	0.00770138	0.00841445	0.00127419	0.00386052	0.0287199	2.44326e-05	0.00192354	0.0108359	0.000537419	0.00184391	0.00749804	0.00111533	0.0103212	0.00690691	0.00303229	0.000841134	0.00500454	0.00337458	0.0042918	0.00749257	0.00527814	0.0245262	0.00677839	0.0277066	0.0298748	0.00585347	0.006565	0.0103051	0.0144319	0.0105627	0.0149138	0.000116751	0.00921031	0.012121	0.00504135	0.00218807	0.0297759	0.00167343	0.00152459	0.00811349	0.00825483	0.006539	0.0221479	0.00988196	0.00585536	0.0299129	0.00086234	0.0182929	0.000719099	0.00648991	0.0138918	0.0296584	0.00599998	0.00194295	0.00506734	0.00258672	0.026372	0.0142093	0.0108297	0.050591	0.00277386	0.00476527	0.00776358	0.0025144	0.00508819	0.00468655	0.0165982	0.0133683	0.0154248	0.000385442	0.0119538	0.0108968	0.00400153	0.00135524	0.0159184	0.0285247	0.0030519	0.0459332	0.000143704	0.0140582	0.0182732	0.00631168	0.0074472	0.0246894	0.0246492	0.0046873	0.000984934	0.0103632	0.00986789	0.00389841	0.00488554	0.00838718	0.0344229	0.0124538	0.0115636	0.00121765	0.020063	0.00504505	0.00551217	0.000834699	0.00252897	0.0188139	1.60054e-05	0.00126008	0.00709839	0.000352055	0.00120791	0.00491184	1.526522
1116	-1562.61	-1735.615	173.0044	0.00168694	0.00142738	0.0156626	0.00157866	0.000725252	0.00774843	0.00317088	0.021532	0.0238469	0.008692	0.0347584	0.0306048	0.0358902	0.0574302	0.000849398	0.00552926	0.0185354	0.0355907	0.0170519	0.00860959	0.000595734	0.00652445	0.0221742	0.011574	0.0060289	0.0509297	0.0100544	0.0008059	0.00178665	0.00778822	0.0125789	0.0344067	0.00249788	0.0092298	0.0348453	0.00224184	0.034284	0.0114706	0.00465117	0.0211472	0.0534901	0.00366332	0.00176026	0.00953134	0.00905825	0.00650265	0.0089774	0.0205602	0.0285838	0.00125149	0.00209602	0.00837299	0.0127742	0.00744433	0.0324067	0.00610284	0.0259521	0.0152407	0.00431999	0.0146857	0.00189121	0.00805055	0.00860528	0.0176692	0.0105199	0.00138717	0.0210169	0.00924752	0.0175273	0.00122075	0.0195646	0.0195132	0.00988332	0.00102706	0.0202616	0.00581181	0.00585092	0.00453059	0.0145595	0.00365952	0.0209405	0.0380029	0.0245149	0.00804581	0.00133846	0.0113591	0.00535758	0.0211004	0.000556946	0.00611939	0.00100358	0.0166015	0.0048426	0.0153072	0.00448627	0.00617935	0.0144021	0.00130642	0.00110541	0.0121297	0.00122256	0.000561659	0.00600064	0.00245563	0.0166751	0.0184678	0.00673137	0.026918	0.0237014	0.0277945	0.0444759	0.000657802	0.00428204	0.0143544	0.0275626	0.0132056	0.00666755	0.000461356	0.00505275	0.0171725	0.00896332	0.00466898	0.0394417	0.00778649	0.000624115	0.00138364	0.00603145	0.0097415	0.0266457	0.00193444	0.00714786	0.0269853	0.00173616	0.0265507	0.00888321	0.00360202	0.0163771	0.0414245	0.002837	0.0013632	0.00738138	0.00701501	0.00503586	0.00695239	0.0159225	0.0221362	0.000969194	0.00162323	0.00648432	0.00989278	0.00576514	0.0250968	0.00472624	0.0200981	0.0118029	0.00334554	0.0113731	0.00146461	0.00623461	0.00666421	0.0136836	0.00814699	0.00107427	0.0162762	0.00716159	0.0135737	0.000945389	0.0151515	0.0151116	0.00765397	0.000795392	0.0156913	0.00450086	0.00453114	0.00350864	0.0112754	0.00283406	0.016217	0.0294307	0.0189852	0.00623094	0.00103655	0.00879687	0.00414909	0.0163408	0.000431317	0.00473906	0.000777205	0.0128567	0.00375027	0.0118544	0.00347431	0.00478549	0.0111534	1.291267
1152	-1559.828	-1732.841	173.0133	0.00148635	0.00196654	0.0121408	0.000190394	0.00113898	0.00958768	0.000680437	0.00839413	0.003742	0.002356	0.0442682	0.0190276	0.0413015	0.0630161	0.00838146	0.0257131	0.00306376	0.0223629	0.0183483	0.0165981	0.00142084	0.00769736	0.02937	0.0142294	0.00896442	0.0376955	0.00630496	0.00301367	0.0163629	0.00801675	0.016915	0.026689	0.00540553	0.0129824	0.0365539	0.00264347	0.0237215	0.00108645	0.000996954	0.0419467	0.0319017	0.00385456	0.00145778	0.000595067	0.00209058	0.00331102	0.0174973	0.0352468	0.0411403	0.00130474	0.00307012	0.00782481	0.0130373	0.012694	0.0326743	0.0075045	0.0169468	0.0170145	0.00617247	0.0155652	0.00333381	0.00609778	0.00642113	0.0102165	0.00859036	0.00887851	0.0205003	0.00911547	0.00574485	0.0073314	0.0205911	0.0247814	0.0100825	0.00283352	0.0258286	0.0091545	0.00523465	0.011537	0.0178775	0.00326533	0.00946306	0.0373043	0.0293713	0.0269104	0.00109377	0.0056995	0.00166924	0.00280558	0.00238131	0.0139887	3.57402e-05	0.0309993	0.00334491	0.00981717	0.00786044	0.00432964	0.00280771	0.00115761	0.00153159	0.00945557	0.000148284	0.000887065	0.00746714	0.000529942	0.00653757	0.00291437	0.00183492	0.0344773	0.0148192	0.0321667	0.0490786	0.0065277	0.020026	0.00238614	0.0174168	0.0142902	0.0129271	0.00110659	0.00599491	0.0228741	0.0110822	0.00698173	0.0293583	0.00491047	0.00234713	0.0127439	0.00624366	0.0131738	0.0207861	0.00420997	0.010111	0.0284691	0.0020588	0.018475	0.000846153	0.000776454	0.0326692	0.0248459	0.00300203	0.00113536	0.000463454	0.0016282	0.00257871	0.0136274	0.0274511	0.0320412	0.00101616	0.00239109	0.00609417	0.0101538	0.0098864	0.0254476	0.0058447	0.0131986	0.0132513	0.00480729	0.0121226	0.00259646	0.00474911	0.00500095	0.00795689	0.0066904	0.00691482	0.0159662	0.00709937	0.00447424	0.00570989	0.0160369	0.0193004	0.00785253	0.00220682	0.020116	0.00712977	0.00407689	0.00898532	0.0139235	0.00254313	0.00737008	0.0290536	0.0228751	0.0209586	0.000851855	0.00443892	0.00130005	0.00218506	0.00185462	0.0108948	2.78354e-05	0.0241431	0.00260511	0.00764588	0.00612192	0.00337204	0.00218672	1.283983
