Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-30.42532	-203.7499	173.3245	0.0154889	0.00369244	0.00902499	0.00976417	0.00288274	0.00302538	0.00896834	0.00071724	0.00750171	0.00581091	0.00671121	0.00716745	0.02053	0.0138227	0.00418762	0.0108077	0.00501952	0.0489777	0.00934029	0.0187523	0.00876292	0.00900003	0.0259642	0.00336717	0.0235912	0.000773441	0.00244739	0.00982052	0.00517889	0.00269388	0.01642	0.0111013	0.011395	0.00101098	0.0224825	0.0132743	0.00859499	0.0308667	0.0169887	0.0111158	0.00744371	0.0108449	0.00329561	0.0105038	0.00216035	0.0182023	0.00356502	0.0286801	0.0222327	0.000557099	0.0131445	0.000692521	0.00223302	0.00277206	0.0056565	0.0123991	0.00281298	0.00171377	0.0221098	0.0165762	0.00223035	0.00227331	0.0149489	0.00356343	0.0456987	0.00816272	0.0105247	0.0165442	0.0008412	0.00476899	0.0104307	0.0076216	0.000787417	0.0113196	0.00355196	0.011008	0.0212348	0.016926	0.000247583	0.00230437	0.00316556	0.00471705	0.0296304	0.0140921	0.0182702	0.0196457	0.00882861	0.00274633	0.00519475	0.0115508	0.00278773	0.00841225	0.000190369	0.00119633	0.00634082	0.0192516	0.0210716	0.0153856	0.00366779	0.00896475	0.00969899	0.0028635	0.00300519	0.00890847	0.000712452	0.00745164	0.00577212	0.00666641	0.00711961	0.020393	0.0137305	0.00415967	0.0107355	0.00498602	0.0486507	0.00927795	0.0186271	0.00870443	0.00893996	0.0257909	0.00334469	0.0234337	0.000768278	0.00243105	0.00975497	0.00514432	0.0026759	0.0163104	0.0110272	0.0113189	0.00100423	0.0223324	0.0131856	0.00853762	0.0306606	0.0168753	0.0110416	0.00739402	0.0107725	0.00327362	0.0104336	0.00214593	0.0180808	0.00354122	0.0284887	0.0220843	0.000553381	0.0130568	0.000687899	0.00221811	0.00275356	0.00561874	0.0123163	0.0027942	0.00170233	0.0219622	0.0164656	0.00221546	0.00225814	0.0148491	0.00353964	0.0453936	0.00810823	0.0104545	0.0164338	0.000835586	0.00473716	0.010361	0.00757072	0.000782161	0.011244	0.00352825	0.0109345	0.0210931	0.016813	0.00024593	0.00228899	0.00314443	0.00468557	0.0294326	0.0139981	0.0181483	0.0195146	0.00876968	0.002728	0.00516008	0.0114737	0.00276912	0.00835609	0.000189098	0.00118834	0.0062985	0.0191231	0.0209309	1.00672
2952	-31.12361	-203.9781	172.8545	0.00870995	0.00398583	0.0217028	0.0217267	0.00255826	0.000878573	8.17787e-05	0.0257467	0.00257438	0.0171469	0.00408677	0.0122533	0.0176385	0.0332674	0.00667251	0.0268063	0.0155638	0.0166312	0.0188169	0.00661422	0.00226478	0.00887586	0.0277613	0.000281604	0.0425878	0.000893274	0.00861956	0.0657682	0.0278797	0.0024189	0.0244675	0.00149853	0.00923742	0.00289136	0.0180499	0.00903135	0.0162701	0.0340311	0.0148642	0.0116119	0.0340067	0.0344279	0.0417635	0.00471814	0.0108632	0.021874	0.00432332	0.017802	0.0127434	0.0232467	0.00330587	0.0143773	0.00778303	0.00758909	0.0237739	0.0118396	0.0106699	0.0257193	0.00977824	0.0160486	0.00306993	0.00775552	0.0128108	0.00856893	0.016255	0.016719	0.000703668	0.0216569	0.0371529	0.0133346	0.000324653	0.000582834	0.0139188	0.000877844	0.0111732	0.000212578	0.00500752	0.0247396	0.00252176	0.00113543	0.00177107	0.00206963	0.00582104	0.0167092	0.0403568	0.00659824	0.0184713	0.0111339	0.0139588	0.0388713	0.0245647	0.0616416	0.00057921	0.00959349	0.00121635	0.00556207	0.0234041	0.00617611	0.0028263	0.0153891	0.0154061	0.00181402	0.000622984	5.79882e-05	0.0182567	0.00182546	0.0121587	0.00289788	0.00868866	0.0125072	0.0235894	0.00473139	0.019008	0.0110361	0.011793	0.0133428	0.00469006	0.00160593	0.00629375	0.0196852	0.000199681	0.0301984	0.000633408	0.00611201	0.0466354	0.0197691	0.00171521	0.0173496	0.00106259	0.00655013	0.00205022	0.012799	0.00640401	0.0115369	0.024131	0.01054	0.00823383	0.0241137	0.0244124	0.029614	0.00334557	0.00770293	0.0155105	0.00306561	0.0126232	0.0090362	0.0164839	0.00234414	0.0101948	0.00551884	0.00538132	0.0168578	0.00839532	0.00756585	0.0182372	0.00693362	0.0113799	0.00217685	0.00549933	0.00908394	0.00607611	0.0115262	0.0118552	0.000498961	0.0153566	0.0263446	0.00945541	0.000230207	0.00041328	0.00986965	0.000622467	0.00792274	0.000150736	0.00355076	0.0175425	0.00178815	0.000805119	0.00125584	0.00146755	0.00412762	0.0118483	0.0286165	0.00467872	0.0130977	0.00789487	0.00989798	0.0275631	0.0174185	0.0437092	0.00041071	0.00680261	0.0008625	0.00394399	0.0165955	1.410265
2988	-43.22913	-215.9603	172.7311	0.00839371	0.00985437	0.0362074	0.0206491	0.00602133	0.00284919	9.00565e-05	0.00340038	0.0094427	0.0130893	0.0092553	0.0102839	0.0122606	0.0118781	0.00402911	0.00837042	0.0105994	0.0514386	0.00483966	0.00340784	0.012477	0.00409185	0.0247147	0.00890017	0.00156142	0.00121486	0.0123898	0.0191265	0.0156232	0.0137582	0.00236085	0.0079708	0.00098074	0.028366	0.00587545	0.00434889	0.0218322	0.0242348	0.0438561	0.0304807	0.0209722	0.048046	0.0361887	0.00507794	0.0112349	0.0120406	0.0273242	0.0252253	0.0106661	0.0229742	0.0163878	0.0281968	0.0260255	0.00276094	0.00746718	0.0322326	0.00979411	0.0177739	0.0142325	0.00894791	0.00488008	0.00167332	0.0123621	0.00204309	0.0215288	0.0350882	2.45816e-05	0.00733178	0.0446415	0.0287249	0.00553628	0.0244652	0.00906932	0.00324222	0.0307796	0.00859954	0.0260546	0.0417901	0.00309328	0.00311076	0.00611504	0.00750581	0.0078273	0.00255723	0.0170113	0.0032847	0.0347648	0.0628637	0.0088243	0.00715889	0.015998	0.0116687	0.0192713	0.0122203	0.0299047	0.00765044	0.0314413	0.00558018	0.00655123	0.0240708	0.0137276	0.00400301	0.00189415	5.987e-05	0.00226059	0.00627755	0.00870185	0.00615297	0.00683677	0.00815093	0.00789663	0.00267857	0.0055647	0.0070465	0.0341966	0.00321743	0.00226555	0.0082948	0.00272028	0.0164305	0.00591687	0.00103804	0.000807642	0.00823683	0.0127154	0.0103864	0.0091465	0.0015695	0.00529903	0.000652	0.0188578	0.00390603	0.00289116	0.0145142	0.0161114	0.0291558	0.0202637	0.0139424	0.0319412	0.0240584	0.00337584	0.00746904	0.00800466	0.0181652	0.0167699	0.00709088	0.0152733	0.0108947	0.0187453	0.0173019	0.00183549	0.00496422	0.0214284	0.00651117	0.0118162	0.00946181	0.00594861	0.0032443	0.00111243	0.00821839	0.00135826	0.0143124	0.0233268	1.6342e-05	0.0048742	0.0296779	0.0190964	0.00368055	0.0162645	0.00602933	0.00215544	0.0204624	0.00571702	0.0173212	0.0277822	0.00205643	0.00206805	0.00406531	0.0049899	0.00520363	0.00170006	0.0113092	0.00218369	0.0231118	0.0417921	0.00586643	0.00475926	0.0106355	0.0077574	0.0128116	0.00812414	0.0198808	0.00508605	0.0209023	1.504201
3024	-30.82672	-204.0069	173.1802	0.00820423	0.011149	0.0117195	0.0135181	0.00305959	0.00152193	0.0065535	0.00481947	0.0056542	0.0178037	0.00249157	0.0474092	0.0171707	0.0054042	0.0033231	0.0306263	0.00127204	0.0372966	0.00449277	0.00896707	0.00501361	0.0123453	0.0237472	0.0277813	0.012629	0.00263863	0.00650109	0.0110131	0.0368434	0.0162568	0.0017423	0.0271896	0.0059705	0.0018396	0.00256918	0.0103165	0.00330403	0.0213237	0.00224068	0.0153911	0.0114217	0.0656396	0.00206643	0.00299459	0.00370911	0.0261369	0.0346971	0.0212691	0.00622236	0.0143654	0.00440542	0.0331971	0.00470075	0.000354268	0.0129718	0.00613027	0.000735448	0.00323348	0.00383518	0.00128287	0.00809559	0.00764751	0.00972708	0.0215017	0.0170133	0.00147378	0.011867	0.0226146	0.00171923	0.000786422	0.00520929	0.0256608	0.0152121	0.0111567	0.014125	0.00518002	0.00989183	0.00817872	0.00172701	0.00329009	0.00420961	0.00142223	0.00311177	0.0186624	0.00950897	0.00649573	0.0108072	0.0291901	0.000798418	0.000799426	0.0232235	0.0105125	0.00892359	0.00514404	0.00431825	0.0380851	0.0161237	0.00718474	0.0097636	0.0102632	0.0118383	0.00267939	0.00133281	0.00573914	0.00422058	0.00495158	0.0155914	0.00218196	0.0415179	0.015037	0.00473265	0.00291016	0.0268205	0.00111397	0.032662	0.00393448	0.00785279	0.0043906	0.0108112	0.0207963	0.0243291	0.0110597	0.00231074	0.00569324	0.00964456	0.0322651	0.0142366	0.00152579	0.0238109	0.00522858	0.00161101	0.00224992	0.00903452	0.00289346	0.0186739	0.00196224	0.0134786	0.0100024	0.0574829	0.00180965	0.00262247	0.00324821	0.022889	0.0303855	0.0186261	0.00544915	0.0125803	0.00385799	0.0290719	0.00411662	0.000310245	0.0113599	0.00536849	0.000644058	0.00283168	0.00335861	0.00112346	0.0070896	0.0066972	0.00851836	0.0188298	0.0148992	0.00129064	0.0103923	0.0198044	0.00150559	0.000688698	0.00456196	0.0224721	0.0133218	0.00977035	0.0123698	0.00453633	0.00866263	0.0071624	0.0015124	0.00288125	0.00368651	0.0012455	0.00272509	0.0163433	0.00832735	0.00568855	0.00946422	0.0255628	0.000699203	0.000700086	0.0203377	0.0092062	0.00781471	0.00450482	0.00378164	0.0333525	0.0141201	1.141897
3060	-42.33758	-215.2159	172.8783	0.00108152	0.0266034	0.0129841	0.0434252	0.00275021	0.00388036	0.0172465	0.00245338	0.00264876	0.00257167	0.00498648	0.00576329	0.0403725	0.0245775	0.00172833	0.0210722	0.0163705	0.0322245	0.0172625	0.0348655	0.019982	0.00291136	0.00735635	0.0186511	0.0547869	0.00942051	0.0237746	0.0613147	0.0224477	0.0171721	0.0236556	0.00650709	0.00282628	0.00880245	0.00310691	0.0175989	0.00382311	0.0290742	0.00471514	0.0163692	0.0106926	0.0218357	0.00151796	0.000891885	0.015945	0.0131248	0.0368647	0.0684349	0.0107732	0.00918238	0.00859663	0.0164539	0.00386216	0.00492798	0.0138172	0.00551519	0.00228559	0.00353792	0.0121919	0.00528813	0.00407149	0.0041087	0.0229509	0.00457507	0.0307063	0.0625064	0.0242228	0.0386663	0.00253031	0.0039633	0.0114864	0.00144385	0.0145374	0.0107876	0.00676852	0.00103989	0.00906995	0.00172697	0.00402622	0.00414771	0.0143885	0.00618202	0.00498354	0.0142009	0.009723	0.0381921	0.00680175	0.0185938	0.00234902	0.00640639	0.00411611	0.00176032	0.0266541	0.0111308	0.00122413	0.0232072	0.0036143	0.000777083	0.0191148	0.00932919	0.0312015	0.00197605	0.00278808	0.0123918	0.00176278	0.00190316	0.00184777	0.00358284	0.00414098	0.0290081	0.0176592	0.00124182	0.0151406	0.0117624	0.0231537	0.0124033	0.0250512	0.0143572	0.00209184	0.00528561	0.013401	0.039365	0.00676874	0.0170823	0.0440553	0.0161289	0.0123383	0.0169968	0.00467541	0.00203071	0.00632465	0.00223235	0.012645	0.00274695	0.0208901	0.00338788	0.0117614	0.00768273	0.0156892	0.00109067	0.000640828	0.0114566	0.00943032	0.0264877	0.0491712	0.00774068	0.00659763	0.00617677	0.0118223	0.002775	0.00354081	0.00992783	0.00396272	0.00164222	0.00254203	0.00876002	0.00379958	0.00292541	0.00295215	0.0164904	0.00328723	0.0220628	0.0449115	0.0174043	0.0277821	0.00181805	0.00284768	0.00825306	0.00103742	0.0104453	0.00775104	0.00486325	0.000747175	0.00651685	0.00124085	0.00289288	0.00298018	0.0103383	0.00444184	0.00358073	0.0102035	0.00698607	0.0274414	0.00488713	0.0133598	0.00168779	0.00460306	0.00295747	0.00126481	0.0191512	0.0079976	0.00087955	0.0166746	0.00259692	1.391768
3096	-45.54226	-218.6952	173.1529	0.01327	0.00497749	0.013599	0.0120917	0.00125105	0.00041687	0.0314475	0.00422846	0.0130245	0.0187227	0.00457488	0.0255743	0.0293879	0.0262333	0.0139055	0.0162715	0.00727987	0.0700637	0.00907839	0.0182487	0.00640273	0.028866	0.00149873	0.0160779	0.000217496	0.0121592	0.00919358	0.01662	0.0259081	0.00191832	0.00922845	0.000355442	0.0015452	0.00978132	0.010447	0.0121655	0.00477773	0.0366683	0.00911238	0.0329547	0.00976004	0.0272808	0.00298106	0.00385109	0.0262523	0.00101176	0.00584216	0.0226157	0.00433573	0.00456003	0.00418198	0.0102592	0.0347897	0.0011187	0.0123298	0.0172794	2.84845e-05	0.0140149	0.00467774	0.0125775	0.0160589	0.00317079	0.00686365	0.00286977	0.0193541	0.00315682	0.0427043	0.0342361	0.0345657	0.00638614	0.00523512	0.00423186	0.0111527	0.0102809	0.00566504	0.00115363	0.0114748	0.000133768	0.00695832	0.0040951	0.0174015	0.00790593	0.00512774	0.0214712	0.00350084	0.016047	0.00351166	0.00139514	0.00150788	0.0123235	0.00411889	8.71958e-05	0.00958743	0.00800411	0.00285006	0.0104192	0.0116706	0.0113811	0.00426897	0.0116632	0.0103705	0.00107297	0.00035753	0.0269711	0.00362656	0.0111705	0.0160576	0.00392367	0.0219339	0.0252047	0.0224991	0.0119261	0.0139553	0.00624361	0.0600904	0.00778612	0.0156511	0.00549133	0.0247571	0.00128539	0.0137893	0.000186536	0.0104284	0.00788492	0.0142542	0.0222202	0.00164526	0.00791482	0.000304846	0.00132525	0.00838899	0.00895991	0.0104338	0.00409764	0.0314488	0.00781527	0.0282638	0.00837074	0.0233975	0.00255672	0.00330291	0.0225154	0.00086774	0.00501056	0.0193965	0.00371856	0.00391093	0.00358669	0.00879883	0.0298375	0.00095946	0.0105747	0.0148198	2.44299e-05	0.0120199	0.00401189	0.0107871	0.013773	0.00271944	0.00588664	0.00246127	0.0165992	0.00270746	0.0366255	0.0293627	0.0296454	0.0054771	0.00448993	0.00362948	0.00956519	0.00881748	0.00485865	0.000989415	0.00984138	0.000114727	0.00596784	0.00351218	0.0149245	0.00678055	0.00439783	0.0184148	0.00300251	0.0137627	0.00301179	0.00119654	0.00129324	0.0105693	0.00353259	7.47839e-05	0.0082227	0.00686476	0.00244437	0.00893608	0.0100093	1.165971
3132	-41.34556	-214.8908	173.5452	0.00815918	0.00609572	0.0101439	0.0121848	0.0122636	0.000670223	0.0066763	0.000781395	0.000231088	0.0122575	0.0106417	0.00897355	0.0176926	0.0190519	0.0132928	0.00473542	0.0225799	0.0132655	0.00266569	0.00235202	0.0025455	0.0194518	0.00592511	0.00797487	0.000251366	0.00497447	0.00628281	0.0197897	0.0226482	0.0243741	0.00417685	0.00126274	0.00102733	0.00449762	0.00110471	0.0051844	0.0123048	0.0192995	0.000930195	0.0215621	0.0109868	0.00764377	0.00903471	0.00471955	0.00309619	0.0246513	0.00858823	0.021446	0.00772852	0.00861522	0.000147845	9.87714e-05	0.000465655	0.00296399	0.00164729	0.0027368	0.000535244	0.00421369	0.00270947	0.00345665	0.00292435	0.016848	0.00374328	0.00632485	0.021599	0.00382879	0.00204549	0.00824664	0.00213671	0.0291269	0.00332808	0.00828503	0.00596217	0.00698324	0.0011348	0.023371	0.00116921	0.00145259	0.00925063	0.00023354	0.00210226	0.00254464	0.00252564	0.00110648	0.0327993	0.00154782	0.00264794	0.00871843	0.0116345	0.00790096	0.00230559	0.00378812	0.00199416	0.00205354	0.00239572	0.00739141	0.000354545	0.0109142	0.008154	0.0135691	0.0162991	0.0164045	0.000896531	0.00893062	0.00104524	0.000309118	0.0163964	0.014235	0.0120036	0.0236667	0.025485	0.0177813	0.00633438	0.0302042	0.0177448	0.00356579	0.0031462	0.00340501	0.0260198	0.00792579	0.0106677	0.000336243	0.00665415	0.00840426	0.0264719	0.0302955	0.0326043	0.0055872	0.00168912	0.00137422	0.00601629	0.00147773	0.00693496	0.0164597	0.0258161	0.00124429	0.0288427	0.0146966	0.0102248	0.0120854	0.00631316	0.00414165	0.032975	0.0114881	0.0286875	0.0103381	0.0115242	0.000197766	0.000132123	0.000622888	0.00396481	0.00220351	0.00366091	0.000715974	0.00563649	0.00362435	0.00462383	0.00391178	0.0225369	0.00500724	0.0084605	0.0288922	0.00512162	0.00273617	0.0110312	0.00285819	0.0389619	0.00445184	0.0110826	0.00797536	0.0093412	0.00151797	0.0312625	0.001564	0.00194307	0.0123742	0.000312397	0.00281211	0.00340386	0.00337845	0.0014801	0.0438744	0.00207046	0.00354205	0.0116623	0.0155629	0.0105688	0.0030841	0.00506722	0.00266751	0.00274693	0.00320466	0.0098872	0.000474261	0.7475741
3168	-55.83852	-228.5199	172.6814	0.0311708	0.0124434	0.00597503	0.034328	0.0367427	0.00637818	0.00954578	0.016246	0.0118813	0.00890187	0.00449911	0.0175252	0.0221401	0.0503125	0.0109166	0.0346718	0.00438572	0.0133571	0.0247737	0.00198968	0.0288784	0.0462115	0.0119041	0.0125678	0.00269106	0.00615285	0.00641987	0.00641591	0.0298912	0.017131	0.00925423	0.00150972	0.00215642	0.022622	0.0461429	0.00172738	0.00556066	0.0359185	0.0142807	0.0431556	0.029731	0.0127214	0.0157625	0.00102718	0.0173228	0.0237601	0.00910766	0.047548	0.0309456	0.0108574	0.00311133	0.00769689	0.0031207	0.0122357	0.0335513	0.0178633	0.00956204	0.0151165	0.00262796	0.00282582	0.0338214	0.0459456	0.00203236	0.0101995	0.0086047	0.0049948	0.0191976	0.0302738	0.00516478	0.028001	0.00365537	0.0188197	0.00345971	0.0134327	0.0175735	0.024242	0.0156766	0.0236752	0.0169139	0.0140573	0.0178628	0.0209819	0.0197764	0.00287963	0.00089066	0.0191034	0.00663099	0.0223051	0.0279165	0.00451052	0.00932482	0.00454147	0.0100854	8.47864e-05	0.00807927	0.00721192	0.00401319	0.0202249	0.00807377	0.00387684	0.0222734	0.0238401	0.00413842	0.00619368	0.010541	0.00770908	0.00577589	0.0029192	0.011371	0.0143654	0.0326448	0.00708311	0.0224964	0.00284563	0.00866662	0.0160742	0.00129098	0.0187374	0.0299839	0.00772383	0.00815452	0.00174607	0.00399221	0.00416547	0.0041629	0.0193946	0.0111153	0.00600452	0.000979568	0.00139917	0.0146781	0.0299393	0.0011208	0.00360798	0.0233053	0.00926592	0.0280011	0.0192907	0.00825416	0.0102274	0.000666478	0.0112397	0.0154165	0.00590942	0.0308511	0.0200788	0.00704473	0.00201876	0.00499405	0.00202484	0.00793899	0.0217694	0.0115904	0.00620424	0.00980817	0.00170513	0.0018335	0.0219447	0.0298114	0.00131868	0.00661787	0.00558307	0.00324083	0.0124562	0.0196429	0.00335112	0.0181681	0.00237175	0.012211	0.0022448	0.00871566	0.0114024	0.0157292	0.0101716	0.0153614	0.0109744	0.00912093	0.0115901	0.0136139	0.0128318	0.00186842	0.000577896	0.0123951	0.00430245	0.0144724	0.0181133	0.00292661	0.00605032	0.00294669	0.0065438	5.50128e-05	0.00524216	0.00467938	0.00260392	1.541212
3204	-38.92178	-211.1819	172.2601	0.0123209	0.0084645	0.0120826	0.0221191	0.0186398	0.00947312	0.0147795	0.0320776	0.00486956	0.00583692	0.0067054	0.0459428	0.0087641	0.0255436	0.0012048	0.0651167	0.00312633	0.0697196	0.0300621	0.00613961	0.0449804	0.0681944	0.00938904	0.00257536	0.0126221	0.0255764	0.0165794	0.104013	0.0420388	0.00921036	0.0313743	0.00779877	0.0157605	0.00397832	0.0186301	0.0161587	0.0216906	0.00633201	0.00548723	0.0734085	0.0102255	0.0388879	0.0129961	0.0290758	0.00167804	0.00716863	0.0281729	0.0150699	0.0249911	0.0195393	0.00180075	0.0122926	0.00153863	0.0143541	0.0496121	0.00985162	0.000725651	0.0340849	0.0067538	0.0028148	0.018998	0.0147001	0.00654205	0.0106637	0.010265	0.0150767	0.030871	0.00929966	0.00285535	0.0380378	0.00998593	0.0119665	0.0123794	0.00989244	0.00135932	0.0382086	0.00319121	0.0158302	0.0113177	0.00348983	0.00637466	0.0072005	0.0249687	0.0247918	0.00643427	0.032936	0.0273235	0.050448	0.0029127	0.00214282	0.00946535	0.0267076	0.0134995	0.0190629	0.0211417	0.0247289	0.00516717	0.00669372	0.00459863	0.00656429	0.012017	0.0101267	0.00514659	0.00802947	0.0174272	0.00264556	0.00317111	0.00364294	0.02496	0.0047614	0.0138774	0.000654548	0.0353769	0.00169849	0.0378775	0.0163323	0.00333555	0.0244371	0.0370489	0.00510092	0.00139915	0.00685736	0.0138953	0.00900734	0.0565084	0.022839	0.00500384	0.0170452	0.00423695	0.00856241	0.00216136	0.0101215	0.00877875	0.0117841	0.00344008	0.00298113	0.0398817	0.00555534	0.0211272	0.00706058	0.0157964	0.000911652	0.0038946	0.0153059	0.00818726	0.0135773	0.0106154	0.00097832	0.0066784	0.000835912	0.00779834	0.0269535	0.00535223	0.000394235	0.0185178	0.00366923	0.00152924	0.0103213	0.00798633	0.00355419	0.00579343	0.00557684	0.00819093	0.0167717	0.00505236	0.00155127	0.0206653	0.0054252	0.00650124	0.00672553	0.00537441	0.000738495	0.0207581	0.00173373	0.00860031	0.00614873	0.00189597	0.00346325	0.00391192	0.0135651	0.013469	0.00349564	0.0178936	0.0148444	0.0274076	0.00158242	0.00116416	0.00514237	0.0145098	0.00733407	0.0103566	0.0114859	0.0134348	0.00280724	1.840657
3240	-34.1556	-207.0165	172.8609	0.0117533	0.0165179	0.0264588	0.0499243	0.00570957	0.00389456	0.0157092	0.00972052	0.00248906	0.0082765	0.00152257	0.0250479	0.00251175	0.00808382	0.00850951	0.0291248	0.000698799	0.0313841	0.0405336	0.0326454	0.0161194	0.0132173	0.00587475	0.00235273	0.0155399	0.00637913	0.00245303	0.0562265	0.0167247	0.0104272	0.0246994	0.00375963	0.00635385	0.0161945	0.0297917	0.00198755	0.0125221	0.0297245	0.0200674	0.0527762	0.00287612	0.0159595	0.0124497	0.0213769	0.00494429	0.0291104	0.000324398	0.0233005	0.0151337	0.00231704	0.00793907	0.00550024	0.00851287	0.0097708	0.0150725	0.0380039	0.0109754	0.0114812	0.0146579	0.00552947	0.0329644	0.00857394	0.0183314	0.010461	0.000733085	0.00183485	0.00832001	0.00679979	0.0120833	0.00138519	0.0149903	0.00918854	0.012251	0.000719723	0.0238552	0.0264357	0.00464129	0.0123122	0.00465604	0.00354236	0.00817834	0.0022654	0.00377818	0.00529956	0.00757001	0.0207991	0.0089349	0.00659941	0.0381243	0.0237524	0.0118727	0.0385491	0.0142847	0.023984	0.00990336	0.0151287	0.0232926	0.00836329	0.0117537	0.0188274	0.0355248	0.00406277	0.00277126	0.0111782	0.00691685	0.00177115	0.00588932	0.00108342	0.0178234	0.00178729	0.00575222	0.00605513	0.0207244	0.000497246	0.022332	0.0288426	0.0232295	0.0114701	0.00940506	0.00418031	0.00167413	0.0110578	0.00453921	0.0017455	0.0400092	0.0119008	0.00741968	0.0175754	0.00267524	0.00452122	0.0115235	0.021199	0.00141428	0.00891037	0.0211511	0.0142794	0.0375541	0.00204657	0.0113563	0.00885888	0.0152112	0.00351822	0.0207142	0.000230833	0.01658	0.0107687	0.00164874	0.00564922	0.00391381	0.00605752	0.00695263	0.0107251	0.0270425	0.00780978	0.00816973	0.0104301	0.00393462	0.0234565	0.00610098	0.0130441	0.00744372	0.000521643	0.00130563	0.00592028	0.00483854	0.00859813	0.000985659	0.0106667	0.00653831	0.00871747	0.000512134	0.0169747	0.0188109	0.00330261	0.008761	0.00331311	0.00252064	0.00581948	0.001612	0.00268845	0.00377102	0.00538661	0.0148	0.00635782	0.00469596	0.0271282	0.0169016	0.00844828	0.0274305	0.0101646	0.0170663	0.00704695	0.0107652	0.0165743	1.405339
