Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-663.2255	-829.8763	166.6508	1.244776	5.766759	1.020479	1.192757
2082	-668.2946	-835.3351	167.0405	1.139163	5.020548	1.088719	1.209428
2088	-663.123	-829.3471	166.2242	1.139163	6.171033	0.7250111	1.684948
2094	-663.6846	-829.7463	166.0617	1.388018	6.80834	1.180907	1.023607
2100	-667.6512	-833.0113	165.36	1.292885	8.454279	0.838029	1.434592
2106	-661.2896	-827.509	166.2194	1.425856	6.114669	0.6118706	1.581917
2112	-669.0249	-833.8947	164.8698	1.811574	9.514202	0.8212173	1.11346
2118	-657.8956	-822.3018	164.4062	1.262361	11.74611	1.409425	0.8172733
2124	-655.9645	-821.2628	165.2983	1.134432	9.965218	1.120973	0.9124992
2130	-676.4277	-841.1265	164.6989	1.558927	9.916185	1.183641	1.044199
2136	-688.5267	-853.6155	165.0888	1.188827	9.916185	0.6203171	1.495545
2142	-679.9899	-843.4033	163.4134	1.536897	13.34234	1.552596	0.9612309
2148	-682.7908	-847.8993	165.1085	1.156142	11.25355	0.8860709	0.906454
2154	-681.8261	-846.8726	165.0465	1.436787	9.497024	0.9344003	1.193624
2160	-673.2605	-839.9642	166.7037	1.210993	5.848084	0.9617406	1.193624
2166	-664.4896	-829.9658	165.4761	1.524763	8.408178	0.9617406	1.052405
2172	-666.7088	-834.4907	167.7818	0.9662601	4.510152	0.8506321	1.161069
2178	-651.5845	-817.3627	165.7782	0.9662601	8.60434	1.047994	1.142221
2184	-662.3155	-827.9015	165.586	1.329728	8.34289	0.791454	1.296689
2190	-652.9063	-818.3286	165.4223	1.573023	8.34289	0.7724155	1.246826
2196	-662.5255	-829.0382	166.5127	0.8103936	7.00869	1.036363	1.193471
2202	-664.915	-831.4253	166.5104	1.035186	7.00869	1.036363	0.9875082
2208	-675.2782	-838.6729	163.3947	1.162884	16.44868	1.30273	0.8104451
2214	-668.5066	-833.5653	165.0587	1.390829	10.14498	0.9799438	0.9815213
2220	-658.3931	-824.1977	165.8047	1.25349	8.106629	0.9614292	1.105246
2226	-657.8297	-822.6782	164.8485	1.614301	8.99044	1.173161	1.157467
2232	-668.5882	-834.546	165.9578	1.132257	6.795874	1.588216	0.9814575
2238	-661.0731	-825.178	164.1049	1.944655	9.001482	1.135557	1.515764
2244	-661.448	-825.5534	164.1055	2.143903	7.874081	0.718988	1.962787
2250	-661.2896	-827.0425	165.7529	1.564078	8.072148	0.5969086	1.209902
2256	-662.8501	-829.1705	166.3204	1.322143	7.307903	0.7568785	1.044997
2262	-663.754	-831.1425	167.3886	1.278197	5.254468	0.6848971	1.02504
2268	-663.1135	-829.3177	166.2041	1.215876	7.287219	1.096216	0.9354745
2274	-659.9634	-827.4877	167.5242	1.245035	3.937601	1.061355	1.245875
2280	-653.6443	-819.9743	166.33	1.277367	6.543638	0.8065609	1.314497
2286	-658.8791	-823.733	164.8538	1.475778	9.802967	0.8392049	1.314497
2292	-660.4383	-826.1902	165.752	1.469725	7.606156	1.105185	0.9981455
2298	-658.3455	-822.407	164.0615	1.469725	12.29718	1.456183	0.7176257
2304	-658.8883	-822.8129	163.9247	1.965246	11.0228	1.468929	0.7282606
2310	-656.8666	-822.6426	165.776	1.184481	8.602553	1.068232	0.9117991
2316	-664.1833	-830.3779	166.1945	0.9606821	7.41237	0.9259458	1.287043
2322	-658.4555	-825.7525	167.2971	1.00521	5.091261	0.9259458	1.212386
2328	-653.5872	-820.5868	166.9996	1.313955	5.091261	0.8191416	1.291939
2334	-653.9998	-821.5687	167.5689	1.316635	3.824373	0.7391993	1.46378
2340	-646.2062	-812.5464	166.3402	1.186314	6.803536	0.7391993	1.342848
2346	-656.0307	-822.9484	166.9177	1.002588	6.348826	0.7391993	1.181779
2352	-664.0953	-831.0567	166.9614	1.352328	5.313559	0.6369751	1.347305
2358	-656.819	-822.9804	166.1613	1.350072	6.40269	0.8541369	1.402212
2364	-656.9011	-822.1168	165.2157	1.549554	7.826131	0.8532024	1.518914
2370	-657.4764	-822.9153	165.4389	1.728137	7.730516	0.8021628	1.274643
2376	-647.4977	-812.733	165.2353	1.54004	9.03729	1.041773	0.9703887
2382	-659.8326	-825.3745	165.5419	0.7904552	10.38911	1.041773	0.9569199
2388	-652.5243	-817.8701	165.3458	0.644124	10.88438	1.390661	0.760484
2394	-661.3007	-826.3644	165.0637	1.670734	7.469354	1.418024	1.208323
2400	-655.4603	-821.4517	165.9913	1.670734	5.464141	0.6856677	1.738819
2406	-653.773	-819.5856	165.8126	1.912688	6.079325	0.5134702	1.607147
2412	-659.7997	-826.2364	166.4368	1.463002	5.75027	0.473591	1.621612
2418	-653.6887	-821.0075	167.3189	1.060315	4.869415	0.6457742	1.467548
2424	-657.4535	-824.3898	166.9363	1.32024	4.869415	0.7118229	1.510136
2430	-665.2177	-831.4477	166.23	1.730417	4.869415	0.5830733	1.814354
2436	-669.8313	-836.3475	166.5162	1.405955	6.045069	0.8127242	1.235575
2442	-670.3005	-837.7326	167.4321	1.123826	4.568905	0.9234007	1.235575
2448	-658.1159	-824.4704	166.3544	0.9584468	7.692589	0.7315216	1.224408
2454	-677.3997	-841.7581	164.3584	1.656833	7.692589	0.5302182	2.286071
2460	-665.744	-831.7421	165.9981	1.656833	6.202249	0.8573524	1.358
2466	-669.2791	-835.3586	166.0796	1.533913	6.544914	0.8573524	1.267618
2472	-668.9892	-834.6233	165.6341	1.100538	8.875145	0.8130589	1.267618
2478	-660.2242	-823.5499	163.3257	1.728655	14.25243	1.397951	0.7281038
2484	-656.7349	-821.8021	165.0672	1.214925	9.465685	1.397951	0.9576858
2490	-669.804	-835.5204	165.7164	1.353296	7.618511	1.155427	1.091138
2496	-667.27	-831.9974	164.7274	1.353296	10.46916	1.380391	0.8286382
2502	-666.7083	-832.6407	165.9324	1.353296	5.374883	0.8500791	1.915302
2508	-666.6837	-832.5282	165.8446	1.309549	7.191661	1.074028	1.240133
2514	-664.612	-830.7906	166.1787	1.392799	6.94316	0.9162885	1.104283
2520	-667.0614	-834.0389	166.9774	1.073537	5.778218	0.9162885	1.143204
2526	-662.7437	-828.6844	165.9407	1.395126	8.219037	0.7687384	0.9826462
2532	-659.4391	-824.6135	165.1743	1.395126	9.686164	1.01135	0.9826462
2538	-665.6471	-831.144	165.4968	1.395126	7.222816	0.9967623	1.497811
2544	-656.6681	-824.3674	167.6993	0.9550414	4.633008	0.6875734	1.319625
2550	-662.7572	-830.4112	167.6541	1.107202	3.793511	0.4582432	1.771168
2556	-653.1864	-820.7639	167.5775	1.107202	4.225483	0.3959637	1.687782
2562	-659.1657	-826.0115	166.8457	1.070371	5.253483	0.3959637	1.836696
2568	-674.2711	-838.7311	164.46	1.492983	9.000446	0.3959637	2.096101
2574	-652.3498	-817.035	164.6852	2.344695	5.979893	0.8181918	1.912582
2580	-652.8187	-816.3068	163.4881	2.344695	7.763769	1.231271	1.927401
2586	-654.9807	-819.7134	164.7326	2.018134	7.405274	0.8930291	1.623171
2592	-661.8935	-825.4316	163.5381	2.018134	10.16723	0.8930291	1.759971
2598	-656.2241	-821.8126	165.5886	1.503676	7.437758	0.5322808	1.627588
2604	-663.289	-828.1385	164.8494	1.503676	9.357119	0.4786042	1.682238
2610	-666.3821	-833.105	166.7229	1.622045	4.086658	0.4450911	1.944345
2616	-675.2645	-842.1644	166.8999	1.6076	4.509973	1.070348	1.179377
2622	-672.2736	-839.3989	167.1253	1.070031	4.68381	0.8057929	1.55972
2628	-666.6037	-834.0473	167.4437	0.7824969	4.820334	0.6493707	1.597844
2634	-657.6371	-823.5192	165.8821	1.05827	7.959665	0.5677961	1.562154
2640	-680.6558	-846.4958	165.84	1.247043	8.460365	0.7249407	1.171757
2646	-674.5482	-839.6974	165.1492	1.341991	8.460365	0.7194848	1.640736
2652	-665.0558	-830.8624	165.8066	1.25386	6.168267	0.4916061	2.052362
2658	-654.0657	-818.8732	164.8075	1.965045	7.107344	0.9346373	1.665629
2664	-669.5248	-835.0036	165.4788	1.965045	7.107344	0.9717884	1.107164
2670	-665.5947	-832.5513	166.9566	1.109753	5.643275	0.9198149	1.183447
2676	-664.6259	-831.4353	166.8094	1.153544	5.792741	0.8908309	1.23519
2682	-663.7753	-828.9201	165.1449	1.302976	9.960076	0.7650038	1.23519
2688	-660.5668	-825.802	165.2352	1.302976	10.25718	0.7650038	1.069158
2694	-649.3078	-813.8426	164.5348	1.617918	10.09939	1.180177	1.089405
2700	-657.576	-821.3399	163.764	1.299653	14.62937	1.248227	0.7932532
2706	-652.2784	-817.8089	165.5305	1.300265	8.307381	1.277124	0.9445233
2712	-644.8577	-812.4027	167.545	1.211453	4.260629	0.5893555	1.479072
2718	-658.7528	-825.9291	167.1763	1.213819	4.260629	0.5893555	1.744888
2724	-659.0559	-825.8522	166.7963	1.480509	4.353646	0.4372979	1.891298
2730	-666.9883	-833.5507	166.5623	1.524149	4.581436	0.5002739	1.891298
2736	-659.132	-825.3509	166.2189	1.524149	3.27927	0.3888675	2.688226
2742	-668.9041	-835.6868	166.7827	1.523869	4.52481	0.3858371	1.840485
2748	-670.6494	-836.2857	165.6363	1.409161	5.456455	0.5358608	2.253565
2754	-665.0052	-831.428	166.4228	1.274498	6.552636	0.4250728	1.536275
2760	-656.846	-823.1898	166.3438	1.274498	7.195198	0.5050549	1.324846
2766	-666.1919	-831.8545	165.6626	1.520196	7.191766	0.8818593	1.372607
2772	-675.5463	-840.9162	165.37	1.694246	6.852198	0.6257786	1.753769
2778	-663.7986	-830.1776	166.379	1.417773	5.838635	0.7102842	1.492129
2784	-653.3889	-819.0924	165.7035	1.190672	7.242206	0.7102842	1.698962
2790	-646.7323	-811.2317	164.4994	2.159332	7.000399	0.8714208	1.821144
2796	-648.8904	-816.2557	167.3654	1.138808	4.946121	0.6436699	1.340647
2802	-662.139	-829.1577	167.0187	1.284598	5.606986	0.5823893	1.282762
2808	-649.7013	-816.2784	166.5771	0.9346804	6.392659	0.9103272	1.361401
2814	-643.6768	-811.0711	167.3943	1.113385	4.770405	0.5985525	1.445916
2820	-641.1409	-806.457	165.3161	1.85283	7.810513	0.7371824	1.300486
2826	-638.2087	-804.4558	166.2471	1.318836	6.961486	0.8540241	1.15813
2832	-649.0404	-816.1507	167.1104	0.772659	6.239619	0.8540241	1.157075
2838	-650.371	-817.136	166.765	0.7715429	5.566761	0.5493334	1.88487
2844	-660.8142	-828.037	167.2229	1.202076	3.986681	0.5493334	1.859597
2850	-657.1912	-822.2914	165.1002	1.865892	6.928365	0.5385049	1.859597
2856	-651.6854	-818.806	167.1206	1.409492	5.205136	0.5385049	1.296561
2862	-660.5304	-827.0361	166.5057	0.6293967	8.240238	0.8313587	1.107456
2868	-665.4015	-832.2292	166.8277	0.8360288	6.093025	1.192645	1.110268
2874	-679.1092	-845.0858	165.9766	0.7752736	7.620113	1.429608	1.130248
2880	-666.1779	-832.8881	166.7102	0.7239006	7.017526	0.9389707	1.178475
2886	-657.8053	-824.9488	167.1435	1.484568	4.555363	0.6315755	1.41801
2892	-664.1009	-831.1443	167.0433	1.564798	4.994619	0.415661	1.41801
2898	-677.981	-842.4481	164.4671	1.4953	11.72189	0.7509554	1.191813
2904	-682.1158	-846.8908	164.775	1.740093	10.01448	0.827763	1.105905
2910	-682.5408	-849.0943	166.5535	1.443591	5.840338	0.9820719	1.105905
2916	-666.391	-831.5066	165.1156	1.760566	8.434034	0.7875837	1.304384
2922	-667.998	-836.2071	168.2091	1.301834	3.670958	0.6685268	1.083545
2928	-670.3391	-835.2253	164.8863	1.994663	7.541547	1.335756	1.126744
2934	-654.5551	-819.9141	165.359	1.366319	9.109144	1.117088	0.9165054
2940	-651.2152	-816.4261	165.2109	1.137023	9.109144	1.35105	1.061792
2946	-655.8172	-818.9215	163.1043	1.811782	13.42485	1.578704	0.9464374
2952	-673.2252	-838.0436	164.8183	1.343791	8.556825	1.500636	1.268076
2958	-659.2289	-825.0894	165.8605	0.994902	8.49517	1.064533	1.062361
2964	-657.6255	-824.5155	166.89	1.324324	4.334649	0.8423	1.660283
2970	-671.3388	-836.4473	165.1085	1.966968	6.704543	1.333551	1.261124
2976	-677.4404	-842.0201	164.5797	1.164825	11.16831	1.053026	1.261124
2982	-677.7801	-843.9901	166.21	1.418776	6.918485	0.6495034	1.293246
2988	-665.2163	-831.3547	166.1385	1.359031	6.918485	0.9779422	1.124936
2994	-668.5873	-834.4542	165.8669	1.321291	7.180643	1.141315	1.157082
3000	-656.4375	-821.0323	164.5948	1.874973	8.046536	1.069286	1.514503
3006	-652.9101	-818.6645	165.7543	1.145863	8.023823	0.7035896	1.47242
3012	-661.2009	-827.5365	166.3356	1.461615	6.278178	0.7035896	1.339739
3018	-658.5034	-825.4538	166.9503	1.232871	5.431736	0.6700369	1.377681
3024	-672.3031	-838.0597	165.7566	1.661754	6.863006	0.7778653	1.377681
3030	-672.2857	-837.7517	165.466	1.518844	7.251797	1.464652	1.018722
3036	-672.1697	-837.3863	165.2166	1.830881	6.585344	1.464652	1.218231
3042	-664.0722	-830.8055	166.7333	1.212756	5.868387	0.8812967	1.227201
3048	-667.0016	-831.7007	164.6991	0.9023492	12.88495	0.9378676	1.049076
3054	-662.874	-827.9622	165.0883	1.23347	9.952806	0.9977098	1.145351
3060	-665.5474	-830.6632	165.1158	1.652584	8.385625	0.8708807	1.338567
3066	-661.9955	-828.7337	166.7382	0.9091817	6.540554	0.925904	1.182669
3072	-657.4648	-822.8382	165.3733	1.674743	8.840364	0.7800368	1.029741
3078	-654.9463	-820.573	165.6267	1.674743	7.519969	0.7800368	1.250938
3084	-654.0199	-820.3925	166.3726	1.302752	6.331503	1.18796	1.000494
3090	-668.5826	-835.2381	166.6554	1.087964	5.028534	1.258677	1.421133
3096	-657.6023	-823.0078	165.4055	1.843999	6.437475	0.7103822	1.690912
3102	-650.8763	-817.9798	167.1035	1.612292	3.656579	0.7029697	1.690912
3108	-663.4924	-831.401	167.9086	1.307062	3.588491	0.341607	1.622522
3114	-653.2582	-819.8488	166.5907	1.307062	5.70694	0.6100817	1.538459
3120	-664.4715	-832.3764	167.9048	0.9996234	4.559032	0.4219551	1.364338
3126	-655.1649	-819.1563	163.9914	2.027617	9.54421	0.7996477	1.6456
3132	-641.898	-807.2921	165.3941	2.049573	6.311337	0.918537	1.43643
3138	-645.2659	-811.7681	166.5021	1.526203	6.311337	0.6419386	1.187047
3144	-658.0098	-824.9637	166.9539	1.005873	6.311337	0.7577175	1.145695
3150	-649.6126	-814.5413	164.9287	1.211452	9.447485	0.8957389	1.510814
3156	-664.9886	-832.7325	167.7439	1.173433	3.727297	0.6213716	1.57259
3162	-664.5627	-831.0651	166.5025	1.42614	6.28924	0.5553748	1.349168
3168	-666.3239	-833.1253	166.8014	1.292346	5.375811	0.715823	1.433166
3174	-661.5533	-827.5906	166.0373	1.292346	7.175441	0.8852472	1.256791
3180	-673.2165	-838.6207	165.4042	1.113278	9.623106	1.320272	0.6828058
3186	-671.7538	-836.6207	164.8668	1.039739	10.3112	1.724818	0.6388096
3192	-667.5845	-831.0065	163.4221	0.8007146	16.42328	1.746657	0.6434853
3198	-671.8249	-834.5905	162.7655	1.538769	12.4176	2.72271	0.5076411
3204	-661.5443	-825.4009	163.8566	1.362774	12.4176	1.722334	0.7360203
3210	-659.6536	-822.5351	162.8814	1.612809	14.48047	1.859875	0.7869446
3216	-671.0873	-834.0659	162.9786	1.612809	15.18971	1.531678	0.856373
3222	-655.0115	-819.2403	164.2288	1.136748	13.29411	1.3484	0.7124157
3228	-661.9592	-827.5794	165.6202	1.405822	8.46842	0.8764682	1.087858
3234	-640.373	-805.2179	164.8448	1.474048	10.01138	1.275479	0.8477978
3240	-656.4454	-821.4708	165.0254	1.474048	9.448721	1.051586	1.089678
3246	-670.7413	-833.8635	163.1222	2.260516	11.83324	1.186495	1.285246
3252	-653.6191	-816.7049	163.0858	2.260516	9.944306	0.8821525	1.961163
3258	-660.1943	-825.7139	165.5196	1.664193	6.850504	0.8356365	1.516866
3264	-670.5895	-835.9621	165.3726	1.74461	7.511849	0.7102825	1.455214
3270	-647.4833	-812.7594	165.2761	1.754984	7.511849	0.8398326	1.421946
3276	-656.9505	-821.0201	164.0695	1.897223	10.38814	0.873688	1.421946
3282	-653.0794	-816.8824	163.803	1.897223	9.521082	1.397151	1.445323
3288	-652.9047	-818.9462	166.0415	1.644738	6.587254	0.9890033	1.072623
3294	-653.3316	-818.9211	165.5895	1.644738	8.063727	0.8370309	1.072623
3300	-656.9885	-823.4389	166.4504	1.089154	7.632289	0.5829837	1.177929
3306	-657.9469	-823.2406	165.2937	1.650693	7.632289	1.042135	1.292287
3312	-662.4923	-828.1588	165.6665	1.632752	7.333771	0.7617703	1.329186
3318	-656.9755	-824.1871	167.2116	1.411839	4.451781	0.7306109	1.389441
3324	-659.5969	-826.0473	166.4504	1.411839	6.882482	0.7058945	1.053342
3330	-662.2483	-828.0546	165.8063	1.548671	7.341153	1.06893	1.007909
3336	-667.4165	-833.3651	165.9485	1.484102	7.043265	1.038953	1.080317
3342	-671.4471	-839.0885	167.6414	1.126333	3.748049	0.4822443	1.7695
3348	-664.4321	-830.6596	166.2276	1.07835	7.148391	0.8453496	1.317996
3354	-668.0251	-834.2688	166.2437	1.202993	7.148391	0.9172273	1.138477
3360	-670.8472	-836.7438	165.8966	1.476828	7.434628	1.010885	1.009548
3366	-655.6279	-822.2576	166.6296	0.9030071	6.865069	1.072244	1.025104
3372	-665.7784	-832.2816	166.5032	1.70178	4.410238	0.6445507	1.776139
3378	-671.5259	-836.9619	165.436	1.70178	5.364527	0.6923046	2.121951
3384	-664.0858	-831.418	167.3323	1.407162	4.343545	0.7662586	1.317644
3390	-667.9499	-833.634	165.6842	2.070657	5.247917	0.6627838	1.765601
3396	-649.7669	-816.3821	166.6152	1.37744	6.15396	0.8818654	1.067639
3402	-664.2975	-830.9425	166.645	1.124133	6.15396	0.886054	1.260203
3408	-661.489	-827.7979	166.309	0.9732871	7.508005	0.886054	1.181317
3414	-649.0634	-813.9426	164.8791	2.09607	7.005279	0.8879288	1.583814
3420	-653.2381	-819.3874	166.1493	1.407954	7.005279	1.128112	0.8773536
3426	-665.3196	-830.0654	164.7458	1.183776	10.51974	1.210745	1.140798
3432	-649.7641	-816.8493	167.0853	1.183776	5.30476	0.9327077	1.140798
3438	-655.9398	-822.6152	166.6753	1.080274	7.004941	0.7820458	1.032874
3444	-655.5377	-822.6619	167.1241	1.080274	5.376484	0.5987395	1.437841
3450	-665.6213	-831.3905	165.7692	1.343482	6.286279	0.7109463	1.833342
3456	-671.5866	-837.1262	165.5397	1.77339	7.512306	0.6762309	1.328766
3462	-658.4522	-824.7475	166.2953	0.9631039	7.512306	0.5698487	1.454497
3468	-658.3909	-824.6317	166.2408	0.9774359	7.315554	0.6047127	1.518533
3474	-654.9339	-820.4444	165.5105	1.741832	6.687124	0.3990949	1.829807
3480	-654.2642	-817.7339	163.4696	1.883032	10.4966	0.7163769	1.947566
3486	-653.8735	-821.3466	167.4731	1.085821	3.433342	0.7582932	1.860962
3492	-655.089	-820.6625	165.5734	1.429039	7.241885	0.7203189	1.614295
3498	-661.2443	-829.022	167.7776	1.363675	3.848261	1.021935	0.9934138
3504	-664.1854	-829.8893	165.7039	1.459613	7.611993	1.165825	0.9934138
3510	-663.5048	-831.0159	167.5112	1.037257	3.669432	0.8315	1.712691
3516	-662.173	-830.072	167.899	1.238601	3.669432	0.7715017	1.316592
3522	-657.0788	-822.7492	165.6703	1.680871	5.700682	0.7296936	1.843992
3528	-666.3653	-831.8341	165.4688	1.353931	9.355235	0.7296936	1.117838
3534	-661.4273	-826.856	165.4288	1.230747	9.004254	1.225608	0.9102979
3540	-654.0708	-819.6065	165.5357	1.398623	7.876755	0.9009585	1.336777
3546	-661.3123	-827.7982	166.4859	1.311889	5.985872	0.840832	1.336777
3552	-653.8139	-820.1147	166.3008	1.232525	5.985872	0.840832	1.53971
3558	-649.7995	-816.111	166.3115	1.232525	6.646703	0.7740114	1.355115
3564	-659.5496	-825.6666	166.117	1.500233	6.117852	0.6993583	1.537115
3570	-654.317	-820.5582	166.2412	1.327222	6.0964	0.9893558	1.360364
3576	-659.2206	-826.8061	167.5855	1.228683	3.365886	1.273612	1.329616
3582	-653.0699	-818.9693	165.8995	1.733829	5.436296	0.7329396	1.735505
3588	-660.8034	-825.5661	164.7626	1.918786	7.081782	1.114767	1.609207
3594	-661.6154	-827.6544	166.0389	1.156162	8.372103	0.647085	1.174051
3600	-650.6284	-816.5057	165.8773	1.004366	8.815266	0.647085	1.300758
3606	-654.2515	-819.6127	165.3612	0.9928138	8.815266	0.5886586	1.738976
3612	-661.5927	-826.8951	165.3025	1.931288	7.358456	0.9868786	1.188357
3618	-659.1771	-826.3149	167.1378	1.384727	5.113986	0.7220288	1.188357
3624	-644.1969	-810.5198	166.3229	1.188163	6.070172	0.6272709	1.682337
3630	-656.5751	-823.8641	167.289	0.7295442	4.766964	0.6151759	1.789731
3636	-656.8521	-822.7979	165.9458	1.931271	5.238113	0.5926393	1.732591
3642	-669.3447	-834.3409	164.9962	1.463507	9.109784	0.9935524	1.276709
3648	-665.3799	-830.5747	165.1948	1.221425	9.23992	0.9814617	1.284878
3654	-660.2951	-826.6563	166.3612	1.082876	6.678383	1.009398	1.233505
3660	-647.5695	-812.7321	165.1626	1.065151	10.87066	1.053585	0.8920324
3666	-645.3353	-811.2037	165.8683	1.727345	6.962725	0.8221524	1.159537
3672	-656.9048	-823.2548	166.3499	1.053983	7.585999	0.7630965	1.155173
3678	-661.3722	-827.9638	166.5916	1.014454	7.361388	0.8225927	0.9949715
3684	-662.5255	-829.0479	166.5224	1.152892	6.420997	0.8225927	1.290398
3690	-660.8429	-827.1554	166.3125	1.448336	6.420997	0.767446	1.26549
3696	-671.9095	-837.9721	166.0626	1.721814	6.420997	0.8495043	1.175995
3702	-662.101	-826.5814	164.4805	2.051714	8.201767	1.041615	1.443604
3708	-678.4839	-843.0279	164.544	1.374149	10.69075	0.7977991	1.443604
3714	-667.2053	-831.6117	164.4065	1.217218	13.03128	0.947423	0.9780034
3720	-668.7111	-834.6917	165.9806	1.528569	6.250116	0.8287413	1.47597
3726	-655.7918	-821.9683	166.1764	1.528569	6.250116	0.7287476	1.402546
3732	-663.1596	-829.7955	166.6359	1.199959	6.461033	1.014006	0.9550544
3738	-664.9481	-831.7456	166.7975	1.29063	5.84462	0.9217342	1.075725
3744	-655.7143	-822.5215	166.8072	1.52991	5.855144	0.6916697	1.053166
3750	-661.5478	-826.6451	165.0972	1.583104	10.09079	0.6570965	1.087835
3756	-654.3777	-821.002	166.6243	1.595358	4.237116	0.9984027	1.583975
3762	-652.0619	-818.1383	166.0764	1.073389	7.543901	0.8406533	1.317662
3768	-655.9338	-823.0592	167.1254	1.329816	5.647034	0.7059982	1.021357
3774	-647.4892	-814.3003	166.8111	1.101491	5.774008	0.7272973	1.414306
3780	-652.8439	-818.6952	165.8514	1.327097	6.884866	0.7272973	1.589882
3786	-646.9723	-812.579	165.6067	1.327097	8.440023	0.7272973	1.304681
3792	-658.8025	-822.848	164.0456	1.843312	11.06621	1.328267	0.8961541
3798	-657.8965	-822.1943	164.2978	1.476914	11.74534	1.146003	0.9938828
3804	-657.8892	-823.7566	165.8674	1.855519	5.699032	1.146003	1.259921
3810	-649.7254	-817.4632	167.7378	1.446898	3.3829	0.9555435	1.277978
3816	-647.8871	-813.1227	165.2356	1.874804	7.458667	0.8415855	1.375484
3822	-651.2085	-816.635	165.4265	1.318222	8.003988	0.9484418	1.409837
3828	-642.664	-808.1036	165.4396	1.654701	7.363544	0.9484418	1.334116
3834	-658.7865	-825.0096	166.2231	1.654701	4.990795	0.5820118	1.82798
3840	-659.7954	-823.7459	163.9506	2.217689	6.816096	0.7843435	2.256133
3846	-663.8407	-829.6587	165.818	1.540241	7.154264	0.7343248	1.36289
3852	-665.0411	-830.5152	165.4741	1.756951	6.763276	0.822598	1.519229
3858	-671.2488	-835.5559	164.307	1.643843	10.75583	0.6444063	1.519229
3864	-673.7927	-838.0043	164.2116	1.328826	13.17384	0.6258001	1.30537
3870	-659.8461	-825.8295	165.9834	1.399009	6.638679	0.6819727	1.551298
3876	-659.9786	-825.3059	165.3272	1.82555	7.602237	1.026517	1.138511
3882	-661.6642	-827.0528	165.3886	1.68472	7.595287	0.9463	1.2772
3888	-659.3966	-826.2497	166.8532	0.9645493	5.796758	0.9835609	1.2772
3894	-664.4567	-830.5988	166.1421	1.31773	5.669134	0.4204452	1.990015
3900	-652.1009	-819.1833	167.0824	0.9171003	5.716866	0.8423843	1.275169
3906	-653.1798	-820.3561	167.1763	1.174784	4.836616	0.8497522	1.344555
3912	-651.9433	-816.9982	165.0549	1.174784	10.19906	1.070992	1.089061
3918	-656.5716	-821.7357	165.164	1.250543	10.63291	0.8354918	1.004159
3924	-664.4752	-827.8159	163.3407	1.532261	17.08	0.7123321	0.9615161
3930	-663.9391	-827.4471	163.508	1.540263	14.04783	0.9391472	1.261856
3936	-669.2199	-835.4374	166.2175	1.563756	6.330537	0.7319034	1.31086
3942	-665.1347	-829.4875	164.3528	1.935975	9.526574	0.6670411	1.550202
3948	-673.2296	-839.527	166.2974	0.9335537	7.382018	0.9287197	1.232173
3954	-663.0903	-830.0469	166.9566	1.237862	5.354183	0.6133904	1.442802
3960	-659.6074	-825.2986	165.6912	1.595381	7.676691	0.7919058	1.200756
3966	-670.7098	-836.7098	165.9999	1.152882	7.676691	0.7375034	1.355413
3972	-659.5716	-825.876	166.3044	1.140704	7.676691	0.8602937	0.9916387
3978	-662.1534	-827.4236	165.2702	1.852978	7.865412	0.8114323	1.259547
3984	-653.0188	-818.555	165.5362	1.682457	7.146018	0.7999772	1.423203
3990	-650.2148	-815.9477	165.733	1.433578	7.149132	0.8214258	1.445726
3996	-657.0844	-821.9761	164.8917	1.774702	8.783738	0.9873993	1.206164
4002	-659.941	-824.1696	164.2286	1.644481	11.93793	0.9992616	0.9857068
4008	-659.0629	-825.3026	166.2397	1.15748	7.157691	1.124307	0.9857068
4014	-663.1612	-829.9474	166.7863	1.050156	6.06534	1.010948	1.129944
4020	-665.3352	-830.2132	164.8781	1.893236	7.924559	0.8954259	1.453689
4026	-671.3669	-837.2759	165.909	1.121471	7.067186	0.7555658	1.620951
4032	-658.9836	-824.691	165.7074	1.511551	7.556672	0.977319	1.139565
4038	-659.3977	-824.7866	165.3889	0.9860081	8.76834	1.035884	1.40769
4044	-660.2052	-827.2939	167.0887	0.908901	6.31251	0.749112	1.119082
4050	-656.4668	-822.2131	165.7463	1.244988	8.34972	0.8681527	1.166299
4056	-651.3793	-817.3921	166.0129	0.7799134	8.381696	0.9697057	1.23907
4062	-649.4574	-816.3171	166.8597	0.7799134	5.550993	1.083488	1.433105
4068	-651.1268	-816.1596	165.0327	1.587702	9.077767	1.159097	0.9941209
4074	-656.9229	-822.3804	165.4575	1.129316	9.077767	0.9775803	1.192794
4080	-654.8436	-820.0454	165.2019	1.192268	9.077767	0.922427	1.395002
4086	-648.7457	-814.3838	165.6381	1.910588	6.824935	0.8360413	1.238161
4092	-659.3798	-823.5153	164.1354	1.910588	10.16121	0.6351421	1.596156
4098	-662.1229	-827.6842	165.5613	1.940177	6.177409	0.9847912	1.387391
4104	-662.6083	-827.0493	164.441	2.001031	8.014223	0.6899348	1.81468
4110	-664.6626	-829.7291	165.0665	1.337213	8.390256	0.5858587	1.81468
4116	-662.497	-827.8026	165.3057	1.337213	8.390256	0.8831396	1.425937
4122	-659.1977	-825.068	165.8703	1.228061	7.635305	0.7180724	1.425937
4128	-665.5642	-832.8062	167.242	1.327564	5.067334	0.5853674	1.28386
