Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-665.9426	-831.859	165.9164	1.626767	6.195981	0.7539838	1.524992
540	-655.1136	-821.9786	166.8649	1.610068	4.494383	0.7256861	1.488781
546	-650.2696	-818.2843	168.0147	1.021806	3.832297	0.5503546	1.488781
552	-652.1443	-818.4791	166.3348	0.996685	6.54609	0.6563349	1.636581
558	-660.3971	-826.2699	165.8729	1.399944	6.699312	0.8421059	1.494055
564	-653.9395	-820.4962	166.5567	1.678818	4.646061	0.874543	1.494055
570	-672.1077	-840.5284	168.4207	1.046509	3.932148	0.6476693	0.9908908
576	-658.0649	-824.7336	166.6687	1.363506	4.492468	0.6461728	1.862422
582	-662.6332	-829.1429	166.5097	1.363506	5.625353	0.4529793	1.698397
588	-660.9122	-828.16	167.2477	1.345154	3.944853	0.6583635	1.684063
594	-668.6008	-834.1892	165.5884	1.56431	5.708131	0.5130989	2.119354
600	-685.8016	-851.8722	166.0707	1.7244	5.899264	0.4522423	1.661442
606	-688.2171	-854.4535	166.2365	1.332102	5.863061	0.9834072	1.449366
612	-653.1962	-819.4532	166.2569	1.204474	7.106514	0.6429451	1.369224
618	-660.5944	-826.1794	165.585	1.608222	7.013688	1.056444	1.283785
624	-662.6293	-827.9552	165.3259	1.329214	7.92108	0.818922	1.598064
630	-663.6887	-828.6532	164.9645	1.469996	10.28683	0.825292	1.100505
636	-660.3395	-826.3223	165.9828	1.461858	7.194742	0.8222916	1.206272
642	-673.1432	-838.5287	165.3856	1.64954	7.392562	1.191538	1.171117
648	-664.5242	-830.0708	165.5466	1.259803	8.162788	1.117949	1.171117
654	-673.5256	-838.5836	165.058	1.519313	9.107418	1.051489	1.126944
660	-655.9358	-822.2142	166.2784	1.006155	7.602588	0.9660771	1.073297
666	-657.7513	-822.8674	165.1161	1.78375	8.945393	0.815379	1.100659
672	-659.7834	-824.8306	165.0472	1.569413	9.113229	1.039159	1.100659
678	-659.1393	-824.5029	165.3636	1.449838	8.808211	1.069827	0.9864734
684	-656.705	-821.473	164.7681	1.105965	12.22865	0.7460066	1.14454
690	-664.2205	-831.8158	167.5953	0.9106899	4.275448	0.8673346	1.451715
696	-663.0945	-828.9726	165.878	1.101908	6.995377	1.316888	1.251162
702	-673.1202	-840.0101	166.8899	1.056089	5.899893	0.838021	1.251162
708	-661.4363	-828.179	166.7427	1.233611	5.30183	0.6727408	1.581065
714	-656.5511	-822.3498	165.7988	1.631124	5.30183	0.6727408	1.962287
720	-652.7719	-818.5938	165.822	1.616067	5.77277	0.88019	1.653569
726	-660.6062	-825.5014	164.8952	2.11396	5.403918	0.4935927	2.32051
732	-659.0654	-824.8329	165.7674	1.754582	6.367722	0.5264406	1.649905
738	-654.3778	-820.9744	166.5966	1.24304	5.931196	0.6716786	1.455888
744	-663.1164	-829.5896	166.4731	1.199171	5.649239	0.6651599	1.682181
750	-668.1547	-835.3376	167.1829	1.022539	5.101645	0.6504838	1.503452
756	-676.3543	-842.7614	166.4071	1.378694	6.200588	0.6301053	1.433724
762	-669.9884	-835.6637	165.6753	1.717889	6.1421	0.9695112	1.494354
768	-657.65	-823.1857	165.5357	1.66081	6.1421	0.6428806	1.867478
774	-658.0039	-824.069	166.0651	1.216213	7.480367	0.9285995	1.154658
780	-663.1402	-830.7119	167.5717	1.09122	4.433365	0.8777994	1.247348
786	-673.1947	-838.6564	165.4617	1.985251	4.516814	0.9718378	2.028046
792	-672.8068	-836.396	163.5892	1.901489	12.50141	1.014229	1.177532
798	-680.3608	-845.9708	165.61	1.837066	5.372932	1.527205	1.304514
804	-675.8137	-839.9311	164.1173	1.857592	9.652699	1.199658	1.350354
810	-662.0375	-828.7051	166.6676	1.477789	5.748948	0.6097396	1.333061
816	-676.9246	-843.5737	166.6491	1.394722	5.682027	0.8072604	1.28141
822	-660.1665	-826.561	166.3945	1.598068	5.35975	0.5353401	1.647751
828	-664.6767	-829.3393	164.6625	1.270805	8.996816	0.426354	2.089879
834	-657.6806	-824.3596	166.6791	0.9334573	6.55952	0.7534923	1.347299
840	-650.2134	-814.0719	163.8586	1.601373	13.16138	1.246736	0.7781786
846	-660.5018	-825.7758	165.274	1.35919	9.606276	0.9335143	1.023689
852	-657.9835	-822.0284	164.0449	1.486333	12.60576	0.9335143	1.186929
858	-657.9382	-821.399	163.4608	2.041296	10.9407	1.067404	1.495388
864	-651.7982	-816.5036	164.7054	1.997629	6.704965	0.8915064	1.863499
870	-662.4525	-830.4384	167.9859	0.7247225	4.560128	0.8544092	1.166306
876	-655.5748	-821.9874	166.4126	1.131498	6.564722	1.158645	1.055933
882	-678.0609	-843.0315	164.9706	1.517513	8.712866	0.9787427	1.37969
888	-645.7153	-811.7399	166.0246	1.517513	6.659271	0.9349076	1.220613
894	-658.6764	-825.1985	166.5221	1.342621	6.040612	0.9131211	1.200905
900	-651.8859	-818.1756	166.2898	1.229891	6.519035	0.922424	1.30049
906	-663.3498	-828.3478	164.9979	1.485507	10.21808	1.031983	0.8612977
912	-666.5233	-832.5354	166.0121	1.303859	7.092218	0.6230212	1.500739
918	-671.0767	-838.1441	167.0673	1.137377	4.949137	0.7379815	1.497869
924	-657.7785	-823.3322	165.5537	1.57131	7.477948	1.08331	1.156952
930	-665.2971	-831.3295	166.0323	1.44233	7.477948	0.8018838	1.095568
936	-664.7939	-829.745	164.9511	1.44233	10.31231	0.9450493	1.018135
942	-657.541	-822.6321	165.0911	1.44768	8.91051	1.123272	1.159522
948	-656.7895	-823.7481	166.9586	1.06434	5.96894	1.123272	0.8750794
954	-656.1368	-821.902	165.7651	1.549274	7.936092	0.7198772	1.150881
960	-648.4461	-814.1744	165.7283	1.466176	7.698185	1.039225	1.053469
966	-656.8825	-823.2008	166.3183	1.466176	6.48797	1.039225	0.9699006
972	-679.2567	-846.1057	166.849	1.345286	5.108512	1.183318	1.071452
978	-663.8826	-830.1855	166.3029	1.166829	7.542946	0.6527	1.20869
984	-658.6352	-824.2631	165.628	2.052117	5.668769	0.7532095	1.606552
990	-668.0092	-835.0823	167.0731	1.161913	5.668769	0.7508269	1.173034
996	-675.0609	-841.9318	166.8709	0.9857954	5.243035	1.636282	0.8823201
1002	-678.9559	-846.2589	167.3029	1.457679	3.95836	1.163891	1.154699
1008	-664.5624	-830.638	166.0755	1.457679	6.776305	1.115394	1.0195
1014	-665.9413	-831.1904	165.2491	1.485934	8.807407	0.7969533	1.30042
1020	-652.5737	-818.9266	166.3529	1.187577	6.789555	0.9552275	1.155882
1026	-660.2077	-826.6179	166.4102	0.9380625	7.474673	0.855122	1.162418
1032	-670.2801	-834.9831	164.7031	0.9380625	12.57665	0.9434531	1.08722
1038	-667.0324	-832.0843	165.0519	1.621253	9.13605	0.9274372	1.1432
1044	-659.0783	-826.1293	167.0509	1.387775	5.31619	0.5689907	1.300434
1050	-651.1452	-817.3743	166.2291	1.024597	7.782069	0.5689907	1.376009
1056	-657.3032	-822.0956	164.7924	1.896843	7.991157	1.050199	1.377559
1062	-660.2475	-825.802	165.5545	1.442936	7.389597	0.8471531	1.479718
1068	-656.1557	-821.3222	165.1664	1.389297	9.22532	0.7195282	1.386786
1074	-660.2542	-827.2266	166.9724	1.389297	4.900372	0.7531105	1.385792
1080	-672.4383	-839.0634	166.6252	0.8163352	6.817088	0.660162	1.465761
1086	-668.7242	-834.3822	165.658	1.568227	6.059867	0.6476153	1.869802
1092	-662.4694	-828.601	166.1315	1.381828	5.349407	0.7771818	1.818276
1098	-658.1029	-824.2548	166.1518	1.381828	6.818082	0.5492158	1.479643
1104	-670.5084	-833.3109	162.8024	2.420782	5.998087	0.5492158	3.204142
1110	-670.8585	-836.9842	166.1257	1.403604	6.693161	0.6315975	1.461306
1116	-658.3477	-825.3589	167.0112	1.024803	5.171647	0.7372878	1.53825
1122	-660.7033	-827.3067	166.6034	1.226256	5.671701	0.5948988	1.611892
1128	-667.8867	-833.4891	165.6024	1.445008	7.216603	0.5829729	1.688028
1134	-670.2779	-836.3717	166.0938	1.435551	6.917335	0.7116196	1.323842
1140	-662.3659	-828.3425	165.9766	1.945995	4.387998	0.7186188	1.927489
1146	-655.3985	-821.1935	165.795	1.878397	5.133455	0.7046426	1.833399
1152	-654.2011	-821.2753	167.0742	1.41273	4.564461	0.5186634	1.604214
1158	-663.1236	-829.8253	166.7017	1.084422	5.006802	0.672017	1.82335
1164	-654.4338	-820.4046	165.9708	1.758652	5.315789	0.7609834	1.690291
1170	-652.3162	-818.4885	166.1723	1.497893	6.992256	0.5311461	1.330167
1176	-647.6691	-813.7379	166.0688	1.662921	6.305701	0.6855399	1.395777
1182	-662.7266	-826.8086	164.082	1.647193	12.07785	0.7460344	1.303781
1188	-654.4675	-819.3654	164.8979	1.113187	11.10875	0.9354873	1.149342
1194	-665.4627	-828.9504	163.4876	2.093537	11.10875	0.9354873	1.496117
1200	-664.9357	-830.3221	165.3864	2.0742	6.324322	1.194401	1.195119
1206	-653.8193	-820.3547	166.5354	1.098035	6.906383	0.8604626	1.112881
1212	-650.0549	-816.583	166.528	1.090682	6.906383	0.8952818	1.094519
1218	-660.1371	-826.3993	166.2622	1.445287	6.999508	0.7671426	1.094519
1224	-681.0365	-845.6154	164.5789	1.552143	11.15894	0.9174077	1.04141
1230	-662.2668	-826.2484	163.9816	1.798201	12.19273	1.07294	0.9289957
1236	-669.5637	-834.8099	165.2462	1.289774	9.774345	1.07294	0.9218104
1242	-660.6733	-825.3031	164.6298	1.653143	9.774345	1.177115	1.071452
1248	-649.6211	-815.9667	166.3457	1.106366	6.831146	1.177115	1.01552
1254	-662.55	-827.3627	164.8127	1.085278	9.71308	1.79195	0.85254
1260	-655.8739	-821.5403	165.6664	1.085278	7.380982	1.79195	0.861383
1266	-657.2291	-823.7158	166.4867	1.049761	7.526179	0.8935706	0.9239655
1272	-658.6481	-824.2848	165.6367	1.534328	8.163099	0.984323	0.9519833
1278	-668.4244	-834.6891	166.2646	0.5620932	8.163099	1.341771	0.9380172
1284	-662.0209	-827.6866	165.6657	1.470974	7.587788	1.255633	0.9380172
1290	-660.1898	-824.8916	164.7018	1.499471	10.15434	1.244226	0.9618158
1296	-670.5508	-834.8785	164.3277	1.573752	11.39567	1.244226	0.8626805
1302	-663.3709	-827.8115	164.4406	1.955045	8.903832	1.051381	1.340935
1308	-662.7401	-829.9283	167.1882	1.016062	4.88115	0.5946649	1.629956
1314	-662.2761	-827.1769	164.9008	1.930801	7.367862	0.6550883	1.74574
1320	-652.2377	-817.4775	165.2398	1.489223	9.316651	0.6038484	1.315807
1326	-656.6542	-823.2627	166.6085	1.653473	5.564247	0.6038484	1.315807
1332	-650.808	-816.3636	165.5556	1.784241	5.762122	0.6038484	1.917378
1338	-666.0135	-830.6299	164.6164	1.554209	8.377274	0.4899399	2.040208
1344	-645.5103	-812.1354	166.6251	1.21031	5.839806	0.8172255	1.379985
1350	-651.9015	-819.5309	167.6293	1.02112	4.133043	0.6111599	1.596298
1356	-654.656	-820.7407	166.0847	1.51157	5.978148	0.5095503	1.735519
1362	-668.8322	-834.046	165.2138	1.802307	5.664264	0.4685273	2.250511
1368	-659.3664	-825.6682	166.3018	1.260105	5.420829	0.953499	1.634921
1374	-654.765	-821.1932	166.4283	1.372029	5.420829	0.9394193	1.469365
1380	-658.3589	-824.3597	166.0008	1.289273	6.791434	0.8178273	1.469365
1386	-661.8506	-826.9302	165.0796	1.289273	9.527664	0.6950487	1.469046
1392	-660.6185	-825.5491	164.9307	1.581588	8.40507	0.5778705	1.740916
1398	-653.099	-819.9512	166.8522	0.9827981	5.500254	0.8725006	1.464037
1404	-656.8954	-825.0342	168.1388	1.175983	3.490832	0.663737	1.35187
1410	-653.4632	-820.8076	167.3445	1.424328	3.703343	0.6749632	1.652206
1416	-657.794	-822.382	164.588	1.999061	7.500057	0.9339351	1.683771
1422	-655.7063	-818.821	163.1147	2.139851	13.4456	0.9339351	1.226423
1428	-644.1185	-809.7918	165.6733	1.318404	8.269726	0.7111715	1.322389
1434	-658.9031	-824.1045	165.2014	1.709445	8.269726	0.9365814	1.202681
1440	-653.9719	-819.8068	165.8349	1.429073	8.418358	0.5674581	1.168383
1446	-650.3018	-816.1864	165.8846	1.08653	7.612403	0.7838196	1.479765
1452	-643.2875	-809.9993	166.7118	0.9195588	6.2536	0.6804366	1.494451
1458	-645.5382	-811.8613	166.3232	1.542108	5.671096	0.839684	1.402098
1464	-647.2208	-813.0629	165.8421	1.552475	6.49086	0.7247672	1.558603
1470	-658.12	-825.3615	167.2415	1.068706	4.941964	1.027083	1.185552
1476	-666.8011	-834.1246	167.3235	1.275133	4.612165	0.5295114	1.494351
1482	-654.0197	-820.0238	166.0042	1.275133	7.074918	0.5295114	1.602134
1488	-657.6939	-824.7013	167.0074	0.8334365	5.678681	0.5432397	1.638694
1494	-660.1441	-825.8474	165.7034	1.584083	8.191688	0.512504	1.267309
1500	-663.9746	-831.2766	167.302	0.9297046	5.011449	0.9133387	1.315481
1506	-658.3303	-825.3499	167.0196	1.230529	5.243881	0.9133387	1.201003
1512	-648.0333	-814.8506	166.8174	1.230529	5.669211	0.9351852	1.17524
1518	-653.9233	-819.6679	165.7446	1.613238	7.331745	0.9351852	1.134346
1524	-668.333	-833.6022	165.2692	1.613238	6.982601	1.151867	1.463493
1530	-649.9401	-815.386	165.4459	1.613238	7.630334	1.098748	1.147657
1536	-655.5315	-822.2892	166.7577	1.433217	5.576402	1.005432	1.020573
1542	-659.4777	-824.9984	165.5207	1.413047	9.429656	0.6965345	1.020573
1548	-654.4779	-820.1792	165.7013	1.381719	7.814238	0.9886143	1.159779
1554	-661.5917	-827.1236	165.5319	1.381719	8.835909	0.7749558	1.159779
1560	-650.1215	-816.4746	166.3531	1.216463	6.368603	0.6851098	1.49846
1566	-660.4054	-827.3	166.8946	1.423117	4.75569	0.5814999	1.605836
1572	-653.6131	-820.2912	166.6781	1.561037	5.411181	0.85944	1.184648
1578	-662.1988	-828.2184	166.0196	1.575557	6.284311	0.8645304	1.370123
1584	-662.213	-826.2754	164.0624	1.860899	9.457939	1.420055	1.267472
1590	-669.4646	-835.2458	165.7812	1.63634	7.168855	0.9225037	1.152051
1596	-663.2443	-830.5428	167.2985	1.140989	4.727426	1.091795	1.115072
1602	-653.0249	-818.9627	165.9378	1.570834	6.874415	1.058166	1.05786
1608	-649.4636	-814.1724	164.7088	1.570834	11.06126	1.047288	0.7589591
1614	-659.0633	-825.5611	166.4978	1.309757	6.22748	0.9282178	1.163047
1620	-659.9157	-826.506	166.5903	1.802475	4.630458	0.6070616	1.582025
1626	-667.3056	-832.6467	165.341	1.802475	6.821001	0.800261	1.582025
1632	-658.3464	-824.0209	165.6745	1.802475	6.821001	1.096966	1.072639
1638	-662.1913	-828.4303	166.2389	1.441645	5.828657	1.421119	0.994124
1644	-659.0816	-821.3397	162.2582	2.422192	11.72882	1.40429	1.675442
1650	-666.4287	-832.7144	166.2857	1.245699	7.678591	0.6249173	1.131982
1656	-667.3335	-833.9999	166.6664	0.8962392	7.003319	0.8517059	1.147466
1662	-673.2074	-838.5605	165.3531	1.048121	8.185599	1.719258	0.9793144
1668	-663.7466	-829.4572	165.7106	1.235779	8.238194	1.244047	0.8821482
1674	-680.0403	-844.4803	164.4399	1.519703	11.62917	1.099638	0.8821482
1680	-656.7655	-822.0493	165.2837	1.752665	8.225997	1.05999	0.9882263
1686	-652.7398	-817.3321	164.5923	1.555487	10.3597	1.205354	0.9882263
1692	-654.3025	-819.6315	165.329	1.192118	10.3597	0.8426261	0.977437
1698	-660.818	-826.7704	165.9525	1.096317	7.556405	0.8169039	1.41218
1704	-651.8275	-818.7657	166.9381	1.152919	5.970242	0.6727576	1.240468
1710	-654.6941	-821.3252	166.631	1.155661	5.747901	1.134354	1.196193
1716	-646.4195	-812.6045	166.185	1.543979	5.747901	0.6383498	1.626798
1722	-645.2133	-812.2623	167.049	1.399659	4.930288	0.4756349	1.519062
1728	-658.0037	-823.0139	165.0102	1.540296	8.20706	0.8485645	1.572816
1734	-662.2542	-828.4278	166.1736	1.298411	7.836666	0.673436	1.085268
1740	-666.2685	-832.9425	166.674	0.7127035	7.42874	1.027131	0.9823003
1746	-668.6318	-834.7135	166.0817	0.8950991	7.42874	1.437031	0.9823003
1752	-668.0388	-834.2112	166.1724	1.189839	7.42874	0.9542378	1.076937
1758	-668.3214	-833.5371	165.2157	1.287727	9.957361	0.8532298	1.110574
1764	-657.6241	-825.1979	167.5738	1.514709	3.828853	0.8851519	1.180336
1770	-659.0056	-823.8928	164.8872	1.341666	10.24536	1.026607	1.116627
1776	-656.5844	-822.2434	165.659	1.65056	7.660002	0.7793554	1.197514
1782	-664.5845	-830.5608	165.9763	1.097444	8.123312	1.111962	0.935826
1788	-660.1675	-825.7087	165.5412	1.920691	6.768521	1.111962	1.093698
1794	-663.1273	-828.9867	165.8595	1.331039	7.873415	1.210003	0.7949152
1800	-668.9614	-833.0793	164.1179	1.973918	9.561814	1.309384	1.188772
1806	-667.8566	-832.0767	164.22	1.973918	10.49395	0.9803454	1.117699
1812	-661.1441	-825.6389	164.4948	1.704159	11.00145	0.9317042	1.008348
1818	-674.2909	-838.6075	164.3166	2.020832	9.812256	1.227162	0.9555686
1824	-675.9583	-840.3	164.3418	1.448484	10.74251	0.9262636	1.430649
1830	-661.1026	-827.1138	166.0112	1.239381	7.869514	0.8631898	1.102634
1836	-665.5916	-830.3621	164.7705	1.264076	11.26292	0.8194326	1.189029
1842	-644.4829	-811.2526	166.7697	0.9924926	6.21231	0.8194326	1.298754
1848	-658.7154	-826.3748	167.6594	1.063463	3.720769	0.6936159	1.66394
1854	-655.3292	-820.8954	165.5662	1.773518	6.356599	0.6936159	1.664314
1860	-666.9093	-833.8561	166.9469	0.9486948	6.202988	0.6781176	1.308627
1866	-666.3527	-833.6728	167.3201	0.9980601	4.956507	0.6781176	1.454458
1872	-671.0007	-838.0035	167.0028	1.369719	5.295816	0.7073047	1.249523
1878	-666.9046	-832.8318	165.9272	1.275119	7.030028	1.081879	1.249523
1884	-671.8945	-837.6499	165.7554	1.462172	8.163286	1.081879	0.7807011
1890	-656.9317	-822.7752	165.8435	1.432453	6.7371	1.437272	0.9715171
1896	-656.3506	-822.2492	165.8986	1.442835	7.245599	1.208561	0.9173549
1902	-653.3087	-818.503	165.1943	1.164552	10.16021	1.087863	0.9585743
1908	-653.1268	-820.0256	166.8988	1.112186	5.675172	0.9701456	1.174458
1914	-663.6735	-829.3499	165.6764	1.682469	6.86249	1.213329	1.057603
1920	-669.757	-836.1704	166.4134	1.327654	6.793119	1.128389	0.7558326
1926	-656.3373	-820.5367	164.1994	1.646065	10.85693	1.558067	0.7388566
1932	-662.4096	-826.8479	164.4383	1.710707	9.485772	1.384576	1.094031
1938	-659.6255	-826.4835	166.858	1.317884	5.362266	1.293289	0.8390451
1944	-662.3428	-829.2216	166.8787	1.317884	4.979385	1.291098	1.030378
1950	-666.6275	-833.4917	166.8642	0.8552838	5.664395	1.160837	1.264353
1956	-664.2885	-829.5484	165.26	1.436638	9.238678	1.077799	0.9409626
1962	-652.6864	-819.0284	166.342	1.096536	7.574008	0.8562931	1.042191
1968	-659.4821	-824.9711	165.489	1.312586	9.569247	0.9051035	0.8900069
1974	-655.7258	-821.5993	165.8734	1.232179	7.540843	0.7757822	1.404824
1980	-656.922	-823.3212	166.3991	1.020459	7.587406	0.8498967	1.061238
1986	-663.2416	-825.954	162.7124	1.617382	17.1173	1.453508	0.6986302
1992	-660.4622	-825.3108	164.8486	0.8571815	11.78013	1.442608	0.6986302
1998	-652.7032	-816.8653	164.1621	1.657289	12.10404	1.10683	0.8751594
2004	-660.3268	-823.4415	163.1147	1.530105	16.14139	1.379648	0.6659337
2010	-668.455	-831.3005	162.8455	1.962889	13.82413	1.612366	0.9119908
2016	-659.1691	-822.3212	163.1521	1.962889	13.60529	1.371204	0.9034756
2022	-653.4864	-819.228	165.7416	1.112839	8.570734	1.109427	0.9923658
2028	-665.9661	-831.449	165.4829	1.1831	9.238727	1.246602	0.7745457
2034	-649.683	-815.4763	165.7933	1.000018	9.238727	0.7673557	1.146716
2040	-659.43	-826.143	166.713	1.563052	5.135728	1.258798	0.8970132
2046	-653.3276	-819.0121	165.6845	1.011302	7.922534	0.7036515	1.651535
2052	-657.9283	-824.8782	166.9499	0.9658387	6.468234	0.7165654	1.159027
2058	-648.8507	-816.2375	167.3868	1.297707	4.304152	1.131718	1.069081
2064	-650.3966	-817.0254	166.6288	1.094924	6.08255	1.427259	0.8039411
2070	-651.4107	-817.4904	166.0798	1.288878	7.103502	1.184079	0.9768211
