Iteration	Posterior	Likelihood	Prior	tree_length
672	-910.5791	-1081.841	171.2615	2.491288
678	-916.8652	-1087.533	170.6682	2.856298
684	-914.3764	-1085.752	171.3755	2.419698
690	-932.3921	-1103.813	171.4204	2.391363
696	-909.5977	-1080.73	171.1319	2.57204
702	-918.5847	-1090.543	171.9579	2.04422
708	-910.7418	-1082.133	171.3916	2.409533
714	-914.4121	-1085.804	171.3916	2.409533
720	-911.4931	-1083.118	171.6252	2.260928
726	-916.0839	-1087.785	171.7008	2.212248
732	-902.3772	-1073.472	171.0945	2.595254
738	-908.3386	-1079.433	171.0945	2.595254
744	-905.3606	-1076.826	171.4655	2.362801
750	-902.1874	-1073.759	171.5716	2.295235
756	-918.3784	-1089.856	171.4778	2.355036
762	-917.1379	-1088.971	171.8333	2.126166
768	-922.2699	-1093.486	171.2157	2.519877
774	-919.147	-1090.363	171.2157	2.519877
780	-910.308	-1081.126	170.8183	2.764992
786	-917.6407	-1089.156	171.515	2.331354
792	-905.8959	-1077.584	171.6881	2.220432
798	-907.482	-1078.888	171.4064	2.400226
804	-913.6661	-1085.203	171.5366	2.317594
810	-911.043	-1082.338	171.2947	2.470488
816	-921.9405	-1092.811	170.8706	2.733052
822	-906.465	-1077.754	171.2894	2.473825
828	-909.7239	-1081.013	171.2894	2.473825
834	-906.1071	-1077.802	171.6951	2.215945
840	-893.4346	-1064.831	171.3965	2.406485
846	-906.8221	-1078.229	171.4071	2.399793
852	-899.2008	-1070.579	171.3786	2.417741
858	-902.1344	-1073.124	170.9893	2.660188
864	-909.0846	-1080.461	171.376	2.419409
870	-919.6062	-1091.218	171.6121	2.269366
876	-922.5248	-1094.125	171.6002	2.276949
882	-904.8334	-1076.424	171.5906	2.283102
888	-914.5792	-1085.476	170.8967	2.717084
894	-908.1406	-1079.827	171.6861	2.221764
900	-905.5336	-1076.869	171.3355	2.444866
906	-907.7603	-1079.233	171.473	2.358075
912	-914.4419	-1085.784	171.3421	2.440741
918	-901.4658	-1072.743	171.2771	2.481523
924	-910.1222	-1081.565	171.4429	2.377121
930	-903.835	-1075.276	171.4412	2.378216
936	-896.1719	-1067.562	171.3897	2.410777
942	-899.0197	-1070.699	171.6791	2.226277
948	-900.9203	-1071.837	170.9166	2.704873
954	-900.5914	-1072.515	171.9238	2.066708
960	-906.8373	-1078.714	171.8764	2.097935
966	-906.6044	-1077.877	171.2724	2.484451
972	-901.5259	-1073.251	171.7252	2.196456
978	-909.8834	-1081.184	171.3005	2.466853
984	-901.5186	-1072.812	171.2936	2.471177
990	-907.2051	-1078.467	171.2619	2.491038
996	-896.5186	-1068.592	172.0734	1.96727
1002	-890.458	-1061.959	171.5014	2.34003
1008	-899.0361	-1070.156	171.1201	2.579351
1014	-897.6991	-1069.181	171.4822	2.35222
1020	-903.2675	-1074.75	171.4822	2.35222
1026	-906.9935	-1078.738	171.7443	2.184103
1032	-908.6206	-1079.671	171.0501	2.622666
1038	-907.7589	-1079.243	171.4838	2.351236
1044	-909.0823	-1080.173	171.0909	2.597481
1050	-912.718	-1084.746	172.0284	1.997331
1056	-912.6867	-1084.297	171.6108	2.270166
1062	-917.5926	-1089.015	171.4227	2.38992
1068	-909.1217	-1080.347	171.2253	2.5139
1074	-910.8397	-1081.941	171.1015	2.59089
1080	-911.3897	-1082.187	170.7971	2.777956
1086	-908.3081	-1079.898	171.5904	2.283264
1092	-905.5731	-1077.183	171.6099	2.270717
1098	-914.4896	-1086.051	171.5613	2.301845
1104	-911.3244	-1082.519	171.1946	2.533026
1110	-914.1226	-1085.81	171.6872	2.221038
1116	-909.8003	-1080.866	171.0652	2.613339
1122	-907.6506	-1078.695	171.0448	2.625962
1128	-914.5091	-1086.423	171.9134	2.073567
1134	-918.4465	-1089.787	171.3407	2.441597
1140	-917.1653	-1088.447	171.2819	2.478524
1146	-921.0418	-1092.881	171.8389	2.122492
1152	-928.9652	-1099.914	170.9483	2.685378
1158	-918.9345	-1090.649	171.7145	2.203403
1164	-922.2289	-1093.962	171.7332	2.191315
1170	-908.559	-1080.07	171.5105	2.33426
1176	-896.9089	-1068.431	171.5223	2.326706
1182	-897.0216	-1068.213	171.1918	2.534812
1188	-895.928	-1067.27	171.3424	2.440562
1194	-905.1606	-1076.546	171.3859	2.413186
1200	-903.944	-1075.085	171.1409	2.566476
1206	-906.8206	-1078.348	171.5277	2.323262
1212	-907.539	-1079.067	171.5277	2.323262
1218	-914.3751	-1085.942	171.5672	2.29809
1224	-907.2563	-1078.974	171.7182	2.201007
1230	-921.613	-1093.349	171.7358	2.189628
1236	-921.8397	-1093.258	171.4181	2.392823
1242	-913.7326	-1085.083	171.3502	2.435621
1248	-915.8044	-1086.867	171.0625	2.615007
1254	-934.3834	-1105.768	171.3847	2.413901
1260	-932.2828	-1103.667	171.3842	2.414243
1266	-934.6852	-1106.234	171.5489	2.309748
1272	-918.4326	-1089.981	171.5489	2.309748
1278	-919.7695	-1090.856	171.0868	2.600007
1284	-921.8686	-1093.214	171.3457	2.438485
1290	-914.3399	-1085.968	171.6277	2.259344
1296	-925.0712	-1095.535	170.464	2.979509
1302	-913.3216	-1084.742	171.4199	2.391666
1308	-896.9075	-1068.316	171.409	2.398578
1314	-904.047	-1075.221	171.1735	2.546192
1320	-906.4541	-1078.104	171.6497	2.24518
1326	-901.4616	-1073.19	171.7284	2.194418
1332	-906.0672	-1077.718	171.651	2.244356
1338	-922.7431	-1093.615	170.8723	2.731996
1344	-907.153	-1078.535	171.3821	2.415567
1350	-920.233	-1091.977	171.7439	2.184346
1356	-914.8203	-1085.842	171.0212	2.640507
1362	-909.2525	-1080.912	171.6591	2.239136
1368	-912.9949	-1084.302	171.3069	2.462829
1374	-912.9926	-1084.722	171.7294	2.193778
1380	-917.4959	-1088.887	171.3912	2.409837
1386	-913.3096	-1084.562	171.2527	2.496826
1392	-906.268	-1077.371	171.1034	2.589709
1398	-906.1299	-1077.233	171.1034	2.589709
1404	-908.4265	-1080.195	171.7681	2.168616
1410	-895.7382	-1067.206	171.4675	2.361526
1416	-898.4489	-1069.454	171.0052	2.650373
1422	-904.6782	-1075.813	171.1347	2.570324
1428	-903.3295	-1074.807	171.4776	2.355141
1434	-909.1573	-1080.76	171.6029	2.275201
1440	-907.5148	-1078.731	171.2159	2.519779
1446	-902.9084	-1074.389	171.4807	2.353182
1452	-904.2216	-1075.702	171.4807	2.353182
1458	-906.0757	-1077.644	171.5685	2.297227
1464	-903.4659	-1075.256	171.79	2.154379
1470	-922.832	-1094.061	171.2293	2.511393
1476	-920.3037	-1091.533	171.2293	2.511393
1482	-916.8879	-1088.711	171.8226	2.133139
1488	-919.3026	-1090.814	171.5116	2.333524
1494	-917.7062	-1088.893	171.1863	2.538211
1500	-911.6728	-1083.452	171.7787	2.16173
1506	-910.2204	-1081.396	171.1751	2.545175
1512	-919.9716	-1091.305	171.3329	2.446518
1518	-921.8311	-1093.455	171.6243	2.261529
1524	-917.3864	-1088.849	171.4626	2.36465
1530	-907.3451	-1078.824	171.4789	2.354287
1536	-918.4094	-1089.888	171.4789	2.354287
1542	-910.2026	-1081.589	171.3861	2.413016
1548	-911.0484	-1082.233	171.1844	2.539437
1554	-912.0026	-1083.306	171.3038	2.464776
1560	-911.9032	-1083.207	171.3038	2.464776
1566	-916.944	-1088.248	171.3038	2.464776
1572	-914.8743	-1085.911	171.0364	2.631145
1578	-923.3574	-1094.707	171.3491	2.436314
1584	-913.8577	-1084.89	171.0324	2.633597
1590	-918.3528	-1089.54	171.1874	2.537541
1596	-918.9736	-1089.94	170.9661	2.674482
1602	-917.7087	-1088.779	171.0701	2.610304
1608	-919.7668	-1091.142	171.375	2.420052
1614	-920.2283	-1091.603	171.375	2.420052
1620	-902.264	-1073.639	171.375	2.420052
1626	-894.9863	-1066.318	171.3313	2.447558
1632	-899.8274	-1071.259	171.4319	2.384077
1638	-900.8535	-1072.32	171.4663	2.362288
1644	-909.4938	-1080.97	171.4759	2.356209
1650	-909.5441	-1081.02	171.4759	2.356209
1656	-902.8203	-1074.016	171.1959	2.532222
1662	-921.2087	-1092.152	170.9438	2.688194
1668	-918.1132	-1089.665	171.5518	2.307927
1674	-923.5824	-1094.975	171.3922	2.409169
1680	-906.0782	-1077.023	170.9453	2.68728
1686	-903.6054	-1074.741	171.1355	2.569795
1692	-905.7673	-1077.277	171.5097	2.334762
1698	-906.9602	-1078.269	171.3084	2.461924
1704	-911.0993	-1082.713	171.6138	2.26824
1710	-912.8899	-1084.322	171.4319	2.384109
1716	-914.5186	-1085.332	170.8136	2.76788
1722	-920.1852	-1091.849	171.664	2.235955
1728	-909.5678	-1080.804	171.2362	2.50709
1734	-901.3683	-1072.605	171.2362	2.50709
1740	-899.2466	-1070.763	171.5162	2.330598
1746	-906.0459	-1077.814	171.768	2.168739
1752	-921.0111	-1092.669	171.6579	2.23993
1758	-916.7127	-1088.407	171.6947	2.216209
1764	-905.5797	-1077.304	171.7239	2.197316
1770	-901.0096	-1071.893	170.8835	2.725128
1776	-897.0848	-1068.544	171.4593	2.366781
1782	-912.1007	-1083.105	171.0038	2.651279
1788	-911.7119	-1082.717	171.0052	2.650384
1794	-913.9623	-1085.171	171.2083	2.524521
1800	-912.3011	-1083.902	171.6009	2.276539
1806	-903.9947	-1075.125	171.1301	2.573136
1812	-895.2317	-1066.816	171.5847	2.286865
1818	-910.6682	-1081.433	170.7652	2.797414
1824	-897.735	-1069.065	171.3297	2.448561
1830	-921.7119	-1093.156	171.444	2.376463
1836	-914.62	-1086.093	171.4729	2.358103
1842	-899.7236	-1071.063	171.3396	2.442321
1848	-901.3609	-1072.228	170.8672	2.735145
1854	-898.5173	-1069.568	171.0504	2.622489
1860	-903.3945	-1074.876	171.4817	2.352524
1866	-894.3266	-1065.701	171.3745	2.420377
1872	-900.6886	-1072.011	171.3221	2.453312
1878	-905.7786	-1076.498	170.7197	2.825041
1884	-892.863	-1064.495	171.6322	2.256429
1890	-912.2007	-1083.914	171.7135	2.204053
1896	-906.4212	-1077.891	171.4696	2.360242
1902	-901.6848	-1073.111	171.4267	2.387412
1908	-904.8232	-1076.636	171.8126	2.139647
1914	-899.4494	-1071.124	171.6742	2.229405
1920	-899.0414	-1070.365	171.3241	2.452058
1926	-912.0652	-1083.342	171.2763	2.482025
1932	-907.0256	-1078.302	171.2763	2.482025
1938	-907.3926	-1078.429	171.0363	2.631192
1944	-903.6163	-1075.085	171.4683	2.361039
1950	-915.9888	-1087.674	171.6851	2.222355
1956	-917.9693	-1090.057	172.0879	1.957547
1962	-907.7064	-1079.088	171.3816	2.415899
1968	-906.0245	-1077.659	171.6347	2.254838
1974	-910.1367	-1081.442	171.3053	2.463853
1980	-929.5143	-1101.206	171.6918	2.21803
1986	-929.8982	-1101.592	171.6938	2.216786
1992	-932.0055	-1102.951	170.9455	2.687116
1998	-912.7503	-1084.022	171.2713	2.485186
2004	-917.4953	-1088.62	171.1242	2.576796
2010	-917.5928	-1088.547	170.9543	2.681724
2016	-919.9067	-1091.255	171.3483	2.436835
2022	-901.5815	-1073.206	171.6248	2.261162
2028	-909.0876	-1080.86	171.7729	2.16554
2034	-906.3099	-1077.281	170.9709	2.67152
2040	-907.2023	-1078.623	171.4209	2.391053
2046	-900.8335	-1072.355	171.522	2.326907
2052	-909.0173	-1080.641	171.6238	2.26182
2058	-894.9453	-1066.317	171.3721	2.421874
2064	-893.8874	-1065.961	172.0736	1.967151
2070	-902.9192	-1074.314	171.3948	2.407574
2076	-899.364	-1070.759	171.3948	2.407574
2082	-910.5377	-1081.932	171.3948	2.407574
2088	-900.7263	-1071.694	170.9678	2.673432
2094	-911.3326	-1082.738	171.4049	2.401146
2100	-909.1723	-1080.28	171.1076	2.58712
2106	-897.6324	-1068.973	171.3408	2.441538
2112	-889.5887	-1061.02	171.4314	2.384408
2118	-901.2062	-1072.926	171.7197	2.200046
2124	-896.9351	-1068.591	171.656	2.241134
2130	-901.5803	-1073.327	171.7464	2.182699
2136	-901.3916	-1072.445	171.0531	2.620822
2142	-891.5403	-1062.884	171.3436	2.439774
2148	-901.466	-1072.982	171.5162	2.330632
2154	-892.7319	-1064.291	171.5591	2.303234
2160	-902.5649	-1074.324	171.7591	2.174487
2166	-895.5495	-1066.912	171.3622	2.428094
2172	-900.587	-1071.839	171.2521	2.497141
2178	-892.8507	-1063.996	171.1455	2.563605
2184	-888.0638	-1059.61	171.5457	2.311822
2190	-893.2882	-1065.068	171.7794	2.161282
2196	-892.7195	-1064.203	171.4833	2.351529
2202	-889.4768	-1060.907	171.4302	2.385163
2208	-895.0048	-1066.435	171.4302	2.385163
2214	-900.8447	-1071.797	170.9524	2.682893
2220	-887.035	-1058.46	171.4249	2.388534
2226	-907.0255	-1078.125	171.0995	2.592157
2232	-898.9044	-1070.331	171.4271	2.387146
2238	-892.3195	-1063.803	171.4832	2.351604
2244	-892.9538	-1064.491	171.5375	2.317026
2250	-898.1726	-1069.604	171.4317	2.384254
2256	-896.3021	-1067.916	171.6135	2.26842
2262	-905.2528	-1076.737	171.4843	2.350871
2268	-906.2292	-1077.503	171.2741	2.483379
2274	-895.9672	-1067.126	171.1587	2.555374
2280	-904.9756	-1076.56	171.584	2.287336
2286	-897.0983	-1068.6	171.5014	2.340036
2292	-912.1525	-1083.411	171.2582	2.493366
2298	-912.1696	-1083.428	171.2582	2.493366
2304	-899.8343	-1071.174	171.3399	2.442109
2310	-917.4558	-1089.502	172.0465	1.985243
2316	-923.4249	-1094.809	171.3843	2.414153
2322	-910.3708	-1081.746	171.3756	2.419677
2328	-908.143	-1079.616	171.4732	2.357905
2334	-913.3407	-1084.842	171.5012	2.34016
2340	-895.33	-1067.148	171.8181	2.136084
2346	-900.52	-1072.067	171.5469	2.311014
2352	-904.1673	-1075.943	171.7753	2.163945
2358	-902.0784	-1073.286	171.2079	2.524744
2364	-912.6776	-1084.266	171.5885	2.284456
2370	-914.2901	-1086.401	172.1113	1.941816
2376	-904.7401	-1076.439	171.6988	2.213567
2382	-905.7393	-1077.668	171.9289	2.06335
2388	-898.9761	-1069.994	171.0184	2.642268
2394	-913.252	-1084.129	170.8769	2.729174
2400	-917.3246	-1088.363	171.0386	2.629818
2406	-900.9902	-1072.581	171.5907	2.283019
2412	-902.193	-1073.874	171.6809	2.225106
2418	-916.4273	-1087.667	171.24	2.50475
2424	-904.0961	-1075.403	171.3068	2.462892
2430	-905.8651	-1077.172	171.3068	2.462892
2436	-902.1701	-1073.477	171.3068	2.462892
2442	-912.2322	-1083.539	171.3068	2.462892
2448	-912.832	-1083.511	170.6788	2.849908
2454	-905.1606	-1076.231	171.0704	2.610122
2460	-912.5563	-1083.246	170.6895	2.843373
2466	-908.1253	-1079.388	171.2631	2.490278
2472	-912.7601	-1084.383	171.6225	2.262639
2478	-925.0659	-1096.05	170.9845	2.663153
2484	-910.6402	-1082.382	171.7414	2.186004
2490	-927.6842	-1099.123	171.4384	2.380012
2496	-908.1709	-1079.609	171.4384	2.380012
2502	-912.8701	-1083.754	170.8834	2.725187
2508	-905.0118	-1076.365	171.3533	2.433692
2514	-905.474	-1076.685	171.2112	2.522685
2520	-904.5673	-1076.325	171.7579	2.175242
2526	-900.4039	-1071.538	171.1339	2.570775
2532	-914.707	-1085.955	171.2485	2.499418
2538	-909.3363	-1080.894	171.5574	2.304325
2544	-919.5297	-1090.813	171.2831	2.477799
2550	-908.8067	-1080.151	171.3442	2.439445
2556	-911.7851	-1082.7	170.9146	2.706081
2562	-918.2419	-1089.86	171.618	2.265564
2568	-913.73	-1084.848	171.118	2.58066
2574	-915.2115	-1085.955	170.7434	2.810679
2580	-925.0948	-1096.169	171.0737	2.608122
2586	-910.5873	-1081.588	171.0004	2.653381
2592	-907.7212	-1079.258	171.5367	2.317541
2598	-913.8057	-1085.342	171.5367	2.317541
2604	-911.2724	-1081.601	170.3288	3.06054
2610	-897.8353	-1068.552	170.717	2.826717
2616	-896.5596	-1067.277	170.717	2.826717
2622	-904.1933	-1075.444	171.2507	2.498022
2628	-891.7484	-1063.743	171.9951	2.01951
2634	-904.9268	-1076.634	171.7067	2.208433
2640	-892.9666	-1064.349	171.3829	2.415082
2646	-895.855	-1067.935	172.08	1.962811
2652	-896.3996	-1067.479	171.0789	2.604866
2658	-922.333	-1093.607	171.274	2.483471
2664	-928.5857	-1100.034	171.448	2.37388
2670	-919.9759	-1090.961	170.9854	2.662578
2676	-918.2949	-1090.098	171.8028	2.146049
2682	-907.9255	-1079.074	171.148	2.562015
2688	-897.579	-1068.727	171.148	2.562015
2694	-919.4956	-1090.669	171.1733	2.546308
2700	-919.8095	-1091.293	171.4835	2.35142
2706	-919.6516	-1091.02	171.3687	2.424024
2712	-908.4802	-1079.762	171.2823	2.478293
2718	-915.9247	-1087.12	171.1949	2.532847
2724	-912.4499	-1084.076	171.6263	2.260218
2730	-906.1089	-1077.549	171.4402	2.378875
2736	-905.5829	-1077.023	171.4402	2.378875
2742	-902.326	-1073.4	171.0735	2.608197
2748	-908.2264	-1079.523	171.2967	2.469276
2754	-911.2059	-1081.632	170.426	3.002353
2760	-912.6077	-1083.906	171.298	2.468423
2766	-908.2665	-1079.803	171.537	2.317325
2772	-930.208	-1102.108	171.8997	2.082606
2778	-912.258	-1083.195	170.9374	2.692104
2784	-908.029	-1079.595	171.5662	2.298714
2790	-915.2868	-1086.887	171.6007	2.276672
2796	-930.4806	-1102.147	171.666	2.234674
2802	-914.1631	-1085.802	171.6392	2.251913
2808	-915.2333	-1086.601	171.3674	2.424833
2814	-900.0742	-1071.648	171.5736	2.294015
2820	-905.9126	-1077.445	171.5327	2.320072
2826	-905.6972	-1077.362	171.6648	2.235484
2832	-906.0447	-1077.003	170.958	2.679423
2838	-905.1999	-1076.114	170.9141	2.706425
2844	-907.2964	-1079.102	171.8054	2.144393
2850	-902.6038	-1073.997	171.3937	2.408259
2856	-898.7776	-1070.517	171.7393	2.187351
2862	-903.1025	-1074.842	171.7393	2.187351
2868	-906.575	-1078.329	171.7538	2.177931
2874	-919.2785	-1090.557	171.2788	2.480488
2880	-905.4391	-1076.741	171.3024	2.465699
2886	-916.7455	-1088.253	171.5076	2.336092
2892	-904.5654	-1076.173	171.6077	2.272145
2898	-914.2019	-1085.526	171.3244	2.451854
2904	-899.453	-1070.474	171.0205	2.640947
2910	-908.7014	-1080.49	171.7882	2.155543
2916	-891.5838	-1063.225	171.6413	2.25057
2922	-901.7508	-1072.939	171.1884	2.536908
2928	-910.2712	-1081.855	171.5839	2.287373
2934	-909.7379	-1081.231	171.4933	2.345153
2940	-904.7475	-1075.781	171.0339	2.632699
2946	-907.2853	-1078.247	170.9614	2.677362
2952	-911.9126	-1083.726	171.8134	2.139119
2958	-915.2772	-1086.602	171.3252	2.451365
2964	-908.7359	-1080.135	171.3994	2.404668
2970	-911.9899	-1082.732	170.7421	2.811424
2976	-913.5636	-1085.139	171.5757	2.292614
2982	-909.1785	-1080.165	170.9869	2.661689
2988	-904.4005	-1075.778	171.3773	2.418594
2994	-903.6274	-1075.118	171.4905	2.346934
3000	-908.0083	-1079.995	171.9864	2.025285
3006	-918.4475	-1089.176	170.7282	2.81987
3012	-912.3932	-1084.117	171.7236	2.197485
3018	-901.2839	-1072.875	171.5907	2.283076
3024	-906.0733	-1077.473	171.3994	2.404667
3030	-924.2724	-1095.654	171.3813	2.416054
3036	-910.975	-1082.359	171.3843	2.414181
3042	-899.9314	-1071.008	171.0769	2.606116
3048	-920.3247	-1092.082	171.7572	2.175724
3054	-913.5252	-1085.003	171.4777	2.355076
3060	-902.7106	-1073.874	171.1638	2.552232
3066	-905.691	-1077.299	171.6077	2.272186
3072	-917.3162	-1088.45	171.1338	2.570843
3078	-914.8361	-1086.183	171.3469	2.437753
3084	-911.1821	-1082.227	171.0452	2.625749
3090	-902.6156	-1074.254	171.6385	2.252358
3096	-900.8374	-1072.066	171.2283	2.512062
3102	-893.2285	-1064.735	171.5066	2.336699
3108	-890.8973	-1062.213	171.3156	2.457374
3114	-902.8813	-1074.358	171.4767	2.355702
3120	-908.7127	-1079.553	170.8398	2.751874
3126	-913.2116	-1085.017	171.8049	2.144679
3132	-919.2014	-1090.844	171.6425	2.249814
3138	-919.2781	-1090.565	171.2871	2.475246
3144	-916.7923	-1087.946	171.1535	2.558622
3150	-922.747	-1093.901	171.1535	2.558622
3156	-913.6464	-1085.002	171.3559	2.43209
3162	-922.4803	-1093.591	171.1111	2.584951
3168	-919.6805	-1091.649	171.9684	2.037265
3174	-910.2977	-1081.721	171.4238	2.389253
3180	-904.1187	-1075.219	171.1006	2.591434
3186	-898.9503	-1070.374	171.4238	2.389195
3192	-912.5455	-1083.566	171.0207	2.640866
3198	-897.3792	-1068.75	171.3705	2.422865
3204	-896.387	-1067.8	171.4135	2.39575
3210	-897.3903	-1069.094	171.7034	2.210582
3216	-906.8919	-1077.845	170.9529	2.682559
3222	-908.1375	-1080.044	171.9064	2.07822
3228	-911.5162	-1083.14	171.6233	2.262134
3234	-901.8619	-1073.012	171.1496	2.561061
3240	-920.1339	-1091.335	171.2013	2.528857
3246	-916.3848	-1087.519	171.1344	2.570476
3252	-916.2695	-1087.688	171.4188	2.392412
3258	-918.9105	-1090.266	171.356	2.431991
3264	-916.8558	-1088.603	171.7472	2.182211
3270	-905.3713	-1076.921	171.5492	2.309566
3276	-902.0406	-1073.734	171.6934	2.217032
3282	-896.4585	-1068.233	171.7741	2.164766
3288	-897.7147	-1068.746	171.0318	2.634015
3294	-895.8252	-1067.529	171.7035	2.21049
3300	-904.2	-1075.658	171.4583	2.367415
3306	-907.7378	-1079.411	171.6731	2.230119
3312	-909.3252	-1081.227	171.9016	2.081318
3318	-900.0521	-1072.146	172.0937	1.953646
3324	-904.9313	-1076.307	171.3756	2.419679
3330	-915.2576	-1086.633	171.3756	2.419679
3336	-906.6696	-1078.075	171.4052	2.400993
3342	-912.6189	-1083.713	171.0938	2.595633
3348	-905.7716	-1077.242	171.4702	2.359866
3354	-915.2218	-1086.5	171.2781	2.480911
3360	-912.6447	-1083.867	171.2228	2.515475
3366	-903.2358	-1074.992	171.7567	2.176054
3372	-896.7158	-1067.903	171.187	2.537801
3378	-902.1415	-1073.713	171.5718	2.295127
3384	-897.6559	-1069.341	171.6854	2.222193
3390	-910.0024	-1081.908	171.9059	2.078491
3396	-907.5701	-1079.355	171.7852	2.157537
3402	-910.372	-1081.238	170.866	2.735867
