Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1705.873	-1877.996	172.1239	0.67646	1.451896
300	-1713.867	-1885.581	171.7141	1.235686	1.335328
306	-1729.842	-1901.952	172.1095	0.3380211	1.710204
312	-1714.205	-1886.074	171.8689	0.5277101	1.746012
318	-1721.543	-1892.091	170.548	1.842523	1.750268
324	-1712.424	-1883.864	171.4394	1.270181	1.520334
330	-1725.234	-1896.259	171.0252	1.598996	1.583309
336	-1719.617	-1891.095	171.4774	1.526388	1.291719
342	-1715.652	-1886.765	171.1129	1.255566	1.76567
348	-1717.877	-1889.246	171.3688	1.119602	1.681201
354	-1716.827	-1888.716	171.8887	0.993519	1.388719
360	-1715.728	-1886.242	170.5136	2.024639	1.645541
366	-1713.216	-1883.988	170.7723	1.784982	1.631835
372	-1719.134	-1890.935	171.8008	0.9338163	1.501585
378	-1707.537	-1879.546	172.0091	0.758081	1.477071
384	-1724.874	-1896.039	171.1647	1.602473	1.477071
390	-1728.887	-1899.999	171.1114	1.655803	1.477071
396	-1699.018	-1871.16	172.1421	0.5318796	1.54672
402	-1718.726	-1889.168	170.4421	1.999917	1.714036
408	-1709.658	-1879.959	170.3007	1.999917	1.812766
414	-1711.194	-1881.038	169.8439	1.999917	2.119291
420	-1700.879	-1870.435	169.5562	2.287622	2.119291
426	-1695.726	-1865.122	169.3959	2.287622	2.223398
432	-1698.845	-1868.324	169.4792	2.287622	2.169474
438	-1707.812	-1878.099	170.2865	2.027887	1.803241
444	-1714.131	-1883.962	169.8307	2.099167	2.062752
450	-1716.364	-1885.294	168.93	2.306863	2.506682
456	-1708.167	-1877.057	168.8894	2.306863	2.532009
462	-1717.035	-1886.891	169.8553	2.306863	1.907426
468	-1718.325	-1888.162	169.8365	2.306863	1.920169
474	-1710.7	-1880.033	169.333	2.306863	2.251492
480	-1718.362	-1889.505	171.1436	1.631587	1.471042
486	-1717.884	-1889.308	171.425	1.038074	1.699211
492	-1722.115	-1894.175	172.0604	0.4843933	1.640869
498	-1713.286	-1885.254	171.9688	0.6146643	1.612946
504	-1718.41	-1890.246	171.8368	0.8525589	1.535335
510	-1727.097	-1895.45	168.353	2.536186	2.72169
516	-1718.308	-1886.661	168.353	2.536186	2.72169
522	-1716.333	-1884.374	168.0413	2.536186	2.911181
528	-1708.926	-1876.726	167.8006	2.613738	3.009343
534	-1716.506	-1884.382	167.8762	2.613738	2.963918
540	-1725.512	-1896.444	170.9317	1.80079	1.503198
546	-1714.904	-1886.039	171.1352	1.423893	1.63052
552	-1717.582	-1889.578	171.9963	0.58628	1.613596
558	-1716.312	-1888.233	171.9215	0.7376717	1.557668
564	-1708.212	-1879.088	170.876	1.783122	1.557668
570	-1698.548	-1870.223	171.6756	0.9571088	1.577097
576	-1698.293	-1869.835	171.5416	1.009093	1.636573
582	-1701.96	-1873.422	171.4618	1.417737	1.390814
588	-1712.853	-1884.938	172.0851	0.6181628	1.524995
594	-1719.229	-1890.529	171.3001	1.533747	1.426262
600	-1716.213	-1888.313	172.0999	0.9427652	1.259817
606	-1716.157	-1887.705	171.5479	0.8907751	1.716405
612	-1713.157	-1884.424	171.2669	1.457285	1.509432
618	-1722.137	-1894.159	172.0222	0.7557213	1.468977
624	-1716.839	-1889.13	172.2916	0.6823845	1.315893
630	-1718.778	-1891.008	172.2304	0.8157999	1.256806
636	-1708.475	-1880.331	171.8554	0.7743351	1.579247
642	-1708.309	-1880.326	172.0164	0.7743351	1.459219
648	-1702.684	-1874.486	171.8016	0.7804536	1.613971
654	-1712.352	-1884.358	172.0066	0.894705	1.373796
660	-1716.24	-1887.669	171.428	1.371516	1.452513
666	-1715.788	-1887.581	171.7925	0.9118499	1.524223
672	-1710.656	-1882.571	171.9148	0.5684237	1.684847
678	-1709.879	-1881.511	171.6327	0.6804835	1.804106
684	-1705.8	-1877.919	172.1183	0.465539	1.612649
690	-1716.622	-1888.773	172.1509	0.4027379	1.63451
696	-1714.016	-1885.907	171.891	0.6152021	1.668469
702	-1709.555	-1881.631	172.0766	0.4575331	1.648479
708	-1706.891	-1878.717	171.8257	1.308068	1.182605
714	-1709.257	-1880.626	171.3693	1.324407	1.532103
720	-1713.776	-1885.687	171.9114	0.6411985	1.635217
726	-1721.607	-1893.309	171.7015	0.406524	1.943975
732	-1717.871	-1890.209	172.3378	0.1612874	1.67361
738	-1720.364	-1892.314	171.9506	0.815015	1.478253
744	-1717.824	-1889.655	171.8308	0.7260664	1.632145
750	-1719.134	-1890.575	171.441	0.7934822	1.858239
756	-1716.056	-1888.011	171.9555	0.6483087	1.598151
762	-1718.366	-1889.902	171.5362	0.7115385	1.849142
768	-1710.025	-1882.176	172.1507	0.6739688	1.433302
774	-1710.708	-1881.763	171.0557	1.351458	1.738629
780	-1719.937	-1891.845	171.9079	0.6492848	1.631944
786	-1739.612	-1910.774	171.1624	1.508955	1.548652
792	-1716.392	-1887.829	171.4375	1.340731	1.468715
798	-1726.677	-1898.201	171.5241	0.7517438	1.829856
804	-1715.889	-1887.706	171.8172	0.6956033	1.663809
810	-1717.897	-1888.919	171.0215	1.789311	1.443916
816	-1718.137	-1889.672	171.535	1.232725	1.476644
822	-1732.113	-1903.094	170.9805	1.581909	1.628131
828	-1727.784	-1898.624	170.8395	1.964047	1.44948
834	-1708.275	-1880.324	172.0489	0.616518	1.553041
840	-1714.064	-1886.049	171.9855	0.8584993	1.418384
846	-1714.6	-1886.509	171.9095	1.102857	1.284707
852	-1720.042	-1892.025	171.9835	0.812462	1.45525
858	-1709.205	-1881.199	171.9935	0.6001575	1.605559
864	-1712.836	-1884.667	171.8312	0.7733276	1.597668
870	-1715.972	-1887.883	171.911	0.7248667	1.574776
876	-1716.841	-1888.724	171.8832	0.6922968	1.618698
882	-1715.429	-1885.972	170.5431	1.990417	1.648974
888	-1710.33	-1880.874	170.5431	1.990417	1.648974
894	-1718.06	-1888.895	170.8351	1.840223	1.545742
900	-1722.433	-1894.447	172.0145	0.7171146	1.503881
906	-1723.428	-1895.24	171.812	0.4972942	1.806739
912	-1720.415	-1892.531	172.1165	0.3448689	1.700409
918	-1730.946	-1903.27	172.3237	0.3211242	1.56821
924	-1724.001	-1895.115	171.113	1.820478	1.348329
930	-1720.908	-1892.673	171.765	1.098558	1.403226
936	-1720.233	-1891.837	171.6032	1.516809	1.194476
942	-1710.311	-1882.42	172.1088	0.851716	1.326711
948	-1708.771	-1879.258	170.4868	2.052272	1.644982
954	-1725.252	-1897.233	171.9811	0.8203868	1.451075
960	-1739.548	-1911.019	171.4711	1.308865	1.4674
966	-1733.395	-1904.906	171.5114	1.125966	1.57367
972	-1716.972	-1889.133	172.1609	0.65822	1.437515
978	-1715.645	-1887.711	172.0659	0.5268062	1.606225
984	-1716.723	-1887.893	171.17	1.700606	1.397809
990	-1715.389	-1886.762	171.3724	1.169569	1.642913
996	-1716.176	-1887.847	171.6706	0.9705134	1.570925
1002	-1715.461	-1887.326	171.865	1.178367	1.259166
1008	-1720.847	-1892.629	171.7816	1.152628	1.347732
1014	-1720.071	-1891.944	171.8734	1.116127	1.303319
1020	-1727.708	-1898.31	170.6021	1.883434	1.68323
1026	-1704.487	-1876.242	171.7554	0.6644209	1.729693
1032	-1708.058	-1880.115	172.0574	0.6644209	1.511196
1038	-1716.84	-1888.573	171.7326	0.9061517	1.57261
1044	-1710.681	-1882.517	171.8362	0.9061517	1.4958
1050	-1713.854	-1885.536	171.6821	0.9061517	1.609453
1056	-1705.049	-1877.033	171.9836	0.9061517	1.382851
1062	-1726.097	-1896.364	170.2671	2.007043	1.831011
1068	-1724.682	-1895.011	170.3291	2.007043	1.78814
1074	-1719.496	-1891.448	171.9514	0.4559415	1.738474
1080	-1732.292	-1903.651	171.359	0.7382214	1.951292
1086	-1713.104	-1885.074	171.9702	0.5604454	1.651023
1092	-1708.4	-1880.267	171.8665	1.080365	1.337679
1098	-1712.986	-1884.757	171.7714	1.036649	1.446022
1104	-1719.312	-1890.915	171.6029	1.194417	1.454187
1110	-1710.726	-1882.714	171.9877	0.631733	1.586765
1116	-1707.425	-1879.135	171.7099	0.6586657	1.765633
1122	-1710.247	-1882.079	171.8314	0.7319768	1.627481
1128	-1713.686	-1885.468	171.7822	1.091129	1.395625
1134	-1709.386	-1881.243	171.8569	1.367822	1.1017
1140	-1706.345	-1877.7	171.3553	1.549138	1.37128
1146	-1701.362	-1873.071	171.7091	1.104841	1.441496
1152	-1716.074	-1887.326	171.2524	1.198895	1.707493
1158	-1712.941	-1884.464	171.5227	1.104454	1.581172
1164	-1706.207	-1876.899	170.6919	1.928991	1.585695
1170	-1706.997	-1877.403	170.4055	1.928991	1.789331
1176	-1708.976	-1879.781	170.8049	1.801807	1.596044
1182	-1716.351	-1887.954	171.6036	1.285929	1.383007
1188	-1711.011	-1881.898	170.8867	1.957995	1.417897
1194	-1705.218	-1877.465	172.247	0.5976911	1.417897
1200	-1698.974	-1871.147	172.1725	0.6261504	1.453168
1206	-1704.685	-1876.441	171.7554	0.6578268	1.734343
1212	-1711.438	-1883.298	171.8597	0.9296114	1.460317
1218	-1713.475	-1885.626	172.1511	0.7962274	1.337343
1224	-1727.847	-1899.448	171.6009	1.233739	1.42565
1230	-1714.504	-1885.873	171.3686	1.569017	1.345042
1236	-1716.484	-1888.58	172.0958	0.7785677	1.394823
1242	-1714.287	-1885.705	171.4176	1.233198	1.563827
1248	-1712.557	-1883.625	171.0684	1.561503	1.579098
1254	-1702.935	-1874.82	171.8845	0.9128943	1.454166
1260	-1714.439	-1885.632	171.1929	1.594614	1.461665
1266	-1716.682	-1888.492	171.8103	1.184982	1.298684
1272	-1718.585	-1890.836	172.2506	0.5143728	1.478735
1278	-1716.018	-1887.321	171.3035	1.071093	1.761378
1284	-1709.554	-1880.299	170.7447	1.875896	1.58591
1290	-1719.574	-1890.699	171.1245	1.741431	1.401429
1296	-1719.257	-1891.023	171.7661	1.22885	1.298969
1302	-1710.051	-1881.503	171.4518	1.543122	1.298969
1308	-1710.49	-1882.251	171.7606	0.6833855	1.712669
1314	-1717.885	-1889.465	171.5795	0.9165488	1.675754
1320	-1721.959	-1893.705	171.7467	1.013753	1.482191
1326	-1702.862	-1875.152	172.2892	0.4945966	1.464531
1332	-1704.799	-1876.666	171.8671	0.6286161	1.676011
1338	-1695.808	-1867.675	171.8671	0.6286161	1.676011
1344	-1699.959	-1872.171	172.2116	0.5284959	1.497459
1350	-1708.525	-1880.626	172.101	0.5516402	1.562444
1356	-1708.734	-1880.783	172.0487	0.6039405	1.562444
1362	-1710.758	-1882.8	172.042	0.5461251	1.609574
1368	-1705.545	-1877.203	171.6579	0.9687403	1.581497
1374	-1729.146	-1901.032	171.8863	0.5870602	1.69189
1380	-1718.105	-1890.052	171.9471	0.7884022	1.500951
1386	-1723.926	-1895.888	171.9617	0.8779448	1.421778
1392	-1715.485	-1887.703	172.2176	0.7580754	1.314544
1398	-1706.394	-1878.319	171.925	0.6325246	1.6317
1404	-1700.505	-1872.507	172.0015	0.6229929	1.583058
1410	-1713.396	-1885.502	172.106	0.54839	1.561168
1416	-1708.549	-1880.687	172.1375	0.8051701	1.340986
1422	-1707.951	-1879.332	171.3812	1.096173	1.689013
1428	-1705.085	-1876.946	171.8602	0.7695607	1.579207
1434	-1709.121	-1880.963	171.8423	0.4424887	1.823646
1440	-1708.784	-1880.306	171.5219	0.9309593	1.7064
1446	-1709.762	-1880.871	171.1089	1.619597	1.506218
1452	-1700.014	-1871.631	171.6165	1.147423	1.47951
1458	-1707.071	-1879.026	171.9553	0.6073656	1.627967
1464	-1703.632	-1875.489	171.8568	0.6993393	1.632653
1470	-1711.36	-1883.583	172.2225	0.5046667	1.507148
1476	-1718.653	-1890.25	171.5965	0.4711008	1.971147
1482	-1720.046	-1891.938	171.8918	0.8254733	1.51455
1488	-1712.329	-1883.99	171.6609	1.123129	1.464287
1494	-1716.173	-1888.088	171.9148	0.7598835	1.546183
1500	-1712.629	-1883.597	170.9682	1.518839	1.682173
1506	-1717.414	-1889.216	171.8022	0.6848201	1.682173
1512	-1727.967	-1899.734	171.7678	0.4814542	1.848124
1518	-1719.15	-1890.994	171.8444	0.8490698	1.532305
1524	-1715.22	-1887.204	171.9848	0.836392	1.435949
1530	-1711.48	-1883.823	172.3425	0.1231847	1.697326
1536	-1716.862	-1888.944	172.082	0.2778802	1.771633
1542	-1719.398	-1890.824	171.426	1.029432	1.704585
1548	-1727.087	-1897.81	170.7228	1.81454	1.646191
1554	-1712.648	-1884.579	171.9301	0.7599737	1.534795
1560	-1711.259	-1881.608	170.3486	1.867783	1.870602
1566	-1706.543	-1878.103	171.5605	0.7627548	1.797117
1572	-1716.195	-1886.786	170.5911	1.885142	1.689818
1578	-1705.158	-1877.297	172.1383	0.6641091	1.450323
1584	-1710.796	-1882.219	171.4225	1.024612	1.710499
1590	-1715.582	-1886.919	171.3361	0.8764272	1.873195
1596	-1705.513	-1877.398	171.8855	1.12977	1.282374
1602	-1704.626	-1876.527	171.9011	0.5374946	1.716502
1608	-1708.437	-1880.404	171.9671	0.5984685	1.625867
1614	-1708.152	-1880.043	171.8913	0.7491774	1.5714
1620	-1714.176	-1885.491	171.3156	1.618483	1.347895
1626	-1706.74	-1878.108	171.368	1.438741	1.447052
1632	-1703.775	-1875.934	172.1591	0.3685922	1.653139
1638	-1706.591	-1878.642	172.0508	0.4768672	1.653139
1644	-1695.319	-1867.4	172.0811	0.8102491	1.381553
1650	-1709.127	-1880.848	171.7213	1.049817	1.47413
1656	-1709.935	-1881.469	171.5341	1.295664	1.42937
1662	-1711.896	-1883.142	171.2466	1.342594	1.608767
1668	-1710.009	-1881.8	171.7915	1.261851	1.25091
1674	-1719.229	-1891.561	172.3319	0.9006222	1.094587
1680	-1720.846	-1892.246	171.3993	1.221905	1.585462
1686	-1721.972	-1893.734	171.7624	0.8143611	1.617759
1692	-1714.992	-1886.687	171.6945	0.8804381	1.619076
1698	-1717.794	-1889.411	171.6163	1.112479	1.505936
1704	-1704.417	-1876.109	171.6924	1.112479	1.448453
1710	-1704.424	-1876.119	171.6945	1.186948	1.389319
1716	-1718.557	-1889.916	171.3588	1.221851	1.614958
1722	-1702.408	-1874.241	171.8329	0.7257506	1.630904
1728	-1704.679	-1876.639	171.9606	0.5859001	1.639612
1734	-1715.676	-1886.639	170.9627	1.70596	1.550615
1740	-1711.839	-1883.867	172.0279	0.5818628	1.593866
1746	-1709.851	-1881.802	171.9505	0.6449692	1.604264
1752	-1714.359	-1886.371	172.0125	0.8613437	1.395288
1758	-1711.26	-1882.851	171.5911	1.364177	1.330962
1764	-1712.4	-1883.576	171.1762	1.625861	1.450567
1770	-1712.035	-1882.767	170.7316	1.870021	1.599742
1776	-1714.245	-1885.819	171.5741	0.8251199	1.744142
1782	-1726.324	-1898.249	171.9249	0.5911938	1.661401
1788	-1716.012	-1888.211	172.1994	0.5911938	1.459306
1794	-1704.481	-1876.074	171.5931	1.197518	1.459306
1800	-1713.593	-1885.95	172.357	0.1382843	1.676261
1806	-1705.749	-1877.734	171.985	0.6871912	1.548031
1812	-1716.347	-1887.737	171.3898	1.573954	1.324149
1818	-1708.85	-1880	171.1499	1.573954	1.509645
1824	-1719.613	-1890.352	170.7385	1.852513	1.607433
1830	-1733.261	-1905.124	171.8634	0.658786	1.657101
1836	-1723.509	-1894.567	171.0586	1.535308	1.605342
1842	-1718.008	-1890.092	172.0841	0.5341886	1.587577
1848	-1719.786	-1891.737	171.9515	0.9613867	1.364668
1854	-1709.17	-1881.205	172.035	0.5903836	1.582438
1860	-1733.909	-1904.833	170.9241	1.713095	1.573752
1866	-1711.29	-1883.268	171.9775	0.8572382	1.425544
1872	-1721.183	-1893.16	171.977	0.8577168	1.425544
1878	-1721.326	-1892.779	171.4525	0.8577168	1.806116
1884	-1717.666	-1889.809	172.1421	0.313022	1.704824
1890	-1721.019	-1892.838	171.8193	0.6937254	1.663608
1896	-1721.07	-1892.663	171.5932	1.171533	1.478968
1902	-1728.101	-1899.836	171.7351	0.4584639	1.88612
1908	-1708.323	-1880.18	171.8569	0.7813172	1.573017
1914	-1718.796	-1890.025	171.2297	1.54324	1.472741
1920	-1720.698	-1891.856	171.1574	1.743889	1.373791
1926	-1714.208	-1885.738	171.5304	1.252444	1.465217
1932	-1719.512	-1891.605	172.0933	0.4144178	1.667453
1938	-1716.935	-1889.079	172.1434	0.4144178	1.631471
1944	-1716.953	-1889.118	172.1656	0.7629717	1.352228
1950	-1716.82	-1888.801	171.9817	0.5859623	1.624375
1956	-1728.385	-1900.22	171.8348	0.9748464	1.444799
1962	-1732.878	-1903.648	170.77	1.941416	1.518939
1968	-1720.527	-1890.925	170.3979	2.072389	1.694036
1974	-1713.195	-1884.55	171.3542	1.401397	1.485811
1980	-1718.755	-1888.556	169.8012	2.027705	2.129003
1986	-1716.25	-1886.737	170.487	2.027705	1.66242
1992	-1707.411	-1879.351	171.9399	1.050272	1.302859
1998	-1716.542	-1887.803	171.2608	1.352306	1.591385
2004	-1710.186	-1881.746	171.5604	0.9111456	1.693201
2010	-1720.923	-1892.662	171.7388	1.326353	1.241001
2016	-1710.282	-1881.913	171.6305	1.116496	1.4923
2022	-1711.577	-1883.17	171.5932	1.225209	1.438129
2028	-1710.984	-1881.692	170.7078	1.838156	1.640002
2034	-1712.55	-1883.295	170.7457	1.838156	1.612635
2040	-1711.27	-1882.246	170.9759	1.650451	1.58172
2046	-1711.357	-1881.23	169.8728	2.090899	2.040353
2052	-1718.216	-1888.073	169.8568	2.090899	2.050973
2058	-1717.881	-1887.976	170.0951	2.090899	1.891276
2064	-1717.975	-1887.616	169.641	2.293387	2.059712
2070	-1720.462	-1890.111	169.6481	2.293387	2.055029
2076	-1706.646	-1876.837	170.1916	1.991562	1.893165
2082	-1717.832	-1889.565	171.7324	0.9309276	1.554567
2088	-1708.878	-1880.96	172.0819	0.4642248	1.639882
2094	-1703.53	-1875.697	172.167	0.4330801	1.600854
2100	-1715.768	-1887.808	172.04	0.4894434	1.651846
2106	-1715.998	-1888.011	172.0131	0.6588174	1.548266
2112	-1703.848	-1875.683	171.8346	0.7653434	1.600974
2118	-1705.168	-1875.429	170.2609	1.84845	1.943091
2124	-1704.454	-1876.708	172.2535	0.5401434	1.457016
2130	-1698.183	-1870.231	172.0483	0.596306	1.568377
2136	-1715.078	-1885.779	170.7009	1.768589	1.694614
2142	-1706.757	-1878.761	172.0042	0.7312711	1.500968
2148	-1711.011	-1883.118	172.1072	0.3549215	1.699875
2154	-1722.033	-1893.757	171.7248	1.08484	1.444798
2160	-1713.242	-1884.394	171.1523	1.674484	1.431683
2166	-1718.473	-1890.065	171.5924	0.9761517	1.623725
2172	-1727.065	-1899.097	172.0317	0.7307535	1.480627
2178	-1707.483	-1879.234	171.7513	0.8656673	1.58857
2184	-1711.513	-1883.505	171.9919	0.7249463	1.514921
2190	-1718.244	-1888.169	169.9258	2.105096	1.995659
2196	-1713.563	-1883.568	170.0047	2.12403	1.930078
2202	-1723.782	-1895.583	171.8005	1.045807	1.416601
2208	-1711.55	-1883.268	171.7179	0.9163014	1.575998
2214	-1725.575	-1897.298	171.7228	0.7333264	1.704125
2220	-1722.111	-1891.957	169.8463	2.177921	2.000162
2226	-1721.912	-1891.607	169.6955	2.177921	2.099877
2232	-1717.881	-1887.632	169.7506	2.190923	2.054995
2238	-1706.974	-1876.728	169.7547	2.190923	2.052307
2244	-1705.5	-1874.934	169.4334	2.190923	2.261499
2250	-1716.845	-1886.203	169.3581	2.266172	2.261499
2256	-1710.549	-1879.734	169.1847	2.266172	2.372116
2262	-1711.808	-1881.458	169.65	2.266172	2.071767
2268	-1716.241	-1887.135	170.8939	1.339003	1.859319
2274	-1718.19	-1889.413	171.2235	1.185347	1.737444
2280	-1712.306	-1884.38	172.0741	0.4602918	1.648307
2286	-1707.684	-1879.658	171.9743	0.5601587	1.648307
2292	-1715.817	-1887.563	171.7464	1.129356	1.393794
2298	-1704.449	-1876.313	171.8644	0.9529176	1.438952
2304	-1705.768	-1877.909	172.1412	0.3402093	1.686179
2310	-1717.922	-1889.925	172.0033	0.4058222	1.737238
2316	-1701.161	-1873.145	171.9838	0.958294	1.341486
2322	-1703.307	-1875.424	172.1176	0.5565752	1.546548
2328	-1717.641	-1889.693	172.0527	0.7688158	1.43572
2334	-1705.692	-1877.276	171.5842	1.264014	1.415163
2340	-1712.848	-1883.683	170.8354	1.856543	1.533443
2346	-1722.203	-1894.043	171.8394	1.049094	1.383788
2352	-1722.111	-1893.727	171.6156	1.140459	1.485446
2358	-1713.866	-1886.004	172.1382	0.7456069	1.387459
2364	-1726.511	-1898.686	172.1749	0.6015799	1.470087
2370	-1717.932	-1889.726	171.7936	0.8286334	1.584699
2376	-1700.223	-1871.148	170.9251	1.861457	1.462405
2382	-1706.728	-1878.632	171.9041	0.460478	1.76839
2388	-1716.01	-1887.882	171.872	0.8833468	1.486
2394	-1708.483	-1880.246	171.7633	0.7604896	1.655925
2400	-1718.977	-1890.72	171.7429	0.5535085	1.815686
2406	-1710.221	-1881.987	171.766	0.9648848	1.504384
2412	-1711.436	-1883.228	171.7918	0.9003622	1.533264
2418	-1713.272	-1884.899	171.6273	1.135438	1.480422
2424	-1710.028	-1881.966	171.9379	0.7840197	1.511133
2430	-1713.179	-1885.382	172.2035	0.4854473	1.535651
2436	-1717.867	-1889.826	171.9591	0.7450326	1.52434
2442	-1716.292	-1887.537	171.2452	1.574927	1.436809
2448	-1720.732	-1892.696	171.9643	1.003767	1.320705
2454	-1704.732	-1876.639	171.9063	0.6426925	1.637799
2460	-1703.886	-1876.017	172.1309	0.846676	1.313031
2466	-1715.383	-1887.559	172.1766	0.6545141	1.428341
2472	-1704.263	-1875.985	171.7226	0.7907131	1.663441
2478	-1711.464	-1883.368	171.9039	0.7907131	1.531453
2484	-1718.397	-1889.943	171.5465	0.9486325	1.676374
2490	-1723.338	-1895.282	171.9439	0.9486325	1.380642
2496	-1719.902	-1891.512	171.6098	0.7958851	1.739608
2502	-1723.628	-1895.357	171.7282	1.059048	1.461897
2508	-1712.327	-1884.351	172.0233	0.8095593	1.426981
2514	-1717.359	-1889.049	171.69	0.8095593	1.673242
2520	-1711.787	-1882.518	170.7317	1.830471	1.628332
2526	-1711.026	-1882.968	171.9426	1.023753	1.322061
2532	-1714.629	-1886.292	171.664	0.9645152	1.580172
2538	-1709.959	-1881.873	171.9142	0.5921582	1.668376
2544	-1708.22	-1880.359	172.139	0.3674013	1.668376
2550	-1713.812	-1885.891	172.0791	0.5257844	1.597361
2556	-1719.649	-1891.113	171.4636	1.154561	1.587678
2562	-1717.604	-1888.634	171.0298	1.687568	1.514518
2568	-1722.547	-1894.497	171.9497	0.7739119	1.509827
2574	-1708.071	-1879.938	171.8668	0.8316181	1.52859
2580	-1717.244	-1889.307	172.063	0.4758492	1.645094
2586	-1717.87	-1889.989	172.1188	0.5108346	1.579328
2592	-1703.666	-1875.627	171.9612	0.6012762	1.628122
2598	-1713.593	-1885.635	172.0413	0.607663	1.565129
2604	-1718.289	-1890.214	171.9257	0.6760182	1.599652
2610	-1711.891	-1883.621	171.7307	0.8710389	1.599652
2616	-1719.825	-1891.789	171.9638	0.4632037	1.724623
2622	-1725.034	-1895.182	170.1477	2.060033	1.876481
2628	-1722.621	-1892.679	170.0573	2.060033	1.937755
2634	-1710.197	-1880.578	170.3816	2.060033	1.714336
2640	-1704.574	-1876.031	171.4568	1.247088	1.524525
2646	-1702.637	-1874.295	171.6578	1.321169	1.311877
2652	-1705.205	-1876.839	171.634	1.321169	1.331042
2658	-1714.769	-1886.048	171.2794	1.321169	1.60051
2664	-1715.105	-1886.581	171.476	1.124614	1.60051
2670	-1716.336	-1887.841	171.5048	0.833351	1.786738
2676	-1712.778	-1884.731	171.9535	0.6441413	1.602621
2682	-1712.851	-1884.813	171.9626	0.7281463	1.534318
2688	-1716.765	-1888.646	171.8808	0.5997855	1.686777
2694	-1709.552	-1881.052	171.5007	1.069869	1.622275
2700	-1709.649	-1881.121	171.4717	1.020147	1.678735
2706	-1700.169	-1872.042	171.8736	0.4788913	1.776815
2712	-1712.955	-1885.248	172.2925	0.3913677	1.539402
2718	-1714.01	-1885.818	171.8085	0.7944327	1.598767
2724	-1713.864	-1885.674	171.8106	0.7944327	1.597285
2730	-1704.487	-1876.164	171.6779	0.9950364	1.547492
2736	-1701.117	-1873.054	171.9369	0.6389992	1.618404
2742	-1723.554	-1895.584	172.0299	0.4878243	1.660291
2748	-1726.471	-1898.331	171.8598	0.7712187	1.578306
2754	-1726.681	-1898.16	171.4786	1.584495	1.242752
2760	-1723.154	-1894.971	171.8168	0.8532443	1.549655
2766	-1720.849	-1892.446	171.5969	1.13405	1.504309
2772	-1704.054	-1874.473	170.4191	1.996659	1.732567
2778	-1710.518	-1880.914	170.3956	1.996659	1.749061
