Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1709.864	-1880.782	170.9187	1.773815	1.53299
492	-1708.297	-1879.929	171.6319	1.203879	1.424785
498	-1712.054	-1883.842	171.7875	1.106112	1.379829
504	-1714.269	-1885.232	170.9634	1.763049	1.507705
510	-1716.086	-1887.865	171.779	0.9409264	1.512594
516	-1716.922	-1888.899	171.9765	0.6172986	1.605418
522	-1712.858	-1884.465	171.6063	1.003247	1.593982
528	-1703.623	-1875.037	171.4139	1.519407	1.348501
534	-1710.12	-1881.308	171.1882	1.766774	1.331226
540	-1703.662	-1875.493	171.8309	1.096197	1.353439
546	-1704.463	-1876.189	171.7259	1.121768	1.415571
552	-1734.594	-1904.697	170.1025	2.00287	1.945771
558	-1724.674	-1894.879	170.2043	2.00287	1.876823
564	-1702.873	-1873.376	170.503	2.004687	1.667441
570	-1704.229	-1874.727	170.4972	1.995864	1.677875
576	-1704.286	-1874.688	170.402	1.995864	1.7451
582	-1705.263	-1876.978	171.7151	0.6558291	1.763966
588	-1711.327	-1883.038	171.7113	0.6930708	1.74053
594	-1725.547	-1896.043	170.496	2.064559	1.629469
600	-1717.847	-1888.577	170.7298	1.859194	1.608911
606	-1714.944	-1886.925	171.9811	0.8601927	1.420511
612	-1702.117	-1873.957	171.8395	0.5334728	1.762496
618	-1717.572	-1889.73	172.1573	0.1412584	1.814205
624	-1721.109	-1893.379	172.2701	0.538445	1.445639
630	-1700.107	-1871.881	171.7746	0.8150197	1.608453
636	-1709.297	-1879.849	170.5526	1.997674	1.636885
642	-1713.876	-1883.926	170.0506	2.165377	1.870845
648	-1706.586	-1877.376	170.79	1.87591	1.552708
654	-1713.523	-1884.975	171.4528	0.9099098	1.769661
660	-1710.163	-1881.949	171.7861	1.001794	1.461398
666	-1705.101	-1877.271	172.1704	0.4545089	1.582806
672	-1700.852	-1872.833	171.9817	0.6431303	1.582806
678	-1710.498	-1881.779	171.2805	1.536467	1.439208
684	-1711.018	-1882.373	171.3552	1.19525	1.636771
690	-1706.009	-1877.106	171.0961	1.548054	1.568658
696	-1705.416	-1877.347	171.9311	0.6051513	1.647009
702	-1703.01	-1874.819	171.8092	0.6128483	1.728132
708	-1714.579	-1886.531	171.9526	0.6128483	1.625957
714	-1714.352	-1886.131	171.779	0.8729562	1.562922
720	-1718.716	-1890.178	171.4617	1.061639	1.656228
726	-1719.889	-1891.611	171.7224	1.18318	1.370418
732	-1714.388	-1886.587	172.1985	0.5683977	1.477308
738	-1711.699	-1883.619	171.9203	0.4592614	1.757923
744	-1721.357	-1893.489	172.1322	0.2948447	1.724591
750	-1741.831	-1913.343	171.5115	0.931403	1.713456
756	-1730.514	-1902.463	171.9494	0.5566486	1.668638
762	-1706.984	-1878.677	171.6931	1.185183	1.391761
768	-1710.935	-1882.675	171.7393	1.230185	1.319562
774	-1702.679	-1874.392	171.7125	1.248047	1.326722
780	-1707.267	-1879.188	171.9213	1.039213	1.326722
786	-1701.314	-1872.857	171.5422	1.021593	1.627174
792	-1711.88	-1883.686	171.8057	1.025746	1.428087
798	-1707.872	-1879.572	171.7008	1.025746	1.507674
804	-1709.574	-1881.081	171.5074	1.115452	1.584283
810	-1711.877	-1883.89	172.013	0.6677565	1.541688
816	-1714.412	-1885.535	171.1228	1.41179	1.64819
822	-1717.887	-1889.639	171.7521	0.7071758	1.701892
828	-1707.054	-1879.145	172.0912	0.7539181	1.417533
834	-1709.013	-1880.87	171.8564	0.9887334	1.417533
840	-1721.214	-1893.033	171.8187	0.8511497	1.549803
846	-1715.639	-1887.28	171.6413	1.028506	1.549803
852	-1715.88	-1887.674	171.7942	0.8654447	1.55728
858	-1707.695	-1879.753	172.0583	0.5687036	1.581245
864	-1708.858	-1880.997	172.1393	0.2537231	1.748482
870	-1712.205	-1883.989	171.7841	0.6089961	1.748482
876	-1710.593	-1882.715	172.1216	0.4408401	1.628113
882	-1721.094	-1892.297	171.2034	1.556472	1.482593
888	-1711.868	-1883.713	171.8451	0.8236401	1.550621
894	-1718.388	-1890.273	171.8857	0.7268785	1.591775
900	-1714.396	-1886.211	171.815	0.838469	1.561847
906	-1723.115	-1894.809	171.6935	1.171746	1.401957
912	-1718.416	-1889.554	171.138	1.576338	1.516758
918	-1709.889	-1882.084	172.1943	0.4539592	1.565682
924	-1712.914	-1884.735	171.821	0.6264751	1.710245
930	-1714.104	-1885.882	171.7788	0.9897271	1.476087
936	-1705.814	-1877.391	171.5776	1.190884	1.476087
942	-1724.431	-1896.41	171.9789	0.7043964	1.539853
948	-1717.553	-1889.715	172.1623	0.4497325	1.592166
954	-1716.755	-1888.626	171.8705	0.6739399	1.641114
960	-1713.854	-1886.023	172.1693	0.5528263	1.510943
966	-1721.517	-1893.673	172.1563	0.565854	1.510943
972	-1706.596	-1878.412	171.8151	0.9070325	1.510943
978	-1715.852	-1887.928	172.0761	0.5653368	1.570658
984	-1707.017	-1878.974	171.957	0.8420708	1.45289
990	-1716.944	-1888.692	171.7486	0.8927392	1.570765
996	-1726.338	-1898.399	172.0614	0.922213	1.30812
1002	-1716.471	-1888.767	172.2963	0.6873559	1.30812
1008	-1721.025	-1893.112	172.0871	0.262259	1.779016
1014	-1714.378	-1886.8	172.4219	0.4000938	1.435386
1020	-1703.551	-1875.503	171.9518	0.7163832	1.55098
1026	-1713.762	-1885.599	171.8376	0.6768464	1.662594
1032	-1720.495	-1891.8	171.305	1.318514	1.583784
1038	-1712.996	-1884.816	171.8201	0.7817345	1.599632
1044	-1707.107	-1878.117	171.0103	1.691676	1.52595
1050	-1711.226	-1881.973	170.7477	1.918371	1.552526
1056	-1715.653	-1887.55	171.8965	0.8713556	1.476604
1062	-1716.164	-1887.452	171.2882	1.49016	1.468601
1068	-1711.792	-1882.471	170.6796	1.8632	1.642302
1074	-1715.089	-1885.536	170.4464	1.863438	1.806362
1080	-1716.438	-1888.037	171.5992	0.9965328	1.604008
1086	-1724.529	-1896.388	171.8589	0.8856523	1.494128
1092	-1708.869	-1880.904	172.0348	0.4943796	1.652077
1098	-1698.04	-1869.514	171.4746	0.9488537	1.727175
1104	-1717.147	-1888.791	171.6434	0.838877	1.685539
1110	-1720.031	-1892.264	172.2335	0.168831	1.742018
1116	-1703.922	-1875.87	171.9478	0.6043482	1.635568
1122	-1708.73	-1880.545	171.8147	0.7364122	1.636271
1128	-1716.001	-1887.042	171.0406	1.662204	1.525321
1134	-1711.661	-1883.554	171.8939	0.8881518	1.465817
1140	-1709.466	-1880.559	171.0927	1.665391	1.483922
1146	-1721.079	-1892.358	171.2789	1.685529	1.323569
1152	-1714.616	-1885.116	170.4992	1.957321	1.703805
1158	-1697.526	-1868.107	170.5805	1.876012	1.703805
1164	-1704.723	-1876.597	171.8738	0.7123851	1.610937
1170	-1714.504	-1886.573	172.0686	0.5385053	1.595769
1176	-1714.636	-1886.599	171.9634	0.2933373	1.842962
1182	-1705.855	-1877.66	171.8053	0.4514619	1.842962
1188	-1726.763	-1898.508	171.745	0.661113	1.739348
1194	-1725.69	-1897.588	171.8985	0.5076159	1.739348
1200	-1724.405	-1896.229	171.8239	0.4534234	1.828787
1206	-1720.298	-1892.366	172.0675	0.5829293	1.564041
1212	-1710.141	-1882.057	171.9168	0.7064912	1.583983
1218	-1719.115	-1889.905	170.7896	1.83362	1.583983
1224	-1712.637	-1884.304	171.6669	0.8509581	1.660142
1230	-1724.292	-1896.09	171.7983	0.8406918	1.572492
1236	-1712.632	-1884.391	171.7589	1.257289	1.281588
1242	-1706.031	-1876.571	170.5404	1.991814	1.649894
1248	-1721.602	-1892.011	170.4087	1.991814	1.743275
1254	-1722.398	-1894.162	171.7636	0.7896788	1.634768
1260	-1714.046	-1885.739	171.6925	0.8334713	1.654351
1266	-1716.638	-1888.101	171.4628	1.260918	1.509736
1272	-1708.862	-1880.598	171.7364	0.7357129	1.692778
1278	-1699.251	-1871.478	172.2267	0.4124209	1.572389
1284	-1711.389	-1883.062	171.6728	0.7840283	1.703604
1290	-1722.344	-1894.364	172.0202	0.5161367	1.646957
1296	-1709.516	-1881.209	171.6933	0.7518989	1.711795
1302	-1717.257	-1889.41	172.1528	0.6256358	1.468605
1308	-1713.081	-1885.035	171.9542	0.6621823	1.588994
1314	-1722.927	-1894.882	171.9554	0.5266169	1.685755
1320	-1715.485	-1886.761	171.2755	1.452552	1.506546
1326	-1714.829	-1886.66	171.8314	1.138596	1.319107
1332	-1704.813	-1877.041	172.2278	0.3189378	1.639442
1338	-1707.961	-1879.878	171.9172	0.6295864	1.639442
1344	-1709.351	-1881.167	171.8155	0.768738	1.612397
1350	-1705.595	-1877.135	171.5398	0.8174067	1.773536
1356	-1704.963	-1876.725	171.7616	0.6594021	1.728858
1362	-1708.395	-1880.194	171.7986	0.4742995	1.831891
1368	-1710.054	-1881.778	171.724	0.591831	1.802237
1374	-1708.932	-1880.981	172.0488	0.7360269	1.463704
1380	-1714.323	-1886.089	171.7659	0.9239262	1.535002
1386	-1724.615	-1895.258	170.643	1.845931	1.68081
1392	-1727.818	-1899.093	171.2745	1.308878	1.613007
1398	-1719.146	-1890.53	171.3841	1.449067	1.426725
1404	-1719.681	-1891.351	171.6705	1.110163	1.466888
1410	-1716.536	-1888.415	171.8784	1.179074	1.247478
1416	-1703.136	-1873.928	170.792	1.667835	1.701447
1422	-1705.561	-1876.813	171.2515	1.54622	1.4539
1428	-1700.488	-1872.02	171.5318	1.052037	1.612642
1434	-1718.188	-1890.171	171.9835	0.7131461	1.529954
1440	-1709.644	-1880.959	171.3159	1.380759	1.529954
1446	-1708.667	-1880.703	172.0357	0.6393495	1.545914
1452	-1717.257	-1889.375	172.1179	0.4545035	1.620921
1458	-1717.397	-1889.178	171.7809	1.332623	1.200109
1464	-1719.473	-1891.113	171.6402	1.332623	1.316853
1470	-1705.757	-1877.349	171.592	1.325364	1.361113
1476	-1719.477	-1891.34	171.8637	0.9975156	1.405043
1482	-1726.573	-1897.803	171.2299	1.68282	1.364773
1488	-1717.488	-1889.578	172.0897	0.715431	1.448275
1494	-1712.366	-1884.045	171.6789	0.5643566	1.8522
1500	-1710.683	-1882.884	172.2006	0.3338947	1.648268
1506	-1705.996	-1877.539	171.5432	0.8667484	1.736657
1512	-1703.736	-1875.434	171.6985	0.6960468	1.74742
1518	-1706.403	-1878.562	172.1587	0.5655399	1.509334
1524	-1708.807	-1880.361	171.5543	0.690184	1.85137
1530	-1703.863	-1876.067	172.2036	0.3447744	1.638241
1536	-1717.122	-1888.738	171.6158	1.12612	1.496086
1542	-1718.004	-1889.545	171.5416	1.093065	1.575633
1548	-1714.852	-1886.532	171.6797	1.096808	1.470037
1554	-1711.317	-1882.776	171.4596	1.462655	1.357261
1560	-1717.934	-1889.27	171.3362	1.275715	1.592227
1566	-1716.023	-1888.062	172.0394	0.8226601	1.404387
1572	-1726.061	-1897.049	170.9885	1.669346	1.558627
1578	-1723.73	-1895.469	171.7391	1.177887	1.361371
1584	-1722.6	-1893.585	170.9854	1.614877	1.600741
1590	-1715.485	-1887.326	171.8409	0.7594163	1.600741
1596	-1714.072	-1884.441	170.3687	2.046399	1.733006
1602	-1706.812	-1878.781	171.9692	0.9418485	1.366122
1608	-1709.631	-1881.56	171.9291	1.095353	1.274814
1614	-1713.954	-1884.685	170.7311	1.787443	1.659652
1620	-1718.499	-1890.788	172.2883	0.8432854	1.184486
1626	-1714.526	-1886.424	171.8981	0.751345	1.564786
1632	-1716.814	-1888.327	171.5132	1.435872	1.33593
1638	-1706.489	-1878.743	172.2543	0.4737629	1.506485
1644	-1715.016	-1886.996	171.9805	0.7476189	1.506485
1650	-1721.387	-1893.592	172.2056	0.5331225	1.498482
1656	-1708.839	-1880.857	172.0177	0.7923964	1.444445
1662	-1703.231	-1875.386	172.1543	0.653983	1.445827
1668	-1718.844	-1890.792	171.9486	0.5589844	1.667545
1674	-1714.444	-1886.26	171.8161	1.064802	1.389751
1680	-1715.17	-1886.059	170.8886	1.931069	1.437123
1686	-1703.606	-1875.671	172.0648	0.8657131	1.350671
1692	-1702.272	-1874.122	171.85	1.021371	1.397178
1698	-1703.167	-1875.415	172.2486	0.3494883	1.602291
1704	-1711.541	-1883.265	171.7242	1.078483	1.450147
1710	-1705.7	-1875.948	170.2481	2.031406	1.827303
1716	-1705.876	-1876.065	170.1892	2.031406	1.867722
1722	-1706.157	-1876.37	170.2125	2.031406	1.851764
1728	-1708.779	-1878.861	170.0826	2.031406	1.939986
1734	-1705.287	-1875.369	170.0826	2.031406	1.939986
1740	-1704.995	-1875.308	170.3131	2.031406	1.782344
1746	-1716.343	-1888.364	172.0208	0.9122708	1.348627
1752	-1713.575	-1883.603	170.0281	2.025907	1.98028
1758	-1713.328	-1883.27	169.9424	2.172179	1.939612
1764	-1705.26	-1875.186	169.9265	2.172179	1.950299
1770	-1712.679	-1882.306	169.6265	2.172179	2.148721
1776	-1721.428	-1891.446	170.0186	2.172179	1.888049
1782	-1711.447	-1881.264	169.8168	2.172179	2.023577
1788	-1728.475	-1897.8	169.3251	2.170606	2.343644
1794	-1718.712	-1888.877	170.1651	2.170606	1.788484
1800	-1711.488	-1883.429	171.9413	0.5678264	1.666428
1806	-1721.879	-1893.25	171.3716	1.533733	1.370611
1812	-1709.048	-1880.658	171.6107	0.906152	1.660895
1818	-1709.184	-1880.672	171.4881	1.1442	1.577379
1824	-1704.909	-1876.772	171.8629	0.6007015	1.698773
1830	-1703.939	-1875.455	171.5165	0.9528567	1.694738
1836	-1716.484	-1888.363	171.8789	0.5903874	1.694738
1842	-1716.608	-1887.785	171.1774	1.545809	1.510167
1848	-1706.81	-1878.326	171.5158	0.7075743	1.865795
1854	-1709.117	-1880.947	171.8295	0.6848823	1.662626
1860	-1704.644	-1876.452	171.8073	0.3986883	1.877643
1866	-1707.476	-1879.26	171.7837	0.3423159	1.931906
1872	-1711.359	-1883.675	172.316	0.4170964	1.502767
1878	-1707.663	-1879.61	171.9463	0.7115616	1.558572
1884	-1712.518	-1884.245	171.7265	1.249527	1.314298
1890	-1712.38	-1883.935	171.5545	1.332946	1.384639
1896	-1704.122	-1875.809	171.6867	0.8220447	1.666715
1902	-1712.458	-1884.479	172.0211	0.3092631	1.792144
1908	-1714.861	-1887.097	172.2356	0.1286853	1.768583
1914	-1706.231	-1878.163	171.9315	0.4488303	1.757409
1920	-1707.264	-1879.201	171.9376	0.8604378	1.453663
1926	-1715.676	-1887.635	171.959	0.5565336	1.661818
1932	-1714.28	-1886.461	172.1811	0.5565336	1.499335
1938	-1722.597	-1894.559	171.9622	0.7754801	1.499335
1944	-1721.101	-1892.352	171.2502	1.487431	1.499335
1950	-1719.794	-1891.844	172.0499	0.8853583	1.346893
1956	-1727.702	-1899.59	171.8882	0.817149	1.523475
1962	-1739.351	-1910.76	171.4084	1.515714	1.355753
1968	-1724.376	-1895.943	171.5673	1.09825	1.55296
1974	-1718.913	-1890.797	171.8842	0.853016	1.499627
1980	-1710.623	-1882.502	171.8794	0.7436969	1.584106
1986	-1712.389	-1884.073	171.6833	0.8867234	1.622653
1992	-1715.233	-1885.157	169.9244	2.175972	1.949167
1998	-1717.267	-1887.344	170.0767	2.145808	1.866423
2004	-1710.088	-1882.171	172.0822	0.7084186	1.459351
2010	-1705.674	-1877.478	171.8044	0.8065369	1.592939
2016	-1721.39	-1893.53	172.1398	0.7942458	1.347921
2022	-1710.189	-1881.068	170.8791	1.808996	1.536254
2028	-1710.956	-1883.052	172.0955	0.7321299	1.431056
2034	-1706.654	-1878.375	171.7207	0.649563	1.764394
2040	-1719.363	-1891.139	171.7765	0.4540756	1.860859
2046	-1708.423	-1880.559	172.1362	0.6204794	1.484991
2052	-1713.688	-1885.813	172.1253	0.5654038	1.534353
2058	-1703.993	-1874.88	170.8866	1.816598	1.525091
2064	-1709.831	-1881.518	171.6874	1.267651	1.331118
2070	-1709.986	-1881.063	171.0765	1.587432	1.554156
2076	-1716.169	-1887.958	171.7888	0.5175813	1.808795
2082	-1717.736	-1888.77	171.0345	1.690499	1.508764
2088	-1719.161	-1890.844	171.6831	0.9895855	1.547642
2094	-1715.111	-1887.173	172.0621	0.1954699	1.842388
2100	-1713.746	-1885.593	171.8469	0.9586749	1.447886
2106	-1703.522	-1875.02	171.4986	1.435409	1.347918
2112	-1719.684	-1891.359	171.675	0.7666535	1.714319
2118	-1715.217	-1887.198	171.9818	0.6476543	1.579448
2124	-1711.251	-1882.308	171.0566	1.676487	1.502734
2130	-1700.609	-1872.277	171.6677	1.119891	1.461591
2136	-1713.561	-1885.617	172.0559	0.7454449	1.451157
2142	-1714.075	-1886.375	172.2993	0.4325519	1.503706
2148	-1715.628	-1887.527	171.8992	0.7275981	1.581383
2154	-1709.68	-1881.413	171.7326	0.5482363	1.826372
2160	-1707.684	-1879.794	172.1106	0.5926477	1.525035
2166	-1703.203	-1875.269	172.0664	0.9154265	1.309584
2172	-1699.466	-1871.419	171.9527	0.7693176	1.511026
2178	-1707.716	-1879.359	171.6437	0.8916917	1.647593
2184	-1709.881	-1881.593	171.712	0.8433968	1.633213
2190	-1702.078	-1873.817	171.7387	0.7427278	1.686181
2196	-1710.501	-1882.406	171.9051	0.5808057	1.68297
2202	-1712.524	-1884.28	171.7561	0.7046802	1.700822
2208	-1708.427	-1880.672	172.2447	0.5447993	1.460167
2214	-1706.219	-1878.044	171.8246	0.6993023	1.655827
2220	-1721.558	-1893.006	171.4485	1.063472	1.664358
2226	-1711.085	-1883.159	172.0747	0.6166362	1.533867
2232	-1718.636	-1890.068	171.4316	1.52369	1.330976
2238	-1718.54	-1890.134	171.5932	1.501748	1.215876
2244	-1716.172	-1888.11	171.9378	0.6391814	1.617648
2250	-1702.608	-1874.543	171.935	0.8920894	1.431401
2256	-1699.718	-1871.451	171.733	1.171283	1.371417
2262	-1710.429	-1882.457	172.028	0.8424689	1.397862
2268	-1712.455	-1883.743	171.2876	1.187165	1.690877
2274	-1702.047	-1873.981	171.9347	0.8898872	1.433386
2280	-1706.646	-1877.873	171.227	1.597541	1.433386
2286	-1710.643	-1882.46	171.8169	0.4697975	1.822328
2292	-1715.986	-1887.51	171.5244	1.411899	1.34606
2298	-1708.387	-1880.273	171.8854	0.870435	1.485648
2304	-1711.071	-1882.873	171.8025	0.605653	1.737932
2310	-1715.334	-1887.084	171.7493	0.6587756	1.737932
2316	-1710.962	-1881.416	170.454	2.000101	1.705555
2322	-1703.873	-1875.172	171.2992	1.439717	1.498396
2328	-1707.394	-1879.376	171.982	0.7835159	1.478337
2334	-1712.551	-1883.531	170.9794	1.698878	1.543515
2340	-1715.496	-1887.356	171.8601	0.8182586	1.543515
2346	-1718.318	-1889.885	171.5676	0.9602763	1.653032
2352	-1717.021	-1888.888	171.8667	0.5229808	1.750872
2358	-1709.228	-1880.569	171.3404	1.445807	1.462654
2364	-1706.883	-1878.713	171.8299	1.042281	1.396584
2370	-1712.149	-1883.324	171.1754	1.680081	1.409557
2376	-1728.878	-1900.648	171.7698	0.7429771	1.663803
2382	-1718.732	-1890.307	171.5748	0.6717509	1.849927
2388	-1722.935	-1893.82	170.8855	1.361112	1.849927
2394	-1727.681	-1899.281	171.5995	0.9842402	1.612707
2400	-1727.345	-1899.775	172.4302	0.2350179	1.553207
2406	-1730.21	-1902.557	172.3464	0.1911651	1.646027
2412	-1717.419	-1889.225	171.8065	0.7920323	1.601995
2418	-1720.957	-1892.777	171.8203	0.6399722	1.70118
2424	-1724.682	-1896.763	172.0811	0.5976591	1.543211
2430	-1703.316	-1875.483	172.1675	0.6383193	1.447702
2436	-1713.311	-1883.268	169.9566	2.042254	2.017001
2442	-1706.679	-1878.765	172.0859	0.4188824	1.6695
2448	-1711.403	-1883.071	171.6681	0.995606	1.554304
2454	-1711.133	-1883.239	172.106	0.4631694	1.623296
2460	-1712.755	-1884.387	171.6324	1.481529	1.199754
2466	-1716.231	-1887.299	171.0681	1.607064	1.545818
2472	-1718.843	-1890.929	172.0862	0.8454097	1.349793
2478	-1713.673	-1885.607	171.9342	0.7125031	1.566847
2484	-1716.524	-1888.547	172.0228	0.6238896	1.566847
2490	-1718.765	-1890.676	171.9118	0.6948026	1.596144
2496	-1730.366	-1901.723	171.3571	1.180783	1.645825
2502	-1718.134	-1890.282	172.1478	0.4593602	1.595715
2508	-1713.258	-1884.963	171.7057	0.9025718	1.594882
2514	-1721.75	-1893.621	171.8715	0.2839892	1.911936
2520	-1709.295	-1881.242	171.9469	1.065992	1.284312
2526	-1711.879	-1883.568	171.6889	1.003177	1.533303
2532	-1716.674	-1888.213	171.5383	1.181968	1.512299
2538	-1719.242	-1891.461	172.2185	0.6478639	1.401093
2544	-1722.324	-1894.41	172.0863	0.1552256	1.853391
2550	-1718.546	-1890.611	172.0651	0.2630435	1.793732
2556	-1708.102	-1879.301	171.1984	1.493301	1.533631
2562	-1704.562	-1876.441	171.8788	0.8301696	1.520754
2568	-1701.144	-1873.375	172.2306	0.5843498	1.440755
2574	-1706.221	-1878.115	171.8937	0.3504012	1.851632
2580	-1712.411	-1884.067	171.6561	0.5217183	1.896835
2586	-1708.083	-1880.226	172.1432	0.5803728	1.509884
2592	-1708.403	-1880.328	171.9252	0.6202418	1.64039
2598	-1711.641	-1883.692	172.0518	0.5711393	1.584211
2604	-1716.017	-1887.79	171.7728	0.4768779	1.847803
2610	-1720.847	-1891.444	170.597	1.996647	1.605572
2616	-1719.816	-1891.984	172.1677	0.8168554	1.30738
2622	-1719.706	-1891.563	171.8569	0.8881592	1.493778
2628	-1720.296	-1892.345	172.0493	0.7611219	1.444184
2634	-1720.484	-1892.746	172.2621	0.6488259	1.36622
2640	-1710.169	-1881.79	171.6205	1.212657	1.426755
2646	-1716.1	-1886.914	170.8139	1.893125	1.522206
2652	-1724.706	-1896.492	171.7858	0.9212647	1.522206
2658	-1724.554	-1896.361	171.8075	0.4193138	1.863434
2664	-1712.207	-1883.639	171.4323	0.5427577	2.03283
2670	-1713.43	-1885.048	171.6183	0.3567936	2.03283
2676	-1705.706	-1878.047	172.3403	0.1630587	1.670509
2682	-1710.067	-1882.1	172.0325	0.5445761	1.617538
2688	-1711.87	-1882.712	170.8425	1.882338	1.508924
2694	-1708.726	-1879.427	170.7002	1.798921	1.673539
2700	-1703.274	-1874.891	171.6169	1.021827	1.572689
2706	-1711.543	-1883.003	171.4604	1.626731	1.222526
2712	-1692.511	-1864.216	171.7048	0.6721025	1.759794
2718	-1706.942	-1878.445	171.5026	0.8887227	1.749722
2724	-1707.85	-1879.004	171.1542	1.618405	1.473002
2730	-1715.837	-1886.836	170.9985	1.730216	1.506026
2736	-1715.005	-1886.842	171.8364	0.7800699	1.588917
2742	-1711.894	-1883.185	171.2904	1.451533	1.496096
2748	-1711.142	-1882.799	171.6576	1.381589	1.262678
2754	-1716.21	-1887.306	171.0955	1.746204	1.42015
2760	-1710.024	-1881.946	171.9222	0.905931	1.430599
2766	-1709.158	-1880.953	171.795	1.063714	1.407042
2772	-1709.797	-1881.214	171.4173	1.313332	1.504558
